Time,Encoder1,Encoder2
31-01-2025 11:07:57.900,18.27359,30.80135
31-01-2025 11:07:57.904,18.26575,30.7979
31-01-2025 11:07:57.909,18.26575,30.7979
31-01-2025 11:07:57.913,18.26575,30.7979
31-01-2025 11:07:57.919,18.13308,30.74132
31-01-2025 11:07:57.923,18.12418,30.73805
31-01-2025 11:07:57.927,18.01324,30.69012
31-01-2025 11:07:57.934,18.00316,30.6861
31-01-2025 11:07:57.941,17.99062,30.68063
31-01-2025 11:07:57.947,17.9776,30.67626
31-01-2025 11:07:57.952,17.77407,30.60347
31-01-2025 11:07:57.958,17.76032,30.59908
31-01-2025 11:07:57.965,17.74534,30.59342
31-01-2025 11:07:57.971,17.61233,30.55799
31-01-2025 11:07:57.976,17.59524,30.55398
31-01-2025 11:07:57.981,17.58288,30.55124
31-01-2025 11:07:57.987,17.44032,30.52607
31-01-2025 11:07:57.994,17.42641,30.52443
31-01-2025 11:07:57.999,17.40959,30.52169
31-01-2025 11:07:58.004,17.29163,30.50802
31-01-2025 11:07:58.009,17.28105,30.50748
31-01-2025 11:07:58.015,17.26822,30.50657
31-01-2025 11:07:58.020,17.25532,30.50567
31-01-2025 11:07:58.027,17.12533,30.49197
31-01-2025 11:07:58.032,17.10876,30.49032
31-01-2025 11:07:58.039,17.09246,30.48849
31-01-2025 11:07:58.044,16.96673,30.48065
31-01-2025 11:07:58.050,16.94934,30.47956
31-01-2025 11:07:58.066,16.78695,30.4754
31-01-2025 11:07:58.071,16.626,30.47307
31-01-2025 11:07:58.076,16.6174,30.47307
31-01-2025 11:07:58.081,16.60918,30.4727
31-01-2025 11:07:58.087,16.60008,30.47289
31-01-2025 11:07:58.093,16.58815,30.47234
31-01-2025 11:07:58.105,16.45634,30.47238
31-01-2025 11:07:58.114,16.44174,30.47239
31-01-2025 11:07:58.123,16.43216,30.47276
31-01-2025 11:07:58.133,16.42096,30.47294
31-01-2025 11:07:58.151,16.40845,30.47257
31-01-2025 11:07:58.156,16.2898,30.47257
31-01-2025 11:07:58.160,16.27819,30.47241
31-01-2025 11:07:58.165,16.26672,30.47297
31-01-2025 11:07:58.172,16.06234,30.47484
31-01-2025 11:07:58.177,16.03911,30.47614
31-01-2025 11:07:58.182,16.02003,30.47632
31-01-2025 11:07:58.186,15.69893,30.48948
31-01-2025 11:07:58.192,15.68177,30.49077
31-01-2025 11:07:58.197,15.66131,30.4917
31-01-2025 11:07:58.201,15.22007,30.52947
31-01-2025 11:07:58.206,15.20428,30.53132
31-01-2025 11:07:58.212,15.18639,30.53298
31-01-2025 11:07:58.218,15.16789,30.53428
31-01-2025 11:07:58.222,15.03166,30.55039
31-01-2025 11:07:58.227,15.01365,30.55428
31-01-2025 11:07:58.233,14.99333,30.55594
31-01-2025 11:07:58.238,14.85239,30.57279
31-01-2025 11:07:58.242,14.83374,30.57723
31-01-2025 11:07:58.247,14.81539,30.57853
31-01-2025 11:07:58.253,14.66476,30.59908
31-01-2025 11:07:58.267,14.6448,30.59962
31-01-2025 11:07:58.271,14.46424,30.62366
31-01-2025 11:07:58.274,14.45385,30.62589
31-01-2025 11:07:58.279,14.43634,30.62829
31-01-2025 11:07:58.284,14.42277,30.62922
31-01-2025 11:07:58.288,14.4153,30.63106
31-01-2025 11:07:58.294,14.27858,30.64899
31-01-2025 11:07:58.298,14.26809,30.65046
31-01-2025 11:07:58.303,14.26025,30.65083
31-01-2025 11:07:58.309,14.23956,30.65397
31-01-2025 11:07:58.316,14.2212,30.65655
31-01-2025 11:07:58.321,14.05244,30.67962
31-01-2025 11:07:58.324,14.03426,30.68146
31-01-2025 11:07:58.338,14.0183,30.68146
31-01-2025 11:07:58.344,13.78097,30.72218
31-01-2025 11:07:58.348,13.75849,30.72661
31-01-2025 11:07:58.354,13.45814,30.77717
31-01-2025 11:07:58.359,13.43499,30.78065
31-01-2025 11:07:58.364,13.41094,30.78395
31-01-2025 11:07:58.371,13.20923,30.81579
31-01-2025 11:07:58.375,13.18441,30.82037
31-01-2025 11:07:58.380,13.16502,30.82274
31-01-2025 11:07:58.385,12.98381,30.85229
31-01-2025 11:07:58.391,12.96487,30.85596
31-01-2025 11:07:58.395,12.94194,30.85596
31-01-2025 11:07:58.399,12.92479,30.86232
31-01-2025 11:07:58.405,12.75762,30.88996
31-01-2025 11:07:58.412,12.7328,30.89376
31-01-2025 11:07:58.417,12.55891,30.92274
31-01-2025 11:07:58.422,12.53781,30.92506
31-01-2025 11:07:58.427,12.51634,30.93053
31-01-2025 11:07:58.432,12.49683,30.93323
31-01-2025 11:07:58.437,12.31926,30.96518
31-01-2025 11:07:58.442,12.2979,30.96859
31-01-2025 11:07:58.446,12.27569,30.97422
31-01-2025 11:07:58.453,12.10139,31.00567
31-01-2025 11:07:58.467,12.06906,31.01232
31-01-2025 11:07:58.474,11.84492,31.05898
31-01-2025 11:07:58.479,11.81646,31.06543
31-01-2025 11:07:58.485,11.63606,31.10953
31-01-2025 11:07:58.492,11.61053,31.11616
31-01-2025 11:07:58.497,11.58023,31.12312
31-01-2025 11:07:58.502,11.40118,31.16882
31-01-2025 11:07:58.508,11.38115,31.17435
31-01-2025 11:07:58.512,11.35872,31.18134
31-01-2025 11:07:58.519,11.1953,31.2262
31-01-2025 11:07:58.524,11.17323,31.23131
31-01-2025 11:07:58.528,11.15017,31.23752
31-01-2025 11:07:58.535,10.98174,31.2876
31-01-2025 11:07:58.541,10.9512,31.29755
31-01-2025 11:07:58.545,10.92747,31.30408
31-01-2025 11:07:58.552,10.74547,31.3603
31-01-2025 11:07:58.558,10.71707,31.36894
31-01-2025 11:07:58.562,10.69328,31.37578
31-01-2025 11:07:58.566,10.51787,31.43138
31-01-2025 11:07:58.573,10.49852,31.43862
31-01-2025 11:07:58.578,10.47742,31.44399
31-01-2025 11:07:58.582,10.30461,31.50167
31-01-2025 11:07:58.587,10.28633,31.50852
31-01-2025 11:07:58.592,10.26726,31.51499
31-01-2025 11:07:58.599,10.24055,31.52445
31-01-2025 11:07:58.603,10.24055,31.52445
31-01-2025 11:07:58.610,10.03909,31.59475
31-01-2025 11:07:58.615,10.0167,31.60331
31-01-2025 11:07:58.621,9.828428,31.67907
31-01-2025 11:07:58.627,9.799925,31.69002
31-01-2025 11:07:58.633,9.606372,31.77672
31-01-2025 11:07:58.636,9.584128,31.7872
31-01-2025 11:07:58.643,9.565973,31.795
31-01-2025 11:07:58.648,9.540469,31.80812
31-01-2025 11:07:58.653,9.36796,31.89622
31-01-2025 11:07:58.667,9.354664,31.90318
31-01-2025 11:07:58.672,9.152671,32.01616
31-01-2025 11:07:58.676,9.134106,32.0275
31-01-2025 11:07:58.680,9.115952,32.03776
31-01-2025 11:07:58.685,9.0975,32.04893
31-01-2025 11:07:58.692,8.936475,32.14767
31-01-2025 11:07:58.697,8.911951,32.16498
31-01-2025 11:07:58.703,8.896028,32.17525
31-01-2025 11:07:58.710,8.703346,32.30568
31-01-2025 11:07:58.715,8.67976,32.32147
31-01-2025 11:07:58.720,8.667758,32.33109
31-01-2025 11:07:58.725,8.484534,32.46376
31-01-2025 11:07:58.731,8.470153,32.47434
31-01-2025 11:07:58.737,8.45436,32.48544
31-01-2025 11:07:58.742,8.440975,32.49679
31-01-2025 11:07:58.747,8.426331,32.50827
31-01-2025 11:07:58.752,8.279749,32.62276
31-01-2025 11:07:58.756,8.268336,32.6327
31-01-2025 11:07:58.761,8.259542,32.63982
31-01-2025 11:07:58.765,8.252535,32.64537
31-01-2025 11:07:58.771,8.238891,32.65576
31-01-2025 11:07:58.777,8.07938,32.79407
31-01-2025 11:07:58.781,8.062727,32.80885
31-01-2025 11:07:58.785,8.055171,32.81654
31-01-2025 11:07:58.791,8.049805,32.82196
31-01-2025 11:07:58.795,7.872624,33.00076
31-01-2025 11:07:58.800,7.862156,33.01195
31-01-2025 11:07:58.805,7.852214,33.02279
31-01-2025 11:07:58.811,7.84203,33.03435
31-01-2025 11:07:58.816,7.8287,33.04888
31-01-2025 11:07:58.822,7.661163,33.24837
31-01-2025 11:07:58.828,7.647209,33.26501
31-01-2025 11:07:58.833,7.634022,33.28041
31-01-2025 11:07:58.839,7.505686,33.44813
31-01-2025 11:07:58.844,7.495842,33.46259
31-01-2025 11:07:58.848,7.486676,33.47708
31-01-2025 11:07:58.853,7.33036,33.73977
31-01-2025 11:07:58.860,7.319449,33.75947
31-01-2025 11:07:58.873,7.30875,33.77879
31-01-2025 11:07:58.877,7.192456,33.9898
31-01-2025 11:07:58.891,7.084929,34.18971
31-01-2025 11:07:58.897,7.07177,34.21546
31-01-2025 11:07:58.902,7.05986,34.23763
31-01-2025 11:07:58.907,6.966918,34.40992
31-01-2025 11:07:58.914,6.955397,34.43247
31-01-2025 11:07:58.920,6.946693,34.44877
31-01-2025 11:07:58.924,6.850145,34.6367
31-01-2025 11:07:58.929,6.842428,34.65288
31-01-2025 11:07:58.935,6.834142,34.66903
31-01-2025 11:07:58.941,6.757507,34.82095
31-01-2025 11:07:58.945,6.747727,34.84177
31-01-2025 11:07:58.951,6.737849,34.86054
31-01-2025 11:07:58.958,6.727369,34.8837
31-01-2025 11:07:58.963,6.646643,35.05015
31-01-2025 11:07:58.970,6.635827,35.07253
31-01-2025 11:07:58.975,6.635827,35.07253
31-01-2025 11:07:58.981,6.522912,35.31544
31-01-2025 11:07:58.985,6.512794,35.3362
31-01-2025 11:07:58.993,6.431968,35.51575
31-01-2025 11:07:58.998,6.420653,35.54121
31-01-2025 11:07:59.005,6.420653,35.54121
31-01-2025 11:07:59.010,6.340373,35.54121
31-01-2025 11:07:59.015,6.332188,35.74495
31-01-2025 11:07:59.021,6.321783,35.76806
31-01-2025 11:07:59.026,6.259249,35.92189
31-01-2025 11:07:59.032,6.251941,35.93991
31-01-2025 11:07:59.035,6.242436,35.96125
31-01-2025 11:07:59.041,6.17888,36.12565
31-01-2025 11:07:59.047,6.170247,36.14743
31-01-2025 11:07:59.052,6.160807,36.17247
31-01-2025 11:07:59.060,6.097113,36.34571
31-01-2025 11:07:59.076,6.086604,36.37432
31-01-2025 11:07:59.080,6.011784,36.60033
31-01-2025 11:07:59.086,6.003687,36.62309
31-01-2025 11:07:59.091,5.954856,36.78877
31-01-2025 11:07:59.095,5.951482,36.80197
31-01-2025 11:07:59.099,5.947978,36.81311
31-01-2025 11:07:59.105,5.943063,36.82913
31-01-2025 11:07:59.111,5.900023,36.99075
31-01-2025 11:07:59.115,5.893793,37.01164
31-01-2025 11:07:59.120,5.889181,37.03046
31-01-2025 11:07:59.126,5.883434,37.05268
31-01-2025 11:07:59.132,5.84733,37.20555
31-01-2025 11:07:59.138,5.842225,37.23174
31-01-2025 11:07:59.144,5.836998,37.2544
31-01-2025 11:07:59.150,5.787807,37.50019
31-01-2025 11:07:59.155,5.784704,37.5253
31-01-2025 11:07:59.160,5.781347,37.54165
31-01-2025 11:07:59.166,5.754942,37.72582
31-01-2025 11:07:59.172,5.752362,37.74412
31-01-2025 11:07:59.178,5.75039,37.7608
31-01-2025 11:07:59.184,5.74857,37.78049
31-01-2025 11:07:59.191,5.730705,37.9584
31-01-2025 11:07:59.196,5.728484,37.98342
31-01-2025 11:07:59.201,5.727922,38.00008
31-01-2025 11:07:59.207,5.723623,38.17264
31-01-2025 11:07:59.213,5.723622,38.17264
31-01-2025 11:07:59.219,5.723027,38.21532
31-01-2025 11:07:59.225,5.737332,38.46907
31-01-2025 11:07:59.230,5.739172,38.49384
31-01-2025 11:07:59.235,5.740545,38.50885
31-01-2025 11:07:59.240,5.742256,38.52207
31-01-2025 11:07:59.244,5.764349,38.68881
31-01-2025 11:07:59.249,5.766587,38.70656
31-01-2025 11:07:59.255,5.770439,38.72932
31-01-2025 11:07:59.261,5.774304,38.7532
31-01-2025 11:07:59.276,5.823274,38.96812
31-01-2025 11:07:59.280,5.892741,39.17502
31-01-2025 11:07:59.285,5.897703,39.18787
31-01-2025 11:07:59.291,5.903602,39.20325
31-01-2025 11:07:59.296,5.910621,39.22211
31-01-2025 11:07:59.302,5.996353,39.40803
31-01-2025 11:07:59.309,6.006958,39.42841
31-01-2025 11:07:59.315,6.019319,39.45161
31-01-2025 11:07:59.320,6.098677,39.45161
31-01-2025 11:07:59.326,6.109415,39.62238
31-01-2025 11:07:59.332,6.119431,39.64157
31-01-2025 11:07:59.337,6.206629,39.81254
31-01-2025 11:07:59.343,6.219702,39.83808
31-01-2025 11:07:59.350,6.231288,39.85984
31-01-2025 11:07:59.356,6.323537,40.04232
31-01-2025 11:07:59.361,6.335773,40.06622
31-01-2025 11:07:59.366,6.426744,40.24273
31-01-2025 11:07:59.371,6.426744,40.24273
31-01-2025 11:07:59.376,6.445857,40.27932
31-01-2025 11:07:59.381,6.453566,40.29359
31-01-2025 11:07:59.387,6.544966,40.46333
31-01-2025 11:07:59.393,6.557649,40.48597
31-01-2025 11:07:59.398,6.57038,40.50916
31-01-2025 11:07:59.401,6.578564,40.52385
31-01-2025 11:07:59.406,6.662027,40.67455
31-01-2025 11:07:59.413,6.670929,40.69118
31-01-2025 11:07:59.419,6.682401,40.71142
31-01-2025 11:07:59.424,6.695539,40.73557
31-01-2025 11:07:59.430,6.802879,40.92636
31-01-2025 11:07:59.436,6.802879,40.92636
31-01-2025 11:07:59.442,6.931001,41.15292
31-01-2025 11:07:59.445,6.940506,41.169
31-01-2025 11:07:59.452,6.949462,41.18355
31-01-2025 11:07:59.458,6.960295,41.20184
31-01-2025 11:07:59.461,7.113112,41.44074
31-01-2025 11:07:59.477,7.122228,41.45434
31-01-2025 11:07:59.481,7.267397,41.64024
31-01-2025 11:07:59.486,7.276175,41.65063
31-01-2025 11:07:59.491,7.282118,41.65869
31-01-2025 11:07:59.497,7.291107,41.6704
31-01-2025 11:07:59.501,7.305719,41.68716
31-01-2025 11:07:59.507,7.453434,41.86105
31-01-2025 11:07:59.511,7.465113,41.87414
31-01-2025 11:07:59.515,7.473329,41.88426
31-01-2025 11:07:59.520,7.482276,41.89428
31-01-2025 11:07:59.526,7.49574,41.90865
31-01-2025 11:07:59.532,7.667832,42.0933
31-01-2025 11:07:59.538,7.68364,42.11065
31-01-2025 11:07:59.542,7.703245,42.13026
31-01-2025 11:07:59.549,7.89827,42.32032
31-01-2025 11:07:59.555,7.917113,42.33662
31-01-2025 11:07:59.560,7.940736,42.35821
31-01-2025 11:07:59.565,8.145331,42.53145
31-01-2025 11:07:59.570,8.163656,42.54559
31-01-2025 11:07:59.576,8.184711,42.56185
31-01-2025 11:07:59.581,8.363701,42.6998
31-01-2025 11:07:59.585,8.37473,42.70674
31-01-2025 11:07:59.590,8.384811,42.71432
31-01-2025 11:07:59.595,8.384811,42.71432
31-01-2025 11:07:59.600,8.404923,42.72894
31-01-2025 11:07:59.604,8.414436,42.73555
31-01-2025 11:07:59.610,8.553266,42.83084
31-01-2025 11:07:59.616,8.570079,42.84197
31-01-2025 11:07:59.620,8.585347,42.85165
31-01-2025 11:07:59.625,8.599526,42.86013
31-01-2025 11:07:59.631,8.744287,42.95334
31-01-2025 11:07:59.635,8.756864,42.96128
31-01-2025 11:07:59.641,8.77929,42.97618
31-01-2025 11:07:59.646,8.798326,42.98874
31-01-2025 11:07:59.653,9.026215,43.13678
31-01-2025 11:07:59.658,9.044073,43.14937
31-01-2025 11:07:59.663,9.065713,43.16243
31-01-2025 11:07:59.678,9.077044,43.17077
31-01-2025 11:07:59.683,9.365661,43.34635
31-01-2025 11:07:59.688,9.37958,43.35428
31-01-2025 11:07:59.702,9.604207,43.48134
31-01-2025 11:07:59.706,9.848495,43.61552
31-01-2025 11:07:59.712,9.865975,43.62507
31-01-2025 11:07:59.718,9.890111,43.63752
31-01-2025 11:07:59.721,9.910471,43.64747
31-01-2025 11:07:59.726,10.1396,43.77365
31-01-2025 11:07:59.733,10.15745,43.78224
31-01-2025 11:07:59.739,10.17924,43.79516
31-01-2025 11:07:59.744,10.40568,43.91639
31-01-2025 11:07:59.750,10.43187,43.92987
31-01-2025 11:07:59.756,10.46175,43.94579
31-01-2025 11:07:59.762,10.65152,44.04541
31-01-2025 11:07:59.768,10.67794,44.05919
31-01-2025 11:07:59.774,10.70424,44.07259
31-01-2025 11:07:59.780,10.93732,44.19279
31-01-2025 11:07:59.784,10.96159,44.20431
31-01-2025 11:07:59.791,10.98361,44.21644
31-01-2025 11:07:59.796,11.17578,44.31673
31-01-2025 11:07:59.801,11.19775,44.32711
31-01-2025 11:07:59.807,11.21829,44.33907
31-01-2025 11:07:59.814,11.24066,44.35038
31-01-2025 11:07:59.819,11.43983,44.45581
31-01-2025 11:07:59.824,11.4591,44.46634
31-01-2025 11:07:59.830,11.47975,44.4762
31-01-2025 11:07:59.835,11.50133,44.48775
31-01-2025 11:07:59.840,11.72314,44.59801
31-01-2025 11:07:59.845,11.74293,44.60684
31-01-2025 11:07:59.851,11.76233,44.61746
31-01-2025 11:07:59.857,11.78485,44.62733
31-01-2025 11:07:59.862,12.03824,44.7543
31-01-2025 11:07:59.867,12.05281,44.76097
31-01-2025 11:07:59.880,12.06695,44.76817
31-01-2025 11:07:59.884,12.36506,44.90856
31-01-2025 11:07:59.888,12.38219,44.91599
31-01-2025 11:07:59.895,12.40459,44.92709
31-01-2025 11:07:59.900,12.69579,45.05581
31-01-2025 11:07:59.905,12.72534,45.0685
31-01-2025 11:07:59.911,12.74663,45.07725
31-01-2025 11:07:59.915,13.02829,45.19519
31-01-2025 11:07:59.920,13.04942,45.20329
31-01-2025 11:07:59.926,13.07378,45.21219
31-01-2025 11:07:59.933,13.31916,45.3083
31-01-2025 11:07:59.939,13.3505,45.31928
31-01-2025 11:07:59.945,13.38211,45.33136
31-01-2025 11:07:59.949,13.61834,45.42065
31-01-2025 11:07:59.953,13.64157,45.42878
31-01-2025 11:07:59.958,13.66479,45.43762
31-01-2025 11:07:59.963,13.87677,45.51473
31-01-2025 11:07:59.969,13.90038,45.52277
31-01-2025 11:07:59.975,13.93417,45.53407
31-01-2025 11:07:59.982,14.16001,45.61156
31-01-2025 11:07:59.987,14.18976,45.62139
31-01-2025 11:07:59.992,14.21658,45.62972
31-01-2025 11:07:59.997,14.43435,45.69871
31-01-2025 11:08:00.001,14.45618,45.70615
31-01-2025 11:08:00.008,14.45618,45.70615
31-01-2025 11:08:00.017,14.50375,45.72
31-01-2025 11:08:00.023,14.71723,45.77745
31-01-2025 11:08:00.030,14.7454,45.78556
31-01-2025 11:08:00.036,14.7782,45.79332
31-01-2025 11:08:00.042,14.996,45.8488
31-01-2025 11:08:00.049,15.02335,45.85589
31-01-2025 11:08:00.054,15.04578,45.86133
31-01-2025 11:08:00.060,15.05788,45.86478
31-01-2025 11:08:00.064,15.27672,45.92097
31-01-2025 11:08:00.070,15.28901,45.92419
31-01-2025 11:08:00.087,15.30009,45.92669
31-01-2025 11:08:00.091,15.67049,46.02017
31-01-2025 11:08:00.098,15.69783,46.02426
31-01-2025 11:08:00.103,15.72733,46.03176
31-01-2025 11:08:00.110,15.98354,46.08393
31-01-2025 11:08:00.115,16.02078,46.09191
31-01-2025 11:08:00.120,16.49798,46.17404
31-01-2025 11:08:00.124,16.52201,46.17804
31-01-2025 11:08:00.131,16.54285,46.18066
31-01-2025 11:08:00.136,16.56903,46.18568
31-01-2025 11:08:00.142,16.78633,46.21644
31-01-2025 11:08:00.148,16.81812,46.22104
31-01-2025 11:08:00.154,16.84771,46.22279
31-01-2025 11:08:00.159,17.06606,46.24339
31-01-2025 11:08:00.163,17.06606,46.24339
31-01-2025 11:08:00.168,17.11124,46.24619
31-01-2025 11:08:00.173,17.35795,46.26028
31-01-2025 11:08:00.179,17.38345,46.2603
31-01-2025 11:08:00.184,17.41347,46.2636
31-01-2025 11:08:00.190,17.43667,46.26279
31-01-2025 11:08:00.195,17.6587,46.27267
31-01-2025 11:08:00.201,17.68724,46.27282
31-01-2025 11:08:00.207,17.91002,46.27609
31-01-2025 11:08:00.213,17.93993,46.27626
31-01-2025 11:08:00.217,17.96384,46.27722
31-01-2025 11:08:00.223,17.98255,46.27661
31-01-2025 11:08:00.228,18.2055,46.26986
31-01-2025 11:08:00.234,18.22586,46.26909
31-01-2025 11:08:00.248,18.50278,46.24691
31-01-2025 11:08:00.254,18.52674,46.24388
31-01-2025 11:08:00.258,18.54522,46.24186
31-01-2025 11:08:00.262,18.54522,46.24186
31-01-2025 11:08:00.268,18.76913,46.21067
31-01-2025 11:08:00.273,18.78978,46.20754
31-01-2025 11:08:00.287,18.81793,46.20165
31-01-2025 11:08:00.292,19.14447,46.13858
31-01-2025 11:08:00.298,19.33084,46.0966
31-01-2025 11:08:00.302,19.36008,46.08826
31-01-2025 11:08:00.307,19.38375,46.08206
31-01-2025 11:08:00.313,19.63431,46.01112
31-01-2025 11:08:00.317,19.65791,46.00301
31-01-2025 11:08:00.321,19.67581,45.99856
31-01-2025 11:08:00.325,19.69098,45.99247
31-01-2025 11:08:00.331,19.88754,45.92334
31-01-2025 11:08:00.335,19.90845,45.91589
31-01-2025 11:08:00.340,19.9264,45.911
31-01-2025 11:08:00.345,19.94243,45.90459
31-01-2025 11:08:00.351,20.12508,45.83088
31-01-2025 11:08:00.357,20.14672,45.82222
31-01-2025 11:08:00.362,20.17465,45.81018
31-01-2025 11:08:00.367,20.19736,45.80033
31-01-2025 11:08:00.373,20.39602,45.70855
31-01-2025 11:08:00.379,20.419,45.69607
31-01-2025 11:08:00.383,20.43772,45.68771
31-01-2025 11:08:00.388,20.66048,45.56189
31-01-2025 11:08:00.394,20.67778,45.55213
31-01-2025 11:08:00.400,20.69744,45.53909
31-01-2025 11:08:00.405,20.72135,45.52553
31-01-2025 11:08:00.412,20.95706,45.37199
31-01-2025 11:08:00.416,20.98447,45.35166
31-01-2025 11:08:00.422,21.0039,45.33927
31-01-2025 11:08:00.428,21.18738,45.19767
31-01-2025 11:08:00.432,21.20527,45.183
31-01-2025 11:08:00.439,21.22373,45.16825
31-01-2025 11:08:00.444,21.43638,44.98071
31-01-2025 11:08:00.448,21.44912,44.96788
31-01-2025 11:08:00.453,21.46404,44.95594
31-01-2025 11:08:00.459,21.48241,44.93838
31-01-2025 11:08:00.463,21.62997,44.80014
31-01-2025 11:08:00.467,21.64452,44.7858
31-01-2025 11:08:00.473,21.6601,44.77047
31-01-2025 11:08:00.478,21.80981,44.61126
31-01-2025 11:08:00.493,21.82405,44.59583
31-01-2025 11:08:00.498,22.00537,44.37835
31-01-2025 11:08:00.503,22.0211,44.35741
31-01-2025 11:08:00.508,22.03482,44.34014
31-01-2025 11:08:00.514,22.15635,44.17131
31-01-2025 11:08:00.519,22.17245,44.14772
31-01-2025 11:08:00.523,22.18151,44.1338
31-01-2025 11:08:00.528,22.19074,44.12004
31-01-2025 11:08:00.533,22.30347,43.94249
31-01-2025 11:08:00.537,22.31091,43.93018
31-01-2025 11:08:00.542,22.31907,43.91688
31-01-2025 11:08:00.546,22.32734,43.90228
31-01-2025 11:08:00.551,22.33366,43.89136
31-01-2025 11:08:00.555,22.43541,43.71343
31-01-2025 11:08:00.560,22.44353,43.69955
31-01-2025 11:08:00.564,22.45183,43.68454
31-01-2025 11:08:00.570,22.45772,43.67439
31-01-2025 11:08:00.574,22.56148,43.49332
31-01-2025 11:08:00.579,22.56679,43.48429
31-01-2025 11:08:00.584,22.57447,43.47079
31-01-2025 11:08:00.590,22.583,43.45628
31-01-2025 11:08:00.597,22.59309,43.43866
31-01-2025 11:08:00.603,22.72233,43.2158
31-01-2025 11:08:00.608,22.73456,43.19423
31-01-2025 11:08:00.615,22.85082,42.97802
31-01-2025 11:08:00.619,22.86226,42.95539
31-01-2025 11:08:00.624,22.8696,42.94114
31-01-2025 11:08:00.628,22.8757,42.92904
31-01-2025 11:08:00.634,22.97625,42.6329
31-01-2025 11:08:00.637,22.98274,42.61166
31-01-2025 11:08:00.642,22.98745,42.59639
31-01-2025 11:08:00.647,22.99178,42.57874
31-01-2025 11:08:00.652,23.05212,42.37542
31-01-2025 11:08:00.658,23.05212,42.37542
31-01-2025 11:08:00.664,23.06354,42.33809
31-01-2025 11:08:00.670,23.06968,42.31411
31-01-2025 11:08:00.676,23.12204,42.1038
31-01-2025 11:08:00.682,23.1278,42.07835
31-01-2025 11:08:00.700,23.18097,41.83249
31-01-2025 11:08:00.705,23.24019,41.51611
31-01-2025 11:08:00.710,23.24297,41.49519
31-01-2025 11:08:00.717,23.24592,41.47147
31-01-2025 11:08:00.722,23.27636,41.24072
31-01-2025 11:08:00.726,23.27807,41.2147
31-01-2025 11:08:00.732,23.2814,41.19371
31-01-2025 11:08:00.738,23.28362,41.16799
31-01-2025 11:08:00.744,23.30347,40.94172
31-01-2025 11:08:00.750,23.30537,40.91509
31-01-2025 11:08:00.755,23.30697,40.89054
31-01-2025 11:08:00.759,23.3105,40.68949
31-01-2025 11:08:00.763,23.3104,40.67311
31-01-2025 11:08:00.768,23.31113,40.66466
31-01-2025 11:08:00.774,23.31053,40.66466
31-01-2025 11:08:00.779,23.31006,40.63964
31-01-2025 11:08:00.785,23.30796,40.43197
31-01-2025 11:08:00.789,23.30629,40.40716
31-01-2025 11:08:00.794,23.30707,40.38638
31-01-2025 11:08:00.799,23.3068,40.3687
31-01-2025 11:08:00.804,23.29216,40.15791
31-01-2025 11:08:00.812,23.29152,40.13578
31-01-2025 11:08:00.818,23.28787,40.10185
31-01-2025 11:08:00.824,23.25981,39.76665
31-01-2025 11:08:00.828,23.25981,39.76665
31-01-2025 11:08:00.833,23.25521,39.76665
31-01-2025 11:08:00.838,23.22562,39.5026
31-01-2025 11:08:00.843,23.22172,39.4817
31-01-2025 11:08:00.850,23.21894,39.46107
31-01-2025 11:08:00.855,23.17519,39.22934
31-01-2025 11:08:00.861,23.1705,39.20514
31-01-2025 11:08:00.866,23.16523,39.18044
31-01-2025 11:08:00.872,23.12269,38.997
31-01-2025 11:08:00.876,23.11847,38.97667
31-01-2025 11:08:00.881,23.11266,38.95911
31-01-2025 11:08:00.886,23.06385,38.77913
31-01-2025 11:08:00.900,23.05805,38.75631
31-01-2025 11:08:00.903,22.98861,38.53495
31-01-2025 11:08:00.910,22.98477,38.52054
31-01-2025 11:08:00.914,22.97547,38.49409
31-01-2025 11:08:00.920,22.90768,38.30548
31-01-2025 11:08:00.926,22.89867,38.2816
31-01-2025 11:08:00.932,22.88921,38.25553
31-01-2025 11:08:00.936,22.80899,38.05566
31-01-2025 11:08:00.941,22.80138,38.03743
31-01-2025 11:08:00.946,22.79204,38.01675
31-01-2025 11:08:00.952,22.78557,38.00028
31-01-2025 11:08:00.957,22.70585,37.82368
31-01-2025 11:08:00.962,22.69978,37.81149
31-01-2025 11:08:00.966,22.69173,37.79459
31-01-2025 11:08:00.972,22.68563,37.78088
31-01-2025 11:08:00.977,22.60006,37.60905
31-01-2025 11:08:00.981,22.59193,37.59345
31-01-2025 11:08:00.986,22.58356,37.57787
31-01-2025 11:08:00.991,22.57357,37.55982
31-01-2025 11:08:00.997,22.47117,37.36962
31-01-2025 11:08:01.002,22.45813,37.34634
31-01-2025 11:08:01.010,22.44512,37.32249
31-01-2025 11:08:01.016,22.28549,37.04656
31-01-2025 11:08:01.021,22.27189,37.02363
31-01-2025 11:08:01.028,22.25624,36.99787
31-01-2025 11:08:01.035,22.09429,36.7379
31-01-2025 11:08:01.040,22.074,36.70679
31-01-2025 11:08:01.044,21.94145,36.51041
31-01-2025 11:08:01.057,21.93362,36.49936
31-01-2025 11:08:01.062,21.90004,36.45224
31-01-2025 11:08:01.067,21.7674,36.26777
31-01-2025 11:08:01.073,21.75419,36.24953
31-01-2025 11:08:01.079,21.73867,36.22771
31-01-2025 11:08:01.084,21.72041,36.20344
31-01-2025 11:08:01.091,21.59174,36.0306
31-01-2025 11:08:01.106,21.57187,36.00337
