Time,Encoder1,Encoder2
31-01-2025 11:32:28.124,15.00478,17.98896
31-01-2025 11:32:28.130,15.00478,17.98896
31-01-2025 11:32:28.133,15.00478,17.98896
31-01-2025 11:32:28.140,15.00478,17.98896
31-01-2025 11:32:28.145,15.00478,17.98896
31-01-2025 11:32:28.152,15.00478,17.98896
31-01-2025 11:32:28.156,15.00478,17.98896
31-01-2025 11:32:28.165,15.00478,17.98896
31-01-2025 11:32:28.171,15.00478,17.98896
31-01-2025 11:32:28.180,15.00478,17.98896
31-01-2025 11:32:28.185,15.00478,17.98896
31-01-2025 11:32:28.190,15.00478,17.98896
31-01-2025 11:32:28.194,15.00478,17.98896
31-01-2025 11:32:28.198,15.00478,17.98896
31-01-2025 11:32:28.203,15.00478,17.98896
31-01-2025 11:32:28.208,15.00478,17.98896
31-01-2025 11:32:28.213,15.00478,17.98896
31-01-2025 11:32:28.218,15.00478,17.98896
31-01-2025 11:32:28.229,15.00478,17.98896
31-01-2025 11:32:28.240,15.00478,17.98896
31-01-2025 11:32:28.244,15.00478,17.98896
31-01-2025 11:32:28.249,15.00478,17.98896
31-01-2025 11:32:28.254,15.00478,17.98896
31-01-2025 11:32:28.260,15.00478,17.98896
31-01-2025 11:32:28.266,15.00478,17.98896
31-01-2025 11:32:28.270,15.00478,17.98896
31-01-2025 11:32:28.276,15.00478,17.98896
31-01-2025 11:32:28.282,15.00478,17.98896
31-01-2025 11:32:28.287,15.00478,17.98896
31-01-2025 11:32:28.292,15.00478,17.98896
31-01-2025 11:32:28.296,15.00478,17.98896
31-01-2025 11:32:28.302,15.00478,17.98896
31-01-2025 11:32:28.307,15.00478,17.98896
31-01-2025 11:32:28.311,15.00478,17.98896
31-01-2025 11:32:28.316,15.00478,17.98896
31-01-2025 11:32:28.322,15.00478,17.98896
31-01-2025 11:32:28.326,15.00478,17.98896
31-01-2025 11:32:28.329,15.00478,17.98896
31-01-2025 11:32:28.335,15.00478,17.98896
31-01-2025 11:32:28.339,15.00478,17.98896
31-01-2025 11:32:28.344,15.00478,17.98896
31-01-2025 11:32:28.348,15.00478,17.98896
31-01-2025 11:32:28.362,15.00478,17.98896
31-01-2025 11:32:28.365,15.00478,17.98896
31-01-2025 11:32:28.369,15.00478,17.98896
31-01-2025 11:32:28.375,15.00478,17.98896
31-01-2025 11:32:28.381,15.00478,17.98896
31-01-2025 11:32:28.389,15.00478,17.98896
31-01-2025 11:32:28.393,15.00478,17.98896
31-01-2025 11:32:28.399,15.00478,17.98896
31-01-2025 11:32:28.408,15.00478,17.98896
31-01-2025 11:32:28.414,15.00478,17.98896
31-01-2025 11:32:28.422,15.00478,17.98896
31-01-2025 11:32:28.432,15.00478,17.98896
31-01-2025 11:32:28.437,15.00478,17.98896
31-01-2025 11:32:28.443,15.00478,17.98896
31-01-2025 11:32:28.447,15.00478,17.98896
31-01-2025 11:32:28.451,15.00478,17.98896
31-01-2025 11:32:28.458,15.00478,17.98896
31-01-2025 11:32:28.463,15.00478,17.98896
31-01-2025 11:32:28.467,15.00478,17.98896
31-01-2025 11:32:28.472,15.00478,17.98896
31-01-2025 11:32:28.477,15.00478,17.98896
31-01-2025 11:32:28.482,15.00478,17.98896
31-01-2025 11:32:28.487,15.00478,17.98896
31-01-2025 11:32:28.492,15.00478,17.98896
31-01-2025 11:32:28.497,15.00478,17.98896
31-01-2025 11:32:28.501,15.00478,17.98896
31-01-2025 11:32:28.507,15.00478,17.98896
31-01-2025 11:32:28.513,15.00478,17.98896
31-01-2025 11:32:28.520,15.00478,17.98896
31-01-2025 11:32:28.530,15.00478,17.98896
31-01-2025 11:32:28.534,15.00478,17.98896
31-01-2025 11:32:28.539,15.00478,17.98896
31-01-2025 11:32:28.543,15.00478,17.98896
31-01-2025 11:32:28.548,15.00478,17.98896
31-01-2025 11:32:28.552,15.00478,17.98896
31-01-2025 11:32:28.561,15.00478,17.98896
31-01-2025 11:32:28.564,15.00478,17.98896
31-01-2025 11:32:28.575,15.00478,17.98896
31-01-2025 11:32:28.584,15.00478,17.98896
31-01-2025 11:32:28.599,15.00478,17.98896
31-01-2025 11:32:28.604,15.00478,17.98896
31-01-2025 11:32:28.608,15.00478,17.98896
31-01-2025 11:32:28.617,15.00478,17.98896
31-01-2025 11:32:28.622,15.00478,17.98896
31-01-2025 11:32:28.628,15.00478,17.98896
31-01-2025 11:32:28.632,15.00478,17.98896
31-01-2025 11:32:28.637,15.00478,17.98896
31-01-2025 11:32:28.642,15.00478,17.98896
31-01-2025 11:32:28.651,15.00478,17.98896
31-01-2025 11:32:28.660,15.00478,17.98896
31-01-2025 11:32:28.664,15.00478,17.98896
31-01-2025 11:32:28.670,15.08416,18.16994
31-01-2025 11:32:28.676,15.08637,18.17495
31-01-2025 11:32:28.681,15.08854,18.17985
31-01-2025 11:32:28.686,15.09018,18.18355
31-01-2025 11:32:28.690,15.0906,18.18451
31-01-2025 11:32:28.694,15.09192,18.1875
31-01-2025 11:32:28.700,15.09387,18.19193
31-01-2025 11:32:28.708,15.09662,18.19815
31-01-2025 11:32:28.716,15.10065,18.20726
31-01-2025 11:32:28.722,15.10065,18.20726
31-01-2025 11:32:28.727,15.10654,18.22058
31-01-2025 11:32:28.731,15.10814,18.22058
31-01-2025 11:32:28.734,15.10926,18.2267
31-01-2025 11:32:28.741,15.11133,18.23138
31-01-2025 11:32:28.744,15.11394,18.23739
31-01-2025 11:32:28.750,15.11586,18.24161
31-01-2025 11:32:28.754,15.11783,18.24605
31-01-2025 11:32:28.773,15.1197,18.25027
31-01-2025 11:32:28.783,15.12938,18.27209
31-01-2025 11:32:28.788,15.13486,18.2844
31-01-2025 11:32:28.792,15.13652,18.28815
31-01-2025 11:32:28.797,15.13873,18.29322
31-01-2025 11:32:28.803,15.14082,18.29782
31-01-2025 11:32:28.807,15.14303,18.3029
31-01-2025 11:32:28.816,15.14497,18.30714
31-01-2025 11:32:28.820,15.25137,19.39404
31-01-2025 11:32:28.826,15.2525,19.40854
31-01-2025 11:32:28.829,15.25412,19.42228
31-01-2025 11:32:28.834,15.25551,19.43472
31-01-2025 11:32:28.841,15.25653,19.44625
31-01-2025 11:32:28.849,15.25847,19.46357
31-01-2025 11:32:28.853,15.26081,19.48708
31-01-2025 11:32:28.859,15.26132,19.49549
31-01-2025 11:32:28.864,15.26284,19.50891
31-01-2025 11:32:28.869,15.26423,19.52077
31-01-2025 11:32:28.873,15.26557,19.53658
31-01-2025 11:32:28.878,15.26686,19.55228
31-01-2025 11:32:28.882,15.26854,19.56707
31-01-2025 11:32:28.892,15.26998,19.58175
31-01-2025 11:32:28.897,15.27261,19.60914
31-01-2025 11:32:28.903,15.27401,19.62108
31-01-2025 11:32:28.908,15.27527,19.62108
31-01-2025 11:32:28.917,15.27689,19.65161
31-01-2025 11:32:28.923,15.2799,19.68273
31-01-2025 11:32:28.941,15.28103,19.69804
31-01-2025 11:32:28.945,15.28511,19.73461
31-01-2025 11:32:28.950,15.28675,19.74891
31-01-2025 11:32:28.954,15.2874,19.76027
31-01-2025 11:32:28.964,15.28882,19.77231
31-01-2025 11:32:28.979,15.29183,19.80421
31-01-2025 11:32:28.982,15.35585,20.75183
31-01-2025 11:32:28.990,15.35557,20.75862
31-01-2025 11:32:28.995,15.35559,20.77574
31-01-2025 11:32:29.000,15.35536,20.78481
31-01-2025 11:32:29.003,15.35511,20.79586
31-01-2025 11:32:29.008,15.35508,20.8055
31-01-2025 11:32:29.013,15.35469,20.81586
31-01-2025 11:32:29.016,15.35452,20.82508
31-01-2025 11:32:29.022,15.35435,20.83417
31-01-2025 11:32:29.027,15.3543,20.84297
31-01-2025 11:32:29.032,15.35394,20.84653
31-01-2025 11:32:29.036,15.3538,20.84865
31-01-2025 11:32:29.041,15.35383,20.85007
31-01-2025 11:32:29.046,15.35385,20.85378
31-01-2025 11:32:29.051,15.35279,20.86243
31-01-2025 11:32:29.055,15.35304,20.86784
31-01-2025 11:32:29.060,15.35287,20.87424
31-01-2025 11:32:29.064,15.35262,20.87723
31-01-2025 11:32:29.072,15.35235,20.87937
31-01-2025 11:32:29.077,15.35169,20.89774
31-01-2025 11:32:29.083,15.35091,20.9057
31-01-2025 11:32:29.087,15.35038,20.91553
31-01-2025 11:32:29.092,15.34998,20.92309
31-01-2025 11:32:29.096,15.34969,20.93037
31-01-2025 11:32:29.102,15.34915,20.93735
31-01-2025 11:32:29.107,15.34833,20.9462
31-01-2025 11:32:29.112,15.34738,20.95505
31-01-2025 11:32:29.116,15.3468,20.96305
31-01-2025 11:32:29.121,15.34624,20.96918
31-01-2025 11:32:29.126,15.34554,20.97533
31-01-2025 11:32:29.131,15.34507,20.98277
31-01-2025 11:32:29.135,15.34442,20.99091
31-01-2025 11:32:29.141,15.34305,20.99834
31-01-2025 11:32:29.145,15.34219,21.0085
31-01-2025 11:32:29.149,15.34133,21.01624
31-01-2025 11:32:29.154,15.34004,21.02468
31-01-2025 11:32:29.160,15.15075,21.59696
31-01-2025 11:32:29.164,15.1475,21.60433
31-01-2025 11:32:29.173,15.14438,21.61139
31-01-2025 11:32:29.179,15.14438,21.61139
31-01-2025 11:32:29.184,15.13735,21.62746
31-01-2025 11:32:29.190,15.1337,21.63558
31-01-2025 11:32:29.195,15.12906,21.64606
31-01-2025 11:32:29.199,15.1256,21.65389
31-01-2025 11:32:29.204,15.12187,21.66246
31-01-2025 11:32:29.209,15.11853,21.66985
31-01-2025 11:32:29.215,15.11519,21.67739
31-01-2025 11:32:29.220,15.1125,21.68346
31-01-2025 11:32:29.224,15.10869,21.69204
31-01-2025 11:32:29.233,15.1058,21.69856
31-01-2025 11:32:29.244,15.0977,21.71649
31-01-2025 11:32:29.249,15.08939,21.73518
31-01-2025 11:32:29.255,15.08608,21.74246
31-01-2025 11:32:29.264,15.08284,21.74958
31-01-2025 11:32:29.269,15.07482,21.76727
31-01-2025 11:32:29.273,15.07423,21.7686
31-01-2025 11:32:29.278,15.0731,21.77113
31-01-2025 11:32:29.283,15.07098,21.77589
31-01-2025 11:32:29.288,15.06759,21.78318
31-01-2025 11:32:29.293,15.06414,21.79092
31-01-2025 11:32:29.297,15.06114,21.79763
31-01-2025 11:32:29.301,15.06114,21.79763
31-01-2025 11:32:29.305,15.05435,21.81281
31-01-2025 11:32:29.309,15.05095,21.82042
31-01-2025 11:32:29.314,15.05008,21.82236
31-01-2025 11:32:29.320,15.04674,21.82982
31-01-2025 11:32:29.324,15.0428,21.83862
31-01-2025 11:32:29.333,15.03992,21.84519
31-01-2025 11:32:29.338,14.62557,22.61157
31-01-2025 11:32:29.343,14.62417,22.61452
31-01-2025 11:32:29.348,14.62322,22.61624
31-01-2025 11:32:29.353,14.62101,22.62106
31-01-2025 11:32:29.360,14.6177,22.62106
31-01-2025 11:32:29.368,14.60959,22.62106
31-01-2025 11:32:29.386,14.6014,22.66011
31-01-2025 11:32:29.390,14.58157,22.6997
31-01-2025 11:32:29.394,14.57742,22.70782
31-01-2025 11:32:29.400,14.57431,22.71375
31-01-2025 11:32:29.405,14.5723,22.71765
31-01-2025 11:32:29.410,14.5691,22.72406
31-01-2025 11:32:29.416,14.5674,22.72734
31-01-2025 11:32:29.427,14.56086,22.73984
31-01-2025 11:32:29.431,14.55064,22.76001
31-01-2025 11:32:29.436,14.54587,22.76955
31-01-2025 11:32:29.443,14.5419,22.77739
31-01-2025 11:32:29.447,14.53494,22.79102
31-01-2025 11:32:29.451,14.53247,22.79587
31-01-2025 11:32:29.456,14.52969,22.80167
31-01-2025 11:32:29.461,14.52565,22.8095
31-01-2025 11:32:29.466,14.52069,22.81939
31-01-2025 11:32:29.474,14.51475,22.831
31-01-2025 11:32:29.481,14.50595,22.84811
31-01-2025 11:32:29.487,14.49789,22.86367
31-01-2025 11:32:29.491,14.49337,22.87216
31-01-2025 11:32:29.495,14.48929,22.88003
31-01-2025 11:32:29.502,14.48536,22.88774
31-01-2025 11:32:29.512,14.07465,23.70321
31-01-2025 11:32:29.519,14.06248,23.72581
31-01-2025 11:32:29.526,14.05563,23.73898
31-01-2025 11:32:29.530,14.05027,23.7489
31-01-2025 11:32:29.534,14.05027,23.7489
31-01-2025 11:32:29.540,14.0473,23.75444
31-01-2025 11:32:29.544,14.04599,23.75671
31-01-2025 11:32:29.549,14.04483,23.759
31-01-2025 11:32:29.560,14.04121,23.76551
31-01-2025 11:32:29.567,14.0323,23.78197
31-01-2025 11:32:29.576,14.02131,23.80186
31-01-2025 11:32:29.586,14.01426,23.81475
31-01-2025 11:32:29.591,14.00469,23.83285
31-01-2025 11:32:29.595,14.00145,23.8389
31-01-2025 11:32:29.600,13.99811,23.84511
31-01-2025 11:32:29.605,13.99377,23.85327
31-01-2025 11:32:29.610,13.9896,23.8611
31-01-2025 11:32:29.615,13.98492,23.86993
31-01-2025 11:32:29.620,13.98167,23.87597
31-01-2025 11:32:29.624,13.97681,23.88513
31-01-2025 11:32:29.633,13.97229,23.89363
31-01-2025 11:32:29.640,13.97044,23.89722
31-01-2025 11:32:29.649,13.96702,23.90329
31-01-2025 11:32:29.659,13.96266,23.91146
31-01-2025 11:32:29.666,13.95846,23.91932
31-01-2025 11:32:29.673,13.95402,23.92735
31-01-2025 11:32:29.684,13.9468,23.94077
31-01-2025 11:32:29.689,13.93835,23.9557
31-01-2025 11:32:29.695,13.93398,23.96374
31-01-2025 11:32:29.700,13.92911,23.97211
31-01-2025 11:32:29.709,13.92256,23.98392
31-01-2025 11:32:29.714,13.36105,24.79751
31-01-2025 11:32:29.721,13.35567,24.80446
31-01-2025 11:32:29.726,13.34691,24.81416
31-01-2025 11:32:29.731,13.34007,24.82347
31-01-2025 11:32:29.736,13.33259,24.83165
31-01-2025 11:32:29.740,13.32657,24.83962
31-01-2025 11:32:29.746,13.31955,24.8468
31-01-2025 11:32:29.751,13.3144,24.85357
31-01-2025 11:32:29.756,13.30879,24.86119
31-01-2025 11:32:29.761,13.30304,24.86751
31-01-2025 11:32:29.766,13.29756,24.87414
31-01-2025 11:32:29.774,13.29756,24.87414
31-01-2025 11:32:29.782,13.27829,24.89678
31-01-2025 11:32:29.792,13.26848,24.90771
31-01-2025 11:32:29.794,13.2574,24.92033
31-01-2025 11:32:29.804,13.25265,24.92662
31-01-2025 11:32:29.810,13.23693,24.94387
31-01-2025 11:32:29.814,13.22998,24.94387
31-01-2025 11:32:29.820,13.22516,24.95769
31-01-2025 11:32:29.824,13.2186,24.96437
31-01-2025 11:32:29.828,13.21317,24.97102
31-01-2025 11:32:29.832,13.20869,24.97482
31-01-2025 11:32:29.836,13.20477,24.97959
31-01-2025 11:32:29.842,13.20303,24.98214
31-01-2025 11:32:29.847,13.19569,24.99134
31-01-2025 11:32:29.852,13.18972,24.99751
31-01-2025 11:32:29.856,13.18972,24.99751
31-01-2025 11:32:29.862,13.17737,25.01086
31-01-2025 11:32:29.870,13.1692,25.02011
31-01-2025 11:32:29.880,12.38542,25.77428
31-01-2025 11:32:29.889,12.36127,25.79469
31-01-2025 11:32:29.897,12.33912,25.81301
31-01-2025 11:32:29.906,12.31683,25.83167
31-01-2025 11:32:29.912,12.29327,25.84871
31-01-2025 11:32:29.916,12.28148,25.85773
31-01-2025 11:32:29.921,12.27288,25.86513
31-01-2025 11:32:29.929,12.25988,25.87488
31-01-2025 11:32:29.933,12.24277,25.88731
31-01-2025 11:32:29.938,12.23563,25.89413
31-01-2025 11:32:29.943,12.22546,25.90126
31-01-2025 11:32:29.948,12.21708,25.90781
31-01-2025 11:32:29.952,12.20898,25.91334
31-01-2025 11:32:29.971,12.17302,25.94064
31-01-2025 11:32:29.983,12.15051,25.95748
31-01-2025 11:32:29.989,12.12168,25.97864
31-01-2025 11:32:30.002,12.11246,25.98521
31-01-2025 11:32:30.012,10.80379,26.77697
31-01-2025 11:32:30.016,10.7819,26.78926
31-01-2025 11:32:30.021,10.77276,26.79382
31-01-2025 11:32:30.026,10.76855,26.79382
31-01-2025 11:32:30.029,10.76136,26.80084
31-01-2025 11:32:30.034,10.74912,26.80703
31-01-2025 11:32:30.039,10.73568,26.81514
31-01-2025 11:32:30.049,10.72609,26.82106
31-01-2025 11:32:30.059,10.69621,26.83619
31-01-2025 11:32:30.064,10.66151,26.85469
31-01-2025 11:32:30.069,10.64693,26.86351
31-01-2025 11:32:30.079,10.63001,26.87325
31-01-2025 11:32:30.088,10.59943,26.88991
31-01-2025 11:32:30.096,10.56702,26.90781
31-01-2025 11:32:30.100,10.54301,26.92101
31-01-2025 11:32:30.104,10.52667,26.92971
31-01-2025 11:32:30.110,10.51362,26.93727
31-01-2025 11:32:30.114,10.49816,26.94577
31-01-2025 11:32:30.117,10.48369,26.95473
31-01-2025 11:32:30.123,10.46935,26.9625
31-01-2025 11:32:30.128,10.46935,26.9625
31-01-2025 11:32:30.133,10.43428,26.98334
31-01-2025 11:32:30.142,10.41452,26.99417
31-01-2025 11:32:30.146,10.38697,27.01051
31-01-2025 11:32:30.151,10.37507,27.01616
31-01-2025 11:32:30.155,10.36177,27.02474
31-01-2025 11:32:30.161,10.34892,27.03212
31-01-2025 11:32:30.166,10.33946,27.03734
31-01-2025 11:32:30.172,9.112611,27.03734
31-01-2025 11:32:30.177,9.096926,27.86507
31-01-2025 11:32:30.182,9.087174,27.87744
31-01-2025 11:32:30.188,9.074306,27.89375
31-01-2025 11:32:30.193,9.065084,27.90543
31-01-2025 11:32:30.209,9.054097,27.91934
31-01-2025 11:32:30.213,9.005135,27.98135
31-01-2025 11:32:30.218,8.991647,27.98135
31-01-2025 11:32:30.223,8.980049,28.01277
31-01-2025 11:32:30.228,8.967484,28.02874
31-01-2025 11:32:30.233,8.956687,28.04214
31-01-2025 11:32:30.237,8.946291,28.0552
31-01-2025 11:32:30.243,8.935206,28.06911
31-01-2025 11:32:30.252,8.919309,28.08903
31-01-2025 11:32:30.261,8.894336,28.12029
31-01-2025 11:32:30.264,8.873169,28.14674
31-01-2025 11:32:30.270,8.861337,28.16167
31-01-2025 11:32:30.281,8.850456,28.17507
31-01-2025 11:32:30.286,8.823147,28.20925
31-01-2025 11:32:30.290,8.81445,28.21989
31-01-2025 11:32:30.301,8.805747,28.23071
31-01-2025 11:32:30.307,8.77572,28.26816
31-01-2025 11:32:30.312,8.761026,28.28618
31-01-2025 11:32:30.316,8.749521,28.30043
31-01-2025 11:32:30.322,7.70597,29.54507
31-01-2025 11:32:30.326,7.689489,29.56419
31-01-2025 11:32:30.331,7.676998,29.57836
31-01-2025 11:32:30.334,7.663906,29.59337
31-01-2025 11:32:30.341,7.651848,29.60719
31-01-2025 11:32:30.344,7.638887,29.62204
31-01-2025 11:32:30.349,7.627109,29.63551
31-01-2025 11:32:30.354,7.615767,29.64848
31-01-2025 11:32:30.360,7.611143,29.65376
31-01-2025 11:32:30.364,7.600541,29.66587
31-01-2025 11:32:30.369,7.590376,29.67747
31-01-2025 11:32:30.374,7.577076,29.69264
31-01-2025 11:32:30.383,7.563153,29.7085
31-01-2025 11:32:30.388,7.563153,29.7085
31-01-2025 11:32:30.392,7.527937,29.7085
31-01-2025 11:32:30.397,7.519532,29.7581
31-01-2025 11:32:30.410,7.510078,29.76883
31-01-2025 11:32:30.413,7.486636,29.79541
31-01-2025 11:32:30.419,7.477158,29.80614
31-01-2025 11:32:30.428,7.461654,29.82369
31-01-2025 11:32:30.440,7.430154,29.85945
31-01-2025 11:32:30.444,7.399503,29.89383
31-01-2025 11:32:30.453,7.389226,29.9054
31-01-2025 11:32:30.459,7.363953,29.93382
31-01-2025 11:32:30.465,7.356534,29.94215
31-01-2025 11:32:30.472,7.338342,29.96257
31-01-2025 11:32:30.477,7.327427,29.97481
31-01-2025 11:32:30.482,7.318166,29.98518
31-01-2025 11:32:30.487,7.307539,29.99708
31-01-2025 11:32:30.496,7.302826,30.00236
31-01-2025 11:32:30.502,6.730471,31.57054
31-01-2025 11:32:30.506,6.728129,31.58885
31-01-2025 11:32:30.511,6.725701,31.60557
31-01-2025 11:32:30.515,6.723084,31.62954
31-01-2025 11:32:30.520,6.720834,31.64876
31-01-2025 11:32:30.527,6.717834,31.67805
31-01-2025 11:32:30.532,6.715119,31.70365
31-01-2025 11:32:30.537,6.713467,31.72202
31-01-2025 11:32:30.546,6.712302,31.73865
31-01-2025 11:32:30.551,6.708441,31.78801
31-01-2025 11:32:30.555,6.707675,31.80645
31-01-2025 11:32:30.559,6.706679,31.82809
31-01-2025 11:32:30.564,6.706213,31.85064
31-01-2025 11:32:30.571,6.704895,31.87192
31-01-2025 11:32:30.574,6.704278,31.89271
31-01-2025 11:32:30.582,6.703895,31.91031
31-01-2025 11:32:30.587,6.702587,31.93499
31-01-2025 11:32:30.594,6.703121,31.94997
31-01-2025 11:32:30.599,6.702645,31.97133
31-01-2025 11:32:30.611,6.70323,31.98578
31-01-2025 11:32:30.615,6.703664,32.04054
31-01-2025 11:32:30.619,6.70429,32.0561
31-01-2025 11:32:30.624,6.70499,32.07683
31-01-2025 11:32:30.629,6.706017,32.10027
31-01-2025 11:32:30.633,6.706611,32.12066
31-01-2025 11:32:30.636,6.708224,32.14146
31-01-2025 11:32:30.645,6.708961,32.16222
31-01-2025 11:32:30.651,7.384675,33.78818
31-01-2025 11:32:30.656,7.403476,33.8185
31-01-2025 11:32:30.662,7.41499,33.83737
31-01-2025 11:32:30.667,7.431284,33.86297
31-01-2025 11:32:30.671,7.444402,33.88397
31-01-2025 11:32:30.674,7.458235,33.90485
31-01-2025 11:32:30.680,7.472005,33.92571
31-01-2025 11:32:30.684,7.486376,33.94883
31-01-2025 11:32:30.689,7.496541,33.96361
31-01-2025 11:32:30.694,7.508143,33.97995
31-01-2025 11:32:30.700,7.518286,33.9975
31-01-2025 11:32:30.704,7.529543,34.01291
31-01-2025 11:32:30.709,7.539589,34.02824
31-01-2025 11:32:30.713,7.553025,34.04877
31-01-2025 11:32:30.720,7.567108,34.06859
31-01-2025 11:32:30.729,7.585927,34.06859
31-01-2025 11:32:30.740,7.619709,34.14608
31-01-2025 11:32:30.748,7.655505,34.19734
31-01-2025 11:32:30.758,7.689377,34.24445
31-01-2025 11:32:30.763,7.724972,34.29225
31-01-2025 11:32:30.768,7.744567,34.31894
31-01-2025 11:32:30.772,7.760523,34.3397
31-01-2025 11:32:30.777,7.777489,34.36311
31-01-2025 11:32:30.782,7.794491,34.38524
31-01-2025 11:32:30.787,7.81506,34.41222
31-01-2025 11:32:30.791,9.565992,36.17877
31-01-2025 11:32:30.801,9.59181,36.19977
31-01-2025 11:32:30.819,9.659626,36.25167
31-01-2025 11:32:30.823,9.77336,36.34089
31-01-2025 11:32:30.828,9.799004,36.3596
31-01-2025 11:32:30.833,9.823121,36.37805
31-01-2025 11:32:30.839,9.848575,36.39673
31-01-2025 11:32:30.843,9.870481,36.41297
31-01-2025 11:32:30.849,9.877128,36.41785
31-01-2025 11:32:30.853,9.90224,36.43673
31-01-2025 11:32:30.859,9.92651,36.45496
31-01-2025 11:32:30.863,9.955935,36.45496
31-01-2025 11:32:30.867,9.978709,36.49239
31-01-2025 11:32:30.873,10.00292,36.50799
31-01-2025 11:32:30.878,10.02854,36.52649
31-01-2025 11:32:30.884,10.05739,36.5478
31-01-2025 11:32:30.890,10.08254,36.56493
31-01-2025 11:32:30.896,10.12628,36.59473
31-01-2025 11:32:30.900,10.15101,36.61184
31-01-2025 11:32:30.906,10.1779,36.62924
31-01-2025 11:32:30.910,10.18984,36.63645
31-01-2025 11:32:30.914,10.19822,36.64367
31-01-2025 11:32:30.921,10.20558,36.64933
31-01-2025 11:32:30.927,10.22232,36.65963
31-01-2025 11:32:30.931,10.24996,36.67838
31-01-2025 11:32:30.934,10.28051,36.6986
31-01-2025 11:32:30.941,10.30957,36.71855
31-01-2025 11:32:30.946,10.34993,36.74453
31-01-2025 11:32:30.954,10.37587,36.7613
31-01-2025 11:32:30.960,10.42556,36.79414
31-01-2025 11:32:30.964,13.06271,38.10295
31-01-2025 11:32:30.969,13.09712,38.1138
31-01-2025 11:32:30.973,13.13151,38.12539
31-01-2025 11:32:30.979,13.1676,38.13853
31-01-2025 11:32:30.985,13.20837,38.15234
31-01-2025 11:32:30.989,13.23723,38.16169
31-01-2025 11:32:30.994,13.27289,38.17478
31-01-2025 11:32:31.001,13.31385,38.18836
31-01-2025 11:32:31.016,13.36861,38.20522
31-01-2025 11:32:31.023,13.41557,38.22227
31-01-2025 11:32:31.028,13.4435,38.23194
31-01-2025 11:32:31.033,13.46102,38.23643
31-01-2025 11:32:31.037,13.48013,38.24268
31-01-2025 11:32:31.044,13.49685,38.2485
31-01-2025 11:32:31.049,13.52147,38.2485
31-01-2025 11:32:31.053,13.53787,38.26121
31-01-2025 11:32:31.059,13.53787,38.26121
31-01-2025 11:32:31.063,13.61022,38.26121
31-01-2025 11:32:31.068,13.64272,38.29494
31-01-2025 11:32:31.073,13.68019,38.30639
31-01-2025 11:32:31.077,13.71646,38.31627
31-01-2025 11:32:31.083,13.75069,38.32726
31-01-2025 11:32:31.088,13.79271,38.34103
31-01-2025 11:32:31.093,13.83505,38.35361
31-01-2025 11:32:31.106,13.87566,38.36541
31-01-2025 11:32:31.116,13.9065,38.37363
31-01-2025 11:32:31.126,13.92735,38.38076
31-01-2025 11:32:31.136,13.95794,38.38971
31-01-2025 11:32:31.153,13.9864,38.39768
31-01-2025 11:32:31.159,14.02556,38.41016
31-01-2025 11:32:31.164,14.06768,38.42169
31-01-2025 11:32:31.169,14.1186,38.42169
31-01-2025 11:32:31.174,14.15786,38.44915
31-01-2025 11:32:31.180,14.19007,38.45805
31-01-2025 11:32:31.186,14.23972,38.47282
31-01-2025 11:32:31.190,14.28336,38.48408
31-01-2025 11:32:31.196,14.31676,38.49389
31-01-2025 11:32:31.201,14.36614,38.50745
31-01-2025 11:32:31.214,17.50452,39.02369
31-01-2025 11:32:31.217,17.61365,39.03134
31-01-2025 11:32:31.224,17.64849,39.03448
31-01-2025 11:32:31.229,17.7043,39.03866
31-01-2025 11:32:31.234,17.75225,39.04172
31-01-2025 11:32:31.239,17.80354,39.04407
31-01-2025 11:32:31.244,17.84767,39.04741
31-01-2025 11:32:31.250,17.88939,39.05135
31-01-2025 11:32:31.255,17.92786,39.05139
31-01-2025 11:32:31.262,17.96791,39.05516
31-01-2025 11:32:31.267,18.02158,39.05731
31-01-2025 11:32:31.272,18.07619,39.06127
31-01-2025 11:32:31.279,18.12656,39.06365
31-01-2025 11:32:31.283,18.18036,39.06549
31-01-2025 11:32:31.288,18.21738,39.06775
31-01-2025 11:32:31.293,18.25243,39.06966
31-01-2025 11:32:31.300,18.28599,39.07067
31-01-2025 11:32:31.304,18.32982,39.07354
31-01-2025 11:32:31.310,18.38208,39.07475
31-01-2025 11:32:31.323,18.51983,39.07893
31-01-2025 11:32:31.329,18.57476,39.08007
31-01-2025 11:32:31.334,18.62508,39.08044
31-01-2025 11:32:31.342,18.67654,39.08044
31-01-2025 11:32:31.346,22.49035,38.55809
31-01-2025 11:32:31.351,22.51798,38.55
31-01-2025 11:32:31.355,22.54833,38.54015
31-01-2025 11:32:31.362,22.58034,38.53182
31-01-2025 11:32:31.368,22.61213,38.5222
31-01-2025 11:32:31.374,22.64912,38.511
31-01-2025 11:32:31.380,22.68539,38.511
31-01-2025 11:32:31.384,22.7273,38.48736
31-01-2025 11:32:31.390,22.75567,38.47856
31-01-2025 11:32:31.396,22.78,38.46995
31-01-2025 11:32:31.401,22.80549,38.46177
31-01-2025 11:32:31.406,22.83277,38.45438
31-01-2025 11:32:31.416,22.84782,38.4481
31-01-2025 11:32:31.422,22.89861,38.43193
31-01-2025 11:32:31.427,22.93622,38.41959
31-01-2025 11:32:31.432,22.96376,38.41081
31-01-2025 11:32:31.438,22.99212,38.40006
31-01-2025 11:32:31.443,23.02838,38.38855
