Time,Encoder1,Encoder2
31-01-2025 12:35:25.312,12.68413,34.67724
31-01-2025 12:35:25.317,12.70475,34.69188
31-01-2025 12:35:25.323,13.05641,34.93996
31-01-2025 12:35:25.328,13.07309,34.95183
31-01-2025 12:35:25.334,13.09616,34.96762
31-01-2025 12:35:25.338,13.31919,35.10788
31-01-2025 12:35:25.343,13.33622,35.11821
31-01-2025 12:35:25.354,13.35243,35.12663
31-01-2025 12:35:25.358,13.37502,35.14029
31-01-2025 12:35:25.362,13.55541,35.24557
31-01-2025 12:35:25.367,13.56403,35.25103
31-01-2025 12:35:25.373,13.57341,35.25533
31-01-2025 12:35:25.377,13.59303,35.26587
31-01-2025 12:35:25.382,13.61156,35.27773
31-01-2025 12:35:25.386,13.62709,35.2863
31-01-2025 12:35:25.392,13.85718,35.41208
31-01-2025 12:35:25.396,13.87787,35.42411
31-01-2025 12:35:25.401,13.89665,35.43365
31-01-2025 12:35:25.405,13.9124,35.44297
31-01-2025 12:35:25.410,14.13325,35.56366
31-01-2025 12:35:25.415,14.15646,35.57569
31-01-2025 12:35:25.435,14.17318,35.5846
31-01-2025 12:35:25.445,14.61541,35.80418
31-01-2025 12:35:25.455,14.62788,35.81016
31-01-2025 12:35:25.464,14.64425,35.81786
31-01-2025 12:35:25.483,14.90152,35.93453
31-01-2025 12:35:25.488,14.92796,35.94718
31-01-2025 12:35:25.495,14.94125,35.95389
31-01-2025 12:35:25.500,14.96975,35.96634
31-01-2025 12:35:25.505,14.96975,35.96634
31-01-2025 12:35:25.511,15.25632,36.09621
31-01-2025 12:35:25.516,15.27702,36.10496
31-01-2025 12:35:25.522,15.28971,36.11067
31-01-2025 12:35:25.528,15.63411,36.26235
31-01-2025 12:35:25.534,15.66493,36.27691
31-01-2025 12:35:25.540,15.69648,36.2903
31-01-2025 12:35:25.546,16.51968,36.6189
31-01-2025 12:35:25.560,16.55297,36.63218
31-01-2025 12:35:25.565,16.92492,36.76688
31-01-2025 12:35:25.570,16.95953,36.77865
31-01-2025 12:35:25.576,17.2731,36.88796
31-01-2025 12:35:25.581,17.30615,36.90021
31-01-2025 12:35:25.585,17.33417,36.91006
31-01-2025 12:35:25.593,17.58531,36.99694
31-01-2025 12:35:25.597,17.62672,37.01132
31-01-2025 12:35:25.603,17.65309,37.01941
31-01-2025 12:35:25.609,17.87049,37.09126
31-01-2025 12:35:25.616,17.91111,37.10342
31-01-2025 12:35:25.622,17.95509,37.1189
31-01-2025 12:35:25.627,18.18942,37.18901
31-01-2025 12:35:25.634,18.18942,37.18901
31-01-2025 12:35:25.639,18.50064,37.27722
31-01-2025 12:35:25.644,18.52297,37.28386
31-01-2025 12:35:25.651,18.54624,37.29099
31-01-2025 12:35:25.656,18.58674,37.3017
31-01-2025 12:35:25.662,18.88833,37.37829
31-01-2025 12:35:25.668,18.91704,37.38587
31-01-2025 12:35:25.675,18.95442,37.39631
31-01-2025 12:35:25.679,19.20029,37.45804
31-01-2025 12:35:25.684,19.21659,37.46074
31-01-2025 12:35:25.691,19.23931,37.46712
31-01-2025 12:35:25.696,19.28185,37.47795
31-01-2025 12:35:25.701,19.61611,37.55177
31-01-2025 12:35:25.705,19.6355,37.55517
31-01-2025 12:35:25.710,19.65176,37.5576
31-01-2025 12:35:25.718,19.67379,37.56295
31-01-2025 12:35:25.724,19.70202,37.56874
31-01-2025 12:35:25.731,19.99569,37.62055
31-01-2025 12:35:25.736,20.03186,37.62599
31-01-2025 12:35:25.742,20.05105,37.62893
31-01-2025 12:35:25.748,20.43564,37.68445
31-01-2025 12:35:25.763,20.47157,37.68874
31-01-2025 12:35:25.767,20.92696,37.73942
31-01-2025 12:35:25.775,20.96234,37.74183
31-01-2025 12:35:25.780,21.3426,37.77037
31-01-2025 12:35:25.785,21.3753,37.77314
31-01-2025 12:35:25.791,21.40617,37.77434
31-01-2025 12:35:25.796,21.43587,37.77692
31-01-2025 12:35:25.800,21.7544,37.79236
31-01-2025 12:35:25.805,21.77874,37.79275
31-01-2025 12:35:25.812,21.80069,37.79446
31-01-2025 12:35:25.816,21.83019,37.79464
31-01-2025 12:35:25.822,22.06257,37.79898
31-01-2025 12:35:25.829,22.09593,37.79838
31-01-2025 12:35:25.836,22.13364,37.79873
31-01-2025 12:35:25.842,22.42716,37.78799
31-01-2025 12:35:25.849,22.46171,37.78635
31-01-2025 12:35:25.855,22.74989,37.76192
31-01-2025 12:35:25.859,22.77801,37.75849
31-01-2025 12:35:25.865,22.79844,37.75536
31-01-2025 12:35:25.872,22.79844,37.75536
31-01-2025 12:35:25.876,23.1169,37.7106
31-01-2025 12:35:25.881,23.12666,37.70782
31-01-2025 12:35:25.886,23.13946,37.70588
31-01-2025 12:35:25.891,23.15894,37.70312
31-01-2025 12:35:25.897,23.38461,37.65458
31-01-2025 12:35:25.904,23.41452,37.64849
31-01-2025 12:35:25.912,23.44563,37.64027
31-01-2025 12:35:25.917,23.70007,37.56631
31-01-2025 12:35:25.923,23.72723,37.55687
31-01-2025 12:35:25.929,23.75193,37.54805
31-01-2025 12:35:25.935,24.06498,37.42382
31-01-2025 12:35:25.942,24.08695,37.41333
31-01-2025 12:35:25.948,24.11415,37.40102
31-01-2025 12:35:25.955,24.33459,37.28312
31-01-2025 12:35:25.969,24.36245,37.26733
31-01-2025 12:35:25.973,24.56405,37.11796
31-01-2025 12:35:25.980,24.56405,37.11796
31-01-2025 12:35:25.985,24.59777,37.08631
31-01-2025 12:35:25.996,24.75316,36.90312
31-01-2025 12:35:26.000,24.77349,36.87592
31-01-2025 12:35:26.007,24.77844,36.8702
31-01-2025 12:35:26.013,24.88785,36.70522
31-01-2025 12:35:26.021,24.90018,36.68483
31-01-2025 12:35:26.026,24.99734,36.48645
31-01-2025 12:35:26.033,25.00233,36.4743
31-01-2025 12:35:26.038,25.01128,36.45304
31-01-2025 12:35:26.043,25.02099,36.45304
31-01-2025 12:35:26.048,25.09124,36.23471
31-01-2025 12:35:26.053,25.09423,36.22629
31-01-2025 12:35:26.057,25.09728,36.21714
31-01-2025 12:35:26.062,25.09995,36.20894
31-01-2025 12:35:26.066,25.10267,36.20001
31-01-2025 12:35:26.072,25.10502,36.19203
31-01-2025 12:35:26.076,25.18308,35.90696
31-01-2025 12:35:26.081,25.1867,35.89043
31-01-2025 12:35:26.085,25.1867,35.89043
31-01-2025 12:35:26.091,25.19485,35.85181
31-01-2025 12:35:26.096,25.2358,35.65592
31-01-2025 12:35:26.101,25.24057,35.62927
31-01-2025 12:35:26.106,25.24446,35.60984
31-01-2025 12:35:26.111,25.29095,35.29204
31-01-2025 12:35:26.117,25.29384,35.26732
31-01-2025 12:35:26.122,25.29517,35.24751
31-01-2025 12:35:26.127,25.31743,34.98736
31-01-2025 12:35:26.133,25.31892,34.97141
31-01-2025 12:35:26.137,25.3204,34.9509
31-01-2025 12:35:26.142,25.3206,34.93073
31-01-2025 12:35:26.146,25.32508,34.75191
31-01-2025 12:35:26.152,25.32583,34.73245
31-01-2025 12:35:26.158,25.32475,34.71061
31-01-2025 12:35:26.173,25.31894,34.50937
31-01-2025 12:35:26.177,25.31586,34.45507
31-01-2025 12:35:26.183,25.29822,34.26452
31-01-2025 12:35:26.188,25.29586,34.24798
31-01-2025 12:35:26.195,25.29403,34.2312
31-01-2025 12:35:26.201,25.26613,34.04078
31-01-2025 12:35:26.207,25.26352,34.02286
31-01-2025 12:35:26.213,25.25896,34.00261
31-01-2025 12:35:26.218,25.25573,33.98313
31-01-2025 12:35:26.223,25.21784,33.80465
31-01-2025 12:35:26.227,25.21613,33.79547
31-01-2025 12:35:26.233,25.21262,33.78018
31-01-2025 12:35:26.239,25.20767,33.75963
31-01-2025 12:35:26.244,25.20194,33.73738
31-01-2025 12:35:26.249,25.13719,33.494
31-01-2025 12:35:26.254,25.13274,33.47739
31-01-2025 12:35:26.259,25.12854,33.46255
31-01-2025 12:35:26.263,25.12406,33.46255
31-01-2025 12:35:26.268,25.12129,33.43887
31-01-2025 12:35:26.273,25.04567,33.20497
31-01-2025 12:35:26.278,25.04237,33.19224
31-01-2025 12:35:26.283,25.03691,33.17682
31-01-2025 12:35:26.289,25.02962,33.15514
31-01-2025 12:35:26.295,24.90381,32.83308
31-01-2025 12:35:26.302,24.88983,32.80239
31-01-2025 12:35:26.307,24.87776,32.77367
31-01-2025 12:35:26.316,24.75349,32.50525
31-01-2025 12:35:26.320,24.73637,32.4718
31-01-2025 12:35:26.326,24.72394,32.44776
31-01-2025 12:35:26.331,24.52334,32.0802
31-01-2025 12:35:26.337,24.50752,32.05479
31-01-2025 12:35:26.343,24.49315,32.02879
31-01-2025 12:35:26.348,24.35637,31.80636
31-01-2025 12:35:26.354,24.34324,31.7866
31-01-2025 12:35:26.360,24.34324,31.7866
31-01-2025 12:35:26.373,24.1855,31.57003
31-01-2025 12:35:26.377,24.14086,31.52463
31-01-2025 12:35:26.382,23.97729,31.35717
31-01-2025 12:35:26.388,23.95817,31.33731
31-01-2025 12:35:26.394,23.9376,31.31627
31-01-2025 12:35:26.400,23.72872,31.09914
31-01-2025 12:35:26.407,23.70389,31.07315
31-01-2025 12:35:26.413,23.68037,31.0485
31-01-2025 12:35:26.417,23.47531,30.83214
31-01-2025 12:35:26.424,23.46265,30.81851
31-01-2025 12:35:26.429,23.44747,30.80252
31-01-2025 12:35:26.435,23.43419,30.78838
31-01-2025 12:35:26.441,23.25445,30.59568
31-01-2025 12:35:26.446,23.23271,30.57222
31-01-2025 12:35:26.451,23.2163,30.55449
31-01-2025 12:35:26.458,23.19584,30.53236
31-01-2025 12:35:26.463,22.9962,30.31464
31-01-2025 12:35:26.469,22.97012,30.28601
31-01-2025 12:35:26.474,22.95332,30.2677
31-01-2025 12:35:26.479,22.72228,30.01142
31-01-2025 12:35:26.484,22.70981,29.99765
31-01-2025 12:35:26.490,22.69339,29.97929
31-01-2025 12:35:26.495,22.67791,29.96194
31-01-2025 12:35:26.499,22.65258,29.93354
31-01-2025 12:35:26.505,22.34716,29.5872
31-01-2025 12:35:26.510,22.32573,29.56262
31-01-2025 12:35:26.515,22.30299,29.56262
31-01-2025 12:35:26.520,22.09328,29.29356
31-01-2025 12:35:26.526,22.07188,29.26877
31-01-2025 12:35:26.531,22.04379,29.23594
31-01-2025 12:35:26.536,22.04379,29.23594
31-01-2025 12:35:26.542,21.71547,28.84739
31-01-2025 12:35:26.547,21.69029,28.81705
31-01-2025 12:35:26.552,21.47907,28.65495
31-01-2025 12:35:26.559,21.44662,28.63179
31-01-2025 12:35:26.565,21.4164,28.61017
31-01-2025 12:35:26.579,21.4164,28.61017
31-01-2025 12:35:26.584,20.95835,28.30958
31-01-2025 12:35:26.589,20.92917,28.29222
31-01-2025 12:35:26.596,20.90038,28.27416
31-01-2025 12:35:26.600,20.67822,28.27416
31-01-2025 12:35:26.605,20.65293,28.12564
31-01-2025 12:35:26.610,20.6297,28.11187
31-01-2025 12:35:26.616,20.44513,28.00664
31-01-2025 12:35:26.621,20.42252,27.99367
31-01-2025 12:35:26.627,20.39767,27.98033
31-01-2025 12:35:26.632,20.23853,27.89351
31-01-2025 12:35:26.639,20.20861,27.87827
31-01-2025 12:35:26.644,20.17939,27.86272
31-01-2025 12:35:26.651,20.0021,27.7727
31-01-2025 12:35:26.656,19.97175,27.75722
31-01-2025 12:35:26.663,19.94318,27.74281
31-01-2025 12:35:26.667,19.74196,27.74281
31-01-2025 12:35:26.674,19.72626,27.63614
31-01-2025 12:35:26.679,19.7053,27.62581
31-01-2025 12:35:26.684,19.68737,27.61643
31-01-2025 12:35:26.688,19.50322,27.53544
31-01-2025 12:35:26.693,19.50322,27.53544
31-01-2025 12:35:26.698,19.47997,27.52656
31-01-2025 12:35:26.703,19.46842,27.52246
31-01-2025 12:35:26.708,19.45766,27.51804
31-01-2025 12:35:26.714,19.44361,27.51233
31-01-2025 12:35:26.719,19.25964,27.44102
31-01-2025 12:35:26.724,19.23812,27.43336
31-01-2025 12:35:26.729,19.22285,27.42759
31-01-2025 12:35:26.734,19.21025,27.42449
31-01-2025 12:35:26.739,19.18605,27.41519
31-01-2025 12:35:26.745,18.94524,27.33667
31-01-2025 12:35:26.751,18.91715,27.32862
31-01-2025 12:35:26.755,18.91715,27.32862
31-01-2025 12:35:26.759,18.51375,27.21984
31-01-2025 12:35:26.764,18.49419,27.21428
31-01-2025 12:35:26.769,18.47596,27.20875
31-01-2025 12:35:26.783,18.45852,27.20532
31-01-2025 12:35:26.788,18.08228,27.11726
31-01-2025 12:35:26.795,17.86,27.07071
31-01-2025 12:35:26.800,17.83529,27.06659
31-01-2025 12:35:26.805,17.81531,27.06382
31-01-2025 12:35:26.812,17.79659,27.05829
31-01-2025 12:35:26.818,17.58516,27.02129
31-01-2025 12:35:26.824,17.55837,27.01802
31-01-2025 12:35:26.832,17.53387,27.01394
31-01-2025 12:35:26.836,17.32069,26.98553
31-01-2025 12:35:26.840,17.30128,26.98489
31-01-2025 12:35:26.846,17.28398,26.98188
31-01-2025 12:35:26.852,17.28398,26.98188
31-01-2025 12:35:26.858,17.05822,26.96782
31-01-2025 12:35:26.864,17.03075,26.96532
31-01-2025 12:35:26.871,17.00485,26.96391
31-01-2025 12:35:26.877,16.71543,26.96593
31-01-2025 12:35:26.882,16.69067,26.96618
31-01-2025 12:35:26.887,16.66829,26.96682
31-01-2025 12:35:26.894,16.44422,26.98198
31-01-2025 12:35:26.900,16.41502,26.98572
31-01-2025 12:35:26.906,16.38863,26.98796
31-01-2025 12:35:26.912,16.17212,27.01177
31-01-2025 12:35:26.916,16.14604,27.01583
31-01-2025 12:35:26.921,16.1223,27.01974
31-01-2025 12:35:26.926,15.91458,27.04924
31-01-2025 12:35:26.932,15.88974,27.05373
31-01-2025 12:35:26.938,15.86318,27.05874
31-01-2025 12:35:26.944,15.65729,27.10258
31-01-2025 12:35:26.949,15.62943,27.10258
31-01-2025 12:35:26.954,15.60715,27.11455
31-01-2025 12:35:26.960,15.4097,27.17103
31-01-2025 12:35:26.965,15.39368,27.17431
31-01-2025 12:35:26.970,15.3763,27.18005
31-01-2025 12:35:26.982,15.35926,27.18544
31-01-2025 12:35:26.985,15.16423,27.25013
31-01-2025 12:35:26.991,15.14584,27.25486
31-01-2025 12:35:26.996,15.11885,27.26435
31-01-2025 12:35:27.006,14.9439,27.33172
31-01-2025 12:35:27.012,14.89769,27.3503
31-01-2025 12:35:27.019,14.646,27.45887
31-01-2025 12:35:27.024,14.61655,27.47225
31-01-2025 12:35:27.032,14.41803,27.56928
31-01-2025 12:35:27.037,14.3872,27.58433
31-01-2025 12:35:27.044,14.36173,27.58433
31-01-2025 12:35:27.049,14.20252,27.68371
31-01-2025 12:35:27.055,14.17883,27.69701
31-01-2025 12:35:27.061,14.16104,27.7076
31-01-2025 12:35:27.065,14.15169,27.713
31-01-2025 12:35:27.070,14.14271,27.71803
31-01-2025 12:35:27.078,14.12444,27.72864
31-01-2025 12:35:27.083,13.93603,27.8401
31-01-2025 12:35:27.088,13.91604,27.85288
31-01-2025 12:35:27.093,13.90054,27.86173
31-01-2025 12:35:27.098,13.88275,27.87326
31-01-2025 12:35:27.101,13.7225,27.97383
31-01-2025 12:35:27.107,13.71107,27.98177
31-01-2025 12:35:27.112,13.69931,27.98918
31-01-2025 12:35:27.116,13.68701,27.9966
31-01-2025 12:35:27.122,13.67205,28.00743
31-01-2025 12:35:27.126,13.3676,28.21767
31-01-2025 12:35:27.132,13.3511,28.22962
31-01-2025 12:35:27.136,13.33238,28.24285
31-01-2025 12:35:27.141,13.3207,28.25226
31-01-2025 12:35:27.145,13.1137,28.41188
31-01-2025 12:35:27.150,13.10489,28.4193
31-01-2025 12:35:27.157,13.08742,28.43327
31-01-2025 12:35:27.163,13.06557,28.45103
31-01-2025 12:35:27.169,12.82115,28.65506
31-01-2025 12:35:27.175,12.80003,28.67303
31-01-2025 12:35:27.188,12.78413,28.68664
31-01-2025 12:35:27.193,12.55832,28.89456
31-01-2025 12:35:27.198,12.53912,28.91109
31-01-2025 12:35:27.203,12.30581,29.14177
31-01-2025 12:35:27.208,12.29015,29.15739
31-01-2025 12:35:27.214,12.2731,29.175
31-01-2025 12:35:27.219,12.25442,29.19334
31-01-2025 12:35:27.224,12.10301,29.35472
31-01-2025 12:35:27.229,12.09114,29.36779
31-01-2025 12:35:27.235,12.07512,29.38612
31-01-2025 12:35:27.240,12.05984,29.40355
31-01-2025 12:35:27.244,11.9195,29.56585
31-01-2025 12:35:27.249,11.91257,29.57421
31-01-2025 12:35:27.255,11.90686,29.58056
31-01-2025 12:35:27.261,11.89473,29.59526
31-01-2025 12:35:27.267,11.88115,29.61324
31-01-2025 12:35:27.273,11.75278,29.7752
31-01-2025 12:35:27.278,11.73715,29.79645
31-01-2025 12:35:27.283,11.72866,29.80807
31-01-2025 12:35:27.288,11.71933,29.82115
31-01-2025 12:35:27.294,11.58068,30.0215
31-01-2025 12:35:27.300,11.56362,30.0473
31-01-2025 12:35:27.306,11.54943,30.06929
31-01-2025 12:35:27.311,11.3697,30.37223
31-01-2025 12:35:27.316,11.35828,30.39335
31-01-2025 12:35:27.320,11.34738,30.41191
31-01-2025 12:35:27.326,11.2289,30.63808
31-01-2025 12:35:27.334,11.21808,30.6583
31-01-2025 12:35:27.340,11.20334,30.6583
31-01-2025 12:35:27.345,11.08954,30.91722
31-01-2025 12:35:27.352,11.07781,30.94295
31-01-2025 12:35:27.357,11.06639,30.96668
31-01-2025 12:35:27.362,11.06639,30.96668
31-01-2025 12:35:27.368,10.96806,31.18089
31-01-2025 12:35:27.374,10.95853,31.2021
31-01-2025 12:35:27.379,10.95318,31.21434
31-01-2025 12:35:27.394,10.86241,31.43201
31-01-2025 12:35:27.399,10.76693,31.67435
31-01-2025 12:35:27.406,10.75743,31.70075
31-01-2025 12:35:27.412,10.75743,31.70075
31-01-2025 12:35:27.416,10.74232,31.7411
31-01-2025 12:35:27.421,10.66846,31.95513
31-01-2025 12:35:27.425,10.66189,31.97536
31-01-2025 12:35:27.432,10.65402,31.99647
31-01-2025 12:35:27.437,10.58161,32.22766
31-01-2025 12:35:27.443,10.57636,32.24664
31-01-2025 12:35:27.448,10.5703,32.26374
31-01-2025 12:35:27.454,10.56534,32.28142
31-01-2025 12:35:27.461,10.5134,32.4698
31-01-2025 12:35:27.466,10.50665,32.49563
31-01-2025 12:35:27.472,10.50101,32.51648
31-01-2025 12:35:27.476,10.44241,32.77297
31-01-2025 12:35:27.483,10.43746,32.77297
31-01-2025 12:35:27.488,10.43266,32.81904
31-01-2025 12:35:27.495,10.38841,33.06742
31-01-2025 12:35:27.500,10.38508,33.08858
31-01-2025 12:35:27.505,10.38189,33.11124
31-01-2025 12:35:27.512,10.37843,33.13556
31-01-2025 12:35:27.516,10.34909,33.38279
31-01-2025 12:35:27.522,10.34726,33.40329
31-01-2025 12:35:27.527,10.34543,33.42846
31-01-2025 12:35:27.534,10.3346,33.63741
31-01-2025 12:35:27.540,10.33336,33.67012
31-01-2025 12:35:27.546,10.33293,33.69857
31-01-2025 12:35:27.553,10.33375,33.93697
31-01-2025 12:35:27.559,10.33427,33.96774
31-01-2025 12:35:27.563,10.34608,34.17275
31-01-2025 12:35:27.568,10.34677,34.18666
31-01-2025 12:35:27.575,10.34892,34.20779
31-01-2025 12:35:27.581,10.35136,34.2385
31-01-2025 12:35:27.595,10.37543,34.43849
31-01-2025 12:35:27.599,10.384,34.49808
31-01-2025 12:35:27.603,10.4166,34.6861
31-01-2025 12:35:27.608,10.41981,34.70034
31-01-2025 12:35:27.613,10.42255,34.71759
31-01-2025 12:35:27.619,10.42732,34.73643
31-01-2025 12:35:27.624,10.42931,34.74839
31-01-2025 12:35:27.628,10.48431,34.98191
31-01-2025 12:35:27.634,10.48623,34.99123
31-01-2025 12:35:27.638,10.48995,35.00382
31-01-2025 12:35:27.645,10.49194,35.01278
31-01-2025 12:35:27.652,10.5003,35.04293
31-01-2025 12:35:27.658,10.5722,35.27903
31-01-2025 12:35:27.663,10.57994,35.29994
31-01-2025 12:35:27.667,10.58829,35.32409
31-01-2025 12:35:27.674,10.69247,35.57204
31-01-2025 12:35:27.678,10.70562,35.59963
31-01-2025 12:35:27.684,10.71554,35.61972
31-01-2025 12:35:27.689,10.93668,36.02087
31-01-2025 12:35:27.695,10.94917,36.04223
31-01-2025 12:35:27.702,10.96492,36.06978
31-01-2025 12:35:27.708,11.07566,36.25703
31-01-2025 12:35:27.715,11.09208,36.2854
31-01-2025 12:35:27.720,11.10147,36.30019
31-01-2025 12:35:27.726,11.22683,36.50654
31-01-2025 12:35:27.733,11.24132,36.53009
31-01-2025 12:35:27.738,11.25972,36.55853
31-01-2025 12:35:27.744,11.2704,36.57547
31-01-2025 12:35:27.748,11.39389,36.7632
31-01-2025 12:35:27.755,11.40468,36.77938
31-01-2025 12:35:27.759,11.41745,36.79792
31-01-2025 12:35:27.764,11.42385,36.80767
31-01-2025 12:35:27.769,11.42971,36.80767
31-01-2025 12:35:27.776,11.60964,37.05377
31-01-2025 12:35:27.782,11.60964,37.05377
31-01-2025 12:35:27.795,11.6434,37.09513
31-01-2025 12:35:27.799,11.82107,37.28482
31-01-2025 12:35:27.804,11.83415,37.29898
31-01-2025 12:35:27.811,12.04058,37.50027
31-01-2025 12:35:27.814,12.05583,37.51371
31-01-2025 12:35:27.819,12.06776,37.52552
31-01-2025 12:35:27.826,12.07982,37.53543
31-01-2025 12:35:27.830,12.08912,37.54411
31-01-2025 12:35:27.835,12.34534,37.76403
31-01-2025 12:35:27.840,12.35395,37.77
31-01-2025 12:35:27.846,12.37406,37.78736
31-01-2025 12:35:27.851,12.3925,37.80181
31-01-2025 12:35:27.856,12.55222,37.93136
31-01-2025 12:35:27.862,12.567,37.94244
31-01-2025 12:35:27.867,12.5816,37.95428
31-01-2025 12:35:27.874,12.77379,38.1004
31-01-2025 12:35:27.878,12.79792,38.11778
31-01-2025 12:35:27.883,12.81487,38.1306
31-01-2025 12:35:27.889,13.09968,38.33081
31-01-2025 12:35:27.895,13.11769,38.34397
31-01-2025 12:35:27.899,13.13972,38.35837
31-01-2025 12:35:27.903,13.15684,38.3698
31-01-2025 12:35:27.908,13.33356,38.48916
31-01-2025 12:35:27.916,13.35422,38.5033
31-01-2025 12:35:27.922,13.5491,38.62679
31-01-2025 12:35:27.927,13.56713,38.63701
31-01-2025 12:35:27.933,13.58427,38.64703
31-01-2025 12:35:27.938,13.74388,38.74263
31-01-2025 12:35:27.943,13.76415,38.7536
31-01-2025 12:35:27.947,13.78126,38.76377
31-01-2025 12:35:27.952,13.78126,38.76377
31-01-2025 12:35:27.957,13.96325,38.85832
31-01-2025 12:35:27.962,13.98097,38.86827
31-01-2025 12:35:27.966,13.99836,38.87629
31-01-2025 12:35:27.972,14.13344,38.94304
31-01-2025 12:35:27.977,14.1533,38.95258
31-01-2025 12:35:27.983,14.16909,38.96037
31-01-2025 12:35:27.998,14.32306,39.03272
31-01-2025 12:35:28.002,14.37847,39.05853
31-01-2025 12:35:28.009,14.52887,39.12322
31-01-2025 12:35:28.016,14.54918,39.13192
31-01-2025 12:35:28.022,14.57336,39.14254
31-01-2025 12:35:28.028,14.73234,39.21456
31-01-2025 12:35:28.035,14.7441,39.2186
31-01-2025 12:35:28.042,14.7561,39.22493
31-01-2025 12:35:28.048,14.7561,39.22493
31-01-2025 12:35:28.055,14.77471,39.23262
31-01-2025 12:35:28.062,14.91393,39.29355
31-01-2025 12:35:28.068,14.92962,39.29985
31-01-2025 12:35:28.075,14.94919,39.30769
31-01-2025 12:35:28.079,15.094,39.36927
31-01-2025 12:35:28.084,15.10129,39.37155
31-01-2025 12:35:28.092,15.11039,39.37155
31-01-2025 12:35:28.098,15.13304,39.38409
31-01-2025 12:35:28.103,15.3371,39.45963
31-01-2025 12:35:28.107,15.35109,39.4651
31-01-2025 12:35:28.113,15.36584,39.46942
31-01-2025 12:35:28.118,15.62233,39.54477
31-01-2025 12:35:28.124,15.63373,39.54698
31-01-2025 12:35:28.129,15.64462,39.5509
31-01-2025 12:35:28.134,15.65496,39.55272
31-01-2025 12:35:28.140,15.81689,39.58677
31-01-2025 12:35:28.146,15.83368,39.58966
31-01-2025 12:35:28.162,15.84941,39.59179
31-01-2025 12:35:28.164,15.84941,39.59179
31-01-2025 12:35:28.171,16.10131,39.61195
31-01-2025 12:35:28.177,16.117,39.61156
31-01-2025 12:35:28.183,16.117,39.61156
31-01-2025 12:35:28.188,16.23549,39.60212
31-01-2025 12:35:28.202,16.24836,39.59946
31-01-2025 12:35:28.207,16.34658,39.57968
31-01-2025 12:35:28.213,16.396,39.56403
31-01-2025 12:35:28.217,16.40639,39.55833
31-01-2025 12:35:28.222,16.4153,39.55533
31-01-2025 12:35:28.228,16.48201,39.52429
31-01-2025 12:35:28.233,16.4889,39.51999
31-01-2025 12:35:28.238,16.49658,39.51566
31-01-2025 12:35:28.243,16.56049,39.47623
31-01-2025 12:35:28.248,16.56799,39.47134
31-01-2025 12:35:28.254,16.57601,39.46604
31-01-2025 12:35:28.261,16.58386,39.4598
31-01-2025 12:35:28.265,16.63692,39.41729
31-01-2025 12:35:28.271,16.64109,39.41396
31-01-2025 12:35:28.278,16.64747,39.40736
31-01-2025 12:35:28.282,16.65319,39.40097
31-01-2025 12:35:28.287,16.70938,39.40097
31-01-2025 12:35:28.293,16.71391,39.33063
31-01-2025 12:35:28.300,16.72054,39.32115
31-01-2025 12:35:28.307,16.76082,39.26394
31-01-2025 12:35:28.313,16.76653,39.25486
31-01-2025 12:35:28.318,16.81199,39.17465
31-01-2025 12:35:28.323,16.81502,39.16982
31-01-2025 12:35:28.329,16.81826,39.16423
31-01-2025 12:35:28.335,16.82102,39.15941
31-01-2025 12:35:28.340,16.85355,39.10649
31-01-2025 12:35:28.345,16.855,39.10417
31-01-2025 12:35:28.351,16.85669,39.10127
31-01-2025 12:35:28.357,16.85861,39.09838
31-01-2025 12:35:28.363,16.88647,39.05508
31-01-2025 12:35:28.369,16.89021,39.04966
31-01-2025 12:35:28.377,16.89333,39.04464
31-01-2025 12:35:28.383,16.91702,39.00809
31-01-2025 12:35:28.389,16.91966,39.00385
31-01-2025 12:35:28.402,16.91966,39.00385
31-01-2025 12:35:28.406,16.9448,38.9661
31-01-2025 12:35:28.410,16.94516,38.96552
31-01-2025 12:35:28.415,16.94611,38.96397
31-01-2025 12:35:28.419,16.95306,38.95066
31-01-2025 12:35:28.424,16.95354,38.94989
31-01-2025 12:35:28.430,16.95391,38.94931
31-01-2025 12:35:28.434,16.95413,38.94854
31-01-2025 12:35:28.439,16.95667,38.94277
31-01-2025 12:35:28.444,16.95691,38.94238
31-01-2025 12:35:28.448,16.95704,38.94218
31-01-2025 12:35:28.454,16.95716,38.94199
31-01-2025 12:35:28.460,16.95716,38.94199
31-01-2025 12:35:28.464,16.95704,38.94218
31-01-2025 12:35:28.469,16.95704,38.94218
31-01-2025 12:35:28.474,16.95691,38.94238
31-01-2025 12:35:28.479,16.95524,38.94509
31-01-2025 12:35:28.485,16.95524,38.94509
31-01-2025 12:35:28.491,16.95513,38.94528
31-01-2025 12:35:28.496,16.95501,38.94547
31-01-2025 12:35:28.500,16.95513,38.94528
31-01-2025 12:35:28.505,16.95513,38.94528
31-01-2025 12:35:28.510,16.95513,38.94528
31-01-2025 12:35:28.514,16.95513,38.94528
31-01-2025 12:35:28.518,16.95536,38.9449
31-01-2025 12:35:28.523,16.95536,38.9449
31-01-2025 12:35:28.528,16.95536,38.9449
31-01-2025 12:35:28.535,16.95536,38.9449
31-01-2025 12:35:28.540,16.95536,38.9449
31-01-2025 12:35:28.545,16.95513,38.94528
31-01-2025 12:35:28.550,16.95513,38.94528
31-01-2025 12:35:28.556,16.95513,38.94528
