Time,Encoder1,Encoder2
31-01-2025 12:38:49.554,8.365735,32.77676
31-01-2025 12:38:49.559,8.351619,32.78423
31-01-2025 12:38:49.565,8.340393,32.79071
31-01-2025 12:38:49.573,8.327303,32.79803
31-01-2025 12:38:49.594,8.315017,32.80629
31-01-2025 12:38:49.605,8.286029,32.82391
31-01-2025 12:38:49.618,8.277087,32.82903
31-01-2025 12:38:49.631,8.264853,32.83637
31-01-2025 12:38:49.667,8.264853,32.83637
31-01-2025 12:38:49.675,8.221395,32.86303
31-01-2025 12:38:49.683,6.748791,34.41522
31-01-2025 12:38:49.691,6.740456,34.4339
31-01-2025 12:38:49.698,6.740456,34.4339
31-01-2025 12:38:49.705,6.725618,34.47009
31-01-2025 12:38:49.713,6.718737,34.4896
31-01-2025 12:38:49.720,6.711242,34.50871
31-01-2025 12:38:49.726,6.70533,34.52481
31-01-2025 12:38:49.733,6.702853,34.53398
31-01-2025 12:38:49.739,6.70025,34.54188
31-01-2025 12:38:49.745,6.695605,34.55238
31-01-2025 12:38:49.751,6.692533,34.56281
31-01-2025 12:38:49.758,6.690075,34.57126
31-01-2025 12:38:49.764,6.6842,34.58865
31-01-2025 12:38:49.771,6.679342,34.60336
31-01-2025 12:38:49.778,6.673798,34.6228
31-01-2025 12:38:49.793,6.670604,34.63469
31-01-2025 12:38:49.797,6.660212,34.6714
31-01-2025 12:38:49.804,6.656005,34.68526
31-01-2025 12:38:49.810,6.652797,34.6977
31-01-2025 12:38:49.816,6.649339,34.71068
31-01-2025 12:38:49.821,6.646361,34.72315
31-01-2025 12:38:49.827,6.643388,34.73856
31-01-2025 12:38:49.833,6.643388,34.73856
31-01-2025 12:38:49.839,6.635934,34.76928
31-01-2025 12:38:49.846,6.633259,34.78231
31-01-2025 12:38:49.854,7.043882,36.59316
31-01-2025 12:38:49.860,7.057088,36.62207
31-01-2025 12:38:49.866,7.064623,36.63818
31-01-2025 12:38:49.873,7.072582,36.65565
31-01-2025 12:38:49.879,7.081055,36.67334
31-01-2025 12:38:49.884,7.085505,36.68305
31-01-2025 12:38:49.891,7.089785,36.68305
31-01-2025 12:38:49.898,7.098368,36.7099
31-01-2025 12:38:49.904,7.1082,36.72921
31-01-2025 12:38:49.909,7.115779,36.74442
31-01-2025 12:38:49.915,7.115779,36.74442
31-01-2025 12:38:49.920,7.133586,36.78084
31-01-2025 12:38:49.925,7.140868,36.79584
31-01-2025 12:38:49.935,7.149675,36.81452
31-01-2025 12:38:49.939,7.165365,36.84572
31-01-2025 12:38:49.945,7.174525,36.86331
31-01-2025 12:38:49.953,7.183025,36.87991
31-01-2025 12:38:49.959,7.195711,36.90547
31-01-2025 12:38:49.964,7.205779,36.92556
31-01-2025 12:38:49.971,7.216198,36.94645
31-01-2025 12:38:49.979,7.229185,36.97094
31-01-2025 12:38:49.993,7.24431,36.99855
31-01-2025 12:38:49.999,7.271193,37.05038
31-01-2025 12:38:50.005,7.271193,37.05038
31-01-2025 12:38:50.013,7.296492,37.09741
31-01-2025 12:38:50.017,7.308406,37.1203
31-01-2025 12:38:50.024,7.319202,37.14031
31-01-2025 12:38:50.029,7.330401,37.15865
31-01-2025 12:38:50.037,7.342435,37.18082
31-01-2025 12:38:50.045,9.456955,39.89929
31-01-2025 12:38:50.053,9.479722,39.92104
31-01-2025 12:38:50.060,9.505541,39.94222
31-01-2025 12:38:50.065,9.520904,39.95588
31-01-2025 12:38:50.073,9.534877,39.96797
31-01-2025 12:38:50.079,9.547831,39.97827
31-01-2025 12:38:50.085,9.561081,39.99086
31-01-2025 12:38:50.091,9.574832,40.00348
31-01-2025 12:38:50.099,9.592903,40.01808
31-01-2025 12:38:50.105,9.613687,40.03569
31-01-2025 12:38:50.113,9.633113,40.05358
31-01-2025 12:38:50.119,9.659026,40.07455
31-01-2025 12:38:50.125,9.676095,40.08889
31-01-2025 12:38:50.133,9.695132,40.10599
31-01-2025 12:38:50.139,9.720734,40.12653
31-01-2025 12:38:50.145,9.738053,40.14049
31-01-2025 12:38:50.151,9.755774,40.1558
31-01-2025 12:38:50.156,9.775661,40.1718
31-01-2025 12:38:50.162,9.792539,40.18649
31-01-2025 12:38:50.170,9.813344,40.20178
31-01-2025 12:38:50.176,9.832138,40.21733
31-01-2025 12:38:50.183,9.848333,40.23027
31-01-2025 12:38:50.198,9.870797,40.2468
31-01-2025 12:38:50.203,9.91851,40.28512
31-01-2025 12:38:50.211,9.935203,40.29843
31-01-2025 12:38:50.219,9.935203,40.29843
31-01-2025 12:38:50.225,12.39073,41.53276
31-01-2025 12:38:50.231,12.41502,41.53979
31-01-2025 12:38:50.237,12.44077,41.54763
31-01-2025 12:38:50.243,12.46206,41.55455
31-01-2025 12:38:50.251,12.48155,41.55914
31-01-2025 12:38:50.259,12.50883,41.56681
31-01-2025 12:38:50.266,12.54458,41.57795
31-01-2025 12:38:50.273,12.57168,41.58446
31-01-2025 12:38:50.279,12.59927,41.59211
31-01-2025 12:38:50.285,12.62592,41.59953
31-01-2025 12:38:50.292,12.65329,41.60641
31-01-2025 12:38:50.300,12.67939,41.61416
31-01-2025 12:38:50.307,12.7118,41.6221
31-01-2025 12:38:50.314,12.74376,41.63096
31-01-2025 12:38:50.320,12.7727,41.63746
31-01-2025 12:38:50.326,12.79349,41.64183
31-01-2025 12:38:50.336,12.81886,41.64857
31-01-2025 12:38:50.341,12.85798,41.65777
31-01-2025 12:38:50.349,12.88328,41.663
31-01-2025 12:38:50.356,12.92352,41.67258
31-01-2025 12:38:50.361,12.94487,41.6773
31-01-2025 12:38:50.369,12.9711,41.68384
31-01-2025 12:38:50.374,13.00421,41.69016
31-01-2025 12:38:50.382,13.03055,41.69762
31-01-2025 12:38:50.389,13.06314,41.70392
31-01-2025 12:38:50.404,13.09352,41.71053
31-01-2025 12:38:50.410,15.97686,42.02691
31-01-2025 12:38:50.416,16.00579,42.02824
31-01-2025 12:38:50.422,16.01919,42.02712
31-01-2025 12:38:50.429,16.0322,42.02732
31-01-2025 12:38:50.435,16.05268,42.02817
31-01-2025 12:38:50.443,16.09323,42.02873
31-01-2025 12:38:50.449,16.12949,42.0299
31-01-2025 12:38:50.456,16.15109,42.03072
31-01-2025 12:38:50.461,16.17837,42.03162
31-01-2025 12:38:50.469,16.20563,42.03213
31-01-2025 12:38:50.475,16.22847,42.03215
31-01-2025 12:38:50.482,16.25339,42.03288
31-01-2025 12:38:50.489,16.29255,42.03297
31-01-2025 12:38:50.495,16.32137,42.03437
31-01-2025 12:38:50.500,16.33399,42.03547
31-01-2025 12:38:50.506,16.3495,42.03595
31-01-2025 12:38:50.513,16.36889,42.03635
31-01-2025 12:38:50.521,16.40741,42.03792
31-01-2025 12:38:50.529,16.44257,42.03839
31-01-2025 12:38:50.537,16.48688,42.03868
31-01-2025 12:38:50.543,16.52441,42.03926
31-01-2025 12:38:50.551,16.56028,42.03967
31-01-2025 12:38:50.556,16.59629,42.04025
31-01-2025 12:38:50.562,16.61594,42.0402
31-01-2025 12:38:50.569,16.63794,42.03955
31-01-2025 12:38:50.577,16.67661,42.04078
31-01-2025 12:38:50.583,16.71498,42.04125
31-01-2025 12:38:50.589,16.7445,42.04191
31-01-2025 12:38:50.601,16.77995,42.04184
31-01-2025 12:38:50.609,19.72088,41.94695
31-01-2025 12:38:50.616,19.75701,41.94695
31-01-2025 12:38:50.622,19.77177,41.94451
31-01-2025 12:38:50.628,19.78435,41.94222
31-01-2025 12:38:50.633,19.79923,41.94164
31-01-2025 12:38:50.640,19.81214,41.9412
31-01-2025 12:38:50.645,19.82571,41.94165
31-01-2025 12:38:50.651,19.83671,41.94165
31-01-2025 12:38:50.656,19.85084,41.9393
31-01-2025 12:38:50.661,19.86144,41.93936
31-01-2025 12:38:50.667,19.87177,41.93682
31-01-2025 12:38:50.673,19.8842,41.93695
31-01-2025 12:38:50.679,19.89651,41.93728
31-01-2025 12:38:50.685,19.91649,41.93505
31-01-2025 12:38:50.693,19.94518,41.93205
31-01-2025 12:38:50.699,19.97676,41.92978
31-01-2025 12:38:50.706,20.01126,41.92769
31-01-2025 12:38:50.714,20.03466,41.92614
31-01-2025 12:38:50.721,20.06204,41.92395
31-01-2025 12:38:50.728,20.09133,41.92253
31-01-2025 12:38:50.736,20.11859,41.91919
31-01-2025 12:38:50.743,20.15258,41.91745
31-01-2025 12:38:50.752,20.1857,41.91405
31-01-2025 12:38:50.759,20.2231,41.91147
31-01-2025 12:38:50.766,20.25605,41.90787
31-01-2025 12:38:50.773,20.2892,41.90481
31-01-2025 12:38:50.781,20.32418,41.90179
31-01-2025 12:38:50.789,20.35483,41.89756
31-01-2025 12:38:50.795,20.38987,41.89375
31-01-2025 12:38:50.811,20.42087,41.89265
31-01-2025 12:38:50.818,20.49163,41.8851
31-01-2025 12:38:50.826,22.98304,41.32704
31-01-2025 12:38:50.832,23.00273,41.3188
31-01-2025 12:38:50.837,23.01529,41.31225
31-01-2025 12:38:50.842,23.02607,41.30906
31-01-2025 12:38:50.848,23.03673,41.30381
31-01-2025 12:38:50.855,23.0502,41.29828
31-01-2025 12:38:50.859,23.05737,41.29454
31-01-2025 12:38:50.865,23.06863,41.28942
31-01-2025 12:38:50.873,23.08426,41.2829
31-01-2025 12:38:50.878,23.10328,41.27341
31-01-2025 12:38:50.884,23.11932,41.26775
31-01-2025 12:38:50.892,23.13096,41.26223
31-01-2025 12:38:50.897,23.15103,41.25169
31-01-2025 12:38:50.904,23.16107,41.24685
31-01-2025 12:38:50.910,23.17108,41.24243
31-01-2025 12:38:50.916,23.18371,41.23735
31-01-2025 12:38:50.924,23.20197,41.22623
31-01-2025 12:38:50.931,23.2218,41.21756
31-01-2025 12:38:50.938,23.23655,41.20869
31-01-2025 12:38:50.943,23.25063,41.20156
31-01-2025 12:38:50.950,23.26359,41.19509
31-01-2025 12:38:50.955,23.27904,41.18635
31-01-2025 12:38:50.961,23.29129,41.17924
31-01-2025 12:38:50.966,23.30399,41.17226
31-01-2025 12:38:50.973,23.31573,41.17226
31-01-2025 12:38:50.978,23.32887,41.15779
31-01-2025 12:38:50.983,23.34108,41.15123
31-01-2025 12:38:50.992,23.35259,41.1438
31-01-2025 12:38:50.998,23.36703,41.1438
31-01-2025 12:38:51.013,23.88819,39.65116
31-01-2025 12:38:51.021,23.88127,39.62156
31-01-2025 12:38:51.026,23.88127,39.62156
31-01-2025 12:38:51.032,23.87448,39.5931
31-01-2025 12:38:51.041,23.87038,39.57903
31-01-2025 12:38:51.047,23.86498,39.56083
31-01-2025 12:38:51.054,23.8636,39.55317
31-01-2025 12:38:51.060,23.86073,39.54231
31-01-2025 12:38:51.069,23.85684,39.52989
31-01-2025 12:38:51.074,23.85129,39.51023
31-01-2025 12:38:51.081,23.84636,39.49754
31-01-2025 12:38:51.088,23.84311,39.48431
31-01-2025 12:38:51.095,23.8388,39.47119
31-01-2025 12:38:51.100,23.83565,39.46092
31-01-2025 12:38:51.106,23.83395,39.45552
31-01-2025 12:38:51.112,23.83232,39.45012
31-01-2025 12:38:51.121,23.82848,39.43955
31-01-2025 12:38:51.129,23.82848,39.43955
31-01-2025 12:38:51.135,23.81581,39.40388
31-01-2025 12:38:51.143,23.81033,39.38846
31-01-2025 12:38:51.151,23.80403,39.37035
31-01-2025 12:38:51.158,23.79698,39.35155
31-01-2025 12:38:51.165,23.79039,39.33532
31-01-2025 12:38:51.174,23.78407,39.3185
31-01-2025 12:38:51.181,23.77537,39.29858
31-01-2025 12:38:51.186,23.76914,39.28175
31-01-2025 12:38:51.193,22.71347,37.8172
31-01-2025 12:38:51.198,22.69773,37.80062
31-01-2025 12:38:51.204,22.68583,37.78819
31-01-2025 12:38:51.216,22.67224,37.77401
31-01-2025 12:38:51.223,22.65823,37.7595
31-01-2025 12:38:51.231,22.64079,37.74135
31-01-2025 12:38:51.239,22.62206,37.72164
31-01-2025 12:38:51.247,22.60521,37.70454
31-01-2025 12:38:51.252,22.59042,37.68914
31-01-2025 12:38:51.258,22.5834,37.68168
31-01-2025 12:38:51.263,22.56961,37.66714
31-01-2025 12:38:51.269,22.55638,37.65383
31-01-2025 12:38:51.276,22.54276,37.63964
31-01-2025 12:38:51.281,22.53462,37.63095
31-01-2025 12:38:51.289,22.52385,37.62006
31-01-2025 12:38:51.294,22.50749,37.6029
31-01-2025 12:38:51.300,22.49829,37.59336
31-01-2025 12:38:51.306,22.4882,37.5826
31-01-2025 12:38:51.313,22.48105,37.57495
31-01-2025 12:38:51.321,22.46715,37.56037
31-01-2025 12:38:51.329,22.44838,37.54057
31-01-2025 12:38:51.335,22.43102,37.52196
31-01-2025 12:38:51.343,22.41375,37.50372
31-01-2025 12:38:51.351,22.39706,37.48578
31-01-2025 12:38:51.356,22.3828,37.47046
31-01-2025 12:38:51.361,22.37115,37.47046
31-01-2025 12:38:51.368,22.35806,37.4438
31-01-2025 12:38:51.377,22.3427,37.42707
31-01-2025 12:38:51.385,22.32372,37.4063
31-01-2025 12:38:51.392,22.30677,37.38799
31-01-2025 12:38:51.400,20.53026,35.61257
31-01-2025 12:38:51.407,20.5088,35.59671
31-01-2025 12:38:51.419,20.4889,35.58303
31-01-2025 12:38:51.424,20.46144,35.56462
31-01-2025 12:38:51.431,20.44644,35.55294
31-01-2025 12:38:51.437,20.432,35.54253
31-01-2025 12:38:51.443,20.41785,35.53288
31-01-2025 12:38:51.449,20.401,35.52089
31-01-2025 12:38:51.455,20.38313,35.50895
31-01-2025 12:38:51.462,20.36314,35.49392
31-01-2025 12:38:51.471,20.34293,35.48058
31-01-2025 12:38:51.476,20.34293,35.48058
31-01-2025 12:38:51.481,20.30082,35.45131
31-01-2025 12:38:51.490,20.28402,35.43949
31-01-2025 12:38:51.496,20.25942,35.42292
31-01-2025 12:38:51.501,20.24285,35.41165
31-01-2025 12:38:51.509,20.22755,35.40048
31-01-2025 12:38:51.516,20.20976,35.38906
31-01-2025 12:38:51.522,20.19444,35.37752
31-01-2025 12:38:51.529,20.17555,35.365
31-01-2025 12:38:51.538,20.15373,35.34904
31-01-2025 12:38:51.545,20.13174,35.33401
31-01-2025 12:38:51.553,20.11016,35.31896
31-01-2025 12:38:51.559,20.08395,35.30073
31-01-2025 12:38:51.565,20.06458,35.2882
31-01-2025 12:38:51.572,20.04859,35.27702
31-01-2025 12:38:51.579,20.03011,35.26483
31-01-2025 12:38:51.587,18.05423,33.9306
31-01-2025 12:38:51.593,18.02946,33.91522
31-01-2025 12:38:51.599,18.00816,33.90166
31-01-2025 12:38:51.604,17.99182,33.89159
31-01-2025 12:38:51.611,17.97615,33.88169
31-01-2025 12:38:51.631,17.94657,33.86281
31-01-2025 12:38:51.637,17.90128,33.83512
31-01-2025 12:38:51.645,17.88307,33.82337
31-01-2025 12:38:51.654,17.86013,33.80906
31-01-2025 12:38:51.663,17.82937,33.79072
31-01-2025 12:38:51.670,17.80158,33.77402
31-01-2025 12:38:51.676,17.78029,33.76078
31-01-2025 12:38:51.682,17.76769,33.75231
31-01-2025 12:38:51.686,17.76038,33.7479
31-01-2025 12:38:51.693,17.75089,33.74297
31-01-2025 12:38:51.698,17.73621,33.73339
31-01-2025 12:38:51.704,17.72344,33.7253
31-01-2025 12:38:51.709,17.70995,33.71645
31-01-2025 12:38:51.717,17.6901,33.70489
31-01-2025 12:38:51.722,17.66918,33.69106
31-01-2025 12:38:51.729,17.65333,33.68282
31-01-2025 12:38:51.734,17.63438,33.6697
31-01-2025 12:38:51.739,17.6178,33.65919
31-01-2025 12:38:51.745,17.6069,33.65277
31-01-2025 12:38:51.751,17.5976,33.64668
31-01-2025 12:38:51.756,17.58972,33.64302
31-01-2025 12:38:51.761,17.58107,33.63655
31-01-2025 12:38:51.766,17.57406,33.6325
31-01-2025 12:38:51.775,17.56654,33.6277
31-01-2025 12:38:51.782,17.53818,33.61
31-01-2025 12:38:51.791,15.33822,32.56101
31-01-2025 12:38:51.797,15.30931,32.55256
31-01-2025 12:38:51.805,15.2919,32.54767
31-01-2025 12:38:51.813,15.27129,32.54335
31-01-2025 12:38:51.827,15.24317,32.53564
31-01-2025 12:38:51.832,15.1979,32.52474
31-01-2025 12:38:51.839,15.17753,32.5206
31-01-2025 12:38:51.848,15.15235,32.51495
31-01-2025 12:38:51.856,15.12375,32.50742
31-01-2025 12:38:51.863,15.09495,32.50121
31-01-2025 12:38:51.871,15.0699,32.49555
31-01-2025 12:38:51.877,15.03931,32.48876
31-01-2025 12:38:51.883,15.01995,32.48593
31-01-2025 12:38:51.889,15.01995,32.48593
31-01-2025 12:38:51.894,14.9773,32.47668
31-01-2025 12:38:51.900,14.9773,32.47668
31-01-2025 12:38:51.907,14.94396,32.47139
31-01-2025 12:38:51.913,14.92452,32.46799
31-01-2025 12:38:51.920,14.90242,32.46326
31-01-2025 12:38:51.926,14.88479,32.46194
31-01-2025 12:38:51.933,14.86686,32.45853
31-01-2025 12:38:51.940,14.84508,32.4555
31-01-2025 12:38:51.946,14.82449,32.4519
31-01-2025 12:38:51.952,14.80528,32.44886
31-01-2025 12:38:51.958,14.78192,32.44488
31-01-2025 12:38:51.963,14.76219,32.44241
31-01-2025 12:38:51.970,14.74257,32.43993
31-01-2025 12:38:51.975,12.59328,32.39205
31-01-2025 12:38:51.981,12.59328,32.39205
31-01-2025 12:38:51.989,12.5512,32.39742
31-01-2025 12:38:51.995,12.52306,32.39974
31-01-2025 12:38:52.001,12.50637,32.402
31-01-2025 12:38:52.005,12.48842,32.40274
31-01-2025 12:38:52.013,12.47052,32.40536
31-01-2025 12:38:52.018,12.44747,32.40923
31-01-2025 12:38:52.034,12.42856,32.40976
31-01-2025 12:38:52.039,12.36826,32.41769
31-01-2025 12:38:52.044,12.35542,32.41998
31-01-2025 12:38:52.051,12.33918,32.42147
31-01-2025 12:38:52.060,12.3232,32.42504
31-01-2025 12:38:52.067,12.2904,32.42952
31-01-2025 12:38:52.075,12.25791,32.43512
31-01-2025 12:38:52.083,12.22406,32.44012
31-01-2025 12:38:52.091,12.19649,32.44447
31-01-2025 12:38:52.096,12.16472,32.44987
31-01-2025 12:38:52.102,12.14565,32.4515
31-01-2025 12:38:52.111,12.12711,32.45557
31-01-2025 12:38:52.117,12.09744,32.46005
31-01-2025 12:38:52.122,12.08301,32.46248
31-01-2025 12:38:52.129,12.06213,32.46706
31-01-2025 12:38:52.137,12.03407,32.47137
31-01-2025 12:38:52.144,12.00821,32.4772
31-01-2025 12:38:52.153,11.98025,32.4813
31-01-2025 12:38:52.160,11.95193,32.48783
31-01-2025 12:38:52.169,9.332196,33.30291
31-01-2025 12:38:52.175,9.302352,33.31569
31-01-2025 12:38:52.181,9.285367,33.32172
31-01-2025 12:38:52.188,9.276126,33.32508
31-01-2025 12:38:52.196,9.254976,33.33539
31-01-2025 12:38:52.201,9.254976,33.33539
31-01-2025 12:38:52.206,9.22188,33.34969
31-01-2025 12:38:52.213,9.203909,33.35677
31-01-2025 12:38:52.219,9.180989,33.36681
31-01-2025 12:38:52.235,9.160846,33.3751
31-01-2025 12:38:52.239,9.115531,33.39554
31-01-2025 12:38:52.246,9.10375,33.40118
31-01-2025 12:38:52.251,9.088847,33.40118
31-01-2025 12:38:52.259,9.073064,33.41549
31-01-2025 12:38:52.265,9.047148,33.42667
31-01-2025 12:38:52.271,9.028443,33.43572
31-01-2025 12:38:52.277,9.005402,33.4457
31-01-2025 12:38:52.282,8.990539,33.45304
31-01-2025 12:38:52.290,8.97998,33.45798
31-01-2025 12:38:52.296,8.961369,33.4659
31-01-2025 12:38:52.303,8.933756,33.47937
31-01-2025 12:38:52.312,8.906331,33.49172
31-01-2025 12:38:52.318,8.875148,33.50575
31-01-2025 12:38:52.324,8.853733,33.51611
31-01-2025 12:38:52.329,8.833882,33.5271
31-01-2025 12:38:52.336,8.811305,33.53685
31-01-2025 12:38:52.342,8.789104,33.54808
31-01-2025 12:38:52.348,8.769873,33.55742
31-01-2025 12:38:52.354,8.748759,33.56758
31-01-2025 12:38:52.359,8.730867,33.57751
31-01-2025 12:38:52.366,6.705132,34.82338
31-01-2025 12:38:52.373,6.687519,34.83456
31-01-2025 12:38:52.381,6.664276,34.85155
31-01-2025 12:38:52.390,6.643386,34.86557
31-01-2025 12:38:52.398,6.619812,34.88197
31-01-2025 12:38:52.405,6.596473,34.89745
31-01-2025 12:38:52.413,6.577214,34.9114
31-01-2025 12:38:52.420,6.5586,34.92447
31-01-2025 12:38:52.438,6.537887,34.9381
31-01-2025 12:38:52.444,6.484987,34.97565
31-01-2025 12:38:52.450,6.474733,34.98365
31-01-2025 12:38:52.455,6.474733,34.98365
31-01-2025 12:38:52.461,6.450837,35.00066
31-01-2025 12:38:52.466,6.436125,35.01071
31-01-2025 12:38:52.473,6.420404,35.02267
31-01-2025 12:38:52.481,6.396232,35.03946
31-01-2025 12:38:52.486,6.380222,35.05159
31-01-2025 12:38:52.494,6.364025,35.06461
31-01-2025 12:38:52.501,6.343367,35.07963
31-01-2025 12:38:52.506,6.320521,35.0954
31-01-2025 12:38:52.512,6.306071,35.10523
31-01-2025 12:38:52.517,6.289887,35.11657
31-01-2025 12:38:52.523,6.274432,35.12741
31-01-2025 12:38:52.529,6.262349,35.13744
31-01-2025 12:38:52.536,6.250685,35.14675
31-01-2025 12:38:52.541,6.239223,35.15479
31-01-2025 12:38:52.547,6.230274,35.16156
31-01-2025 12:38:52.554,4.808176,36.34304
31-01-2025 12:38:52.559,4.799182,36.35175
31-01-2025 12:38:52.565,4.79123,36.35948
31-01-2025 12:38:52.571,4.784673,36.36606
31-01-2025 12:38:52.577,4.77637,36.37411
31-01-2025 12:38:52.582,4.771137,36.37885
31-01-2025 12:38:52.589,4.766937,36.38295
31-01-2025 12:38:52.594,4.761525,36.38786
31-01-2025 12:38:52.600,4.756886,36.39248
31-01-2025 12:38:52.605,4.752168,36.39689
31-01-2025 12:38:52.613,4.74588,36.40278
31-01-2025 12:38:52.618,4.738088,36.41033
31-01-2025 12:38:52.623,4.727419,36.42031
31-01-2025 12:38:52.641,4.718753,36.42868
31-01-2025 12:38:52.660,4.698809,36.44731
31-01-2025 12:38:52.666,4.677344,36.46759
31-01-2025 12:38:52.674,4.665784,36.47853
31-01-2025 12:38:52.681,4.651763,36.49142
31-01-2025 12:38:52.687,4.643172,36.49942
31-01-2025 12:38:52.693,4.633705,36.50822
31-01-2025 12:38:52.699,4.622302,36.51882
31-01-2025 12:38:52.707,4.613701,36.52681
31-01-2025 12:38:52.713,4.609138,36.52681
31-01-2025 12:38:52.719,4.603873,36.53593
31-01-2025 12:38:52.723,4.599308,36.54017
31-01-2025 12:38:52.731,4.594916,36.54424
31-01-2025 12:38:52.738,4.583325,36.55499
31-01-2025 12:38:52.744,4.572959,36.5646
31-01-2025 12:38:52.749,4.566634,36.57046
31-01-2025 12:38:52.756,4.558719,36.57779
31-01-2025 12:38:52.762,4.5501,36.58576
31-01-2025 12:38:52.769,4.542009,36.59324
31-01-2025 12:38:52.776,4.531456,36.59324
31-01-2025 12:38:52.782,4.519839,36.61373
31-01-2025 12:38:52.789,3.735725,37.41767
31-01-2025 12:38:52.796,3.729275,37.42908
31-01-2025 12:38:52.804,3.721511,37.44398
31-01-2025 12:38:52.811,3.716115,37.45497
31-01-2025 12:38:52.820,3.70874,37.46901
31-01-2025 12:38:52.826,3.702712,37.48211
31-01-2025 12:38:52.842,3.698507,37.48997
31-01-2025 12:38:52.848,3.687044,37.51479
31-01-2025 12:38:52.856,3.683271,37.52237
31-01-2025 12:38:52.862,3.683271,37.52237
31-01-2025 12:38:52.871,3.673853,37.54418
31-01-2025 12:38:52.877,3.667083,37.55975
31-01-2025 12:38:52.885,3.661441,37.572
31-01-2025 12:38:52.893,3.65693,37.58403
31-01-2025 12:38:52.900,3.652586,37.59462
31-01-2025 12:38:52.905,3.646851,37.6085
31-01-2025 12:38:52.911,3.644189,37.61657
31-01-2025 12:38:52.916,3.640734,37.62325
31-01-2025 12:38:52.922,3.637789,37.62999
31-01-2025 12:38:52.929,3.6349,37.63747
31-01-2025 12:38:52.935,3.632433,37.64683
31-01-2025 12:38:52.941,3.630647,37.65466
31-01-2025 12:38:52.947,3.628099,37.66038
31-01-2025 12:38:52.955,3.623803,37.6717
31-01-2025 12:38:52.962,3.61979,37.68252
31-01-2025 12:38:52.971,3.616176,37.69559
31-01-2025 12:38:52.976,3.965413,39.22921
31-01-2025 12:38:52.981,3.972055,39.24454
31-01-2025 12:38:52.986,3.97947,39.26164
31-01-2025 12:38:52.994,3.984843,39.27404
31-01-2025 12:38:52.999,3.99313,39.29311
31-01-2025 12:38:53.004,3.998348,39.30511
31-01-2025 12:38:53.011,4.001938,39.31337
31-01-2025 12:38:53.017,4.008706,39.32891
31-01-2025 12:38:53.023,4.014881,39.34308
31-01-2025 12:38:53.029,4.022604,39.36079
31-01-2025 12:38:53.047,4.030769,39.37948
31-01-2025 12:38:53.055,4.055769,39.436
31-01-2025 12:38:53.061,4.067707,39.46261
31-01-2025 12:38:53.070,4.078969,39.48766
31-01-2025 12:38:53.078,4.090943,39.51503
31-01-2025 12:38:53.085,4.101467,39.53811
31-01-2025 12:38:53.091,4.112101,39.56103
31-01-2025 12:38:53.097,4.120905,39.58092
31-01-2025 12:38:53.102,4.12895,39.59794
31-01-2025 12:38:53.108,4.137085,39.61571
31-01-2025 12:38:53.114,4.144889,39.63214
31-01-2025 12:38:53.119,4.152961,39.64861
31-01-2025 12:38:53.125,4.162199,39.66653
31-01-2025 12:38:53.132,4.171097,39.68312
31-01-2025 12:38:53.138,4.177714,39.69569
31-01-2025 12:38:53.143,4.177714,39.69569
31-01-2025 12:38:53.151,4.193599,39.7262
31-01-2025 12:38:53.159,5.66789,41.08657
31-01-2025 12:38:53.166,5.685292,41.09764
31-01-2025 12:38:53.175,5.707559,41.10914
31-01-2025 12:38:53.181,5.707559,41.10914
31-01-2025 12:38:53.189,5.750509,41.13099
31-01-2025 12:38:53.194,5.763624,41.13707
31-01-2025 12:38:53.199,5.769395,41.13983
31-01-2025 12:38:53.206,5.776469,41.14312
31-01-2025 12:38:53.214,5.78869,41.1493
31-01-2025 12:38:53.219,5.812388,41.16166
31-01-2025 12:38:53.226,5.827945,41.16896
31-01-2025 12:38:53.231,5.843501,41.17625
31-01-2025 12:38:53.249,5.859768,41.18493
31-01-2025 12:38:53.254,5.909061,41.2073
31-01-2025 12:38:53.261,5.920558,41.21299
31-01-2025 12:38:53.267,5.939754,41.22143
31-01-2025 12:38:53.275,5.955515,41.22855
31-01-2025 12:38:53.282,5.977574,41.23939
31-01-2025 12:38:53.290,5.998013,41.24854
31-01-2025 12:38:53.295,6.017665,41.25668
31-01-2025 12:38:53.301,6.028231,41.26166
31-01-2025 12:38:53.309,6.040858,41.26764
31-01-2025 12:38:53.316,6.059251,41.27579
31-01-2025 12:38:53.322,6.07514,41.28308
31-01-2025 12:38:53.328,6.083342,41.28648
31-01-2025 12:38:53.334,6.091327,41.28912
31-01-2025 12:38:53.339,6.098695,41.2937
31-01-2025 12:38:53.345,6.107006,41.29713
31-01-2025 12:38:53.351,6.114637,41.30006
31-01-2025 12:38:53.358,6.123097,41.30293
31-01-2025 12:38:53.365,6.138379,41.31051
31-01-2025 12:38:53.371,6.154855,41.31636
31-01-2025 12:38:53.378,8.197246,42.09664
31-01-2025 12:38:53.383,8.223481,42.10556
31-01-2025 12:38:53.390,8.239736,42.11116
31-01-2025 12:38:53.395,8.256041,42.1158
31-01-2025 12:38:53.401,8.267445,42.12093
31-01-2025 12:38:53.406,8.277659,42.12353
31-01-2025 12:38:53.412,8.288338,42.12788
31-01-2025 12:38:53.417,8.310414,42.13543
31-01-2025 12:38:53.422,8.322095,42.13872
31-01-2025 12:38:53.429,8.330534,42.14116
31-01-2025 12:38:53.436,8.343503,42.14514
