Time,Encoder1,Encoder2
31-01-2025 16:45:04.961,15.00478,17.98896
31-01-2025 16:45:04.966,15.00478,17.98896
31-01-2025 16:45:04.971,15.00478,17.98896
31-01-2025 16:45:04.975,15.00478,17.98896
31-01-2025 16:45:04.980,15.00478,17.98896
31-01-2025 16:45:04.984,15.00478,17.98896
31-01-2025 16:45:04.989,15.00478,17.98896
31-01-2025 16:45:04.994,15.00478,17.98896
31-01-2025 16:45:04.999,15.00478,17.98896
31-01-2025 16:45:05.004,15.00478,17.98896
31-01-2025 16:45:05.009,15.00478,17.98896
31-01-2025 16:45:05.020,15.00478,17.98896
31-01-2025 16:45:05.024,15.00478,17.98896
31-01-2025 16:45:05.029,15.00478,17.98896
31-01-2025 16:45:05.035,15.00478,17.98896
31-01-2025 16:45:05.040,15.00478,17.98896
31-01-2025 16:45:05.044,15.00478,17.98896
31-01-2025 16:45:05.049,15.00478,17.98896
31-01-2025 16:45:05.055,15.00478,17.98896
31-01-2025 16:45:05.060,15.00478,17.98896
31-01-2025 16:45:05.064,15.00478,17.98896
31-01-2025 16:45:05.069,15.00478,17.98896
31-01-2025 16:45:05.074,15.00478,17.98896
31-01-2025 16:45:05.080,15.00478,17.98896
31-01-2025 16:45:05.084,15.00478,17.98896
31-01-2025 16:45:05.089,15.00478,17.98896
31-01-2025 16:45:05.095,15.00478,17.98896
31-01-2025 16:45:05.101,15.00478,17.98896
31-01-2025 16:45:05.106,15.00478,17.98896
31-01-2025 16:45:05.113,15.00478,17.98896
31-01-2025 16:45:05.119,15.00478,17.98896
31-01-2025 16:45:05.125,15.00478,17.98896
31-01-2025 16:45:05.131,15.00478,17.98896
31-01-2025 16:45:05.137,15.00478,17.98896
31-01-2025 16:45:05.143,15.00478,17.98896
31-01-2025 16:45:05.155,15.00478,17.98896
31-01-2025 16:45:05.164,15.00478,17.98896
31-01-2025 16:45:05.176,15.00478,17.98896
31-01-2025 16:45:05.184,15.00478,17.98896
31-01-2025 16:45:05.205,15.00478,17.98896
31-01-2025 16:45:05.209,15.00478,17.98896
31-01-2025 16:45:05.221,15.00478,17.98896
31-01-2025 16:45:05.225,15.00478,17.98896
31-01-2025 16:45:05.231,15.00478,17.98896
31-01-2025 16:45:05.236,15.00478,17.98896
31-01-2025 16:45:05.240,15.00478,17.98896
31-01-2025 16:45:05.246,15.00478,17.98896
31-01-2025 16:45:05.250,15.00478,17.98896
31-01-2025 16:45:05.255,15.00478,17.98896
31-01-2025 16:45:05.260,15.00478,17.98896
31-01-2025 16:45:05.265,15.00478,17.98896
31-01-2025 16:45:05.269,15.00478,17.98896
31-01-2025 16:45:05.275,15.00478,17.98896
31-01-2025 16:45:05.280,15.00478,17.98896
31-01-2025 16:45:05.284,15.00478,17.98896
31-01-2025 16:45:05.289,15.00478,17.98896
31-01-2025 16:45:05.295,15.00478,17.98896
31-01-2025 16:45:05.300,15.00478,17.98896
31-01-2025 16:45:05.304,15.00478,17.98896
31-01-2025 16:45:05.308,15.00478,17.98896
31-01-2025 16:45:05.315,15.00478,17.98896
31-01-2025 16:45:05.319,15.00478,17.98896
31-01-2025 16:45:05.323,15.00478,17.98896
31-01-2025 16:45:05.328,15.00478,17.98896
31-01-2025 16:45:05.333,15.00478,17.98896
31-01-2025 16:45:05.339,15.00478,17.98896
31-01-2025 16:45:05.345,15.00478,17.98896
31-01-2025 16:45:05.351,15.00478,17.98896
31-01-2025 16:45:05.356,15.00478,17.98896
31-01-2025 16:45:05.361,15.00478,17.98896
31-01-2025 16:45:05.366,15.00478,17.98896
31-01-2025 16:45:05.371,15.00478,17.98896
31-01-2025 16:45:05.375,15.00478,17.98896
31-01-2025 16:45:05.380,15.00478,17.98896
31-01-2025 16:45:05.386,15.00478,17.98896
31-01-2025 16:45:05.392,15.00478,17.98896
31-01-2025 16:45:05.397,15.00478,17.98896
31-01-2025 16:45:05.403,15.00478,17.98896
31-01-2025 16:45:05.409,15.00478,17.98896
31-01-2025 16:45:05.415,15.00478,17.98896
31-01-2025 16:45:05.428,15.00478,17.98896
31-01-2025 16:45:05.434,15.00478,17.98896
31-01-2025 16:45:05.439,15.00478,17.98896
31-01-2025 16:45:05.444,15.00478,17.98896
31-01-2025 16:45:05.450,15.00478,17.98896
31-01-2025 16:45:05.456,15.00478,17.98896
31-01-2025 16:45:05.462,15.00478,17.98896
31-01-2025 16:45:05.468,15.00478,17.98896
31-01-2025 16:45:05.476,15.00478,17.98896
31-01-2025 16:45:05.482,15.00478,17.98896
31-01-2025 16:45:05.489,15.00478,17.98896
31-01-2025 16:45:05.495,15.00478,17.98896
31-01-2025 16:45:05.500,15.00478,17.98896
31-01-2025 16:45:05.506,15.00478,17.98896
31-01-2025 16:45:05.512,15.00478,17.98896
31-01-2025 16:45:05.518,15.00478,17.98896
31-01-2025 16:45:05.525,15.00478,17.98896
31-01-2025 16:45:05.532,15.00478,17.98896
31-01-2025 16:45:05.537,15.00478,17.98896
31-01-2025 16:45:05.543,15.00478,17.98896
31-01-2025 16:45:05.550,15.00478,17.98896
31-01-2025 16:45:05.555,15.00478,17.98896
31-01-2025 16:45:05.562,15.00478,17.98896
31-01-2025 16:45:05.567,15.00478,17.98896
31-01-2025 16:45:05.574,15.00478,17.98896
31-01-2025 16:45:05.577,15.00478,17.98896
31-01-2025 16:45:05.584,15.00478,17.98896
31-01-2025 16:45:05.590,15.00478,17.98896
31-01-2025 16:45:05.596,15.00478,17.98896
31-01-2025 16:45:05.602,15.00478,17.98896
31-01-2025 16:45:05.608,15.00478,17.98896
31-01-2025 16:45:05.615,15.00478,17.98896
31-01-2025 16:45:05.620,15.00478,17.98896
31-01-2025 16:45:05.630,15.00478,17.98896
31-01-2025 16:45:05.633,15.00478,17.98896
31-01-2025 16:45:05.638,15.00478,17.98896
31-01-2025 16:45:05.644,15.00478,17.98896
31-01-2025 16:45:05.649,15.00478,17.98896
31-01-2025 16:45:05.655,15.00478,17.98896
31-01-2025 16:45:05.660,15.00478,17.98896
31-01-2025 16:45:05.666,15.00478,17.98896
31-01-2025 16:45:05.671,15.00478,17.98896
31-01-2025 16:45:05.675,15.00478,17.98896
31-01-2025 16:45:05.681,15.00478,17.98896
31-01-2025 16:45:05.686,15.00478,17.98896
31-01-2025 16:45:05.692,15.00478,17.98896
31-01-2025 16:45:05.698,15.00478,17.98896
31-01-2025 16:45:05.704,15.00478,17.98896
31-01-2025 16:45:05.709,15.00478,17.98896
31-01-2025 16:45:05.716,15.00478,17.98896
31-01-2025 16:45:05.723,15.00478,17.98896
31-01-2025 16:45:05.728,15.00478,17.98896
31-01-2025 16:45:05.734,15.00478,17.98896
31-01-2025 16:45:05.740,15.00478,17.98896
31-01-2025 16:45:05.746,15.00478,17.98896
31-01-2025 16:45:05.752,15.00478,17.98896
31-01-2025 16:45:05.757,15.00478,17.98896
31-01-2025 16:45:05.763,15.00478,17.98896
31-01-2025 16:45:05.768,15.00478,17.98896
31-01-2025 16:45:05.774,15.00478,17.98896
31-01-2025 16:45:05.780,15.00478,17.98896
31-01-2025 16:45:05.784,15.00478,17.98896
31-01-2025 16:45:05.789,15.00478,17.98896
31-01-2025 16:45:05.795,15.00478,17.98896
31-01-2025 16:45:05.800,15.00478,17.98896
31-01-2025 16:45:05.804,15.00478,17.98896
31-01-2025 16:45:05.809,15.00478,17.98896
31-01-2025 16:45:05.817,15.00478,17.98896
31-01-2025 16:45:05.823,15.00478,17.98896
31-01-2025 16:45:05.835,15.00478,17.98896
31-01-2025 16:45:05.840,15.00478,17.98896
31-01-2025 16:45:05.846,15.00478,17.98896
31-01-2025 16:45:05.852,15.00478,17.98896
31-01-2025 16:45:05.858,15.00478,17.98896
31-01-2025 16:45:05.864,15.00478,17.98896
31-01-2025 16:45:05.870,15.00478,17.98896
31-01-2025 16:45:05.877,15.00478,17.98896
31-01-2025 16:45:05.882,15.00478,17.98896
31-01-2025 16:45:05.887,15.00478,17.98896
31-01-2025 16:45:05.892,15.00478,17.98896
31-01-2025 16:45:05.898,15.00478,17.98896
31-01-2025 16:45:05.904,15.00478,17.98896
31-01-2025 16:45:05.909,15.00478,17.98896
31-01-2025 16:45:05.916,15.00478,17.98896
31-01-2025 16:45:05.922,15.00478,17.98896
31-01-2025 16:45:05.928,15.00478,17.98896
31-01-2025 16:45:05.934,15.00478,17.98896
31-01-2025 16:45:05.940,15.00478,17.98896
31-01-2025 16:45:05.945,15.00478,17.98896
31-01-2025 16:45:05.950,15.00478,17.98896
31-01-2025 16:45:05.956,15.00478,17.98896
31-01-2025 16:45:05.962,15.00478,17.98896
31-01-2025 16:45:05.967,15.00478,17.98896
31-01-2025 16:45:05.973,15.00478,17.98896
31-01-2025 16:45:05.979,15.00478,17.98896
31-01-2025 16:45:05.984,15.00478,17.98896
31-01-2025 16:45:05.989,15.00478,17.98896
31-01-2025 16:45:05.995,15.00478,17.98896
31-01-2025 16:45:06.001,15.00478,17.98896
31-01-2025 16:45:06.005,15.00478,17.98896
31-01-2025 16:45:06.012,15.00478,17.98896
31-01-2025 16:45:06.016,15.00478,17.98896
31-01-2025 16:45:06.021,15.00478,17.98896
31-01-2025 16:45:06.027,15.00478,17.98896
31-01-2025 16:45:06.038,15.00478,17.98896
31-01-2025 16:45:06.043,15.00478,17.98896
31-01-2025 16:45:06.056,15.00478,17.98896
31-01-2025 16:45:06.061,15.00478,17.98896
31-01-2025 16:45:06.066,15.00478,17.98896
31-01-2025 16:45:06.071,15.00478,17.98896
31-01-2025 16:45:06.078,15.00478,17.98896
31-01-2025 16:45:06.082,15.00478,17.98896
31-01-2025 16:45:06.086,15.00478,17.98896
31-01-2025 16:45:06.093,15.00478,17.98896
31-01-2025 16:45:06.098,15.00478,17.98896
31-01-2025 16:45:06.102,15.00478,17.98896
31-01-2025 16:45:06.108,15.00478,17.98896
31-01-2025 16:45:06.115,15.00478,17.98896
31-01-2025 16:45:06.119,15.00478,17.98896
31-01-2025 16:45:06.123,15.00478,17.98896
31-01-2025 16:45:06.127,15.00478,17.98896
31-01-2025 16:45:06.133,15.00478,17.98896
31-01-2025 16:45:06.138,15.00478,17.98896
31-01-2025 16:45:06.143,15.00478,17.98896
31-01-2025 16:45:06.149,15.00478,17.98896
31-01-2025 16:45:06.153,15.00478,17.98896
31-01-2025 16:45:06.159,15.00478,17.98896
31-01-2025 16:45:06.165,15.00478,17.98896
31-01-2025 16:45:06.169,15.00478,17.98896
31-01-2025 16:45:06.175,15.00478,17.98896
31-01-2025 16:45:06.181,15.00478,17.98896
31-01-2025 16:45:06.187,15.00478,17.98896
31-01-2025 16:45:06.193,15.00478,17.98896
31-01-2025 16:45:06.199,15.00478,17.98896
31-01-2025 16:45:06.205,15.00478,17.98896
31-01-2025 16:45:06.210,15.00478,17.98896
31-01-2025 16:45:06.217,15.00478,17.98896
31-01-2025 16:45:06.223,15.00478,17.98896
31-01-2025 16:45:06.227,15.00478,17.98896
31-01-2025 16:45:06.238,15.00478,17.98896
31-01-2025 16:45:06.244,15.00478,17.98896
31-01-2025 16:45:06.247,15.00478,17.98896
31-01-2025 16:45:06.253,15.00478,17.98896
31-01-2025 16:45:06.258,15.00478,17.98896
31-01-2025 16:45:06.263,15.00478,17.98896
31-01-2025 16:45:06.269,15.00478,17.98896
31-01-2025 16:45:06.275,15.00478,17.98896
31-01-2025 16:45:06.281,15.00478,17.98896
31-01-2025 16:45:06.286,15.00478,17.98896
31-01-2025 16:45:06.292,15.00478,17.98896
31-01-2025 16:45:06.297,15.00478,17.98896
31-01-2025 16:45:06.302,15.00478,17.98896
31-01-2025 16:45:06.308,15.00478,17.98896
31-01-2025 16:45:06.316,15.00478,17.98896
31-01-2025 16:45:06.321,15.00478,17.98896
31-01-2025 16:45:06.327,15.00478,17.98896
31-01-2025 16:45:06.333,15.00478,17.98896
31-01-2025 16:45:06.337,15.00478,17.98896
31-01-2025 16:45:06.343,15.00478,17.98896
31-01-2025 16:45:06.349,15.00478,17.98896
31-01-2025 16:45:06.355,15.00478,17.98896
31-01-2025 16:45:06.362,15.00478,17.98896
31-01-2025 16:45:06.367,15.00478,17.98896
31-01-2025 16:45:06.374,15.00478,17.98896
31-01-2025 16:45:06.380,15.00478,17.98896
31-01-2025 16:45:06.386,15.00478,17.98896
31-01-2025 16:45:06.392,15.00478,17.98896
31-01-2025 16:45:06.397,15.00478,17.98896
31-01-2025 16:45:06.407,15.00478,17.98896
31-01-2025 16:45:06.415,15.00478,17.98896
31-01-2025 16:45:06.426,15.00478,17.98896
31-01-2025 16:45:06.436,15.00478,17.98896
31-01-2025 16:45:06.447,15.00478,17.98896
31-01-2025 16:45:06.451,15.00478,17.98896
31-01-2025 16:45:06.455,15.00478,17.98896
31-01-2025 16:45:06.459,15.00478,17.98896
31-01-2025 16:45:06.464,15.00478,17.98896
31-01-2025 16:45:06.468,15.00478,17.98896
31-01-2025 16:45:06.473,15.00478,17.98896
31-01-2025 16:45:06.479,15.00478,17.98896
31-01-2025 16:45:06.485,15.00478,17.98896
31-01-2025 16:45:06.491,15.00478,17.98896
31-01-2025 16:45:06.497,15.00478,17.98896
31-01-2025 16:45:06.502,15.00478,17.98896
31-01-2025 16:45:06.507,15.00478,17.98896
31-01-2025 16:45:06.514,15.00478,17.98896
31-01-2025 16:45:06.517,15.00478,17.98896
31-01-2025 16:45:06.522,15.00478,17.98896
31-01-2025 16:45:06.527,15.00478,17.98896
31-01-2025 16:45:06.532,15.00478,17.98896
31-01-2025 16:45:06.537,15.00478,17.98896
31-01-2025 16:45:06.542,15.00478,17.98896
31-01-2025 16:45:06.547,15.00478,17.98896
31-01-2025 16:45:06.553,15.00478,17.98896
31-01-2025 16:45:06.558,15.00478,17.98896
31-01-2025 16:45:06.564,15.00478,17.98896
31-01-2025 16:45:06.568,15.00478,17.98896
31-01-2025 16:45:06.573,15.00478,17.98896
31-01-2025 16:45:06.579,15.00478,17.98896
31-01-2025 16:45:06.584,15.00478,17.98896
31-01-2025 16:45:06.589,15.00478,17.98896
31-01-2025 16:45:06.596,15.00478,17.98896
31-01-2025 16:45:06.600,15.00478,17.98896
31-01-2025 16:45:06.605,15.00478,17.98896
31-01-2025 16:45:06.610,15.00478,17.98896
31-01-2025 16:45:06.614,15.00478,17.98896
31-01-2025 16:45:06.619,15.00478,17.98896
31-01-2025 16:45:06.624,15.00478,17.98896
31-01-2025 16:45:06.630,15.00478,17.98896
31-01-2025 16:45:06.636,15.00478,17.98896
31-01-2025 16:45:06.646,15.00478,17.98896
31-01-2025 16:45:06.652,15.00478,17.98896
31-01-2025 16:45:06.658,15.00478,17.98896
31-01-2025 16:45:06.663,15.00478,17.98896
31-01-2025 16:45:06.668,15.00478,17.98896
31-01-2025 16:45:06.675,15.00478,17.98896
31-01-2025 16:45:06.681,15.00478,17.98896
31-01-2025 16:45:06.686,15.00478,17.98896
31-01-2025 16:45:06.689,15.00478,17.98896
31-01-2025 16:45:06.696,15.00478,17.98896
31-01-2025 16:45:06.702,15.00478,17.98896
31-01-2025 16:45:06.707,15.00478,17.98896
31-01-2025 16:45:06.712,15.00478,17.98896
31-01-2025 16:45:06.717,15.00478,17.98896
31-01-2025 16:45:06.721,15.00478,17.98896
31-01-2025 16:45:06.726,15.00478,17.98896
31-01-2025 16:45:06.733,15.00478,17.98896
31-01-2025 16:45:06.738,15.00478,17.98896
31-01-2025 16:45:06.744,15.00478,17.98896
31-01-2025 16:45:06.748,15.00478,17.98896
31-01-2025 16:45:06.754,15.00478,17.98896
31-01-2025 16:45:06.758,15.00478,17.98896
31-01-2025 16:45:06.763,15.00478,17.98896
31-01-2025 16:45:06.769,15.00478,17.98896
31-01-2025 16:45:06.774,15.00478,17.98896
31-01-2025 16:45:06.780,15.00478,17.98896
31-01-2025 16:45:06.787,15.00478,17.98896
31-01-2025 16:45:06.794,15.00478,17.98896
31-01-2025 16:45:06.802,15.00478,17.98896
31-01-2025 16:45:06.806,15.00478,17.98896
31-01-2025 16:45:06.814,15.00478,17.98896
31-01-2025 16:45:06.822,15.00478,17.98896
31-01-2025 16:45:06.827,15.00478,17.98896
31-01-2025 16:45:06.834,15.00478,17.98896
31-01-2025 16:45:06.840,15.00478,17.98896
31-01-2025 16:45:06.853,15.00478,17.98896
31-01-2025 16:45:06.858,15.00478,17.98896
31-01-2025 16:45:06.864,15.00478,17.98896
31-01-2025 16:45:06.873,15.00478,17.98896
31-01-2025 16:45:06.879,15.00478,17.98896
31-01-2025 16:45:06.886,15.00478,17.98896
31-01-2025 16:45:06.891,15.00478,17.98896
31-01-2025 16:45:06.897,15.00478,17.98896
31-01-2025 16:45:06.903,15.00478,17.98896
31-01-2025 16:45:06.909,15.00478,17.98896
31-01-2025 16:45:06.917,15.00478,17.98896
31-01-2025 16:45:06.922,15.00478,17.98896
31-01-2025 16:45:06.928,15.00478,17.98896
31-01-2025 16:45:06.934,15.00478,17.98896
31-01-2025 16:45:06.937,15.00478,17.98896
31-01-2025 16:45:06.943,15.00478,17.98896
31-01-2025 16:45:06.952,15.00478,17.98896
31-01-2025 16:45:06.956,15.00478,17.98896
31-01-2025 16:45:06.963,15.00478,17.98896
31-01-2025 16:45:06.969,15.00478,17.98896
31-01-2025 16:45:06.974,15.00478,17.98896
31-01-2025 16:45:06.980,15.00478,17.98896
31-01-2025 16:45:06.985,15.00478,17.98896
31-01-2025 16:45:06.993,15.00478,17.98896
31-01-2025 16:45:06.997,15.00478,17.98896
31-01-2025 16:45:07.002,15.00478,17.98896
31-01-2025 16:45:07.008,15.00478,17.98896
31-01-2025 16:45:07.015,15.00478,17.98896
31-01-2025 16:45:07.019,15.00478,17.98896
31-01-2025 16:45:07.023,15.00478,17.98896
31-01-2025 16:45:07.029,15.00478,17.98896
31-01-2025 16:45:07.034,15.00478,17.98896
31-01-2025 16:45:07.039,15.00478,17.98896
31-01-2025 16:45:07.046,15.00478,17.98896
31-01-2025 16:45:07.057,15.00478,17.98896
31-01-2025 16:45:07.062,15.00478,17.98896
31-01-2025 16:45:07.067,15.00478,17.98896
31-01-2025 16:45:07.073,15.00478,17.98896
31-01-2025 16:45:07.078,15.00478,17.98896
31-01-2025 16:45:07.082,15.00478,17.98896
31-01-2025 16:45:07.086,15.00478,17.98896
31-01-2025 16:45:07.092,15.00478,17.98896
31-01-2025 16:45:07.097,15.00478,17.98896
31-01-2025 16:45:07.101,15.00478,17.98896
31-01-2025 16:45:07.105,15.00478,17.98896
31-01-2025 16:45:07.111,15.00478,17.98896
31-01-2025 16:45:07.116,15.00478,17.98896
31-01-2025 16:45:07.120,15.00478,17.98896
31-01-2025 16:45:07.125,15.00478,17.98896
31-01-2025 16:45:07.131,15.00478,17.98896
31-01-2025 16:45:07.135,15.00478,17.98896
31-01-2025 16:45:07.139,15.00478,17.98896
31-01-2025 16:45:07.145,15.00478,17.98896
31-01-2025 16:45:07.148,15.00478,17.98896
31-01-2025 16:45:07.154,15.00478,17.98896
31-01-2025 16:45:07.159,15.00478,17.98896
31-01-2025 16:45:07.166,15.00478,17.98896
31-01-2025 16:45:07.173,15.00478,17.98896
31-01-2025 16:45:07.177,15.00478,17.98896
31-01-2025 16:45:07.182,15.00478,17.98896
31-01-2025 16:45:07.186,15.00478,17.98896
31-01-2025 16:45:07.192,15.00478,17.98896
31-01-2025 16:45:07.198,15.00478,17.98896
31-01-2025 16:45:07.203,15.00478,17.98896
31-01-2025 16:45:07.208,15.00478,17.98896
31-01-2025 16:45:07.215,15.00478,17.98896
31-01-2025 16:45:07.220,15.00478,17.98896
31-01-2025 16:45:07.226,15.00478,17.98896
31-01-2025 16:45:07.233,15.00478,17.98896
31-01-2025 16:45:07.239,15.00478,17.98896
31-01-2025 16:45:07.245,15.00478,17.98896
31-01-2025 16:45:07.253,15.00478,17.98896
31-01-2025 16:45:07.263,15.00478,17.98896
31-01-2025 16:45:07.268,15.00478,17.98896
31-01-2025 16:45:07.274,15.00478,17.98896
31-01-2025 16:45:07.280,15.00478,17.98896
31-01-2025 16:45:07.285,15.00478,17.98896
31-01-2025 16:45:07.291,15.00478,17.98896
31-01-2025 16:45:07.297,15.00478,17.98896
31-01-2025 16:45:07.303,15.00478,17.98896
31-01-2025 16:45:07.309,15.00478,17.98896
31-01-2025 16:45:07.317,15.00478,17.98896
31-01-2025 16:45:07.322,15.00478,17.98896
31-01-2025 16:45:07.327,15.00478,17.98896
31-01-2025 16:45:07.334,15.00478,17.98896
31-01-2025 16:45:07.339,15.00478,17.98896
31-01-2025 16:45:07.344,15.00478,17.98896
31-01-2025 16:45:07.347,15.00478,17.98896
31-01-2025 16:45:07.354,15.00478,17.98896
31-01-2025 16:45:07.359,15.00478,17.98896
31-01-2025 16:45:07.364,15.00478,17.98896
31-01-2025 16:45:07.369,15.00478,17.98896
31-01-2025 16:45:07.375,15.00478,17.98896
31-01-2025 16:45:07.381,15.00478,17.98896
31-01-2025 16:45:07.386,15.00478,17.98896
31-01-2025 16:45:07.392,15.00478,17.98896
31-01-2025 16:45:07.397,15.00478,17.98896
31-01-2025 16:45:07.402,15.00478,17.98896
31-01-2025 16:45:07.416,15.00478,17.98896
31-01-2025 16:45:07.421,15.00478,17.98896
31-01-2025 16:45:07.425,15.00478,17.98896
31-01-2025 16:45:07.432,15.00478,17.98896
31-01-2025 16:45:07.437,15.00478,17.98896
31-01-2025 16:45:07.442,15.00478,17.98896
31-01-2025 16:45:07.449,15.00478,17.98896
31-01-2025 16:45:07.455,15.00478,17.98896
31-01-2025 16:45:07.464,15.00478,17.98896
31-01-2025 16:45:07.469,15.00478,17.98896
