Time,Encoder1,Encoder2
31-01-2025 16:41:42.334,17.85877,27.52321
31-01-2025 16:41:42.339,17.85877,27.52321
31-01-2025 16:41:42.343,17.82711,27.49859
31-01-2025 16:41:42.349,17.81384,27.48852
31-01-2025 16:41:42.354,17.3586,27.15948
31-01-2025 16:41:42.360,17.33731,27.1449
31-01-2025 16:41:42.367,17.33731,27.1449
31-01-2025 16:41:42.372,17.29447,27.1168
31-01-2025 16:41:42.376,17.28229,27.1094
31-01-2025 16:41:42.381,17.27402,27.10312
31-01-2025 16:41:42.387,17.26459,27.09752
31-01-2025 16:41:42.392,17.24767,27.08618
31-01-2025 16:41:42.397,16.87309,26.87672
31-01-2025 16:41:42.402,16.8591,26.87036
31-01-2025 16:41:42.408,16.84758,26.86439
31-01-2025 16:41:42.413,16.83038,26.85571
31-01-2025 16:41:42.418,16.81481,26.84897
31-01-2025 16:41:42.423,16.79861,26.8417
31-01-2025 16:41:42.428,16.78673,26.83625
31-01-2025 16:41:42.433,16.78673,26.83625
31-01-2025 16:41:42.438,16.75918,26.82442
31-01-2025 16:41:42.442,16.37469,26.68655
31-01-2025 16:41:42.447,16.3578,26.6809
31-01-2025 16:41:42.452,16.33978,26.6809
31-01-2025 16:41:42.459,16.32353,26.67184
31-01-2025 16:41:42.465,16.29526,26.66376
31-01-2025 16:41:42.471,16.27398,26.65857
31-01-2025 16:41:42.476,16.25332,26.65357
31-01-2025 16:41:42.482,15.77409,26.56647
31-01-2025 16:41:42.488,15.75543,26.56387
31-01-2025 16:41:42.491,15.73586,26.56211
31-01-2025 16:41:42.496,15.7181,26.56091
31-01-2025 16:41:42.502,15.7181,26.56091
31-01-2025 16:41:42.509,15.6761,26.55532
31-01-2025 16:41:42.513,15.64862,26.55161
31-01-2025 16:41:42.519,15.13604,26.52136
31-01-2025 16:41:42.524,15.11393,26.52149
31-01-2025 16:41:42.530,15.09071,26.52181
31-01-2025 16:41:42.535,15.06902,26.52213
31-01-2025 16:41:42.540,15.04921,26.52159
31-01-2025 16:41:42.545,15.02625,26.52262
31-01-2025 16:41:42.551,15.00772,26.52262
31-01-2025 16:41:42.557,14.60023,26.5644
31-01-2025 16:41:42.562,14.57483,26.5687
31-01-2025 16:41:42.570,14.5502,26.57248
31-01-2025 16:41:42.574,14.53037,26.57572
31-01-2025 16:41:42.578,14.51598,26.57963
31-01-2025 16:41:42.584,14.49401,26.58271
31-01-2025 16:41:42.589,14.47213,26.58789
31-01-2025 16:41:42.594,14.05819,26.69659
31-01-2025 16:41:42.600,14.04376,26.70006
31-01-2025 16:41:42.605,14.02022,26.70868
31-01-2025 16:41:42.610,14.0025,26.71411
31-01-2025 16:41:42.617,13.98044,26.72184
31-01-2025 16:41:42.622,13.95217,26.73088
31-01-2025 16:41:42.627,13.93095,26.73672
31-01-2025 16:41:42.633,13.90937,26.7443
31-01-2025 16:41:42.638,13.4596,26.9118
31-01-2025 16:41:42.643,13.43815,26.92018
31-01-2025 16:41:42.650,13.41024,26.9311
31-01-2025 16:41:42.654,13.37841,26.94402
31-01-2025 16:41:42.662,13.3562,26.95363
31-01-2025 16:41:42.668,13.32214,26.96783
31-01-2025 16:41:42.673,13.29725,26.97715
31-01-2025 16:41:42.678,12.78215,27.20852
31-01-2025 16:41:42.684,12.76223,27.21731
31-01-2025 16:41:42.689,12.74246,27.22818
31-01-2025 16:41:42.696,12.7178,27.23986
31-01-2025 16:41:42.702,12.7178,27.23986
31-01-2025 16:41:42.714,12.6587,27.26726
31-01-2025 16:41:42.724,12.15936,27.51507
31-01-2025 16:41:42.734,12.14151,27.52401
31-01-2025 16:41:42.742,12.12273,27.53385
31-01-2025 16:41:42.763,12.11084,27.54006
31-01-2025 16:41:42.770,12.09377,27.54968
31-01-2025 16:41:42.775,12.06529,27.5627
31-01-2025 16:41:42.784,12.04332,27.57523
31-01-2025 16:41:42.793,12.02542,27.58523
31-01-2025 16:41:42.799,11.98137,27.60733
31-01-2025 16:41:42.804,11.49798,27.87195
31-01-2025 16:41:42.808,11.48342,27.88238
31-01-2025 16:41:42.812,11.46869,27.88933
31-01-2025 16:41:42.817,11.45769,27.88933
31-01-2025 16:41:42.823,11.4362,27.90958
31-01-2025 16:41:42.829,11.41343,27.92176
31-01-2025 16:41:42.835,11.38478,27.93756
31-01-2025 16:41:42.840,11.36124,27.95273
31-01-2025 16:41:42.844,10.64377,28.39868
31-01-2025 16:41:42.851,10.61858,28.41535
31-01-2025 16:41:42.855,10.58739,28.43667
31-01-2025 16:41:42.861,10.55364,28.45855
31-01-2025 16:41:42.867,10.53066,28.47377
31-01-2025 16:41:42.872,10.50438,28.4915
31-01-2025 16:41:42.878,9.258053,29.41301
31-01-2025 16:41:42.883,9.227793,29.43794
31-01-2025 16:41:42.888,9.205358,29.45602
31-01-2025 16:41:42.893,9.183722,29.4734
31-01-2025 16:41:42.897,9.1633,29.49111
31-01-2025 16:41:42.902,9.14278,29.50706
31-01-2025 16:41:42.907,9.129597,29.51899
31-01-2025 16:41:42.911,9.117686,29.52846
31-01-2025 16:41:42.916,9.105773,29.53757
31-01-2025 16:41:42.921,9.085714,29.55579
31-01-2025 16:41:42.927,8.465749,30.14331
31-01-2025 16:41:42.931,8.440796,30.1717
31-01-2025 16:41:42.936,8.418845,30.19643
31-01-2025 16:41:42.940,8.418845,30.19643
31-01-2025 16:41:42.945,8.393184,30.22533
31-01-2025 16:41:42.952,8.37721,30.24395
31-01-2025 16:41:42.956,8.345972,30.2807
31-01-2025 16:41:42.961,8.316915,30.31482
31-01-2025 16:41:42.967,7.896384,30.82751
31-01-2025 16:41:42.973,7.87375,30.85653
31-01-2025 16:41:42.978,7.849111,30.88707
31-01-2025 16:41:42.983,7.828116,30.91327
31-01-2025 16:41:42.990,7.801674,30.94589
31-01-2025 16:41:42.994,7.775541,30.97852
31-01-2025 16:41:43.000,7.763009,30.99395
31-01-2025 16:41:43.005,7.225734,31.6674
31-01-2025 16:41:43.009,7.217325,31.67847
31-01-2025 16:41:43.015,7.207771,31.69198
31-01-2025 16:41:43.020,7.198118,31.70424
31-01-2025 16:41:43.024,7.18538,31.72101
31-01-2025 16:41:43.029,7.167843,31.74472
31-01-2025 16:41:43.035,7.146467,31.77217
31-01-2025 16:41:43.040,7.127422,31.7983
31-01-2025 16:41:43.048,7.111545,31.81904
31-01-2025 16:41:43.052,6.727991,32.35348
31-01-2025 16:41:43.057,6.71517,32.37323
31-01-2025 16:41:43.066,6.700526,32.39467
31-01-2025 16:41:43.071,6.677785,32.4275
31-01-2025 16:41:43.077,6.659912,32.45486
31-01-2025 16:41:43.082,6.659912,32.45486
31-01-2025 16:41:43.089,6.624974,32.50763
31-01-2025 16:41:43.093,6.285326,33.05914
31-01-2025 16:41:43.098,6.277301,33.07159
31-01-2025 16:41:43.104,6.266059,33.09284
31-01-2025 16:41:43.110,6.248803,33.12522
31-01-2025 16:41:43.115,6.228548,33.1619
31-01-2025 16:41:43.120,6.214194,33.1907
31-01-2025 16:41:43.125,5.912734,33.85683
31-01-2025 16:41:43.130,5.908091,33.86915
31-01-2025 16:41:43.135,5.901251,33.88676
31-01-2025 16:41:43.139,5.893118,33.91153
31-01-2025 16:41:43.144,5.884058,33.93621
31-01-2025 16:41:43.149,5.875894,33.96151
31-01-2025 16:41:43.154,5.86573,33.99266
31-01-2025 16:41:43.159,5.8561,34.02039
31-01-2025 16:41:43.163,5.848099,34.04537
31-01-2025 16:41:43.169,5.710668,34.60918
31-01-2025 16:41:43.174,5.70555,34.64032
31-01-2025 16:41:43.180,5.699627,34.67795
31-01-2025 16:41:43.185,5.695002,34.7124
31-01-2025 16:41:43.191,5.691568,34.73787
31-01-2025 16:41:43.195,5.691568,34.73787
31-01-2025 16:41:43.201,5.684182,35.23367
31-01-2025 16:41:43.207,5.686556,35.2561
31-01-2025 16:41:43.212,5.689732,35.28025
31-01-2025 16:41:43.216,5.694375,35.30675
31-01-2025 16:41:43.221,5.696489,35.32255
31-01-2025 16:41:43.224,5.699585,35.33679
31-01-2025 16:41:43.230,5.701908,35.35206
31-01-2025 16:41:43.235,5.815642,35.76904
31-01-2025 16:41:43.240,5.822189,35.78736
31-01-2025 16:41:43.245,5.829414,35.80778
31-01-2025 16:41:43.250,5.8362,35.82668
31-01-2025 16:41:43.256,5.845665,35.85192
31-01-2025 16:41:43.261,5.857028,35.88216
31-01-2025 16:41:43.269,5.864981,35.90229
31-01-2025 16:41:43.273,5.876068,35.92956
31-01-2025 16:41:43.278,6.046913,36.31476
31-01-2025 16:41:43.284,6.05519,36.33298
31-01-2025 16:41:43.290,6.065136,36.35485
31-01-2025 16:41:43.295,6.074383,36.37519
31-01-2025 16:41:43.301,6.08676,36.40139
31-01-2025 16:41:43.307,6.099096,36.42629
31-01-2025 16:41:43.312,6.113657,36.45772
31-01-2025 16:41:43.317,6.123864,36.47965
31-01-2025 16:41:43.322,6.39105,36.98285
31-01-2025 16:41:43.329,6.405413,37.00729
31-01-2025 16:41:43.335,6.422469,37.03645
31-01-2025 16:41:43.340,6.434386,37.05584
31-01-2025 16:41:43.347,6.445304,37.07458
31-01-2025 16:41:43.352,6.459092,37.09711
31-01-2025 16:41:43.357,6.469209,37.11447
31-01-2025 16:41:43.362,6.766052,37.55531
31-01-2025 16:41:43.369,6.777494,37.57226
31-01-2025 16:41:43.375,6.793645,37.59376
31-01-2025 16:41:43.381,6.814497,37.62299
31-01-2025 16:41:43.387,6.833718,37.64852
31-01-2025 16:41:43.393,6.849868,37.67059
31-01-2025 16:41:43.398,6.867238,37.69332
31-01-2025 16:41:43.403,7.209399,38.11893
31-01-2025 16:41:43.410,7.230276,38.14405
31-01-2025 16:41:43.413,7.254278,38.17303
31-01-2025 16:41:43.419,7.266993,38.18635
31-01-2025 16:41:43.423,7.279218,38.20038
31-01-2025 16:41:43.429,7.289546,38.2135
31-01-2025 16:41:43.434,7.308515,38.23471
31-01-2025 16:41:43.439,7.325938,38.25483
31-01-2025 16:41:43.444,7.749018,38.68639
31-01-2025 16:41:43.450,7.76692,38.70222
31-01-2025 16:41:43.454,7.784532,38.71894
31-01-2025 16:41:43.460,7.802235,38.73549
31-01-2025 16:41:43.464,7.817238,38.74937
31-01-2025 16:41:43.472,7.826639,38.75618
31-01-2025 16:41:43.475,7.845311,38.77394
31-01-2025 16:41:43.480,7.862745,38.78764
31-01-2025 16:41:43.484,8.284166,39.12471
31-01-2025 16:41:43.489,8.295959,39.13262
31-01-2025 16:41:43.495,8.318662,39.14819
31-01-2025 16:41:43.500,8.345808,39.16751
31-01-2025 16:41:43.504,8.369734,39.18392
31-01-2025 16:41:43.509,8.390339,39.19724
31-01-2025 16:41:43.514,8.414729,39.21368
31-01-2025 16:41:43.519,8.88251,39.50691
31-01-2025 16:41:43.525,8.903473,39.51884
31-01-2025 16:41:43.530,8.919676,39.5289
31-01-2025 16:41:43.535,8.934058,39.536
31-01-2025 16:41:43.541,8.952897,39.5472
31-01-2025 16:41:43.547,8.978368,39.56133
31-01-2025 16:41:43.552,9.0078,39.57669
31-01-2025 16:41:43.556,9.029831,39.58907
31-01-2025 16:41:43.562,9.576093,39.85966
31-01-2025 16:41:43.569,9.598649,39.8702
31-01-2025 16:41:43.574,9.625316,39.88292
31-01-2025 16:41:43.581,9.654128,39.89692
31-01-2025 16:41:43.587,9.681759,39.90854
31-01-2025 16:41:43.593,9.717163,39.9254
31-01-2025 16:41:43.599,10.2004,40.13622
31-01-2025 16:41:43.605,10.23325,40.15008
31-01-2025 16:41:43.611,10.26498,40.16348
31-01-2025 16:41:43.617,10.30255,40.17721
31-01-2025 16:41:43.622,10.32935,40.18933
31-01-2025 16:41:43.627,10.35176,40.19895
31-01-2025 16:41:43.634,10.38054,40.2089
31-01-2025 16:41:43.640,10.975,40.43672
31-01-2025 16:41:43.647,11.00906,40.44919
31-01-2025 16:41:43.653,11.04951,40.46368
31-01-2025 16:41:43.657,11.08024,40.47596
31-01-2025 16:41:43.662,11.10482,40.4834
31-01-2025 16:41:43.668,11.13177,40.49342
31-01-2025 16:41:43.677,11.71692,40.69132
31-01-2025 16:41:43.682,11.77039,40.71016
31-01-2025 16:41:43.689,11.80809,40.7217
31-01-2025 16:41:43.695,11.85024,40.73549
31-01-2025 16:41:43.701,11.88745,40.74888
31-01-2025 16:41:43.705,11.91773,40.7595
31-01-2025 16:41:43.711,12.54799,40.96195
31-01-2025 16:41:43.716,12.58748,40.9747
31-01-2025 16:41:43.721,12.61759,40.98337
31-01-2025 16:41:43.725,12.63799,40.98908
31-01-2025 16:41:43.730,12.65865,40.99518
31-01-2025 16:41:43.735,12.68208,41.00269
31-01-2025 16:41:43.740,12.71229,41.01038
31-01-2025 16:41:43.744,12.74232,41.01899
31-01-2025 16:41:43.749,13.35308,41.16936
31-01-2025 16:41:43.754,13.3814,41.17487
31-01-2025 16:41:43.759,13.3986,41.17487
31-01-2025 16:41:43.763,13.41397,41.18272
31-01-2025 16:41:43.768,13.43205,41.1861
31-01-2025 16:41:43.773,13.45426,41.19184
31-01-2025 16:41:43.777,13.46925,41.19402
31-01-2025 16:41:43.784,13.48541,41.19812
31-01-2025 16:41:43.789,13.50726,41.2027
31-01-2025 16:41:43.793,13.54305,41.20924
31-01-2025 16:41:43.799,13.5618,41.21318
31-01-2025 16:41:43.805,13.58298,41.21791
31-01-2025 16:41:43.811,14.17389,41.32546
31-01-2025 16:41:43.817,14.19776,41.33081
31-01-2025 16:41:43.823,14.2279,41.33566
31-01-2025 16:41:43.830,14.24854,41.3385
31-01-2025 16:41:43.835,14.27044,41.34003
31-01-2025 16:41:43.839,14.30477,41.34697
31-01-2025 16:41:43.843,14.33809,41.35085
31-01-2025 16:41:43.850,14.36364,41.35085
31-01-2025 16:41:43.853,14.38675,41.35767
31-01-2025 16:41:43.858,15.15998,41.45012
31-01-2025 16:41:43.863,15.1795,41.45178
31-01-2025 16:41:43.870,15.20461,41.45247
31-01-2025 16:41:43.875,15.23015,41.45524
31-01-2025 16:41:43.880,15.25131,41.45707
31-01-2025 16:41:43.886,15.26934,41.45795
31-01-2025 16:41:43.892,15.30061,41.46049
31-01-2025 16:41:43.895,15.33366,41.46243
31-01-2025 16:41:43.901,15.33366,41.46243
31-01-2025 16:41:43.907,15.38955,41.46804
31-01-2025 16:41:43.912,16.56144,41.4886
31-01-2025 16:41:43.917,16.59124,41.48837
31-01-2025 16:41:43.924,16.63041,41.48624
31-01-2025 16:41:43.929,16.676,41.48415
31-01-2025 16:41:43.935,16.70955,41.48154
31-01-2025 16:41:43.939,16.72662,41.48098
31-01-2025 16:41:43.944,16.74681,41.47977
31-01-2025 16:41:43.949,16.7662,41.47895
31-01-2025 16:41:43.955,16.79196,41.47648
31-01-2025 16:41:43.959,17.79087,41.35945
31-01-2025 16:41:43.965,17.82342,41.35489
31-01-2025 16:41:43.971,17.85107,41.35124
31-01-2025 16:41:43.977,17.88854,41.34535
31-01-2025 16:41:43.983,17.88854,41.34535
31-01-2025 16:41:43.989,17.97207,41.33128
31-01-2025 16:41:43.995,18.88173,41.17354
31-01-2025 16:41:44.000,18.90865,41.17031
31-01-2025 16:41:44.007,18.93677,41.16402
31-01-2025 16:41:44.013,18.97109,41.15832
31-01-2025 16:41:44.018,19.00676,41.14971
31-01-2025 16:41:44.023,19.04302,41.14276
31-01-2025 16:41:44.029,19.07165,41.13638
31-01-2025 16:41:44.034,19.91298,40.94323
31-01-2025 16:41:44.041,19.95103,40.932
31-01-2025 16:41:44.047,19.98576,40.923
31-01-2025 16:41:44.054,20.0206,40.91383
31-01-2025 16:41:44.059,20.04831,40.90564
31-01-2025 16:41:44.067,20.07777,40.89847
31-01-2025 16:41:44.073,20.68597,40.71731
31-01-2025 16:41:44.081,20.72087,40.70594
31-01-2025 16:41:44.085,20.75472,40.69613
31-01-2025 16:41:44.092,20.78164,40.68645
31-01-2025 16:41:44.097,20.81197,40.67573
31-01-2025 16:41:44.104,20.84723,40.66542
31-01-2025 16:41:44.109,20.87115,40.65686
31-01-2025 16:41:44.115,21.48263,40.43577
31-01-2025 16:41:44.120,21.51325,40.42141
31-01-2025 16:41:44.126,21.53628,40.41446
31-01-2025 16:41:44.132,21.55894,40.40431
31-01-2025 16:41:44.136,21.5829,40.39462
31-01-2025 16:41:44.141,21.60759,40.38354
31-01-2025 16:41:44.146,21.6301,40.37601
31-01-2025 16:41:44.153,21.65861,40.3616
31-01-2025 16:41:44.158,21.65861,40.3616
31-01-2025 16:41:44.163,22.29311,40.06115
31-01-2025 16:41:44.170,22.31749,40.0499
31-01-2025 16:41:44.175,22.35236,40.03112
31-01-2025 16:41:44.180,22.38723,40.01173
31-01-2025 16:41:44.186,22.41934,39.99527
31-01-2025 16:41:44.191,23.0034,39.64
31-01-2025 16:41:44.196,23.02328,39.62678
31-01-2025 16:41:44.201,23.04341,39.61203
31-01-2025 16:41:44.205,23.06844,39.59549
31-01-2025 16:41:44.211,23.08028,39.58624
31-01-2025 16:41:44.215,23.10893,39.56668
31-01-2025 16:41:44.221,23.12753,39.55359
31-01-2025 16:41:44.227,23.14715,39.54092
31-01-2025 16:41:44.232,23.65109,39.14951
31-01-2025 16:41:44.238,23.67421,39.1312
31-01-2025 16:41:44.242,23.69077,39.1156
31-01-2025 16:41:44.248,23.70729,39.10169
31-01-2025 16:41:44.252,23.72769,39.08531
31-01-2025 16:41:44.257,23.74018,39.07407
31-01-2025 16:41:44.261,23.75249,39.06322
31-01-2025 16:41:44.268,23.76798,39.06322
31-01-2025 16:41:44.273,24.10192,38.73327
31-01-2025 16:41:44.280,24.12503,38.70965
31-01-2025 16:41:44.286,24.14945,38.68253
31-01-2025 16:41:44.291,24.17406,38.65816
31-01-2025 16:41:44.296,24.18965,38.64227
31-01-2025 16:41:44.302,24.18965,38.64227
31-01-2025 16:41:44.306,24.56836,38.19026
31-01-2025 16:41:44.312,24.57845,38.17833
31-01-2025 16:41:44.317,24.59748,38.15311
31-01-2025 16:41:44.323,24.60906,38.13488
31-01-2025 16:41:44.329,24.62234,38.11755
31-01-2025 16:41:44.334,24.63774,38.09685
31-01-2025 16:41:44.341,24.6537,38.07402
31-01-2025 16:41:44.347,24.67049,38.05017
31-01-2025 16:41:44.352,24.99527,37.51203
31-01-2025 16:41:44.357,25.00448,37.49263
31-01-2025 16:41:44.362,25.0137,37.4738
31-01-2025 16:41:44.368,25.02261,37.45684
31-01-2025 16:41:44.373,25.03184,37.43913
31-01-2025 16:41:44.377,25.03956,37.42324
31-01-2025 16:41:44.383,25.04912,37.40289
31-01-2025 16:41:44.388,25.05772,37.40289
31-01-2025 16:41:44.392,25.24134,36.94234
31-01-2025 16:41:44.397,25.24886,36.92155
31-01-2025 16:41:44.402,25.25318,36.90944
31-01-2025 16:41:44.407,25.25711,36.89829
31-01-2025 16:41:44.411,25.26229,36.88276
31-01-2025 16:41:44.417,25.26729,36.86707
31-01-2025 16:41:44.422,25.27396,36.84694
31-01-2025 16:41:44.430,25.28028,36.82743
31-01-2025 16:41:44.435,25.40355,36.26273
31-01-2025 16:41:44.439,25.40355,36.26273
31-01-2025 16:41:44.443,25.41045,36.21682
31-01-2025 16:41:44.450,25.41377,36.19573
31-01-2025 16:41:44.455,25.41802,36.19573
31-01-2025 16:41:44.461,25.4219,36.13761
31-01-2025 16:41:44.468,25.42619,36.10798
31-01-2025 16:41:44.474,25.46701,35.45074
31-01-2025 16:41:44.480,25.46839,35.41979
31-01-2025 16:41:44.485,25.46785,35.38761
31-01-2025 16:41:44.491,25.46813,35.35879
31-01-2025 16:41:44.497,25.46786,35.32825
31-01-2025 16:41:44.503,25.46785,35.29513
31-01-2025 16:41:44.510,25.42476,34.56985
31-01-2025 16:41:44.516,25.42183,34.5396
31-01-2025 16:41:44.521,25.42183,34.5396
31-01-2025 16:41:44.527,25.41487,34.48898
31-01-2025 16:41:44.532,25.41255,34.48898
31-01-2025 16:41:44.537,25.40851,34.43924
31-01-2025 16:41:44.543,25.40576,34.41442
31-01-2025 16:41:44.550,25.30473,33.88466
31-01-2025 16:41:44.555,25.29689,33.85184
31-01-2025 16:41:44.562,25.28854,33.81996
31-01-2025 16:41:44.567,25.28173,33.79099
31-01-2025 16:41:44.572,25.275,33.76345
31-01-2025 16:41:44.576,25.26816,33.73898
31-01-2025 16:41:44.582,25.26298,33.72296
31-01-2025 16:41:44.588,25.10456,33.22905
31-01-2025 16:41:44.593,25.09176,33.19788
31-01-2025 16:41:44.598,25.08179,33.17215
31-01-2025 16:41:44.604,25.07378,33.15055
31-01-2025 16:41:44.610,25.06213,33.12001
31-01-2025 16:41:44.615,25.0499,33.0902
31-01-2025 16:41:44.621,25.04228,33.06931
31-01-2025 16:41:44.627,24.79062,32.52943
31-01-2025 16:41:44.633,24.77945,32.5076
31-01-2025 16:41:44.637,24.76677,32.48288
31-01-2025 16:41:44.642,24.75812,32.46705
31-01-2025 16:41:44.646,24.75024,32.45207
31-01-2025 16:41:44.652,24.74035,32.43473
31-01-2025 16:41:44.657,24.72808,32.41299
31-01-2025 16:41:44.661,24.71464,32.38795
31-01-2025 16:41:44.667,24.41229,31.90736
31-01-2025 16:41:44.673,24.39802,31.88749
31-01-2025 16:41:44.678,24.38432,31.86775
31-01-2025 16:41:44.685,24.37178,31.84953
31-01-2025 16:41:44.691,24.35572,31.828
31-01-2025 16:41:44.695,24.33896,31.80441
31-01-2025 16:41:44.702,24.32446,31.78507
31-01-2025 16:41:44.708,24.31295,31.76854
31-01-2025 16:41:44.715,24.30165,31.7534
31-01-2025 16:41:44.720,23.90955,31.26048
31-01-2025 16:41:44.727,23.89281,31.24083
31-01-2025 16:41:44.734,23.87103,31.21634
31-01-2025 16:41:44.739,23.85781,31.20123
31-01-2025 16:41:44.745,23.84085,31.18073
31-01-2025 16:41:44.752,23.81779,31.15452
31-01-2025 16:41:44.757,23.79185,31.12567
31-01-2025 16:41:44.762,23.27879,30.58987
31-01-2025 16:41:44.768,23.25864,30.56931
31-01-2025 16:41:44.773,23.2363,30.54641
31-01-2025 16:41:44.778,23.21541,30.52499
31-01-2025 16:41:44.782,23.19661,30.50629
31-01-2025 16:41:44.788,23.17773,30.48724
31-01-2025 16:41:44.793,23.15585,30.46515
31-01-2025 16:41:44.799,23.1437,30.45266
31-01-2025 16:41:44.804,23.12549,30.45266
31-01-2025 16:41:44.809,22.47268,29.77818
31-01-2025 16:41:44.816,22.45959,29.76542
31-01-2025 16:41:44.821,22.44241,29.74822
31-01-2025 16:41:44.828,22.44241,29.74822
31-01-2025 16:41:44.835,22.41363,29.72082
31-01-2025 16:41:44.843,22.39405,29.70106
31-01-2025 16:41:44.848,22.37783,29.68469
31-01-2025 16:41:44.852,22.36485,29.67261
31-01-2025 16:41:44.857,22.35145,29.67261
31-01-2025 16:41:44.863,22.33631,29.64429
31-01-2025 16:41:44.869,21.74853,29.09389
31-01-2025 16:41:44.875,21.71738,29.06603
31-01-2025 16:41:44.881,21.69004,29.04161
31-01-2025 16:41:44.887,21.66376,29.01787
31-01-2025 16:41:44.892,21.64263,28.99996
31-01-2025 16:41:44.898,21.63086,28.98895
31-01-2025 16:41:44.903,21.608,28.96915
31-01-2025 16:41:44.909,21.05904,28.50136
31-01-2025 16:41:44.914,21.03562,28.48241
31-01-2025 16:41:44.920,21.01108,28.46327
31-01-2025 16:41:44.924,20.98786,28.4443
31-01-2025 16:41:44.930,20.98786,28.4443
31-01-2025 16:41:44.936,20.93852,28.40563
31-01-2025 16:41:44.940,20.18549,27.86696
31-01-2025 16:41:44.946,20.16785,27.85509
31-01-2025 16:41:44.951,20.14657,27.84176
31-01-2025 16:41:44.955,20.12965,27.83179
31-01-2025 16:41:44.960,20.11635,27.82275
31-01-2025 16:41:44.965,20.09761,27.81135
31-01-2025 16:41:44.970,20.08513,27.80404
31-01-2025 16:41:44.975,20.07383,27.79641
31-01-2025 16:41:44.979,20.06154,27.78893
31-01-2025 16:41:44.984,20.04324,27.77823
31-01-2025 16:41:44.990,19.60672,27.51647
31-01-2025 16:41:44.995,19.58577,27.50544
31-01-2025 16:41:45.000,19.5741,27.4986
31-01-2025 16:41:45.004,19.56166,27.49227
31-01-2025 16:41:45.011,19.54467,27.48289
31-01-2025 16:41:45.016,19.54467,27.48289
31-01-2025 16:41:45.022,19.50232,27.46148
31-01-2025 16:41:45.027,19.48166,27.45045
31-01-2025 16:41:45.033,19.11788,27.28586
31-01-2025 16:41:45.037,19.10237,27.2799
31-01-2025 16:41:45.041,19.08435,27.2725
31-01-2025 16:41:45.047,19.07199,27.26783
31-01-2025 16:41:45.052,19.05939,27.26333
31-01-2025 16:41:45.057,19.04949,27.25892
31-01-2025 16:41:45.064,19.03174,27.25135
31-01-2025 16:41:45.070,19.00898,27.24294
31-01-2025 16:41:45.074,19.00898,27.24294
31-01-2025 16:41:45.080,18.50472,27.24294
31-01-2025 16:41:45.085,18.4955,27.07623
31-01-2025 16:41:45.094,18.47725,27.07016
31-01-2025 16:41:45.100,18.44358,27.0602
31-01-2025 16:41:45.106,18.42264,27.05405
31-01-2025 16:41:45.111,18.40417,27.04954
31-01-2025 16:41:45.115,18.38914,27.04445
31-01-2025 16:41:45.121,18.37913,27.04258
31-01-2025 16:41:45.127,18.36999,27.03904
31-01-2025 16:41:45.131,17.9036,26.91139
31-01-2025 16:41:45.137,17.89295,26.90815
31-01-2025 16:41:45.142,17.87624,26.90543
31-01-2025 16:41:45.148,17.85969,26.89961
31-01-2025 16:41:45.155,17.84153,26.89565
31-01-2025 16:41:45.160,17.81617,26.89565
31-01-2025 16:41:45.166,17.80427,26.89565
31-01-2025 16:41:45.172,17.78932,26.88262
31-01-2025 16:41:45.177,17.77213,26.87988
31-01-2025 16:41:45.183,17.21906,26.77668
31-01-2025 16:41:45.190,17.19785,26.77444
31-01-2025 16:41:45.194,17.17342,26.77444
31-01-2025 16:41:45.200,17.15307,26.76851
31-01-2025 16:41:45.205,17.13205,26.76715
31-01-2025 16:41:45.211,17.11178,26.76442
31-01-2025 16:41:45.216,16.6142,26.72616
31-01-2025 16:41:45.222,16.59717,26.72584
31-01-2025 16:41:45.228,16.57961,26.72431
31-01-2025 16:41:45.233,16.55709,26.72338
31-01-2025 16:41:45.239,16.5374,26.72441
31-01-2025 16:41:45.244,16.52105,26.72395
31-01-2025 16:41:45.251,16.50271,26.72189
31-01-2025 16:41:45.258,15.90083,26.73442
31-01-2025 16:41:45.263,15.87602,26.73748
31-01-2025 16:41:45.270,15.84892,26.73911
31-01-2025 16:41:45.278,15.81871,26.74352
31-01-2025 16:41:45.283,15.79601,26.74539
31-01-2025 16:41:45.289,15.7755,26.74869
31-01-2025 16:41:45.296,15.75562,26.75008
31-01-2025 16:41:45.301,15.31417,26.82044
31-01-2025 16:41:45.307,15.29589,26.82422
31-01-2025 16:41:45.313,15.27337,26.82921
31-01-2025 16:41:45.319,15.25056,26.83299
31-01-2025 16:41:45.324,15.23132,26.83783
31-01-2025 16:41:45.331,15.20481,26.8451
31-01-2025 16:41:45.337,14.65305,27.00543
31-01-2025 16:41:45.343,14.6257,27.01518
31-01-2025 16:41:45.349,14.60008,27.02353
31-01-2025 16:41:45.355,14.57276,27.03365
31-01-2025 16:41:45.360,14.5522,27.04077
31-01-2025 16:41:45.367,14.52825,27.05036
31-01-2025 16:41:45.372,14.0636,27.23396
31-01-2025 16:41:45.375,14.04589,27.24275
31-01-2025 16:41:45.381,14.02625,27.25085
31-01-2025 16:41:45.384,14.00325,27.25085
31-01-2025 16:41:45.390,13.99018,27.26563
31-01-2025 16:41:45.395,13.97751,27.27103
31-01-2025 16:41:45.400,13.96802,27.27605
31-01-2025 16:41:45.405,13.95119,27.28343
31-01-2025 16:41:45.410,13.93683,27.29044
31-01-2025 16:41:45.415,13.92029,27.29712
