Time,Encoder1,Encoder2
31-01-2025 11:04:19.885,26.20319,33.49599
31-01-2025 11:04:19.890,26.18743,33.48169
31-01-2025 11:04:19.903,26.17027,33.46643
31-01-2025 11:04:19.906,26.12378,33.42442
31-01-2025 11:04:19.912,26.10206,33.40499
31-01-2025 11:04:19.918,26.08053,33.38539
31-01-2025 11:04:19.923,26.05673,33.36403
31-01-2025 11:04:19.928,26.04122,33.34999
31-01-2025 11:04:19.934,26.02749,33.33755
31-01-2025 11:04:19.940,26.01076,33.32238
31-01-2025 11:04:19.945,25.98579,33.29955
31-01-2025 11:04:19.949,25.9661,33.2818
31-01-2025 11:04:19.954,25.9496,33.26678
31-01-2025 11:04:19.959,25.93082,33.24966
31-01-2025 11:04:19.964,25.91433,33.23462
31-01-2025 11:04:19.969,25.89364,33.21573
31-01-2025 11:04:19.973,25.87297,33.19682
31-01-2025 11:04:19.979,25.85809,33.18321
31-01-2025 11:04:19.983,25.83797,33.16461
31-01-2025 11:04:19.987,25.82031,33.14857
31-01-2025 11:04:19.992,25.80477,33.13429
31-01-2025 11:04:19.998,25.78695,33.11791
31-01-2025 11:04:20.001,25.76584,33.09832
31-01-2025 11:04:20.006,25.74893,33.0829
31-01-2025 11:04:20.010,25.73185,33.06714
31-01-2025 11:04:20.016,25.71495,33.05154
31-01-2025 11:04:20.020,25.69598,33.034
31-01-2025 11:04:20.024,25.68032,33.034
31-01-2025 11:04:20.030,25.66329,33.00374
31-01-2025 11:04:20.035,25.644,32.98569
31-01-2025 11:04:20.040,25.62473,32.96797
31-01-2025 11:04:20.044,25.60756,32.95201
31-01-2025 11:04:20.051,25.58693,32.9328
31-01-2025 11:04:20.057,25.56492,32.91231
31-01-2025 11:04:20.064,25.54052,32.88955
31-01-2025 11:04:20.069,25.51683,32.86725
31-01-2025 11:04:20.075,25.4961,32.84801
31-01-2025 11:04:20.081,25.47296,32.82617
31-01-2025 11:04:20.086,25.45105,32.80562
31-01-2025 11:04:20.091,25.4302,32.78619
31-01-2025 11:04:20.104,25.41004,32.76724
31-01-2025 11:04:20.107,25.35879,32.71893
31-01-2025 11:04:20.112,25.34385,32.70481
31-01-2025 11:04:20.117,25.32616,32.68793
31-01-2025 11:04:20.123,25.30507,32.66796
31-01-2025 11:04:20.128,25.30507,32.66796
31-01-2025 11:04:20.133,25.2636,32.62864
31-01-2025 11:04:20.138,25.24512,32.62864
31-01-2025 11:04:20.143,25.22443,32.59138
31-01-2025 11:04:20.147,21.62296,28.73629
31-01-2025 11:04:20.153,21.60476,28.71434
31-01-2025 11:04:20.156,21.59141,28.69805
31-01-2025 11:04:20.163,21.57608,28.67901
31-01-2025 11:04:20.167,21.5609,28.66117
31-01-2025 11:04:20.172,21.54362,28.64041
31-01-2025 11:04:20.177,21.52735,28.62069
31-01-2025 11:04:20.183,21.50658,28.59546
31-01-2025 11:04:20.189,21.484,28.56801
31-01-2025 11:04:20.195,21.46033,28.53919
31-01-2025 11:04:20.201,21.43473,28.50779
31-01-2025 11:04:20.205,21.41325,28.48153
31-01-2025 11:04:20.211,21.40357,28.46985
31-01-2025 11:04:20.217,21.38535,28.44754
31-01-2025 11:04:20.232,21.35891,28.4151
31-01-2025 11:04:20.238,21.29154,28.33219
31-01-2025 11:04:20.244,21.27263,28.30884
31-01-2025 11:04:20.249,21.25832,28.30884
31-01-2025 11:04:20.255,21.24223,28.27124
31-01-2025 11:04:20.261,21.2238,28.24823
31-01-2025 11:04:20.266,21.20291,28.2223
31-01-2025 11:04:20.270,21.18632,28.20186
31-01-2025 11:04:20.275,21.17859,28.19225
31-01-2025 11:04:20.281,21.16714,28.178
31-01-2025 11:04:20.286,21.15239,28.15946
31-01-2025 11:04:20.292,21.13256,28.1349
31-01-2025 11:04:20.303,21.114,28.11171
31-01-2025 11:04:20.309,21.0712,28.05814
31-01-2025 11:04:20.312,21.05505,28.03787
31-01-2025 11:04:20.319,21.04588,28.02637
31-01-2025 11:04:20.324,21.02485,27.99992
31-01-2025 11:04:20.330,21.00288,27.97227
31-01-2025 11:04:20.335,20.98776,27.95321
31-01-2025 11:04:20.339,20.966,27.92574
31-01-2025 11:04:20.343,20.95241,27.90856
31-01-2025 11:04:20.348,20.93925,27.89173
31-01-2025 11:04:20.352,20.9242,27.87284
31-01-2025 11:04:20.358,20.90931,27.85377
31-01-2025 11:04:20.364,20.8878,27.82665
31-01-2025 11:04:20.368,20.86957,27.80346
31-01-2025 11:04:20.372,20.85959,27.79075
31-01-2025 11:04:20.377,20.85204,27.79075
31-01-2025 11:04:20.383,20.84328,27.76981
31-01-2025 11:04:20.387,20.8274,27.74971
31-01-2025 11:04:20.392,20.80818,27.72517
31-01-2025 11:04:20.398,20.78912,27.70078
31-01-2025 11:04:20.402,20.76821,27.67399
31-01-2025 11:04:20.408,20.75483,27.65683
31-01-2025 11:04:20.413,20.73678,27.63365
31-01-2025 11:04:20.418,20.71876,27.61048
31-01-2025 11:04:20.423,20.70049,27.58678
31-01-2025 11:04:20.428,20.68013,27.56069
31-01-2025 11:04:20.433,20.66444,27.54043
31-01-2025 11:04:20.437,20.66444,27.54043
31-01-2025 11:04:20.443,20.63128,27.49753
31-01-2025 11:04:20.446,20.61433,27.47556
31-01-2025 11:04:20.451,20.60018,27.4572
31-01-2025 11:04:20.455,20.58723,27.44038
31-01-2025 11:04:20.460,20.57061,27.4186
31-01-2025 11:04:20.466,17.35878,26.72087
31-01-2025 11:04:20.472,17.33756,26.72238
31-01-2025 11:04:20.478,17.32249,26.72336
31-01-2025 11:04:20.482,17.3111,26.72462
31-01-2025 11:04:20.486,17.30134,26.72489
31-01-2025 11:04:20.493,17.28985,26.72597
31-01-2025 11:04:20.506,17.26932,26.72855
31-01-2025 11:04:20.514,17.20621,26.73387
31-01-2025 11:04:20.519,17.1861,26.73562
31-01-2025 11:04:20.524,17.17071,26.73766
31-01-2025 11:04:20.528,17.15407,26.73933
31-01-2025 11:04:20.533,17.13712,26.74047
31-01-2025 11:04:20.537,17.12543,26.74244
31-01-2025 11:04:20.542,17.11132,26.74435
31-01-2025 11:04:20.548,17.0992,26.74528
31-01-2025 11:04:20.552,17.08377,26.74717
31-01-2025 11:04:20.556,17.08377,26.74717
31-01-2025 11:04:20.562,17.04807,26.75152
31-01-2025 11:04:20.566,17.03037,26.75406
31-01-2025 11:04:20.571,17.01861,26.75552
31-01-2025 11:04:20.576,17.00693,26.75646
31-01-2025 11:04:20.581,16.99144,26.7575
31-01-2025 11:04:20.586,16.97611,26.76062
31-01-2025 11:04:20.591,16.96001,26.76269
31-01-2025 11:04:20.598,16.96001,26.76269
31-01-2025 11:04:20.602,16.91342,26.76895
31-01-2025 11:04:20.607,16.8964,26.77153
31-01-2025 11:04:20.612,16.8811,26.77153
31-01-2025 11:04:20.617,16.86479,26.77589
31-01-2025 11:04:20.621,16.84541,26.77947
31-01-2025 11:04:20.626,16.82738,26.78153
31-01-2025 11:04:20.632,16.81264,26.78243
31-01-2025 11:04:20.639,16.78949,26.78665
31-01-2025 11:04:20.644,16.7644,26.79049
31-01-2025 11:04:20.649,16.74557,26.79359
31-01-2025 11:04:20.654,16.7275,26.79359
31-01-2025 11:04:20.660,16.70701,26.79823
31-01-2025 11:04:20.666,16.68765,26.80134
31-01-2025 11:04:20.672,16.66665,26.80458
31-01-2025 11:04:20.679,16.64501,26.80714
31-01-2025 11:04:20.684,16.61996,26.81119
31-01-2025 11:04:20.689,16.60031,26.81501
31-01-2025 11:04:20.695,16.58962,26.81586
31-01-2025 11:04:20.706,16.57783,26.81861
31-01-2025 11:04:20.712,16.54004,26.82386
31-01-2025 11:04:20.717,16.51931,26.82646
31-01-2025 11:04:20.722,16.49743,26.83131
31-01-2025 11:04:20.727,16.48043,26.83417
31-01-2025 11:04:20.733,16.4648,26.83513
31-01-2025 11:04:20.738,16.4503,26.83907
31-01-2025 11:04:20.743,16.43253,26.84209
31-01-2025 11:04:20.749,16.41397,26.84493
31-01-2025 11:04:20.753,16.39635,26.84762
31-01-2025 11:04:20.759,16.38546,26.84971
31-01-2025 11:04:20.764,16.3728,26.84971
31-01-2025 11:04:20.771,16.35217,26.85617
31-01-2025 11:04:20.776,16.32963,26.85966
31-01-2025 11:04:20.782,16.31086,26.86375
31-01-2025 11:04:20.787,16.31086,26.86375
31-01-2025 11:04:20.792,16.26835,26.87046
31-01-2025 11:04:20.798,16.25089,26.87353
31-01-2025 11:04:20.802,16.23089,26.87797
31-01-2025 11:04:20.807,13.43531,27.7467
31-01-2025 11:04:20.811,13.41883,27.75363
31-01-2025 11:04:20.817,13.40009,27.76023
31-01-2025 11:04:20.821,13.387,27.76712
31-01-2025 11:04:20.826,13.37354,27.77172
31-01-2025 11:04:20.832,13.37354,27.77172
31-01-2025 11:04:20.836,13.33706,27.78651
31-01-2025 11:04:20.842,13.31837,27.79419
31-01-2025 11:04:20.846,13.30038,27.80079
31-01-2025 11:04:20.852,13.28391,27.80773
31-01-2025 11:04:20.856,13.2671,27.81503
31-01-2025 11:04:20.861,13.25288,27.8207
31-01-2025 11:04:20.866,13.24098,27.82493
31-01-2025 11:04:20.869,13.23002,27.83021
31-01-2025 11:04:20.876,13.21749,27.83444
31-01-2025 11:04:20.880,13.20498,27.83939
31-01-2025 11:04:20.885,13.19281,27.84504
31-01-2025 11:04:20.889,13.18407,27.84923
31-01-2025 11:04:20.894,13.17202,27.85293
31-01-2025 11:04:20.899,13.15802,27.85843
31-01-2025 11:04:20.913,13.14766,27.86353
31-01-2025 11:04:20.918,13.09462,27.88585
31-01-2025 11:04:20.923,13.0773,27.89264
31-01-2025 11:04:20.928,13.06027,27.90014
31-01-2025 11:04:20.932,13.04241,27.90676
31-01-2025 11:04:20.938,13.02513,27.91479
31-01-2025 11:04:20.944,13.00472,27.92234
31-01-2025 11:04:20.949,12.98956,27.92857
31-01-2025 11:04:20.955,12.9784,27.93368
31-01-2025 11:04:20.961,12.95496,27.94411
31-01-2025 11:04:20.965,12.93546,27.95218
31-01-2025 11:04:20.969,12.92036,27.95842
31-01-2025 11:04:20.975,12.90567,27.965
31-01-2025 11:04:20.980,12.88545,27.97361
31-01-2025 11:04:20.987,12.86524,27.9817
31-01-2025 11:04:20.992,12.8419,27.99319
31-01-2025 11:04:21.000,12.81957,28.00131
31-01-2025 11:04:21.005,12.79299,28.0148
31-01-2025 11:04:21.011,12.77122,28.02309
31-01-2025 11:04:21.015,12.7547,28.03095
31-01-2025 11:04:21.022,12.74181,28.03698
31-01-2025 11:04:21.026,12.72343,28.04504
31-01-2025 11:04:21.031,12.70731,28.05201
31-01-2025 11:04:21.038,12.69035,28.06042
31-01-2025 11:04:21.043,12.66373,28.07356
31-01-2025 11:04:21.047,12.64366,28.08236
31-01-2025 11:04:21.053,12.62563,28.08236
31-01-2025 11:04:21.058,12.60995,28.09828
31-01-2025 11:04:21.064,12.5948,28.10612
31-01-2025 11:04:21.067,12.5826,28.11286
31-01-2025 11:04:21.073,12.57215,28.11815
31-01-2025 11:04:21.079,12.56286,28.12201
31-01-2025 11:04:21.085,12.54665,28.13112
31-01-2025 11:04:21.091,12.52604,28.13957
31-01-2025 11:04:21.097,12.50593,28.15051
31-01-2025 11:04:21.101,12.48257,28.1622
31-01-2025 11:04:21.113,12.46795,28.16932
31-01-2025 11:04:21.117,12.42744,28.18907
31-01-2025 11:04:21.122,12.41186,28.19798
31-01-2025 11:04:21.127,12.41186,28.19798
31-01-2025 11:04:21.131,12.37621,28.21625
31-01-2025 11:04:21.136,12.35801,28.22414
31-01-2025 11:04:21.140,12.33942,28.23435
31-01-2025 11:04:21.146,9.475842,30.23513
31-01-2025 11:04:21.150,9.466809,30.24416
31-01-2025 11:04:21.155,9.45778,30.25212
31-01-2025 11:04:21.159,9.448806,30.2608
31-01-2025 11:04:21.163,9.441487,30.26681
31-01-2025 11:04:21.168,9.434014,30.27353
31-01-2025 11:04:21.173,9.425782,30.2815
31-01-2025 11:04:21.180,9.406436,30.2815
31-01-2025 11:04:21.186,9.383281,30.32077
31-01-2025 11:04:21.191,9.361323,30.34164
31-01-2025 11:04:21.198,9.341771,30.35931
31-01-2025 11:04:21.202,9.321965,30.37859
31-01-2025 11:04:21.206,9.305046,30.39467
31-01-2025 11:04:21.211,9.290606,30.40757
31-01-2025 11:04:21.216,9.274952,30.42384
31-01-2025 11:04:21.221,9.255765,30.44221
31-01-2025 11:04:21.227,9.240734,30.4558
31-01-2025 11:04:21.234,9.22261,30.47382
31-01-2025 11:04:21.240,9.201916,30.49324
31-01-2025 11:04:21.245,9.178402,30.51565
31-01-2025 11:04:21.253,9.161304,30.53386
31-01-2025 11:04:21.261,9.148341,30.54603
31-01-2025 11:04:21.267,9.129418,30.56491
31-01-2025 11:04:21.275,9.110202,30.5836
31-01-2025 11:04:21.282,9.090404,30.60301
31-01-2025 11:04:21.287,9.073368,30.62048
31-01-2025 11:04:21.292,9.061394,30.63158
31-01-2025 11:04:21.298,9.048545,30.6448
31-01-2025 11:04:21.303,9.030674,30.66404
31-01-2025 11:04:21.316,9.013796,30.68097
31-01-2025 11:04:21.319,8.969171,30.72697
31-01-2025 11:04:21.324,8.959704,30.7372
31-01-2025 11:04:21.329,8.947896,30.74954
31-01-2025 11:04:21.333,8.936874,30.76063
31-01-2025 11:04:21.339,8.922352,30.77633
31-01-2025 11:04:21.344,8.904075,30.79553
31-01-2025 11:04:21.348,8.888971,30.8112
31-01-2025 11:04:21.353,8.888971,30.8112
31-01-2025 11:04:21.359,8.858017,30.84611
31-01-2025 11:04:21.365,8.845634,30.85932
31-01-2025 11:04:21.369,8.825539,30.88116
31-01-2025 11:04:21.374,8.813411,30.89438
31-01-2025 11:04:21.378,8.808268,30.90019
31-01-2025 11:04:21.385,8.799203,30.91022
31-01-2025 11:04:21.390,8.776628,30.93416
31-01-2025 11:04:21.398,8.756428,30.95688
31-01-2025 11:04:21.403,8.733315,30.98383
31-01-2025 11:04:21.407,8.717007,31.00232
31-01-2025 11:04:21.412,8.700679,31.02116
31-01-2025 11:04:21.418,8.685716,31.03771
31-01-2025 11:04:21.423,8.668412,31.05795
31-01-2025 11:04:21.430,8.651448,31.07785
31-01-2025 11:04:21.435,8.633159,31.09915
31-01-2025 11:04:21.440,8.615352,31.12045
31-01-2025 11:04:21.445,8.595496,31.12045
31-01-2025 11:04:21.451,8.578875,31.16375
31-01-2025 11:04:21.457,8.567472,31.17731
31-01-2025 11:04:21.463,8.545223,31.20387
31-01-2025 11:04:21.468,8.524249,31.22922
31-01-2025 11:04:21.472,8.510105,31.2461
31-01-2025 11:04:21.478,8.498506,31.26
31-01-2025 11:04:21.483,8.478787,31.28374
31-01-2025 11:04:21.488,8.464745,31.30045
31-01-2025 11:04:21.493,8.4504,31.31768
31-01-2025 11:04:21.498,8.437949,31.33263
31-01-2025 11:04:21.504,6.082831,34.1502
31-01-2025 11:04:21.517,6.066722,34.16933
31-01-2025 11:04:21.520,6.039353,34.20451
31-01-2025 11:04:21.525,6.029441,34.21721
31-01-2025 11:04:21.531,6.020281,34.22903
31-01-2025 11:04:21.536,6.004822,34.24694
31-01-2025 11:04:21.540,5.990846,34.26349
31-01-2025 11:04:21.544,5.983332,34.27346
31-01-2025 11:04:21.549,5.975345,34.28338
31-01-2025 11:04:21.555,5.965864,34.29482
31-01-2025 11:04:21.560,5.953257,34.3102
31-01-2025 11:04:21.564,5.940691,34.32631
31-01-2025 11:04:21.569,5.929363,34.33959
31-01-2025 11:04:21.575,5.916768,34.35442
31-01-2025 11:04:21.580,5.902321,34.37307
31-01-2025 11:04:21.586,5.889585,34.38862
31-01-2025 11:04:21.602,5.874775,34.40616
31-01-2025 11:04:21.605,5.827661,34.46347
31-01-2025 11:04:21.611,5.816124,34.47818
31-01-2025 11:04:21.617,5.803506,34.4937
31-01-2025 11:04:21.622,5.790826,34.51031
31-01-2025 11:04:21.627,5.77652,34.52768
31-01-2025 11:04:21.632,5.764153,34.5425
31-01-2025 11:04:21.638,5.754662,34.55536
31-01-2025 11:04:21.644,5.738604,34.57531
31-01-2025 11:04:21.649,5.724206,34.59359
31-01-2025 11:04:21.654,5.713185,34.60667
31-01-2025 11:04:21.659,5.70326,34.61839
31-01-2025 11:04:21.664,5.693071,34.63192
31-01-2025 11:04:21.670,5.681105,34.64746
31-01-2025 11:04:21.676,5.66638,34.66678
31-01-2025 11:04:21.682,5.65221,34.68451
31-01-2025 11:04:21.686,5.642201,34.6973
31-01-2025 11:04:21.692,5.634004,34.70881
31-01-2025 11:04:21.698,5.624497,34.72109
31-01-2025 11:04:21.703,5.609535,34.74111
31-01-2025 11:04:21.707,5.609535,34.74111
31-01-2025 11:04:21.723,5.589174,34.76647
31-01-2025 11:04:21.726,5.550541,34.81865
31-01-2025 11:04:21.731,5.550541,34.81865
31-01-2025 11:04:21.735,5.53885,34.8351
31-01-2025 11:04:21.740,5.533224,34.84298
31-01-2025 11:04:21.745,5.524788,34.8539
31-01-2025 11:04:21.749,5.514901,34.86777
31-01-2025 11:04:21.754,5.505272,34.87985
31-01-2025 11:04:21.759,5.495139,34.89371
31-01-2025 11:04:21.763,5.483395,34.9107
31-01-2025 11:04:21.767,5.473091,34.926
31-01-2025 11:04:21.772,5.462473,34.9398
31-01-2025 11:04:21.777,5.452641,34.95514
31-01-2025 11:04:21.783,5.452641,34.95514
31-01-2025 11:04:21.789,5.427015,34.99053
31-01-2025 11:04:21.796,5.412935,35.01113
31-01-2025 11:04:21.802,5.396677,35.0348
31-01-2025 11:04:21.808,5.383152,35.05526
31-01-2025 11:04:21.814,5.369419,35.07514
31-01-2025 11:04:21.820,5.354008,35.09613
31-01-2025 11:04:21.824,5.343516,35.1123
31-01-2025 11:04:21.829,5.334598,35.12642
31-01-2025 11:04:21.833,4.854834,38.22203
31-01-2025 11:04:21.839,4.863254,38.24067
31-01-2025 11:04:21.843,4.871937,38.25989
31-01-2025 11:04:21.848,4.880229,38.27758
31-01-2025 11:04:21.852,4.888453,38.29452
31-01-2025 11:04:21.856,4.897436,38.31323
31-01-2025 11:04:21.861,4.906344,38.33194
31-01-2025 11:04:21.866,4.914675,38.34945
31-01-2025 11:04:21.871,4.923098,38.34945
31-01-2025 11:04:21.882,4.945812,38.41555
31-01-2025 11:04:21.887,4.953176,38.43091
31-01-2025 11:04:21.892,4.95996,38.4449
31-01-2025 11:04:21.897,4.965308,38.45557
31-01-2025 11:04:21.901,4.976025,38.4758
31-01-2025 11:04:21.906,4.982495,38.48846
31-01-2025 11:04:21.911,4.988969,38.50168
31-01-2025 11:04:21.928,4.996372,38.51705
31-01-2025 11:04:21.932,5.033904,38.59194
31-01-2025 11:04:21.937,5.043592,38.61131
31-01-2025 11:04:21.942,5.052516,38.63002
31-01-2025 11:04:21.947,5.059476,38.64423
31-01-2025 11:04:21.951,5.066271,38.65805
31-01-2025 11:04:21.956,5.073498,38.65805
31-01-2025 11:04:21.960,5.081433,38.68922
31-01-2025 11:04:21.965,5.089113,38.70444
31-01-2025 11:04:21.971,5.097239,38.71974
31-01-2025 11:04:21.976,5.110654,38.71974
31-01-2025 11:04:21.981,5.123646,38.77213
31-01-2025 11:04:21.986,5.133808,38.7923
31-01-2025 11:04:21.990,5.143798,38.81264
31-01-2025 11:04:21.997,5.154937,38.83518
31-01-2025 11:04:22.002,5.166974,38.85816
31-01-2025 11:04:22.007,5.175787,38.87576
31-01-2025 11:04:22.012,5.188985,38.90318
31-01-2025 11:04:22.018,5.198876,38.92353
31-01-2025 11:04:22.023,5.210455,38.94758
31-01-2025 11:04:22.029,5.218881,38.96457
31-01-2025 11:04:22.033,5.225127,38.97739
31-01-2025 11:04:22.039,5.23269,38.99206
31-01-2025 11:04:22.043,5.241761,39.00894
31-01-2025 11:04:22.047,5.248809,39.02243
31-01-2025 11:04:22.052,5.258605,39.0422
31-01-2025 11:04:22.058,5.264616,39.0537
31-01-2025 11:04:22.063,5.272041,39.0537
31-01-2025 11:04:22.067,5.277798,39.08038
31-01-2025 11:04:22.072,5.283108,39.09086
31-01-2025 11:04:22.078,5.289311,39.10314
31-01-2025 11:04:22.082,5.302441,39.12814
31-01-2025 11:04:22.088,5.311236,39.145
31-01-2025 11:04:22.093,5.321468,39.16463
31-01-2025 11:04:22.099,5.328771,39.17852
31-01-2025 11:04:22.105,5.34563,39.21197
31-01-2025 11:04:22.111,5.360104,39.23937
31-01-2025 11:04:22.117,5.37261,39.26057
31-01-2025 11:04:22.129,5.389909,39.29259
31-01-2025 11:04:22.133,5.423232,39.35199
31-01-2025 11:04:22.136,5.432779,39.3695
31-01-2025 11:04:22.142,5.447656,39.39659
31-01-2025 11:04:22.146,5.460721,39.41711
31-01-2025 11:04:22.152,5.477085,39.44547
31-01-2025 11:04:22.157,5.491092,39.46817
31-01-2025 11:04:22.162,5.506134,39.49359
31-01-2025 11:04:22.166,5.51566,39.49359
31-01-2025 11:04:22.171,5.522549,39.52029
31-01-2025 11:04:22.177,5.529613,39.53061
31-01-2025 11:04:22.181,5.536786,39.54227
31-01-2025 11:04:22.186,5.543604,39.55369
31-01-2025 11:04:22.190,5.55007,39.56432
31-01-2025 11:04:22.196,5.557054,39.56432
31-01-2025 11:04:22.200,5.564528,39.58653
31-01-2025 11:04:22.204,5.570818,39.59693
31-01-2025 11:04:22.210,8.7707,42.66649
31-01-2025 11:04:22.215,8.783683,42.67391
31-01-2025 11:04:22.220,8.798006,42.68311
31-01-2025 11:04:22.223,8.812311,42.69138
31-01-2025 11:04:22.229,8.825664,42.69957
31-01-2025 11:04:22.234,8.84439,42.71097
31-01-2025 11:04:22.238,8.871627,42.72737
31-01-2025 11:04:22.243,8.8935,42.74015
31-01-2025 11:04:22.248,8.915714,42.75259
31-01-2025 11:04:22.252,8.932767,42.7631
31-01-2025 11:04:22.258,8.950295,42.77217
31-01-2025 11:04:22.262,8.973075,42.78593
31-01-2025 11:04:22.266,8.99578,42.79839
31-01-2025 11:04:22.271,9.019762,42.81186
31-01-2025 11:04:22.277,9.037302,42.82202
31-01-2025 11:04:22.281,9.058599,42.83321
31-01-2025 11:04:22.286,9.074307,42.84229
31-01-2025 11:04:22.291,9.090899,42.85238
31-01-2025 11:04:22.296,9.109898,42.8617
31-01-2025 11:04:22.301,9.133334,42.87527
31-01-2025 11:04:22.306,9.151454,42.88471
31-01-2025 11:04:22.311,9.172619,42.89735
31-01-2025 11:04:22.316,9.201371,42.91209
31-01-2025 11:04:22.321,9.22918,42.9269
31-01-2025 11:04:22.337,9.25292,42.93972
31-01-2025 11:04:22.342,9.345612,42.98965
31-01-2025 11:04:22.346,9.372806,43.0042
31-01-2025 11:04:22.350,9.400218,43.0191
31-01-2025 11:04:22.357,9.426758,43.03319
31-01-2025 11:04:22.362,9.453807,43.04676
31-01-2025 11:04:22.367,9.48175,43.06131
31-01-2025 11:04:22.371,9.508339,43.07428
31-01-2025 11:04:22.376,9.533887,43.08732
31-01-2025 11:04:22.383,9.562319,43.1017
31-01-2025 11:04:22.388,9.594505,43.11727
31-01-2025 11:04:22.392,9.623014,43.13144
31-01-2025 11:04:22.397,9.623014,43.13144
31-01-2025 11:04:22.402,9.670454,43.15551
31-01-2025 11:04:22.406,9.694293,43.16801
31-01-2025 11:04:22.412,9.720257,43.18084
31-01-2025 11:04:22.418,9.741235,43.19072
31-01-2025 11:04:22.422,9.776175,43.20845
31-01-2025 11:04:22.426,9.801115,43.22042
31-01-2025 11:04:22.433,9.827655,43.23363
31-01-2025 11:04:22.439,9.863581,43.24917
31-01-2025 11:04:22.444,9.899295,43.24917
31-01-2025 11:04:22.449,9.925226,43.27965
31-01-2025 11:04:22.455,9.953181,43.29328
31-01-2025 11:04:22.460,9.994161,43.31207
31-01-2025 11:04:22.464,10.01553,43.32205
31-01-2025 11:04:22.469,10.03481,43.33005
31-01-2025 11:04:22.474,10.05165,43.33805
31-01-2025 11:04:22.480,10.07295,43.34747
31-01-2025 11:04:22.485,10.11156,43.36493
31-01-2025 11:04:22.490,10.13418,43.37405
31-01-2025 11:04:22.496,10.16014,43.38597
31-01-2025 11:04:22.503,10.20038,43.40477
31-01-2025 11:04:22.508,10.23705,43.42073
31-01-2025 11:04:22.512,10.26338,43.43208
31-01-2025 11:04:22.518,10.28852,43.44264
31-01-2025 11:04:22.525,10.31762,43.45543
31-01-2025 11:04:22.539,10.35402,43.47021
31-01-2025 11:04:22.543,10.43715,43.50532
31-01-2025 11:04:22.549,10.46578,43.51787
31-01-2025 11:04:22.553,15.34467,43.51787
31-01-2025 11:04:22.559,15.37017,44.53642
31-01-2025 11:04:22.563,15.39714,44.53794
31-01-2025 11:04:22.567,15.41098,44.53804
31-01-2025 11:04:22.572,15.42614,44.53943
31-01-2025 11:04:22.578,15.44393,44.54043
31-01-2025 11:04:22.584,15.48591,44.54163
31-01-2025 11:04:22.589,15.52149,44.54342
31-01-2025 11:04:22.595,15.55895,44.54425
31-01-2025 11:04:22.600,15.60135,44.54317
31-01-2025 11:04:22.605,15.6311,44.54457
31-01-2025 11:04:22.609,15.65805,44.54378
31-01-2025 11:04:22.616,15.68649,44.54535
31-01-2025 11:04:22.621,15.72701,44.54514
31-01-2025 11:04:22.626,15.7633,44.54496
31-01-2025 11:04:22.632,15.7996,44.54511
31-01-2025 11:04:22.638,15.83401,44.5462
31-01-2025 11:04:22.643,15.87451,44.54443
31-01-2025 11:04:22.648,15.91168,44.54434
31-01-2025 11:04:22.653,15.91168,44.54434
31-01-2025 11:04:22.658,15.96591,44.54473
31-01-2025 11:04:22.664,15.99317,44.54473
31-01-2025 11:04:22.669,16.02697,44.54352
31-01-2025 11:04:22.675,16.05932,44.54324
31-01-2025 11:04:22.681,16.08456,44.54378
31-01-2025 11:04:22.686,16.1112,44.54208
31-01-2025 11:04:22.691,16.14674,44.54079
31-01-2025 11:04:22.698,16.1813,44.54115
31-01-2025 11:04:22.703,16.22077,44.53957
31-01-2025 11:04:22.707,16.25051,44.53961
31-01-2025 11:04:22.714,16.27997,44.53964
31-01-2025 11:04:22.721,16.31815,44.53896
31-01-2025 11:04:22.726,16.35035,44.5378
31-01-2025 11:04:22.741,16.37829,44.53616
31-01-2025 11:04:22.747,16.46235,44.53321
31-01-2025 11:04:22.753,16.49192,44.53242
31-01-2025 11:04:22.759,16.5245,44.52989
31-01-2025 11:04:22.764,16.55376,44.52851
31-01-2025 11:04:22.768,16.56621,44.52972
31-01-2025 11:04:22.773,16.57941,44.52778
31-01-2025 11:04:22.779,16.59091,44.52697
31-01-2025 11:04:22.784,16.60606,44.52664
31-01-2025 11:04:22.789,16.62892,44.52556
31-01-2025 11:04:22.796,16.65369,44.525
31-01-2025 11:04:22.801,16.67888,44.52386
31-01-2025 11:04:22.805,16.69155,44.52338
31-01-2025 11:04:22.812,16.70372,44.52142
31-01-2025 11:04:22.819,16.73883,44.52022
31-01-2025 11:04:22.824,16.77782,44.51741
31-01-2025 11:04:22.829,16.80217,44.51754
31-01-2025 11:04:22.836,16.8257,44.51493
31-01-2025 11:04:22.841,16.86078,44.5131
31-01-2025 11:04:22.847,16.88292,44.51197
31-01-2025 11:04:22.852,16.90096,44.51094
31-01-2025 11:04:22.857,16.90096,44.51094
31-01-2025 11:04:22.862,21.35378,42.7959
31-01-2025 11:04:22.866,21.36414,42.78795
31-01-2025 11:04:22.870,21.37341,42.78139
31-01-2025 11:04:22.876,21.38807,42.76936
31-01-2025 11:04:22.882,21.41539,42.74953
31-01-2025 11:04:22.888,21.44009,42.7303
31-01-2025 11:04:22.893,21.46058,42.71532
31-01-2025 11:04:22.899,21.48,42.6997
31-01-2025 11:04:22.903,21.50281,42.68191
31-01-2025 11:04:22.908,21.52286,42.66675
31-01-2025 11:04:22.914,21.54252,42.65126
31-01-2025 11:04:22.919,21.56649,42.63188
