Time,Encoder1,Encoder2
31-01-2025 10:56:59.313,13.25979,24.24976
31-01-2025 10:56:59.318,13.24962,24.26817
31-01-2025 10:56:59.324,13.23833,24.28856
31-01-2025 10:56:59.329,13.23016,24.30333
31-01-2025 10:56:59.334,13.21985,24.32192
31-01-2025 10:56:59.339,13.2134,24.33355
31-01-2025 10:56:59.346,13.20214,24.35382
31-01-2025 10:56:59.350,13.19354,24.36928
31-01-2025 10:56:59.355,13.18669,24.38159
31-01-2025 10:56:59.360,13.18104,24.39173
31-01-2025 10:56:59.364,13.17316,24.40587
31-01-2025 10:56:59.370,13.16611,24.41869
31-01-2025 10:56:59.374,13.15644,24.43585
31-01-2025 10:56:59.378,12.82304,25.02134
31-01-2025 10:56:59.383,12.82304,25.02134
31-01-2025 10:56:59.389,12.80786,25.04756
31-01-2025 10:56:59.394,12.79845,25.0638
31-01-2025 10:56:59.398,12.79138,25.07598
31-01-2025 10:56:59.403,12.78293,25.09054
31-01-2025 10:56:59.409,12.77447,25.10511
31-01-2025 10:56:59.413,12.7653,25.12087
31-01-2025 10:56:59.425,12.75732,25.1346
31-01-2025 10:56:59.433,12.74971,25.14765
31-01-2025 10:56:59.444,12.74516,25.15545
31-01-2025 10:56:59.453,12.73983,25.16461
31-01-2025 10:56:59.471,12.73438,25.17394
31-01-2025 10:56:59.475,12.72398,25.19175
31-01-2025 10:56:59.478,12.71594,25.20551
31-01-2025 10:56:59.483,12.7077,25.2196
31-01-2025 10:56:59.488,12.69885,25.23472
31-01-2025 10:56:59.498,12.37711,25.77561
31-01-2025 10:56:59.503,12.36173,25.80122
31-01-2025 10:56:59.509,12.35231,25.81685
31-01-2025 10:56:59.515,12.34085,25.83577
31-01-2025 10:56:59.520,12.33005,25.85381
31-01-2025 10:56:59.524,12.32008,25.87049
31-01-2025 10:56:59.531,12.30762,25.89098
31-01-2025 10:56:59.542,12.28115,25.93521
31-01-2025 10:56:59.545,12.27653,25.94278
31-01-2025 10:56:59.550,12.27186,25.95071
31-01-2025 10:56:59.554,12.26617,25.96002
31-01-2025 10:56:59.558,12.25918,25.97172
31-01-2025 10:56:59.563,11.87666,25.97172
31-01-2025 10:56:59.568,11.86883,26.6113
31-01-2025 10:56:59.573,11.85866,26.62732
31-01-2025 10:56:59.578,11.8514,26.63847
31-01-2025 10:56:59.583,11.84343,26.65101
31-01-2025 10:56:59.590,11.83412,26.66564
31-01-2025 10:56:59.596,11.82114,26.68603
31-01-2025 10:56:59.602,11.80936,26.7045
31-01-2025 10:56:59.605,11.79724,26.72367
31-01-2025 10:56:59.612,11.78766,26.7385
31-01-2025 10:56:59.617,11.77594,26.75682
31-01-2025 10:56:59.622,11.76288,26.77723
31-01-2025 10:56:59.627,11.7536,26.79171
31-01-2025 10:56:59.631,11.74845,26.79974
31-01-2025 10:56:59.636,11.74845,26.79974
31-01-2025 10:56:59.641,11.16042,27.73831
31-01-2025 10:56:59.646,11.15562,27.74675
31-01-2025 10:56:59.651,11.14619,27.76362
31-01-2025 10:56:59.655,11.13825,27.77855
31-01-2025 10:56:59.660,11.13254,27.77855
31-01-2025 10:56:59.664,11.1282,27.79632
31-01-2025 10:56:59.669,11.12339,27.80528
31-01-2025 10:56:59.673,11.11751,27.81636
31-01-2025 10:56:59.678,11.10988,27.82973
31-01-2025 10:56:59.684,11.10117,27.84469
31-01-2025 10:56:59.689,11.09307,27.85982
31-01-2025 10:56:59.700,11.08269,27.87881
31-01-2025 10:56:59.703,11.06858,27.90434
31-01-2025 10:56:59.709,11.06129,27.90434
31-01-2025 10:56:59.713,11.06129,27.90434
31-01-2025 10:56:59.717,11.04292,27.94837
31-01-2025 10:56:59.722,11.03807,27.95787
31-01-2025 10:56:59.726,11.03285,27.96739
31-01-2025 10:56:59.731,11.02907,27.97425
31-01-2025 10:56:59.737,11.02324,27.98465
31-01-2025 10:56:59.741,11.01573,27.99856
31-01-2025 10:56:59.745,10.63551,28.67292
31-01-2025 10:56:59.750,10.63146,28.68087
31-01-2025 10:56:59.755,10.62476,28.69275
31-01-2025 10:56:59.759,10.61944,28.70214
31-01-2025 10:56:59.764,10.61412,28.71258
31-01-2025 10:56:59.770,10.60673,28.72569
31-01-2025 10:56:59.775,10.59857,28.73986
31-01-2025 10:56:59.778,10.59093,28.75492
31-01-2025 10:56:59.784,10.58345,28.76856
31-01-2025 10:56:59.791,10.57308,28.78752
31-01-2025 10:56:59.797,10.56106,28.80862
31-01-2025 10:56:59.802,10.5506,28.82793
31-01-2025 10:56:59.809,10.54039,28.84654
31-01-2025 10:56:59.813,10.52903,28.86835
31-01-2025 10:56:59.817,10.52233,28.87988
31-01-2025 10:56:59.822,10.51747,28.88909
31-01-2025 10:56:59.828,10.51109,28.90203
31-01-2025 10:56:59.834,10.17741,29.63539
31-01-2025 10:56:59.838,10.17038,29.65499
31-01-2025 10:56:59.842,10.16444,29.67032
31-01-2025 10:56:59.848,10.15897,29.68636
31-01-2025 10:56:59.853,10.15315,29.70223
31-01-2025 10:56:59.858,10.14702,29.7206
31-01-2025 10:56:59.863,10.14016,29.73931
31-01-2025 10:56:59.867,10.13389,29.75751
31-01-2025 10:56:59.873,10.12807,29.77481
31-01-2025 10:56:59.878,10.11955,29.79819
31-01-2025 10:56:59.883,10.11354,29.81764
31-01-2025 10:56:59.889,10.10818,29.83424
31-01-2025 10:56:59.894,10.10175,29.85245
31-01-2025 10:56:59.905,10.09729,29.86672
31-01-2025 10:56:59.909,9.9142,30.85677
31-01-2025 10:56:59.914,9.913486,30.87343
31-01-2025 10:56:59.918,9.912642,30.89082
31-01-2025 10:56:59.924,9.912084,30.90839
31-01-2025 10:56:59.931,9.911293,30.92904
31-01-2025 10:56:59.936,9.910719,30.9566
31-01-2025 10:56:59.942,9.911353,30.98037
31-01-2025 10:56:59.948,9.911422,31.00269
31-01-2025 10:56:59.953,9.911111,31.02719
31-01-2025 10:56:59.957,9.911768,31.03518
31-01-2025 10:56:59.962,9.911749,31.04408
31-01-2025 10:56:59.966,9.911987,31.05735
31-01-2025 10:56:59.973,9.913186,31.07407
31-01-2025 10:56:59.978,9.913128,31.09552
31-01-2025 10:56:59.982,9.914417,31.11353
31-01-2025 10:56:59.986,10.01904,31.87076
31-01-2025 10:56:59.991,10.02274,31.88701
31-01-2025 10:56:59.998,10.02837,31.90899
31-01-2025 10:57:00.005,10.03447,31.93467
31-01-2025 10:57:00.013,10.04059,31.95521
31-01-2025 10:57:00.020,10.0458,31.97611
31-01-2025 10:57:00.025,10.05116,31.99426
31-01-2025 10:57:00.032,10.05578,32.01111
31-01-2025 10:57:00.037,10.06067,32.02962
31-01-2025 10:57:00.042,10.06514,32.04353
31-01-2025 10:57:00.047,10.07156,32.06264
31-01-2025 10:57:00.054,10.07726,32.081
31-01-2025 10:57:00.061,10.08658,32.11032
31-01-2025 10:57:00.065,10.08658,32.11032
31-01-2025 10:57:00.070,10.09886,32.14581
31-01-2025 10:57:00.076,10.4472,32.91267
31-01-2025 10:57:00.081,10.45544,32.91267
31-01-2025 10:57:00.085,10.46098,32.9406
31-01-2025 10:57:00.092,10.46644,32.95173
31-01-2025 10:57:00.097,10.4802,32.97855
31-01-2025 10:57:00.110,10.49424,33.00426
31-01-2025 10:57:00.114,10.51987,33.05435
31-01-2025 10:57:00.120,10.52501,33.064
31-01-2025 10:57:00.125,10.53925,33.09069
31-01-2025 10:57:00.129,10.54934,33.11092
31-01-2025 10:57:00.135,10.56134,33.13495
31-01-2025 10:57:00.140,10.57083,33.15332
31-01-2025 10:57:00.145,10.58106,33.17152
31-01-2025 10:57:00.150,10.59144,33.19067
31-01-2025 10:57:00.156,10.60337,33.2134
31-01-2025 10:57:00.161,11.2158,34.16007
31-01-2025 10:57:00.167,11.2341,34.18226
31-01-2025 10:57:00.172,11.25164,34.20218
31-01-2025 10:57:00.176,11.26723,34.22147
31-01-2025 10:57:00.180,11.28009,34.23693
31-01-2025 10:57:00.186,11.29315,34.25276
31-01-2025 10:57:00.191,11.30877,34.27018
31-01-2025 10:57:00.197,11.31701,34.27928
31-01-2025 10:57:00.202,11.32767,34.27928
31-01-2025 10:57:00.207,11.33941,34.30595
31-01-2025 10:57:00.212,11.3551,34.32432
31-01-2025 10:57:00.216,11.36749,34.33863
31-01-2025 10:57:00.221,11.37539,34.34793
31-01-2025 10:57:00.227,11.38486,34.35763
31-01-2025 10:57:00.234,11.40487,34.38103
31-01-2025 10:57:00.239,11.42659,34.40694
31-01-2025 10:57:00.245,12.20905,35.19859
31-01-2025 10:57:00.250,12.22416,35.20958
31-01-2025 10:57:00.256,12.23915,35.22229
31-01-2025 10:57:00.260,12.25819,35.23871
31-01-2025 10:57:00.264,12.2735,35.25067
31-01-2025 10:57:00.270,12.29136,35.26591
31-01-2025 10:57:00.275,12.31145,35.28311
31-01-2025 10:57:00.280,12.32519,35.29466
31-01-2025 10:57:00.284,12.32519,35.29466
31-01-2025 10:57:00.290,12.34353,35.31049
31-01-2025 10:57:00.294,12.35516,35.3195
31-01-2025 10:57:00.299,12.3701,35.33088
31-01-2025 10:57:00.309,12.37858,35.3381
31-01-2025 10:57:00.314,12.42149,35.37427
31-01-2025 10:57:00.319,12.44309,35.39169
31-01-2025 10:57:00.325,12.46591,35.40875
31-01-2025 10:57:00.332,13.26001,35.98223
31-01-2025 10:57:00.336,13.28463,35.99771
31-01-2025 10:57:00.341,13.30624,36.01162
31-01-2025 10:57:00.346,13.3274,36.0255
31-01-2025 10:57:00.353,13.34801,36.03881
31-01-2025 10:57:00.357,13.34801,36.03881
31-01-2025 10:57:00.362,13.38881,36.06502
31-01-2025 10:57:00.366,13.40613,36.0756
31-01-2025 10:57:00.372,13.42638,36.08736
31-01-2025 10:57:00.377,13.454,36.10572
31-01-2025 10:57:00.383,13.48194,36.12275
31-01-2025 10:57:00.390,13.51239,36.14075
31-01-2025 10:57:00.395,13.54565,36.1607
31-01-2025 10:57:00.400,13.57471,36.17887
31-01-2025 10:57:00.405,14.72742,36.709
31-01-2025 10:57:00.410,14.75221,36.71922
31-01-2025 10:57:00.415,14.78114,36.73038
31-01-2025 10:57:00.420,14.80549,36.73867
31-01-2025 10:57:00.425,14.8313,36.74829
31-01-2025 10:57:00.431,14.85385,36.75674
31-01-2025 10:57:00.436,14.88017,36.76617
31-01-2025 10:57:00.441,14.90214,36.77499
31-01-2025 10:57:00.447,14.9223,36.78153
31-01-2025 10:57:00.453,14.95595,36.79266
31-01-2025 10:57:00.458,14.98767,36.80225
31-01-2025 10:57:00.464,15.02185,36.81604
31-01-2025 10:57:00.469,15.04667,36.8233
31-01-2025 10:57:00.475,15.07151,36.83172
31-01-2025 10:57:00.479,16.20827,37.1244
31-01-2025 10:57:00.484,16.23249,37.12908
31-01-2025 10:57:00.488,16.25461,37.13322
31-01-2025 10:57:00.494,16.28448,37.13743
31-01-2025 10:57:00.500,16.31515,37.14354
31-01-2025 10:57:00.513,16.34651,37.14771
31-01-2025 10:57:00.516,16.40887,37.1591
31-01-2025 10:57:00.522,16.43249,37.16278
31-01-2025 10:57:00.526,16.45398,37.16515
31-01-2025 10:57:00.532,16.47109,37.16891
31-01-2025 10:57:00.538,16.50216,37.17381
31-01-2025 10:57:00.543,16.53745,37.17958
31-01-2025 10:57:00.548,16.56662,37.18295
31-01-2025 10:57:00.554,17.54719,37.23866
31-01-2025 10:57:00.559,17.58167,37.237
31-01-2025 10:57:00.563,17.59992,37.23652
31-01-2025 10:57:00.568,17.6168,37.23587
31-01-2025 10:57:00.574,17.64171,37.23521
31-01-2025 10:57:00.579,17.67525,37.23259
31-01-2025 10:57:00.585,17.70819,37.23016
31-01-2025 10:57:00.592,17.74006,37.22832
31-01-2025 10:57:00.597,17.77603,37.22501
31-01-2025 10:57:00.602,17.7971,37.2227
31-01-2025 10:57:00.607,17.8188,37.22209
31-01-2025 10:57:00.613,17.84173,37.21951
31-01-2025 10:57:00.619,17.87714,37.21582
31-01-2025 10:57:00.625,17.91088,37.21101
31-01-2025 10:57:00.631,18.92916,36.95419
31-01-2025 10:57:00.637,18.96262,36.94088
31-01-2025 10:57:00.643,18.99179,36.92773
31-01-2025 10:57:00.648,19.01629,36.91875
31-01-2025 10:57:00.654,19.03774,36.90989
31-01-2025 10:57:00.659,19.05801,36.90147
31-01-2025 10:57:00.665,19.07877,36.89207
31-01-2025 10:57:00.671,19.09867,36.88383
31-01-2025 10:57:00.676,19.12486,36.88383
31-01-2025 10:57:00.681,19.14586,36.86325
31-01-2025 10:57:00.687,19.16709,36.85287
31-01-2025 10:57:00.692,19.18786,36.84288
31-01-2025 10:57:00.698,19.21406,36.8298
31-01-2025 10:57:00.704,19.24534,36.81518
31-01-2025 10:57:00.718,19.27495,36.79986
31-01-2025 10:57:00.723,20.19691,36.16492
31-01-2025 10:57:00.728,20.21165,36.15097
31-01-2025 10:57:00.733,20.23105,36.13299
31-01-2025 10:57:00.738,20.24871,36.1168
31-01-2025 10:57:00.741,20.26563,36.0999
31-01-2025 10:57:00.747,20.28182,36.0836
31-01-2025 10:57:00.752,20.29834,36.06841
31-01-2025 10:57:00.758,20.32006,36.0454
31-01-2025 10:57:00.764,20.34141,36.02299
31-01-2025 10:57:00.772,20.36384,36.00053
31-01-2025 10:57:00.777,20.38688,35.97425
31-01-2025 10:57:00.781,20.40379,35.9549
31-01-2025 10:57:00.787,20.4217,35.93587
31-01-2025 10:57:00.794,20.95359,35.14016
31-01-2025 10:57:00.797,20.96573,35.11478
31-01-2025 10:57:00.802,20.97066,35.11478
31-01-2025 10:57:00.807,20.9759,35.09363
31-01-2025 10:57:00.813,20.9838,35.07636
31-01-2025 10:57:00.818,20.99492,35.0518
31-01-2025 10:57:00.823,21.00373,35.03241
31-01-2025 10:57:00.830,21.01051,35.01707
31-01-2025 10:57:00.835,21.02202,34.99082
31-01-2025 10:57:00.840,21.02787,34.97703
31-01-2025 10:57:00.845,21.03338,34.96402
31-01-2025 10:57:00.850,21.03914,34.95043
31-01-2025 10:57:00.855,21.04869,34.92785
31-01-2025 10:57:00.860,21.05512,34.91217
31-01-2025 10:57:00.865,21.06204,34.89534
31-01-2025 10:57:00.870,21.06864,34.87872
31-01-2025 10:57:00.875,21.31798,34.12136
31-01-2025 10:57:00.880,21.32275,34.10403
31-01-2025 10:57:00.885,21.32619,34.0877
31-01-2025 10:57:00.890,21.32961,34.07304
31-01-2025 10:57:00.901,21.34061,34.02776
31-01-2025 10:57:00.907,21.34498,34.00861
31-01-2025 10:57:00.918,21.34981,33.9887
31-01-2025 10:57:00.922,21.3602,33.94812
31-01-2025 10:57:00.927,21.36355,33.9346
31-01-2025 10:57:00.933,21.36632,33.91926
31-01-2025 10:57:00.940,21.37205,33.89618
31-01-2025 10:57:00.945,21.37629,33.87558
31-01-2025 10:57:00.950,21.46591,33.21222
31-01-2025 10:57:00.955,21.46732,33.19375
31-01-2025 10:57:00.960,21.46752,33.17331
31-01-2025 10:57:00.966,21.4684,33.16315
31-01-2025 10:57:00.972,21.4686,33.1429
31-01-2025 10:57:00.977,21.46991,33.12738
31-01-2025 10:57:00.982,21.47046,33.10768
31-01-2025 10:57:00.988,21.4705,33.0904
31-01-2025 10:57:00.993,21.47068,33.07273
31-01-2025 10:57:00.998,21.47035,33.06005
31-01-2025 10:57:01.004,21.47128,33.04935
31-01-2025 10:57:01.011,21.4707,33.02715
31-01-2025 10:57:01.016,21.47121,33.00288
31-01-2025 10:57:01.020,21.47071,32.98985
31-01-2025 10:57:01.025,21.40034,32.26722
31-01-2025 10:57:01.029,21.39844,32.25981
31-01-2025 10:57:01.034,21.39616,32.2506
31-01-2025 10:57:01.038,21.39587,32.24404
31-01-2025 10:57:01.043,21.39397,32.23718
31-01-2025 10:57:01.047,21.39148,32.22797
31-01-2025 10:57:01.052,21.38885,32.21403
31-01-2025 10:57:01.056,21.38586,32.20047
31-01-2025 10:57:01.060,21.38416,32.19141
31-01-2025 10:57:01.064,21.38145,32.18221
31-01-2025 10:57:01.069,21.38037,32.17661
31-01-2025 10:57:01.074,21.3783,32.16739
31-01-2025 10:57:01.078,21.37618,32.15945
31-01-2025 10:57:01.082,21.37532,32.15437
31-01-2025 10:57:01.087,21.37378,32.1466
31-01-2025 10:57:01.092,21.37167,32.13903
31-01-2025 10:57:01.098,21.36864,32.12784
31-01-2025 10:57:01.103,21.3645,32.10904
31-01-2025 10:57:01.108,21.3599,32.093
31-01-2025 10:57:01.118,21.35755,32.08379
31-01-2025 10:57:01.121,21.35381,32.06844
31-01-2025 10:57:01.126,21.35381,32.06844
31-01-2025 10:57:01.132,21.34729,32.04337
31-01-2025 10:57:01.137,21.34139,32.02138
31-01-2025 10:57:01.142,21.1104,31.41248
31-01-2025 10:57:01.145,21.10452,31.40069
31-01-2025 10:57:01.150,21.10083,31.39372
31-01-2025 10:57:01.154,21.09502,31.38175
31-01-2025 10:57:01.158,21.0903,31.38175
31-01-2025 10:57:01.164,21.0861,31.36444
31-01-2025 10:57:01.170,21.08073,31.35318
31-01-2025 10:57:01.175,21.07234,31.33802
31-01-2025 10:57:01.180,21.06207,31.31784
31-01-2025 10:57:01.186,21.05361,31.30179
31-01-2025 10:57:01.192,21.04221,31.28056
31-01-2025 10:57:01.197,21.03393,31.26593
31-01-2025 10:57:01.202,21.02434,31.24773
31-01-2025 10:57:01.206,21.0165,31.23365
31-01-2025 10:57:01.212,21.0088,31.21955
31-01-2025 10:57:01.216,20.99996,31.20332
31-01-2025 10:57:01.222,20.9895,31.20332
31-01-2025 10:57:01.228,20.43068,30.42449
31-01-2025 10:57:01.233,20.41575,30.40777
31-01-2025 10:57:01.237,20.40816,30.39977
31-01-2025 10:57:01.241,20.40352,30.39533
31-01-2025 10:57:01.246,20.39812,30.38965
31-01-2025 10:57:01.250,20.39812,30.38965
31-01-2025 10:57:01.256,20.3773,30.36813
31-01-2025 10:57:01.262,20.36592,30.35658
31-01-2025 10:57:01.267,20.35563,30.34573
31-01-2025 10:57:01.273,20.3467,30.33648
31-01-2025 10:57:01.278,20.33642,30.32653
31-01-2025 10:57:01.284,20.3265,30.31603
31-01-2025 10:57:01.296,20.31657,30.30697
31-01-2025 10:57:01.300,20.29348,30.28349
31-01-2025 10:57:01.305,20.28555,30.2762
31-01-2025 10:57:01.309,20.27531,30.2657
31-01-2025 10:57:01.321,19.54913,29.64927
31-01-2025 10:57:01.326,19.51676,29.62722
31-01-2025 10:57:01.332,19.49961,29.61324
31-01-2025 10:57:01.337,19.48512,29.60319
31-01-2025 10:57:01.342,19.4757,29.59619
31-01-2025 10:57:01.348,19.465,29.58829
31-01-2025 10:57:01.355,19.44924,29.57699
31-01-2025 10:57:01.360,19.43097,29.56335
31-01-2025 10:57:01.364,19.41776,29.55437
31-01-2025 10:57:01.371,19.40469,29.54467
31-01-2025 10:57:01.375,19.39027,29.53426
31-01-2025 10:57:01.379,19.37985,29.52761
31-01-2025 10:57:01.385,19.3723,29.5224
31-01-2025 10:57:01.390,19.36611,29.51738
31-01-2025 10:57:01.394,18.84577,29.19648
31-01-2025 10:57:01.399,18.83889,29.19232
31-01-2025 10:57:01.404,18.82778,29.18562
31-01-2025 10:57:01.411,18.81491,29.17926
31-01-2025 10:57:01.415,18.79642,29.16893
31-01-2025 10:57:01.419,18.78785,29.1635
31-01-2025 10:57:01.424,18.78064,29.15988
31-01-2025 10:57:01.430,18.77457,29.15715
31-01-2025 10:57:01.434,18.75979,29.14953
31-01-2025 10:57:01.438,18.74795,29.14282
31-01-2025 10:57:01.443,18.73898,29.13863
31-01-2025 10:57:01.447,18.72833,29.13282
31-01-2025 10:57:01.452,18.72026,29.12882
31-01-2025 10:57:01.459,18.70993,29.12321
31-01-2025 10:57:01.465,18.68972,29.11285
31-01-2025 10:57:01.471,18.67152,29.10376
31-01-2025 10:57:01.476,17.96406,28.79521
31-01-2025 10:57:01.480,17.944,28.78767
31-01-2025 10:57:01.486,17.92791,28.78158
31-01-2025 10:57:01.490,17.91198,28.77606
31-01-2025 10:57:01.496,17.89613,28.77034
31-01-2025 10:57:01.501,17.88037,28.76444
31-01-2025 10:57:01.507,17.86461,28.75855
31-01-2025 10:57:01.512,17.85184,28.75322
31-01-2025 10:57:01.523,17.83784,28.74859
31-01-2025 10:57:01.526,17.81371,28.7401
31-01-2025 10:57:01.533,17.80185,28.73586
31-01-2025 10:57:01.537,17.78307,28.72939
31-01-2025 10:57:01.542,17.76646,28.72403
31-01-2025 10:57:01.546,17.75234,28.71976
31-01-2025 10:57:01.551,17.73733,28.71405
31-01-2025 10:57:01.558,16.94127,28.50906
31-01-2025 10:57:01.563,16.91942,28.50437
31-01-2025 10:57:01.569,16.89897,28.49969
31-01-2025 10:57:01.574,16.88096,28.49737
31-01-2025 10:57:01.579,16.87089,28.49459
31-01-2025 10:57:01.584,16.86238,28.49522
31-01-2025 10:57:01.589,16.85502,28.49246
31-01-2025 10:57:01.594,16.85502,28.49246
31-01-2025 10:57:01.599,16.83865,28.48981
31-01-2025 10:57:01.604,16.8313,28.48981
31-01-2025 10:57:01.610,16.81828,28.48692
31-01-2025 10:57:01.615,16.79706,28.48385
31-01-2025 10:57:01.621,16.78302,28.48104
31-01-2025 10:57:01.625,16.76224,28.47744
31-01-2025 10:57:01.632,16.74221,28.47385
31-01-2025 10:57:01.636,16.73008,28.47302
31-01-2025 10:57:01.640,16.08389,28.41679
31-01-2025 10:57:01.645,16.07258,28.41618
31-01-2025 10:57:01.650,16.06019,28.41618
31-01-2025 10:57:01.656,16.04176,28.41563
31-01-2025 10:57:01.662,16.02069,28.41353
31-01-2025 10:57:01.669,15.99906,28.41378
31-01-2025 10:57:01.675,15.97472,28.41292
31-01-2025 10:57:01.680,15.95267,28.41406
31-01-2025 10:57:01.683,15.9383,28.41308
31-01-2025 10:57:01.689,15.92994,28.41484
31-01-2025 10:57:01.693,15.9216,28.41426
31-01-2025 10:57:01.698,15.90701,28.41454
31-01-2025 10:57:01.704,15.89418,28.41537
31-01-2025 10:57:01.710,15.87924,28.41332
31-01-2025 10:57:01.716,15.85431,28.41446
31-01-2025 10:57:01.726,15.85431,28.41446
31-01-2025 10:57:01.731,15.17534,28.46575
31-01-2025 10:57:01.736,15.16008,28.46808
31-01-2025 10:57:01.742,15.13834,28.4704
31-01-2025 10:57:01.746,15.11576,28.47291
31-01-2025 10:57:01.754,15.10105,28.4747
31-01-2025 10:57:01.759,15.07893,28.47901
31-01-2025 10:57:01.763,15.0606,28.48153
31-01-2025 10:57:01.769,15.04625,28.48315
31-01-2025 10:57:01.773,15.03032,28.48495
31-01-2025 10:57:01.779,15.01587,28.48746
31-01-2025 10:57:01.784,15.00132,28.49053
31-01-2025 10:57:01.789,14.98678,28.4907
31-01-2025 10:57:01.794,14.97065,28.49449
31-01-2025 10:57:01.798,14.95425,28.49648
31-01-2025 10:57:01.803,14.07341,28.65799
31-01-2025 10:57:01.808,14.07341,28.65799
31-01-2025 10:57:01.812,14.03682,28.66518
31-01-2025 10:57:01.817,14.01784,28.67104
31-01-2025 10:57:01.824,14.00269,28.67382
31-01-2025 10:57:01.828,13.98733,28.67715
31-01-2025 10:57:01.833,13.96951,28.68101
31-01-2025 10:57:01.840,13.95116,28.68633
31-01-2025 10:57:01.845,13.92686,28.69114
31-01-2025 10:57:01.852,13.90256,28.69722
31-01-2025 10:57:01.857,13.87711,28.7042
31-01-2025 10:57:01.862,13.85581,28.70991
31-01-2025 10:57:01.869,13.832,28.71472
31-01-2025 10:57:01.874,13.80347,28.72281
31-01-2025 10:57:01.878,12.95729,28.96986
31-01-2025 10:57:01.882,12.9466,28.97319
31-01-2025 10:57:01.887,12.93659,28.97777
31-01-2025 10:57:01.892,12.92581,28.98073
31-01-2025 10:57:01.898,12.90775,28.98844
31-01-2025 10:57:01.902,12.89,28.99434
31-01-2025 10:57:01.908,12.86981,29.00116
31-01-2025 10:57:01.914,12.85051,29.00979
31-01-2025 10:57:01.920,12.82609,29.01772
31-01-2025 10:57:01.934,12.80272,29.02781
31-01-2025 10:57:01.938,12.7386,29.05137
31-01-2025 10:57:01.943,12.72269,29.05834
31-01-2025 10:57:01.947,12.70469,29.0637
31-01-2025 10:57:01.952,12.68646,29.07177
31-01-2025 10:57:01.957,12.66537,29.07878
31-01-2025 10:57:01.961,11.82097,29.43176
31-01-2025 10:57:01.965,11.80424,29.43889
31-01-2025 10:57:01.971,11.78618,29.44764
31-01-2025 10:57:01.974,11.766,29.45713
31-01-2025 10:57:01.978,11.74852,29.46515
31-01-2025 10:57:01.983,11.73068,29.47282
31-01-2025 10:57:01.988,11.71366,29.48174
31-01-2025 10:57:01.992,11.69343,29.49104
31-01-2025 10:57:01.996,11.67718,29.49887
31-01-2025 10:57:02.000,11.66024,29.506
31-01-2025 10:57:02.007,11.64674,29.51363
31-01-2025 10:57:02.013,11.62432,29.52312
31-01-2025 10:57:02.018,11.60184,29.53423
31-01-2025 10:57:02.022,11.58735,29.54078
31-01-2025 10:57:02.025,11.57265,29.54824
31-01-2025 10:57:02.030,11.55382,29.55662
31-01-2025 10:57:02.037,11.53111,29.56844
31-01-2025 10:57:02.043,10.69164,30.05342
31-01-2025 10:57:02.047,10.6689,30.06762
31-01-2025 10:57:02.053,10.64734,30.08182
31-01-2025 10:57:02.058,10.64734,30.08182
31-01-2025 10:57:02.063,10.60132,30.11202
31-01-2025 10:57:02.068,10.58047,30.12586
31-01-2025 10:57:02.074,10.58047,30.12586
31-01-2025 10:57:02.079,10.53214,30.15782
31-01-2025 10:57:02.084,10.51495,30.16751
31-01-2025 10:57:02.089,10.49946,30.17882
31-01-2025 10:57:02.095,10.48018,30.19192
31-01-2025 10:57:02.101,10.45639,30.20806
31-01-2025 10:57:02.105,10.43441,30.2224
31-01-2025 10:57:02.112,9.761546,30.71412
31-01-2025 10:57:02.117,9.739325,30.73209
31-01-2025 10:57:02.123,9.718516,30.74899
31-01-2025 10:57:02.135,9.696184,30.76838
31-01-2025 10:57:02.138,9.661527,30.79755
31-01-2025 10:57:02.143,9.661527,30.79755
31-01-2025 10:57:02.148,9.647235,30.80964
31-01-2025 10:57:02.153,9.636163,30.81852
31-01-2025 10:57:02.158,9.621511,30.83222
31-01-2025 10:57:02.163,9.602504,30.84875
31-01-2025 10:57:02.167,9.587333,30.86136
31-01-2025 10:57:02.173,9.570986,30.87522
31-01-2025 10:57:02.177,9.551859,30.89155
31-01-2025 10:57:02.183,9.533957,30.90862
31-01-2025 10:57:02.189,9.512158,30.92672
31-01-2025 10:57:02.194,8.872304,31.55972
31-01-2025 10:57:02.198,8.8592,31.57477
31-01-2025 10:57:02.202,8.84501,31.59106
31-01-2025 10:57:02.208,8.833828,31.60381
31-01-2025 10:57:02.213,8.820704,31.61831
31-01-2025 10:57:02.217,8.809367,31.63088
31-01-2025 10:57:02.223,8.796361,31.64574
31-01-2025 10:57:02.229,8.78428,31.65972
31-01-2025 10:57:02.235,8.78428,31.65972
31-01-2025 10:57:02.240,8.750584,31.69956
31-01-2025 10:57:02.244,8.735412,31.71781
31-01-2025 10:57:02.248,8.721456,31.73481
31-01-2025 10:57:02.263,8.67274,31.79448
31-01-2025 10:57:02.269,8.655734,31.81519
31-01-2025 10:57:02.274,8.100672,32.53004
31-01-2025 10:57:02.278,8.087864,32.54734
31-01-2025 10:57:02.285,8.07369,32.56623
31-01-2025 10:57:02.291,8.057782,32.58978
31-01-2025 10:57:02.295,8.04158,32.61258
31-01-2025 10:57:02.300,8.031366,32.62762
31-01-2025 10:57:02.305,8.01964,32.64387
31-01-2025 10:57:02.310,8.011417,32.65499
31-01-2025 10:57:02.314,8.004935,32.66383
31-01-2025 10:57:02.319,7.999965,32.67162
31-01-2025 10:57:02.323,7.989641,32.68684
31-01-2025 10:57:02.327,7.982772,32.69637
