Time,Encoder1,Encoder2
31-01-2025 14:56:53.434,16.74902,27.01937
31-01-2025 14:56:53.442,16.73943,27.01867
31-01-2025 14:56:53.449,16.71495,27.01771
31-01-2025 14:56:53.455,16.69518,27.01771
31-01-2025 14:56:53.460,16.67926,27.01779
31-01-2025 14:56:53.468,16.66035,27.01763
31-01-2025 14:56:53.473,16.07402,27.03163
31-01-2025 14:56:53.479,16.05919,27.03216
31-01-2025 14:56:53.485,16.03984,27.0351
31-01-2025 14:56:53.490,16.02378,27.03545
31-01-2025 14:56:53.496,16.00723,27.03667
31-01-2025 14:56:53.502,15.98917,27.03753
31-01-2025 14:56:53.508,15.97229,27.03929
31-01-2025 14:56:53.517,15.95776,27.04072
31-01-2025 14:56:53.522,15.47983,27.04072
31-01-2025 14:56:53.529,15.46581,27.1222
31-01-2025 14:56:53.537,15.45505,27.1232
31-01-2025 14:56:53.543,15.4425,27.12665
31-01-2025 14:56:53.550,15.43561,27.12856
31-01-2025 14:56:53.558,15.42399,27.13079
31-01-2025 14:56:53.573,15.41083,27.13478
31-01-2025 14:56:53.579,15.36558,27.14551
31-01-2025 14:56:53.586,14.82345,27.34119
31-01-2025 14:56:53.590,14.80587,27.35024
31-01-2025 14:56:53.597,14.7898,27.35662
31-01-2025 14:56:53.603,14.77096,27.36515
31-01-2025 14:56:53.609,14.74817,27.37651
31-01-2025 14:56:53.614,14.73456,27.38237
31-01-2025 14:56:53.620,14.72395,27.38237
31-01-2025 14:56:53.627,14.7105,27.3941
31-01-2025 14:56:53.632,14.21417,27.66765
31-01-2025 14:56:53.638,14.20198,27.67555
31-01-2025 14:56:53.644,14.19176,27.68077
31-01-2025 14:56:53.649,14.18387,27.68578
31-01-2025 14:56:53.654,14.17387,27.68578
31-01-2025 14:56:53.661,14.15824,27.70301
31-01-2025 14:56:53.667,14.13976,27.71486
31-01-2025 14:56:53.673,14.12322,27.72491
31-01-2025 14:56:53.682,14.10279,27.73785
31-01-2025 14:56:53.688,13.42684,28.20907
31-01-2025 14:56:53.694,13.40659,28.22427
31-01-2025 14:56:53.701,13.38985,28.23605
31-01-2025 14:56:53.705,13.37083,28.24981
31-01-2025 14:56:53.710,13.35648,28.26104
31-01-2025 14:56:53.717,13.34174,28.27226
31-01-2025 14:56:53.723,13.32408,28.28567
31-01-2025 14:56:53.729,13.31614,28.29146
31-01-2025 14:56:53.735,12.86558,28.6333
31-01-2025 14:56:53.741,12.85419,28.64202
31-01-2025 14:56:53.749,12.83541,28.65583
31-01-2025 14:56:53.756,12.81549,28.67091
31-01-2025 14:56:53.763,12.79447,28.68744
31-01-2025 14:56:53.776,12.77697,28.70232
31-01-2025 14:56:53.782,12.22699,29.15334
31-01-2025 14:56:53.789,12.20837,29.17023
31-01-2025 14:56:53.798,12.1871,29.18984
31-01-2025 14:56:53.805,12.16318,29.21056
31-01-2025 14:56:53.811,12.14048,29.22964
31-01-2025 14:56:53.826,12.11973,29.24961
31-01-2025 14:56:53.833,11.6725,29.68022
31-01-2025 14:56:53.839,11.65412,29.70017
31-01-2025 14:56:53.845,11.64216,29.71124
31-01-2025 14:56:53.851,11.6308,29.72358
31-01-2025 14:56:53.859,11.6123,29.74281
31-01-2025 14:56:53.866,11.09684,30.31363
31-01-2025 14:56:53.871,11.07893,30.33501
31-01-2025 14:56:53.878,11.06339,30.35314
31-01-2025 14:56:53.884,11.04829,30.35314
31-01-2025 14:56:53.891,11.03603,30.38721
31-01-2025 14:56:53.897,11.02283,30.40262
31-01-2025 14:56:53.904,11.02283,30.40262
31-01-2025 14:56:53.909,10.99303,30.43849
31-01-2025 14:56:53.916,10.63005,30.90267
31-01-2025 14:56:53.921,10.61982,30.91643
31-01-2025 14:56:53.928,10.60998,30.92929
31-01-2025 14:56:53.934,10.60998,30.92929
31-01-2025 14:56:53.941,10.57721,30.97367
31-01-2025 14:56:53.949,10.56004,30.99705
31-01-2025 14:56:53.956,10.54253,31.02114
31-01-2025 14:56:53.961,10.14581,31.56993
31-01-2025 14:56:53.967,10.13394,31.58602
31-01-2025 14:56:53.982,10.12152,31.60285
31-01-2025 14:56:53.988,10.08704,31.64895
31-01-2025 14:56:53.996,10.07239,31.66884
31-01-2025 14:56:54.003,10.05281,31.69506
31-01-2025 14:56:54.010,9.664226,32.23867
31-01-2025 14:56:54.018,9.650251,32.26019
31-01-2025 14:56:54.023,9.63418,32.28515
31-01-2025 14:56:54.030,9.624582,32.29942
31-01-2025 14:56:54.037,9.613426,32.31569
31-01-2025 14:56:54.044,9.600759,32.33631
31-01-2025 14:56:54.050,9.292248,32.8375
31-01-2025 14:56:54.057,9.279674,32.85941
31-01-2025 14:56:54.063,9.270064,32.87457
31-01-2025 14:56:54.068,9.26341,32.8856
31-01-2025 14:56:54.074,9.255398,32.9001
31-01-2025 14:56:54.080,9.24973,32.90913
31-01-2025 14:56:54.087,9.243702,32.91889
31-01-2025 14:56:54.094,9.232225,32.93842
31-01-2025 14:56:54.103,9.218135,32.96082
31-01-2025 14:56:54.108,8.939802,33.46185
31-01-2025 14:56:54.114,8.934937,33.47257
31-01-2025 14:56:54.120,8.92835,33.48451
31-01-2025 14:56:54.126,8.920109,33.50101
31-01-2025 14:56:54.130,8.911971,33.51511
31-01-2025 14:56:54.137,8.90417,33.53162
31-01-2025 14:56:54.143,8.894676,33.55103
31-01-2025 14:56:54.148,8.88641,33.56753
31-01-2025 14:56:54.153,8.877993,33.58421
31-01-2025 14:56:54.160,8.656771,34.07327
31-01-2025 14:56:54.164,8.649538,34.09149
31-01-2025 14:56:54.171,8.643181,34.10696
31-01-2025 14:56:54.187,8.637205,34.12283
31-01-2025 14:56:54.194,8.618979,34.17077
31-01-2025 14:56:54.202,8.612199,34.18974
31-01-2025 14:56:54.209,8.439358,34.79856
31-01-2025 14:56:54.216,8.434821,34.8203
31-01-2025 14:56:54.222,8.430869,34.84413
31-01-2025 14:56:54.229,8.426539,34.86401
31-01-2025 14:56:54.237,8.423179,34.88583
31-01-2025 14:56:54.245,8.379289,35.36924
31-01-2025 14:56:54.249,8.379426,35.38552
31-01-2025 14:56:54.255,8.379372,35.40029
31-01-2025 14:56:54.259,8.380054,35.41285
31-01-2025 14:56:54.266,8.380129,35.42913
31-01-2025 14:56:54.270,8.379721,35.44201
31-01-2025 14:56:54.277,8.380224,35.45644
31-01-2025 14:56:54.280,8.38016,35.45644
31-01-2025 14:56:54.287,8.420187,35.89394
31-01-2025 14:56:54.293,8.421721,35.90454
31-01-2025 14:56:54.299,8.424808,35.91616
31-01-2025 14:56:54.305,8.426808,35.92642
31-01-2025 14:56:54.311,8.42835,35.93458
31-01-2025 14:56:54.318,8.431167,35.94508
31-01-2025 14:56:54.325,8.433438,35.95872
31-01-2025 14:56:54.329,8.438055,35.9772
31-01-2025 14:56:54.338,8.441003,35.98903
31-01-2025 14:56:54.345,8.559413,36.3237
31-01-2025 14:56:54.350,8.566109,36.33728
31-01-2025 14:56:54.357,8.571833,36.33728
31-01-2025 14:56:54.362,8.57754,36.35963
31-01-2025 14:56:54.367,8.582469,36.36935
31-01-2025 14:56:54.374,8.587754,36.38004
31-01-2025 14:56:54.389,8.593054,36.39034
31-01-2025 14:56:54.394,8.769974,36.7077
31-01-2025 14:56:54.401,8.775156,36.71669
31-01-2025 14:56:54.412,8.781768,36.72824
31-01-2025 14:56:54.423,8.787349,36.73857
31-01-2025 14:56:54.439,8.793914,36.75048
31-01-2025 14:56:54.449,8.800118,36.76162
31-01-2025 14:56:54.478,9.025359,37.13291
31-01-2025 14:56:54.484,9.037285,37.15009
31-01-2025 14:56:54.490,9.047752,37.16622
31-01-2025 14:56:54.496,9.055181,37.17708
31-01-2025 14:56:54.502,9.064758,37.19203
31-01-2025 14:56:54.508,9.073336,37.20502
31-01-2025 14:56:54.517,9.308051,37.52969
31-01-2025 14:56:54.524,9.320357,37.54708
31-01-2025 14:56:54.531,9.331919,37.56197
31-01-2025 14:56:54.538,9.342633,37.57662
31-01-2025 14:56:54.546,9.354993,37.59307
31-01-2025 14:56:54.553,9.365865,37.60849
31-01-2025 14:56:54.561,9.865278,38.13092
31-01-2025 14:56:54.568,9.876779,38.13973
31-01-2025 14:56:54.575,9.888384,38.14987
31-01-2025 14:56:54.591,9.900502,38.15966
31-01-2025 14:56:54.598,9.932714,38.18442
31-01-2025 14:56:54.605,10.33546,38.50048
31-01-2025 14:56:54.609,10.34447,38.50703
31-01-2025 14:56:54.615,10.35504,38.51461
31-01-2025 14:56:54.622,10.36652,38.52205
31-01-2025 14:56:54.629,10.38399,38.53473
31-01-2025 14:56:54.637,10.40028,38.54394
31-01-2025 14:56:54.644,10.71173,38.71316
31-01-2025 14:56:54.650,10.73282,38.72236
31-01-2025 14:56:54.656,10.74837,38.72939
31-01-2025 14:56:54.662,10.75681,38.73359
31-01-2025 14:56:54.666,10.76909,38.73952
31-01-2025 14:56:54.672,10.78151,38.74429
31-01-2025 14:56:54.678,10.79337,38.74943
31-01-2025 14:56:54.684,10.80691,38.75578
31-01-2025 14:56:54.690,11.16568,38.88144
31-01-2025 14:56:54.697,11.17681,38.88441
31-01-2025 14:56:54.703,11.1929,38.88441
31-01-2025 14:56:54.708,11.20654,38.89408
31-01-2025 14:56:54.713,11.21803,38.89706
31-01-2025 14:56:54.718,11.2294,38.90022
31-01-2025 14:56:54.724,11.24362,38.90445
31-01-2025 14:56:54.730,11.25627,38.90766
31-01-2025 14:56:54.737,11.60165,38.97823
31-01-2025 14:56:54.742,11.60717,38.97731
31-01-2025 14:56:54.749,11.61189,38.97807
31-01-2025 14:56:54.756,11.62744,38.98096
31-01-2025 14:56:54.761,11.64665,38.98361
31-01-2025 14:56:54.767,11.65955,38.98431
31-01-2025 14:56:54.772,11.67134,38.98571
31-01-2025 14:56:54.778,11.68296,38.98616
31-01-2025 14:56:54.792,12.06083,38.98808
31-01-2025 14:56:54.797,12.09321,38.98365
31-01-2025 14:56:54.803,12.10522,38.98386
31-01-2025 14:56:54.810,12.11936,38.98129
31-01-2025 14:56:54.818,12.13546,38.9803
31-01-2025 14:56:54.825,12.15242,38.97819
31-01-2025 14:56:54.831,12.47819,38.91782
31-01-2025 14:56:54.838,12.4927,38.91462
31-01-2025 14:56:54.844,12.50609,38.91082
31-01-2025 14:56:54.849,12.51433,38.90895
31-01-2025 14:56:54.857,12.52153,38.90706
31-01-2025 14:56:54.864,12.53358,38.90398
31-01-2025 14:56:54.872,12.54876,38.90022
31-01-2025 14:56:54.879,12.88521,38.77404
31-01-2025 14:56:54.886,12.89644,38.76801
31-01-2025 14:56:54.892,12.90534,38.76479
31-01-2025 14:56:54.898,12.91538,38.75931
31-01-2025 14:56:54.902,12.92722,38.75349
31-01-2025 14:56:54.908,12.9346,38.74984
31-01-2025 14:56:54.914,12.93998,38.7475
31-01-2025 14:56:54.919,12.94516,38.744
31-01-2025 14:56:54.924,12.95076,38.74241
31-01-2025 14:56:54.929,12.95442,38.74097
31-01-2025 14:56:54.935,13.19406,38.59946
31-01-2025 14:56:54.943,13.19406,38.59946
31-01-2025 14:56:54.948,13.21307,38.58572
31-01-2025 14:56:54.954,13.21307,38.58572
31-01-2025 14:56:54.962,13.22874,38.57515
31-01-2025 14:56:54.967,13.23716,38.56921
31-01-2025 14:56:54.974,13.24612,38.5629
31-01-2025 14:56:54.982,13.46136,38.37265
31-01-2025 14:56:54.998,13.46879,38.36419
31-01-2025 14:56:55.003,13.47908,38.35423
31-01-2025 14:56:55.008,13.47908,38.35423
31-01-2025 14:56:55.013,13.48728,38.34559
31-01-2025 14:56:55.019,13.4906,38.34163
31-01-2025 14:56:55.023,13.4906,38.34163
31-01-2025 14:56:55.029,13.61958,38.17973
31-01-2025 14:56:55.034,13.62065,38.17822
31-01-2025 14:56:55.041,13.62184,38.17653
31-01-2025 14:56:55.046,13.62437,38.17293
31-01-2025 14:56:55.050,13.62556,38.17293
31-01-2025 14:56:55.058,13.62729,38.16877
31-01-2025 14:56:55.062,13.62862,38.16687
31-01-2025 14:56:55.068,13.62862,38.16687
31-01-2025 14:56:55.073,13.63181,38.16234
31-01-2025 14:56:55.079,13.63287,38.16082
31-01-2025 14:56:55.085,13.63447,38.16082
31-01-2025 14:56:55.090,13.63672,38.15534
31-01-2025 14:56:55.097,13.70566,38.0558
31-01-2025 14:56:55.104,13.70912,38.05011
31-01-2025 14:56:55.110,13.71204,38.04557
31-01-2025 14:56:55.117,13.71404,38.04196
31-01-2025 14:56:55.122,13.71683,38.0376
31-01-2025 14:56:55.129,13.71843,38.03495
31-01-2025 14:56:55.135,13.72016,38.0321
31-01-2025 14:56:55.141,13.7215,38.02926
31-01-2025 14:56:55.147,13.78444,37.93565
31-01-2025 14:56:55.154,13.78628,37.93299
31-01-2025 14:56:55.160,13.78759,37.9311
31-01-2025 14:56:55.168,13.7893,37.92864
31-01-2025 14:56:55.173,13.79153,37.92542
31-01-2025 14:56:55.179,13.79324,37.92296
31-01-2025 14:56:55.186,13.79508,37.9203
31-01-2025 14:56:55.201,13.8442,37.84596
31-01-2025 14:56:55.207,13.84433,37.84577
31-01-2025 14:56:55.215,13.84446,37.84596
31-01-2025 14:56:55.223,13.84446,37.84596
31-01-2025 14:56:55.230,13.84446,37.84596
31-01-2025 14:56:55.238,13.84446,37.84596
31-01-2025 14:56:55.246,13.83671,37.85792
31-01-2025 14:56:55.252,13.83645,37.8583
31-01-2025 14:56:55.258,13.83632,37.85848
31-01-2025 14:56:55.265,13.83605,37.85887
31-01-2025 14:56:55.272,13.83579,37.85925
31-01-2025 14:56:55.280,13.83553,37.85962
31-01-2025 14:56:55.286,13.83383,37.86209
31-01-2025 14:56:55.293,13.83396,37.8619
31-01-2025 14:56:55.300,13.83396,37.8619
31-01-2025 14:56:55.306,13.83409,37.86171
31-01-2025 14:56:55.312,13.83409,37.86171
31-01-2025 14:56:55.318,13.83409,37.86171
31-01-2025 14:56:55.324,13.83409,37.86171
31-01-2025 14:56:55.330,13.83383,37.86209
31-01-2025 14:56:55.339,13.83383,37.86209
31-01-2025 14:56:55.345,13.83383,37.86209
31-01-2025 14:56:55.352,13.83383,37.86209
31-01-2025 14:56:55.359,13.83383,37.86209
31-01-2025 14:56:55.367,13.8337,37.86228
31-01-2025 14:56:55.373,13.8337,37.86228
31-01-2025 14:56:55.378,13.83294,37.86265
31-01-2025 14:56:55.384,13.83294,37.86265
31-01-2025 14:56:55.388,13.83294,37.86265
31-01-2025 14:56:55.405,13.83294,37.86265
31-01-2025 14:56:55.411,13.83307,37.86246
31-01-2025 14:56:55.419,13.83307,37.86246
31-01-2025 14:56:55.424,13.83307,37.86246
31-01-2025 14:56:55.429,13.83307,37.86246
31-01-2025 14:56:55.437,13.83307,37.86246
31-01-2025 14:56:55.442,13.83307,37.86246
31-01-2025 14:56:55.447,13.83307,37.86246
31-01-2025 14:56:55.452,13.83307,37.86246
31-01-2025 14:56:55.459,13.83307,37.86246
31-01-2025 14:56:55.465,13.8332,37.86227
31-01-2025 14:56:55.470,13.8332,37.86227
31-01-2025 14:56:55.478,13.8332,37.86227
31-01-2025 14:56:55.484,13.8332,37.86227
31-01-2025 14:56:55.490,13.8332,37.86227
31-01-2025 14:56:55.494,13.8332,37.86227
31-01-2025 14:56:55.501,13.8332,37.86227
31-01-2025 14:56:55.507,13.8332,37.86227
31-01-2025 14:56:55.513,13.8332,37.86227
31-01-2025 14:56:55.520,13.8332,37.86227
31-01-2025 14:56:55.526,13.8332,37.86227
31-01-2025 14:56:55.531,13.8332,37.86227
31-01-2025 14:56:55.538,13.8332,37.86227
31-01-2025 14:56:55.546,13.8332,37.86227
31-01-2025 14:56:55.552,13.8332,37.86227
31-01-2025 14:56:55.563,13.83331,37.86246
31-01-2025 14:56:55.569,13.83331,37.86246
31-01-2025 14:56:55.578,13.83331,37.86246
31-01-2025 14:56:55.585,13.83331,37.86246
31-01-2025 14:56:55.592,13.83331,37.86246
31-01-2025 14:56:55.610,13.83331,37.86246
31-01-2025 14:56:55.617,13.83331,37.86246
31-01-2025 14:56:55.622,13.83331,37.86246
31-01-2025 14:56:55.628,13.83331,37.86246
31-01-2025 14:56:55.633,13.83331,37.86246
31-01-2025 14:56:55.640,13.83331,37.86246
31-01-2025 14:56:55.646,13.83331,37.86246
31-01-2025 14:56:55.652,13.83331,37.86246
31-01-2025 14:56:55.658,13.83331,37.86246
31-01-2025 14:56:55.665,13.83331,37.86246
31-01-2025 14:56:55.670,13.83331,37.86246
31-01-2025 14:56:55.677,13.83331,37.86246
31-01-2025 14:56:55.682,13.83331,37.86246
31-01-2025 14:56:55.688,13.83331,37.86246
31-01-2025 14:56:55.694,13.83331,37.86246
31-01-2025 14:56:55.699,13.83331,37.86246
31-01-2025 14:56:55.706,13.83331,37.86246
31-01-2025 14:56:55.710,13.83331,37.86246
31-01-2025 14:56:55.717,13.83331,37.86246
31-01-2025 14:56:55.724,13.83331,37.86246
31-01-2025 14:56:55.729,13.83331,37.86246
31-01-2025 14:56:55.739,13.83331,37.86246
31-01-2025 14:56:55.745,13.83331,37.86246
31-01-2025 14:56:55.754,13.83331,37.86246
31-01-2025 14:56:55.759,13.83331,37.86246
31-01-2025 14:56:55.767,13.83331,37.86246
31-01-2025 14:56:55.777,13.83331,37.86246
31-01-2025 14:56:55.786,13.83331,37.86246
31-01-2025 14:56:55.792,13.83331,37.86246
31-01-2025 14:56:55.807,13.83331,37.86246
31-01-2025 14:56:55.818,13.83331,37.86246
31-01-2025 14:56:55.824,13.83331,37.86246
31-01-2025 14:56:55.831,13.83331,37.86246
31-01-2025 14:56:55.840,13.83331,37.86246
31-01-2025 14:56:55.848,13.83331,37.86246
31-01-2025 14:56:55.858,13.83331,37.86246
31-01-2025 14:56:55.866,13.83331,37.86246
31-01-2025 14:56:55.875,13.83331,37.86246
31-01-2025 14:56:55.883,13.83331,37.86246
31-01-2025 14:56:55.893,13.83331,37.86246
31-01-2025 14:56:55.902,13.83331,37.86246
31-01-2025 14:56:55.910,13.83331,37.86246
31-01-2025 14:56:55.918,13.83331,37.86246
31-01-2025 14:56:55.923,13.83331,37.86246
31-01-2025 14:56:55.930,13.83331,37.86246
31-01-2025 14:56:55.939,13.83331,37.86246
31-01-2025 14:56:55.945,13.83331,37.86246
31-01-2025 14:56:55.953,13.83331,37.86246
31-01-2025 14:56:55.963,13.83331,37.86246
31-01-2025 14:56:55.970,13.83331,37.86246
31-01-2025 14:56:55.979,13.83331,37.86246
31-01-2025 14:56:55.987,13.83331,37.86246
31-01-2025 14:56:55.997,13.83331,37.86246
31-01-2025 14:56:56.015,13.83331,37.86246
31-01-2025 14:56:56.024,13.83331,37.86246
31-01-2025 14:56:56.032,13.83331,37.86246
31-01-2025 14:56:56.040,13.83331,37.86246
31-01-2025 14:56:56.049,13.83331,37.86246
31-01-2025 14:56:56.057,13.83331,37.86246
31-01-2025 14:56:56.063,13.83331,37.86246
31-01-2025 14:56:56.069,13.83331,37.86246
31-01-2025 14:56:56.078,13.83331,37.86246
31-01-2025 14:56:56.087,13.83331,37.86246
31-01-2025 14:56:56.095,13.83331,37.86246
31-01-2025 14:56:56.104,13.83331,37.86246
31-01-2025 14:56:56.111,13.83331,37.86246
31-01-2025 14:56:56.120,13.83331,37.86246
31-01-2025 14:56:56.126,13.83331,37.86246
31-01-2025 14:56:56.137,13.83331,37.86246
31-01-2025 14:56:56.142,13.83331,37.86246
31-01-2025 14:56:56.150,13.83331,37.86246
31-01-2025 14:56:56.158,13.83331,37.86246
31-01-2025 14:56:56.167,13.83331,37.86246
31-01-2025 14:56:56.171,13.83331,37.86246
31-01-2025 14:56:56.179,13.83331,37.86246
31-01-2025 14:56:56.188,13.83331,37.86246
31-01-2025 14:56:56.193,13.83331,37.86246
31-01-2025 14:56:56.204,13.83331,37.86246
31-01-2025 14:56:56.220,13.83331,37.86246
31-01-2025 14:56:56.227,13.83331,37.86246
31-01-2025 14:56:56.235,13.83331,37.86246
31-01-2025 14:56:56.244,13.83331,37.86246
31-01-2025 14:56:56.251,13.83331,37.86246
31-01-2025 14:56:56.259,13.83331,37.86246
31-01-2025 14:56:56.268,13.83331,37.86246
31-01-2025 14:56:56.276,13.83331,37.86246
31-01-2025 14:56:56.283,13.83331,37.86246
31-01-2025 14:56:56.290,13.83331,37.86246
31-01-2025 14:56:56.297,13.83331,37.86246
31-01-2025 14:56:56.302,13.83331,37.86246
31-01-2025 14:56:56.307,13.83331,37.86246
31-01-2025 14:56:56.312,13.83331,37.86246
31-01-2025 14:56:56.318,13.83331,37.86246
31-01-2025 14:56:56.325,13.83331,37.86246
31-01-2025 14:56:56.330,13.83331,37.86246
31-01-2025 14:56:56.338,13.83331,37.86246
31-01-2025 14:56:56.343,13.83331,37.86246
31-01-2025 14:56:56.348,13.83331,37.86246
31-01-2025 14:56:56.355,13.83331,37.86246
31-01-2025 14:56:56.362,13.83331,37.86246
31-01-2025 14:56:56.370,13.83331,37.86246
31-01-2025 14:56:56.377,13.83331,37.86246
31-01-2025 14:56:56.383,13.83331,37.86246
31-01-2025 14:56:56.388,13.83331,37.86246
31-01-2025 14:56:56.393,13.83331,37.86246
31-01-2025 14:56:56.400,13.83331,37.86246
31-01-2025 14:56:56.406,13.83331,37.86246
31-01-2025 14:56:56.417,13.83331,37.86246
31-01-2025 14:56:56.422,13.83331,37.86246
31-01-2025 14:56:56.431,13.83331,37.86246
31-01-2025 14:56:56.437,13.83331,37.86246
31-01-2025 14:56:56.444,13.83331,37.86246
31-01-2025 14:56:56.450,13.83331,37.86246
31-01-2025 14:56:56.458,13.83331,37.86246
31-01-2025 14:56:56.464,13.83331,37.86246
31-01-2025 14:56:56.472,13.83331,37.86246
31-01-2025 14:56:56.478,13.83331,37.86246
31-01-2025 14:56:56.485,13.83331,37.86246
31-01-2025 14:56:56.491,13.83331,37.86246
31-01-2025 14:56:56.500,13.83331,37.86246
31-01-2025 14:56:56.506,13.83331,37.86246
31-01-2025 14:56:56.510,13.83331,37.86246
31-01-2025 14:56:56.519,13.83331,37.86246
31-01-2025 14:56:56.523,13.83331,37.86246
31-01-2025 14:56:56.529,13.83331,37.86246
31-01-2025 14:56:56.536,13.83331,37.86246
31-01-2025 14:56:56.541,13.83331,37.86246
31-01-2025 14:56:56.547,13.83331,37.86246
31-01-2025 14:56:56.557,13.83331,37.86246
31-01-2025 14:56:56.563,13.83331,37.86246
31-01-2025 14:56:56.571,13.83331,37.86246
31-01-2025 14:56:56.580,13.83331,37.86246
31-01-2025 14:56:56.587,13.83331,37.86246
31-01-2025 14:56:56.595,13.83331,37.86246
31-01-2025 14:56:56.603,13.83331,37.86246
31-01-2025 14:56:56.609,13.83331,37.86246
31-01-2025 14:56:56.623,13.83331,37.86246
31-01-2025 14:56:56.629,13.83331,37.86246
31-01-2025 14:56:56.633,13.83331,37.86246
31-01-2025 14:56:56.642,13.83331,37.86246
31-01-2025 14:56:56.650,13.83331,37.86246
