Time,Encoder1,Encoder2
31-01-2025 16:45:39.915,18.24623,33.79816
31-01-2025 16:45:39.922,17.78425,33.41193
31-01-2025 16:45:39.927,17.7617,33.39323
31-01-2025 16:45:39.934,17.73756,33.37514
31-01-2025 16:45:39.950,17.7155,33.35775
31-01-2025 16:45:39.955,17.22097,33.01992
31-01-2025 16:45:39.960,17.20133,33.00771
31-01-2025 16:45:39.966,17.18679,32.99787
31-01-2025 16:45:39.970,17.16908,32.98789
31-01-2025 16:45:39.975,17.14943,32.97491
31-01-2025 16:45:39.982,17.12685,32.96177
31-01-2025 16:45:39.986,17.10474,32.949
31-01-2025 16:45:39.991,16.71475,32.73187
31-01-2025 16:45:39.997,16.69611,32.72298
31-01-2025 16:45:40.002,16.67478,32.71184
31-01-2025 16:45:40.006,16.66248,32.70609
31-01-2025 16:45:40.012,16.65216,32.70069
31-01-2025 16:45:40.018,16.64134,32.69606
31-01-2025 16:45:40.022,16.62856,32.68901
31-01-2025 16:45:40.028,16.6062,32.67786
31-01-2025 16:45:40.034,16.58871,32.66894
31-01-2025 16:45:40.040,16.58871,32.66894
31-01-2025 16:45:40.045,16.21035,32.49562
31-01-2025 16:45:40.051,16.18942,32.48613
31-01-2025 16:45:40.058,16.16475,32.47626
31-01-2025 16:45:40.064,16.13649,32.46415
31-01-2025 16:45:40.071,16.11131,32.45427
31-01-2025 16:45:40.077,15.68594,32.30228
31-01-2025 16:45:40.082,15.65465,32.29087
31-01-2025 16:45:40.088,15.62933,32.28434
31-01-2025 16:45:40.094,15.60442,32.27668
31-01-2025 16:45:40.099,15.58144,32.2692
31-01-2025 16:45:40.104,15.56801,32.26583
31-01-2025 16:45:40.110,15.55914,32.2636
31-01-2025 16:45:40.115,14.97681,32.1269
31-01-2025 16:45:40.121,14.97681,32.1269
31-01-2025 16:45:40.131,14.94745,32.12125
31-01-2025 16:45:40.137,14.88886,32.1105
31-01-2025 16:45:40.153,14.86036,32.10747
31-01-2025 16:45:40.158,14.33426,32.03899
31-01-2025 16:45:40.164,14.33426,32.03899
31-01-2025 16:45:40.170,14.27777,32.03452
31-01-2025 16:45:40.177,14.24579,32.03199
31-01-2025 16:45:40.182,14.21144,32.02814
31-01-2025 16:45:40.187,13.67941,32.00024
31-01-2025 16:45:40.192,13.65364,31.99918
31-01-2025 16:45:40.197,13.62754,31.99849
31-01-2025 16:45:40.203,13.60543,31.99801
31-01-2025 16:45:40.209,13.57539,31.99804
31-01-2025 16:45:40.215,13.54716,31.99809
31-01-2025 16:45:40.221,13.04198,32.02444
31-01-2025 16:45:40.225,13.01619,32.02613
31-01-2025 16:45:40.232,12.99113,32.02969
31-01-2025 16:45:40.236,12.9585,32.03263
31-01-2025 16:45:40.241,12.92903,32.03691
31-01-2025 16:45:40.248,12.90214,32.04063
31-01-2025 16:45:40.255,12.86797,32.04374
31-01-2025 16:45:40.261,12.37202,32.12439
31-01-2025 16:45:40.265,12.3411,32.13042
31-01-2025 16:45:40.270,12.32461,32.13306
31-01-2025 16:45:40.275,12.31227,32.13554
31-01-2025 16:45:40.280,12.29804,32.13894
31-01-2025 16:45:40.286,12.27223,32.14353
31-01-2025 16:45:40.293,12.24497,32.14959
31-01-2025 16:45:40.299,12.21227,32.15707
31-01-2025 16:45:40.304,12.19888,32.15898
31-01-2025 16:45:40.309,11.6991,32.28444
31-01-2025 16:45:40.317,11.67632,32.28991
31-01-2025 16:45:40.322,11.65098,32.29811
31-01-2025 16:45:40.329,11.63165,32.30325
31-01-2025 16:45:40.337,11.62177,32.3072
31-01-2025 16:45:40.343,11.5907,32.31456
31-01-2025 16:45:40.363,11.55931,32.32455
31-01-2025 16:45:40.366,10.98274,32.5258
31-01-2025 16:45:40.371,10.96781,32.53109
31-01-2025 16:45:40.377,10.94833,32.53983
31-01-2025 16:45:40.382,10.92482,32.54773
31-01-2025 16:45:40.387,10.90022,32.55802
31-01-2025 16:45:40.393,10.87392,32.56791
31-01-2025 16:45:40.399,10.15196,32.88985
31-01-2025 16:45:40.403,10.13754,32.8967
31-01-2025 16:45:40.408,10.1258,32.90268
31-01-2025 16:45:40.415,10.11454,32.90268
31-01-2025 16:45:40.421,10.07994,32.92534
31-01-2025 16:45:40.427,10.04777,32.94151
31-01-2025 16:45:40.432,10.01818,32.95736
31-01-2025 16:45:40.437,9.999515,32.96592
31-01-2025 16:45:40.442,9.304689,33.35676
31-01-2025 16:45:40.447,9.285221,33.369
31-01-2025 16:45:40.452,9.260037,33.38361
31-01-2025 16:45:40.457,9.23417,33.39892
31-01-2025 16:45:40.463,9.19675,33.42323
31-01-2025 16:45:40.468,9.16995,33.4396
31-01-2025 16:45:40.475,9.138551,33.45891
31-01-2025 16:45:40.480,9.138551,33.45891
31-01-2025 16:45:40.484,8.588252,33.83304
31-01-2025 16:45:40.489,8.567517,33.84871
31-01-2025 16:45:40.495,8.546467,33.86565
31-01-2025 16:45:40.504,8.518831,33.88912
31-01-2025 16:45:40.515,8.492378,33.91152
31-01-2025 16:45:40.521,7.925831,34.54139
31-01-2025 16:45:40.529,7.918218,34.55039
31-01-2025 16:45:40.539,7.908031,34.56275
31-01-2025 16:45:40.558,7.890931,34.58376
31-01-2025 16:45:40.571,7.876215,34.60178
31-01-2025 16:45:40.576,7.80547,34.68676
31-01-2025 16:45:40.582,7.451038,35.14273
31-01-2025 16:45:40.587,7.431453,35.16864
31-01-2025 16:45:40.594,7.416956,35.18672
31-01-2025 16:45:40.599,7.416956,35.18672
31-01-2025 16:45:40.604,7.373228,35.24595
31-01-2025 16:45:40.607,7.356045,35.26904
31-01-2025 16:45:40.614,7.038776,35.72049
31-01-2025 16:45:40.620,7.025431,35.74205
31-01-2025 16:45:40.625,7.013799,35.75919
31-01-2025 16:45:40.631,6.994275,35.78603
31-01-2025 16:45:40.637,6.974717,35.81566
31-01-2025 16:45:40.641,6.9558,35.84348
31-01-2025 16:45:40.646,6.940933,35.86697
31-01-2025 16:45:40.652,6.429595,36.72463
31-01-2025 16:45:40.658,6.420282,36.74384
31-01-2025 16:45:40.663,6.408039,36.76741
31-01-2025 16:45:40.667,6.396783,36.79107
31-01-2025 16:45:40.674,6.387634,36.80843
31-01-2025 16:45:40.679,6.376284,36.83317
31-01-2025 16:45:40.683,6.364089,36.85843
31-01-2025 16:45:40.689,6.354248,36.87905
31-01-2025 16:45:40.695,6.162654,37.31974
31-01-2025 16:45:40.700,6.153393,37.3454
31-01-2025 16:45:40.705,6.145833,37.3454
31-01-2025 16:45:40.711,6.133357,37.39824
31-01-2025 16:45:40.716,6.123834,37.42554
31-01-2025 16:45:40.721,6.112456,37.45581
31-01-2025 16:45:40.727,5.982158,37.90448
31-01-2025 16:45:40.733,5.975457,37.93149
31-01-2025 16:45:40.737,5.970036,37.95751
31-01-2025 16:45:40.742,5.966899,37.97262
31-01-2025 16:45:40.747,5.96436,37.98463
31-01-2025 16:45:40.765,5.959021,38.00918
31-01-2025 16:45:40.770,5.885609,38.56594
31-01-2025 16:45:40.776,5.884678,38.58798
31-01-2025 16:45:40.783,5.883958,38.61285
31-01-2025 16:45:40.787,5.883123,38.64309
31-01-2025 16:45:40.794,5.882281,38.67148
31-01-2025 16:45:40.799,5.883392,38.69505
31-01-2025 16:45:40.803,5.883303,38.71067
31-01-2025 16:45:40.809,5.928228,39.05993
31-01-2025 16:45:40.815,5.931986,39.07507
31-01-2025 16:45:40.820,5.938464,39.09554
31-01-2025 16:45:40.825,5.943246,39.1134
31-01-2025 16:45:40.831,5.948348,39.12925
31-01-2025 16:45:40.837,5.953515,39.14361
31-01-2025 16:45:40.843,5.960172,39.16224
31-01-2025 16:45:40.849,6.108704,39.54314
31-01-2025 16:45:40.855,6.119683,39.56673
31-01-2025 16:45:40.860,6.131132,39.59075
31-01-2025 16:45:40.866,6.139211,39.60768
31-01-2025 16:45:40.870,6.14738,39.62424
31-01-2025 16:45:40.876,6.153407,39.63684
31-01-2025 16:45:40.881,6.157914,39.64594
31-01-2025 16:45:40.886,6.167046,39.66428
31-01-2025 16:45:40.890,6.350651,40.02784
31-01-2025 16:45:40.897,6.358752,40.04383
31-01-2025 16:45:40.902,6.369872,40.06594
31-01-2025 16:45:40.907,6.382435,40.09064
31-01-2025 16:45:40.911,6.391174,40.10838
31-01-2025 16:45:40.918,6.398249,40.12201
31-01-2025 16:45:40.923,6.412513,40.14987
31-01-2025 16:45:40.929,6.421458,40.16745
31-01-2025 16:45:40.934,6.68467,40.65581
31-01-2025 16:45:40.939,6.694417,40.6727
31-01-2025 16:45:40.943,6.706762,40.69434
31-01-2025 16:45:40.949,6.718426,40.71461
31-01-2025 16:45:40.967,6.726821,40.7295
31-01-2025 16:45:40.972,7.056762,41.27276
31-01-2025 16:45:40.977,7.07156,41.29592
31-01-2025 16:45:40.982,7.085905,41.31976
31-01-2025 16:45:40.987,7.095307,41.33564
31-01-2025 16:45:40.995,7.106356,41.35375
31-01-2025 16:45:41.000,7.128837,41.38753
31-01-2025 16:45:41.005,7.14374,41.41198
31-01-2025 16:45:41.011,7.453815,41.91923
31-01-2025 16:45:41.016,7.464608,41.9378
31-01-2025 16:45:41.022,7.475912,41.95698
31-01-2025 16:45:41.027,7.488706,41.97795
31-01-2025 16:45:41.033,7.506786,42.00672
31-01-2025 16:45:41.037,7.526924,42.03959
31-01-2025 16:45:41.042,7.540215,42.06154
31-01-2025 16:45:41.049,7.55451,42.08546
31-01-2025 16:45:41.056,7.873818,42.55455
31-01-2025 16:45:41.062,7.896252,42.58379
31-01-2025 16:45:41.068,7.91628,42.61132
31-01-2025 16:45:41.074,7.936456,42.63865
31-01-2025 16:45:41.079,7.959093,42.66807
31-01-2025 16:45:41.085,7.977049,42.69166
31-01-2025 16:45:41.089,8.380997,43.17943
31-01-2025 16:45:41.096,8.397229,43.19904
31-01-2025 16:45:41.100,8.41959,43.22528
31-01-2025 16:45:41.105,8.435569,43.24485
31-01-2025 16:45:41.109,8.452713,43.26413
31-01-2025 16:45:41.116,8.468469,43.28219
31-01-2025 16:45:41.123,8.488025,43.30649
31-01-2025 16:45:41.130,8.857926,43.72318
31-01-2025 16:45:41.136,8.875608,43.74238
31-01-2025 16:45:41.142,8.901176,43.76852
31-01-2025 16:45:41.146,8.920699,43.78842
31-01-2025 16:45:41.151,8.92938,43.79836
31-01-2025 16:45:41.167,8.937969,43.80554
31-01-2025 16:45:41.172,8.995409,43.8649
31-01-2025 16:45:41.177,9.344458,44.20266
31-01-2025 16:45:41.182,9.364063,44.21983
31-01-2025 16:45:41.187,9.377697,44.21983
31-01-2025 16:45:41.192,9.393538,44.24478
31-01-2025 16:45:41.199,9.412636,44.26153
31-01-2025 16:45:41.204,9.44288,44.28887
31-01-2025 16:45:41.208,9.462392,44.30619
31-01-2025 16:45:41.214,9.482913,44.32376
31-01-2025 16:45:41.219,9.909744,44.69079
31-01-2025 16:45:41.223,9.930085,44.70765
31-01-2025 16:45:41.229,9.950137,44.72409
31-01-2025 16:45:41.236,9.977977,44.74731
31-01-2025 16:45:41.241,10.00999,44.77339
31-01-2025 16:45:41.247,10.03692,44.79597
31-01-2025 16:45:41.252,10.59169,45.2039
31-01-2025 16:45:41.256,10.60674,45.21415
31-01-2025 16:45:41.262,10.62541,45.22737
31-01-2025 16:45:41.267,10.64368,45.24018
31-01-2025 16:45:41.272,10.65882,45.25134
31-01-2025 16:45:41.277,10.67372,45.26175
31-01-2025 16:45:41.282,10.69416,45.27539
31-01-2025 16:45:41.287,10.70876,45.28613
31-01-2025 16:45:41.291,10.72389,45.29764
31-01-2025 16:45:41.300,10.73819,45.30671
31-01-2025 16:45:41.305,11.22191,45.62875
31-01-2025 16:45:41.316,11.23893,45.63967
31-01-2025 16:45:41.322,11.29339,45.67404
31-01-2025 16:45:41.328,11.32154,45.69115
31-01-2025 16:45:41.336,11.34387,45.70595
31-01-2025 16:45:41.341,11.36241,45.71729
31-01-2025 16:45:41.347,11.37979,45.72818
31-01-2025 16:45:41.351,11.80087,45.98053
31-01-2025 16:45:41.357,11.81787,45.99038
31-01-2025 16:45:41.372,11.84529,46.00504
31-01-2025 16:45:41.379,11.93505,46.05562
31-01-2025 16:45:41.384,11.95974,46.06903
31-01-2025 16:45:41.389,12.678,46.42334
31-01-2025 16:45:41.395,12.69167,46.42921
31-01-2025 16:45:41.399,12.70975,46.43847
31-01-2025 16:45:41.405,12.72163,46.44392
31-01-2025 16:45:41.409,12.73294,46.44862
31-01-2025 16:45:41.414,12.74341,46.45528
31-01-2025 16:45:41.419,12.75755,46.46152
31-01-2025 16:45:41.425,12.77656,46.47061
31-01-2025 16:45:41.431,12.80661,46.48383
31-01-2025 16:45:41.438,13.44096,46.75592
31-01-2025 16:45:41.444,13.47809,46.7715
31-01-2025 16:45:41.449,13.51079,46.78354
31-01-2025 16:45:41.455,13.53276,46.79247
31-01-2025 16:45:41.462,13.55931,46.80129
31-01-2025 16:45:41.467,13.59413,46.81442
31-01-2025 16:45:41.474,14.12357,46.97726
31-01-2025 16:45:41.479,14.1488,46.98369
31-01-2025 16:45:41.484,14.17251,46.99007
31-01-2025 16:45:41.489,14.19197,46.99478
31-01-2025 16:45:41.496,14.21037,47.00002
31-01-2025 16:45:41.501,14.24644,47.00814
31-01-2025 16:45:41.506,14.27396,47.01561
31-01-2025 16:45:41.512,14.30654,47.01561
31-01-2025 16:45:41.517,15.1892,47.17809
31-01-2025 16:45:41.523,15.21661,47.17979
31-01-2025 16:45:41.529,15.24786,47.18434
31-01-2025 16:45:41.534,15.27175,47.18514
31-01-2025 16:45:41.539,15.29519,47.18863
31-01-2025 16:45:41.545,15.31571,47.18943
31-01-2025 16:45:41.551,15.3459,47.19196
31-01-2025 16:45:41.556,15.36949,47.19471
31-01-2025 16:45:41.571,15.94382,47.21461
31-01-2025 16:45:41.576,16.02501,47.21309
31-01-2025 16:45:41.581,16.04969,47.21396
31-01-2025 16:45:41.585,16.07235,47.21326
31-01-2025 16:45:41.589,16.09872,47.21355
31-01-2025 16:45:41.596,16.74607,47.17079
31-01-2025 16:45:41.602,16.76806,47.16861
31-01-2025 16:45:41.607,16.7992,47.16476
31-01-2025 16:45:41.614,16.82897,47.16164
31-01-2025 16:45:41.619,16.85268,47.16048
31-01-2025 16:45:41.624,16.8661,47.15832
31-01-2025 16:45:41.630,16.8661,47.15832
31-01-2025 16:45:41.636,16.90702,47.15451
31-01-2025 16:45:41.643,17.59334,47.05035
31-01-2025 16:45:41.647,17.62098,47.04572
31-01-2025 16:45:41.654,17.63241,47.04475
31-01-2025 16:45:41.659,17.65936,47.03833
31-01-2025 16:45:41.664,17.65936,47.03833
31-01-2025 16:45:41.669,17.70822,47.02979
31-01-2025 16:45:41.675,17.73405,47.02554
31-01-2025 16:45:41.681,17.76662,47.01886
31-01-2025 16:45:41.686,18.30391,46.89689
31-01-2025 16:45:41.691,18.32875,46.89049
31-01-2025 16:45:41.697,18.3608,46.88193
31-01-2025 16:45:41.703,18.39842,46.87219
31-01-2025 16:45:41.709,18.42516,46.86441
31-01-2025 16:45:41.716,19.07105,46.86441
31-01-2025 16:45:41.721,19.10082,46.64558
31-01-2025 16:45:41.725,19.12616,46.63562
31-01-2025 16:45:41.731,19.14991,46.63562
31-01-2025 16:45:41.737,19.18066,46.61436
31-01-2025 16:45:41.743,19.21384,46.60353
31-01-2025 16:45:41.747,19.24143,46.59159
31-01-2025 16:45:41.753,19.81742,46.33386
31-01-2025 16:45:41.760,19.84493,46.32023
31-01-2025 16:45:41.778,19.87002,46.30838
31-01-2025 16:45:41.782,19.95082,46.26587
31-01-2025 16:45:41.787,20.37339,46.03482
31-01-2025 16:45:41.791,20.39183,46.02362
31-01-2025 16:45:41.796,20.41081,46.01366
31-01-2025 16:45:41.803,20.43253,46.00076
31-01-2025 16:45:41.809,20.4599,45.98543
31-01-2025 16:45:41.814,20.48458,45.96903
31-01-2025 16:45:41.819,20.4976,45.96167
31-01-2025 16:45:41.824,20.50902,45.95498
31-01-2025 16:45:41.829,20.52274,45.94719
31-01-2025 16:45:41.836,20.92658,45.67587
31-01-2025 16:45:41.840,20.95288,45.65479
31-01-2025 16:45:41.846,20.97036,45.64261
31-01-2025 16:45:41.851,20.98621,45.63073
31-01-2025 16:45:41.857,21.00411,45.61832
31-01-2025 16:45:41.863,21.03283,45.59646
31-01-2025 16:45:41.869,21.0543,45.57991
31-01-2025 16:45:41.875,21.4501,45.27339
31-01-2025 16:45:41.880,21.46614,45.25866
31-01-2025 16:45:41.886,21.47927,45.24816
31-01-2025 16:45:41.891,21.49786,45.23244
31-01-2025 16:45:41.897,21.50993,45.22225
31-01-2025 16:45:41.903,21.52814,45.20711
31-01-2025 16:45:41.908,21.54868,45.18792
31-01-2025 16:45:41.915,21.56337,45.17601
31-01-2025 16:45:41.922,22.04112,44.72792
31-01-2025 16:45:41.926,22.0623,44.70628
31-01-2025 16:45:41.931,22.07515,44.69169
31-01-2025 16:45:41.936,22.08803,44.67818
31-01-2025 16:45:41.943,22.1019,44.66438
31-01-2025 16:45:41.948,22.12003,44.64595
31-01-2025 16:45:41.954,22.12882,44.64595
31-01-2025 16:45:41.959,22.48264,44.22617
31-01-2025 16:45:41.964,22.49081,44.21543
31-01-2025 16:45:41.983,22.49673,44.20729
31-01-2025 16:45:41.987,22.55158,44.13926
31-01-2025 16:45:41.991,22.55923,44.12929
31-01-2025 16:45:41.997,22.56813,44.11681
31-01-2025 16:45:42.004,22.58614,44.09258
31-01-2025 16:45:42.010,22.95919,43.571
31-01-2025 16:45:42.015,22.97191,43.55013
31-01-2025 16:45:42.020,22.98083,43.53573
31-01-2025 16:45:42.024,22.99107,43.5186
31-01-2025 16:45:42.030,23.00164,43.5009
31-01-2025 16:45:42.037,23.01391,43.48024
31-01-2025 16:45:42.041,23.02879,43.45506
31-01-2025 16:45:42.047,23.3105,42.94902
31-01-2025 16:45:42.051,23.32134,42.92881
31-01-2025 16:45:42.056,23.33239,42.90839
31-01-2025 16:45:42.063,23.34381,42.88662
31-01-2025 16:45:42.067,23.3578,42.86069
31-01-2025 16:45:42.075,23.36754,42.84167
31-01-2025 16:45:42.080,23.64535,42.3273
31-01-2025 16:45:42.085,23.65049,42.31783
31-01-2025 16:45:42.089,23.65975,42.3012
31-01-2025 16:45:42.094,23.66904,42.28403
31-01-2025 16:45:42.100,23.68067,42.26252
31-01-2025 16:45:42.106,23.69345,42.23883
31-01-2025 16:45:42.113,23.70654,42.21435
31-01-2025 16:45:42.118,23.70654,42.21435
31-01-2025 16:45:42.124,23.95888,41.73325
31-01-2025 16:45:42.129,23.97123,41.70842
31-01-2025 16:45:42.137,23.97989,41.69054
31-01-2025 16:45:42.142,23.99022,41.66875
31-01-2025 16:45:42.148,23.99648,41.65521
31-01-2025 16:45:42.154,23.99648,41.65521
31-01-2025 16:45:42.160,24.16964,41.17852
31-01-2025 16:45:42.165,24.17585,41.15812
31-01-2025 16:45:42.184,24.18207,41.14124
31-01-2025 16:45:42.188,24.20794,41.05986
31-01-2025 16:45:42.195,24.21546,41.03725
31-01-2025 16:45:42.201,24.36443,40.53695
31-01-2025 16:45:42.205,24.37004,40.51659
31-01-2025 16:45:42.210,24.37313,40.50433
31-01-2025 16:45:42.215,24.37564,40.49364
31-01-2025 16:45:42.220,24.37835,40.48496
31-01-2025 16:45:42.226,24.37835,40.48496
31-01-2025 16:45:42.231,24.38719,40.4553
31-01-2025 16:45:42.237,24.391,40.44277
31-01-2025 16:45:42.243,24.391,40.44277
31-01-2025 16:45:42.248,24.5255,39.90706
31-01-2025 16:45:42.254,24.53022,39.88551
31-01-2025 16:45:42.259,24.53525,39.85612
31-01-2025 16:45:42.264,24.53989,39.83179
31-01-2025 16:45:42.269,24.54434,39.80785
31-01-2025 16:45:42.274,24.54862,39.78727
31-01-2025 16:45:42.280,24.55326,39.76201
31-01-2025 16:45:42.285,24.61924,39.26436
31-01-2025 16:45:42.290,24.62077,39.23911
31-01-2025 16:45:42.296,24.62281,39.21603
31-01-2025 16:45:42.301,24.62546,39.19212
31-01-2025 16:45:42.305,24.6265,39.1712
31-01-2025 16:45:42.310,24.62834,39.15855
31-01-2025 16:45:42.317,24.6286,39.14681
31-01-2025 16:45:42.323,24.62968,39.12905
31-01-2025 16:45:42.329,24.62678,38.45607
31-01-2025 16:45:42.334,24.62568,38.44117
31-01-2025 16:45:42.339,24.62434,38.44117
31-01-2025 16:45:42.344,24.62387,38.41948
31-01-2025 16:45:42.350,24.62303,38.40438
31-01-2025 16:45:42.356,24.62086,38.38476
31-01-2025 16:45:42.363,24.6193,38.36472
31-01-2025 16:45:42.366,24.61785,38.35004
31-01-2025 16:45:42.383,24.61616,38.3404
31-01-2025 16:45:42.385,24.53728,37.81475
31-01-2025 16:45:42.390,24.53728,37.81475
31-01-2025 16:45:42.395,24.52939,37.77502
31-01-2025 16:45:42.401,24.52478,37.75273
31-01-2025 16:45:42.406,24.52061,37.73243
31-01-2025 16:45:42.412,24.51912,37.72237
31-01-2025 16:45:42.419,24.51492,37.70672
31-01-2025 16:45:42.424,24.35717,37.05753
31-01-2025 16:45:42.429,24.35173,37.04051
31-01-2025 16:45:42.435,24.34594,37.01852
31-01-2025 16:45:42.440,24.33939,36.99606
31-01-2025 16:45:42.445,24.33464,36.98026
31-01-2025 16:45:42.450,24.32862,36.95941
31-01-2025 16:45:42.456,24.32317,36.94183
31-01-2025 16:45:42.462,24.31367,36.91059
31-01-2025 16:45:42.466,24.03087,36.13953
31-01-2025 16:45:42.470,24.02105,36.11753
31-01-2025 16:45:42.476,24.01216,36.09676
31-01-2025 16:45:42.483,24.00118,36.07063
31-01-2025 16:45:42.489,23.98872,36.04112
31-01-2025 16:45:42.493,23.97629,36.01256
31-01-2025 16:45:42.498,23.96763,35.99377
31-01-2025 16:45:42.502,23.95756,35.9707
31-01-2025 16:45:42.507,23.65574,35.9707
31-01-2025 16:45:42.514,23.64585,35.30994
31-01-2025 16:45:42.519,23.63056,35.27971
31-01-2025 16:45:42.524,23.61488,35.24931
31-01-2025 16:45:42.530,23.60928,35.23817
31-01-2025 16:45:42.537,23.60161,35.22462
31-01-2025 16:45:42.541,23.58433,35.19067
31-01-2025 16:45:42.547,23.57248,35.16769
31-01-2025 16:45:42.552,23.2106,34.52491
31-01-2025 16:45:42.557,23.19414,34.4978
31-01-2025 16:45:42.563,23.17593,34.46897
31-01-2025 16:45:42.569,23.1548,34.43373
31-01-2025 16:45:42.585,23.13414,34.40047
31-01-2025 16:45:42.587,22.71897,33.76176
31-01-2025 16:45:42.594,22.70852,33.74644
31-01-2025 16:45:42.599,22.68928,33.71939
31-01-2025 16:45:42.605,22.67096,33.69155
31-01-2025 16:45:42.611,22.6511,33.66286
31-01-2025 16:45:42.617,22.63157,33.63434
31-01-2025 16:45:42.621,22.61485,33.61078
31-01-2025 16:45:42.627,22.60337,33.59388
31-01-2025 16:45:42.633,22.60337,33.59388
31-01-2025 16:45:42.639,22.07829,32.87229
31-01-2025 16:45:42.646,22.05695,32.84443
31-01-2025 16:45:42.651,22.02882,32.84443
31-01-2025 16:45:42.657,22.00495,32.77617
31-01-2025 16:45:42.663,21.97751,32.73909
31-01-2025 16:45:42.669,21.57362,32.22218
31-01-2025 16:45:42.676,21.54856,32.19123
31-01-2025 16:45:42.681,21.52,32.15586
31-01-2025 16:45:42.686,21.50227,32.13409
31-01-2025 16:45:42.692,21.48507,32.1134
31-01-2025 16:45:42.697,21.46303,32.08615
31-01-2025 16:45:42.703,21.44367,32.06261
31-01-2025 16:45:42.710,20.90788,31.42221
31-01-2025 16:45:42.716,20.88804,31.3982
31-01-2025 16:45:42.721,20.86069,31.36476
31-01-2025 16:45:42.728,20.8341,31.3322
31-01-2025 16:45:42.734,20.80706,31.29873
31-01-2025 16:45:42.740,20.77908,31.26383
31-01-2025 16:45:42.746,20.33698,30.72013
31-01-2025 16:45:42.753,20.30672,30.68371
31-01-2025 16:45:42.757,20.28019,30.65299
31-01-2025 16:45:42.763,20.2651,30.63622
31-01-2025 16:45:42.769,20.25106,30.61943
31-01-2025 16:45:42.775,20.22606,30.58996
31-01-2025 16:45:42.794,20.19669,30.55692
31-01-2025 16:45:42.799,19.64146,29.97789
31-01-2025 16:45:42.805,19.62623,29.96354
31-01-2025 16:45:42.811,19.59857,29.93647
31-01-2025 16:45:42.817,19.57874,29.91711
31-01-2025 16:45:42.821,19.17401,29.5432
31-01-2025 16:45:42.827,19.16397,29.53492
31-01-2025 16:45:42.830,19.15376,29.52539
31-01-2025 16:45:42.837,19.13591,29.50885
31-01-2025 16:45:42.843,19.11518,29.49067
31-01-2025 16:45:42.855,19.0941,29.47231
31-01-2025 16:45:42.861,18.61177,29.07126
31-01-2025 16:45:42.866,18.58579,29.05065
31-01-2025 16:45:42.871,18.56133,29.03132
31-01-2025 16:45:42.878,18.53763,29.0127
31-01-2025 16:45:42.884,18.50951,28.991
31-01-2025 16:45:42.887,18.49029,28.97654
31-01-2025 16:45:42.893,18.48132,28.9702
31-01-2025 16:45:42.897,18.47126,28.96152
31-01-2025 16:45:42.902,18.10087,28.70126
31-01-2025 16:45:42.908,18.08101,28.68818
31-01-2025 16:45:42.912,18.05763,28.67311
31-01-2025 16:45:42.918,18.04168,28.6615
31-01-2025 16:45:42.924,18.01959,28.6468
31-01-2025 16:45:42.930,17.99269,28.62971
31-01-2025 16:45:42.936,17.61326,28.39203
31-01-2025 16:45:42.942,17.61326,28.39203
31-01-2025 16:45:42.946,17.56741,28.36418
31-01-2025 16:45:42.954,17.54675,28.3534
31-01-2025 16:45:42.958,17.52459,28.33958
31-01-2025 16:45:42.963,17.5043,28.32756
31-01-2025 16:45:42.967,17.48536,28.31681
31-01-2025 16:45:42.972,17.46906,28.30823
31-01-2025 16:45:42.977,17.0287,28.08185
31-01-2025 16:45:42.994,17.00649,28.07196
31-01-2025 16:45:42.997,16.92049,28.03388
31-01-2025 16:45:43.002,16.5384,27.87558
31-01-2025 16:45:43.008,16.52053,27.86793
31-01-2025 16:45:43.014,16.50365,27.86276
31-01-2025 16:45:43.019,16.48311,27.85561
31-01-2025 16:45:43.024,16.46596,27.84885
31-01-2025 16:45:43.029,16.44657,27.84206
31-01-2025 16:45:43.035,16.42779,27.83511
31-01-2025 16:45:43.040,16.41015,27.82871
31-01-2025 16:45:43.046,16.39071,27.82087
31-01-2025 16:45:43.051,15.98176,27.69117
31-01-2025 16:45:43.056,15.96339,27.68765
31-01-2025 16:45:43.061,15.93734,27.68017
31-01-2025 16:45:43.067,15.91845,27.67435
31-01-2025 16:45:43.072,15.90094,27.66943
31-01-2025 16:45:43.077,15.88222,27.6652
31-01-2025 16:45:43.085,15.85976,27.659
31-01-2025 16:45:43.090,15.85976,27.659
31-01-2025 16:45:43.095,15.48978,27.57773
31-01-2025 16:45:43.100,15.47574,27.57661
31-01-2025 16:45:43.107,15.44911,27.57136
31-01-2025 16:45:43.114,15.4212,27.56805
31-01-2025 16:45:43.119,15.39298,27.5621
31-01-2025 16:45:43.123,15.37627,27.5608
31-01-2025 16:45:43.129,15.36535,27.55828
31-01-2025 16:45:43.134,14.83819,27.50169
31-01-2025 16:45:43.139,14.81338,27.49907
31-01-2025 16:45:43.145,14.78989,27.49769
31-01-2025 16:45:43.151,14.7633,27.49614
31-01-2025 16:45:43.158,14.73883,27.49477
31-01-2025 16:45:43.164,14.73883,27.49477
31-01-2025 16:45:43.169,14.68404,27.49225
31-01-2025 16:45:43.174,14.17934,27.49218
31-01-2025 16:45:43.180,14.17934,27.49218
31-01-2025 16:45:43.199,14.13127,27.49412
31-01-2025 16:45:43.203,14.03461,27.49947
31-01-2025 16:45:43.209,13.486,27.56347
31-01-2025 16:45:43.215,13.46227,27.56675
31-01-2025 16:45:43.221,13.4262,27.56675
