Time,Encoder1,Encoder2
31-01-2025 11:12:14.490,19.77801,40.96515
31-01-2025 11:12:14.495,19.80948,40.96698
31-01-2025 11:12:14.508,19.84418,40.96841
31-01-2025 11:12:14.521,22.37823,40.82679
31-01-2025 11:12:14.530,22.40016,40.82093
31-01-2025 11:12:14.553,22.41752,40.81739
31-01-2025 11:12:14.561,22.43299,40.81476
31-01-2025 11:12:14.570,22.48153,40.80311
31-01-2025 11:12:14.578,22.52869,40.79142
31-01-2025 11:12:14.583,22.56951,40.779
31-01-2025 11:12:14.588,22.57776,40.778
31-01-2025 11:12:14.593,22.58228,40.77773
31-01-2025 11:12:14.608,22.59274,40.77353
31-01-2025 11:12:14.613,22.6769,40.75002
31-01-2025 11:12:14.626,22.69821,40.74471
31-01-2025 11:12:14.630,22.76263,40.72384
31-01-2025 11:12:14.636,22.78077,40.71881
31-01-2025 11:12:14.645,22.81168,40.70896
31-01-2025 11:12:14.655,22.86092,40.69254
31-01-2025 11:12:14.660,22.9122,40.6744
31-01-2025 11:12:14.664,22.9365,40.66666
31-01-2025 11:12:14.670,22.95851,40.65934
31-01-2025 11:12:14.677,22.97951,40.651
31-01-2025 11:12:14.682,23.01416,40.63806
31-01-2025 11:12:14.687,23.03856,40.62821
31-01-2025 11:12:14.691,23.06115,40.62821
31-01-2025 11:12:14.696,23.08127,40.61177
31-01-2025 11:12:14.703,24.35333,39.33856
31-01-2025 11:12:14.712,24.35853,39.32679
31-01-2025 11:12:14.719,24.37692,39.28464
31-01-2025 11:12:14.722,24.38665,39.26156
31-01-2025 11:12:14.728,24.3881,39.25841
31-01-2025 11:12:14.734,24.39702,39.2356
31-01-2025 11:12:14.739,24.40539,39.21268
31-01-2025 11:12:14.744,24.41275,39.19341
31-01-2025 11:12:14.749,24.42008,39.17469
31-01-2025 11:12:14.755,24.42767,39.15539
31-01-2025 11:12:14.764,24.43941,39.12519
31-01-2025 11:12:14.769,24.45309,39.08994
31-01-2025 11:12:14.776,24.45982,39.07297
31-01-2025 11:12:14.786,24.47363,39.03806
31-01-2025 11:12:14.793,24.4884,38.99693
31-01-2025 11:12:14.799,24.49814,38.96938
31-01-2025 11:12:14.804,24.50375,38.95422
31-01-2025 11:12:14.809,24.50607,38.948
31-01-2025 11:12:14.815,24.50794,38.94276
31-01-2025 11:12:14.831,24.51026,38.93542
31-01-2025 11:12:14.836,24.53053,38.87172
31-01-2025 11:12:14.840,24.5363,38.85171
31-01-2025 11:12:14.846,24.54054,38.83951
31-01-2025 11:12:14.851,24.54231,38.83447
31-01-2025 11:12:14.857,24.54355,38.83005
31-01-2025 11:12:14.862,24.54557,38.82442
31-01-2025 11:12:14.868,24.54725,38.81845
31-01-2025 11:12:14.873,24.55449,38.81845
31-01-2025 11:12:14.879,24.56293,38.77073
31-01-2025 11:12:14.884,24.57021,38.74998
31-01-2025 11:12:14.889,24.57749,38.72536
31-01-2025 11:12:14.896,24.58528,38.69936
31-01-2025 11:12:14.901,24.59139,38.67448
31-01-2025 11:12:14.905,24.48885,35.6412
31-01-2025 11:12:14.911,24.48109,35.61792
31-01-2025 11:12:14.917,24.4717,35.59477
31-01-2025 11:12:14.927,24.46016,35.56504
31-01-2025 11:12:14.941,24.43884,35.51456
31-01-2025 11:12:14.950,24.4095,35.44339
31-01-2025 11:12:14.962,24.38801,35.39386
31-01-2025 11:12:14.968,24.35917,35.32923
31-01-2025 11:12:14.974,24.34742,35.30337
31-01-2025 11:12:14.979,24.34326,35.29533
31-01-2025 11:12:14.983,24.34055,35.28897
31-01-2025 11:12:14.994,24.33497,35.2761
31-01-2025 11:12:15.000,24.30488,35.2114
31-01-2025 11:12:15.005,24.29652,35.1942
31-01-2025 11:12:15.010,24.28157,35.16441
31-01-2025 11:12:15.016,24.2678,35.13578
31-01-2025 11:12:15.036,24.25539,35.11034
31-01-2025 11:12:15.044,24.19134,34.98672
31-01-2025 11:12:15.054,24.17003,34.9463
31-01-2025 11:12:15.062,24.13539,34.88103
31-01-2025 11:12:15.066,22.48491,32.73619
31-01-2025 11:12:15.071,22.46293,32.71566
31-01-2025 11:12:15.076,22.43863,32.69142
31-01-2025 11:12:15.080,22.41172,32.66603
31-01-2025 11:12:15.084,22.39095,32.64596
31-01-2025 11:12:15.087,22.37055,32.62732
31-01-2025 11:12:15.094,22.34729,32.60445
31-01-2025 11:12:15.100,22.31389,32.5735
31-01-2025 11:12:15.104,22.30816,32.56778
31-01-2025 11:12:15.108,22.30282,32.56276
31-01-2025 11:12:15.113,22.29834,32.55896
31-01-2025 11:12:15.118,22.29288,32.55432
31-01-2025 11:12:15.122,22.28702,32.55432
31-01-2025 11:12:15.128,22.28153,32.54376
31-01-2025 11:12:15.134,22.27529,32.53752
31-01-2025 11:12:15.138,22.27529,32.53752
31-01-2025 11:12:15.143,22.26089,32.52347
31-01-2025 11:12:15.147,22.25619,32.51932
31-01-2025 11:12:15.153,22.23652,32.50132
31-01-2025 11:12:15.157,22.21113,32.47831
31-01-2025 11:12:15.161,22.18497,32.45316
31-01-2025 11:12:15.166,22.16303,32.43341
31-01-2025 11:12:15.171,22.14525,32.4164
31-01-2025 11:12:15.176,22.13915,32.41122
31-01-2025 11:12:15.180,22.13283,32.40605
31-01-2025 11:12:15.185,22.12739,32.40083
31-01-2025 11:12:15.190,22.11205,32.38588
31-01-2025 11:12:15.196,22.08937,32.36543
31-01-2025 11:12:15.201,22.06124,32.34012
31-01-2025 11:12:15.206,22.03934,32.31943
31-01-2025 11:12:15.212,22.0166,32.29896
31-01-2025 11:12:15.218,21.99315,32.27849
31-01-2025 11:12:15.236,21.96654,32.25344
31-01-2025 11:12:15.240,21.85374,32.15297
31-01-2025 11:12:15.245,21.82736,32.12948
31-01-2025 11:12:15.250,19.41906,30.39711
31-01-2025 11:12:15.255,19.40545,30.38939
31-01-2025 11:12:15.260,19.39529,30.38401
31-01-2025 11:12:15.266,19.3643,30.36694
31-01-2025 11:12:15.275,19.3323,30.34933
31-01-2025 11:12:15.280,19.2755,30.3175
31-01-2025 11:12:15.285,19.25112,30.3175
31-01-2025 11:12:15.295,19.22007,30.28908
31-01-2025 11:12:15.301,19.15752,30.25665
31-01-2025 11:12:15.306,19.13329,30.24259
31-01-2025 11:12:15.311,19.10055,30.22583
31-01-2025 11:12:15.318,19.06804,30.20959
31-01-2025 11:12:15.322,19.03475,30.19335
31-01-2025 11:12:15.327,19.01536,30.18343
31-01-2025 11:12:15.331,18.99463,30.17259
31-01-2025 11:12:15.337,18.98325,30.16644
31-01-2025 11:12:15.342,18.97499,30.16265
31-01-2025 11:12:15.345,18.9693,30.15995
31-01-2025 11:12:15.356,18.96124,30.15615
31-01-2025 11:12:15.365,18.89252,30.12217
31-01-2025 11:12:15.371,18.83794,30.09611
31-01-2025 11:12:15.376,18.8048,30.08181
31-01-2025 11:12:15.381,18.78317,30.07075
31-01-2025 11:12:15.386,18.7603,30.05988
31-01-2025 11:12:15.390,18.73895,30.05064
31-01-2025 11:12:15.396,18.71287,30.03977
31-01-2025 11:12:15.405,18.67658,30.02198
31-01-2025 11:12:15.410,16.60868,29.36419
31-01-2025 11:12:15.415,16.60086,29.36179
31-01-2025 11:12:15.420,16.59366,29.36012
31-01-2025 11:12:15.436,16.56566,29.35436
31-01-2025 11:12:15.442,16.46415,29.33629
31-01-2025 11:12:15.447,16.42496,29.32977
31-01-2025 11:12:15.453,16.40082,29.32476
31-01-2025 11:12:15.459,16.39224,29.32382
31-01-2025 11:12:15.463,16.35755,29.31841
31-01-2025 11:12:15.467,16.33465,29.31431
31-01-2025 11:12:15.472,16.30999,29.30985
31-01-2025 11:12:15.478,16.28621,29.3052
31-01-2025 11:12:15.481,16.28621,29.3052
31-01-2025 11:12:15.487,16.23745,29.29665
31-01-2025 11:12:15.492,16.21388,29.29421
31-01-2025 11:12:15.497,16.21388,29.29421
31-01-2025 11:12:15.501,16.18654,29.29046
31-01-2025 11:12:15.505,16.17983,29.28807
31-01-2025 11:12:15.510,16.17528,29.28915
31-01-2025 11:12:15.516,16.1701,29.28677
31-01-2025 11:12:15.525,16.14811,29.28469
31-01-2025 11:12:15.530,16.09382,29.2765
31-01-2025 11:12:15.536,16.06767,29.27258
31-01-2025 11:12:15.541,16.06767,29.27258
31-01-2025 11:12:15.546,16.04082,29.26849
31-01-2025 11:12:15.553,16.01122,29.26403
31-01-2025 11:12:15.559,13.73835,29.2219
31-01-2025 11:12:15.568,13.7057,29.22402
31-01-2025 11:12:15.574,13.65276,29.22858
31-01-2025 11:12:15.578,13.61951,29.23072
31-01-2025 11:12:15.583,13.59389,29.23281
31-01-2025 11:12:15.587,13.56671,29.23583
31-01-2025 11:12:15.592,13.54138,29.23739
31-01-2025 11:12:15.597,13.51356,29.24114
31-01-2025 11:12:15.603,13.48263,29.24363
31-01-2025 11:12:15.608,13.45493,29.24683
31-01-2025 11:12:15.614,13.42146,29.24988
31-01-2025 11:12:15.620,13.38393,29.25368
31-01-2025 11:12:15.625,13.35673,29.25743
31-01-2025 11:12:15.637,13.34235,29.25786
31-01-2025 11:12:15.642,13.26601,29.2662
31-01-2025 11:12:15.646,13.24603,29.26866
31-01-2025 11:12:15.652,13.22478,29.27129
31-01-2025 11:12:15.657,13.19604,29.27434
31-01-2025 11:12:15.662,13.16208,29.27776
31-01-2025 11:12:15.667,13.13567,29.28134
31-01-2025 11:12:15.673,13.10386,29.2853
31-01-2025 11:12:15.678,13.0717,29.28855
31-01-2025 11:12:15.684,13.04655,29.29267
31-01-2025 11:12:15.688,13.0142,29.29827
31-01-2025 11:12:15.694,13.00247,29.29869
31-01-2025 11:12:15.698,12.99342,29.30037
31-01-2025 11:12:15.703,12.98755,29.30185
31-01-2025 11:12:15.708,12.96349,29.30397
31-01-2025 11:12:15.714,12.93508,29.30397
31-01-2025 11:12:15.722,12.89409,29.31502
31-01-2025 11:12:15.726,10.57978,29.73995
31-01-2025 11:12:15.731,10.56572,29.74248
31-01-2025 11:12:15.738,10.55876,29.74446
31-01-2025 11:12:15.742,10.55055,29.74627
31-01-2025 11:12:15.745,10.54435,29.74663
31-01-2025 11:12:15.752,10.53758,29.74663
31-01-2025 11:12:15.757,10.50463,29.7551
31-01-2025 11:12:15.760,10.47582,29.76158
31-01-2025 11:12:15.766,10.45111,29.76591
31-01-2025 11:12:15.771,10.43201,29.7704
31-01-2025 11:12:15.776,10.41196,29.77363
31-01-2025 11:12:15.787,10.38282,29.77974
31-01-2025 11:12:15.796,10.32143,29.79282
31-01-2025 11:12:15.801,10.26797,29.80427
31-01-2025 11:12:15.806,10.23899,29.80999
31-01-2025 11:12:15.811,10.21306,29.8166
31-01-2025 11:12:15.816,10.18696,29.82124
31-01-2025 11:12:15.822,10.16258,29.82731
31-01-2025 11:12:15.832,10.11702,29.83692
31-01-2025 11:12:15.853,10.05329,29.85204
31-01-2025 11:12:15.856,9.936397,29.87917
31-01-2025 11:12:15.861,9.91441,29.88412
31-01-2025 11:12:15.866,9.889269,29.89049
31-01-2025 11:12:15.874,9.848167,29.89824
31-01-2025 11:12:15.878,9.811769,29.90795
31-01-2025 11:12:15.883,9.793051,29.91254
31-01-2025 11:12:15.889,9.776277,29.91587
31-01-2025 11:12:15.893,7.533335,30.64285
31-01-2025 11:12:15.898,7.504914,30.65371
31-01-2025 11:12:15.902,7.504914,30.65371
31-01-2025 11:12:15.907,7.46253,30.66981
31-01-2025 11:12:15.911,7.439397,30.67903
31-01-2025 11:12:15.918,7.416949,30.68738
31-01-2025 11:12:15.922,7.385731,30.69951
31-01-2025 11:12:15.926,7.363416,30.70839
31-01-2025 11:12:15.931,7.341517,30.71725
31-01-2025 11:12:15.938,7.318179,30.72643
31-01-2025 11:12:15.949,7.271511,30.74439
31-01-2025 11:12:15.965,7.224895,30.76284
31-01-2025 11:12:15.968,7.1571,30.78903
31-01-2025 11:12:15.973,7.144162,30.79495
31-01-2025 11:12:15.978,7.125915,30.80192
31-01-2025 11:12:15.984,7.110068,30.80809
31-01-2025 11:12:15.990,7.088046,30.81686
31-01-2025 11:12:15.995,7.067566,30.8248
31-01-2025 11:12:16.000,7.04438,30.83474
31-01-2025 11:12:16.010,7.014835,30.84781
31-01-2025 11:12:16.021,6.969345,30.86663
31-01-2025 11:12:16.025,6.969345,30.86663
31-01-2025 11:12:16.030,6.796485,30.55946
31-01-2025 11:12:16.037,6.782113,30.575
31-01-2025 11:12:16.050,6.758819,30.60016
31-01-2025 11:12:16.055,5.369293,32.03462
31-01-2025 11:12:16.060,5.355433,32.04831
31-01-2025 11:12:16.065,5.346918,32.05671
31-01-2025 11:12:16.069,5.338061,32.06543
31-01-2025 11:12:16.074,5.329038,32.07433
31-01-2025 11:12:16.085,5.317836,32.08536
31-01-2025 11:12:16.090,5.299593,32.1033
31-01-2025 11:12:16.095,5.296746,32.1061
31-01-2025 11:12:16.102,5.288707,32.11416
31-01-2025 11:12:16.108,5.275647,32.12683
31-01-2025 11:12:16.113,5.267778,32.13456
31-01-2025 11:12:16.119,5.263916,32.13834
31-01-2025 11:12:16.124,5.253689,32.14837
31-01-2025 11:12:16.129,5.244972,32.15692
31-01-2025 11:12:16.136,5.236749,32.16497
31-01-2025 11:12:16.142,5.226344,32.17516
31-01-2025 11:12:16.146,5.224831,32.17664
31-01-2025 11:12:16.156,5.222311,32.17911
31-01-2025 11:12:16.161,5.206686,32.19439
31-01-2025 11:12:16.166,5.198458,32.20243
31-01-2025 11:12:16.171,5.190553,32.21015
31-01-2025 11:12:16.176,5.183491,32.21705
31-01-2025 11:12:16.180,5.175758,32.22459
31-01-2025 11:12:16.189,5.169025,32.23116
31-01-2025 11:12:16.195,5.15539,32.24462
31-01-2025 11:12:16.201,5.146631,32.25299
31-01-2025 11:12:16.207,5.139559,32.25987
31-01-2025 11:12:16.213,5.130797,32.2684
31-01-2025 11:12:16.219,4.876172,32.5142
31-01-2025 11:12:16.223,4.875833,32.51452
31-01-2025 11:12:16.228,4.875662,32.51469
31-01-2025 11:12:16.233,4.875662,32.51469
31-01-2025 11:12:16.238,4.875493,32.51485
31-01-2025 11:12:16.250,4.875493,32.51485
31-01-2025 11:12:16.254,4.875493,32.51485
31-01-2025 11:12:16.258,4.875493,32.51485
31-01-2025 11:12:16.263,4.875833,32.51452
31-01-2025 11:12:16.268,4.875833,32.51452
31-01-2025 11:12:16.274,4.876343,32.51403
31-01-2025 11:12:16.281,4.877027,32.51338
31-01-2025 11:12:16.286,4.877537,32.51289
31-01-2025 11:12:16.290,4.877877,32.51257
31-01-2025 11:12:16.301,4.878219,32.51224
31-01-2025 11:12:16.306,4.879071,32.51142
31-01-2025 11:12:16.316,4.879408,32.5111
31-01-2025 11:12:16.321,4.880092,32.51044
31-01-2025 11:12:16.326,4.880432,32.51012
31-01-2025 11:12:16.330,4.880769,32.5098
31-01-2025 11:12:16.336,4.880942,32.50963
31-01-2025 11:12:16.341,4.881113,32.50946
31-01-2025 11:12:16.348,4.881284,32.5093
31-01-2025 11:12:16.360,4.881284,32.5093
31-01-2025 11:12:16.368,4.881113,32.50946
31-01-2025 11:12:16.379,4.880596,32.50996
31-01-2025 11:12:16.384,4.886048,32.50474
31-01-2025 11:12:16.393,4.886048,32.50474
31-01-2025 11:12:16.398,4.886048,32.50474
31-01-2025 11:12:16.403,4.886048,32.50474
31-01-2025 11:12:16.407,4.886048,32.50474
31-01-2025 11:12:16.412,4.886215,32.50458
31-01-2025 11:12:16.416,4.886215,32.50458
31-01-2025 11:12:16.421,4.886215,32.50458
31-01-2025 11:12:16.426,4.886215,32.50458
31-01-2025 11:12:16.429,4.886215,32.50458
31-01-2025 11:12:16.436,4.886215,32.50458
31-01-2025 11:12:16.443,4.886215,32.50458
31-01-2025 11:12:16.459,4.886215,32.50458
31-01-2025 11:12:16.463,4.886215,32.50458
31-01-2025 11:12:16.472,4.886215,32.50458
31-01-2025 11:12:16.482,4.886215,32.50458
31-01-2025 11:12:16.490,4.886215,32.50458
31-01-2025 11:12:16.496,4.886215,32.50458
31-01-2025 11:12:16.501,4.886215,32.50458
31-01-2025 11:12:16.506,4.886215,32.50458
31-01-2025 11:12:16.510,4.886215,32.50458
31-01-2025 11:12:16.515,4.886215,32.50458
31-01-2025 11:12:16.519,4.886048,32.50474
31-01-2025 11:12:16.523,4.886048,32.50474
31-01-2025 11:12:16.528,4.886048,32.50474
31-01-2025 11:12:16.535,4.886048,32.50474
31-01-2025 11:12:16.539,4.886048,32.50474
31-01-2025 11:12:16.544,4.886048,32.50474
31-01-2025 11:12:16.549,4.886048,32.50474
31-01-2025 11:12:16.555,4.886048,32.50474
31-01-2025 11:12:16.561,4.886048,32.50474
31-01-2025 11:12:16.566,4.886048,32.50474
31-01-2025 11:12:16.571,4.886048,32.50474
31-01-2025 11:12:16.577,4.886048,32.50474
31-01-2025 11:12:16.583,4.886048,32.50474
31-01-2025 11:12:16.588,4.886048,32.50474
31-01-2025 11:12:16.593,4.886048,32.50474
31-01-2025 11:12:16.600,4.886048,32.50474
31-01-2025 11:12:16.603,4.886048,32.50474
31-01-2025 11:12:16.608,4.886048,32.50474
31-01-2025 11:12:16.613,4.886048,32.50474
31-01-2025 11:12:16.617,4.886048,32.50474
31-01-2025 11:12:16.623,4.886048,32.50474
31-01-2025 11:12:16.627,4.886048,32.50474
31-01-2025 11:12:16.632,4.886048,32.50474
31-01-2025 11:12:16.637,4.886048,32.50474
31-01-2025 11:12:16.647,4.886048,32.50474
31-01-2025 11:12:16.668,4.886048,32.50474
31-01-2025 11:12:16.673,4.886048,32.50474
31-01-2025 11:12:16.678,4.886048,32.50474
31-01-2025 11:12:16.685,4.886048,32.50474
31-01-2025 11:12:16.696,4.886048,32.50474
31-01-2025 11:12:16.701,4.886048,32.50474
31-01-2025 11:12:16.706,4.886048,32.50474
31-01-2025 11:12:16.712,4.886048,32.50474
31-01-2025 11:12:16.717,4.886048,32.50474
31-01-2025 11:12:16.721,4.886048,32.50474
31-01-2025 11:12:16.727,4.886048,32.50474
31-01-2025 11:12:16.732,4.886048,32.50474
31-01-2025 11:12:16.739,4.886048,32.50474
31-01-2025 11:12:16.746,4.886048,32.50474
31-01-2025 11:12:16.757,4.886048,32.50474
31-01-2025 11:12:16.766,4.886048,32.50474
31-01-2025 11:12:16.771,4.886048,32.50474
31-01-2025 11:12:16.778,4.886048,32.50474
31-01-2025 11:12:16.783,4.886048,32.50474
31-01-2025 11:12:16.790,4.886048,32.50474
31-01-2025 11:12:16.796,4.886048,32.50474
31-01-2025 11:12:16.801,4.886048,32.50474
31-01-2025 11:12:16.806,4.886048,32.50474
31-01-2025 11:12:16.810,4.886048,32.50474
31-01-2025 11:12:16.815,4.886048,32.50474
31-01-2025 11:12:16.820,4.886048,32.50474
31-01-2025 11:12:16.824,4.886048,32.50474
31-01-2025 11:12:16.830,4.886048,32.50474
31-01-2025 11:12:16.841,4.886048,32.50474
31-01-2025 11:12:16.845,4.886048,32.50474
31-01-2025 11:12:16.848,4.886048,32.50474
31-01-2025 11:12:16.859,4.886048,32.50474
31-01-2025 11:12:16.862,4.886048,32.50474
31-01-2025 11:12:16.866,4.886048,32.50474
31-01-2025 11:12:16.870,4.886048,32.50474
31-01-2025 11:12:16.875,4.886048,32.50474
31-01-2025 11:12:16.880,4.886048,32.50474
31-01-2025 11:12:16.885,4.886048,32.50474
31-01-2025 11:12:16.889,4.886048,32.50474
31-01-2025 11:12:16.894,4.886048,32.50474
31-01-2025 11:12:16.899,4.886048,32.50474
31-01-2025 11:12:16.903,4.886048,32.50474
31-01-2025 11:12:16.907,4.886048,32.50474
31-01-2025 11:12:16.912,4.886048,32.50474
31-01-2025 11:12:16.921,4.886048,32.50474
31-01-2025 11:12:16.926,4.886048,32.50474
31-01-2025 11:12:16.932,4.886048,32.50474
31-01-2025 11:12:16.946,4.886048,32.50474
31-01-2025 11:12:16.951,4.886048,32.50474
31-01-2025 11:12:16.957,4.886048,32.50474
31-01-2025 11:12:16.974,4.886048,32.50474
31-01-2025 11:12:16.984,4.886048,32.50474
31-01-2025 11:12:16.997,4.886048,32.50474
31-01-2025 11:12:17.009,4.886048,32.50474
31-01-2025 11:12:17.015,4.886048,32.50474
31-01-2025 11:12:17.033,4.886048,32.50474
31-01-2025 11:12:17.036,4.886048,32.50474
31-01-2025 11:12:17.041,4.886048,32.50474
31-01-2025 11:12:17.051,4.886048,32.50474
31-01-2025 11:12:17.061,4.886048,32.50474
31-01-2025 11:12:17.065,4.886048,32.50474
31-01-2025 11:12:17.071,4.886048,32.50474
31-01-2025 11:12:17.083,4.886048,32.50474
31-01-2025 11:12:17.104,4.886048,32.50474
31-01-2025 11:12:17.107,4.886048,32.50474
31-01-2025 11:12:17.112,4.886048,32.50474
31-01-2025 11:12:17.139,4.886048,32.50474
31-01-2025 11:12:17.145,4.886048,32.50474
31-01-2025 11:12:17.156,4.886048,32.50474
31-01-2025 11:12:17.169,4.886048,32.50474
31-01-2025 11:12:17.180,4.886048,32.50474
31-01-2025 11:12:17.185,4.886048,32.50474
31-01-2025 11:12:17.193,4.886048,32.50474
31-01-2025 11:12:17.206,4.886048,32.50474
31-01-2025 11:12:17.210,4.886048,32.50474
31-01-2025 11:12:17.219,4.886048,32.50474
31-01-2025 11:12:17.224,4.886048,32.50474
31-01-2025 11:12:17.235,4.886048,32.50474
31-01-2025 11:12:17.240,4.886048,32.50474
31-01-2025 11:12:17.244,4.886048,32.50474
31-01-2025 11:12:17.250,4.886048,32.50474
31-01-2025 11:12:17.255,4.886048,32.50474
31-01-2025 11:12:17.266,4.886048,32.50474
31-01-2025 11:12:17.270,4.886048,32.50474
31-01-2025 11:12:17.278,4.886048,32.50474
31-01-2025 11:12:17.283,4.886048,32.50474
31-01-2025 11:12:17.291,4.886048,32.50474
31-01-2025 11:12:17.300,4.886048,32.50474
31-01-2025 11:12:17.308,4.886048,32.50474
31-01-2025 11:12:17.314,4.886048,32.50474
31-01-2025 11:12:17.320,4.886048,32.50474
31-01-2025 11:12:17.339,4.886048,32.50474
31-01-2025 11:12:17.343,4.886048,32.50474
31-01-2025 11:12:17.347,4.886048,32.50474
31-01-2025 11:12:17.359,4.886048,32.50474
31-01-2025 11:12:17.365,4.886048,32.50474
31-01-2025 11:12:17.370,4.886048,32.50474
31-01-2025 11:12:17.375,4.886048,32.50474
31-01-2025 11:12:17.381,4.886048,32.50474
31-01-2025 11:12:17.386,4.886048,32.50474
31-01-2025 11:12:17.390,4.886048,32.50474
31-01-2025 11:12:17.396,4.886048,32.50474
31-01-2025 11:12:17.401,4.886048,32.50474
31-01-2025 11:12:17.404,4.886048,32.50474
31-01-2025 11:12:17.409,4.886048,32.50474
31-01-2025 11:12:17.417,4.886048,32.50474
31-01-2025 11:12:17.422,4.886048,32.50474
31-01-2025 11:12:17.425,4.886048,32.50474
31-01-2025 11:12:17.430,4.886048,32.50474
31-01-2025 11:12:17.438,4.886048,32.50474
31-01-2025 11:12:17.442,4.886048,32.50474
31-01-2025 11:12:17.448,4.886048,32.50474
31-01-2025 11:12:17.452,4.886048,32.50474
31-01-2025 11:12:17.457,4.886048,32.50474
31-01-2025 11:12:17.478,4.886048,32.50474
31-01-2025 11:12:17.482,4.886048,32.50474
31-01-2025 11:12:17.486,4.886048,32.50474
31-01-2025 11:12:17.491,4.886048,32.50474
31-01-2025 11:12:17.498,4.886048,32.50474
31-01-2025 11:12:17.503,4.886048,32.50474
31-01-2025 11:12:17.508,4.886048,32.50474
31-01-2025 11:12:17.514,4.886048,32.50474
31-01-2025 11:12:17.519,4.886048,32.50474
31-01-2025 11:12:17.523,4.886048,32.50474
31-01-2025 11:12:17.527,4.886048,32.50474
31-01-2025 11:12:17.531,4.886048,32.50474
31-01-2025 11:12:17.537,4.886048,32.50474
31-01-2025 11:12:17.546,4.886048,32.50474
31-01-2025 11:12:17.558,4.886048,32.50474
31-01-2025 11:12:17.563,4.886048,32.50474
31-01-2025 11:12:17.568,4.886048,32.50474
31-01-2025 11:12:17.574,4.886048,32.50474
31-01-2025 11:12:17.584,4.886048,32.50474
31-01-2025 11:12:17.594,4.886048,32.50474
31-01-2025 11:12:17.600,4.886048,32.50474
31-01-2025 11:12:17.604,4.886048,32.50474
31-01-2025 11:12:17.609,4.886048,32.50474
31-01-2025 11:12:17.618,4.886048,32.50474
31-01-2025 11:12:17.623,4.886048,32.50474
31-01-2025 11:12:17.628,4.886048,32.50474
31-01-2025 11:12:17.632,4.886048,32.50474
31-01-2025 11:12:17.638,4.886048,32.50474
31-01-2025 11:12:17.643,4.886048,32.50474
31-01-2025 11:12:17.649,4.886048,32.50474
31-01-2025 11:12:17.655,4.886048,32.50474
31-01-2025 11:12:17.659,4.886048,32.50474
31-01-2025 11:12:17.669,4.886048,32.50474
31-01-2025 11:12:17.674,4.886048,32.50474
31-01-2025 11:12:17.689,4.886048,32.50474
31-01-2025 11:12:17.695,4.886048,32.50474
31-01-2025 11:12:17.700,4.886048,32.50474
31-01-2025 11:12:17.704,4.886048,32.50474
31-01-2025 11:12:17.709,4.886048,32.50474
31-01-2025 11:12:17.715,4.886048,32.50474
31-01-2025 11:12:17.720,4.886048,32.50474
31-01-2025 11:12:17.728,4.886048,32.50474
31-01-2025 11:12:17.733,4.886048,32.50474
31-01-2025 11:12:17.745,4.886048,32.50474
31-01-2025 11:12:17.756,4.886048,32.50474
31-01-2025 11:12:17.766,4.886048,32.50474
31-01-2025 11:12:17.791,4.886048,32.50474
31-01-2025 11:12:17.797,4.886048,32.50474
31-01-2025 11:12:17.803,4.886048,32.50474
31-01-2025 11:12:17.808,4.886048,32.50474
31-01-2025 11:12:17.813,4.886048,32.50474
31-01-2025 11:12:17.819,4.886048,32.50474
31-01-2025 11:12:17.823,4.886048,32.50474
31-01-2025 11:12:17.830,4.886048,32.50474
31-01-2025 11:12:17.838,4.886048,32.50474
31-01-2025 11:12:17.846,4.886048,32.50474
31-01-2025 11:12:17.851,4.886048,32.50474
31-01-2025 11:12:17.856,4.886048,32.50474
31-01-2025 11:12:17.861,4.886048,32.50474
31-01-2025 11:12:17.871,4.886048,32.50474
31-01-2025 11:12:17.875,4.886048,32.50474
31-01-2025 11:12:17.879,4.886048,32.50474
31-01-2025 11:12:17.884,4.886048,32.50474
31-01-2025 11:12:17.890,4.886048,32.50474
31-01-2025 11:12:17.899,4.886048,32.50474
31-01-2025 11:12:17.904,4.886048,32.50474
31-01-2025 11:12:17.909,4.886048,32.50474
31-01-2025 11:12:17.914,4.886048,32.50474
31-01-2025 11:12:17.920,4.886048,32.50474
31-01-2025 11:12:17.924,4.886048,32.50474
31-01-2025 11:12:17.932,4.886048,32.50474
31-01-2025 11:12:17.943,4.886048,32.50474
31-01-2025 11:12:17.948,4.886048,32.50474
31-01-2025 11:12:17.953,4.886048,32.50474
31-01-2025 11:12:17.957,4.886048,32.50474
31-01-2025 11:12:17.962,4.886048,32.50474
31-01-2025 11:12:17.971,4.886048,32.50474
31-01-2025 11:12:17.980,4.886048,32.50474
31-01-2025 11:12:17.985,4.886048,32.50474
31-01-2025 11:12:17.990,4.886048,32.50474
31-01-2025 11:12:17.995,4.886048,32.50474
31-01-2025 11:12:17.999,4.886048,32.50474
31-01-2025 11:12:18.003,4.886048,32.50474
31-01-2025 11:12:18.008,4.886048,32.50474
31-01-2025 11:12:18.013,4.886048,32.50474
31-01-2025 11:12:18.021,4.886048,32.50474
31-01-2025 11:12:18.026,4.886048,32.50474
31-01-2025 11:12:18.030,4.886048,32.50474
31-01-2025 11:12:18.036,4.886048,32.50474
31-01-2025 11:12:18.040,4.886048,32.50474
31-01-2025 11:12:18.044,4.886048,32.50474
31-01-2025 11:12:18.048,4.886048,32.50474
31-01-2025 11:12:18.053,4.886048,32.50474
31-01-2025 11:12:18.063,4.886048,32.50474
