Time,Encoder1,Encoder2
31-01-2025 11:39:49.041,15.00478,17.98896
31-01-2025 11:39:49.046,15.00478,17.98896
31-01-2025 11:39:49.050,15.00478,17.98896
31-01-2025 11:39:49.055,15.00478,17.98896
31-01-2025 11:39:49.058,15.00478,17.98896
31-01-2025 11:39:49.063,15.00478,17.98896
31-01-2025 11:39:49.069,15.00478,17.98896
31-01-2025 11:39:49.072,15.00478,17.98896
31-01-2025 11:39:49.076,15.00478,17.98896
31-01-2025 11:39:49.081,15.00478,17.98896
31-01-2025 11:39:49.087,15.00478,17.98896
31-01-2025 11:39:49.091,15.00478,17.98896
31-01-2025 11:39:49.096,15.00478,17.98896
31-01-2025 11:39:49.101,15.00478,17.98896
31-01-2025 11:39:49.107,15.00478,17.98896
31-01-2025 11:39:49.113,15.00478,17.98896
31-01-2025 11:39:49.119,15.00478,17.98896
31-01-2025 11:39:49.123,15.00478,17.98896
31-01-2025 11:39:49.128,15.00478,17.98896
31-01-2025 11:39:49.134,15.00478,17.98896
31-01-2025 11:39:49.139,15.00478,17.98896
31-01-2025 11:39:49.143,15.00478,17.98896
31-01-2025 11:39:49.149,15.00478,17.98896
31-01-2025 11:39:49.155,15.00478,17.98896
31-01-2025 11:39:49.161,15.00478,17.98896
31-01-2025 11:39:49.166,15.00478,17.98896
31-01-2025 11:39:49.170,15.00478,17.98896
31-01-2025 11:39:49.175,15.00478,17.98896
31-01-2025 11:39:49.180,15.00478,17.98896
31-01-2025 11:39:49.184,15.00478,17.98896
31-01-2025 11:39:49.190,15.00478,17.98896
31-01-2025 11:39:49.193,15.00478,17.98896
31-01-2025 11:39:49.198,15.00478,17.98896
31-01-2025 11:39:49.203,15.00478,17.98896
31-01-2025 11:39:49.209,15.00478,17.98896
31-01-2025 11:39:49.214,15.00478,17.98896
31-01-2025 11:39:49.219,15.00478,17.98896
31-01-2025 11:39:49.230,15.00478,17.98896
31-01-2025 11:39:49.239,15.00478,17.98896
31-01-2025 11:39:49.250,15.00478,17.98896
31-01-2025 11:39:49.257,15.00478,17.98896
31-01-2025 11:39:49.276,15.00478,17.98896
31-01-2025 11:39:49.282,15.00478,17.98896
31-01-2025 11:39:49.286,15.00478,17.98896
31-01-2025 11:39:49.292,15.00478,17.98896
31-01-2025 11:39:49.297,15.00478,17.98896
31-01-2025 11:39:49.302,15.00478,17.98896
31-01-2025 11:39:49.308,15.00478,17.98896
31-01-2025 11:39:49.313,15.00478,17.98896
31-01-2025 11:39:49.322,15.00478,17.98896
31-01-2025 11:39:49.327,15.00478,17.98896
31-01-2025 11:39:49.332,15.00478,17.98896
31-01-2025 11:39:49.336,15.00478,17.98896
31-01-2025 11:39:49.340,15.00478,17.98896
31-01-2025 11:39:49.345,15.00478,17.98896
31-01-2025 11:39:49.350,15.00478,17.98896
31-01-2025 11:39:49.355,15.00478,17.98896
31-01-2025 11:39:49.361,15.00478,17.98896
31-01-2025 11:39:49.365,15.00478,17.98896
31-01-2025 11:39:49.369,15.00478,17.98896
31-01-2025 11:39:49.373,15.00478,17.98896
31-01-2025 11:39:49.379,15.00478,17.98896
31-01-2025 11:39:49.384,15.00478,17.98896
31-01-2025 11:39:49.389,15.00478,17.98896
31-01-2025 11:39:49.395,15.00478,17.98896
31-01-2025 11:39:49.401,15.00478,17.98896
31-01-2025 11:39:49.406,15.00478,17.98896
31-01-2025 11:39:49.411,15.00478,17.98896
31-01-2025 11:39:49.415,15.00478,17.98896
31-01-2025 11:39:49.420,15.00478,17.98896
31-01-2025 11:39:49.425,15.00478,17.98896
31-01-2025 11:39:49.430,15.00478,17.98896
31-01-2025 11:39:49.434,15.00478,17.98896
31-01-2025 11:39:49.440,15.00478,17.98896
31-01-2025 11:39:49.446,15.00478,17.98896
31-01-2025 11:39:49.451,15.00478,17.98896
31-01-2025 11:39:49.456,15.00478,17.98896
31-01-2025 11:39:49.461,15.00478,17.98896
31-01-2025 11:39:49.466,15.00478,17.98896
31-01-2025 11:39:49.472,15.00478,17.98896
31-01-2025 11:39:49.478,15.00478,17.98896
31-01-2025 11:39:49.483,15.00478,17.98896
31-01-2025 11:39:49.489,15.00478,17.98896
31-01-2025 11:39:49.493,15.00478,17.98896
31-01-2025 11:39:49.498,15.00193,18.08858
31-01-2025 11:39:49.502,15.00162,18.09721
31-01-2025 11:39:49.507,15.00147,18.10584
31-01-2025 11:39:49.512,14.99886,18.22223
31-01-2025 11:39:49.518,14.9986,18.23394
31-01-2025 11:39:49.527,14.99839,18.24471
31-01-2025 11:39:49.531,14.99683,18.35859
31-01-2025 11:39:49.534,14.99657,18.36814
31-01-2025 11:39:49.539,14.9964,18.37793
31-01-2025 11:39:49.545,14.99614,18.3904
31-01-2025 11:39:49.550,14.99486,18.51347
31-01-2025 11:39:49.554,14.99486,18.51347
31-01-2025 11:39:49.560,14.99468,18.53612
31-01-2025 11:39:49.565,14.99425,18.64257
31-01-2025 11:39:49.570,14.99413,18.65716
31-01-2025 11:39:49.575,14.99428,18.67114
31-01-2025 11:39:49.579,14.99401,18.68142
31-01-2025 11:39:49.583,14.99405,18.80757
31-01-2025 11:39:49.589,14.99405,18.80757
31-01-2025 11:39:49.594,14.99431,18.83313
31-01-2025 11:39:49.599,14.99507,18.95238
31-01-2025 11:39:49.607,14.99523,18.96895
31-01-2025 11:39:49.612,14.99566,18.98694
31-01-2025 11:39:49.616,14.99706,19.12354
31-01-2025 11:39:49.622,14.99706,19.12354
31-01-2025 11:39:49.628,14.99745,19.14802
31-01-2025 11:39:49.633,14.99928,19.27544
31-01-2025 11:39:49.639,14.99928,19.27544
31-01-2025 11:39:49.649,15.00155,19.42751
31-01-2025 11:39:49.655,15.00184,19.43994
31-01-2025 11:39:49.660,15.00195,19.45067
31-01-2025 11:39:49.664,15.00497,19.45067
31-01-2025 11:39:49.671,15.00544,19.58736
31-01-2025 11:39:49.675,15.00585,19.60415
31-01-2025 11:39:49.679,15.00603,19.61593
31-01-2025 11:39:49.684,15.00987,19.72902
31-01-2025 11:39:49.690,15.00982,19.74169
31-01-2025 11:39:49.695,15.01059,19.75892
31-01-2025 11:39:49.701,15.01476,19.87735
31-01-2025 11:39:49.706,15.01507,19.89229
31-01-2025 11:39:49.711,15.0158,19.90713
31-01-2025 11:39:49.716,15.0214,20.04678
31-01-2025 11:39:49.722,15.02202,20.0642
31-01-2025 11:39:49.734,15.02271,20.08232
31-01-2025 11:39:49.739,15.02849,20.2214
31-01-2025 11:39:49.744,15.0333,20.34016
31-01-2025 11:39:49.750,15.03407,20.35596
31-01-2025 11:39:49.755,15.03453,20.36759
31-01-2025 11:39:49.759,15.03492,20.37771
31-01-2025 11:39:49.764,15.03536,20.38479
31-01-2025 11:39:49.769,15.0412,20.50285
31-01-2025 11:39:49.774,15.04147,20.51096
31-01-2025 11:39:49.779,15.04186,20.52019
31-01-2025 11:39:49.784,15.04251,20.5311
31-01-2025 11:39:49.789,15.04335,20.54384
31-01-2025 11:39:49.793,15.0495,20.66311
31-01-2025 11:39:49.796,15.04952,20.66959
31-01-2025 11:39:49.801,15.05004,20.67622
31-01-2025 11:39:49.807,15.05071,20.69048
31-01-2025 11:39:49.812,15.05177,20.70601
31-01-2025 11:39:49.816,15.06031,20.85965
31-01-2025 11:39:49.821,15.06086,20.86847
31-01-2025 11:39:49.826,15.06126,20.87589
31-01-2025 11:39:49.830,15.06199,20.88373
31-01-2025 11:39:49.835,15.06221,20.89143
31-01-2025 11:39:49.838,15.07672,20.89143
31-01-2025 11:39:49.843,15.07721,21.13368
31-01-2025 11:39:49.850,15.07721,21.13368
31-01-2025 11:39:49.855,15.07936,21.16593
31-01-2025 11:39:49.859,15.09302,21.36431
31-01-2025 11:39:49.864,15.09373,21.37338
31-01-2025 11:39:49.869,15.09417,21.38244
31-01-2025 11:39:49.872,15.09529,21.39473
31-01-2025 11:39:49.877,15.09614,21.40616
31-01-2025 11:39:49.882,15.10816,21.57026
31-01-2025 11:39:49.886,15.10903,21.57026
31-01-2025 11:39:49.892,15.10903,21.57026
31-01-2025 11:39:49.896,15.12709,21.79717
31-01-2025 11:39:49.903,15.12862,21.81344
31-01-2025 11:39:49.909,15.13021,21.82898
31-01-2025 11:39:49.913,15.14363,21.97725
31-01-2025 11:39:49.919,15.14502,21.98913
31-01-2025 11:39:49.922,15.14572,21.99891
31-01-2025 11:39:49.933,15.14603,22.00373
31-01-2025 11:39:49.938,15.15935,22.13603
31-01-2025 11:39:49.944,15.16106,22.15043
31-01-2025 11:39:49.950,15.1627,22.16454
31-01-2025 11:39:49.954,15.17377,22.26348
31-01-2025 11:39:49.958,15.17504,22.27323
31-01-2025 11:39:49.962,15.17611,22.2836
31-01-2025 11:39:49.967,15.19038,22.4025
31-01-2025 11:39:49.972,15.19133,22.41291
31-01-2025 11:39:49.976,15.19267,22.42089
31-01-2025 11:39:49.982,15.19358,22.42089
31-01-2025 11:39:49.986,15.20654,22.52417
31-01-2025 11:39:49.991,15.20731,22.53032
31-01-2025 11:39:49.996,15.20792,22.53032
31-01-2025 11:39:50.001,15.20877,22.54157
31-01-2025 11:39:50.007,15.21,22.55113
31-01-2025 11:39:50.012,15.22038,22.63019
31-01-2025 11:39:50.018,15.22199,22.64087
31-01-2025 11:39:50.022,15.22332,22.65124
31-01-2025 11:39:50.027,15.23509,22.72675
31-01-2025 11:39:50.032,15.23653,22.73405
31-01-2025 11:39:50.036,15.23747,22.74089
31-01-2025 11:39:50.040,15.25442,22.82263
31-01-2025 11:39:50.046,15.25549,22.82731
31-01-2025 11:39:50.051,15.25692,22.83246
31-01-2025 11:39:50.055,15.25834,22.83761
31-01-2025 11:39:50.060,15.26937,22.8756
31-01-2025 11:39:50.066,15.27019,22.87795
31-01-2025 11:39:50.070,15.27146,22.88154
31-01-2025 11:39:50.075,15.28092,22.90676
31-01-2025 11:39:50.079,15.28204,22.90943
31-01-2025 11:39:50.083,15.28293,22.91162
31-01-2025 11:39:50.088,15.28353,22.91319
31-01-2025 11:39:50.094,15.28419,22.91461
31-01-2025 11:39:50.098,15.29188,22.92999
31-01-2025 11:39:50.102,15.29247,22.93094
31-01-2025 11:39:50.107,15.29313,22.93235
31-01-2025 11:39:50.112,15.29365,22.93345
31-01-2025 11:39:50.118,15.29395,22.93409
31-01-2025 11:39:50.123,15.29921,22.94493
31-01-2025 11:39:50.132,15.29921,22.94493
31-01-2025 11:39:50.136,15.30195,22.95011
31-01-2025 11:39:50.140,15.30202,22.95027
31-01-2025 11:39:50.147,15.30202,22.95027
31-01-2025 11:39:50.151,15.30217,22.95028
31-01-2025 11:39:50.156,15.30217,22.95028
31-01-2025 11:39:50.160,15.30125,22.94714
31-01-2025 11:39:50.166,15.30111,22.94682
31-01-2025 11:39:50.171,15.30096,22.94651
31-01-2025 11:39:50.175,15.30081,22.94619
31-01-2025 11:39:50.179,15.30014,22.94478
31-01-2025 11:39:50.186,15.30014,22.94478
31-01-2025 11:39:50.191,15.30014,22.94478
31-01-2025 11:39:50.196,15.30014,22.94478
31-01-2025 11:39:50.200,15.30014,22.94478
31-01-2025 11:39:50.206,15.30044,22.94541
31-01-2025 11:39:50.210,15.30044,22.94541
31-01-2025 11:39:50.215,15.30044,22.94541
31-01-2025 11:39:50.220,15.30044,22.94541
31-01-2025 11:39:50.223,15.30044,22.94541
31-01-2025 11:39:50.230,15.30037,22.94524
31-01-2025 11:39:50.234,15.30037,22.94524
31-01-2025 11:39:50.238,15.30037,22.94524
31-01-2025 11:39:50.243,15.30037,22.94524
31-01-2025 11:39:50.249,15.30037,22.94524
31-01-2025 11:39:50.252,15.30037,22.94524
31-01-2025 11:39:50.258,15.30037,22.94524
31-01-2025 11:39:50.262,15.30037,22.94524
31-01-2025 11:39:50.268,15.30037,22.94524
31-01-2025 11:39:50.273,15.30037,22.94524
31-01-2025 11:39:50.276,15.30029,22.9451
31-01-2025 11:39:50.281,15.30029,22.9451
31-01-2025 11:39:50.287,15.30021,22.94494
31-01-2025 11:39:50.290,15.30014,22.94478
31-01-2025 11:39:50.295,15.30014,22.94478
31-01-2025 11:39:50.301,15.30014,22.94478
31-01-2025 11:39:50.306,15.30014,22.94478
31-01-2025 11:39:50.312,15.30021,22.94494
31-01-2025 11:39:50.317,15.30021,22.94494
31-01-2025 11:39:50.321,15.30021,22.94494
31-01-2025 11:39:50.326,15.30021,22.94494
31-01-2025 11:39:50.338,15.30029,22.9451
31-01-2025 11:39:50.343,15.30029,22.9451
31-01-2025 11:39:50.348,15.30029,22.9451
31-01-2025 11:39:50.352,15.30029,22.9451
31-01-2025 11:39:50.356,15.30029,22.9451
31-01-2025 11:39:50.362,15.30029,22.9451
31-01-2025 11:39:50.369,15.30029,22.9451
31-01-2025 11:39:50.374,15.30029,22.9451
31-01-2025 11:39:50.378,15.30029,22.9451
31-01-2025 11:39:50.382,15.30029,22.9451
31-01-2025 11:39:50.386,15.30029,22.9451
31-01-2025 11:39:50.392,15.30029,22.9451
31-01-2025 11:39:50.396,15.30029,22.9451
31-01-2025 11:39:50.400,15.30029,22.9451
31-01-2025 11:39:50.406,15.30029,22.9451
31-01-2025 11:39:50.410,15.30029,22.9451
31-01-2025 11:39:50.414,15.30029,22.9451
31-01-2025 11:39:50.419,15.30029,22.9451
31-01-2025 11:39:50.423,15.30029,22.9451
31-01-2025 11:39:50.428,15.30029,22.9451
31-01-2025 11:39:50.433,15.30029,22.9451
31-01-2025 11:39:50.436,15.30029,22.9451
31-01-2025 11:39:50.441,15.30029,22.9451
31-01-2025 11:39:50.446,15.30029,22.9451
31-01-2025 11:39:50.453,15.30029,22.9451
31-01-2025 11:39:50.456,15.30029,22.9451
31-01-2025 11:39:50.462,15.30029,22.9451
31-01-2025 11:39:50.466,15.30029,22.9451
31-01-2025 11:39:50.471,15.30029,22.9451
31-01-2025 11:39:50.476,15.30029,22.9451
31-01-2025 11:39:50.483,15.30029,22.9451
31-01-2025 11:39:50.488,15.30029,22.9451
31-01-2025 11:39:50.493,15.30029,22.9451
31-01-2025 11:39:50.498,15.30029,22.9451
31-01-2025 11:39:50.502,15.30029,22.9451
31-01-2025 11:39:50.507,15.30029,22.9451
31-01-2025 11:39:50.511,15.30029,22.9451
31-01-2025 11:39:50.516,15.30029,22.9451
31-01-2025 11:39:50.521,15.30029,22.9451
31-01-2025 11:39:50.526,15.30029,22.9451
31-01-2025 11:39:50.537,15.30029,22.9451
31-01-2025 11:39:50.541,15.30029,22.9451
31-01-2025 11:39:50.545,15.30029,22.9451
31-01-2025 11:39:50.552,15.30029,22.9451
31-01-2025 11:39:50.558,15.30029,22.9451
31-01-2025 11:39:50.563,15.30029,22.9451
31-01-2025 11:39:50.568,15.30029,22.9451
31-01-2025 11:39:50.574,15.30029,22.9451
31-01-2025 11:39:50.579,15.30029,22.9451
31-01-2025 11:39:50.585,15.30029,22.9451
31-01-2025 11:39:50.590,15.30029,22.9451
31-01-2025 11:39:50.594,15.30029,22.9451
31-01-2025 11:39:50.599,15.30029,22.9451
31-01-2025 11:39:50.603,15.30029,22.9451
31-01-2025 11:39:50.609,15.30029,22.9451
31-01-2025 11:39:50.616,15.30029,22.9451
31-01-2025 11:39:50.620,15.30029,22.9451
31-01-2025 11:39:50.626,15.30029,22.9451
31-01-2025 11:39:50.631,15.30029,22.9451
31-01-2025 11:39:50.637,15.30029,22.9451
31-01-2025 11:39:50.643,15.30029,22.9451
31-01-2025 11:39:50.649,15.30029,22.9451
31-01-2025 11:39:50.653,15.30029,22.9451
31-01-2025 11:39:50.656,15.30029,22.9451
31-01-2025 11:39:50.662,15.30029,22.9451
31-01-2025 11:39:50.666,15.30029,22.9451
31-01-2025 11:39:50.673,15.30029,22.9451
31-01-2025 11:39:50.678,15.30029,22.9451
31-01-2025 11:39:50.684,15.30029,22.9451
31-01-2025 11:39:50.690,15.30029,22.9451
31-01-2025 11:39:50.694,15.30029,22.9451
31-01-2025 11:39:50.699,15.30029,22.9451
31-01-2025 11:39:50.703,15.30029,22.9451
31-01-2025 11:39:50.709,15.30029,22.9451
31-01-2025 11:39:50.714,15.30029,22.9451
31-01-2025 11:39:50.720,15.30029,22.9451
31-01-2025 11:39:50.728,15.30029,22.9451
31-01-2025 11:39:50.738,15.30029,22.9451
31-01-2025 11:39:50.741,15.30029,22.9451
31-01-2025 11:39:50.746,15.30029,22.9451
31-01-2025 11:39:50.752,15.30029,22.9451
31-01-2025 11:39:50.757,15.30029,22.9451
31-01-2025 11:39:50.763,15.30029,22.9451
31-01-2025 11:39:50.770,15.30029,22.9451
31-01-2025 11:39:50.775,15.30029,22.9451
31-01-2025 11:39:50.780,15.30029,22.9451
31-01-2025 11:39:50.786,15.30029,22.9451
31-01-2025 11:39:50.791,15.30029,22.9451
31-01-2025 11:39:50.796,15.30029,22.9451
31-01-2025 11:39:50.800,15.30029,22.9451
31-01-2025 11:39:50.805,15.30029,22.9451
31-01-2025 11:39:50.809,15.30029,22.9451
31-01-2025 11:39:50.815,15.30029,22.9451
31-01-2025 11:39:50.820,15.30029,22.9451
31-01-2025 11:39:50.826,15.30029,22.9451
31-01-2025 11:39:50.830,15.30029,22.9451
31-01-2025 11:39:50.836,15.30029,22.9451
31-01-2025 11:39:50.842,15.30029,22.9451
31-01-2025 11:39:50.848,15.30029,22.9451
31-01-2025 11:39:50.853,15.30029,22.9451
31-01-2025 11:39:50.859,15.30029,22.9451
31-01-2025 11:39:50.868,15.30029,22.9451
31-01-2025 11:39:50.873,15.30029,22.9451
31-01-2025 11:39:50.878,15.30029,22.9451
31-01-2025 11:39:50.886,15.30029,22.9451
31-01-2025 11:39:50.893,15.30029,22.9451
31-01-2025 11:39:50.899,15.30029,22.9451
31-01-2025 11:39:50.906,15.30029,22.9451
31-01-2025 11:39:50.912,15.30029,22.9451
31-01-2025 11:39:50.916,15.30029,22.9451
31-01-2025 11:39:50.922,15.30029,22.9451
31-01-2025 11:39:50.929,15.30029,22.9451
31-01-2025 11:39:50.939,15.30029,22.9451
31-01-2025 11:39:50.946,15.30029,22.9451
31-01-2025 11:39:50.951,15.30029,22.9451
31-01-2025 11:39:50.958,15.30029,22.9451
31-01-2025 11:39:50.963,15.30029,22.9451
31-01-2025 11:39:50.970,15.30029,22.9451
31-01-2025 11:39:50.976,15.30029,22.9451
31-01-2025 11:39:50.981,15.30029,22.9451
31-01-2025 11:39:50.987,15.30029,22.9451
31-01-2025 11:39:50.991,15.30029,22.9451
31-01-2025 11:39:50.998,15.30029,22.9451
31-01-2025 11:39:51.004,15.30029,22.9451
31-01-2025 11:39:51.010,15.30029,22.9451
31-01-2025 11:39:51.025,15.30029,22.9451
31-01-2025 11:39:51.030,15.30029,22.9451
31-01-2025 11:39:51.038,15.30029,22.9451
31-01-2025 11:39:51.044,15.30029,22.9451
31-01-2025 11:39:51.052,15.30029,22.9451
31-01-2025 11:39:51.057,15.30029,22.9451
31-01-2025 11:39:51.062,15.30029,22.9451
31-01-2025 11:39:51.068,15.30029,22.9451
31-01-2025 11:39:51.074,15.30029,22.9451
31-01-2025 11:39:51.080,15.30029,22.9451
31-01-2025 11:39:51.087,15.30029,22.9451
31-01-2025 11:39:51.093,15.30029,22.9451
31-01-2025 11:39:51.099,15.30029,22.9451
31-01-2025 11:39:51.104,15.30029,22.9451
31-01-2025 11:39:51.110,15.30029,22.9451
31-01-2025 11:39:51.116,15.30029,22.9451
31-01-2025 11:39:51.121,15.30029,22.9451
31-01-2025 11:39:51.129,15.30029,22.9451
31-01-2025 11:39:51.138,15.30029,22.9451
31-01-2025 11:39:51.143,15.30029,22.9451
31-01-2025 11:39:51.149,15.30029,22.9451
31-01-2025 11:39:51.156,15.30029,22.9451
31-01-2025 11:39:51.162,15.30029,22.9451
31-01-2025 11:39:51.168,15.30029,22.9451
31-01-2025 11:39:51.173,15.30029,22.9451
31-01-2025 11:39:51.179,15.30029,22.9451
31-01-2025 11:39:51.186,15.30029,22.9451
31-01-2025 11:39:51.192,15.30029,22.9451
31-01-2025 11:39:51.197,15.30029,22.9451
31-01-2025 11:39:51.203,15.30029,22.9451
31-01-2025 11:39:51.210,15.30029,22.9451
31-01-2025 11:39:51.216,15.30029,22.9451
31-01-2025 11:39:51.223,15.30029,22.9451
31-01-2025 11:39:51.229,15.30029,22.9451
31-01-2025 11:39:51.235,15.30029,22.9451
31-01-2025 11:39:51.240,15.30029,22.9451
31-01-2025 11:39:51.246,15.30029,22.9451
31-01-2025 11:39:51.252,15.30029,22.9451
31-01-2025 11:39:51.259,15.30029,22.9451
31-01-2025 11:39:51.266,15.30029,22.9451
31-01-2025 11:39:51.272,15.30029,22.9451
31-01-2025 11:39:51.277,15.30029,22.9451
31-01-2025 11:39:51.284,15.30029,22.9451
31-01-2025 11:39:51.290,15.30029,22.9451
31-01-2025 11:39:51.296,15.30029,22.9451
31-01-2025 11:39:51.302,15.30029,22.9451
31-01-2025 11:39:51.309,15.30029,22.9451
31-01-2025 11:39:51.315,15.30029,22.9451
31-01-2025 11:39:51.321,15.30029,22.9451
31-01-2025 11:39:51.328,15.30029,22.9451
31-01-2025 11:39:51.334,15.30029,22.9451
31-01-2025 11:39:51.343,15.30029,22.9451
31-01-2025 11:39:51.350,15.30029,22.9451
31-01-2025 11:39:51.355,15.30029,22.9451
31-01-2025 11:39:51.360,15.30029,22.9451
31-01-2025 11:39:51.367,15.30029,22.9451
31-01-2025 11:39:51.373,15.30029,22.9451
31-01-2025 11:39:51.379,15.30029,22.9451
31-01-2025 11:39:51.386,15.30029,22.9451
31-01-2025 11:39:51.391,15.30029,22.9451
31-01-2025 11:39:51.396,15.30029,22.9451
31-01-2025 11:39:51.403,15.30029,22.9451
31-01-2025 11:39:51.409,15.30029,22.9451
31-01-2025 11:39:51.414,15.30029,22.9451
31-01-2025 11:39:51.420,15.30029,22.9451
31-01-2025 11:39:51.427,15.30029,22.9451
31-01-2025 11:39:51.432,15.30029,22.9451
31-01-2025 11:39:51.438,15.30029,22.9451
31-01-2025 11:39:51.443,15.30029,22.9451
31-01-2025 11:39:51.449,15.30029,22.9451
31-01-2025 11:39:51.456,15.30029,22.9451
31-01-2025 11:39:51.463,15.30029,22.9451
31-01-2025 11:39:51.470,15.30029,22.9451
31-01-2025 11:39:51.475,15.30029,22.9451
31-01-2025 11:39:51.481,15.30029,22.9451
31-01-2025 11:39:51.489,15.30029,22.9451
31-01-2025 11:39:51.492,15.30029,22.9451
31-01-2025 11:39:51.497,15.30029,22.9451
31-01-2025 11:39:51.502,15.30029,22.9451
31-01-2025 11:39:51.506,15.30029,22.9451
31-01-2025 11:39:51.512,15.30029,22.9451
31-01-2025 11:39:51.518,15.30029,22.9451
31-01-2025 11:39:51.522,15.30029,22.9451
31-01-2025 11:39:51.527,15.30029,22.9451
31-01-2025 11:39:51.532,15.30029,22.9451
31-01-2025 11:39:51.536,15.30029,22.9451
31-01-2025 11:39:51.548,15.30029,22.9451
31-01-2025 11:39:51.554,15.30029,22.9451
31-01-2025 11:39:51.560,15.30029,22.9451
31-01-2025 11:39:51.568,15.30029,22.9451
31-01-2025 11:39:51.575,15.30029,22.9451
31-01-2025 11:39:51.580,15.30029,22.9451
31-01-2025 11:39:51.587,15.30029,22.9451
31-01-2025 11:39:51.593,15.30029,22.9451
31-01-2025 11:39:51.598,15.30029,22.9451
31-01-2025 11:39:51.606,15.30029,22.9451
31-01-2025 11:39:51.609,15.30029,22.9451
31-01-2025 11:39:51.616,15.30029,22.9451
31-01-2025 11:39:51.622,15.30029,22.9451
31-01-2025 11:39:51.629,15.30029,22.9451
31-01-2025 11:39:51.636,15.30029,22.9451
31-01-2025 11:39:51.641,15.30029,22.9451
31-01-2025 11:39:51.646,15.30029,22.9451
31-01-2025 11:39:51.653,15.30029,22.9451
31-01-2025 11:39:51.657,15.30029,22.9451
31-01-2025 11:39:51.662,15.30029,22.9451
31-01-2025 11:39:51.669,15.30029,22.9451
31-01-2025 11:39:51.674,15.30029,22.9451
31-01-2025 11:39:51.679,15.30029,22.9451
31-01-2025 11:39:51.686,15.30029,22.9451
31-01-2025 11:39:51.691,15.30029,22.9451
31-01-2025 11:39:51.696,15.30029,22.9451
31-01-2025 11:39:51.702,15.30029,22.9451
31-01-2025 11:39:51.709,15.30029,22.9451
31-01-2025 11:39:51.716,15.30029,22.9451
31-01-2025 11:39:51.720,15.30029,22.9451
31-01-2025 11:39:51.726,15.30029,22.9451
31-01-2025 11:39:51.732,15.30029,22.9451
31-01-2025 11:39:51.738,15.30029,22.9451
31-01-2025 11:39:51.750,15.30029,22.9451
31-01-2025 11:39:51.754,15.30029,22.9451
31-01-2025 11:39:51.761,15.30029,22.9451
31-01-2025 11:39:51.768,15.30029,22.9451
31-01-2025 11:39:51.772,15.30029,22.9451
31-01-2025 11:39:51.778,15.30029,22.9451
31-01-2025 11:39:51.784,15.30029,22.9451
31-01-2025 11:39:51.790,15.30029,22.9451
31-01-2025 11:39:51.796,15.30029,22.9451
31-01-2025 11:39:51.802,15.30029,22.9451
31-01-2025 11:39:51.810,15.30029,22.9451
31-01-2025 11:39:51.815,15.30029,22.9451
31-01-2025 11:39:51.822,15.30029,22.9451
31-01-2025 11:39:51.827,15.30029,22.9451
31-01-2025 11:39:51.833,15.30029,22.9451
31-01-2025 11:39:51.838,15.30029,22.9451
31-01-2025 11:39:51.844,15.30029,22.9451
31-01-2025 11:39:51.851,15.30029,22.9451
31-01-2025 11:39:51.856,15.30029,22.9451
31-01-2025 11:39:51.863,15.30029,22.9451
31-01-2025 11:39:51.869,15.30029,22.9451
31-01-2025 11:39:51.874,15.30029,22.9451
31-01-2025 11:39:51.879,15.30029,22.9451
31-01-2025 11:39:51.886,15.30029,22.9451
31-01-2025 11:39:51.892,15.30029,22.9451
31-01-2025 11:39:51.897,15.30029,22.9451
31-01-2025 11:39:51.903,15.30029,22.9451
31-01-2025 11:39:51.907,15.30029,22.9451
31-01-2025 11:39:51.913,15.30029,22.9451
31-01-2025 11:39:51.919,15.30029,22.9451
31-01-2025 11:39:51.926,15.30029,22.9451
31-01-2025 11:39:51.932,15.30029,22.9451
31-01-2025 11:39:51.936,15.30029,22.9451
31-01-2025 11:39:51.941,15.30029,22.9451
31-01-2025 11:39:51.952,15.30029,22.9451
31-01-2025 11:39:51.956,15.30029,22.9451
31-01-2025 11:39:51.963,15.30029,22.9451
31-01-2025 11:39:51.968,15.30029,22.9451
31-01-2025 11:39:51.975,15.30029,22.9451
31-01-2025 11:39:51.980,15.30029,22.9451
31-01-2025 11:39:51.987,15.30029,22.9451
31-01-2025 11:39:51.993,15.30029,22.9451
31-01-2025 11:39:52.000,15.30029,22.9451
31-01-2025 11:39:52.006,15.30029,22.9451
31-01-2025 11:39:52.011,15.30029,22.9451
31-01-2025 11:39:52.018,15.30029,22.9451
31-01-2025 11:39:52.024,15.30029,22.9451
31-01-2025 11:39:52.031,15.30029,22.9451
31-01-2025 11:39:52.036,15.30029,22.9451
31-01-2025 11:39:52.042,15.30029,22.9451
31-01-2025 11:39:52.049,15.30029,22.9451
31-01-2025 11:39:52.056,15.30029,22.9451
31-01-2025 11:39:52.061,15.30029,22.9451
31-01-2025 11:39:52.068,15.30029,22.9451
31-01-2025 11:39:52.073,15.30029,22.9451
31-01-2025 11:39:52.078,15.30029,22.9451
31-01-2025 11:39:52.084,15.30029,22.9451
31-01-2025 11:39:52.091,15.30029,22.9451
31-01-2025 11:39:52.094,15.30029,22.9451
31-01-2025 11:39:52.101,15.30029,22.9451
31-01-2025 11:39:52.108,15.30029,22.9451
31-01-2025 11:39:52.115,15.30029,22.9451
31-01-2025 11:39:52.120,15.30029,22.9451
31-01-2025 11:39:52.126,15.30029,22.9451
31-01-2025 11:39:52.132,15.30029,22.9451
31-01-2025 11:39:52.135,15.30029,22.9451
31-01-2025 11:39:52.142,15.30029,22.9451
