Time,Encoder1,Encoder2
31-01-2025 11:07:43.562,15.00478,17.98896
31-01-2025 11:07:43.567,15.00478,17.98896
31-01-2025 11:07:43.573,15.00478,17.98896
31-01-2025 11:07:43.581,15.00478,17.98896
31-01-2025 11:07:43.585,15.00478,17.98896
31-01-2025 11:07:43.588,15.00478,17.98896
31-01-2025 11:07:43.595,15.00478,17.98896
31-01-2025 11:07:43.607,15.00478,17.98896
31-01-2025 11:07:43.619,15.00478,17.98896
31-01-2025 11:07:43.629,15.00478,17.98896
31-01-2025 11:07:43.641,15.00478,17.98896
31-01-2025 11:07:43.661,15.00478,17.98896
31-01-2025 11:07:43.665,15.00478,17.98896
31-01-2025 11:07:43.669,15.00478,17.98896
31-01-2025 11:07:43.675,15.00478,17.98896
31-01-2025 11:07:43.681,15.00478,17.98896
31-01-2025 11:07:43.685,15.00478,17.98896
31-01-2025 11:07:43.691,15.00478,17.98896
31-01-2025 11:07:43.695,15.00478,17.98896
31-01-2025 11:07:43.700,15.00478,17.98896
31-01-2025 11:07:43.705,15.00478,17.98896
31-01-2025 11:07:43.715,15.00478,17.98896
31-01-2025 11:07:43.720,15.00478,17.98896
31-01-2025 11:07:43.725,15.00478,17.98896
31-01-2025 11:07:43.730,15.00478,17.98896
31-01-2025 11:07:43.735,15.00478,17.98896
31-01-2025 11:07:43.741,15.00478,17.98896
31-01-2025 11:07:43.746,15.00478,17.98896
31-01-2025 11:07:43.750,15.00478,17.98896
31-01-2025 11:07:43.761,15.00478,17.98896
31-01-2025 11:07:43.769,15.00478,17.98896
31-01-2025 11:07:43.779,15.00478,17.98896
31-01-2025 11:07:43.784,15.00478,17.98896
31-01-2025 11:07:43.789,15.00478,17.98896
31-01-2025 11:07:43.794,15.00478,17.98896
31-01-2025 11:07:43.798,15.00478,17.98896
31-01-2025 11:07:43.803,15.00478,17.98896
31-01-2025 11:07:43.807,15.00478,17.98896
31-01-2025 11:07:43.812,15.00478,17.98896
31-01-2025 11:07:43.817,15.00478,17.98896
31-01-2025 11:07:43.821,15.00478,17.98896
31-01-2025 11:07:43.825,15.00478,17.98896
31-01-2025 11:07:43.835,15.00478,17.98896
31-01-2025 11:07:43.839,15.00478,17.98896
31-01-2025 11:07:43.844,15.00478,17.98896
31-01-2025 11:07:43.849,15.00478,17.98896
31-01-2025 11:07:43.855,15.00478,17.98896
31-01-2025 11:07:43.865,15.00478,17.98896
31-01-2025 11:07:43.876,15.00478,17.98896
31-01-2025 11:07:43.889,15.00478,17.98896
31-01-2025 11:07:43.897,15.00478,17.98896
31-01-2025 11:07:43.905,15.00478,17.98896
31-01-2025 11:07:43.916,15.00478,17.98896
31-01-2025 11:07:43.922,15.00478,17.98896
31-01-2025 11:07:43.930,15.00478,17.98896
31-01-2025 11:07:43.935,15.00478,17.98896
31-01-2025 11:07:43.940,15.00478,17.98896
31-01-2025 11:07:43.945,15.00478,17.98896
31-01-2025 11:07:43.949,15.00478,17.98896
31-01-2025 11:07:43.955,15.00478,17.98896
31-01-2025 11:07:43.971,15.00478,17.98896
31-01-2025 11:07:43.982,15.00478,17.98896
31-01-2025 11:07:43.987,15.00478,17.98896
31-01-2025 11:07:43.992,15.00478,17.98896
31-01-2025 11:07:43.997,15.00478,17.98896
31-01-2025 11:07:44.002,15.00478,17.98896
31-01-2025 11:07:44.007,15.00478,17.98896
31-01-2025 11:07:44.012,15.00478,17.98896
31-01-2025 11:07:44.019,15.00478,17.98896
31-01-2025 11:07:44.024,15.00478,17.98896
31-01-2025 11:07:44.029,15.00478,17.98896
31-01-2025 11:07:44.035,15.00478,17.98896
31-01-2025 11:07:44.040,15.00478,17.98896
31-01-2025 11:07:44.044,15.00478,17.98896
31-01-2025 11:07:44.048,15.00478,17.98896
31-01-2025 11:07:44.053,15.00478,17.98896
31-01-2025 11:07:44.056,15.00478,17.98896
31-01-2025 11:07:44.061,15.00478,17.98896
31-01-2025 11:07:44.065,15.00478,17.98896
31-01-2025 11:07:44.070,15.00478,17.98896
31-01-2025 11:07:44.075,15.00478,17.98896
31-01-2025 11:07:44.080,15.00478,17.98896
31-01-2025 11:07:44.083,15.00478,17.98896
31-01-2025 11:07:44.088,15.00478,17.98896
31-01-2025 11:07:44.094,15.00478,17.98896
31-01-2025 11:07:44.102,15.00478,17.98896
31-01-2025 11:07:44.109,15.00478,17.98896
31-01-2025 11:07:44.117,15.00478,17.98896
31-01-2025 11:07:44.123,15.00478,17.98896
31-01-2025 11:07:44.133,15.00478,17.98896
31-01-2025 11:07:44.138,15.00478,17.98896
31-01-2025 11:07:44.144,15.00478,17.98896
31-01-2025 11:07:44.148,15.00478,17.98896
31-01-2025 11:07:44.155,15.00478,17.98896
31-01-2025 11:07:44.160,15.00478,17.98896
31-01-2025 11:07:44.168,15.00478,17.98896
31-01-2025 11:07:44.173,15.00478,17.98896
31-01-2025 11:07:44.178,15.00478,17.98896
31-01-2025 11:07:44.182,15.00478,17.98896
31-01-2025 11:07:44.191,15.00478,17.98896
31-01-2025 11:07:44.203,15.00478,17.98896
31-01-2025 11:07:44.207,15.00478,17.98896
31-01-2025 11:07:44.213,15.00478,17.98896
31-01-2025 11:07:44.221,15.00478,17.98896
31-01-2025 11:07:44.227,15.00478,17.98896
31-01-2025 11:07:44.231,15.00478,17.98896
31-01-2025 11:07:44.235,15.00478,17.98896
31-01-2025 11:07:44.241,15.00478,17.98896
31-01-2025 11:07:44.245,15.00478,17.98896
31-01-2025 11:07:44.250,15.00478,17.98896
31-01-2025 11:07:44.255,15.00478,17.98896
31-01-2025 11:07:44.260,15.00478,17.98896
31-01-2025 11:07:44.265,15.00478,17.98896
31-01-2025 11:07:44.270,15.00478,17.98896
31-01-2025 11:07:44.276,15.00478,17.98896
31-01-2025 11:07:44.285,15.00478,17.98896
31-01-2025 11:07:44.297,15.00478,17.98896
31-01-2025 11:07:44.302,15.00478,17.98896
31-01-2025 11:07:44.309,15.00478,17.98896
31-01-2025 11:07:44.320,15.00478,17.98896
31-01-2025 11:07:44.329,15.00478,17.98896
31-01-2025 11:07:44.334,15.00478,17.98896
31-01-2025 11:07:44.339,15.00478,17.98896
31-01-2025 11:07:44.345,15.00478,17.98896
31-01-2025 11:07:44.349,15.00478,17.98896
31-01-2025 11:07:44.355,15.00478,17.98896
31-01-2025 11:07:44.359,15.00478,17.98896
31-01-2025 11:07:44.365,15.00478,17.98896
31-01-2025 11:07:44.374,15.00478,17.98896
31-01-2025 11:07:44.382,15.00478,17.98896
31-01-2025 11:07:44.389,15.00478,17.98896
31-01-2025 11:07:44.394,15.00478,17.98896
31-01-2025 11:07:44.399,15.00478,17.98896
31-01-2025 11:07:44.403,15.00478,17.98896
31-01-2025 11:07:44.410,15.00478,17.98896
31-01-2025 11:07:44.420,15.00478,17.98896
31-01-2025 11:07:44.425,15.00478,17.98896
31-01-2025 11:07:44.430,15.00478,17.98896
31-01-2025 11:07:44.437,15.00478,17.98896
31-01-2025 11:07:44.447,15.00478,17.98896
31-01-2025 11:07:44.458,15.00478,17.98896
31-01-2025 11:07:44.462,15.00478,17.98896
31-01-2025 11:07:44.469,15.00478,17.98896
31-01-2025 11:07:44.481,15.00478,17.98896
31-01-2025 11:07:44.486,15.00478,17.98896
31-01-2025 11:07:44.497,15.00478,17.98896
31-01-2025 11:07:44.503,15.00478,17.98896
31-01-2025 11:07:44.508,15.00478,17.98896
31-01-2025 11:07:44.515,15.00478,17.98896
31-01-2025 11:07:44.520,15.00478,17.98896
31-01-2025 11:07:44.525,15.00478,17.98896
31-01-2025 11:07:44.530,15.00478,17.98896
31-01-2025 11:07:44.536,15.00478,17.98896
31-01-2025 11:07:44.547,15.00478,17.98896
31-01-2025 11:07:44.551,15.00478,17.98896
31-01-2025 11:07:44.557,15.00478,17.98896
31-01-2025 11:07:44.563,15.00478,17.98896
31-01-2025 11:07:44.568,15.00478,17.98896
31-01-2025 11:07:44.580,15.00478,17.98896
31-01-2025 11:07:44.590,15.00478,17.98896
31-01-2025 11:07:44.600,15.00478,17.98896
31-01-2025 11:07:44.605,15.00478,17.98896
31-01-2025 11:07:44.610,15.00478,17.98896
31-01-2025 11:07:44.617,15.00478,17.98896
31-01-2025 11:07:44.625,15.00478,17.98896
31-01-2025 11:07:44.633,15.00478,17.98896
31-01-2025 11:07:44.638,15.00478,17.98896
31-01-2025 11:07:44.643,15.00478,17.98896
31-01-2025 11:07:44.648,15.00478,17.98896
31-01-2025 11:07:44.654,15.00478,17.98896
31-01-2025 11:07:44.660,15.00478,17.98896
31-01-2025 11:07:44.665,15.00478,17.98896
31-01-2025 11:07:44.671,15.00478,17.98896
31-01-2025 11:07:44.676,15.00478,17.98896
31-01-2025 11:07:44.682,15.00478,17.98896
31-01-2025 11:07:44.688,15.00478,17.98896
31-01-2025 11:07:44.701,15.00478,17.98896
31-01-2025 11:07:44.705,15.00478,17.98896
31-01-2025 11:07:44.711,15.00478,17.98896
31-01-2025 11:07:44.716,15.00478,17.98896
31-01-2025 11:07:44.721,15.00478,17.98896
31-01-2025 11:07:44.725,15.00478,17.98896
31-01-2025 11:07:44.731,15.00478,17.98896
31-01-2025 11:07:44.737,15.00478,17.98896
31-01-2025 11:07:44.747,15.00478,17.98896
31-01-2025 11:07:44.757,15.00478,17.98896
31-01-2025 11:07:44.767,15.00478,17.98896
31-01-2025 11:07:44.777,15.00478,17.98896
31-01-2025 11:07:44.789,15.00478,17.98896
31-01-2025 11:07:44.794,15.00478,17.98896
31-01-2025 11:07:44.800,15.00478,17.98896
31-01-2025 11:07:44.804,15.00478,17.98896
31-01-2025 11:07:44.810,15.00478,17.98896
31-01-2025 11:07:44.816,15.00478,17.98896
31-01-2025 11:07:44.820,15.00478,17.98896
31-01-2025 11:07:44.825,15.00478,17.98896
31-01-2025 11:07:44.829,15.00478,17.98896
31-01-2025 11:07:44.835,15.00478,17.98896
31-01-2025 11:07:44.840,15.00478,17.98896
31-01-2025 11:07:44.845,15.00478,17.98896
31-01-2025 11:07:44.850,15.00478,17.98896
31-01-2025 11:07:44.855,15.00478,17.98896
31-01-2025 11:07:44.861,15.00478,17.98896
31-01-2025 11:07:44.867,15.00478,17.98896
31-01-2025 11:07:44.873,15.00478,17.98896
31-01-2025 11:07:44.882,15.00478,17.98896
31-01-2025 11:07:44.890,15.00478,17.98896
31-01-2025 11:07:44.901,15.00478,17.98896
31-01-2025 11:07:44.907,15.00478,17.98896
31-01-2025 11:07:44.911,15.00478,17.98896
31-01-2025 11:07:44.918,15.00478,17.98896
31-01-2025 11:07:44.923,15.00478,17.98896
31-01-2025 11:07:44.928,15.00478,17.98896
31-01-2025 11:07:44.933,15.00478,17.98896
31-01-2025 11:07:44.938,15.00478,17.98896
31-01-2025 11:07:44.944,15.00478,17.98896
31-01-2025 11:07:44.949,15.00478,17.98896
31-01-2025 11:07:44.954,15.00478,17.98896
31-01-2025 11:07:44.961,15.00478,17.98896
31-01-2025 11:07:44.969,15.00478,17.98896
31-01-2025 11:07:44.976,15.00478,17.98896
31-01-2025 11:07:44.981,15.00478,17.98896
31-01-2025 11:07:44.993,15.00478,17.98896
31-01-2025 11:07:45.001,15.00478,17.98896
31-01-2025 11:07:45.010,15.00478,17.98896
31-01-2025 11:07:45.015,15.00478,17.98896
31-01-2025 11:07:45.020,15.00478,17.98896
31-01-2025 11:07:45.023,15.00478,17.98896
31-01-2025 11:07:45.028,15.00478,17.98896
31-01-2025 11:07:45.034,15.00478,17.98896
31-01-2025 11:07:45.039,15.00478,17.98896
31-01-2025 11:07:45.044,15.00478,17.98896
31-01-2025 11:07:45.048,15.00478,17.98896
31-01-2025 11:07:45.054,15.00478,17.98896
31-01-2025 11:07:45.060,15.00478,17.98896
31-01-2025 11:07:45.064,15.00478,17.98896
31-01-2025 11:07:45.069,15.00478,17.98896
31-01-2025 11:07:45.075,15.00478,17.98896
31-01-2025 11:07:45.079,15.00478,17.98896
31-01-2025 11:07:45.084,15.00478,17.98896
31-01-2025 11:07:45.089,15.00478,17.98896
31-01-2025 11:07:45.094,15.00478,17.98896
31-01-2025 11:07:45.099,15.00478,17.98896
31-01-2025 11:07:45.104,15.00478,17.98896
31-01-2025 11:07:45.109,15.00478,17.98896
31-01-2025 11:07:45.114,15.00478,17.98896
31-01-2025 11:07:45.118,15.00478,17.98896
31-01-2025 11:07:45.122,15.00478,17.98896
31-01-2025 11:07:45.127,15.00478,17.98896
31-01-2025 11:07:45.132,15.00478,17.98896
31-01-2025 11:07:45.137,15.00478,17.98896
31-01-2025 11:07:45.141,15.00478,17.98896
31-01-2025 11:07:45.146,15.00478,17.98896
31-01-2025 11:07:45.151,15.00478,17.98896
31-01-2025 11:07:45.157,15.00478,17.98896
31-01-2025 11:07:45.162,15.00478,17.98896
31-01-2025 11:07:45.166,15.00478,17.98896
31-01-2025 11:07:45.171,15.00478,17.98896
31-01-2025 11:07:45.177,15.00478,17.98896
31-01-2025 11:07:45.187,15.00478,17.98896
31-01-2025 11:07:45.205,15.00478,17.98896
31-01-2025 11:07:45.209,15.00478,17.98896
31-01-2025 11:07:45.214,15.00478,17.98896
31-01-2025 11:07:45.219,15.00478,17.98896
31-01-2025 11:07:45.223,15.00478,17.98896
31-01-2025 11:07:45.228,15.00478,17.98896
31-01-2025 11:07:45.234,15.00478,17.98896
31-01-2025 11:07:45.241,15.00478,17.98896
31-01-2025 11:07:45.250,15.00478,17.98896
31-01-2025 11:07:45.255,15.00478,17.98896
31-01-2025 11:07:45.266,15.00478,17.98896
31-01-2025 11:07:45.271,15.00478,17.98896
31-01-2025 11:07:45.276,15.00478,17.98896
31-01-2025 11:07:45.281,15.00478,17.98896
31-01-2025 11:07:45.285,15.00478,17.98896
31-01-2025 11:07:45.289,15.00478,17.98896
31-01-2025 11:07:45.294,15.00478,17.98896
31-01-2025 11:07:45.298,15.00478,17.98896
31-01-2025 11:07:45.302,15.00478,17.98896
31-01-2025 11:07:45.307,15.00478,17.98896
31-01-2025 11:07:45.311,15.00478,17.98896
31-01-2025 11:07:45.317,15.00478,17.98896
31-01-2025 11:07:45.321,15.00478,17.98896
31-01-2025 11:07:45.325,15.00478,17.98896
31-01-2025 11:07:45.330,15.00478,17.98896
31-01-2025 11:07:45.335,15.00478,17.98896
31-01-2025 11:07:45.340,15.00478,17.98896
31-01-2025 11:07:45.345,15.00478,17.98896
31-01-2025 11:07:45.349,15.00478,17.98896
31-01-2025 11:07:45.355,15.00478,17.98896
31-01-2025 11:07:45.361,15.00478,17.98896
31-01-2025 11:07:45.370,15.00478,17.98896
31-01-2025 11:07:45.376,15.00478,17.98896
31-01-2025 11:07:45.381,15.00478,17.98896
31-01-2025 11:07:45.385,15.00478,17.98896
31-01-2025 11:07:45.390,15.00478,17.98896
31-01-2025 11:07:45.407,15.00478,17.98896
31-01-2025 11:07:45.412,15.00478,17.98896
31-01-2025 11:07:45.417,15.00478,17.98896
31-01-2025 11:07:45.422,15.00478,17.98896
31-01-2025 11:07:45.426,15.00478,17.98896
31-01-2025 11:07:45.431,15.00478,17.98896
31-01-2025 11:07:45.436,15.00478,17.98896
31-01-2025 11:07:45.441,15.00478,17.98896
31-01-2025 11:07:45.445,15.00478,17.98896
31-01-2025 11:07:45.451,15.00478,17.98896
31-01-2025 11:07:45.457,15.00478,17.98896
31-01-2025 11:07:45.462,15.00478,17.98896
31-01-2025 11:07:45.466,15.00478,17.98896
31-01-2025 11:07:45.470,15.00478,17.98896
31-01-2025 11:07:45.475,15.00478,17.98896
31-01-2025 11:07:45.480,15.00478,17.98896
31-01-2025 11:07:45.485,15.00478,17.98896
31-01-2025 11:07:45.489,15.00478,17.98896
31-01-2025 11:07:45.495,15.00478,17.98896
31-01-2025 11:07:45.499,15.00478,17.98896
31-01-2025 11:07:45.504,15.00478,17.98896
31-01-2025 11:07:45.507,15.00478,17.98896
31-01-2025 11:07:45.515,15.00478,17.98896
31-01-2025 11:07:45.524,15.00478,17.98896
31-01-2025 11:07:45.535,15.00478,17.98896
31-01-2025 11:07:45.540,15.00478,17.98896
31-01-2025 11:07:45.545,15.00478,17.98896
31-01-2025 11:07:45.550,15.00478,17.98896
31-01-2025 11:07:45.554,15.00478,17.98896
31-01-2025 11:07:45.563,15.00478,17.98896
31-01-2025 11:07:45.568,15.00478,17.98896
31-01-2025 11:07:45.580,15.00478,17.98896
31-01-2025 11:07:45.590,15.00478,17.98896
31-01-2025 11:07:45.597,15.00478,17.98896
31-01-2025 11:07:45.602,15.00478,17.98896
31-01-2025 11:07:45.608,15.00478,17.98896
31-01-2025 11:07:45.614,15.00478,17.98896
31-01-2025 11:07:45.624,15.00478,17.98896
31-01-2025 11:07:45.635,15.00478,17.98896
31-01-2025 11:07:45.641,15.00478,17.98896
31-01-2025 11:07:45.646,15.00478,17.98896
31-01-2025 11:07:45.651,15.00478,17.98896
31-01-2025 11:07:45.655,15.00478,17.98896
31-01-2025 11:07:45.660,15.00478,17.98896
31-01-2025 11:07:45.664,15.00478,17.98896
31-01-2025 11:07:45.668,15.00478,17.98896
31-01-2025 11:07:45.674,15.00478,17.98896
31-01-2025 11:07:45.678,15.00478,17.98896
31-01-2025 11:07:45.683,15.00478,17.98896
31-01-2025 11:07:45.688,15.00478,17.98896
31-01-2025 11:07:45.694,15.00478,17.98896
31-01-2025 11:07:45.703,15.00478,17.98896
31-01-2025 11:07:45.713,15.00478,17.98896
31-01-2025 11:07:45.721,15.00478,17.98896
31-01-2025 11:07:45.727,15.00478,17.98896
31-01-2025 11:07:45.737,15.00478,17.98896
31-01-2025 11:07:45.742,15.00478,17.98896
31-01-2025 11:07:45.746,15.00478,17.98896
31-01-2025 11:07:45.751,15.00478,17.98896
31-01-2025 11:07:45.757,15.00478,17.98896
31-01-2025 11:07:45.762,15.00478,17.98896
31-01-2025 11:07:45.766,15.00478,17.98896
31-01-2025 11:07:45.771,15.00478,17.98896
31-01-2025 11:07:45.775,15.00478,17.98896
31-01-2025 11:07:45.779,15.00478,17.98896
31-01-2025 11:07:45.784,15.00478,17.98896
31-01-2025 11:07:45.788,15.00478,17.98896
31-01-2025 11:07:45.794,15.00478,17.98896
31-01-2025 11:07:45.798,15.00478,17.98896
31-01-2025 11:07:45.805,15.00478,17.98896
31-01-2025 11:07:45.809,15.00478,17.98896
31-01-2025 11:07:45.814,15.00478,17.98896
31-01-2025 11:07:45.818,15.00478,17.98896
31-01-2025 11:07:45.821,15.00478,17.98896
31-01-2025 11:07:45.826,15.00478,17.98896
31-01-2025 11:07:45.830,15.00478,17.98896
31-01-2025 11:07:45.835,15.00478,17.98896
31-01-2025 11:07:45.840,15.00478,17.98896
31-01-2025 11:07:45.844,15.00478,17.98896
31-01-2025 11:07:45.850,15.00478,17.98896
31-01-2025 11:07:45.855,15.00478,17.98896
31-01-2025 11:07:45.859,15.00478,17.98896
31-01-2025 11:07:45.863,15.00478,17.98896
31-01-2025 11:07:45.868,15.00478,17.98896
31-01-2025 11:07:45.873,15.00478,17.98896
31-01-2025 11:07:45.878,15.00478,17.98896
31-01-2025 11:07:45.881,15.00478,17.98896
31-01-2025 11:07:45.886,15.00478,17.98896
31-01-2025 11:07:45.890,15.00478,17.98896
31-01-2025 11:07:45.897,15.00478,17.98896
31-01-2025 11:07:45.902,15.00478,17.98896
31-01-2025 11:07:45.913,15.00478,17.98896
31-01-2025 11:07:45.917,15.00478,17.98896
31-01-2025 11:07:45.921,15.00478,17.98896
31-01-2025 11:07:45.926,15.00478,17.98896
31-01-2025 11:07:45.937,15.00478,17.98896
31-01-2025 11:07:45.946,15.00478,17.98896
31-01-2025 11:07:45.956,15.00478,17.98896
31-01-2025 11:07:45.962,15.00478,17.98896
31-01-2025 11:07:45.965,15.00478,17.98896
31-01-2025 11:07:45.970,15.00478,17.98896
31-01-2025 11:07:45.975,15.00478,17.98896
31-01-2025 11:07:45.980,15.00478,17.98896
31-01-2025 11:07:45.985,15.00478,17.98896
31-01-2025 11:07:45.990,15.00478,17.98896
31-01-2025 11:07:45.995,15.00478,17.98896
31-01-2025 11:07:46.000,15.00478,17.98896
31-01-2025 11:07:46.012,15.00478,17.98896
31-01-2025 11:07:46.017,15.00478,17.98896
31-01-2025 11:07:46.022,15.00478,17.98896
31-01-2025 11:07:46.026,15.00478,17.98896
31-01-2025 11:07:46.032,15.00478,17.98896
31-01-2025 11:07:46.036,15.00478,17.98896
31-01-2025 11:07:46.042,15.00478,17.98896
31-01-2025 11:07:46.045,15.00478,17.98896
31-01-2025 11:07:46.068,15.00478,17.98896
31-01-2025 11:07:46.080,15.00478,17.98896
31-01-2025 11:07:46.090,15.00478,17.98896
31-01-2025 11:07:46.101,15.00478,17.98896
31-01-2025 11:07:46.108,15.00478,17.98896
31-01-2025 11:07:46.113,15.00478,17.98896
31-01-2025 11:07:46.120,15.00478,17.98896
31-01-2025 11:07:46.127,15.00478,17.98896
31-01-2025 11:07:46.136,15.00478,17.98896
31-01-2025 11:07:46.141,15.00478,17.98896
31-01-2025 11:07:46.147,15.00478,17.98896
31-01-2025 11:07:46.153,15.00478,17.98896
31-01-2025 11:07:46.160,15.00478,17.98896
31-01-2025 11:07:46.167,15.00478,17.98896
31-01-2025 11:07:46.176,15.00478,17.98896
31-01-2025 11:07:46.183,15.00478,17.98896
31-01-2025 11:07:46.191,15.00478,17.98896
31-01-2025 11:07:46.198,15.00478,17.98896
31-01-2025 11:07:46.205,15.00478,17.98896
31-01-2025 11:07:46.217,15.00478,17.98896
31-01-2025 11:07:46.223,15.00478,17.98896
31-01-2025 11:07:46.228,15.00478,17.98896
31-01-2025 11:07:46.233,15.00478,17.98896
31-01-2025 11:07:46.237,15.00478,17.98896
31-01-2025 11:07:46.245,15.00478,17.98896
31-01-2025 11:07:46.255,15.00478,17.98896
31-01-2025 11:07:46.264,15.00478,17.98896
31-01-2025 11:07:46.269,15.00478,17.98896
31-01-2025 11:07:46.274,15.00478,17.98896
31-01-2025 11:07:46.278,15.00478,17.98896
31-01-2025 11:07:46.282,15.00478,17.98896
31-01-2025 11:07:46.286,15.00478,17.98896
31-01-2025 11:07:46.291,15.00478,17.98896
31-01-2025 11:07:46.295,15.00478,17.98896
31-01-2025 11:07:46.300,15.00478,17.98896
31-01-2025 11:07:46.304,15.00478,17.98896
31-01-2025 11:07:46.309,15.00478,17.98896
31-01-2025 11:07:46.314,15.00478,17.98896
31-01-2025 11:07:46.318,15.00478,17.98896
31-01-2025 11:07:46.323,15.00478,17.98896
31-01-2025 11:07:46.327,15.00478,17.98896
31-01-2025 11:07:46.336,15.00478,17.98896
31-01-2025 11:07:46.341,15.00478,17.98896
31-01-2025 11:07:46.346,15.00478,17.98896
31-01-2025 11:07:46.355,15.00478,17.98896
31-01-2025 11:07:46.363,15.00478,17.98896
31-01-2025 11:07:46.369,15.00478,17.98896
31-01-2025 11:07:46.374,15.00478,17.98896
31-01-2025 11:07:46.379,15.00478,17.98896
31-01-2025 11:07:46.383,15.00478,17.98896
31-01-2025 11:07:46.389,15.00478,17.98896
31-01-2025 11:07:46.394,15.00478,17.98896
31-01-2025 11:07:46.398,15.00478,17.98896
31-01-2025 11:07:46.403,15.00478,17.98896
31-01-2025 11:07:46.406,15.00478,17.98896
31-01-2025 11:07:46.419,15.00478,17.98896
31-01-2025 11:07:46.429,15.00478,17.98896
31-01-2025 11:07:46.441,15.00478,17.98896
31-01-2025 11:07:46.449,15.00478,17.98896
31-01-2025 11:07:46.458,15.00478,17.98896
31-01-2025 11:07:46.464,15.00478,17.98896
31-01-2025 11:07:46.468,15.00478,17.98896
31-01-2025 11:07:46.477,15.00478,17.98896
31-01-2025 11:07:46.482,15.00478,17.98896
31-01-2025 11:07:46.487,15.00478,17.98896
31-01-2025 11:07:46.493,15.00478,17.98896
31-01-2025 11:07:46.497,15.00478,17.98896
31-01-2025 11:07:46.502,15.00478,17.98896
31-01-2025 11:07:46.506,15.00478,17.98896
31-01-2025 11:07:46.512,15.00478,17.98896
31-01-2025 11:07:46.517,15.00478,17.98896
31-01-2025 11:07:46.525,15.00478,17.98896
31-01-2025 11:07:46.530,15.00478,17.98896
31-01-2025 11:07:46.535,15.00478,17.98896
31-01-2025 11:07:46.542,15.00478,17.98896
31-01-2025 11:07:46.550,15.00478,17.98896
31-01-2025 11:07:46.559,15.00478,17.98896
31-01-2025 11:07:46.566,15.00478,17.98896
31-01-2025 11:07:46.573,15.00478,17.98896
31-01-2025 11:07:46.577,15.00478,17.98896
31-01-2025 11:07:46.581,15.00478,17.98896
31-01-2025 11:07:46.585,15.00478,17.98896
31-01-2025 11:07:46.590,15.00478,17.98896
31-01-2025 11:07:46.595,15.00478,17.98896
31-01-2025 11:07:46.601,15.00478,17.98896
31-01-2025 11:07:46.614,15.00478,17.98896
31-01-2025 11:07:46.624,15.00478,17.98896
31-01-2025 11:07:46.632,15.00478,17.98896
31-01-2025 11:07:46.637,15.00478,17.98896
31-01-2025 11:07:46.642,15.00478,17.98896
31-01-2025 11:07:46.647,15.00478,17.98896
31-01-2025 11:07:46.653,15.00478,17.98896
31-01-2025 11:07:46.658,15.00478,17.98896
31-01-2025 11:07:46.663,15.00478,17.98896
31-01-2025 11:07:46.673,15.00478,17.98896
31-01-2025 11:07:46.682,15.00478,17.98896
31-01-2025 11:07:46.687,15.00478,17.98896
31-01-2025 11:07:46.697,15.00478,17.98896
31-01-2025 11:07:46.701,15.00478,17.98896
31-01-2025 11:07:46.706,15.00478,17.98896
31-01-2025 11:07:46.712,15.00478,17.98896
31-01-2025 11:07:46.716,15.00478,17.98896
31-01-2025 11:07:46.721,15.00478,17.98896
31-01-2025 11:07:46.727,15.00478,17.98896
31-01-2025 11:07:46.731,15.00478,17.98896
31-01-2025 11:07:46.735,15.00478,17.98896
31-01-2025 11:07:46.740,15.00478,17.98896
31-01-2025 11:07:46.744,15.00478,17.98896
31-01-2025 11:07:46.749,15.00478,17.98896
31-01-2025 11:07:46.754,15.00478,17.98896
31-01-2025 11:07:46.760,15.00478,17.98896
31-01-2025 11:07:46.764,15.00478,17.98896
31-01-2025 11:07:46.769,15.00478,17.98896
31-01-2025 11:07:46.775,15.00478,17.98896
31-01-2025 11:07:46.784,15.00478,17.98896
31-01-2025 11:07:46.789,15.00478,17.98896
31-01-2025 11:07:46.795,15.00478,17.98896
31-01-2025 11:07:46.802,15.00478,17.98896
31-01-2025 11:07:46.806,15.00478,17.98896
31-01-2025 11:07:46.811,15.00478,17.98896
31-01-2025 11:07:46.816,15.00478,17.98896
31-01-2025 11:07:46.826,15.00478,17.98896
31-01-2025 11:07:46.829,15.00478,17.98896
31-01-2025 11:07:46.834,15.00478,17.98896
31-01-2025 11:07:46.839,15.00478,17.98896
31-01-2025 11:07:46.842,15.00478,17.98896
31-01-2025 11:07:46.847,15.00478,17.98896
31-01-2025 11:07:46.854,15.00478,17.98896
31-01-2025 11:07:46.859,15.00478,17.98896
31-01-2025 11:07:46.863,15.00478,17.98896
31-01-2025 11:07:46.868,15.00478,17.98896
31-01-2025 11:07:46.875,15.00478,17.98896
31-01-2025 11:07:46.885,15.00478,17.98896
31-01-2025 11:07:46.895,15.00478,17.98896
31-01-2025 11:07:46.903,15.00478,17.98896
31-01-2025 11:07:46.908,15.00478,17.98896
31-01-2025 11:07:46.913,15.00478,17.98896
31-01-2025 11:07:46.918,15.00478,17.98896
31-01-2025 11:07:46.928,15.00478,17.98896
31-01-2025 11:07:46.939,15.00478,17.98896
31-01-2025 11:07:46.950,15.00478,17.98896
31-01-2025 11:07:46.956,15.00478,17.98896
31-01-2025 11:07:46.961,15.00478,17.98896
31-01-2025 11:07:46.966,15.00478,17.98896
31-01-2025 11:07:46.970,15.00478,17.98896
31-01-2025 11:07:46.975,15.00478,17.98896
31-01-2025 11:07:46.980,15.00478,17.98896
31-01-2025 11:07:46.984,15.00478,17.98896
