Time,Encoder1,Encoder2
31-01-2025 12:26:52.456,12.99673,37.00473
31-01-2025 12:26:52.462,13.01044,37.01628
31-01-2025 12:26:52.466,13.45592,37.35122
31-01-2025 12:26:52.471,13.46775,37.3583
31-01-2025 12:26:52.476,13.47957,37.36536
31-01-2025 12:26:52.481,13.49413,37.37535
31-01-2025 12:26:52.486,13.50597,37.37535
31-01-2025 12:26:52.491,13.51249,37.38634
31-01-2025 12:26:52.497,13.51816,37.39006
31-01-2025 12:26:52.501,13.52371,37.39359
31-01-2025 12:26:52.506,13.53074,37.39714
31-01-2025 12:26:52.511,13.5363,37.40086
31-01-2025 12:26:52.516,13.54364,37.40594
31-01-2025 12:26:52.521,13.54968,37.41005
31-01-2025 12:26:52.526,13.56069,37.41634
31-01-2025 12:26:52.530,13.56711,37.42006
31-01-2025 12:26:52.535,13.57291,37.42398
31-01-2025 12:26:52.542,13.5871,37.43164
31-01-2025 12:26:52.551,13.60384,37.44107
31-01-2025 12:26:52.560,13.61741,37.44949
31-01-2025 12:26:52.569,14.13927,37.68692
31-01-2025 12:26:52.578,14.14716,37.69082
31-01-2025 12:26:52.587,14.15571,37.69262
31-01-2025 12:26:52.607,14.16448,37.69633
31-01-2025 12:26:52.612,14.18071,37.7005
31-01-2025 12:26:52.616,14.18071,37.7005
31-01-2025 12:26:52.622,14.18071,37.7005
31-01-2025 12:26:52.627,14.22831,37.7187
31-01-2025 12:26:52.633,14.24578,37.724
31-01-2025 12:26:52.640,14.26387,37.7295
31-01-2025 12:26:52.644,14.2821,37.73519
31-01-2025 12:26:52.650,14.29461,37.73969
31-01-2025 12:26:52.655,14.3075,37.74438
31-01-2025 12:26:52.661,14.84332,37.88097
31-01-2025 12:26:52.665,14.86408,37.88484
31-01-2025 12:26:52.671,14.87946,37.88812
31-01-2025 12:26:52.676,14.8976,37.89178
31-01-2025 12:26:52.681,14.91675,37.89351
31-01-2025 12:26:52.687,14.93364,37.89793
31-01-2025 12:26:52.692,14.94816,37.90005
31-01-2025 12:26:52.698,14.96331,37.90216
31-01-2025 12:26:52.704,14.96331,37.90216
31-01-2025 12:26:52.709,15.00049,37.9083
31-01-2025 12:26:52.714,15.01878,37.91059
31-01-2025 12:26:52.721,15.03907,37.91403
31-01-2025 12:26:52.725,15.06086,37.91632
31-01-2025 12:26:52.731,16.45654,37.98204
31-01-2025 12:26:52.737,16.48025,37.98111
31-01-2025 12:26:52.742,16.50875,37.97778
31-01-2025 12:26:52.747,16.52655,37.97635
31-01-2025 12:26:52.753,16.54586,37.97546
31-01-2025 12:26:52.759,16.56353,37.9746
31-01-2025 12:26:52.764,16.58706,37.97228
31-01-2025 12:26:52.770,16.61386,37.97031
31-01-2025 12:26:52.776,16.63308,37.9673
31-01-2025 12:26:52.781,16.65638,37.96574
31-01-2025 12:26:52.786,16.67592,37.96175
31-01-2025 12:26:52.791,16.68789,37.9625
31-01-2025 12:26:52.795,16.69897,37.9602
31-01-2025 12:26:52.801,16.70884,37.95906
31-01-2025 12:26:52.806,16.7288,37.95602
31-01-2025 12:26:52.811,16.74985,37.95487
31-01-2025 12:26:52.818,17.46463,37.84542
31-01-2025 12:26:52.824,17.49139,37.83995
31-01-2025 12:26:52.830,17.51748,37.8362
31-01-2025 12:26:52.837,17.54396,37.8362
31-01-2025 12:26:52.843,17.5744,37.82454
31-01-2025 12:26:52.849,17.60036,37.81868
31-01-2025 12:26:52.856,17.62929,37.81424
31-01-2025 12:26:52.861,17.65815,37.80905
31-01-2025 12:26:52.867,17.68696,37.80288
31-01-2025 12:26:52.873,17.71614,37.79728
31-01-2025 12:26:52.878,17.74076,37.79256
31-01-2025 12:26:52.884,18.50633,37.62155
31-01-2025 12:26:52.889,18.52847,37.6173
31-01-2025 12:26:52.894,18.53753,37.61507
31-01-2025 12:26:52.899,18.54893,37.61121
31-01-2025 12:26:52.903,18.56383,37.60855
31-01-2025 12:26:52.908,18.57261,37.60593
31-01-2025 12:26:52.912,18.5828,37.60384
31-01-2025 12:26:52.917,18.59249,37.60176
31-01-2025 12:26:52.922,18.61051,37.5965
31-01-2025 12:26:52.926,18.63199,37.59072
31-01-2025 12:26:52.931,18.65108,37.58599
31-01-2025 12:26:52.937,18.66836,37.58227
31-01-2025 12:26:52.942,18.68188,37.57851
31-01-2025 12:26:52.946,18.69093,37.57759
31-01-2025 12:26:52.951,18.70175,37.57432
31-01-2025 12:26:52.955,18.71086,37.57149
31-01-2025 12:26:52.961,18.72142,37.56821
31-01-2025 12:26:52.966,18.74338,37.56392
31-01-2025 12:26:52.971,18.76828,37.55609
31-01-2025 12:26:52.977,18.79304,37.55071
31-01-2025 12:26:52.982,19.70811,37.27419
31-01-2025 12:26:52.987,19.73583,37.27419
31-01-2025 12:26:52.992,19.74707,37.25955
31-01-2025 12:26:52.998,19.75636,37.257
31-01-2025 12:26:53.003,19.75636,37.257
31-01-2025 12:26:53.008,19.79226,37.24383
31-01-2025 12:26:53.011,19.81227,37.23656
31-01-2025 12:26:53.017,19.83216,37.22835
31-01-2025 12:26:53.022,19.85473,37.21963
31-01-2025 12:26:53.028,19.87224,37.21135
31-01-2025 12:26:53.033,19.89024,37.20588
31-01-2025 12:26:53.039,19.90694,37.19914
31-01-2025 12:26:53.043,19.92418,37.19181
31-01-2025 12:26:53.048,19.93795,37.18655
31-01-2025 12:26:53.053,19.95746,37.17853
31-01-2025 12:26:53.058,19.98058,37.16862
31-01-2025 12:26:53.063,19.9971,37.16168
31-01-2025 12:26:53.068,20.01417,37.15607
31-01-2025 12:26:53.072,20.02683,37.1501
31-01-2025 12:26:53.078,20.93847,36.71978
31-01-2025 12:26:53.084,20.95969,36.70925
31-01-2025 12:26:53.090,20.98343,36.69592
31-01-2025 12:26:53.095,21.00725,36.68239
31-01-2025 12:26:53.101,21.02945,36.66821
31-01-2025 12:26:53.106,21.05578,36.65564
31-01-2025 12:26:53.110,21.07312,36.64233
31-01-2025 12:26:53.115,21.09238,36.63228
31-01-2025 12:26:53.121,21.11165,36.62015
31-01-2025 12:26:53.126,21.13441,36.60667
31-01-2025 12:26:53.132,21.15895,36.59139
31-01-2025 12:26:53.139,21.18299,36.57781
31-01-2025 12:26:53.144,21.20998,36.55936
31-01-2025 12:26:53.150,22.07917,35.90105
31-01-2025 12:26:53.154,22.09813,35.8844
31-01-2025 12:26:53.160,22.11366,35.87024
31-01-2025 12:26:53.165,22.13138,35.85348
31-01-2025 12:26:53.170,22.15054,35.83701
31-01-2025 12:26:53.175,22.16611,35.82191
31-01-2025 12:26:53.181,22.18331,35.80558
31-01-2025 12:26:53.188,22.18331,35.80558
31-01-2025 12:26:53.193,22.22592,35.76581
31-01-2025 12:26:53.199,22.24486,35.74711
31-01-2025 12:26:53.204,22.26386,35.72805
31-01-2025 12:26:53.208,22.27926,35.71334
31-01-2025 12:26:53.213,22.29312,35.6995
31-01-2025 12:26:53.219,22.9207,34.97318
31-01-2025 12:26:53.222,22.9341,34.95501
31-01-2025 12:26:53.228,22.94513,34.93774
31-01-2025 12:26:53.232,22.95658,34.92305
31-01-2025 12:26:53.238,22.96925,34.90604
31-01-2025 12:26:53.243,22.98275,34.88788
31-01-2025 12:26:53.248,22.99244,34.87387
31-01-2025 12:26:53.253,22.9986,34.8653
31-01-2025 12:26:53.259,23.00358,34.85736
31-01-2025 12:26:53.264,23.00978,34.84694
31-01-2025 12:26:53.269,23.01587,34.83966
31-01-2025 12:26:53.273,23.02116,34.83207
31-01-2025 12:26:53.279,23.0259,34.82471
31-01-2025 12:26:53.283,23.03312,34.81514
31-01-2025 12:26:53.288,23.03839,34.80644
31-01-2025 12:26:53.292,23.0455,34.79596
31-01-2025 12:26:53.299,23.0595,34.77612
31-01-2025 12:26:53.305,23.07482,34.75212
31-01-2025 12:26:53.311,23.08959,34.72965
31-01-2025 12:26:53.318,23.42558,34.11556
31-01-2025 12:26:53.322,23.43806,34.08815
31-01-2025 12:26:53.327,23.44319,34.07681
31-01-2025 12:26:53.332,23.44319,34.07681
31-01-2025 12:26:53.338,23.45465,34.05205
31-01-2025 12:26:53.343,23.46196,34.03599
31-01-2025 12:26:53.348,23.47191,34.01281
31-01-2025 12:26:53.354,23.47894,33.99623
31-01-2025 12:26:53.367,23.4837,33.98401
31-01-2025 12:26:53.372,23.50521,33.93358
31-01-2025 12:26:53.377,23.51436,33.91341
31-01-2025 12:26:53.381,23.52284,33.89293
31-01-2025 12:26:53.387,23.53015,33.87545
31-01-2025 12:26:53.393,23.53685,33.85839
31-01-2025 12:26:53.400,23.76468,33.20551
31-01-2025 12:26:53.404,23.77282,33.18276
31-01-2025 12:26:53.409,23.77838,33.16742
31-01-2025 12:26:53.413,23.78364,33.15228
31-01-2025 12:26:53.420,23.78928,33.13603
31-01-2025 12:26:53.425,23.7951,33.11905
31-01-2025 12:26:53.431,23.80235,33.09892
31-01-2025 12:26:53.438,23.80967,33.07753
31-01-2025 12:26:53.442,23.80967,33.07753
31-01-2025 12:26:53.447,23.8219,33.04142
31-01-2025 12:26:53.452,23.8271,33.02631
31-01-2025 12:26:53.458,23.83301,33.00846
31-01-2025 12:26:53.462,24.00793,32.15947
31-01-2025 12:26:53.467,24.0094,32.14146
31-01-2025 12:26:53.472,24.01251,32.12355
31-01-2025 12:26:53.478,24.01417,32.10644
31-01-2025 12:26:53.484,24.01621,32.10644
31-01-2025 12:26:53.489,24.018,32.06618
31-01-2025 12:26:53.493,24.01949,32.05548
31-01-2025 12:26:53.499,24.02093,32.03663
31-01-2025 12:26:53.504,24.02288,32.01245
31-01-2025 12:26:53.511,24.02573,31.99407
31-01-2025 12:26:53.514,24.02756,31.97275
31-01-2025 12:26:53.520,24.02842,31.96174
31-01-2025 12:26:53.526,24.03022,31.94185
31-01-2025 12:26:53.532,24.00812,31.38887
31-01-2025 12:26:53.539,24.00114,31.3817
31-01-2025 12:26:53.544,23.99546,31.37585
31-01-2025 12:26:53.550,23.99043,31.37068
31-01-2025 12:26:53.557,23.98507,31.36518
31-01-2025 12:26:53.569,23.96919,31.34866
31-01-2025 12:26:53.575,23.96238,31.34165
31-01-2025 12:26:53.580,23.95541,31.33464
31-01-2025 12:26:53.586,23.95088,31.32996
31-01-2025 12:26:53.590,23.94715,31.32612
31-01-2025 12:26:53.595,23.94391,31.32278
31-01-2025 12:26:53.602,23.93858,31.31727
31-01-2025 12:26:53.606,23.93129,31.30975
31-01-2025 12:26:53.610,23.68613,31.05471
31-01-2025 12:26:53.615,23.68085,31.04918
31-01-2025 12:26:53.622,23.67605,31.04415
31-01-2025 12:26:53.627,23.66679,31.03424
31-01-2025 12:26:53.633,23.65545,31.0225
31-01-2025 12:26:53.641,23.64762,31.01411
31-01-2025 12:26:53.645,23.63422,31.00002
31-01-2025 12:26:53.649,23.62529,30.99078
31-01-2025 12:26:53.654,23.61668,30.98173
31-01-2025 12:26:53.660,23.60759,30.97215
31-01-2025 12:26:53.666,23.59453,30.95838
31-01-2025 12:26:53.671,23.58387,30.94713
31-01-2025 12:26:53.675,23.58387,30.94713
31-01-2025 12:26:53.681,23.56541,30.92764
31-01-2025 12:26:53.687,23.08971,30.41689
31-01-2025 12:26:53.691,23.07171,30.39743
31-01-2025 12:26:53.697,23.05978,30.3844
31-01-2025 12:26:53.702,23.04429,30.36747
31-01-2025 12:26:53.706,23.03021,30.35206
31-01-2025 12:26:53.711,23.01629,30.33682
31-01-2025 12:26:53.716,23.00392,30.3231
31-01-2025 12:26:53.722,22.9874,30.30515
31-01-2025 12:26:53.727,22.97567,30.29227
31-01-2025 12:26:53.732,22.9638,30.27905
31-01-2025 12:26:53.737,22.95609,30.27075
31-01-2025 12:26:53.741,22.9467,30.26041
31-01-2025 12:26:53.746,22.94053,30.25363
31-01-2025 12:26:53.750,22.93438,30.24685
31-01-2025 12:26:53.755,22.92745,30.23922
31-01-2025 12:26:53.761,22.92207,30.23329
31-01-2025 12:26:53.765,22.90654,30.21617
31-01-2025 12:26:53.770,22.89839,30.20717
31-01-2025 12:26:53.775,22.24502,29.46976
31-01-2025 12:26:53.780,22.23762,29.46121
31-01-2025 12:26:53.784,22.23097,29.46121
31-01-2025 12:26:53.789,22.2224,29.44361
31-01-2025 12:26:53.792,22.2224,29.44361
31-01-2025 12:26:53.798,22.21057,29.42996
31-01-2025 12:26:53.803,22.1967,29.41373
31-01-2025 12:26:53.809,22.18092,29.39561
31-01-2025 12:26:53.813,22.16618,29.37853
31-01-2025 12:26:53.819,22.15278,29.36281
31-01-2025 12:26:53.823,22.13645,29.34383
31-01-2025 12:26:53.828,22.1219,29.32691
31-01-2025 12:26:53.834,22.10354,29.30572
31-01-2025 12:26:53.841,22.08418,29.28314
31-01-2025 12:26:53.847,22.06119,29.25629
31-01-2025 12:26:53.853,22.04803,29.2409
31-01-2025 12:26:53.858,22.04803,29.2409
31-01-2025 12:26:53.863,21.49994,28.5874
31-01-2025 12:26:53.868,21.48654,28.5711
31-01-2025 12:26:53.871,21.4761,28.55841
31-01-2025 12:26:53.876,21.46709,28.54725
31-01-2025 12:26:53.881,21.45597,28.53386
31-01-2025 12:26:53.887,21.44542,28.52099
31-01-2025 12:26:53.891,21.42925,28.50127
31-01-2025 12:26:53.896,21.41633,28.48548
31-01-2025 12:26:53.901,21.40146,28.46728
31-01-2025 12:26:53.906,21.38871,28.45167
31-01-2025 12:26:53.909,21.37597,28.43604
31-01-2025 12:26:53.914,21.3638,28.42093
31-01-2025 12:26:53.920,21.35024,28.40446
31-01-2025 12:26:53.924,21.33683,28.38781
31-01-2025 12:26:53.929,21.32372,28.37167
31-01-2025 12:26:53.933,20.56876,27.41636
31-01-2025 12:26:53.940,20.55769,27.40195
31-01-2025 12:26:53.946,20.54452,27.38479
31-01-2025 12:26:53.950,20.53124,27.36746
31-01-2025 12:26:53.955,20.53124,27.36746
31-01-2025 12:26:53.962,20.5076,27.33658
31-01-2025 12:26:53.968,20.49134,27.3153
31-01-2025 12:26:53.972,20.47707,27.29661
31-01-2025 12:26:53.978,20.46516,27.28101
31-01-2025 12:26:53.983,20.45275,27.26471
31-01-2025 12:26:53.989,20.44335,27.25236
31-01-2025 12:26:53.993,20.43369,27.23967
31-01-2025 12:26:53.999,20.42652,27.23967
31-01-2025 12:26:54.005,20.41336,27.21292
31-01-2025 12:26:54.010,19.97642,26.62773
31-01-2025 12:26:54.015,19.96438,26.61132
31-01-2025 12:26:54.022,19.95186,26.59423
31-01-2025 12:26:54.027,19.93772,26.57476
31-01-2025 12:26:54.031,19.92672,26.55989
31-01-2025 12:26:54.037,19.91724,26.54691
31-01-2025 12:26:54.041,19.90726,26.53308
31-01-2025 12:26:54.045,19.89716,26.51942
31-01-2025 12:26:54.049,19.8882,26.50713
31-01-2025 12:26:54.054,19.87762,26.50713
31-01-2025 12:26:54.059,19.87115,26.48374
31-01-2025 12:26:54.064,19.86519,26.47553
31-01-2025 12:26:54.069,19.85476,26.4612
31-01-2025 12:26:54.074,19.85476,26.4612
31-01-2025 12:26:54.078,19.83492,26.43389
31-01-2025 12:26:54.084,19.83492,26.43389
31-01-2025 12:26:54.089,19.43638,25.87598
31-01-2025 12:26:54.095,19.42291,25.85663
31-01-2025 12:26:54.101,19.41386,25.8439
31-01-2025 12:26:54.107,19.40316,25.82863
31-01-2025 12:26:54.112,19.39495,25.81693
31-01-2025 12:26:54.118,19.38676,25.80524
31-01-2025 12:26:54.122,19.37762,25.79218
31-01-2025 12:26:54.126,19.37229,25.78455
31-01-2025 12:26:54.130,19.37229,25.78455
31-01-2025 12:26:54.138,19.35701,25.76269
31-01-2025 12:26:54.143,19.34329,25.76269
31-01-2025 12:26:54.147,19.33096,25.72556
31-01-2025 12:26:54.153,19.32021,25.71763
31-01-2025 12:26:54.158,19.30849,25.7088
31-01-2025 12:26:54.163,19.29726,25.70133
31-01-2025 12:26:54.168,18.84169,25.39458
31-01-2025 12:26:54.172,18.83113,25.3886
31-01-2025 12:26:54.178,18.81862,25.38069
31-01-2025 12:26:54.182,18.80539,25.37227
31-01-2025 12:26:54.186,18.79451,25.37227
31-01-2025 12:26:54.191,18.78181,25.3582
31-01-2025 12:26:54.197,18.76982,25.35001
31-01-2025 12:26:54.201,18.76982,25.35001
31-01-2025 12:26:54.206,18.74697,25.33647
31-01-2025 12:26:54.210,18.73629,25.32948
31-01-2025 12:26:54.215,18.72501,25.32233
31-01-2025 12:26:54.220,18.71336,25.31579
31-01-2025 12:26:54.226,18.69888,25.30664
31-01-2025 12:26:54.231,18.68436,25.29748
31-01-2025 12:26:54.237,18.67235,25.29028
31-01-2025 12:26:54.243,18.19295,25.01412
31-01-2025 12:26:54.247,18.17922,25.00714
31-01-2025 12:26:54.252,18.17099,25.00261
31-01-2025 12:26:54.258,18.1627,24.9979
31-01-2025 12:26:54.262,18.15171,24.9979
31-01-2025 12:26:54.267,18.14231,24.98811
31-01-2025 12:26:54.271,18.13167,24.98311
31-01-2025 12:26:54.277,18.12061,24.97695
31-01-2025 12:26:54.282,18.10832,24.97104
31-01-2025 12:26:54.287,18.09877,24.96626
31-01-2025 12:26:54.291,18.09877,24.96626
31-01-2025 12:26:54.294,18.07754,24.96626
31-01-2025 12:26:54.300,18.06725,24.95081
31-01-2025 12:26:54.305,18.05485,24.94392
31-01-2025 12:26:54.309,18.04401,24.94006
31-01-2025 12:26:54.314,18.03307,24.93374
31-01-2025 12:26:54.320,17.60858,24.76527
31-01-2025 12:26:54.324,17.59719,24.76156
31-01-2025 12:26:54.331,17.58453,24.7583
31-01-2025 12:26:54.338,17.56831,24.75337
31-01-2025 12:26:54.344,17.54914,24.74765
31-01-2025 12:26:54.350,17.54914,24.74765
31-01-2025 12:26:54.357,17.51906,24.73908
31-01-2025 12:26:54.362,17.50124,24.73409
31-01-2025 12:26:54.368,17.48667,24.72992
31-01-2025 12:26:54.373,17.47115,24.72587
31-01-2025 12:26:54.380,17.45579,24.72101
31-01-2025 12:26:54.384,17.44237,24.71789
31-01-2025 12:26:54.388,17.43146,24.71586
31-01-2025 12:26:54.393,16.95997,24.6414
31-01-2025 12:26:54.399,16.94892,24.64092
31-01-2025 12:26:54.403,16.93447,24.63933
31-01-2025 12:26:54.408,16.923,24.63835
31-01-2025 12:26:54.412,16.9107,24.63621
31-01-2025 12:26:54.419,16.89859,24.63685
31-01-2025 12:26:54.423,16.88415,24.63685
31-01-2025 12:26:54.428,16.87615,24.63445
31-01-2025 12:26:54.432,16.86732,24.6349
31-01-2025 12:26:54.438,16.85535,24.63278
31-01-2025 12:26:54.443,16.84114,24.6317
31-01-2025 12:26:54.448,16.83018,24.63127
31-01-2025 12:26:54.453,16.81584,24.63069
31-01-2025 12:26:54.458,16.80898,24.63026
31-01-2025 12:26:54.462,16.79972,24.63026
31-01-2025 12:26:54.467,16.79135,24.62792
31-01-2025 12:26:54.471,16.32881,24.6204
31-01-2025 12:26:54.475,16.31657,24.62119
31-01-2025 12:26:54.482,16.30287,24.62144
31-01-2025 12:26:54.488,16.28684,24.62164
31-01-2025 12:26:54.494,16.27213,24.62187
31-01-2025 12:26:54.501,16.25657,24.62225
31-01-2025 12:26:54.506,16.24058,24.62329
31-01-2025 12:26:54.510,16.23074,24.62367
31-01-2025 12:26:54.515,16.21912,24.62434
31-01-2025 12:26:54.522,16.20701,24.62351
31-01-2025 12:26:54.528,16.19229,24.62493
31-01-2025 12:26:54.534,16.17679,24.62633
31-01-2025 12:26:54.541,16.16081,24.62608
31-01-2025 12:26:54.547,15.72018,24.65683
31-01-2025 12:26:54.553,15.70388,24.65691
31-01-2025 12:26:54.557,15.68974,24.65817
31-01-2025 12:26:54.562,15.68131,24.65903
31-01-2025 12:26:54.567,15.67568,24.6596
31-01-2025 12:26:54.572,15.66718,24.66063
31-01-2025 12:26:54.579,15.65281,24.66207
31-01-2025 12:26:54.583,15.63446,24.66429
31-01-2025 12:26:54.588,15.6234,24.66397
31-01-2025 12:26:54.592,15.61388,24.66549
31-01-2025 12:26:54.598,15.6009,24.66629
31-01-2025 12:26:54.602,15.58841,24.66812
31-01-2025 12:26:54.607,15.57684,24.66896
31-01-2025 12:26:54.612,15.56515,24.66898
31-01-2025 12:26:54.618,15.55275,24.67097
31-01-2025 12:26:54.623,15.54027,24.67097
31-01-2025 12:26:54.630,15.02424,24.76954
31-01-2025 12:26:54.635,15.00763,24.77469
31-01-2025 12:26:54.640,14.9981,24.77784
31-01-2025 12:26:54.644,14.98872,24.77933
31-01-2025 12:26:54.649,14.98266,24.7805
31-01-2025 12:26:54.654,14.97643,24.78267
31-01-2025 12:26:54.659,14.96847,24.7845
31-01-2025 12:26:54.664,14.95222,24.78933
31-01-2025 12:26:54.671,14.93622,24.79333
31-01-2025 12:26:54.677,14.92185,24.79735
31-01-2025 12:26:54.681,14.90875,24.80003
31-01-2025 12:26:54.687,14.89611,24.80372
31-01-2025 12:26:54.693,14.87801,24.80958
31-01-2025 12:26:54.698,14.86269,24.81262
31-01-2025 12:26:54.702,14.84884,24.81715
31-01-2025 12:26:54.707,14.31212,24.98933
31-01-2025 12:26:54.724,14.2982,24.9937
31-01-2025 12:26:54.729,14.24296,25.0149
31-01-2025 12:26:54.734,14.22882,25.01995
31-01-2025 12:26:54.739,14.22,25.02327
31-01-2025 12:26:54.744,14.20951,25.02644
31-01-2025 12:26:54.747,14.20117,25.02974
31-01-2025 12:26:54.752,14.19205,25.0324
31-01-2025 12:26:54.758,14.19205,25.0324
31-01-2025 12:26:54.764,14.16704,25.04132
31-01-2025 12:26:54.770,14.14946,25.04747
31-01-2025 12:26:54.777,14.13133,25.05547
31-01-2025 12:26:54.782,14.1111,25.06134
31-01-2025 12:26:54.788,13.50731,25.31905
31-01-2025 12:26:54.792,13.50083,25.32341
31-01-2025 12:26:54.797,13.4954,25.32574
31-01-2025 12:26:54.802,13.48832,25.32961
31-01-2025 12:26:54.806,13.48179,25.3313
31-01-2025 12:26:54.809,13.47542,25.33651
31-01-2025 12:26:54.814,13.47024,25.33884
31-01-2025 12:26:54.820,13.46475,25.34167
31-01-2025 12:26:54.825,13.45622,25.34408
31-01-2025 12:26:54.829,13.44488,25.35161
31-01-2025 12:26:54.834,13.4327,25.35732
31-01-2025 12:26:54.839,13.42196,25.36165
31-01-2025 12:26:54.844,13.40844,25.3689
31-01-2025 12:26:54.849,13.39977,25.373
31-01-2025 12:26:54.854,13.39183,25.37692
31-01-2025 12:26:54.859,13.38571,25.38046
31-01-2025 12:26:54.863,13.37747,25.38405
31-01-2025 12:26:54.868,13.37747,25.38405
31-01-2025 12:26:54.872,13.354,25.39748
31-01-2025 12:26:54.879,13.3395,25.40394
31-01-2025 12:26:54.884,13.32308,25.41281
31-01-2025 12:26:54.889,12.87711,25.65311
31-01-2025 12:26:54.894,12.86413,25.6601
31-01-2025 12:26:54.900,12.85362,25.66601
31-01-2025 12:26:54.906,12.84185,25.67264
31-01-2025 12:26:54.911,12.82549,25.68178
31-01-2025 12:26:54.917,12.81101,25.69018
31-01-2025 12:26:54.921,12.80088,25.69541
31-01-2025 12:26:54.926,12.79453,25.69933
31-01-2025 12:26:54.931,12.78412,25.70574
31-01-2025 12:26:54.946,12.74832,25.72534
31-01-2025 12:26:54.949,12.7311,25.73569
31-01-2025 12:26:54.954,12.72286,25.74086
31-01-2025 12:26:54.961,12.71364,25.74573
31-01-2025 12:26:54.965,12.10471,26.14651
31-01-2025 12:26:54.971,12.09338,26.15538
31-01-2025 12:26:54.977,12.0772,26.16697
31-01-2025 12:26:54.983,12.06432,26.17724
31-01-2025 12:26:54.989,12.04864,26.18932
31-01-2025 12:26:54.994,12.03416,26.18932
31-01-2025 12:26:55.000,12.01945,26.21339
31-01-2025 12:26:55.005,12.01945,26.21339
31-01-2025 12:26:55.011,11.99172,26.23388
31-01-2025 12:26:55.018,11.97544,26.24715
31-01-2025 12:26:55.023,11.95794,26.26066
31-01-2025 12:26:55.029,11.94241,26.27224
31-01-2025 12:26:55.034,11.43018,26.71674
31-01-2025 12:26:55.039,11.4187,26.72785
31-01-2025 12:26:55.046,11.40496,26.74023
31-01-2025 12:26:55.051,11.39231,26.75239
31-01-2025 12:26:55.055,11.38392,26.76035
31-01-2025 12:26:55.060,11.37617,26.76776
31-01-2025 12:26:55.065,11.36811,26.7745
31-01-2025 12:26:55.072,11.35537,26.78718
31-01-2025 12:26:55.078,11.34057,26.80096
31-01-2025 12:26:55.084,11.3287,26.81378
31-01-2025 12:26:55.090,11.31509,26.82651
31-01-2025 12:26:55.097,11.29986,26.84184
31-01-2025 12:26:55.103,11.28425,26.85631
31-01-2025 12:26:55.109,10.84239,27.33155
31-01-2025 12:26:55.114,10.82827,27.34718
31-01-2025 12:26:55.121,10.82827,27.34718
31-01-2025 12:26:55.125,10.80665,27.37127
31-01-2025 12:26:55.129,10.79752,27.38061
31-01-2025 12:26:55.135,10.7882,27.39098
31-01-2025 12:26:55.142,10.77881,27.40136
31-01-2025 12:26:55.149,10.76378,27.41823
31-01-2025 12:26:55.155,10.75158,27.43297
31-01-2025 12:26:55.163,10.74028,27.44528
31-01-2025 12:26:55.167,10.72539,27.46113
31-01-2025 12:26:55.172,10.71924,27.46764
31-01-2025 12:26:55.178,10.71419,27.47361
31-01-2025 12:26:55.182,10.70614,27.48326
31-01-2025 12:26:55.187,10.69646,27.49313
31-01-2025 12:26:55.191,10.68724,27.50351
31-01-2025 12:26:55.197,10.33871,27.92806
31-01-2025 12:26:55.203,10.32763,27.94295
31-01-2025 12:26:55.209,10.31988,27.95346
31-01-2025 12:26:55.214,10.30922,27.96819
31-01-2025 12:26:55.219,10.30922,27.96819
31-01-2025 12:26:55.224,10.29052,27.99394
31-01-2025 12:26:55.227,10.28217,28.0055
31-01-2025 12:26:55.233,10.27439,28.01653
31-01-2025 12:26:55.237,10.26571,28.02879
31-01-2025 12:26:55.243,10.25651,28.04175
31-01-2025 12:26:55.247,10.25651,28.04175
31-01-2025 12:26:55.251,10.24102,28.06365
31-01-2025 12:26:55.257,10.23702,28.06943
31-01-2025 12:26:55.261,10.23194,28.07644
31-01-2025 12:26:55.266,10.2243,28.08765
31-01-2025 12:26:55.271,9.892396,28.54376
31-01-2025 12:26:55.276,9.88429,28.55482
31-01-2025 12:26:55.283,9.874213,28.56833
31-01-2025 12:26:55.289,9.862429,28.58395
31-01-2025 12:26:55.294,9.853518,28.59606
31-01-2025 12:26:55.299,9.84722,28.59606
31-01-2025 12:26:55.305,9.840794,28.6129
31-01-2025 12:26:55.309,9.833703,28.62238
31-01-2025 12:26:55.315,9.828313,28.62959
31-01-2025 12:26:55.321,9.820959,28.63941
31-01-2025 12:26:55.326,9.80965,28.6545
31-01-2025 12:26:55.331,9.801222,28.66591
31-01-2025 12:26:55.338,9.79451,28.67469
31-01-2025 12:26:55.342,9.786602,28.68522
31-01-2025 12:26:55.347,9.778691,28.69575
31-01-2025 12:26:55.353,9.771041,28.70593
31-01-2025 12:26:55.359,9.412488,29.18142
31-01-2025 12:26:55.364,9.406313,29.18966
31-01-2025 12:26:55.371,9.406313,29.18966
31-01-2025 12:26:55.377,9.389326,29.21213
31-01-2025 12:26:55.383,9.389326,29.21213
31-01-2025 12:26:55.389,9.369447,29.23898
31-01-2025 12:26:55.394,9.362161,29.24846
31-01-2025 12:26:55.400,9.355066,29.25811
31-01-2025 12:26:55.407,9.346333,29.27004
31-01-2025 12:26:55.413,9.336019,29.2839
31-01-2025 12:26:55.419,9.326436,29.29724
31-01-2025 12:26:55.425,9.316854,29.31074
31-01-2025 12:26:55.430,9.309032,29.31074
31-01-2025 12:26:55.434,9.302107,29.33127
31-01-2025 12:26:55.441,9.295512,29.85921
31-01-2025 12:26:55.446,8.96151,29.8701
31-01-2025 12:26:55.451,8.958076,29.87625
31-01-2025 12:26:55.456,8.954641,29.88258
