Time,Encoder1,Encoder2
31-01-2025 10:54:29.989,12.80671,25.27152
31-01-2025 10:54:29.994,12.6774,25.33286
31-01-2025 10:54:29.999,12.66621,25.33698
31-01-2025 10:54:30.003,12.65029,25.3456
31-01-2025 10:54:30.009,12.63809,25.3506
31-01-2025 10:54:30.014,12.51197,25.41019
31-01-2025 10:54:30.020,12.49594,25.418
31-01-2025 10:54:30.025,12.48165,25.42477
31-01-2025 10:54:30.028,12.47432,25.42873
31-01-2025 10:54:30.033,12.34893,25.48915
31-01-2025 10:54:30.038,12.33872,25.49291
31-01-2025 10:54:30.044,12.32315,25.50041
31-01-2025 10:54:30.048,12.30833,25.50804
31-01-2025 10:54:30.053,12.16053,25.58074
31-01-2025 10:54:30.057,12.15087,25.585
31-01-2025 10:54:30.068,12.14126,25.58974
31-01-2025 10:54:30.073,11.99694,25.66127
31-01-2025 10:54:30.079,11.98106,25.66931
31-01-2025 10:54:30.085,11.96188,25.6795
31-01-2025 10:54:30.089,11.76549,25.77933
31-01-2025 10:54:30.095,11.74716,25.78916
31-01-2025 10:54:30.099,11.73623,25.79349
31-01-2025 10:54:30.104,11.58355,25.87196
31-01-2025 10:54:30.109,11.57302,25.87196
31-01-2025 10:54:30.115,11.56332,25.88305
31-01-2025 10:54:30.120,11.54748,25.89077
31-01-2025 10:54:30.126,11.41016,25.96208
31-01-2025 10:54:30.130,11.39314,25.97103
31-01-2025 10:54:30.137,11.37429,25.98038
31-01-2025 10:54:30.143,11.25589,26.04532
31-01-2025 10:54:30.148,11.24193,26.05213
31-01-2025 10:54:30.153,11.22395,26.06229
31-01-2025 10:54:30.159,11.02389,26.17277
31-01-2025 10:54:30.164,11.00502,26.18345
31-01-2025 10:54:30.169,10.98665,26.19428
31-01-2025 10:54:30.173,10.86859,26.26278
31-01-2025 10:54:30.178,10.85578,26.27069
31-01-2025 10:54:30.182,10.83919,26.27993
31-01-2025 10:54:30.187,10.82555,26.28805
31-01-2025 10:54:30.191,10.69147,26.36719
31-01-2025 10:54:30.197,10.67635,26.37702
31-01-2025 10:54:30.202,10.659,26.38712
31-01-2025 10:54:30.207,10.52041,26.475
31-01-2025 10:54:30.213,10.50015,26.48804
31-01-2025 10:54:30.218,10.48367,26.49908
31-01-2025 10:54:30.223,10.47301,26.50621
31-01-2025 10:54:30.227,10.32354,26.60623
31-01-2025 10:54:30.233,10.30649,26.61876
31-01-2025 10:54:30.237,10.29143,26.62922
31-01-2025 10:54:30.243,10.15181,26.73165
31-01-2025 10:54:30.247,10.13342,26.74489
31-01-2025 10:54:30.252,10.11831,26.75734
31-01-2025 10:54:30.257,10.10167,26.77067
31-01-2025 10:54:30.262,9.967594,26.87914
31-01-2025 10:54:30.273,9.954267,26.89083
31-01-2025 10:54:30.286,9.761536,27.05289
31-01-2025 10:54:30.298,9.75128,27.06194
31-01-2025 10:54:30.304,9.738333,27.07309
31-01-2025 10:54:30.313,9.728681,27.08096
31-01-2025 10:54:30.329,9.598595,27.19707
31-01-2025 10:54:30.333,9.58171,27.2127
31-01-2025 10:54:30.338,9.570113,27.2231
31-01-2025 10:54:30.344,9.557925,27.23421
31-01-2025 10:54:30.348,9.437515,27.42726
31-01-2025 10:54:30.353,9.424196,27.44459
31-01-2025 10:54:30.359,9.409544,27.46381
31-01-2025 10:54:30.365,9.196951,27.73781
31-01-2025 10:54:30.369,9.181501,27.75739
31-01-2025 10:54:30.374,9.168854,27.77353
31-01-2025 10:54:30.378,9.157544,27.78796
31-01-2025 10:54:30.384,8.747851,27.78796
31-01-2025 10:54:30.388,8.735215,28.31812
31-01-2025 10:54:30.393,8.721316,28.33529
31-01-2025 10:54:30.398,8.710468,28.34886
31-01-2025 10:54:30.402,8.546883,28.54935
31-01-2025 10:54:30.408,8.535621,28.56308
31-01-2025 10:54:30.413,8.516027,28.58694
31-01-2025 10:54:30.419,8.374619,28.75814
31-01-2025 10:54:30.424,8.354108,28.78283
31-01-2025 10:54:30.428,8.343125,28.79604
31-01-2025 10:54:30.432,8.32871,28.81352
31-01-2025 10:54:30.439,8.175008,28.99692
31-01-2025 10:54:30.443,8.153939,29.02192
31-01-2025 10:54:30.447,8.140793,29.03751
31-01-2025 10:54:30.452,8.140793,29.03751
31-01-2025 10:54:30.456,7.976472,29.23112
31-01-2025 10:54:30.462,7.964486,29.24532
31-01-2025 10:54:30.467,7.955283,29.2561
31-01-2025 10:54:30.480,7.823139,29.4098
31-01-2025 10:54:30.484,7.774424,29.46618
31-01-2025 10:54:30.488,7.663461,29.59389
31-01-2025 10:54:30.492,7.657213,29.60105
31-01-2025 10:54:30.497,7.649168,29.61044
31-01-2025 10:54:30.503,7.637695,29.6234
31-01-2025 10:54:30.507,7.623824,29.63927
31-01-2025 10:54:30.511,7.455808,29.87971
31-01-2025 10:54:30.518,7.442008,29.89953
31-01-2025 10:54:30.522,7.422215,29.92686
31-01-2025 10:54:30.527,7.409101,29.94634
31-01-2025 10:54:30.532,7.287975,30.1246
31-01-2025 10:54:30.536,7.278255,30.14017
31-01-2025 10:54:30.541,7.267253,30.15693
31-01-2025 10:54:30.545,7.254705,30.17469
31-01-2025 10:54:30.550,7.071787,30.45478
31-01-2025 10:54:30.555,7.059436,30.47429
31-01-2025 10:54:30.560,7.046717,30.49396
31-01-2025 10:54:30.565,7.033667,30.51326
31-01-2025 10:54:30.570,6.915911,30.70012
31-01-2025 10:54:30.576,6.905372,30.71776
31-01-2025 10:54:30.582,6.893283,30.73797
31-01-2025 10:54:30.587,6.755139,30.97295
31-01-2025 10:54:30.591,6.747263,30.98668
31-01-2025 10:54:30.598,6.73961,31.00111
31-01-2025 10:54:30.602,6.728318,31.02136
31-01-2025 10:54:30.606,6.720624,31.03369
31-01-2025 10:54:30.612,6.627883,31.20706
31-01-2025 10:54:30.619,6.618654,31.226
31-01-2025 10:54:30.624,6.60461,31.25318
31-01-2025 10:54:30.629,6.491106,31.48881
31-01-2025 10:54:30.635,6.479878,31.51174
31-01-2025 10:54:30.642,6.47016,31.53474
31-01-2025 10:54:30.647,6.371646,31.76665
31-01-2025 10:54:30.652,6.362127,31.79041
31-01-2025 10:54:30.659,6.352921,31.81383
31-01-2025 10:54:30.664,6.266891,32.05054
31-01-2025 10:54:30.670,6.259212,32.07426
31-01-2025 10:54:30.684,6.252378,32.09626
31-01-2025 10:54:30.688,6.193271,32.30457
31-01-2025 10:54:30.693,6.152322,32.47813
31-01-2025 10:54:30.700,6.146963,32.50281
31-01-2025 10:54:30.706,6.141671,32.52963
31-01-2025 10:54:30.710,6.114447,32.69281
31-01-2025 10:54:30.715,6.112792,32.70488
31-01-2025 10:54:30.720,6.109388,32.72634
31-01-2025 10:54:30.726,6.106935,32.74893
31-01-2025 10:54:30.732,6.088813,32.92928
31-01-2025 10:54:30.737,6.086816,32.95393
31-01-2025 10:54:30.743,6.083838,33.11613
31-01-2025 10:54:30.747,6.084311,33.13364
31-01-2025 10:54:30.752,6.08447,33.14571
31-01-2025 10:54:30.757,6.085041,33.15981
31-01-2025 10:54:30.763,6.098146,33.33189
31-01-2025 10:54:30.768,6.101416,33.35326
31-01-2025 10:54:30.773,6.103913,33.37527
31-01-2025 10:54:30.779,6.133117,33.37527
31-01-2025 10:54:30.784,6.138161,33.53692
31-01-2025 10:54:30.788,6.141639,33.54931
31-01-2025 10:54:30.794,6.144793,33.56077
31-01-2025 10:54:30.798,6.20143,33.72016
31-01-2025 10:54:30.802,6.206357,33.73141
31-01-2025 10:54:30.807,6.21053,33.74098
31-01-2025 10:54:30.811,6.214534,33.7509
31-01-2025 10:54:30.819,6.22055,33.76515
31-01-2025 10:54:30.825,6.291058,33.91918
31-01-2025 10:54:30.830,6.30109,33.93866
31-01-2025 10:54:30.836,6.380475,34.09794
31-01-2025 10:54:30.841,6.391314,34.1181
31-01-2025 10:54:30.847,6.397177,34.12952
31-01-2025 10:54:30.851,6.401982,34.13899
31-01-2025 10:54:30.856,6.40765,34.14838
31-01-2025 10:54:30.860,6.535422,34.37262
31-01-2025 10:54:30.865,6.54459,34.38924
31-01-2025 10:54:30.869,6.554368,34.38924
31-01-2025 10:54:30.874,6.563601,34.41964
31-01-2025 10:54:30.889,6.563601,34.41964
31-01-2025 10:54:30.894,6.827694,34.82499
31-01-2025 10:54:30.900,6.840168,34.84216
31-01-2025 10:54:30.906,6.852766,34.86137
31-01-2025 10:54:30.911,6.998712,35.06628
31-01-2025 10:54:30.917,7.012563,35.0836
31-01-2025 10:54:30.923,7.026877,35.10336
31-01-2025 10:54:30.927,7.039506,35.11966
31-01-2025 10:54:30.932,7.166389,35.11966
31-01-2025 10:54:30.936,7.176014,35.29532
31-01-2025 10:54:30.943,7.187757,35.31158
31-01-2025 10:54:30.948,7.20546,35.33201
31-01-2025 10:54:30.953,7.342663,35.50434
31-01-2025 10:54:30.960,7.361362,35.52617
31-01-2025 10:54:30.966,7.377443,35.54596
31-01-2025 10:54:30.972,7.523467,35.72556
31-01-2025 10:54:30.978,7.540151,35.74523
31-01-2025 10:54:30.984,7.733159,35.9761
31-01-2025 10:54:30.989,7.753442,35.99906
31-01-2025 10:54:30.996,7.76949,36.01816
31-01-2025 10:54:31.001,7.919261,36.17855
31-01-2025 10:54:31.008,7.938447,36.19957
31-01-2025 10:54:31.013,7.959358,36.22091
31-01-2025 10:54:31.018,8.128961,36.39444
31-01-2025 10:54:31.023,8.142292,36.40756
31-01-2025 10:54:31.027,8.155043,36.42008
31-01-2025 10:54:31.033,8.169842,36.43576
31-01-2025 10:54:31.038,8.184237,36.45064
31-01-2025 10:54:31.043,8.351315,36.61488
31-01-2025 10:54:31.049,8.366747,36.62966
31-01-2025 10:54:31.054,8.381461,36.64457
31-01-2025 10:54:31.059,8.396943,36.65823
31-01-2025 10:54:31.066,8.587351,36.83196
31-01-2025 10:54:31.071,8.611684,36.85429
31-01-2025 10:54:31.076,8.630984,36.87177
31-01-2025 10:54:31.088,8.865634,37.07982
31-01-2025 10:54:31.092,8.919578,37.12555
31-01-2025 10:54:31.098,8.919578,37.12555
31-01-2025 10:54:31.104,9.178364,37.3357
31-01-2025 10:54:31.108,9.20513,37.35721
31-01-2025 10:54:31.115,9.426941,37.52714
31-01-2025 10:54:31.119,9.441225,37.53822
31-01-2025 10:54:31.124,9.457522,37.54942
31-01-2025 10:54:31.129,9.473735,37.56041
31-01-2025 10:54:31.136,9.660212,37.69578
31-01-2025 10:54:31.141,9.691108,37.71672
31-01-2025 10:54:31.146,9.708898,37.73005
31-01-2025 10:54:31.151,9.725692,37.74143
31-01-2025 10:54:31.154,9.920706,37.87661
31-01-2025 10:54:31.160,9.938788,37.8888
31-01-2025 10:54:31.175,10.23179,38.08092
31-01-2025 10:54:31.179,10.24596,38.09001
31-01-2025 10:54:31.185,10.26649,38.10362
31-01-2025 10:54:31.189,10.4912,38.23801
31-01-2025 10:54:31.195,10.50608,38.24674
31-01-2025 10:54:31.200,10.5255,38.25777
31-01-2025 10:54:31.205,10.5255,38.25777
31-01-2025 10:54:31.210,10.80259,38.40746
31-01-2025 10:54:31.216,10.82342,38.41871
31-01-2025 10:54:31.221,10.84591,38.43022
31-01-2025 10:54:31.227,11.07056,38.53591
31-01-2025 10:54:31.231,11.09394,38.54741
31-01-2025 10:54:31.235,11.1161,38.55714
31-01-2025 10:54:31.240,11.13749,38.56701
31-01-2025 10:54:31.245,11.39458,38.67282
31-01-2025 10:54:31.248,11.41028,38.67995
31-01-2025 10:54:31.253,11.42603,38.68496
31-01-2025 10:54:31.259,11.44152,38.69149
31-01-2025 10:54:31.264,11.7047,38.78876
31-01-2025 10:54:31.268,11.72112,38.79281
31-01-2025 10:54:31.273,11.73515,38.79923
31-01-2025 10:54:31.279,11.75029,38.80323
31-01-2025 10:54:31.290,11.77502,38.8129
31-01-2025 10:54:31.294,12.02848,38.89027
31-01-2025 10:54:31.298,12.04533,38.89484
31-01-2025 10:54:31.305,12.06439,38.90043
31-01-2025 10:54:31.309,12.35225,38.9735
31-01-2025 10:54:31.316,12.37192,38.97905
31-01-2025 10:54:31.320,12.37192,38.97905
31-01-2025 10:54:31.325,12.42319,38.98916
31-01-2025 10:54:31.329,12.76217,39.047
31-01-2025 10:54:31.334,12.78616,39.05049
31-01-2025 10:54:31.339,12.80791,39.05446
31-01-2025 10:54:31.344,12.82622,39.05778
31-01-2025 10:54:31.348,13.05861,39.08964
31-01-2025 10:54:31.354,13.08321,39.09209
31-01-2025 10:54:31.359,13.09532,39.09541
31-01-2025 10:54:31.364,13.11286,39.09655
31-01-2025 10:54:31.369,13.11286,39.09655
31-01-2025 10:54:31.375,13.46684,39.13676
31-01-2025 10:54:31.379,13.48064,39.13796
31-01-2025 10:54:31.385,13.49956,39.14039
31-01-2025 10:54:31.391,13.52704,39.14259
31-01-2025 10:54:31.397,13.77682,39.16767
31-01-2025 10:54:31.402,13.80688,39.17039
31-01-2025 10:54:31.408,13.82405,39.17039
31-01-2025 10:54:31.413,13.84249,39.1745
31-01-2025 10:54:31.418,14.20179,39.20111
31-01-2025 10:54:31.425,14.23334,39.20311
31-01-2025 10:54:31.429,14.25749,39.20619
31-01-2025 10:54:31.434,14.2734,39.20652
31-01-2025 10:54:31.441,14.6614,39.23032
31-01-2025 10:54:31.446,14.70179,39.23296
31-01-2025 10:54:31.449,14.72536,39.2338
31-01-2025 10:54:31.455,14.99629,39.24992
31-01-2025 10:54:31.460,15.01573,39.25087
31-01-2025 10:54:31.465,15.0375,39.25258
31-01-2025 10:54:31.469,15.05395,39.25352
31-01-2025 10:54:31.474,15.07002,39.2539
31-01-2025 10:54:31.480,15.37731,39.27431
31-01-2025 10:54:31.494,15.40587,39.27743
31-01-2025 10:54:31.500,15.75145,39.29879
31-01-2025 10:54:31.506,15.78379,39.3006
31-01-2025 10:54:31.511,16.09636,39.32182
31-01-2025 10:54:31.518,16.12965,39.32328
31-01-2025 10:54:31.524,16.16958,39.32467
31-01-2025 10:54:31.528,16.50022,39.33843
31-01-2025 10:54:31.533,16.52996,39.34095
31-01-2025 10:54:31.538,16.55547,39.34144
31-01-2025 10:54:31.543,16.79505,39.35392
31-01-2025 10:54:31.548,16.82301,39.35658
31-01-2025 10:54:31.553,16.84033,39.35678
31-01-2025 10:54:31.559,16.85962,39.35678
31-01-2025 10:54:31.565,16.88223,39.35949
31-01-2025 10:54:31.571,17.12182,39.37274
31-01-2025 10:54:31.577,17.15541,39.37457
31-01-2025 10:54:31.581,17.18431,39.37441
31-01-2025 10:54:31.586,17.41359,39.38157
31-01-2025 10:54:31.590,17.43224,39.38161
31-01-2025 10:54:31.596,17.45373,39.38119
31-01-2025 10:54:31.602,17.74553,39.38086
31-01-2025 10:54:31.607,17.777,39.38117
31-01-2025 10:54:31.612,17.80486,39.38197
31-01-2025 10:54:31.618,17.82326,39.38193
31-01-2025 10:54:31.623,18.12,39.37708
31-01-2025 10:54:31.626,18.13656,39.37666
31-01-2025 10:54:31.631,18.15006,39.37711
31-01-2025 10:54:31.636,18.163,39.3772
31-01-2025 10:54:31.641,18.18463,39.37638
31-01-2025 10:54:31.645,18.20834,39.37549
31-01-2025 10:54:31.649,18.48346,39.36826
31-01-2025 10:54:31.654,18.50793,39.36705
31-01-2025 10:54:31.659,18.52942,39.36705
31-01-2025 10:54:31.663,18.55011,39.36625
31-01-2025 10:54:31.667,18.80015,39.35559
31-01-2025 10:54:31.672,18.82518,39.35447
31-01-2025 10:54:31.678,18.84351,39.35306
31-01-2025 10:54:31.682,18.84351,39.35306
31-01-2025 10:54:31.695,19.28426,39.32105
31-01-2025 10:54:31.699,19.34183,39.31621
31-01-2025 10:54:31.703,19.35579,39.31455
31-01-2025 10:54:31.708,19.57792,39.28838
31-01-2025 10:54:31.712,19.59027,39.28619
31-01-2025 10:54:31.717,19.60181,39.28499
31-01-2025 10:54:31.721,19.61308,39.28381
31-01-2025 10:54:31.726,19.62392,39.28113
31-01-2025 10:54:31.730,19.63544,39.28106
31-01-2025 10:54:31.735,19.64678,39.27911
31-01-2025 10:54:31.740,19.65636,39.27689
31-01-2025 10:54:31.745,19.91498,39.23284
31-01-2025 10:54:31.748,19.92496,39.23075
31-01-2025 10:54:31.753,19.93665,39.22874
31-01-2025 10:54:31.759,19.94631,39.22722
31-01-2025 10:54:31.765,19.97629,39.22129
31-01-2025 10:54:31.769,20.24153,39.1615
31-01-2025 10:54:31.774,20.25354,39.15697
31-01-2025 10:54:31.779,20.27824,39.15222
31-01-2025 10:54:31.785,20.30686,39.14531
31-01-2025 10:54:31.790,20.75056,39.02569
31-01-2025 10:54:31.795,20.76842,39.02012
31-01-2025 10:54:31.800,20.78197,39.01599
31-01-2025 10:54:31.805,20.79344,39.01369
31-01-2025 10:54:31.811,21.21759,38.87143
31-01-2025 10:54:31.817,21.23905,38.86345
31-01-2025 10:54:31.823,21.26357,38.85258
31-01-2025 10:54:31.828,21.48601,38.85258
31-01-2025 10:54:31.834,21.50946,38.75148
31-01-2025 10:54:31.839,21.52419,38.74543
31-01-2025 10:54:31.845,21.54882,38.73355
31-01-2025 10:54:31.850,21.7416,38.64446
31-01-2025 10:54:31.856,21.76375,38.63234
31-01-2025 10:54:31.863,21.78734,38.6205
31-01-2025 10:54:31.868,22.02252,38.49268
31-01-2025 10:54:31.873,22.0417,38.48246
31-01-2025 10:54:31.878,22.05691,38.47256
31-01-2025 10:54:31.884,22.23965,38.36087
31-01-2025 10:54:31.898,22.2533,38.35351
31-01-2025 10:54:31.902,22.4341,38.22594
31-01-2025 10:54:31.908,22.44843,38.21437
31-01-2025 10:54:31.913,22.4683,38.20045
31-01-2025 10:54:31.918,22.60295,38.09415
31-01-2025 10:54:31.924,22.62103,38.07942
31-01-2025 10:54:31.927,22.636,38.06649
31-01-2025 10:54:31.933,22.78534,37.93194
31-01-2025 10:54:31.937,22.79856,37.91991
31-01-2025 10:54:31.943,22.81303,37.9055
31-01-2025 10:54:31.947,22.82666,37.89341
31-01-2025 10:54:31.952,22.9328,37.78104
31-01-2025 10:54:31.957,22.94414,37.76954
31-01-2025 10:54:31.963,22.95402,37.75854
31-01-2025 10:54:31.968,23.07306,37.62291
31-01-2025 10:54:31.974,23.08763,37.60511
31-01-2025 10:54:31.981,23.09834,37.58992
31-01-2025 10:54:31.985,23.20745,37.44982
31-01-2025 10:54:31.990,23.21461,37.44112
31-01-2025 10:54:31.995,23.22196,37.4313
31-01-2025 10:54:32.001,23.23272,37.41686
31-01-2025 10:54:32.005,23.24281,37.40061
31-01-2025 10:54:32.009,23.34408,37.24229
31-01-2025 10:54:32.015,23.35381,37.22552
31-01-2025 10:54:32.019,23.36362,37.22552
31-01-2025 10:54:32.025,23.45519,37.04235
31-01-2025 10:54:32.029,23.46338,37.02612
31-01-2025 10:54:32.033,23.47056,37.01204
31-01-2025 10:54:32.038,23.47849,36.99603
31-01-2025 10:54:32.044,23.56913,36.99603
31-01-2025 10:54:32.049,23.5761,36.76936
31-01-2025 10:54:32.054,23.58248,36.75313
31-01-2025 10:54:32.061,23.64056,36.60089
31-01-2025 10:54:32.066,23.64894,36.57857
31-01-2025 10:54:32.070,23.65522,36.56126
31-01-2025 10:54:32.076,23.71084,36.4163
31-01-2025 10:54:32.082,23.71769,36.39934
31-01-2025 10:54:32.086,23.71769,36.39934
31-01-2025 10:54:32.101,23.7784,36.24926
31-01-2025 10:54:32.103,23.79277,36.21292
31-01-2025 10:54:32.108,23.83905,36.08438
31-01-2025 10:54:32.113,23.84344,36.07121
31-01-2025 10:54:32.119,23.84786,36.05674
31-01-2025 10:54:32.124,23.85247,36.03928
31-01-2025 10:54:32.127,23.88401,35.88994
31-01-2025 10:54:32.133,23.88553,35.87613
31-01-2025 10:54:32.139,23.8882,35.86294
31-01-2025 10:54:32.145,23.8882,35.86294
31-01-2025 10:54:32.148,23.91801,35.65419
31-01-2025 10:54:32.155,23.91975,35.63908
31-01-2025 10:54:32.160,23.92327,35.62419
31-01-2025 10:54:32.165,23.94568,35.46862
31-01-2025 10:54:32.169,23.94671,35.45343
31-01-2025 10:54:32.174,23.94874,35.43906
31-01-2025 10:54:32.179,23.95013,35.42291
31-01-2025 10:54:32.185,23.96085,35.24989
31-01-2025 10:54:32.191,23.96179,35.23436
31-01-2025 10:54:32.197,23.9626,35.21719
31-01-2025 10:54:32.202,23.96468,35.06724
31-01-2025 10:54:32.207,23.96519,35.0536
31-01-2025 10:54:32.213,23.96465,35.03823
31-01-2025 10:54:32.218,23.95158,34.90043
31-01-2025 10:54:32.224,23.94959,34.88337
31-01-2025 10:54:32.229,23.94773,34.86574
31-01-2025 10:54:32.234,23.92466,34.72858
31-01-2025 10:54:32.241,23.92067,34.71169
31-01-2025 10:54:32.246,23.9181,34.69469
31-01-2025 10:54:32.251,23.8859,34.5639
31-01-2025 10:54:32.255,23.88312,34.55296
31-01-2025 10:54:32.261,23.8795,34.54301
31-01-2025 10:54:32.266,23.87515,34.52892
31-01-2025 10:54:32.270,23.82927,34.39803
31-01-2025 10:54:32.275,23.82383,34.38568
31-01-2025 10:54:32.279,23.81948,34.37341
31-01-2025 10:54:32.284,23.7694,34.25349
31-01-2025 10:54:32.289,23.76427,34.24092
31-01-2025 10:54:32.303,23.75791,34.22736
31-01-2025 10:54:32.307,23.67436,34.06821
31-01-2025 10:54:32.312,23.66882,34.05986
31-01-2025 10:54:32.317,23.66406,34.05128
31-01-2025 10:54:32.322,23.57132,33.89837
31-01-2025 10:54:32.326,23.56105,33.88271
31-01-2025 10:54:32.331,23.55243,33.87057
31-01-2025 10:54:32.337,23.54322,33.85558
31-01-2025 10:54:32.342,23.44342,33.71612
31-01-2025 10:54:32.347,23.43006,33.69865
31-01-2025 10:54:32.352,23.31666,33.55103
31-01-2025 10:54:32.357,23.30472,33.53598
31-01-2025 10:54:32.363,23.29028,33.51783
31-01-2025 10:54:32.369,23.27749,33.50101
31-01-2025 10:54:32.373,23.15505,33.34969
31-01-2025 10:54:32.378,23.14183,33.33287
31-01-2025 10:54:32.383,23.13232,33.32055
31-01-2025 10:54:32.386,23.12684,33.31362
31-01-2025 10:54:32.391,23.12146,33.31362
31-01-2025 10:54:32.396,23.01461,33.17593
31-01-2025 10:54:32.401,23.00894,33.16901
31-01-2025 10:54:32.405,23.00336,33.16242
31-01-2025 10:54:32.409,22.99731,33.16242
31-01-2025 10:54:32.415,22.99022,33.14685
31-01-2025 10:54:32.421,22.9743,33.12798
31-01-2025 10:54:32.428,22.84719,32.97978
31-01-2025 10:54:32.431,22.83109,32.96124
31-01-2025 10:54:32.437,22.81833,32.94652
31-01-2025 10:54:32.443,22.65361,32.76529
31-01-2025 10:54:32.449,22.63399,32.74398
31-01-2025 10:54:32.455,22.6148,32.72338
31-01-2025 10:54:32.462,22.28714,32.35957
31-01-2025 10:54:32.466,22.26329,32.33254
31-01-2025 10:54:32.471,22.26329,32.33254
31-01-2025 10:54:32.477,22.09127,32.13447
31-01-2025 10:54:32.482,22.07281,32.11313
31-01-2025 10:54:32.486,22.06335,32.10193
31-01-2025 10:54:32.492,22.05021,32.08671
31-01-2025 10:54:32.503,21.89165,31.90229
31-01-2025 10:54:32.507,21.85263,31.85706
31-01-2025 10:54:32.511,21.84151,31.85706
31-01-2025 10:54:32.516,21.6838,31.66154
31-01-2025 10:54:32.521,21.66496,31.6394
31-01-2025 10:54:32.533,21.46071,31.40301
31-01-2025 10:54:32.538,21.45138,31.39226
31-01-2025 10:54:32.542,21.43718,31.37589
31-01-2025 10:54:32.546,21.4283,31.36568
31-01-2025 10:54:32.551,21.41833,31.35441
31-01-2025 10:54:32.556,21.18765,31.10469
31-01-2025 10:54:32.562,21.17427,31.09023
31-01-2025 10:54:32.567,21.15279,31.06856
31-01-2025 10:54:32.573,21.1316,31.04635
31-01-2025 10:54:32.577,21.1316,31.04635
31-01-2025 10:54:32.582,20.94777,30.8606
31-01-2025 10:54:32.586,20.93087,30.84417
31-01-2025 10:54:32.592,20.73652,30.65256
31-01-2025 10:54:32.599,20.71594,30.63256
31-01-2025 10:54:32.604,20.6908,30.60797
31-01-2025 10:54:32.609,20.42415,30.35628
31-01-2025 10:54:32.614,20.40551,30.33817
31-01-2025 10:54:32.620,20.39023,30.32397
31-01-2025 10:54:32.626,20.3649,30.3007
31-01-2025 10:54:32.630,20.18853,30.13661
31-01-2025 10:54:32.636,20.17344,30.12237
31-01-2025 10:54:32.641,20.15582,30.10618
31-01-2025 10:54:32.647,20.13728,30.08802
31-01-2025 10:54:32.651,19.97536,29.93761
31-01-2025 10:54:32.657,19.96651,29.9287
31-01-2025 10:54:32.662,19.94393,29.90854
31-01-2025 10:54:32.665,19.92807,29.89391
31-01-2025 10:54:32.670,19.75134,29.73838
31-01-2025 10:54:32.675,19.73559,29.72497
31-01-2025 10:54:32.679,19.71821,29.71014
31-01-2025 10:54:32.684,19.52031,29.54423
31-01-2025 10:54:32.689,19.50261,29.53007
31-01-2025 10:54:32.694,19.48551,29.5168
31-01-2025 10:54:32.719,19.4683,29.50318
31-01-2025 10:54:32.724,19.03525,29.17429
31-01-2025 10:54:32.728,19.01417,29.15969
31-01-2025 10:54:32.732,18.84873,29.04815
31-01-2025 10:54:32.738,18.83236,29.03678
31-01-2025 10:54:32.742,18.81537,29.02558
31-01-2025 10:54:32.748,18.79508,29.01149
31-01-2025 10:54:32.752,18.63749,28.9098
31-01-2025 10:54:32.759,18.61877,28.89804
31-01-2025 10:54:32.763,18.59804,28.88463
31-01-2025 10:54:32.768,18.46799,28.8084
31-01-2025 10:54:32.773,18.45352,28.80022
31-01-2025 10:54:32.779,18.43955,28.79204
31-01-2025 10:54:32.783,18.42887,28.78604
31-01-2025 10:54:32.788,18.28005,28.78604
31-01-2025 10:54:32.793,18.26569,28.69508
31-01-2025 10:54:32.798,18.25199,28.68672
31-01-2025 10:54:32.803,18.2353,28.6778
31-01-2025 10:54:32.810,18.08929,28.60279
31-01-2025 10:54:32.816,18.06885,28.59364
31-01-2025 10:54:32.821,18.04738,28.58285
31-01-2025 10:54:32.827,17.88181,28.50648
31-01-2025 10:54:32.833,17.86108,28.49659
31-01-2025 10:54:32.838,17.84491,28.4898
31-01-2025 10:54:32.842,17.83204,28.48518
31-01-2025 10:54:32.848,17.59339,28.38945
31-01-2025 10:54:32.853,17.5789,28.38391
31-01-2025 10:54:32.859,17.56566,28.38054
31-01-2025 10:54:32.863,17.54855,28.37301
31-01-2025 10:54:32.868,17.36346,28.31344
31-01-2025 10:54:32.873,17.34724,28.30914
31-01-2025 10:54:32.878,17.32827,28.30301
31-01-2025 10:54:32.882,17.17546,28.26297
31-01-2025 10:54:32.887,17.16005,28.25869
31-01-2025 10:54:32.892,17.14434,28.2551
31-01-2025 10:54:32.896,17.14434,28.2551
31-01-2025 10:54:32.911,16.91,28.20561
31-01-2025 10:54:32.917,16.85521,28.19697
31-01-2025 10:54:32.923,16.68053,28.17279
31-01-2025 10:54:32.927,16.65854,28.17024
31-01-2025 10:54:32.932,16.49842,28.15634
31-01-2025 10:54:32.938,16.48123,28.1551
31-01-2025 10:54:32.942,16.46744,28.15444
31-01-2025 10:54:32.948,16.44876,28.15301
31-01-2025 10:54:32.952,16.44876,28.15301
31-01-2025 10:54:32.959,16.27012,28.14468
31-01-2025 10:54:32.964,16.25007,28.14274
31-01-2025 10:54:32.969,16.11074,28.13935
31-01-2025 10:54:32.974,16.09739,28.13925
31-01-2025 10:54:32.979,16.08596,28.13935
31-01-2025 10:54:32.983,16.07498,28.13927
31-01-2025 10:54:32.987,16.06552,28.13831
31-01-2025 10:54:32.991,16.05869,28.13916
31-01-2025 10:54:32.997,15.88524,28.14236
31-01-2025 10:54:33.002,15.87264,28.143
31-01-2025 10:54:33.008,15.85104,28.14252
31-01-2025 10:54:33.013,15.70073,28.15232
