Time,Encoder1,Encoder2
31-01-2025 11:06:09.786,16.86366,36.38822
31-01-2025 11:06:09.791,16.86366,36.38822
31-01-2025 11:06:09.797,16.86366,36.38822
31-01-2025 11:06:09.802,16.86366,36.38822
31-01-2025 11:06:09.807,16.86366,36.38822
31-01-2025 11:06:09.815,16.86366,36.38822
31-01-2025 11:06:09.826,16.86366,36.38822
31-01-2025 11:06:09.831,16.86632,36.38359
31-01-2025 11:06:09.837,16.86654,36.38321
31-01-2025 11:06:09.842,16.86665,36.38301
31-01-2025 11:06:09.848,16.86676,36.38282
31-01-2025 11:06:09.853,16.86687,36.38263
31-01-2025 11:06:09.860,16.86687,36.38263
31-01-2025 11:06:09.865,16.86698,36.38243
31-01-2025 11:06:09.880,16.86698,36.38243
31-01-2025 11:06:09.884,16.86698,36.38243
31-01-2025 11:06:09.890,16.86698,36.38243
31-01-2025 11:06:09.897,16.86698,36.38243
31-01-2025 11:06:09.901,16.86698,36.38243
31-01-2025 11:06:09.906,16.86698,36.38243
31-01-2025 11:06:09.912,16.86698,36.38243
31-01-2025 11:06:09.917,16.86698,36.38243
31-01-2025 11:06:09.923,16.86687,36.38263
31-01-2025 11:06:09.928,16.86687,36.38263
31-01-2025 11:06:09.934,16.86676,36.38282
31-01-2025 11:06:09.939,16.86665,36.38301
31-01-2025 11:06:09.946,16.86665,36.38301
31-01-2025 11:06:09.955,16.86654,36.38321
31-01-2025 11:06:09.961,16.86643,36.3834
31-01-2025 11:06:09.970,16.86643,36.3834
31-01-2025 11:06:09.978,16.86632,36.38359
31-01-2025 11:06:09.984,16.86632,36.38359
31-01-2025 11:06:09.992,16.86632,36.38359
31-01-2025 11:06:09.999,16.86632,36.38359
31-01-2025 11:06:10.005,16.86632,36.38359
31-01-2025 11:06:10.010,16.86632,36.38359
31-01-2025 11:06:10.015,16.86632,36.38359
31-01-2025 11:06:10.021,16.86632,36.38359
31-01-2025 11:06:10.027,16.86632,36.38359
31-01-2025 11:06:10.035,16.86632,36.38359
31-01-2025 11:06:10.040,16.86632,36.38359
31-01-2025 11:06:10.044,16.86632,36.38359
31-01-2025 11:06:10.050,16.86632,36.38359
31-01-2025 11:06:10.055,16.86632,36.38359
31-01-2025 11:06:10.062,16.86632,36.38359
31-01-2025 11:06:10.069,16.86632,36.38359
31-01-2025 11:06:10.083,16.86632,36.38359
31-01-2025 11:06:10.090,16.86632,36.38359
31-01-2025 11:06:10.097,16.86632,36.38359
31-01-2025 11:06:10.102,16.86632,36.38359
31-01-2025 11:06:10.107,16.86632,36.38359
31-01-2025 11:06:10.113,16.86632,36.38359
31-01-2025 11:06:10.118,16.86643,36.3834
31-01-2025 11:06:10.124,16.86643,36.3834
31-01-2025 11:06:10.129,16.86654,36.3834
31-01-2025 11:06:10.134,16.86654,36.38321
31-01-2025 11:06:10.141,16.86665,36.38301
31-01-2025 11:06:10.146,16.86665,36.38301
31-01-2025 11:06:10.151,16.86676,36.38282
31-01-2025 11:06:10.160,16.86676,36.38282
31-01-2025 11:06:10.164,16.86687,36.38263
31-01-2025 11:06:10.169,16.86687,36.38263
31-01-2025 11:06:10.175,16.86687,36.38263
31-01-2025 11:06:10.181,16.86687,36.38263
31-01-2025 11:06:10.185,16.86711,36.38262
31-01-2025 11:06:10.192,16.86711,36.38262
31-01-2025 11:06:10.196,16.86711,36.38262
31-01-2025 11:06:10.202,16.86711,36.38262
31-01-2025 11:06:10.205,16.86722,36.38243
31-01-2025 11:06:10.210,16.86722,36.38243
31-01-2025 11:06:10.216,16.86735,36.38261
31-01-2025 11:06:10.220,16.86735,36.38261
31-01-2025 11:06:10.227,16.86735,36.38261
31-01-2025 11:06:10.239,16.86748,36.3828
31-01-2025 11:06:10.244,17.78868,37.16132
31-01-2025 11:06:10.249,17.79837,37.16562
31-01-2025 11:06:10.254,17.8092,37.17008
31-01-2025 11:06:10.259,17.8197,37.17512
31-01-2025 11:06:10.264,17.8245,37.17823
31-01-2025 11:06:10.268,17.82812,37.18042
31-01-2025 11:06:10.274,17.83525,37.18327
31-01-2025 11:06:10.287,17.84633,37.18771
31-01-2025 11:06:10.294,17.88556,37.20642
31-01-2025 11:06:10.299,17.89627,37.21068
31-01-2025 11:06:10.303,17.90621,37.21458
31-01-2025 11:06:10.309,17.91372,37.21875
31-01-2025 11:06:10.315,17.92933,37.22573
31-01-2025 11:06:10.325,17.94751,37.23355
31-01-2025 11:06:10.331,17.97394,37.24403
31-01-2025 11:06:10.336,17.98707,37.24877
31-01-2025 11:06:10.342,18.00181,37.25367
31-01-2025 11:06:10.347,18.01426,37.25919
31-01-2025 11:06:10.352,18.02557,37.26285
31-01-2025 11:06:10.357,18.03681,37.26726
31-01-2025 11:06:10.362,18.0514,37.27139
31-01-2025 11:06:10.367,18.06124,37.27527
31-01-2025 11:06:10.372,18.07486,37.27809
31-01-2025 11:06:10.377,18.08556,37.28157
31-01-2025 11:06:10.382,18.10257,37.28827
31-01-2025 11:06:10.387,18.11461,37.29132
31-01-2025 11:06:10.393,18.12204,37.29413
31-01-2025 11:06:10.397,18.12479,37.29442
31-01-2025 11:06:10.403,18.13775,37.29819
31-01-2025 11:06:10.407,18.14961,37.3022
31-01-2025 11:06:10.412,18.16064,37.30509
31-01-2025 11:06:10.419,18.17624,37.31067
31-01-2025 11:06:10.429,18.19718,37.31742
31-01-2025 11:06:10.437,18.22416,37.32529
31-01-2025 11:06:10.442,18.24487,37.32529
31-01-2025 11:06:10.447,18.25587,37.3349
31-01-2025 11:06:10.453,18.26788,37.3387
31-01-2025 11:06:10.459,18.27208,37.33989
31-01-2025 11:06:10.464,18.27731,37.34143
31-01-2025 11:06:10.469,18.2916,37.3459
31-01-2025 11:06:10.475,18.30697,37.34976
31-01-2025 11:06:10.490,18.31544,37.3529
31-01-2025 11:06:10.496,18.35704,37.36518
31-01-2025 11:06:10.500,18.37239,37.36866
31-01-2025 11:06:10.505,18.38492,37.37241
31-01-2025 11:06:10.511,18.39999,37.37549
31-01-2025 11:06:10.516,18.4168,37.38118
31-01-2025 11:06:10.526,21.91373,35.81345
31-01-2025 11:06:10.538,21.9383,35.7688
31-01-2025 11:06:10.544,21.96666,35.71904
31-01-2025 11:06:10.548,21.97876,35.69581
31-01-2025 11:06:10.554,21.98778,35.67933
31-01-2025 11:06:10.559,22.00085,35.65379
31-01-2025 11:06:10.563,22.01088,35.63294
31-01-2025 11:06:10.568,22.01939,35.61538
31-01-2025 11:06:10.576,22.02772,35.59821
31-01-2025 11:06:10.589,22.02772,35.59821
31-01-2025 11:06:10.594,22.06719,35.51698
31-01-2025 11:06:10.599,22.07671,35.49601
31-01-2025 11:06:10.604,22.08483,35.47756
31-01-2025 11:06:10.609,22.09245,35.46026
31-01-2025 11:06:10.615,22.10046,35.44202
31-01-2025 11:06:10.621,22.10603,35.42896
31-01-2025 11:06:10.625,22.10603,35.42896
31-01-2025 11:06:10.630,22.10979,35.42014
31-01-2025 11:06:10.636,22.11199,35.41496
31-01-2025 11:06:10.642,22.12186,35.39099
31-01-2025 11:06:10.647,22.13189,35.36647
31-01-2025 11:06:10.651,22.13947,35.34696
31-01-2025 11:06:10.657,22.14654,35.32841
31-01-2025 11:06:10.662,22.15565,35.30267
31-01-2025 11:06:10.667,22.16288,35.28281
31-01-2025 11:06:10.674,22.1717,35.25913
31-01-2025 11:06:10.679,22.18075,35.23434
31-01-2025 11:06:10.690,22.18712,35.21697
31-01-2025 11:06:10.694,22.20243,35.17223
31-01-2025 11:06:10.698,22.20387,35.16767
31-01-2025 11:06:10.703,22.20597,35.16158
31-01-2025 11:06:10.709,22.20773,35.15681
31-01-2025 11:06:10.716,22.21238,35.14292
31-01-2025 11:06:10.721,22.22088,35.11707
31-01-2025 11:06:10.725,22.22681,35.09623
31-01-2025 11:06:10.731,22.22889,35.08846
31-01-2025 11:06:10.737,22.2312,35.08181
31-01-2025 11:06:10.744,22.23902,35.05842
31-01-2025 11:06:10.755,22.24801,35.02865
31-01-2025 11:06:10.759,22.25943,34.99223
31-01-2025 11:06:10.764,22.26457,34.97425
31-01-2025 11:06:10.768,22.26979,34.95496
31-01-2025 11:06:10.775,22.27641,34.93392
31-01-2025 11:06:10.784,22.28452,34.90814
31-01-2025 11:06:10.795,22.29597,34.86804
31-01-2025 11:06:10.800,22.30854,34.82011
31-01-2025 11:06:10.805,22.31376,34.80178
31-01-2025 11:06:10.810,22.31787,34.78389
31-01-2025 11:06:10.817,22.32059,34.77444
31-01-2025 11:06:10.821,22.32778,34.74395
31-01-2025 11:06:10.825,22.33211,34.72828
31-01-2025 11:06:10.832,22.33705,34.71147
31-01-2025 11:06:10.838,22.34174,34.69171
31-01-2025 11:06:10.847,22.34174,34.69171
31-01-2025 11:06:10.853,21.93678,31.74511
31-01-2025 11:06:10.858,21.92606,31.73413
31-01-2025 11:06:10.862,21.91637,31.72382
31-01-2025 11:06:10.867,21.90684,31.7137
31-01-2025 11:06:10.872,21.89866,31.70514
31-01-2025 11:06:10.877,21.88883,31.69466
31-01-2025 11:06:10.882,21.88409,31.69013
31-01-2025 11:06:10.895,21.88128,31.68735
31-01-2025 11:06:10.899,21.85225,31.65715
31-01-2025 11:06:10.904,21.84558,31.65034
31-01-2025 11:06:10.909,21.83728,31.64161
31-01-2025 11:06:10.916,21.82744,31.63184
31-01-2025 11:06:10.921,21.82561,31.63046
31-01-2025 11:06:10.926,21.81659,31.62138
31-01-2025 11:06:10.932,21.80489,31.60915
31-01-2025 11:06:10.938,21.79202,31.59552
31-01-2025 11:06:10.942,21.77819,31.58101
31-01-2025 11:06:10.946,21.7762,31.57891
31-01-2025 11:06:10.951,21.77325,31.57594
31-01-2025 11:06:10.957,21.77075,31.57349
31-01-2025 11:06:10.962,21.76273,31.56582
31-01-2025 11:06:10.968,21.75305,31.5555
31-01-2025 11:06:10.974,21.74333,31.5555
31-01-2025 11:06:10.978,21.73935,31.5555
31-01-2025 11:06:10.983,21.7289,31.53121
31-01-2025 11:06:10.988,21.71776,31.52111
31-01-2025 11:06:10.994,21.70644,31.50975
31-01-2025 11:06:10.999,21.69262,31.4954
31-01-2025 11:06:11.004,21.68171,31.48529
31-01-2025 11:06:11.015,21.67108,31.47498
31-01-2025 11:06:11.021,21.64358,31.44896
31-01-2025 11:06:11.028,21.62837,31.43392
31-01-2025 11:06:11.038,21.60975,31.4161
31-01-2025 11:06:11.049,21.58305,31.39039
31-01-2025 11:06:11.061,21.55786,31.36644
31-01-2025 11:06:11.065,21.52769,31.33775
31-01-2025 11:06:11.071,21.51738,31.32795
31-01-2025 11:06:11.076,21.50471,31.31713
31-01-2025 11:06:11.083,21.4891,31.30153
31-01-2025 11:06:11.096,21.4774,31.29177
31-01-2025 11:06:11.104,21.44553,31.26327
31-01-2025 11:06:11.115,21.41948,31.23983
31-01-2025 11:06:11.125,21.3891,31.21359
31-01-2025 11:06:11.130,21.3638,31.19173
31-01-2025 11:06:11.135,21.35167,31.18195
31-01-2025 11:06:11.140,21.33954,31.17091
31-01-2025 11:06:11.145,21.32829,31.16182
31-01-2025 11:06:11.151,21.31739,31.15201
31-01-2025 11:06:11.156,21.30515,31.14241
31-01-2025 11:06:11.162,21.29133,31.13031
31-01-2025 11:06:11.166,21.27982,31.12068
31-01-2025 11:06:11.175,21.26825,31.12068
31-01-2025 11:06:11.184,21.24047,31.08741
31-01-2025 11:06:11.196,18.36077,29.57785
31-01-2025 11:06:11.204,18.31345,29.56843
31-01-2025 11:06:11.209,18.28521,29.56161
31-01-2025 11:06:11.217,18.27103,29.56047
31-01-2025 11:06:11.221,18.23404,29.55361
31-01-2025 11:06:11.226,18.21817,29.55047
31-01-2025 11:06:11.232,18.20052,29.54785
31-01-2025 11:06:11.236,18.18039,29.54324
31-01-2025 11:06:11.241,18.16147,29.54043
31-01-2025 11:06:11.245,18.14469,29.53782
31-01-2025 11:06:11.250,18.12647,29.53502
31-01-2025 11:06:11.255,18.11176,29.53151
31-01-2025 11:06:11.260,18.09532,29.53053
31-01-2025 11:06:11.264,18.07872,29.52755
31-01-2025 11:06:11.270,18.06235,29.52477
31-01-2025 11:06:11.280,18.0435,29.52124
31-01-2025 11:06:11.285,17.99726,29.51558
31-01-2025 11:06:11.301,17.98095,29.51224
31-01-2025 11:06:11.306,17.90693,29.50318
31-01-2025 11:06:11.312,17.88773,29.50054
31-01-2025 11:06:11.317,17.86645,29.49863
31-01-2025 11:06:11.326,17.83845,29.49541
31-01-2025 11:06:11.332,17.80403,29.49089
31-01-2025 11:06:11.337,17.79906,29.49068
31-01-2025 11:06:11.342,17.79157,29.48974
31-01-2025 11:06:11.348,17.7752,29.48874
31-01-2025 11:06:11.353,17.75515,29.48701
31-01-2025 11:06:11.358,17.73094,29.48544
31-01-2025 11:06:11.363,17.71625,29.48392
31-01-2025 11:06:11.367,17.70001,29.4822
31-01-2025 11:06:11.374,17.6828,29.48103
31-01-2025 11:06:11.379,17.65819,29.47982
31-01-2025 11:06:11.384,17.63605,29.47644
31-01-2025 11:06:11.389,17.61523,29.47633
31-01-2025 11:06:11.394,17.59951,29.47633
31-01-2025 11:06:11.405,17.5786,29.47379
31-01-2025 11:06:11.413,17.53577,29.47249
31-01-2025 11:06:11.418,17.50631,29.47107
31-01-2025 11:06:11.424,17.48618,29.47097
31-01-2025 11:06:11.430,17.463,29.47013
31-01-2025 11:06:11.436,17.4478,29.46915
31-01-2025 11:06:11.441,17.44231,29.46839
31-01-2025 11:06:11.446,17.43483,29.46908
31-01-2025 11:06:11.452,17.41396,29.46908
31-01-2025 11:06:11.459,17.3931,29.46743
31-01-2025 11:06:11.464,17.37435,29.46861
31-01-2025 11:06:11.467,17.36941,29.46749
31-01-2025 11:06:11.472,17.36503,29.46819
31-01-2025 11:06:11.477,17.3603,29.46836
31-01-2025 11:06:11.483,17.35455,29.46779
31-01-2025 11:06:11.489,17.34931,29.46867
31-01-2025 11:06:11.503,17.32734,29.46856
31-01-2025 11:06:11.511,17.26904,29.46856
31-01-2025 11:06:11.516,13.22559,30.093
31-01-2025 11:06:11.527,13.20024,30.09853
31-01-2025 11:06:11.538,13.14824,30.11144
31-01-2025 11:06:11.543,13.09138,30.12745
31-01-2025 11:06:11.548,13.06579,30.13408
31-01-2025 11:06:11.552,13.05043,30.13721
31-01-2025 11:06:11.557,13.02909,30.14237
31-01-2025 11:06:11.562,13.00255,30.15083
31-01-2025 11:06:11.568,12.9896,30.15322
31-01-2025 11:06:11.574,12.96342,30.1617
31-01-2025 11:06:11.580,12.93536,30.1685
31-01-2025 11:06:11.584,12.91283,30.17549
31-01-2025 11:06:11.589,12.8866,30.18395
31-01-2025 11:06:11.594,12.86677,30.18799
31-01-2025 11:06:11.600,12.8349,30.19737
31-01-2025 11:06:11.605,12.80605,30.20563
31-01-2025 11:06:11.609,12.783,30.21206
31-01-2025 11:06:11.615,12.76415,30.21905
31-01-2025 11:06:11.618,12.75293,30.22272
31-01-2025 11:06:11.624,12.74682,30.22456
31-01-2025 11:06:11.629,12.74023,30.2262
31-01-2025 11:06:11.636,12.71639,30.23337
31-01-2025 11:06:11.640,12.67888,30.2442
31-01-2025 11:06:11.644,12.66116,30.25026
31-01-2025 11:06:11.649,12.63954,30.25632
31-01-2025 11:06:11.654,12.61676,30.26328
31-01-2025 11:06:11.664,12.58489,30.27355
31-01-2025 11:06:11.675,12.53708,30.2884
31-01-2025 11:06:11.680,12.48673,30.3049
31-01-2025 11:06:11.684,12.47046,30.31021
31-01-2025 11:06:11.689,12.4538,30.31571
31-01-2025 11:06:11.695,12.44047,30.32065
31-01-2025 11:06:11.705,12.43469,30.32157
31-01-2025 11:06:11.717,12.40103,30.33255
31-01-2025 11:06:11.727,12.34591,30.35213
31-01-2025 11:06:11.738,12.2973,30.36841
31-01-2025 11:06:11.743,12.23966,30.38852
31-01-2025 11:06:11.747,12.21877,30.3951
31-01-2025 11:06:11.753,12.1974,30.40332
31-01-2025 11:06:11.758,12.17992,30.40953
31-01-2025 11:06:11.764,12.17103,30.41117
31-01-2025 11:06:11.769,12.14804,30.42122
31-01-2025 11:06:11.774,12.12638,30.42797
31-01-2025 11:06:11.785,12.09822,30.4402
31-01-2025 11:06:11.798,12.04716,30.45954
31-01-2025 11:06:11.803,11.98621,30.48306
31-01-2025 11:06:11.809,11.96035,30.49308
31-01-2025 11:06:11.814,11.94617,30.49745
31-01-2025 11:06:11.818,11.94046,30.50092
31-01-2025 11:06:11.823,11.93261,30.50475
31-01-2025 11:06:11.828,11.92712,30.50584
31-01-2025 11:06:11.834,11.90137,30.5164
31-01-2025 11:06:11.838,11.87503,30.5266
31-01-2025 11:06:11.844,11.85468,30.53625
31-01-2025 11:06:11.847,11.8304,30.54572
31-01-2025 11:06:11.854,11.808,30.55535
31-01-2025 11:06:11.859,11.79659,30.56063
31-01-2025 11:06:11.864,11.78555,30.56444
31-01-2025 11:06:11.869,11.76502,30.57428
31-01-2025 11:06:11.876,11.74423,30.58373
31-01-2025 11:06:11.883,11.71057,30.58373
31-01-2025 11:06:11.887,11.67978,30.61283
31-01-2025 11:06:11.893,8.299502,32.94445
31-01-2025 11:06:11.903,8.275175,32.96904
31-01-2025 11:06:11.919,8.238041,33.00607
31-01-2025 11:06:11.926,8.169707,33.07666
31-01-2025 11:06:11.930,8.152473,33.09473
31-01-2025 11:06:11.936,8.136518,33.11068
31-01-2025 11:06:11.940,8.115538,33.13261
31-01-2025 11:06:11.946,8.100826,33.14878
31-01-2025 11:06:11.953,8.085795,33.16494
31-01-2025 11:06:11.967,8.035917,33.21884
31-01-2025 11:06:11.977,8.006651,33.25098
31-01-2025 11:06:11.984,7.973981,33.28786
31-01-2025 11:06:11.989,7.955544,33.30842
31-01-2025 11:06:11.994,7.943227,33.32229
31-01-2025 11:06:11.999,7.927295,33.34056
31-01-2025 11:06:12.004,7.922385,33.34618
31-01-2025 11:06:12.009,7.917781,33.35146
31-01-2025 11:06:12.015,7.914101,33.35585
31-01-2025 11:06:12.019,7.909194,33.36129
31-01-2025 11:06:12.024,7.906585,33.36428
31-01-2025 11:06:12.029,7.902595,33.36884
31-01-2025 11:06:12.037,7.894067,33.37886
31-01-2025 11:06:12.045,7.870473,33.40664
31-01-2025 11:06:12.051,7.840131,33.44285
31-01-2025 11:06:12.057,7.822858,33.4636
31-01-2025 11:06:12.062,7.807887,33.48188
31-01-2025 11:06:12.066,7.795604,33.49648
31-01-2025 11:06:12.070,7.780533,33.51439
31-01-2025 11:06:12.076,7.780533,33.51439
31-01-2025 11:06:12.084,7.780533,33.51439
31-01-2025 11:06:12.094,7.723387,33.58288
31-01-2025 11:06:12.102,7.689434,33.62525
31-01-2025 11:06:12.107,7.664465,33.65581
31-01-2025 11:06:12.128,7.647418,33.67633
31-01-2025 11:06:12.132,7.572886,33.76665
31-01-2025 11:06:12.139,7.558109,33.78399
31-01-2025 11:06:12.143,7.534151,33.8129
31-01-2025 11:06:12.147,7.522937,33.82675
31-01-2025 11:06:12.153,7.509357,33.84377
31-01-2025 11:06:12.158,7.490513,33.8669
31-01-2025 11:06:12.167,7.478962,33.88109
31-01-2025 11:06:12.172,7.451472,33.91619
31-01-2025 11:06:12.180,7.441789,33.92828
31-01-2025 11:06:12.186,7.419551,33.95615
31-01-2025 11:06:12.191,7.403718,33.97797
31-01-2025 11:06:12.196,7.391536,33.99413
31-01-2025 11:06:12.205,7.373709,34.01857
31-01-2025 11:06:12.215,6.059546,38.11731
31-01-2025 11:06:12.224,6.075047,38.17931
31-01-2025 11:06:12.229,6.087629,38.23001
31-01-2025 11:06:12.234,6.096639,38.25948
31-01-2025 11:06:12.239,6.104285,38.28749
31-01-2025 11:06:12.245,6.112256,38.31126
31-01-2025 11:06:12.250,6.118768,38.3345
31-01-2025 11:06:12.255,6.125615,38.35517
31-01-2025 11:06:12.260,6.134679,38.38073
31-01-2025 11:06:12.265,6.140584,38.39981
31-01-2025 11:06:12.269,6.146476,38.39981
31-01-2025 11:06:12.274,6.152905,38.43467
31-01-2025 11:06:12.279,6.15621,38.44416
31-01-2025 11:06:12.284,6.158007,38.4492
31-01-2025 11:06:12.288,6.160152,38.45559
31-01-2025 11:06:12.294,6.162132,38.46156
31-01-2025 11:06:12.298,6.164117,38.46812
31-01-2025 11:06:12.302,6.166008,38.47391
31-01-2025 11:06:12.307,6.172285,38.49154
31-01-2025 11:06:12.324,6.181678,38.51548
31-01-2025 11:06:12.328,6.221652,38.61931
31-01-2025 11:06:12.333,6.227346,38.63334
31-01-2025 11:06:12.337,6.236104,38.6546
31-01-2025 11:06:12.342,6.243725,38.67443
31-01-2025 11:06:12.345,6.253433,38.69878
31-01-2025 11:06:12.350,6.263413,38.7226
31-01-2025 11:06:12.356,6.273664,38.74645
31-01-2025 11:06:12.361,6.286373,38.77523
31-01-2025 11:06:12.365,6.298644,38.80209
31-01-2025 11:06:12.370,6.30948,38.826
31-01-2025 11:06:12.375,6.321511,38.85191
31-01-2025 11:06:12.380,6.333556,38.87802
31-01-2025 11:06:12.386,6.343787,38.89924
31-01-2025 11:06:12.392,6.35502,38.92227
31-01-2025 11:06:12.397,6.369,38.95007
31-01-2025 11:06:12.403,6.383636,38.97868
31-01-2025 11:06:12.408,6.389484,38.98957
31-01-2025 11:06:12.414,6.393412,38.99689
31-01-2025 11:06:12.421,6.39744,39.00441
31-01-2025 11:06:12.427,6.401482,39.01233
31-01-2025 11:06:12.431,6.416427,39.04058
31-01-2025 11:06:12.437,6.420012,39.04768
31-01-2025 11:06:12.441,6.423238,39.05399
31-01-2025 11:06:12.446,6.425906,39.05933
31-01-2025 11:06:12.451,6.429123,39.06544
31-01-2025 11:06:12.457,6.43198,39.07097
31-01-2025 11:06:12.461,6.436116,39.07869
31-01-2025 11:06:12.467,6.439343,39.0852
31-01-2025 11:06:12.471,6.44284,39.09134
31-01-2025 11:06:12.478,6.446238,39.09749
31-01-2025 11:06:12.483,6.453041,39.10978
31-01-2025 11:06:12.488,6.465737,39.13241
31-01-2025 11:06:12.494,6.478021,39.15517
31-01-2025 11:06:12.499,6.492536,39.1821
31-01-2025 11:06:12.505,6.505494,39.20568
31-01-2025 11:06:12.519,6.529503,39.24632
31-01-2025 11:06:12.532,6.5609,39.29928
31-01-2025 11:06:12.542,6.5609,39.29928
31-01-2025 11:06:12.547,6.619291,39.39636
31-01-2025 11:06:12.551,6.629537,39.41293
31-01-2025 11:06:12.557,6.642825,39.43319
31-01-2025 11:06:12.562,6.659821,39.46055
31-01-2025 11:06:12.566,6.67451,39.48208
31-01-2025 11:06:12.572,6.688828,39.50486
31-01-2025 11:06:12.579,6.702332,39.52439
31-01-2025 11:06:12.588,6.726792,39.56224
31-01-2025 11:06:12.600,11.80165,43.34704
31-01-2025 11:06:12.607,11.90782,43.38825
31-01-2025 11:06:12.613,11.95784,43.40597
31-01-2025 11:06:12.619,12.00128,43.42226
31-01-2025 11:06:12.630,12.05718,43.44128
31-01-2025 11:06:12.639,12.14279,43.47312
31-01-2025 11:06:12.644,12.20394,43.49407
31-01-2025 11:06:12.649,12.21973,43.49839
31-01-2025 11:06:12.655,12.22767,43.50223
31-01-2025 11:06:12.661,12.23732,43.50612
31-01-2025 11:06:12.665,12.24818,43.50895
31-01-2025 11:06:12.670,12.25634,43.51149
31-01-2025 11:06:12.678,12.28092,43.51967
31-01-2025 11:06:12.689,12.34175,43.54086
31-01-2025 11:06:12.700,12.43101,43.56951
31-01-2025 11:06:12.705,12.52074,43.5992
31-01-2025 11:06:12.710,12.55644,43.61024
31-01-2025 11:06:12.718,12.59355,43.62207
31-01-2025 11:06:12.727,12.65321,43.64222
31-01-2025 11:06:12.744,12.73116,43.66513
31-01-2025 11:06:12.748,12.82171,43.69314
31-01-2025 11:06:12.754,12.85098,43.70311
31-01-2025 11:06:12.759,12.863,43.70756
31-01-2025 11:06:12.765,12.87198,43.70856
31-01-2025 11:06:12.770,12.90863,43.72095
31-01-2025 11:06:12.775,12.93392,43.72725
31-01-2025 11:06:12.780,12.97457,43.74082
31-01-2025 11:06:12.785,13.01203,43.75188
31-01-2025 11:06:12.796,13.04851,43.76271
31-01-2025 11:06:12.805,13.13402,43.78798
31-01-2025 11:06:12.810,13.21581,43.81156
31-01-2025 11:06:12.815,13.26008,43.82395
31-01-2025 11:06:12.824,13.30607,43.82395
31-01-2025 11:06:12.830,13.38031,43.85773
31-01-2025 11:06:12.839,13.39699,43.86235
31-01-2025 11:06:12.844,13.43448,43.87338
31-01-2025 11:06:12.849,13.46873,43.88264
31-01-2025 11:06:12.855,13.50587,43.89195
31-01-2025 11:06:12.860,13.54739,43.9041
31-01-2025 11:06:12.868,13.58342,43.91298
31-01-2025 11:06:12.873,13.65504,43.93215
31-01-2025 11:06:12.882,13.69868,43.94314
31-01-2025 11:06:12.889,13.76681,43.94314
31-01-2025 11:06:12.895,13.82668,43.9763
31-01-2025 11:06:12.900,13.87656,43.98839
31-01-2025 11:06:12.905,13.91414,43.9973
31-01-2025 11:06:12.911,13.95083,44.00786
31-01-2025 11:06:12.917,14.00137,44.01876
31-01-2025 11:06:12.922,14.05348,44.03207
31-01-2025 11:06:12.927,14.06266,44.03515
31-01-2025 11:06:12.931,14.07231,44.03657
31-01-2025 11:06:12.947,14.08093,44.03817
31-01-2025 11:06:12.952,14.14604,44.05342
31-01-2025 11:06:12.957,14.18728,44.06427
31-01-2025 11:06:12.965,14.23836,44.07538
31-01-2025 11:06:12.976,14.3135,44.09207
31-01-2025 11:06:12.985,14.3933,44.11019
31-01-2025 11:06:12.995,21.10649,43.89449
31-01-2025 11:06:13.003,21.17248,43.87133
31-01-2025 11:06:13.011,21.22458,43.85392
31-01-2025 11:06:13.021,21.28326,43.83312
31-01-2025 11:06:13.027,21.33943,43.81287
31-01-2025 11:06:13.037,21.36436,43.80219
31-01-2025 11:06:13.043,21.43199,43.77699
31-01-2025 11:06:13.048,21.45788,43.76655
31-01-2025 11:06:13.052,21.48229,43.75698
31-01-2025 11:06:13.058,21.51008,43.74764
31-01-2025 11:06:13.069,21.54686,43.73247
31-01-2025 11:06:13.075,21.61325,43.70649
31-01-2025 11:06:13.081,21.64495,43.70649
31-01-2025 11:06:13.087,21.65828,43.68813
31-01-2025 11:06:13.093,21.69115,43.67473
31-01-2025 11:06:13.098,21.71998,43.66173
31-01-2025 11:06:13.103,21.72839,43.65819
31-01-2025 11:06:13.111,21.7382,43.65321
31-01-2025 11:06:13.121,21.78005,43.63431
31-01-2025 11:06:13.125,21.83758,43.61008
31-01-2025 11:06:13.132,21.86266,43.59774
31-01-2025 11:06:13.147,21.88689,43.58767
31-01-2025 11:06:13.153,21.98027,43.54362
31-01-2025 11:06:13.166,22.01171,43.52687
31-01-2025 11:06:13.176,22.02026,43.52275
31-01-2025 11:06:13.185,22.03809,43.51527
31-01-2025 11:06:13.197,22.04757,43.50937
31-01-2025 11:06:13.205,22.06165,43.50304
31-01-2025 11:06:13.227,22.06962,43.49876
31-01-2025 11:06:13.232,22.09321,43.48684
31-01-2025 11:06:13.238,22.12418,43.47161
31-01-2025 11:06:13.244,22.16026,43.4527
31-01-2025 11:06:13.248,22.18756,43.43966
31-01-2025 11:06:13.255,22.21773,43.42299
31-01-2025 11:06:13.264,22.25848,43.40064
31-01-2025 11:06:13.273,22.3143,43.37174
31-01-2025 11:06:13.282,22.37398,43.33654
31-01-2025 11:06:13.286,22.41386,43.31401
31-01-2025 11:06:13.289,22.43823,43.30042
31-01-2025 11:06:13.294,22.46155,43.28676
31-01-2025 11:06:13.299,22.48876,43.27103
31-01-2025 11:06:13.305,22.51034,43.25754
31-01-2025 11:06:13.313,22.53134,43.24482
31-01-2025 11:06:13.321,25.37996,38.84167
31-01-2025 11:06:13.326,25.38147,38.82244
31-01-2025 11:06:13.330,25.38351,38.81089
