Time,Encoder1,Encoder2
31-01-2025 16:48:35.758,20.90703,30.71972
31-01-2025 16:48:35.765,20.89146,30.70042
31-01-2025 16:48:35.773,20.87331,30.67811
31-01-2025 16:48:35.778,20.87331,30.67811
31-01-2025 16:48:35.784,20.85125,30.65083
31-01-2025 16:48:35.791,20.84374,30.64162
31-01-2025 16:48:35.798,20.83413,30.62976
31-01-2025 16:48:35.805,20.8136,30.6046
31-01-2025 16:48:35.813,20.79779,30.58511
31-01-2025 16:48:35.817,20.78569,30.57005
31-01-2025 16:48:35.825,20.77668,30.5587
31-01-2025 16:48:35.829,20.7646,30.54382
31-01-2025 16:48:35.835,20.75378,30.53035
31-01-2025 16:48:35.843,20.7452,30.51954
31-01-2025 16:48:35.849,20.73078,30.50164
31-01-2025 16:48:35.857,20.71394,30.48072
31-01-2025 16:48:35.863,20.69509,30.45696
31-01-2025 16:48:35.868,20.68135,30.43994
31-01-2025 16:48:35.876,20.66907,30.42433
31-01-2025 16:48:35.881,20.65534,30.40749
31-01-2025 16:48:35.886,20.64377,30.39295
31-01-2025 16:48:35.894,20.62938,30.37503
31-01-2025 16:48:35.901,20.61142,30.35303
31-01-2025 16:48:35.908,17.19021,28.05522
31-01-2025 16:48:35.916,17.17154,28.05194
31-01-2025 16:48:35.931,17.15162,28.05095
31-01-2025 16:48:35.936,17.11365,28.04653
31-01-2025 16:48:35.942,17.10698,28.04662
31-01-2025 16:48:35.948,17.09591,28.04541
31-01-2025 16:48:35.955,17.08467,28.04541
31-01-2025 16:48:35.961,17.07085,28.044
31-01-2025 16:48:35.965,17.05809,28.04348
31-01-2025 16:48:35.971,17.04473,28.04205
31-01-2025 16:48:35.977,17.03224,28.04205
31-01-2025 16:48:35.984,17.01797,28.04225
31-01-2025 16:48:35.992,17.00189,28.04115
31-01-2025 16:48:35.998,16.98634,28.03952
31-01-2025 16:48:36.003,16.97419,28.03952
31-01-2025 16:48:36.009,16.96238,28.03939
31-01-2025 16:48:36.016,16.96238,28.03939
31-01-2025 16:48:36.023,16.9326,28.03812
31-01-2025 16:48:36.030,16.91545,28.03827
31-01-2025 16:48:36.036,16.89818,28.03823
31-01-2025 16:48:36.045,16.88168,28.03731
31-01-2025 16:48:36.052,16.86379,28.03745
31-01-2025 16:48:36.060,16.84341,28.03934
31-01-2025 16:48:36.067,16.83001,28.03865
31-01-2025 16:48:36.073,16.81793,28.03814
31-01-2025 16:48:36.080,16.80326,28.03975
31-01-2025 16:48:36.087,16.79164,28.03943
31-01-2025 16:48:36.094,16.77548,28.03942
31-01-2025 16:48:36.101,16.76058,28.04049
31-01-2025 16:48:36.108,16.74288,28.04047
31-01-2025 16:48:36.117,16.72579,28.04152
31-01-2025 16:48:36.134,16.70574,28.04289
31-01-2025 16:48:36.140,16.6658,28.04495
31-01-2025 16:48:36.145,16.65269,28.04552
31-01-2025 16:48:36.152,16.64385,28.04559
31-01-2025 16:48:36.158,16.63049,28.04635
31-01-2025 16:48:36.163,16.61947,28.04676
31-01-2025 16:48:36.169,16.61123,28.04935
31-01-2025 16:48:36.177,16.60056,28.04923
31-01-2025 16:48:36.184,16.58843,28.05106
31-01-2025 16:48:36.191,16.57383,28.05215
31-01-2025 16:48:36.198,16.55736,28.05288
31-01-2025 16:48:36.206,16.53755,28.05589
31-01-2025 16:48:36.213,16.51966,28.05749
31-01-2025 16:48:36.221,16.50368,28.0584
31-01-2025 16:48:36.228,16.48493,28.06107
31-01-2025 16:48:36.234,16.47033,28.06253
31-01-2025 16:48:36.242,16.45867,28.0633
31-01-2025 16:48:36.248,16.44108,28.06689
31-01-2025 16:48:36.255,16.42491,28.06798
31-01-2025 16:48:36.261,16.40691,28.07066
31-01-2025 16:48:36.269,16.39518,28.07163
31-01-2025 16:48:36.276,16.37766,28.07326
31-01-2025 16:48:36.284,16.36136,28.07579
31-01-2025 16:48:36.291,16.34288,28.08008
31-01-2025 16:48:36.297,16.32615,28.08136
31-01-2025 16:48:36.304,11.86944,30.13335
31-01-2025 16:48:36.311,11.84641,30.14592
31-01-2025 16:48:36.316,11.82456,30.15868
31-01-2025 16:48:36.328,11.81008,30.16743
31-01-2025 16:48:36.333,11.77854,30.18584
31-01-2025 16:48:36.339,11.76437,30.19366
31-01-2025 16:48:36.345,11.75001,30.20205
31-01-2025 16:48:36.352,11.73305,30.21134
31-01-2025 16:48:36.366,11.71142,30.22281
31-01-2025 16:48:36.377,11.71142,30.22281
31-01-2025 16:48:36.390,11.67744,30.24374
31-01-2025 16:48:36.401,11.66334,30.25285
31-01-2025 16:48:36.410,11.64992,30.25885
31-01-2025 16:48:36.435,11.63682,30.26686
31-01-2025 16:48:36.440,11.62528,30.27377
31-01-2025 16:48:36.445,11.61673,30.27905
31-01-2025 16:48:36.451,11.60714,30.28377
31-01-2025 16:48:36.456,11.5897,30.2945
31-01-2025 16:48:36.463,11.5655,30.30778
31-01-2025 16:48:36.468,11.54687,30.31813
31-01-2025 16:48:36.476,11.52911,30.33013
31-01-2025 16:48:36.481,11.51116,30.33013
31-01-2025 16:48:36.487,11.49652,30.3483
31-01-2025 16:48:36.495,11.48164,30.35629
31-01-2025 16:48:36.501,11.45455,30.37246
31-01-2025 16:48:36.505,11.43383,30.38426
31-01-2025 16:48:36.513,11.41395,30.38426
31-01-2025 16:48:36.520,11.38866,30.41057
31-01-2025 16:48:36.537,11.36209,30.42581
31-01-2025 16:48:36.543,11.29877,30.4617
31-01-2025 16:48:36.556,11.28114,30.47331
31-01-2025 16:48:36.564,11.24643,30.49104
31-01-2025 16:48:36.573,11.23262,30.50048
31-01-2025 16:48:36.578,11.2167,30.50971
31-01-2025 16:48:36.584,11.20646,30.51514
31-01-2025 16:48:36.589,11.19777,30.52094
31-01-2025 16:48:36.597,11.18741,30.52709
31-01-2025 16:48:36.603,11.15631,30.54428
31-01-2025 16:48:36.609,11.1287,30.55983
31-01-2025 16:48:36.615,11.11192,30.56978
31-01-2025 16:48:36.620,11.09365,30.57935
31-01-2025 16:48:36.625,11.07398,30.58983
31-01-2025 16:48:36.631,11.05874,30.59995
31-01-2025 16:48:36.637,11.04065,30.61007
31-01-2025 16:48:36.644,11.02264,30.62091
31-01-2025 16:48:36.650,10.99884,30.63445
31-01-2025 16:48:36.657,10.9742,30.64798
31-01-2025 16:48:36.662,10.95174,30.6606
31-01-2025 16:48:36.667,10.93315,30.67197
31-01-2025 16:48:36.673,10.91299,30.68387
31-01-2025 16:48:36.681,10.89123,30.6965
31-01-2025 16:48:36.687,10.86369,30.71162
31-01-2025 16:48:36.696,10.83806,30.72749
31-01-2025 16:48:36.702,10.80987,30.74315
31-01-2025 16:48:36.708,10.78249,30.75953
31-01-2025 16:48:36.713,10.76396,30.76887
31-01-2025 16:48:36.719,10.74629,30.78148
31-01-2025 16:48:36.724,10.72727,30.79136
31-01-2025 16:48:36.741,10.70469,30.80521
31-01-2025 16:48:36.748,10.64616,30.83935
31-01-2025 16:48:36.755,10.61929,30.85625
31-01-2025 16:48:36.761,5.479155,35.04757
31-01-2025 16:48:36.765,5.463233,35.06598
31-01-2025 16:48:36.770,5.447599,35.08298
31-01-2025 16:48:36.777,5.432631,35.09966
31-01-2025 16:48:36.783,5.414072,35.1213
31-01-2025 16:48:36.789,5.395048,35.14268
31-01-2025 16:48:36.797,5.378564,35.1614
31-01-2025 16:48:36.803,5.358613,35.18563
31-01-2025 16:48:36.810,5.33826,35.20963
31-01-2025 16:48:36.818,5.317011,35.23516
31-01-2025 16:48:36.826,5.295363,35.23516
31-01-2025 16:48:36.834,5.276955,35.283
31-01-2025 16:48:36.841,5.253,35.31281
31-01-2025 16:48:36.847,5.234795,35.33441
31-01-2025 16:48:36.853,5.2197,35.35377
31-01-2025 16:48:36.859,5.20404,35.37306
31-01-2025 16:48:36.866,5.184807,35.39655
31-01-2025 16:48:36.871,5.167282,35.41854
31-01-2025 16:48:36.878,5.153308,35.43599
31-01-2025 16:48:36.883,5.13587,35.45873
31-01-2025 16:48:36.890,5.125339,35.4712
31-01-2025 16:48:36.896,5.113616,35.48754
31-01-2025 16:48:36.904,5.113616,35.48754
31-01-2025 16:48:36.911,5.076647,35.53443
31-01-2025 16:48:36.918,5.058784,35.55785
31-01-2025 16:48:36.925,5.03878,35.5845
31-01-2025 16:48:36.931,5.025946,35.60091
31-01-2025 16:48:36.943,5.018459,35.61221
31-01-2025 16:48:36.949,4.993467,35.64564
31-01-2025 16:48:36.958,4.977518,35.66773
31-01-2025 16:48:36.964,4.977518,35.66773
31-01-2025 16:48:36.969,4.944053,35.71417
31-01-2025 16:48:36.976,4.93088,35.73307
31-01-2025 16:48:36.983,4.914071,35.75637
31-01-2025 16:48:36.990,4.897444,35.78114
31-01-2025 16:48:36.997,4.884812,35.7999
31-01-2025 16:48:37.002,4.876874,35.8126
31-01-2025 16:48:37.008,4.870243,35.82249
31-01-2025 16:48:37.016,4.857349,35.84143
31-01-2025 16:48:37.022,4.838406,35.86995
31-01-2025 16:48:37.029,4.82759,35.88689
31-01-2025 16:48:37.037,4.812755,35.91072
31-01-2025 16:48:37.043,4.795163,35.93663
31-01-2025 16:48:37.051,4.7812,35.96091
31-01-2025 16:48:37.057,4.767347,35.98301
31-01-2025 16:48:37.064,4.7579,35.99862
31-01-2025 16:48:37.069,4.743959,36.02071
31-01-2025 16:48:37.076,4.733821,36.03808
31-01-2025 16:48:37.081,4.720794,36.06024
31-01-2025 16:48:37.087,4.710187,36.07811
31-01-2025 16:48:37.095,4.699874,36.09399
31-01-2025 16:48:37.101,4.683681,36.12185
31-01-2025 16:48:37.107,4.673878,36.14035
31-01-2025 16:48:37.115,4.662139,36.15935
31-01-2025 16:48:37.121,4.647132,36.18788
31-01-2025 16:48:37.128,4.636238,36.2079
31-01-2025 16:48:37.135,4.621778,36.23243
31-01-2025 16:48:37.150,7.111755,41.20135
31-01-2025 16:48:37.158,7.172348,41.24696
31-01-2025 16:48:37.162,7.199423,41.26689
31-01-2025 16:48:37.168,7.219779,41.28315
31-01-2025 16:48:37.176,7.245118,41.30141
31-01-2025 16:48:37.183,7.272737,41.32214
31-01-2025 16:48:37.190,7.300929,41.34257
31-01-2025 16:48:37.196,7.314627,41.35158
31-01-2025 16:48:37.201,7.330953,41.36404
31-01-2025 16:48:37.207,7.351864,41.37922
31-01-2025 16:48:37.214,7.368775,41.39081
31-01-2025 16:48:37.221,7.38189,41.40034
31-01-2025 16:48:37.227,7.407673,41.41896
31-01-2025 16:48:37.234,7.435723,41.43876
31-01-2025 16:48:37.241,7.464497,41.45897
31-01-2025 16:48:37.247,7.464497,41.45897
31-01-2025 16:48:37.254,7.506122,41.48567
31-01-2025 16:48:37.260,7.528672,41.50171
31-01-2025 16:48:37.265,7.552683,41.51751
31-01-2025 16:48:37.271,7.572599,41.53122
31-01-2025 16:48:37.278,7.59832,41.54867
31-01-2025 16:48:37.283,7.620334,41.56387
31-01-2025 16:48:37.289,7.641127,41.57637
31-01-2025 16:48:37.296,7.661195,41.59044
31-01-2025 16:48:37.303,7.690217,41.61022
31-01-2025 16:48:37.309,7.709386,41.62271
31-01-2025 16:48:37.315,7.726678,41.63557
31-01-2025 16:48:37.322,7.749936,41.65067
31-01-2025 16:48:37.329,7.77645,41.66833
31-01-2025 16:48:37.334,7.79158,41.67911
31-01-2025 16:48:37.350,7.80749,41.69032
31-01-2025 16:48:37.356,7.864649,41.72861
31-01-2025 16:48:37.364,7.864649,41.72861
31-01-2025 16:48:37.371,7.921801,41.76475
31-01-2025 16:48:37.378,7.949262,41.78338
31-01-2025 16:48:37.385,7.97969,41.80394
31-01-2025 16:48:37.391,8.005546,41.82052
31-01-2025 16:48:37.398,8.027042,41.83352
31-01-2025 16:48:37.402,8.052203,41.84928
31-01-2025 16:48:37.408,8.072501,41.8631
31-01-2025 16:48:37.415,8.093643,41.87473
31-01-2025 16:48:37.421,8.118068,41.8891
31-01-2025 16:48:37.426,8.134569,41.89939
31-01-2025 16:48:37.433,8.151791,41.9101
31-01-2025 16:48:37.439,8.169027,41.91913
31-01-2025 16:48:37.445,8.186992,41.92973
31-01-2025 16:48:37.450,8.203624,41.93924
31-01-2025 16:48:37.459,8.221767,41.95077
31-01-2025 16:48:37.465,8.251394,41.96764
31-01-2025 16:48:37.474,8.281586,41.98284
31-01-2025 16:48:37.481,8.311646,42.00045
31-01-2025 16:48:37.488,8.340043,42.01565
31-01-2025 16:48:37.495,8.36706,42.03054
31-01-2025 16:48:37.501,8.393704,42.04521
31-01-2025 16:48:37.506,8.414709,42.05604
31-01-2025 16:48:37.513,8.436121,42.06816
31-01-2025 16:48:37.519,8.456311,42.07869
31-01-2025 16:48:37.525,14.35719,43.95317
31-01-2025 16:48:37.533,14.37819,43.95317
31-01-2025 16:48:37.540,14.41315,43.95866
31-01-2025 16:48:37.559,14.44853,43.96339
31-01-2025 16:48:37.566,14.51023,43.97218
31-01-2025 16:48:37.576,14.5327,43.97344
31-01-2025 16:48:37.584,14.56953,43.97886
31-01-2025 16:48:37.591,14.60552,43.98315
31-01-2025 16:48:37.598,14.63993,43.98815
31-01-2025 16:48:37.605,14.68082,43.99298
31-01-2025 16:48:37.610,14.71699,43.99554
31-01-2025 16:48:37.617,14.73816,43.99803
31-01-2025 16:48:37.623,14.77013,44.00148
31-01-2025 16:48:37.630,14.80703,44.0053
31-01-2025 16:48:37.636,14.83094,44.00833
31-01-2025 16:48:37.642,14.86395,44.01192
31-01-2025 16:48:37.648,14.88932,44.01344
31-01-2025 16:48:37.653,14.91238,44.01774
31-01-2025 16:48:37.660,14.93357,44.01925
31-01-2025 16:48:37.667,14.9627,44.02298
31-01-2025 16:48:37.674,14.99904,44.02558
31-01-2025 16:48:37.680,15.03957,44.02558
31-01-2025 16:48:37.685,15.06322,44.03168
31-01-2025 16:48:37.693,15.09049,44.03443
31-01-2025 16:48:37.699,15.12872,44.03679
31-01-2025 16:48:37.704,15.16076,44.04116
31-01-2025 16:48:37.710,15.18716,44.04222
31-01-2025 16:48:37.716,15.20362,44.04347
31-01-2025 16:48:37.723,15.23377,44.04468
31-01-2025 16:48:37.729,15.26192,44.04847
31-01-2025 16:48:37.735,15.27592,44.04847
31-01-2025 16:48:37.742,15.29498,44.05058
31-01-2025 16:48:37.759,15.32905,44.05395
31-01-2025 16:48:37.764,15.42448,44.05957
31-01-2025 16:48:37.771,15.45078,44.062
31-01-2025 16:48:37.778,15.4892,44.0651
31-01-2025 16:48:37.785,15.52054,44.06673
31-01-2025 16:48:37.791,15.55464,44.07
31-01-2025 16:48:37.798,15.58844,44.07122
31-01-2025 16:48:37.803,15.61992,44.07226
31-01-2025 16:48:37.809,15.64956,44.07533
31-01-2025 16:48:37.815,15.67903,44.07692
31-01-2025 16:48:37.822,15.71143,44.08068
31-01-2025 16:48:37.829,15.74871,44.08178
31-01-2025 16:48:37.837,15.78584,44.08344
31-01-2025 16:48:37.845,15.82662,44.08594
31-01-2025 16:48:37.853,15.86609,44.08844
31-01-2025 16:48:37.860,15.90802,44.09107
31-01-2025 16:48:37.865,15.93867,44.09218
31-01-2025 16:48:37.870,15.95936,44.09357
31-01-2025 16:48:37.878,15.97944,44.09348
31-01-2025 16:48:37.885,15.97944,44.09348
31-01-2025 16:48:37.893,16.05479,44.09761
31-01-2025 16:48:37.898,16.09833,44.09956
31-01-2025 16:48:37.903,16.12738,44.09967
31-01-2025 16:48:37.910,16.15908,44.10231
31-01-2025 16:48:37.919,16.19538,44.10231
31-01-2025 16:48:37.924,23.26113,43.82857
31-01-2025 16:48:37.929,23.2882,43.8221
31-01-2025 16:48:37.935,23.31626,43.8168
31-01-2025 16:48:37.942,23.35392,43.80903
31-01-2025 16:48:37.949,23.38267,43.80249
31-01-2025 16:48:37.965,23.41875,43.79525
31-01-2025 16:48:37.969,23.5043,43.77489
31-01-2025 16:48:37.975,23.5043,43.77489
31-01-2025 16:48:37.982,23.56124,43.76339
31-01-2025 16:48:37.989,23.5944,43.75531
31-01-2025 16:48:37.996,23.62988,43.74785
31-01-2025 16:48:38.002,23.66989,43.73742
31-01-2025 16:48:38.008,23.69939,43.73067
31-01-2025 16:48:38.014,23.72374,43.7238
31-01-2025 16:48:38.019,23.74406,43.71927
31-01-2025 16:48:38.025,23.76196,43.71521
31-01-2025 16:48:38.033,23.79139,43.70803
31-01-2025 16:48:38.040,23.8316,43.69802
31-01-2025 16:48:38.046,23.86309,43.68984
31-01-2025 16:48:38.054,23.89583,43.68353
31-01-2025 16:48:38.059,23.93225,43.67323
31-01-2025 16:48:38.066,23.95704,43.66752
31-01-2025 16:48:38.071,23.98055,43.66104
31-01-2025 16:48:38.078,23.99729,43.65778
31-01-2025 16:48:38.085,24.02766,43.6502
31-01-2025 16:48:38.093,24.06083,43.64061
31-01-2025 16:48:38.098,24.09442,43.63281
31-01-2025 16:48:38.104,24.11867,43.62654
31-01-2025 16:48:38.111,24.1426,43.61925
31-01-2025 16:48:38.118,24.16945,43.61317
31-01-2025 16:48:38.125,24.19937,43.60487
31-01-2025 16:48:38.131,24.23406,43.59482
31-01-2025 16:48:38.137,24.26753,43.58584
31-01-2025 16:48:38.143,24.2959,43.57861
31-01-2025 16:48:38.148,24.31845,43.57265
31-01-2025 16:48:38.154,24.33605,43.56796
31-01-2025 16:48:38.168,24.35604,43.56182
31-01-2025 16:48:38.176,24.40351,43.54833
31-01-2025 16:48:38.183,24.44389,43.53688
31-01-2025 16:48:38.188,24.47914,43.52626
31-01-2025 16:48:38.194,24.50462,43.51879
31-01-2025 16:48:38.199,24.53335,43.51103
31-01-2025 16:48:38.204,24.5578,43.50224
31-01-2025 16:48:38.209,24.58392,43.495
31-01-2025 16:48:38.216,24.60434,43.48892
31-01-2025 16:48:38.223,24.6389,43.47795
31-01-2025 16:48:38.228,24.67056,43.46738
31-01-2025 16:48:38.235,24.69897,43.45959
31-01-2025 16:48:38.243,24.73322,43.44737
31-01-2025 16:48:38.249,24.77164,43.43507
31-01-2025 16:48:38.254,24.79513,43.42682
31-01-2025 16:48:38.262,24.82657,43.41732
31-01-2025 16:48:38.267,24.86068,43.40504
31-01-2025 16:48:38.274,24.89023,43.39521
31-01-2025 16:48:38.281,24.9259,43.3821
31-01-2025 16:48:38.286,24.94857,43.37542
31-01-2025 16:48:38.294,24.97001,43.36726
31-01-2025 16:48:38.300,24.99702,43.35811
31-01-2025 16:48:38.306,28.78605,39.34795
31-01-2025 16:48:38.314,28.78724,39.33427
31-01-2025 16:48:38.320,28.78739,39.31624
31-01-2025 16:48:38.327,28.78717,39.2941
31-01-2025 16:48:38.334,28.7864,39.27461
31-01-2025 16:48:38.340,28.7864,39.27461
31-01-2025 16:48:38.346,28.78614,39.23611
31-01-2025 16:48:38.351,28.78459,39.22677
31-01-2025 16:48:38.358,28.78488,39.21781
31-01-2025 16:48:38.376,28.78358,39.20023
31-01-2025 16:48:38.382,28.78049,39.14375
31-01-2025 16:48:38.388,28.77756,39.12301
31-01-2025 16:48:38.395,28.77718,39.10725
31-01-2025 16:48:38.401,28.77585,39.09243
31-01-2025 16:48:38.406,28.77489,39.08533
31-01-2025 16:48:38.411,28.77462,39.07775
31-01-2025 16:48:38.417,28.7732,39.06929
31-01-2025 16:48:38.422,28.7719,39.05862
31-01-2025 16:48:38.427,28.77174,39.05011
31-01-2025 16:48:38.434,28.77101,39.03862
31-01-2025 16:48:38.440,28.76905,39.02644
31-01-2025 16:48:38.446,28.76834,39.01401
31-01-2025 16:48:38.453,28.76553,38.99528
31-01-2025 16:48:38.461,28.76431,38.97607
31-01-2025 16:48:38.469,28.76167,38.95729
31-01-2025 16:48:38.476,28.75902,38.93724
31-01-2025 16:48:38.482,28.75613,38.91378
31-01-2025 16:48:38.490,28.7531,38.89491
31-01-2025 16:48:38.495,28.75052,38.87976
31-01-2025 16:48:38.500,28.74847,38.87032
31-01-2025 16:48:38.506,28.74813,38.86348
31-01-2025 16:48:38.511,28.7465,38.85615
31-01-2025 16:48:38.517,28.74586,38.84882
31-01-2025 16:48:38.522,28.74365,38.83978
31-01-2025 16:48:38.529,28.74271,38.83308
31-01-2025 16:48:38.536,28.73894,38.81793
31-01-2025 16:48:38.542,28.73627,38.80043
31-01-2025 16:48:38.548,28.73284,38.78617
31-01-2025 16:48:38.555,28.73019,38.77376
31-01-2025 16:48:38.562,28.72703,38.75944
31-01-2025 16:48:38.581,28.72423,38.74253
31-01-2025 16:48:38.588,28.7152,38.70838
31-01-2025 16:48:38.600,28.71246,38.69744
31-01-2025 16:48:38.606,28.70828,38.68058
31-01-2025 16:48:38.612,28.7055,38.6691
31-01-2025 16:48:38.617,28.70183,38.65542
31-01-2025 16:48:38.623,28.69933,38.64515
31-01-2025 16:48:38.629,28.69581,38.64515
31-01-2025 16:48:38.637,28.68932,38.61248
31-01-2025 16:48:38.644,28.68256,38.5881
31-01-2025 16:48:38.651,28.67666,38.56792
31-01-2025 16:48:38.659,28.67152,38.54832
31-01-2025 16:48:38.665,28.66483,38.52922
31-01-2025 16:48:38.673,28.66018,38.51388
31-01-2025 16:48:38.678,28.65371,38.49453
31-01-2025 16:48:38.684,28.65071,38.48617
31-01-2025 16:48:38.697,28.64732,38.47625
31-01-2025 16:48:38.703,28.6351,38.43887
31-01-2025 16:48:38.709,28.6305,38.42626
31-01-2025 16:48:38.716,28.62465,38.41043
31-01-2025 16:48:38.723,28.61853,38.39337
31-01-2025 16:48:38.729,28.61181,38.37333
31-01-2025 16:48:38.736,28.60322,38.3522
31-01-2025 16:48:38.742,28.59777,38.33807
31-01-2025 16:48:38.749,28.5916,38.32375
31-01-2025 16:48:38.754,24.52003,34.49425
31-01-2025 16:48:38.762,24.49497,34.47848
31-01-2025 16:48:38.768,24.46489,34.4595
31-01-2025 16:48:38.784,24.4365,34.4418
31-01-2025 16:48:38.790,24.37194,34.40229
31-01-2025 16:48:38.798,24.35341,34.39098
31-01-2025 16:48:38.804,24.31796,34.36964
31-01-2025 16:48:38.813,24.28678,34.35046
31-01-2025 16:48:38.819,24.28678,34.35046
31-01-2025 16:48:38.826,24.22527,34.31325
31-01-2025 16:48:38.832,24.20489,34.30076
31-01-2025 16:48:38.838,24.18636,34.28902
31-01-2025 16:48:38.845,24.16689,34.27735
31-01-2025 16:48:38.853,24.13636,34.25984
31-01-2025 16:48:38.859,24.113,34.2452
31-01-2025 16:48:38.866,24.08845,34.23008
31-01-2025 16:48:38.873,24.05946,34.21242
31-01-2025 16:48:38.878,24.03442,34.1975
31-01-2025 16:48:38.883,24.01109,34.18334
31-01-2025 16:48:38.890,23.98962,34.16994
31-01-2025 16:48:38.897,23.96188,34.15303
31-01-2025 16:48:38.904,23.94462,34.14328
31-01-2025 16:48:38.909,23.94462,34.14328
31-01-2025 16:48:38.918,23.90409,34.11878
31-01-2025 16:48:38.924,23.87149,34.09983
31-01-2025 16:48:38.930,23.84421,34.08408
31-01-2025 16:48:38.936,23.82254,34.07192
31-01-2025 16:48:38.944,23.79534,34.05523
31-01-2025 16:48:38.950,23.77464,34.04331
31-01-2025 16:48:38.955,23.75463,34.03244
31-01-2025 16:48:38.964,23.72987,34.01792
31-01-2025 16:48:38.971,23.69816,33.99933
31-01-2025 16:48:38.985,23.66498,33.9803
31-01-2025 16:48:38.990,23.61273,33.95096
31-01-2025 16:48:38.996,23.59513,33.94112
31-01-2025 16:48:39.003,23.57077,33.92741
31-01-2025 16:48:39.010,23.55869,33.92116
31-01-2025 16:48:39.017,23.55869,33.92116
31-01-2025 16:48:39.022,23.50291,33.88998
31-01-2025 16:48:39.029,23.47948,33.87669
31-01-2025 16:48:39.036,23.44698,33.87669
31-01-2025 16:48:39.045,23.41887,33.8432
31-01-2025 16:48:39.052,23.3846,33.82388
31-01-2025 16:48:39.059,23.35021,33.80437
31-01-2025 16:48:39.065,23.31796,33.78705
31-01-2025 16:48:39.072,23.29626,33.77467
31-01-2025 16:48:39.078,23.27312,33.76255
31-01-2025 16:48:39.083,23.26106,33.7557
31-01-2025 16:48:39.088,23.25051,33.74965
31-01-2025 16:48:39.095,23.2384,33.74298
31-01-2025 16:48:39.100,23.22178,33.73333
31-01-2025 16:48:39.106,23.20529,33.72457
31-01-2025 16:48:39.112,23.18266,33.71202
31-01-2025 16:48:39.119,23.15347,33.69569
31-01-2025 16:48:39.126,23.12226,33.67855
31-01-2025 16:48:39.131,23.10394,33.66861
31-01-2025 16:48:39.137,23.08697,33.65947
31-01-2025 16:48:39.143,23.06867,33.6497
31-01-2025 16:48:39.149,23.04584,33.6371
31-01-2025 16:48:39.155,23.02554,33.62616
31-01-2025 16:48:39.163,22.999,33.61158
31-01-2025 16:48:39.168,16.69836,31.41935
31-01-2025 16:48:39.175,16.67407,31.41609
31-01-2025 16:48:39.187,16.64912,31.41189
31-01-2025 16:48:39.193,16.596,31.40239
31-01-2025 16:48:39.198,16.57681,31.3991
31-01-2025 16:48:39.203,16.55864,31.39561
31-01-2025 16:48:39.209,16.5359,31.3914
31-01-2025 16:48:39.215,16.51478,31.38811
31-01-2025 16:48:39.220,16.48675,31.38335
31-01-2025 16:48:39.226,16.46245,31.38335
31-01-2025 16:48:39.232,16.44515,31.37509
31-01-2025 16:48:39.237,16.41845,31.37126
31-01-2025 16:48:39.244,16.39503,31.36703
31-01-2025 16:48:39.249,16.37331,31.36337
31-01-2025 16:48:39.255,16.34671,31.35915
31-01-2025 16:48:39.263,16.31969,31.35456
31-01-2025 16:48:39.270,16.286,31.34812
31-01-2025 16:48:39.276,16.25361,31.34261
31-01-2025 16:48:39.282,16.23112,31.33949
31-01-2025 16:48:39.288,16.21452,31.33655
31-01-2025 16:48:39.296,16.19836,31.33434
31-01-2025 16:48:39.302,16.17057,31.32994
31-01-2025 16:48:39.309,16.13926,31.3246
31-01-2025 16:48:39.315,16.12341,31.32164
31-01-2025 16:48:39.322,16.10583,31.31944
31-01-2025 16:48:39.330,16.07436,31.31466
31-01-2025 16:48:39.336,16.07436,31.31466
31-01-2025 16:48:39.343,16.02716,31.30972
31-01-2025 16:48:39.348,16.0106,31.30676
31-01-2025 16:48:39.356,15.99118,31.30437
31-01-2025 16:48:39.364,15.96741,31.30087
31-01-2025 16:48:39.370,15.94213,31.29831
31-01-2025 16:48:39.376,15.92072,31.29423
31-01-2025 16:48:39.390,15.90257,31.2924
31-01-2025 16:48:39.394,15.84863,31.28632
31-01-2025 16:48:39.399,15.82449,31.283
31-01-2025 16:48:39.405,15.80142,31.28117
31-01-2025 16:48:39.411,15.78041,31.27915
31-01-2025 16:48:39.417,15.7664,31.27748
31-01-2025 16:48:39.422,15.75257,31.27527
31-01-2025 16:48:39.428,15.73909,31.27398
31-01-2025 16:48:39.434,15.7258,31.27231
31-01-2025 16:48:39.440,15.7114,31.27121
31-01-2025 16:48:39.446,15.69279,31.27029
31-01-2025 16:48:39.452,15.66675,31.2679
31-01-2025 16:48:39.458,15.63988,31.26439
31-01-2025 16:48:39.464,15.63988,31.26439
31-01-2025 16:48:39.473,15.58679,31.25884
31-01-2025 16:48:39.480,15.5537,31.25626
31-01-2025 16:48:39.486,15.52429,31.2533
31-01-2025 16:48:39.494,15.49985,31.25183
31-01-2025 16:48:39.501,15.46462,31.24942
31-01-2025 16:48:39.508,15.44223,31.24757
31-01-2025 16:48:39.514,15.4181,31.24757
31-01-2025 16:48:39.522,15.38811,31.24331
31-01-2025 16:48:39.528,15.36584,31.24202
31-01-2025 16:48:39.535,15.34427,31.2396
31-01-2025 16:48:39.541,15.31443,31.23961
31-01-2025 16:48:39.548,15.29882,31.23701
31-01-2025 16:48:39.556,15.26784,31.23553
31-01-2025 16:48:39.562,15.23205,31.23424
31-01-2025 16:48:39.570,15.19861,31.23256
31-01-2025 16:48:39.579,15.17062,31.23126
31-01-2025 16:48:39.599,15.15719,31.23089
