Time,Encoder1,Encoder2
31-01-2025 13:45:05.537,16.00173,20.12135
31-01-2025 13:45:05.545,15.99831,20.11448
31-01-2025 13:45:05.553,15.99509,20.10806
31-01-2025 13:45:05.560,15.99153,20.10092
31-01-2025 13:45:05.567,15.98832,20.09435
31-01-2025 13:45:05.572,15.98832,20.09435
31-01-2025 13:45:05.577,15.98526,20.08834
31-01-2025 13:45:05.584,15.98407,20.08597
31-01-2025 13:45:05.592,15.98149,20.0808
31-01-2025 13:45:05.599,15.97857,20.07494
31-01-2025 13:45:05.606,15.97537,20.06852
31-01-2025 13:45:05.613,15.97252,20.0628
31-01-2025 13:45:05.619,15.96933,20.05639
31-01-2025 13:45:05.625,15.96655,20.05081
31-01-2025 13:45:05.631,15.96378,20.04524
31-01-2025 13:45:05.636,15.96205,20.04176
31-01-2025 13:45:05.642,15.9599,20.03744
31-01-2025 13:45:05.648,15.95741,20.03243
31-01-2025 13:45:05.654,15.95541,20.02839
31-01-2025 13:45:05.661,15.95375,20.02492
31-01-2025 13:45:05.669,15.95126,20.02004
31-01-2025 13:45:05.677,15.94781,20.01309
31-01-2025 13:45:05.683,15.94463,20.0067
31-01-2025 13:45:05.688,15.94256,20.00254
31-01-2025 13:45:05.693,15.94036,19.99809
31-01-2025 13:45:05.707,15.93946,19.99628
31-01-2025 13:45:05.713,15.93451,19.98629
31-01-2025 13:45:05.720,15.93141,19.98004
31-01-2025 13:45:05.726,15.67571,19.45542
31-01-2025 13:45:05.734,15.6734,19.45061
31-01-2025 13:45:05.740,15.67078,19.44513
31-01-2025 13:45:05.747,15.6679,19.43912
31-01-2025 13:45:05.752,15.66579,19.43471
31-01-2025 13:45:05.757,15.66387,19.43071
31-01-2025 13:45:05.763,15.66215,19.4271
31-01-2025 13:45:05.771,15.65979,19.42217
31-01-2025 13:45:05.778,15.65762,19.41764
31-01-2025 13:45:05.787,15.65564,19.41337
31-01-2025 13:45:05.793,15.65329,19.40857
31-01-2025 13:45:05.800,15.65329,19.40857
31-01-2025 13:45:05.807,15.64807,19.39766
31-01-2025 13:45:05.812,15.64616,19.39366
31-01-2025 13:45:05.818,15.64394,19.389
31-01-2025 13:45:05.824,15.64178,19.38447
31-01-2025 13:45:05.829,15.63949,19.37969
31-01-2025 13:45:05.835,15.63797,19.3765
31-01-2025 13:45:05.841,15.6367,19.37384
31-01-2025 13:45:05.847,15.6355,19.37132
31-01-2025 13:45:05.852,15.63461,19.36946
31-01-2025 13:45:05.858,15.63353,19.36721
31-01-2025 13:45:05.864,15.63271,19.36548
31-01-2025 13:45:05.870,15.63113,19.36215
31-01-2025 13:45:05.875,15.62961,19.35897
31-01-2025 13:45:05.880,15.62885,19.35738
31-01-2025 13:45:05.886,15.62766,19.35485
31-01-2025 13:45:05.891,15.62677,19.35299
31-01-2025 13:45:05.897,15.62563,19.35061
31-01-2025 13:45:05.913,15.62468,19.34862
31-01-2025 13:45:05.926,15.3492,18.7591
31-01-2025 13:45:05.934,15.34584,18.75178
31-01-2025 13:45:05.943,15.3437,18.74711
31-01-2025 13:45:05.950,15.34144,18.74206
31-01-2025 13:45:05.958,15.34046,18.74004
31-01-2025 13:45:05.967,15.33902,18.73689
31-01-2025 13:45:05.974,15.33717,18.73286
31-01-2025 13:45:05.981,15.33602,18.73034
31-01-2025 13:45:05.989,15.33325,18.72428
31-01-2025 13:45:05.994,15.33014,18.71749
31-01-2025 13:45:06.000,15.32865,18.71421
31-01-2025 13:45:06.006,15.32669,18.70994
31-01-2025 13:45:06.013,15.32422,18.70453
31-01-2025 13:45:06.020,15.32198,18.69963
31-01-2025 13:45:06.029,15.31888,18.69284
31-01-2025 13:45:06.035,15.31659,18.68782
31-01-2025 13:45:06.042,15.31418,18.68256
31-01-2025 13:45:06.050,15.31161,18.6769
31-01-2025 13:45:06.056,15.30903,18.67127
31-01-2025 13:45:06.062,15.30698,18.66675
31-01-2025 13:45:06.069,15.30498,18.66236
31-01-2025 13:45:06.076,15.30338,18.65886
31-01-2025 13:45:06.083,15.30156,18.65486
31-01-2025 13:45:06.089,15.299,18.64923
31-01-2025 13:45:06.095,15.29689,18.6446
31-01-2025 13:45:06.100,15.2949,18.64022
31-01-2025 13:45:06.115,15.29273,18.63548
31-01-2025 13:45:06.122,15.06066,18.11658
31-01-2025 13:45:06.129,15.05805,18.11065
31-01-2025 13:45:06.135,15.05633,18.10673
31-01-2025 13:45:06.140,15.05492,18.10353
31-01-2025 13:45:06.149,15.05336,18.09997
31-01-2025 13:45:06.155,15.05102,18.09463
31-01-2025 13:45:06.162,15.04915,18.09038
31-01-2025 13:45:06.168,15.04759,18.08682
31-01-2025 13:45:06.174,15.04603,18.08327
31-01-2025 13:45:06.180,15.04453,18.07984
31-01-2025 13:45:06.186,15.04287,18.07605
31-01-2025 13:45:06.191,15.04157,18.07605
31-01-2025 13:45:06.197,15.04157,18.07605
31-01-2025 13:45:06.205,15.03893,18.06707
31-01-2025 13:45:06.210,15.03717,18.06306
31-01-2025 13:45:06.217,15.03577,18.05987
31-01-2025 13:45:06.224,15.03412,18.0561
31-01-2025 13:45:06.230,15.03169,18.05055
31-01-2025 13:45:06.238,15.02957,18.04572
31-01-2025 13:45:06.245,15.02798,18.04206
31-01-2025 13:45:06.252,15.02602,18.03747
31-01-2025 13:45:06.260,15.0235,18.03182
31-01-2025 13:45:06.267,15.02149,18.02723
31-01-2025 13:45:06.273,15.01985,18.02346
31-01-2025 13:45:06.281,15.01836,18.02005
31-01-2025 13:45:06.289,15.01661,18.01606
31-01-2025 13:45:06.296,15.01451,18.01124
31-01-2025 13:45:06.302,15.01256,18.00666
31-01-2025 13:45:06.317,15.00478,17.98896
31-01-2025 13:45:06.322,15.00478,17.98896
31-01-2025 13:45:06.328,15.00478,17.98896
31-01-2025 13:45:06.333,15.00478,17.98896
31-01-2025 13:45:06.338,15.00478,17.98896
31-01-2025 13:45:06.344,15.00478,17.98896
31-01-2025 13:45:06.352,15.00478,17.98896
31-01-2025 13:45:06.359,15.00478,17.98896
31-01-2025 13:45:06.367,15.00478,17.98896
31-01-2025 13:45:06.375,15.00478,17.98896
31-01-2025 13:45:06.383,15.00478,17.98896
31-01-2025 13:45:06.389,15.00478,17.98896
31-01-2025 13:45:06.395,15.00478,17.98896
31-01-2025 13:45:06.402,15.00478,17.98896
31-01-2025 13:45:06.408,15.00478,17.98896
31-01-2025 13:45:06.414,15.00478,17.98896
31-01-2025 13:45:06.419,15.00478,17.98896
31-01-2025 13:45:06.427,15.00478,17.98896
31-01-2025 13:45:06.433,15.00478,17.98896
31-01-2025 13:45:06.439,15.00478,17.98896
31-01-2025 13:45:06.445,15.00478,17.98896
31-01-2025 13:45:06.452,15.00478,17.98896
31-01-2025 13:45:06.458,15.00478,17.98896
31-01-2025 13:45:06.466,15.00478,17.98896
31-01-2025 13:45:06.473,15.00478,17.98896
31-01-2025 13:45:06.480,15.00478,17.98896
31-01-2025 13:45:06.488,15.00478,17.98896
31-01-2025 13:45:06.496,15.00478,17.98896
31-01-2025 13:45:06.504,15.00478,17.98896
31-01-2025 13:45:06.520,15.00478,17.98896
31-01-2025 13:45:06.527,15.00478,17.98896
31-01-2025 13:45:06.534,15.00478,17.98896
31-01-2025 13:45:06.539,15.00478,17.98896
31-01-2025 13:45:06.545,15.00478,17.98896
31-01-2025 13:45:06.552,15.00478,17.98896
31-01-2025 13:45:06.559,15.00478,17.98896
31-01-2025 13:45:06.567,15.00478,17.98896
31-01-2025 13:45:06.573,15.00478,17.98896
31-01-2025 13:45:06.579,15.00478,17.98896
31-01-2025 13:45:06.586,15.00478,17.98896
31-01-2025 13:45:06.591,15.00478,17.98896
31-01-2025 13:45:06.598,15.00478,17.98896
31-01-2025 13:45:06.605,15.00478,17.98896
31-01-2025 13:45:06.611,15.00478,17.98896
31-01-2025 13:45:06.619,15.00478,17.98896
31-01-2025 13:45:06.626,15.00478,17.98896
31-01-2025 13:45:06.633,15.00478,17.98896
31-01-2025 13:45:06.639,15.00478,17.98896
31-01-2025 13:45:06.646,15.00478,17.98896
31-01-2025 13:45:06.653,15.00478,17.98896
31-01-2025 13:45:06.659,15.00478,17.98896
31-01-2025 13:45:06.665,15.00478,17.98896
31-01-2025 13:45:06.673,15.00478,17.98896
31-01-2025 13:45:06.678,15.00478,17.98896
31-01-2025 13:45:06.684,15.00478,17.98896
31-01-2025 13:45:06.690,15.00478,17.98896
31-01-2025 13:45:06.695,15.00478,17.98896
31-01-2025 13:45:06.703,15.00478,17.98896
31-01-2025 13:45:06.709,15.00478,17.98896
31-01-2025 13:45:06.722,15.00478,17.98896
31-01-2025 13:45:06.726,15.00478,17.98896
31-01-2025 13:45:06.732,15.00478,17.98896
31-01-2025 13:45:06.738,15.00478,17.98896
31-01-2025 13:45:06.745,15.00478,17.98896
31-01-2025 13:45:06.750,15.00478,17.98896
31-01-2025 13:45:06.756,15.00478,17.98896
31-01-2025 13:45:06.762,15.00478,17.98896
31-01-2025 13:45:06.770,15.00478,17.98896
31-01-2025 13:45:06.776,15.00478,17.98896
31-01-2025 13:45:06.783,15.00478,17.98896
31-01-2025 13:45:06.790,15.00478,17.98896
31-01-2025 13:45:06.798,15.00478,17.98896
31-01-2025 13:45:06.806,15.00478,17.98896
31-01-2025 13:45:06.811,15.00478,17.98896
31-01-2025 13:45:06.818,15.00478,17.98896
31-01-2025 13:45:06.824,15.00478,17.98896
31-01-2025 13:45:06.844,15.00478,17.98896
31-01-2025 13:45:06.848,15.00478,17.98896
31-01-2025 13:45:06.854,15.00478,17.98896
31-01-2025 13:45:06.859,15.00478,17.98896
31-01-2025 13:45:06.864,15.00478,17.98896
31-01-2025 13:45:06.870,15.00478,17.98896
31-01-2025 13:45:06.875,15.00478,17.98896
31-01-2025 13:45:06.881,15.00478,17.98896
31-01-2025 13:45:06.887,15.00478,17.98896
31-01-2025 13:45:06.893,15.00478,17.98896
31-01-2025 13:45:06.899,15.00478,17.98896
31-01-2025 13:45:06.906,15.00478,17.98896
31-01-2025 13:45:06.913,15.00478,17.98896
31-01-2025 13:45:06.926,15.00478,17.98896
31-01-2025 13:45:06.932,15.00478,17.98896
31-01-2025 13:45:06.940,15.00478,17.98896
31-01-2025 13:45:06.948,15.00478,17.98896
31-01-2025 13:45:06.954,15.00478,17.98896
31-01-2025 13:45:06.962,15.00478,17.98896
31-01-2025 13:45:06.969,15.00478,17.98896
31-01-2025 13:45:06.976,15.00478,17.98896
31-01-2025 13:45:06.986,15.00478,17.98896
31-01-2025 13:45:06.992,15.00478,17.98896
31-01-2025 13:45:06.999,15.00478,17.98896
31-01-2025 13:45:07.008,15.00478,17.98896
31-01-2025 13:45:07.014,15.00478,17.98896
31-01-2025 13:45:07.023,15.00478,17.98896
31-01-2025 13:45:07.029,15.00478,17.98896
31-01-2025 13:45:07.034,15.00478,17.98896
31-01-2025 13:45:07.040,15.00478,17.98896
31-01-2025 13:45:07.049,15.00478,17.98896
31-01-2025 13:45:07.054,15.00478,17.98896
31-01-2025 13:45:07.060,15.00478,17.98896
31-01-2025 13:45:07.066,15.00478,17.98896
31-01-2025 13:45:07.072,15.00478,17.98896
31-01-2025 13:45:07.077,15.00478,17.98896
31-01-2025 13:45:07.084,15.00478,17.98896
31-01-2025 13:45:07.089,15.00478,17.98896
31-01-2025 13:45:07.094,15.00478,17.98896
31-01-2025 13:45:07.101,15.00478,17.98896
31-01-2025 13:45:07.107,15.00478,17.98896
31-01-2025 13:45:07.112,15.00478,17.98896
31-01-2025 13:45:07.119,15.00478,17.98896
31-01-2025 13:45:07.131,15.00478,17.98896
31-01-2025 13:45:07.137,15.00478,17.98896
31-01-2025 13:45:07.142,15.00478,17.98896
31-01-2025 13:45:07.147,15.00478,17.98896
31-01-2025 13:45:07.152,15.00478,17.98896
31-01-2025 13:45:07.158,15.00478,17.98896
31-01-2025 13:45:07.163,15.00478,17.98896
31-01-2025 13:45:07.170,15.00478,17.98896
31-01-2025 13:45:07.177,15.00478,17.98896
31-01-2025 13:45:07.186,15.00478,17.98896
31-01-2025 13:45:07.193,15.00478,17.98896
31-01-2025 13:45:07.201,15.00478,17.98896
31-01-2025 13:45:07.207,15.00478,17.98896
31-01-2025 13:45:07.214,15.00478,17.98896
31-01-2025 13:45:07.220,15.00478,17.98896
31-01-2025 13:45:07.226,15.00478,17.98896
31-01-2025 13:45:07.233,15.00478,17.98896
31-01-2025 13:45:07.238,15.00478,17.98896
31-01-2025 13:45:07.245,15.00478,17.98896
31-01-2025 13:45:07.250,15.00478,17.98896
31-01-2025 13:45:07.258,15.00478,17.98896
31-01-2025 13:45:07.266,15.00478,17.98896
31-01-2025 13:45:07.273,15.00478,17.98896
31-01-2025 13:45:07.279,15.00478,17.98896
31-01-2025 13:45:07.294,15.00478,17.98896
31-01-2025 13:45:07.299,15.00478,17.98896
31-01-2025 13:45:07.306,15.00478,17.98896
31-01-2025 13:45:07.310,15.00478,17.98896
31-01-2025 13:45:07.317,15.00478,17.98896
31-01-2025 13:45:07.323,15.00478,17.98896
31-01-2025 13:45:07.336,15.00478,17.98896
31-01-2025 13:45:07.340,15.00478,17.98896
31-01-2025 13:45:07.346,15.00478,17.98896
31-01-2025 13:45:07.352,15.00478,17.98896
31-01-2025 13:45:07.357,15.00478,17.98896
31-01-2025 13:45:07.364,15.00478,17.98896
31-01-2025 13:45:07.369,15.00478,17.98896
31-01-2025 13:45:07.376,15.00478,17.98896
31-01-2025 13:45:07.381,15.00478,17.98896
31-01-2025 13:45:07.388,15.00478,17.98896
31-01-2025 13:45:07.393,15.00478,17.98896
31-01-2025 13:45:07.398,15.00478,17.98896
31-01-2025 13:45:07.405,15.00478,17.98896
31-01-2025 13:45:07.410,15.00478,17.98896
31-01-2025 13:45:07.416,15.00478,17.98896
31-01-2025 13:45:07.421,15.00478,17.98896
31-01-2025 13:45:07.426,15.00478,17.98896
31-01-2025 13:45:07.433,15.00478,17.98896
31-01-2025 13:45:07.438,15.00478,17.98896
31-01-2025 13:45:07.445,15.00478,17.98896
31-01-2025 13:45:07.453,15.00478,17.98896
31-01-2025 13:45:07.459,15.00478,17.98896
31-01-2025 13:45:07.467,15.00478,17.98896
31-01-2025 13:45:07.473,15.00478,17.98896
31-01-2025 13:45:07.477,15.00478,17.98896
31-01-2025 13:45:07.483,15.00478,17.98896
31-01-2025 13:45:07.491,15.00478,17.98896
31-01-2025 13:45:07.498,15.00478,17.98896
31-01-2025 13:45:07.506,15.00478,17.98896
31-01-2025 13:45:07.512,15.00478,17.98896
31-01-2025 13:45:07.520,15.00478,17.98896
31-01-2025 13:45:07.527,15.00478,17.98896
31-01-2025 13:45:07.540,15.00478,17.98896
31-01-2025 13:45:07.549,15.00478,17.98896
31-01-2025 13:45:07.556,15.00478,17.98896
31-01-2025 13:45:07.565,15.00478,17.98896
31-01-2025 13:45:07.572,15.00478,17.98896
31-01-2025 13:45:07.578,15.00478,17.98896
31-01-2025 13:45:07.586,15.00478,17.98896
31-01-2025 13:45:07.592,15.00478,17.98896
31-01-2025 13:45:07.597,15.00478,17.98896
31-01-2025 13:45:07.603,15.00478,17.98896
31-01-2025 13:45:07.610,15.00478,17.98896
31-01-2025 13:45:07.617,15.00478,17.98896
31-01-2025 13:45:07.623,15.00478,17.98896
31-01-2025 13:45:07.629,15.00478,17.98896
31-01-2025 13:45:07.635,15.00478,17.98896
31-01-2025 13:45:07.643,15.00478,17.98896
31-01-2025 13:45:07.650,15.00478,17.98896
31-01-2025 13:45:07.656,15.00478,17.98896
31-01-2025 13:45:07.663,15.00478,17.98896
31-01-2025 13:45:07.670,15.00478,17.98896
31-01-2025 13:45:07.674,15.00478,17.98896
31-01-2025 13:45:07.679,15.00478,17.98896
31-01-2025 13:45:07.687,15.00478,17.98896
31-01-2025 13:45:07.692,15.00478,17.98896
31-01-2025 13:45:07.699,15.00478,17.98896
31-01-2025 13:45:07.706,15.00478,17.98896
31-01-2025 13:45:07.710,15.00478,17.98896
31-01-2025 13:45:07.717,15.00478,17.98896
31-01-2025 13:45:07.723,15.00478,17.98896
31-01-2025 13:45:07.728,15.00478,17.98896
31-01-2025 13:45:07.738,15.00478,17.98896
31-01-2025 13:45:07.744,15.00478,17.98896
31-01-2025 13:45:07.749,15.00478,17.98896
31-01-2025 13:45:07.754,15.00478,17.98896
31-01-2025 13:45:07.760,15.00478,17.98896
31-01-2025 13:45:07.767,15.00478,17.98896
31-01-2025 13:45:07.774,15.00478,17.98896
31-01-2025 13:45:07.783,15.00478,17.98896
31-01-2025 13:45:07.789,15.00478,17.98896
31-01-2025 13:45:07.795,15.00478,17.98896
31-01-2025 13:45:07.801,15.00478,17.98896
31-01-2025 13:45:07.807,15.00478,17.98896
31-01-2025 13:45:07.812,15.00478,17.98896
31-01-2025 13:45:07.820,15.00478,17.98896
31-01-2025 13:45:07.826,15.00478,17.98896
31-01-2025 13:45:07.833,15.00478,17.98896
31-01-2025 13:45:07.840,15.00478,17.98896
31-01-2025 13:45:07.847,15.00478,17.98896
31-01-2025 13:45:07.853,15.00478,17.98896
31-01-2025 13:45:07.859,15.00478,17.98896
31-01-2025 13:45:07.866,15.00478,17.98896
31-01-2025 13:45:07.873,15.00478,17.98896
31-01-2025 13:45:07.880,15.00478,17.98896
31-01-2025 13:45:07.887,15.00478,17.98896
31-01-2025 13:45:07.893,15.00478,17.98896
31-01-2025 13:45:07.899,15.00478,17.98896
31-01-2025 13:45:07.907,15.00478,17.98896
31-01-2025 13:45:07.912,15.00478,17.98896
31-01-2025 13:45:07.917,15.00478,17.98896
31-01-2025 13:45:07.924,15.00478,17.98896
31-01-2025 13:45:07.930,15.00478,17.98896
31-01-2025 13:45:07.945,15.00478,17.98896
31-01-2025 13:45:07.951,15.00478,17.98896
31-01-2025 13:45:07.959,15.00478,17.98896
31-01-2025 13:45:07.966,15.00478,17.98896
31-01-2025 13:45:07.972,15.00478,17.98896
31-01-2025 13:45:07.979,15.00478,17.98896
31-01-2025 13:45:07.987,15.00478,17.98896
31-01-2025 13:45:07.993,15.00478,17.98896
31-01-2025 13:45:08.000,15.00478,17.98896
31-01-2025 13:45:08.006,15.00478,17.98896
31-01-2025 13:45:08.010,15.00478,17.98896
31-01-2025 13:45:08.017,15.00478,17.98896
31-01-2025 13:45:08.023,15.00478,17.98896
31-01-2025 13:45:08.028,15.00478,17.98896
31-01-2025 13:45:08.034,15.00478,17.98896
31-01-2025 13:45:08.040,15.00478,17.98896
31-01-2025 13:45:08.047,15.00478,17.98896
31-01-2025 13:45:08.052,15.00478,17.98896
31-01-2025 13:45:08.057,15.00478,17.98896
31-01-2025 13:45:08.064,15.00478,17.98896
31-01-2025 13:45:08.071,15.00478,17.98896
31-01-2025 13:45:08.077,15.00478,17.98896
31-01-2025 13:45:08.085,15.00478,17.98896
31-01-2025 13:45:08.089,15.00478,17.98896
31-01-2025 13:45:08.094,15.00478,17.98896
31-01-2025 13:45:08.100,15.00478,17.98896
31-01-2025 13:45:08.107,15.00478,17.98896
31-01-2025 13:45:08.113,15.00478,17.98896
31-01-2025 13:45:08.120,15.00478,17.98896
31-01-2025 13:45:08.128,15.00478,17.98896
31-01-2025 13:45:08.134,15.00478,17.98896
31-01-2025 13:45:08.149,15.00478,17.98896
31-01-2025 13:45:08.154,15.00478,17.98896
31-01-2025 13:45:08.159,15.00478,17.98896
31-01-2025 13:45:08.165,15.00478,17.98896
31-01-2025 13:45:08.170,15.00478,17.98896
31-01-2025 13:45:08.176,15.00478,17.98896
31-01-2025 13:45:08.182,15.00478,17.98896
31-01-2025 13:45:08.188,15.00478,17.98896
31-01-2025 13:45:08.195,15.00478,17.98896
31-01-2025 13:45:08.210,15.00478,17.98896
31-01-2025 13:45:08.217,15.00478,17.98896
31-01-2025 13:45:08.224,15.00478,17.98896
31-01-2025 13:45:08.232,15.00478,17.98896
31-01-2025 13:45:08.238,15.00478,17.98896
31-01-2025 13:45:08.245,15.00478,17.98896
31-01-2025 13:45:08.252,15.00478,17.98896
31-01-2025 13:45:08.258,15.00478,17.98896
31-01-2025 13:45:08.265,15.00478,17.98896
31-01-2025 13:45:08.270,15.00478,17.98896
31-01-2025 13:45:08.276,15.00478,17.98896
31-01-2025 13:45:08.280,15.00478,17.98896
31-01-2025 13:45:08.286,15.00478,17.98896
31-01-2025 13:45:08.292,15.00478,17.98896
31-01-2025 13:45:08.297,15.00478,17.98896
31-01-2025 13:45:08.303,15.00478,17.98896
31-01-2025 13:45:08.311,15.00478,17.98896
31-01-2025 13:45:08.318,15.00478,17.98896
31-01-2025 13:45:08.323,15.00478,17.98896
31-01-2025 13:45:08.328,15.00478,17.98896
31-01-2025 13:45:08.333,15.00478,17.98896
31-01-2025 13:45:08.339,15.00478,17.98896
31-01-2025 13:45:08.353,15.00478,17.98896
31-01-2025 13:45:08.359,15.00478,17.98896
31-01-2025 13:45:08.366,15.00478,17.98896
31-01-2025 13:45:08.372,15.00478,17.98896
31-01-2025 13:45:08.378,15.00478,17.98896
31-01-2025 13:45:08.384,15.00478,17.98896
31-01-2025 13:45:08.390,15.00478,17.98896
31-01-2025 13:45:08.394,15.00478,17.98896
31-01-2025 13:45:08.400,15.00478,17.98896
31-01-2025 13:45:08.406,15.00478,17.98896
31-01-2025 13:45:08.414,15.00478,17.98896
31-01-2025 13:45:08.422,15.00478,17.98896
31-01-2025 13:45:08.429,15.00478,17.98896
31-01-2025 13:45:08.436,15.00478,17.98896
31-01-2025 13:45:08.443,15.00478,17.98896
31-01-2025 13:45:08.448,15.00478,17.98896
31-01-2025 13:45:08.453,15.00478,17.98896
31-01-2025 13:45:08.458,15.00478,17.98896
31-01-2025 13:45:08.464,15.00478,17.98896
31-01-2025 13:45:08.470,15.00478,17.98896
31-01-2025 13:45:08.476,15.00478,17.98896
31-01-2025 13:45:08.483,15.00478,17.98896
31-01-2025 13:45:08.488,15.00478,17.98896
31-01-2025 13:45:08.493,15.00478,17.98896
31-01-2025 13:45:08.499,15.00478,17.98896
31-01-2025 13:45:08.504,15.00478,17.98896
31-01-2025 13:45:08.511,15.00478,17.98896
31-01-2025 13:45:08.517,15.00478,17.98896
31-01-2025 13:45:08.524,15.00478,17.98896
31-01-2025 13:45:08.532,15.00478,17.98896
31-01-2025 13:45:08.537,15.00478,17.98896
31-01-2025 13:45:08.544,15.00478,17.98896
31-01-2025 13:45:08.556,15.00478,17.98896
31-01-2025 13:45:08.563,15.00478,17.98896
31-01-2025 13:45:08.570,15.00478,17.98896
31-01-2025 13:45:08.577,15.00478,17.98896
31-01-2025 13:45:08.584,15.00478,17.98896
31-01-2025 13:45:08.589,15.00478,17.98896
31-01-2025 13:45:08.594,15.00478,17.98896
31-01-2025 13:45:08.600,15.00478,17.98896
31-01-2025 13:45:08.608,15.00478,17.98896
31-01-2025 13:45:08.616,15.00478,17.98896
31-01-2025 13:45:08.623,15.00478,17.98896
31-01-2025 13:45:08.629,15.00478,17.98896
31-01-2025 13:45:08.635,15.00478,17.98896
31-01-2025 13:45:08.640,15.00478,17.98896
31-01-2025 13:45:08.648,15.00478,17.98896
31-01-2025 13:45:08.664,15.00478,17.98896
31-01-2025 13:45:08.669,15.00478,17.98896
31-01-2025 13:45:08.674,15.00478,17.98896
31-01-2025 13:45:08.680,15.00478,17.98896
31-01-2025 13:45:08.687,15.00478,17.98896
31-01-2025 13:45:08.692,15.00478,17.98896
31-01-2025 13:45:08.700,15.00478,17.98896
31-01-2025 13:45:08.709,15.00478,17.98896
31-01-2025 13:45:08.714,15.00478,17.98896
31-01-2025 13:45:08.719,15.00478,17.98896
31-01-2025 13:45:08.725,15.00478,17.98896
31-01-2025 13:45:08.733,15.00478,17.98896
31-01-2025 13:45:08.740,15.00478,17.98896
31-01-2025 13:45:08.748,15.00478,17.98896
31-01-2025 13:45:08.763,15.00478,17.98896
31-01-2025 13:45:08.768,15.00478,17.98896
31-01-2025 13:45:08.774,15.00478,17.98896
31-01-2025 13:45:08.780,15.00478,17.98896
31-01-2025 13:45:08.787,15.00478,17.98896
31-01-2025 13:45:08.791,15.00478,17.98896
31-01-2025 13:45:08.796,15.00478,17.98896
31-01-2025 13:45:08.803,15.00478,17.98896
31-01-2025 13:45:08.809,15.00478,17.98896
31-01-2025 13:45:08.816,15.00478,17.98896
31-01-2025 13:45:08.824,15.00478,17.98896
31-01-2025 13:45:08.830,15.00478,17.98896
31-01-2025 13:45:08.836,15.00478,17.98896
31-01-2025 13:45:08.846,15.00478,17.98896
31-01-2025 13:45:08.855,15.00478,17.98896
31-01-2025 13:45:08.864,15.00478,17.98896
31-01-2025 13:45:08.878,15.00478,17.98896
31-01-2025 13:45:08.890,15.00478,17.98896
31-01-2025 13:45:08.916,15.00478,17.98896
31-01-2025 13:45:08.923,15.00478,17.98896
31-01-2025 13:45:08.928,15.00478,17.98896
31-01-2025 13:45:08.933,15.00478,17.98896
31-01-2025 13:45:08.938,15.00478,17.98896
31-01-2025 13:45:08.944,15.00478,17.98896
31-01-2025 13:45:08.950,15.00478,17.98896
31-01-2025 13:45:08.965,15.00478,17.98896
31-01-2025 13:45:08.972,15.00478,17.98896
31-01-2025 13:45:08.979,15.00478,17.98896
31-01-2025 13:45:08.988,15.00478,17.98896
31-01-2025 13:45:08.996,15.00478,17.98896
31-01-2025 13:45:09.004,15.00478,17.98896
31-01-2025 13:45:09.010,15.00478,17.98896
31-01-2025 13:45:09.016,15.00478,17.98896
31-01-2025 13:45:09.022,15.00478,17.98896
31-01-2025 13:45:09.029,15.00478,17.98896
31-01-2025 13:45:09.036,15.00478,17.98896
31-01-2025 13:45:09.042,15.00478,17.98896
31-01-2025 13:45:09.047,15.00478,17.98896
31-01-2025 13:45:09.054,15.00478,17.98896
31-01-2025 13:45:09.057,15.00478,17.98896
31-01-2025 13:45:09.064,15.00478,17.98896
31-01-2025 13:45:09.070,15.00478,17.98896
31-01-2025 13:45:09.075,15.00478,17.98896
31-01-2025 13:45:09.080,15.00478,17.98896
31-01-2025 13:45:09.088,15.00478,17.98896
31-01-2025 13:45:09.093,15.00478,17.98896
31-01-2025 13:45:09.099,15.00478,17.98896
31-01-2025 13:45:09.104,15.00478,17.98896
31-01-2025 13:45:09.110,15.00478,17.98896
31-01-2025 13:45:09.116,15.00478,17.98896
31-01-2025 13:45:09.123,15.00478,17.98896
31-01-2025 13:45:09.130,15.00478,17.98896
31-01-2025 13:45:09.135,15.00478,17.98896
31-01-2025 13:45:09.140,15.00478,17.98896
31-01-2025 13:45:09.147,15.00478,17.98896
31-01-2025 13:45:09.154,15.00478,17.98896
31-01-2025 13:45:09.169,15.00478,17.98896
31-01-2025 13:45:09.176,15.00478,17.98896
31-01-2025 13:45:09.184,15.00478,17.98896
31-01-2025 13:45:09.191,15.00478,17.98896
31-01-2025 13:45:09.198,15.00478,17.98896
31-01-2025 13:45:09.206,15.00478,17.98896
31-01-2025 13:45:09.212,15.00478,17.98896
31-01-2025 13:45:09.219,15.00478,17.98896
31-01-2025 13:45:09.228,15.00478,17.98896
31-01-2025 13:45:09.236,15.00478,17.98896
31-01-2025 13:45:09.244,15.00478,17.98896
31-01-2025 13:45:09.249,15.00478,17.98896
31-01-2025 13:45:09.254,15.00478,17.98896
31-01-2025 13:45:09.263,15.00478,17.98896
31-01-2025 13:45:09.268,15.00478,17.98896
31-01-2025 13:45:09.273,15.00478,17.98896
31-01-2025 13:45:09.279,15.00478,17.98896
31-01-2025 13:45:09.286,15.00478,17.98896
31-01-2025 13:45:09.290,15.00478,17.98896
31-01-2025 13:45:09.296,15.00478,17.98896
31-01-2025 13:45:09.304,15.00478,17.98896
31-01-2025 13:45:09.310,15.00478,17.98896
31-01-2025 13:45:09.317,15.00478,17.98896
31-01-2025 13:45:09.324,15.00478,17.98896
31-01-2025 13:45:09.329,15.00478,17.98896
