Time,Encoder1,Encoder2
31-01-2025 16:49:20.086,16.35361,30.34166
31-01-2025 16:49:20.097,16.33349,30.34773
31-01-2025 16:49:20.105,15.89902,30.43803
31-01-2025 16:49:20.112,15.87239,30.44451
31-01-2025 16:49:20.119,15.84999,30.44969
31-01-2025 16:49:20.124,15.83639,30.4521
31-01-2025 16:49:20.130,15.82064,30.45598
31-01-2025 16:49:20.136,15.40286,30.55394
31-01-2025 16:49:20.143,15.38291,30.55913
31-01-2025 16:49:20.149,15.35676,30.5658
31-01-2025 16:49:20.155,15.33141,30.57322
31-01-2025 16:49:20.161,14.89305,30.67929
31-01-2025 16:49:20.166,14.87765,30.68356
31-01-2025 16:49:20.171,14.86577,30.6869
31-01-2025 16:49:20.176,14.8547,30.68986
31-01-2025 16:49:20.183,14.84392,30.69227
31-01-2025 16:49:20.190,14.81228,30.70007
31-01-2025 16:49:20.208,14.33896,30.8265
31-01-2025 16:49:20.214,13.76041,30.9845
31-01-2025 16:49:20.220,13.74055,30.9919
31-01-2025 16:49:20.226,13.71621,30.99892
31-01-2025 16:49:20.232,13.69245,31.0063
31-01-2025 16:49:20.240,13.66043,31.0063
31-01-2025 16:49:20.247,13.03502,31.20589
31-01-2025 16:49:20.253,13.03502,31.20589
31-01-2025 16:49:20.261,12.9683,31.22828
31-01-2025 16:49:20.268,12.61724,31.34678
31-01-2025 16:49:20.273,12.58589,31.35831
31-01-2025 16:49:20.281,12.56157,31.36689
31-01-2025 16:49:20.286,12.5277,31.37821
31-01-2025 16:49:20.293,12.11469,31.52161
31-01-2025 16:49:20.299,12.09265,31.53127
31-01-2025 16:49:20.303,12.07111,31.53814
31-01-2025 16:49:20.311,12.04828,31.54722
31-01-2025 16:49:20.319,11.6433,31.70023
31-01-2025 16:49:20.325,11.60434,31.7163
31-01-2025 16:49:20.329,11.5844,31.72497
31-01-2025 16:49:20.334,11.56774,31.73072
31-01-2025 16:49:20.342,11.18863,31.88485
31-01-2025 16:49:20.348,11.16092,31.89741
31-01-2025 16:49:20.354,11.12949,31.91084
31-01-2025 16:49:20.362,11.09918,31.92336
31-01-2025 16:49:20.368,10.6529,32.11723
31-01-2025 16:49:20.375,10.62556,32.12967
31-01-2025 16:49:20.383,10.59647,32.14298
31-01-2025 16:49:20.391,10.20486,32.3216
31-01-2025 16:49:20.408,10.17147,32.33801
31-01-2025 16:49:20.415,9.653391,32.58776
31-01-2025 16:49:20.423,9.62315,32.60385
31-01-2025 16:49:20.428,9.595909,32.61595
31-01-2025 16:49:20.433,9.253954,32.79044
31-01-2025 16:49:20.440,9.23573,32.79849
31-01-2025 16:49:20.445,9.212771,32.80987
31-01-2025 16:49:20.451,9.189737,32.82271
31-01-2025 16:49:20.456,8.826699,33.01066
31-01-2025 16:49:20.464,8.804535,33.02194
31-01-2025 16:49:20.470,8.777916,33.03596
31-01-2025 16:49:20.478,8.745879,33.05364
31-01-2025 16:49:20.484,8.423704,33.22708
31-01-2025 16:49:20.491,8.392178,33.24295
31-01-2025 16:49:20.498,8.363604,33.25931
31-01-2025 16:49:20.506,7.904181,33.52004
31-01-2025 16:49:20.510,7.877845,33.53667
31-01-2025 16:49:20.515,7.857457,33.54827
31-01-2025 16:49:20.521,7.8415,33.55714
31-01-2025 16:49:20.527,7.828024,33.56634
31-01-2025 16:49:20.532,7.482522,33.78064
31-01-2025 16:49:20.537,7.462757,33.79268
31-01-2025 16:49:20.543,7.440084,33.80767
31-01-2025 16:49:20.549,7.422769,33.81856
31-01-2025 16:49:20.554,7.404887,33.83033
31-01-2025 16:49:20.561,7.094079,34.03589
31-01-2025 16:49:20.569,7.064766,34.05579
31-01-2025 16:49:20.575,7.042144,34.07098
31-01-2025 16:49:20.581,7.02581,34.082
31-01-2025 16:49:20.587,6.705083,34.31421
31-01-2025 16:49:20.592,6.686684,34.32736
31-01-2025 16:49:20.610,6.67431,34.33728
31-01-2025 16:49:20.615,6.307302,34.64561
31-01-2025 16:49:20.622,6.288716,34.66446
31-01-2025 16:49:20.630,6.270091,34.68351
31-01-2025 16:49:20.639,5.99081,35.00063
31-01-2025 16:49:20.645,5.969599,35.02613
31-01-2025 16:49:20.651,5.963205,35.03365
31-01-2025 16:49:20.658,5.948964,35.05093
31-01-2025 16:49:20.663,5.699724,35.36526
31-01-2025 16:49:20.668,5.691019,35.37785
31-01-2025 16:49:20.675,5.681086,35.39123
31-01-2025 16:49:20.684,5.662794,35.41742
31-01-2025 16:49:20.691,5.45161,35.7415
31-01-2025 16:49:20.698,5.43837,35.76443
31-01-2025 16:49:20.704,5.424926,35.78808
31-01-2025 16:49:20.712,5.40938,35.81481
31-01-2025 16:49:20.720,5.225712,36.18826
31-01-2025 16:49:20.726,5.213008,36.21764
31-01-2025 16:49:20.731,5.206768,36.2328
31-01-2025 16:49:20.736,5.073588,36.59779
31-01-2025 16:49:20.742,5.066822,36.61733
31-01-2025 16:49:20.748,5.061215,36.63513
31-01-2025 16:49:20.753,5.057904,36.64969
31-01-2025 16:49:20.759,5.057904,36.64969
31-01-2025 16:49:20.765,5.050865,36.6723
31-01-2025 16:49:20.773,4.981524,36.97292
31-01-2025 16:49:20.781,4.977191,36.99862
31-01-2025 16:49:20.786,4.972429,37.02999
31-01-2025 16:49:20.794,4.956506,37.30819
31-01-2025 16:49:20.811,4.957867,37.33108
31-01-2025 16:49:20.816,5.037079,37.67639
31-01-2025 16:49:20.824,5.043289,37.69359
31-01-2025 16:49:20.829,5.050071,37.71217
31-01-2025 16:49:20.835,5.054613,37.72363
31-01-2025 16:49:20.842,5.189046,38.00574
31-01-2025 16:49:20.846,5.1944,38.016
31-01-2025 16:49:20.854,5.19893,38.02469
31-01-2025 16:49:20.862,5.209499,38.04504
31-01-2025 16:49:20.867,5.218517,38.05964
31-01-2025 16:49:20.872,5.347032,38.27959
31-01-2025 16:49:20.879,5.353872,38.29078
31-01-2025 16:49:20.886,5.364488,38.30725
31-01-2025 16:49:20.891,5.376216,38.32682
31-01-2025 16:49:20.898,5.511248,38.52296
31-01-2025 16:49:20.903,5.522527,38.53672
31-01-2025 16:49:20.909,5.531741,38.54933
31-01-2025 16:49:20.914,5.541213,38.56157
31-01-2025 16:49:20.922,5.550348,38.57454
31-01-2025 16:49:20.928,5.808838,38.86692
31-01-2025 16:49:20.934,5.820728,38.8772
31-01-2025 16:49:20.941,5.836369,38.89407
31-01-2025 16:49:20.948,5.852696,38.90914
31-01-2025 16:49:20.960,6.097948,39.13417
31-01-2025 16:49:20.965,6.127821,39.15947
31-01-2025 16:49:20.971,6.139808,39.17067
31-01-2025 16:49:20.978,6.386939,39.35999
31-01-2025 16:49:20.984,6.401115,39.36953
31-01-2025 16:49:20.991,6.415524,39.38137
31-01-2025 16:49:20.999,6.438229,39.39706
31-01-2025 16:49:21.018,6.727685,39.5911
31-01-2025 16:49:21.025,7.061988,39.78514
31-01-2025 16:49:21.031,7.08575,39.79781
31-01-2025 16:49:21.040,7.109496,39.80972
31-01-2025 16:49:21.045,7.450101,39.97217
31-01-2025 16:49:21.050,7.460015,39.97648
31-01-2025 16:49:21.058,7.469491,39.98114
31-01-2025 16:49:21.063,7.487426,39.9879
31-01-2025 16:49:21.070,7.506258,39.99494
31-01-2025 16:49:21.078,7.798104,40.11302
31-01-2025 16:49:21.084,7.823287,40.12225
31-01-2025 16:49:21.091,7.823287,40.12225
31-01-2025 16:49:21.098,7.861601,40.13661
31-01-2025 16:49:21.104,7.874954,40.14119
31-01-2025 16:49:21.110,8.145349,40.23704
31-01-2025 16:49:21.116,8.157887,40.24188
31-01-2025 16:49:21.124,8.168471,40.24449
31-01-2025 16:49:21.140,8.187152,40.2508
31-01-2025 16:49:21.147,8.220948,40.26292
31-01-2025 16:49:21.152,8.724428,40.39558
31-01-2025 16:49:21.160,8.746014,40.40125
31-01-2025 16:49:21.166,8.774794,40.40785
31-01-2025 16:49:21.173,9.157004,40.48003
31-01-2025 16:49:21.182,9.187404,40.48605
31-01-2025 16:49:21.188,9.221237,40.49062
31-01-2025 16:49:21.196,9.249989,40.49704
31-01-2025 16:49:21.203,10.07908,40.61419
31-01-2025 16:49:21.223,10.11663,40.61991
31-01-2025 16:49:21.228,10.63404,40.66304
31-01-2025 16:49:21.233,10.65714,40.66583
31-01-2025 16:49:21.240,10.68028,40.66728
31-01-2025 16:49:21.246,11.06794,40.6926
31-01-2025 16:49:21.251,11.09737,40.69293
31-01-2025 16:49:21.258,11.12006,40.6946
31-01-2025 16:49:21.263,11.1481,40.69522
31-01-2025 16:49:21.271,11.58391,40.71049
31-01-2025 16:49:21.277,11.61502,40.71125
31-01-2025 16:49:21.284,11.64401,40.71155
31-01-2025 16:49:21.290,12.04586,40.72088
31-01-2025 16:49:21.295,12.07622,40.72238
31-01-2025 16:49:21.302,12.09473,40.72174
31-01-2025 16:49:21.308,12.11961,40.72227
31-01-2025 16:49:21.314,12.14421,40.72353
31-01-2025 16:49:21.320,12.59737,40.73341
31-01-2025 16:49:21.327,12.62529,40.73254
31-01-2025 16:49:21.332,12.64983,40.73421
31-01-2025 16:49:21.339,12.6732,40.73528
31-01-2025 16:49:21.345,13.11265,40.74407
31-01-2025 16:49:21.351,13.13754,40.74409
31-01-2025 16:49:21.358,13.16176,40.7439
31-01-2025 16:49:21.371,13.18861,40.74471
31-01-2025 16:49:21.382,13.21846,40.74519
31-01-2025 16:49:21.391,13.66543,40.74258
31-01-2025 16:49:21.402,13.67848,40.74222
31-01-2025 16:49:21.412,13.69906,40.74161
31-01-2025 16:49:21.449,13.69906,40.74161
31-01-2025 16:49:21.453,13.76441,40.74038
31-01-2025 16:49:21.459,14.25977,40.72892
31-01-2025 16:49:21.465,14.28069,40.72967
31-01-2025 16:49:21.470,14.30408,40.72799
31-01-2025 16:49:21.476,14.3292,40.72725
31-01-2025 16:49:21.483,14.81629,40.71379
31-01-2025 16:49:21.488,14.85105,40.71273
31-01-2025 16:49:21.495,14.8693,40.71275
31-01-2025 16:49:21.503,14.90311,40.71167
31-01-2025 16:49:21.508,15.99036,40.66365
31-01-2025 16:49:21.513,16.01045,40.66265
31-01-2025 16:49:21.518,16.02826,40.66185
31-01-2025 16:49:21.525,16.04284,40.66034
31-01-2025 16:49:21.531,16.86884,40.60075
31-01-2025 16:49:21.538,16.89613,40.59935
31-01-2025 16:49:21.546,16.92358,40.59567
31-01-2025 16:49:21.552,16.95035,40.59465
31-01-2025 16:49:21.561,17.2979,40.56561
31-01-2025 16:49:21.567,17.33252,40.56121
31-01-2025 16:49:21.572,17.36211,40.56055
31-01-2025 16:49:21.579,17.65881,40.53257
31-01-2025 16:49:21.583,17.67579,40.53257
31-01-2025 16:49:21.588,17.6945,40.52891
31-01-2025 16:49:21.593,17.71319,40.52752
31-01-2025 16:49:21.600,17.73333,40.52571
31-01-2025 16:49:21.606,18.12334,40.49943
31-01-2025 16:49:21.614,18.14885,40.49807
31-01-2025 16:49:21.632,18.17225,40.49695
31-01-2025 16:49:21.638,18.53337,40.48343
31-01-2025 16:49:21.645,18.54985,40.48308
31-01-2025 16:49:21.651,18.87965,40.48145
31-01-2025 16:49:21.660,18.90717,40.48238
31-01-2025 16:49:21.668,19.19397,40.48017
31-01-2025 16:49:21.675,19.21628,40.47975
31-01-2025 16:49:21.682,19.23412,40.479
31-01-2025 16:49:21.688,19.25345,40.47836
31-01-2025 16:49:21.694,19.49179,40.46815
31-01-2025 16:49:21.700,19.50374,40.46899
31-01-2025 16:49:21.705,19.51782,40.46706
31-01-2025 16:49:21.711,19.51782,40.46706
31-01-2025 16:49:21.720,19.54952,40.46602
31-01-2025 16:49:21.725,19.77673,40.44727
31-01-2025 16:49:21.730,19.78896,40.44597
31-01-2025 16:49:21.735,19.7993,40.44572
31-01-2025 16:49:21.742,19.80853,40.44479
31-01-2025 16:49:21.747,20.01275,40.42091
31-01-2025 16:49:21.752,20.01809,40.41925
31-01-2025 16:49:21.760,20.02343,40.41986
31-01-2025 16:49:21.766,20.03731,40.41861
31-01-2025 16:49:21.772,20.05221,40.41559
31-01-2025 16:49:21.780,20.2799,40.38405
31-01-2025 16:49:21.787,20.2799,40.38405
31-01-2025 16:49:21.794,20.30725,40.37789
31-01-2025 16:49:21.802,20.45637,40.37789
31-01-2025 16:49:21.809,20.46855,40.34872
31-01-2025 16:49:21.813,20.47611,40.34763
31-01-2025 16:49:21.831,20.47971,40.34625
31-01-2025 16:49:21.836,20.6623,40.28679
31-01-2025 16:49:21.845,20.66837,40.28371
31-01-2025 16:49:21.851,20.74023,40.24902
31-01-2025 16:49:21.859,20.7464,40.24575
31-01-2025 16:49:21.863,20.75139,40.24276
31-01-2025 16:49:21.870,20.75364,40.2424
31-01-2025 16:49:21.875,20.75681,40.23991
31-01-2025 16:49:21.882,20.80441,40.20428
31-01-2025 16:49:21.888,20.80758,40.2018
31-01-2025 16:49:21.893,20.80972,40.19975
31-01-2025 16:49:21.899,20.81198,40.19752
31-01-2025 16:49:21.904,20.84545,40.14124
31-01-2025 16:49:21.910,20.84668,40.13852
31-01-2025 16:49:21.914,20.84749,40.13658
31-01-2025 16:49:21.920,20.84835,40.13501
31-01-2025 16:49:21.925,20.86052,40.10344
31-01-2025 16:49:21.932,20.86127,40.10206
31-01-2025 16:49:21.940,20.86165,40.10091
31-01-2025 16:49:21.946,20.86256,40.09877
31-01-2025 16:49:21.953,20.8758,40.07314
31-01-2025 16:49:21.962,20.87666,40.07157
31-01-2025 16:49:21.966,20.87741,40.0702
31-01-2025 16:49:21.972,20.88266,40.06059
31-01-2025 16:49:21.978,20.88309,40.0598
31-01-2025 16:49:21.983,20.8833,40.05941
31-01-2025 16:49:21.988,20.8833,40.05941
31-01-2025 16:49:21.993,20.88373,40.05863
31-01-2025 16:49:22.002,20.88609,40.0496
31-01-2025 16:49:22.008,20.88567,40.04851
31-01-2025 16:49:22.014,20.8854,40.04758
31-01-2025 16:49:22.020,20.88472,40.0465
31-01-2025 16:49:22.040,20.87906,40.03299
31-01-2025 16:49:22.046,20.871,40.02341
31-01-2025 16:49:22.052,20.871,40.02341
31-01-2025 16:49:22.060,20.87089,40.02361
31-01-2025 16:49:22.065,20.87078,40.0238
31-01-2025 16:49:22.070,20.87136,40.0279
31-01-2025 16:49:22.078,20.87152,40.02808
31-01-2025 16:49:22.083,20.87157,40.02845
31-01-2025 16:49:22.088,20.87157,40.02845
31-01-2025 16:49:22.093,20.87363,40.03074
31-01-2025 16:49:22.099,20.87363,40.03074
31-01-2025 16:49:22.107,20.87363,40.03074
31-01-2025 16:49:22.115,20.87363,40.03074
31-01-2025 16:49:22.122,20.87363,40.03074
31-01-2025 16:49:22.131,20.87326,40.03096
31-01-2025 16:49:22.141,20.87326,40.03096
31-01-2025 16:49:22.151,20.87326,40.03096
31-01-2025 16:49:22.155,20.87326,40.03096
31-01-2025 16:49:22.162,20.87326,40.03096
31-01-2025 16:49:22.168,20.87326,40.03096
31-01-2025 16:49:22.175,20.87326,40.03096
31-01-2025 16:49:22.181,20.8731,40.03079
31-01-2025 16:49:22.186,20.87278,40.03079
31-01-2025 16:49:22.191,20.87278,40.03043
31-01-2025 16:49:22.198,20.87278,40.03043
31-01-2025 16:49:22.205,20.87278,40.03043
31-01-2025 16:49:22.209,20.87267,40.03063
31-01-2025 16:49:22.215,20.87267,40.03063
31-01-2025 16:49:22.222,20.87267,40.03063
31-01-2025 16:49:22.239,20.87267,40.03063
31-01-2025 16:49:22.243,20.87257,40.03082
31-01-2025 16:49:22.248,20.87257,40.03082
31-01-2025 16:49:22.253,20.87257,40.03082
31-01-2025 16:49:22.260,20.87257,40.03082
31-01-2025 16:49:22.266,20.87257,40.03082
31-01-2025 16:49:22.273,20.87257,40.03082
31-01-2025 16:49:22.280,20.87257,40.03082
31-01-2025 16:49:22.285,20.87257,40.03082
31-01-2025 16:49:22.290,20.87257,40.03082
31-01-2025 16:49:22.295,20.87257,40.03082
31-01-2025 16:49:22.301,20.87273,40.03101
31-01-2025 16:49:22.307,20.87273,40.03101
31-01-2025 16:49:22.320,20.87273,40.03101
31-01-2025 16:49:22.327,20.87273,40.03101
31-01-2025 16:49:22.333,20.87273,40.03101
31-01-2025 16:49:22.341,20.87273,40.03101
31-01-2025 16:49:22.348,20.87273,40.03101
31-01-2025 16:49:22.355,20.87273,40.03101
31-01-2025 16:49:22.362,20.87273,40.03101
31-01-2025 16:49:22.368,20.87273,40.03101
31-01-2025 16:49:22.374,20.87273,40.03101
31-01-2025 16:49:22.380,20.87273,40.03101
31-01-2025 16:49:22.386,20.87273,40.03101
31-01-2025 16:49:22.392,20.87273,40.03101
31-01-2025 16:49:22.400,20.87273,40.03101
31-01-2025 16:49:22.407,20.87273,40.03101
31-01-2025 16:49:22.412,20.87273,40.03101
31-01-2025 16:49:22.418,20.87273,40.03101
31-01-2025 16:49:22.425,20.87273,40.03101
31-01-2025 16:49:22.442,20.87273,40.03101
31-01-2025 16:49:22.449,20.87273,40.03101
31-01-2025 16:49:22.456,20.87273,40.03101
31-01-2025 16:49:22.463,20.87273,40.03101
31-01-2025 16:49:22.469,20.87273,40.03101
31-01-2025 16:49:22.475,20.87273,40.03101
31-01-2025 16:49:22.480,20.87273,40.03101
31-01-2025 16:49:22.486,20.87273,40.03101
31-01-2025 16:49:22.492,20.87273,40.03101
31-01-2025 16:49:22.498,20.87273,40.03101
31-01-2025 16:49:22.505,20.87273,40.03101
31-01-2025 16:49:22.510,20.87273,40.03101
31-01-2025 16:49:22.514,20.87273,40.03101
31-01-2025 16:49:22.520,20.87273,40.03101
31-01-2025 16:49:22.526,20.87273,40.03101
31-01-2025 16:49:22.531,20.87273,40.03101
31-01-2025 16:49:22.535,20.87273,40.03101
31-01-2025 16:49:22.543,20.87273,40.03101
31-01-2025 16:49:22.549,20.87273,40.03101
31-01-2025 16:49:22.555,20.87273,40.03101
31-01-2025 16:49:22.561,20.87273,40.03101
31-01-2025 16:49:22.567,20.87273,40.03101
31-01-2025 16:49:22.572,20.87273,40.03101
31-01-2025 16:49:22.578,20.87273,40.03101
31-01-2025 16:49:22.583,20.87273,40.03101
31-01-2025 16:49:22.590,20.87273,40.03101
31-01-2025 16:49:22.598,20.87273,40.03101
31-01-2025 16:49:22.605,20.87273,40.03101
31-01-2025 16:49:22.612,20.87273,40.03101
31-01-2025 16:49:22.619,20.87273,40.03101
31-01-2025 16:49:22.625,20.87273,40.03101
31-01-2025 16:49:22.642,20.87273,40.03101
31-01-2025 16:49:22.646,20.87273,40.03101
31-01-2025 16:49:22.652,20.87273,40.03101
31-01-2025 16:49:22.658,20.87273,40.03101
31-01-2025 16:49:22.663,20.87273,40.03101
31-01-2025 16:49:22.668,20.87273,40.03101
31-01-2025 16:49:22.675,20.87273,40.03101
31-01-2025 16:49:22.681,20.87273,40.03101
31-01-2025 16:49:22.688,20.87273,40.03101
31-01-2025 16:49:22.694,20.87273,40.03101
31-01-2025 16:49:22.699,20.87273,40.03101
31-01-2025 16:49:22.704,20.87273,40.03101
31-01-2025 16:49:22.710,20.87273,40.03101
31-01-2025 16:49:22.715,20.87273,40.03101
31-01-2025 16:49:22.720,20.87273,40.03101
31-01-2025 16:49:22.727,20.87273,40.03101
31-01-2025 16:49:22.733,20.87273,40.03101
31-01-2025 16:49:22.739,20.87273,40.03101
31-01-2025 16:49:22.744,20.87273,40.03101
31-01-2025 16:49:22.749,20.87273,40.03101
31-01-2025 16:49:22.755,20.87273,40.03101
31-01-2025 16:49:22.763,20.87273,40.03101
31-01-2025 16:49:22.770,20.87273,40.03101
31-01-2025 16:49:22.779,20.87273,40.03101
31-01-2025 16:49:22.784,20.87273,40.03101
31-01-2025 16:49:22.791,20.87273,40.03101
31-01-2025 16:49:22.798,20.87273,40.03101
31-01-2025 16:49:22.803,20.87273,40.03101
31-01-2025 16:49:22.810,20.87273,40.03101
31-01-2025 16:49:22.815,20.87273,40.03101
31-01-2025 16:49:22.823,20.87273,40.03101
31-01-2025 16:49:22.828,20.87273,40.03101
31-01-2025 16:49:22.845,20.87273,40.03101
31-01-2025 16:49:22.852,20.87273,40.03101
31-01-2025 16:49:22.860,20.87273,40.03101
31-01-2025 16:49:22.868,20.87273,40.03101
31-01-2025 16:49:22.875,20.87273,40.03101
31-01-2025 16:49:22.882,20.87273,40.03101
31-01-2025 16:49:22.890,20.87273,40.03101
31-01-2025 16:49:22.898,20.87273,40.03101
31-01-2025 16:49:22.905,20.87273,40.03101
31-01-2025 16:49:22.914,20.87273,40.03101
31-01-2025 16:49:22.925,20.87273,40.03101
31-01-2025 16:49:22.930,20.87273,40.03101
31-01-2025 16:49:22.939,20.87273,40.03101
31-01-2025 16:49:22.945,20.87273,40.03101
31-01-2025 16:49:22.953,20.87273,40.03101
31-01-2025 16:49:22.962,20.87273,40.03101
31-01-2025 16:49:22.968,20.87273,40.03101
31-01-2025 16:49:22.978,20.87273,40.03101
31-01-2025 16:49:22.986,20.87273,40.03101
31-01-2025 16:49:22.992,20.87273,40.03101
31-01-2025 16:49:22.999,20.87273,40.03101
31-01-2025 16:49:23.006,20.87273,40.03101
31-01-2025 16:49:23.013,20.87273,40.03101
31-01-2025 16:49:23.020,20.87273,40.03101
31-01-2025 16:49:23.027,20.87273,40.03101
31-01-2025 16:49:23.032,20.87273,40.03101
31-01-2025 16:49:23.052,20.87273,40.03101
31-01-2025 16:49:23.060,20.87273,40.03101
31-01-2025 16:49:23.069,20.87273,40.03101
31-01-2025 16:49:23.078,20.87273,40.03101
31-01-2025 16:49:23.085,20.87273,40.03101
31-01-2025 16:49:23.093,20.87273,40.03101
31-01-2025 16:49:23.104,20.87273,40.03101
31-01-2025 16:49:23.109,20.87273,40.03101
31-01-2025 16:49:23.119,20.87273,40.03101
31-01-2025 16:49:23.125,20.87273,40.03101
31-01-2025 16:49:23.133,20.87273,40.03101
31-01-2025 16:49:23.142,20.87273,40.03101
31-01-2025 16:49:23.150,20.87273,40.03101
31-01-2025 16:49:23.158,20.87273,40.03101
31-01-2025 16:49:23.166,20.87273,40.03101
31-01-2025 16:49:23.173,20.87273,40.03101
31-01-2025 16:49:23.181,20.87273,40.03101
31-01-2025 16:49:23.190,20.87273,40.03101
31-01-2025 16:49:23.199,20.87273,40.03101
31-01-2025 16:49:23.206,20.87273,40.03101
31-01-2025 16:49:23.214,20.87273,40.03101
31-01-2025 16:49:23.222,20.87273,40.03101
31-01-2025 16:49:23.228,20.87273,40.03101
31-01-2025 16:49:23.234,20.87273,40.03101
31-01-2025 16:49:23.251,20.87273,40.03101
31-01-2025 16:49:23.260,20.87273,40.03101
31-01-2025 16:49:23.266,20.87273,40.03101
31-01-2025 16:49:23.275,20.87273,40.03101
31-01-2025 16:49:23.285,20.87273,40.03101
31-01-2025 16:49:23.292,20.87273,40.03101
31-01-2025 16:49:23.301,20.87273,40.03101
31-01-2025 16:49:23.308,20.87273,40.03101
31-01-2025 16:49:23.315,20.87273,40.03101
31-01-2025 16:49:23.322,20.87273,40.03101
31-01-2025 16:49:23.329,20.87273,40.03101
31-01-2025 16:49:23.336,20.87273,40.03101
31-01-2025 16:49:23.344,20.87273,40.03101
31-01-2025 16:49:23.348,20.87273,40.03101
31-01-2025 16:49:23.354,20.87273,40.03101
31-01-2025 16:49:23.360,20.87273,40.03101
31-01-2025 16:49:23.366,20.87273,40.03101
31-01-2025 16:49:23.373,20.87273,40.03101
31-01-2025 16:49:23.379,20.87273,40.03101
31-01-2025 16:49:23.384,20.87273,40.03101
31-01-2025 16:49:23.389,20.87273,40.03101
31-01-2025 16:49:23.394,20.87273,40.03101
31-01-2025 16:49:23.400,20.87273,40.03101
31-01-2025 16:49:23.407,20.87273,40.03101
31-01-2025 16:49:23.413,20.87273,40.03101
31-01-2025 16:49:23.420,20.87273,40.03101
31-01-2025 16:49:23.425,20.87273,40.03101
31-01-2025 16:49:23.431,20.87273,40.03101
31-01-2025 16:49:23.436,20.87273,40.03101
31-01-2025 16:49:23.454,20.87273,40.03101
31-01-2025 16:49:23.460,20.87273,40.03101
31-01-2025 16:49:23.465,20.87273,40.03101
31-01-2025 16:49:23.471,20.87273,40.03101
31-01-2025 16:49:23.481,20.87273,40.03101
31-01-2025 16:49:23.487,20.87273,40.03101
31-01-2025 16:49:23.493,20.87273,40.03101
31-01-2025 16:49:23.500,20.87273,40.03101
31-01-2025 16:49:23.506,20.87273,40.03101
31-01-2025 16:49:23.513,20.87273,40.03101
31-01-2025 16:49:23.522,20.87273,40.03101
31-01-2025 16:49:23.527,20.87273,40.03101
31-01-2025 16:49:23.532,20.87273,40.03101
31-01-2025 16:49:23.539,20.87273,40.03101
31-01-2025 16:49:23.545,20.87273,40.03101
31-01-2025 16:49:23.550,20.87273,40.03101
31-01-2025 16:49:23.557,20.87273,40.03101
31-01-2025 16:49:23.564,20.87273,40.03101
31-01-2025 16:49:23.570,20.87273,40.03101
31-01-2025 16:49:23.576,20.87273,40.03101
31-01-2025 16:49:23.582,20.87273,40.03101
31-01-2025 16:49:23.590,20.87273,40.03101
31-01-2025 16:49:23.595,20.87273,40.03101
31-01-2025 16:49:23.601,20.87273,40.03101
31-01-2025 16:49:23.607,20.87273,40.03101
31-01-2025 16:49:23.613,20.87273,40.03101
31-01-2025 16:49:23.618,20.87273,40.03101
31-01-2025 16:49:23.624,20.87273,40.03101
31-01-2025 16:49:23.629,20.87273,40.03101
31-01-2025 16:49:23.633,20.87273,40.03101
31-01-2025 16:49:23.641,20.87273,40.03101
31-01-2025 16:49:23.658,20.87273,40.03101
31-01-2025 16:49:23.663,20.87273,40.03101
31-01-2025 16:49:23.668,20.87273,40.03101
31-01-2025 16:49:23.682,20.87273,40.03101
31-01-2025 16:49:23.690,20.87273,40.03101
31-01-2025 16:49:23.700,20.87273,40.03101
