Time,Encoder1,Encoder2
31-01-2025 16:37:09.589,16.88884,37.25383
31-01-2025 16:37:09.594,16.93941,37.25592
31-01-2025 16:37:09.597,16.95722,37.25671
31-01-2025 16:37:09.602,17.64313,37.24147
31-01-2025 16:37:09.609,17.6608,37.24138
31-01-2025 16:37:09.613,17.67289,37.23933
31-01-2025 16:37:09.619,17.6821,37.23851
31-01-2025 16:37:09.624,17.70424,37.23695
31-01-2025 16:37:09.629,17.71173,37.23636
31-01-2025 16:37:09.635,17.72894,37.23512
31-01-2025 16:37:09.641,17.75543,37.23248
31-01-2025 16:37:09.648,18.27262,37.16759
31-01-2025 16:37:09.654,18.2996,37.16383
31-01-2025 16:37:09.660,18.32464,37.16051
31-01-2025 16:37:09.665,18.3505,37.15676
31-01-2025 16:37:09.670,18.36811,37.1533
31-01-2025 16:37:09.676,18.38772,37.15264
31-01-2025 16:37:09.679,18.39744,37.15264
31-01-2025 16:37:09.685,18.40561,37.1482
31-01-2025 16:37:09.693,18.75119,37.09144
31-01-2025 16:37:09.698,18.77806,37.08583
31-01-2025 16:37:09.703,18.79163,37.08303
31-01-2025 16:37:09.710,18.80672,37.07959
31-01-2025 16:37:09.717,18.83195,37.07615
31-01-2025 16:37:09.723,18.85533,37.07028
31-01-2025 16:37:09.729,18.86908,37.06707
31-01-2025 16:37:09.734,19.33732,36.92781
31-01-2025 16:37:09.740,19.35029,36.92268
31-01-2025 16:37:09.755,19.36253,36.91759
31-01-2025 16:37:09.759,19.42368,36.89531
31-01-2025 16:37:09.765,19.43279,36.89111
31-01-2025 16:37:09.772,19.80043,36.71431
31-01-2025 16:37:09.777,19.81548,36.70525
31-01-2025 16:37:09.781,19.83072,36.69863
31-01-2025 16:37:09.787,19.84401,36.69022
31-01-2025 16:37:09.793,19.8587,36.68135
31-01-2025 16:37:09.799,19.87334,36.67402
31-01-2025 16:37:09.806,19.89382,36.66259
31-01-2025 16:37:09.811,20.23469,36.44767
31-01-2025 16:37:09.817,20.24706,36.44079
31-01-2025 16:37:09.824,20.2564,36.43425
31-01-2025 16:37:09.829,20.27104,36.42442
31-01-2025 16:37:09.835,20.28144,36.41784
31-01-2025 16:37:09.841,20.29358,36.41039
31-01-2025 16:37:09.848,20.29358,36.41039
31-01-2025 16:37:09.853,20.32099,36.39194
31-01-2025 16:37:09.859,20.33303,36.38546
31-01-2025 16:37:09.865,20.62543,36.18422
31-01-2025 16:37:09.872,20.6383,36.17296
31-01-2025 16:37:09.877,20.65139,36.1647
31-01-2025 16:37:09.881,20.66557,36.15411
31-01-2025 16:37:09.886,20.67735,36.1446
31-01-2025 16:37:09.893,20.68785,36.13629
31-01-2025 16:37:09.899,20.9698,35.90318
31-01-2025 16:37:09.905,20.97996,35.89433
31-01-2025 16:37:09.911,20.99405,35.88148
31-01-2025 16:37:09.916,21.00607,35.87007
31-01-2025 16:37:09.922,21.0145,35.86189
31-01-2025 16:37:09.928,21.02412,35.85213
31-01-2025 16:37:09.934,21.03892,35.83868
31-01-2025 16:37:09.938,21.04942,35.8285
31-01-2025 16:37:09.943,21.34401,35.50321
31-01-2025 16:37:09.948,21.34401,35.50321
31-01-2025 16:37:09.953,21.35768,35.48705
31-01-2025 16:37:09.959,21.36454,35.47783
31-01-2025 16:37:09.964,21.37179,35.4688
31-01-2025 16:37:09.969,21.37799,35.46056
31-01-2025 16:37:09.975,21.38438,35.45082
31-01-2025 16:37:09.978,21.39193,35.44213
31-01-2025 16:37:09.983,21.39804,35.43354
31-01-2025 16:37:09.989,21.40322,35.42705
31-01-2025 16:37:09.994,21.59057,35.14427
31-01-2025 16:37:09.998,21.59442,35.14427
31-01-2025 16:37:10.003,21.5972,35.13155
31-01-2025 16:37:10.008,21.60081,35.13155
31-01-2025 16:37:10.013,21.60757,35.11282
31-01-2025 16:37:10.017,21.61423,35.10217
31-01-2025 16:37:10.024,21.62027,35.0908
31-01-2025 16:37:10.029,21.62687,35.07865
31-01-2025 16:37:10.034,21.63225,35.06825
31-01-2025 16:37:10.039,21.63657,35.05978
31-01-2025 16:37:10.044,21.63657,35.05978
31-01-2025 16:37:10.049,21.8016,34.70263
31-01-2025 16:37:10.056,21.80838,34.68587
31-01-2025 16:37:10.061,21.81515,34.66912
31-01-2025 16:37:10.066,21.82008,34.65674
31-01-2025 16:37:10.071,21.82509,34.64418
31-01-2025 16:37:10.077,21.82969,34.63257
31-01-2025 16:37:10.082,21.83715,34.61355
31-01-2025 16:37:10.089,22.0085,34.18225
31-01-2025 16:37:10.095,22.01614,34.16332
31-01-2025 16:37:10.101,22.02239,34.14781
31-01-2025 16:37:10.108,22.02925,34.13078
31-01-2025 16:37:10.113,22.03747,34.1109
31-01-2025 16:37:10.117,22.17777,33.69648
31-01-2025 16:37:10.122,22.18059,33.68014
31-01-2025 16:37:10.128,22.18388,33.66599
31-01-2025 16:37:10.134,22.18746,33.65053
31-01-2025 16:37:10.140,22.19147,33.6288
31-01-2025 16:37:10.146,22.1944,33.61192
31-01-2025 16:37:10.151,22.25783,33.22349
31-01-2025 16:37:10.157,22.26059,33.20633
31-01-2025 16:37:10.162,22.26297,33.18555
31-01-2025 16:37:10.168,22.26563,33.16438
31-01-2025 16:37:10.173,22.26948,33.14335
31-01-2025 16:37:10.179,22.27155,33.1268
31-01-2025 16:37:10.185,22.2742,33.10346
31-01-2025 16:37:10.191,22.31294,32.76887
31-01-2025 16:37:10.197,22.31473,32.74986
31-01-2025 16:37:10.202,22.31645,32.72868
31-01-2025 16:37:10.209,22.31939,32.70892
31-01-2025 16:37:10.216,22.32174,32.68481
31-01-2025 16:37:10.220,22.32347,32.66293
31-01-2025 16:37:10.228,22.34967,32.29752
31-01-2025 16:37:10.232,22.35054,32.28194
31-01-2025 16:37:10.237,22.35038,32.274
31-01-2025 16:37:10.242,22.35098,32.26512
31-01-2025 16:37:10.246,22.35109,32.25103
31-01-2025 16:37:10.251,22.35273,32.23687
31-01-2025 16:37:10.256,22.35346,32.21806
31-01-2025 16:37:10.261,22.35377,32.20017
31-01-2025 16:37:10.268,22.35941,31.86575
31-01-2025 16:37:10.275,22.35838,31.84137
31-01-2025 16:37:10.279,22.35891,31.8198
31-01-2025 16:37:10.284,22.35798,31.80117
31-01-2025 16:37:10.290,22.35759,31.7845
31-01-2025 16:37:10.296,22.35677,31.76695
31-01-2025 16:37:10.302,22.33808,31.43092
31-01-2025 16:37:10.308,22.3372,31.41613
31-01-2025 16:37:10.314,22.33535,31.39711
31-01-2025 16:37:10.319,22.33356,31.37773
31-01-2025 16:37:10.324,22.33144,31.35748
31-01-2025 16:37:10.330,22.32964,31.34044
31-01-2025 16:37:10.337,22.32777,31.31823
31-01-2025 16:37:10.342,22.27435,30.89671
31-01-2025 16:37:10.348,22.27067,30.87681
31-01-2025 16:37:10.359,22.26758,30.85743
31-01-2025 16:37:10.370,22.26601,30.84475
31-01-2025 16:37:10.379,22.26287,30.82927
31-01-2025 16:37:10.390,22.26184,30.81993
31-01-2025 16:37:10.411,22.25833,30.80182
31-01-2025 16:37:10.417,22.2558,30.78387
31-01-2025 16:37:10.422,22.19399,30.46011
31-01-2025 16:37:10.429,22.18961,30.43966
31-01-2025 16:37:10.434,22.18392,30.41379
31-01-2025 16:37:10.439,22.17922,30.39352
31-01-2025 16:37:10.445,22.17412,30.37414
31-01-2025 16:37:10.450,22.08426,30.03525
31-01-2025 16:37:10.456,22.07962,30.0238
31-01-2025 16:37:10.461,22.07557,30.00869
31-01-2025 16:37:10.467,22.06968,29.99046
31-01-2025 16:37:10.472,22.06372,29.97242
31-01-2025 16:37:10.478,22.05873,29.95646
31-01-2025 16:37:10.483,22.05217,29.9353
31-01-2025 16:37:10.488,21.73423,29.21296
31-01-2025 16:37:10.494,21.72976,29.20452
31-01-2025 16:37:10.497,21.72553,29.19661
31-01-2025 16:37:10.502,21.72208,29.19058
31-01-2025 16:37:10.509,21.71762,29.18319
31-01-2025 16:37:10.514,21.70867,29.16598
31-01-2025 16:37:10.519,21.69964,29.14947
31-01-2025 16:37:10.526,21.68925,29.13227
31-01-2025 16:37:10.531,21.68003,29.11576
31-01-2025 16:37:10.536,21.5092,28.8434
31-01-2025 16:37:10.543,21.50006,28.83016
31-01-2025 16:37:10.549,21.48949,28.814
31-01-2025 16:37:10.554,21.48206,28.80283
31-01-2025 16:37:10.558,21.47175,28.78838
31-01-2025 16:37:10.563,21.46651,28.78082
31-01-2025 16:37:10.568,21.46138,28.77292
31-01-2025 16:37:10.573,21.46138,28.77292
31-01-2025 16:37:10.577,21.44888,28.75554
31-01-2025 16:37:10.582,21.24551,28.49381
31-01-2025 16:37:10.587,21.2365,28.48313
31-01-2025 16:37:10.593,21.22728,28.47194
31-01-2025 16:37:10.599,21.21356,28.45539
31-01-2025 16:37:10.604,21.20069,28.43989
31-01-2025 16:37:10.610,21.18894,28.42576
31-01-2025 16:37:10.615,21.18894,28.42576
31-01-2025 16:37:10.620,20.95291,28.13867
31-01-2025 16:37:10.625,20.94319,28.12677
31-01-2025 16:37:10.633,20.93428,28.11575
31-01-2025 16:37:10.640,20.91791,28.09524
31-01-2025 16:37:10.645,20.90414,28.07801
31-01-2025 16:37:10.652,20.65028,27.75631
31-01-2025 16:37:10.657,20.63564,27.73719
31-01-2025 16:37:10.663,20.62474,27.72307
31-01-2025 16:37:10.668,20.6157,27.71153
31-01-2025 16:37:10.674,20.60761,27.70102
31-01-2025 16:37:10.678,20.59964,27.6907
31-01-2025 16:37:10.683,20.58811,27.67571
31-01-2025 16:37:10.690,20.38797,27.41437
31-01-2025 16:37:10.696,20.37558,27.39802
31-01-2025 16:37:10.700,20.36707,27.39802
31-01-2025 16:37:10.705,20.3592,27.37668
31-01-2025 16:37:10.711,20.35283,27.36842
31-01-2025 16:37:10.715,20.34471,27.35774
31-01-2025 16:37:10.719,20.33777,27.34896
31-01-2025 16:37:10.724,20.33219,27.34896
31-01-2025 16:37:10.729,20.32487,27.3321
31-01-2025 16:37:10.735,20.1076,27.06326
31-01-2025 16:37:10.739,20.09726,27.05069
31-01-2025 16:37:10.744,20.086,27.03689
31-01-2025 16:37:10.749,20.0769,27.02602
31-01-2025 16:37:10.755,20.06602,27.01375
31-01-2025 16:37:10.759,20.05454,27.00029
31-01-2025 16:37:10.764,20.04806,26.9927
31-01-2025 16:37:10.769,20.04216,26.98613
31-01-2025 16:37:10.774,19.82454,26.76215
31-01-2025 16:37:10.778,19.81621,26.75448
31-01-2025 16:37:10.782,19.80783,26.74697
31-01-2025 16:37:10.788,19.80177,26.74121
31-01-2025 16:37:10.794,19.79224,26.73283
31-01-2025 16:37:10.800,19.78036,26.72284
31-01-2025 16:37:10.807,19.76888,26.7122
31-01-2025 16:37:10.811,19.51984,26.48814
31-01-2025 16:37:10.816,19.51138,26.47977
31-01-2025 16:37:10.821,19.5047,26.47466
31-01-2025 16:37:10.826,19.49738,26.46719
31-01-2025 16:37:10.833,19.49384,26.46337
31-01-2025 16:37:10.839,19.48764,26.45827
31-01-2025 16:37:10.843,19.4776,26.45827
31-01-2025 16:37:10.850,19.46925,26.442
31-01-2025 16:37:10.856,19.28343,26.27674
31-01-2025 16:37:10.862,19.27474,26.26986
31-01-2025 16:37:10.867,19.26513,26.2603
31-01-2025 16:37:10.874,19.25674,26.25327
31-01-2025 16:37:10.879,19.24512,26.2431
31-01-2025 16:37:10.885,19.23908,26.23768
31-01-2025 16:37:10.891,19.23133,26.23085
31-01-2025 16:37:10.897,19.05739,26.08167
31-01-2025 16:37:10.903,19.04825,26.07427
31-01-2025 16:37:10.909,19.03883,26.06686
31-01-2025 16:37:10.915,19.03051,26.0595
31-01-2025 16:37:10.921,19.02064,26.05107
31-01-2025 16:37:10.927,19.01193,26.04436
31-01-2025 16:37:10.932,18.83358,25.90384
31-01-2025 16:37:10.937,18.82601,25.8972
31-01-2025 16:37:10.943,18.81856,25.89219
31-01-2025 16:37:10.951,18.81169,25.88754
31-01-2025 16:37:10.956,18.80134,25.87992
31-01-2025 16:37:10.961,18.79396,25.87475
31-01-2025 16:37:10.967,18.78902,25.87054
31-01-2025 16:37:10.974,18.63303,25.75942
31-01-2025 16:37:10.978,18.62517,25.7534
31-01-2025 16:37:10.982,18.62517,25.7534
31-01-2025 16:37:10.988,18.61192,25.74397
31-01-2025 16:37:10.993,18.60401,25.73829
31-01-2025 16:37:10.998,18.59645,25.73245
31-01-2025 16:37:11.002,18.58921,25.72714
31-01-2025 16:37:11.008,18.44853,25.63447
31-01-2025 16:37:11.013,18.44054,25.62862
31-01-2025 16:37:11.018,18.43426,25.62517
31-01-2025 16:37:11.023,18.42699,25.62067
31-01-2025 16:37:11.028,18.42077,25.61755
31-01-2025 16:37:11.034,18.42077,25.61755
31-01-2025 16:37:11.038,18.4054,25.60851
31-01-2025 16:37:11.043,18.24294,25.52995
31-01-2025 16:37:11.049,18.23554,25.52809
31-01-2025 16:37:11.053,18.22799,25.52458
31-01-2025 16:37:11.060,18.22,25.52137
31-01-2025 16:37:11.066,18.21196,25.51782
31-01-2025 16:37:11.073,18.20256,25.51338
31-01-2025 16:37:11.079,18.19313,25.5106
31-01-2025 16:37:11.083,18.05499,25.46111
31-01-2025 16:37:11.090,18.04763,25.45908
31-01-2025 16:37:11.096,18.03833,25.45532
31-01-2025 16:37:11.102,18.02873,25.45271
31-01-2025 16:37:11.109,18.01985,25.45029
31-01-2025 16:37:11.113,18.0117,25.44724
31-01-2025 16:37:11.119,17.86815,25.40673
31-01-2025 16:37:11.130,17.86106,25.40622
31-01-2025 16:37:11.135,17.86106,25.40622
31-01-2025 16:37:11.139,17.84203,25.40119
31-01-2025 16:37:11.145,17.83498,25.39986
31-01-2025 16:37:11.151,17.82698,25.39749
31-01-2025 16:37:11.158,17.68586,25.37436
31-01-2025 16:37:11.164,17.67757,25.37464
31-01-2025 16:37:11.171,17.66847,25.37306
31-01-2025 16:37:11.177,17.65882,25.37179
31-01-2025 16:37:11.183,17.64911,25.37036
31-01-2025 16:37:11.190,17.64076,25.36949
31-01-2025 16:37:11.195,17.50441,25.35962
31-01-2025 16:37:11.201,17.49762,25.35999
31-01-2025 16:37:11.208,17.48911,25.35928
31-01-2025 16:37:11.214,17.48911,25.35928
31-01-2025 16:37:11.219,17.47379,25.36029
31-01-2025 16:37:11.224,17.47379,25.36029
31-01-2025 16:37:11.229,17.31679,25.3702
31-01-2025 16:37:11.235,17.31225,25.37035
31-01-2025 16:37:11.240,17.3056,25.37075
31-01-2025 16:37:11.246,17.29807,25.37075
31-01-2025 16:37:11.251,17.29055,25.37313
31-01-2025 16:37:11.256,17.28123,25.3736
31-01-2025 16:37:11.261,17.27493,25.37568
31-01-2025 16:37:11.266,17.26846,25.37608
31-01-2025 16:37:11.273,17.14174,25.37608
31-01-2025 16:37:11.277,17.13209,25.39636
31-01-2025 16:37:11.282,17.12473,25.39674
31-01-2025 16:37:11.288,17.11806,25.39867
31-01-2025 16:37:11.294,17.10818,25.40014
31-01-2025 16:37:11.298,17.1033,25.40029
31-01-2025 16:37:11.304,17.09695,25.4019
31-01-2025 16:37:11.309,16.94658,25.424
31-01-2025 16:37:11.314,16.93884,25.42609
31-01-2025 16:37:11.317,16.93249,25.42638
31-01-2025 16:37:11.323,16.92551,25.42748
31-01-2025 16:37:11.329,16.91929,25.42811
31-01-2025 16:37:11.336,16.91037,25.43049
31-01-2025 16:37:11.341,16.77118,25.45033
31-01-2025 16:37:11.345,16.76617,25.45084
31-01-2025 16:37:11.350,16.76145,25.45104
31-01-2025 16:37:11.356,16.75424,25.4535
31-01-2025 16:37:11.360,16.74759,25.4543
31-01-2025 16:37:11.365,16.74283,25.45483
31-01-2025 16:37:11.371,16.73765,25.45534
31-01-2025 16:37:11.375,16.72865,25.45692
31-01-2025 16:37:11.380,16.58667,25.48122
31-01-2025 16:37:11.384,16.57922,25.48219
31-01-2025 16:37:11.390,16.57298,25.48388
31-01-2025 16:37:11.395,16.56541,25.48551
31-01-2025 16:37:11.400,16.55864,25.48651
31-01-2025 16:37:11.404,16.55864,25.48651
31-01-2025 16:37:11.411,16.54544,25.48651
31-01-2025 16:37:11.417,16.53495,25.4921
31-01-2025 16:37:11.422,16.38587,25.52338
31-01-2025 16:37:11.428,16.37936,25.5239
31-01-2025 16:37:11.432,16.37367,25.52445
31-01-2025 16:37:11.439,16.36866,25.52533
31-01-2025 16:37:11.443,16.36074,25.52684
31-01-2025 16:37:11.449,16.3549,25.52771
31-01-2025 16:37:11.455,16.34771,25.52889
31-01-2025 16:37:11.459,16.34061,25.53059
31-01-2025 16:37:11.465,16.15302,25.55798
31-01-2025 16:37:11.471,16.14291,25.55879
31-01-2025 16:37:11.476,16.13362,25.55963
31-01-2025 16:37:11.481,16.12869,25.56089
31-01-2025 16:37:11.485,16.12372,25.56112
31-01-2025 16:37:11.493,16.11823,25.5627
31-01-2025 16:37:11.498,16.10576,25.56365
31-01-2025 16:37:11.505,15.943,25.58363
31-01-2025 16:37:11.510,15.93318,25.58568
31-01-2025 16:37:11.516,15.92442,25.58606
31-01-2025 16:37:11.520,15.91792,25.58731
31-01-2025 16:37:11.526,15.91083,25.58787
31-01-2025 16:37:11.532,15.90402,25.58777
31-01-2025 16:37:11.537,15.89638,25.58934
31-01-2025 16:37:11.541,15.69287,25.59876
31-01-2025 16:37:11.547,15.68609,25.59902
31-01-2025 16:37:11.551,15.6806,25.59929
31-01-2025 16:37:11.557,15.67291,25.59938
31-01-2025 16:37:11.561,15.66537,25.59946
31-01-2025 16:37:11.567,15.65728,25.60055
31-01-2025 16:37:11.572,15.64931,25.59961
31-01-2025 16:37:11.578,15.63857,25.59983
31-01-2025 16:37:11.584,15.44685,25.59887
31-01-2025 16:37:11.590,15.43586,25.5981
31-01-2025 16:37:11.595,15.42513,25.59853
31-01-2025 16:37:11.600,15.41547,25.59846
31-01-2025 16:37:11.605,15.4072,25.59891
31-01-2025 16:37:11.610,15.39858,25.59766
31-01-2025 16:37:11.616,15.38833,25.59708
31-01-2025 16:37:11.622,15.17881,25.59467
31-01-2025 16:37:11.629,15.16685,25.5948
31-01-2025 16:37:11.635,15.15424,25.59493
31-01-2025 16:37:11.642,15.14286,25.59439
31-01-2025 16:37:11.649,15.12835,25.59316
31-01-2025 16:37:11.654,14.91451,25.5893
31-01-2025 16:37:11.659,14.90598,25.58966
31-01-2025 16:37:11.665,14.8933,25.58899
31-01-2025 16:37:11.672,14.88208,25.58936
31-01-2025 16:37:11.677,14.86997,25.58887
31-01-2025 16:37:11.681,14.86456,25.58939
31-01-2025 16:37:11.686,14.85638,25.58907
31-01-2025 16:37:11.692,14.66749,25.58489
31-01-2025 16:37:11.697,14.6548,25.58496
31-01-2025 16:37:11.701,14.64499,25.58433
31-01-2025 16:37:11.708,14.63591,25.58455
31-01-2025 16:37:11.714,14.62225,25.58328
31-01-2025 16:37:11.719,14.6095,25.58218
31-01-2025 16:37:11.725,14.59878,25.58208
31-01-2025 16:37:11.731,14.40295,25.57728
31-01-2025 16:37:11.738,14.38884,25.57861
31-01-2025 16:37:11.743,14.37552,25.57772
31-01-2025 16:37:11.750,14.36138,25.57703
31-01-2025 16:37:11.756,14.34684,25.57871
31-01-2025 16:37:11.762,14.11969,25.5815
31-01-2025 16:37:11.767,14.1108,25.58264
31-01-2025 16:37:11.773,14.09968,25.58213
31-01-2025 16:37:11.778,14.08867,25.58298
31-01-2025 16:37:11.783,14.07987,25.58379
31-01-2025 16:37:11.789,14.07056,25.58496
31-01-2025 16:37:11.794,14.0587,25.58463
31-01-2025 16:37:11.799,14.04671,25.5855
31-01-2025 16:37:11.805,13.83574,25.59689
31-01-2025 16:37:11.812,13.82206,25.59801
31-01-2025 16:37:11.816,13.80678,25.60001
31-01-2025 16:37:11.821,13.80678,25.60001
31-01-2025 16:37:11.827,13.78481,25.60001
31-01-2025 16:37:11.833,13.7678,25.60333
31-01-2025 16:37:11.838,13.54966,25.62427
31-01-2025 16:37:11.846,13.53722,25.62592
31-01-2025 16:37:11.852,13.52163,25.62799
31-01-2025 16:37:11.857,13.50542,25.62941
31-01-2025 16:37:11.862,13.4945,25.63018
31-01-2025 16:37:11.867,13.48445,25.6318
31-01-2025 16:37:11.874,13.47596,25.63336
31-01-2025 16:37:11.878,13.19521,25.66478
31-01-2025 16:37:11.883,13.18494,25.66543
31-01-2025 16:37:11.889,13.17491,25.66707
31-01-2025 16:37:11.896,13.17491,25.66707
31-01-2025 16:37:11.900,13.14884,25.66919
31-01-2025 16:37:11.906,13.13607,25.66907
31-01-2025 16:37:11.912,13.12224,25.67168
31-01-2025 16:37:11.917,12.88441,25.69846
31-01-2025 16:37:11.921,12.87207,25.70022
31-01-2025 16:37:11.926,12.85884,25.70116
31-01-2025 16:37:11.932,12.84603,25.70277
31-01-2025 16:37:11.937,12.83248,25.7051
31-01-2025 16:37:11.942,12.82193,25.70647
31-01-2025 16:37:11.949,12.8107,25.70786
31-01-2025 16:37:11.954,12.79369,25.70996
31-01-2025 16:37:11.960,12.50647,25.74863
31-01-2025 16:37:11.964,12.49564,25.75039
31-01-2025 16:37:11.969,12.48784,25.75253
31-01-2025 16:37:11.974,12.47966,25.75369
31-01-2025 16:37:11.979,12.46866,25.75545
31-01-2025 16:37:11.985,12.45772,25.75738
31-01-2025 16:37:11.991,12.44665,25.75897
31-01-2025 16:37:11.995,12.43473,25.76011
31-01-2025 16:37:12.000,12.42574,25.76114
31-01-2025 16:37:12.007,12.14622,25.80026
31-01-2025 16:37:12.013,12.13012,25.80245
31-01-2025 16:37:12.018,12.11076,25.80627
31-01-2025 16:37:12.023,12.09889,25.80778
31-01-2025 16:37:12.028,12.08544,25.81104
31-01-2025 16:37:12.034,12.07052,25.81217
31-01-2025 16:37:12.039,11.79505,25.862
31-01-2025 16:37:12.045,11.77982,25.86602
31-01-2025 16:37:12.050,11.76065,25.86989
31-01-2025 16:37:12.057,11.74532,25.87259
31-01-2025 16:37:12.062,11.72919,25.8775
31-01-2025 16:37:12.069,11.7134,25.88021
31-01-2025 16:37:12.075,11.3435,25.97904
31-01-2025 16:37:12.080,11.32943,25.98337
31-01-2025 16:37:12.085,11.3136,25.98795
31-01-2025 16:37:12.091,11.30126,25.99153
31-01-2025 16:37:12.097,11.28666,25.99538
31-01-2025 16:37:12.104,11.27023,26.00148
31-01-2025 16:37:12.109,11.25532,26.00569
31-01-2025 16:37:12.114,10.99933,26.09702
31-01-2025 16:37:12.119,10.9903,26.10111
31-01-2025 16:37:12.125,10.98116,26.10452
31-01-2025 16:37:12.130,10.96681,26.1117
31-01-2025 16:37:12.135,10.96025,26.1135
31-01-2025 16:37:12.139,10.94938,26.11768
31-01-2025 16:37:12.143,10.9391,26.12298
31-01-2025 16:37:12.149,10.93103,26.12652
31-01-2025 16:37:12.156,10.91615,26.13254
31-01-2025 16:37:12.160,10.67359,26.25852
31-01-2025 16:37:12.165,10.66185,26.26404
31-01-2025 16:37:12.169,10.64917,26.2726
31-01-2025 16:37:12.175,10.64917,26.2726
31-01-2025 16:37:12.178,10.6295,26.28463
31-01-2025 16:37:12.183,10.62406,26.28688
31-01-2025 16:37:12.188,10.61893,26.2906
31-01-2025 16:37:12.193,10.61036,26.29564
31-01-2025 16:37:12.198,10.603,26.30062
31-01-2025 16:37:12.202,10.59793,26.30401
31-01-2025 16:37:12.208,10.59234,26.30742
31-01-2025 16:37:12.214,10.3224,26.4909
31-01-2025 16:37:12.220,10.30609,26.50389
31-01-2025 16:37:12.228,10.29064,26.5152
31-01-2025 16:37:12.233,10.27261,26.5296
31-01-2025 16:37:12.237,10.25782,26.54136
31-01-2025 16:37:12.243,10.24833,26.54909
31-01-2025 16:37:12.250,10.24003,26.55608
31-01-2025 16:37:12.256,9.908348,26.86578
31-01-2025 16:37:12.260,9.897529,26.87685
31-01-2025 16:37:12.267,9.88762,26.88739
31-01-2025 16:37:12.273,9.871324,26.90434
31-01-2025 16:37:12.279,9.856401,26.92072
31-01-2025 16:37:12.285,9.842299,26.93591
31-01-2025 16:37:12.291,9.484671,27.36717
31-01-2025 16:37:12.296,9.473875,27.38173
31-01-2025 16:37:12.300,9.464828,27.39424
31-01-2025 16:37:12.306,9.45493,27.40762
31-01-2025 16:37:12.312,9.443712,27.4227
31-01-2025 16:37:12.316,9.433139,27.43694
31-01-2025 16:37:12.320,9.423614,27.4498
31-01-2025 16:37:12.325,9.414296,27.46215
31-01-2025 16:37:12.332,9.192383,27.74365
31-01-2025 16:37:12.337,9.192383,27.74365
31-01-2025 16:37:12.342,9.173295,27.76786
31-01-2025 16:37:12.348,9.164678,27.77886
31-01-2025 16:37:12.355,9.150533,27.79689
31-01-2025 16:37:12.359,9.13975,27.81063
31-01-2025 16:37:12.364,9.132871,27.81938
31-01-2025 16:37:12.370,8.939036,28.0643
31-01-2025 16:37:12.375,8.931642,28.07358
31-01-2025 16:37:12.379,8.9226,28.08491
31-01-2025 16:37:12.384,8.914514,28.09504
31-01-2025 16:37:12.391,8.905726,28.10604
31-01-2025 16:37:12.398,8.892001,28.12321
31-01-2025 16:37:12.403,8.88183,28.13592
31-01-2025 16:37:12.410,8.688603,28.37581
31-01-2025 16:37:12.415,8.677596,28.38919
31-01-2025 16:37:12.423,8.666012,28.40345
31-01-2025 16:37:12.429,8.653164,28.41924
31-01-2025 16:37:12.435,8.639749,28.43572
31-01-2025 16:37:12.440,8.629116,28.43572
31-01-2025 16:37:12.445,8.416985,28.7072
31-01-2025 16:37:12.454,8.408887,28.71681
31-01-2025 16:37:12.459,8.396245,28.73207
31-01-2025 16:37:12.463,8.390841,28.73859
31-01-2025 16:37:12.468,8.385719,28.73859
31-01-2025 16:37:12.473,8.378467,28.73859
31-01-2025 16:37:12.478,8.371062,28.76242
31-01-2025 16:37:12.483,8.362942,28.7722
31-01-2025 16:37:12.487,8.358527,28.77769
31-01-2025 16:37:12.492,8.164012,29.01935
31-01-2025 16:37:12.497,8.160316,29.02396
31-01-2025 16:37:12.501,8.156666,29.02876
31-01-2025 16:37:12.506,8.153309,29.03321
31-01-2025 16:37:12.511,8.148557,29.03955
31-01-2025 16:37:12.518,8.137256,29.05599
31-01-2025 16:37:12.523,8.137256,29.05599
31-01-2025 16:37:12.529,8.11974,29.08048
31-01-2025 16:37:12.534,8.115661,29.08648
31-01-2025 16:37:12.538,8.111492,29.09282
31-01-2025 16:37:12.545,8.106269,29.09282
31-01-2025 16:37:12.551,7.937435,29.37726
31-01-2025 16:37:12.557,7.924971,29.40076
31-01-2025 16:37:12.562,7.913852,29.41962
31-01-2025 16:37:12.567,7.904498,29.43711
31-01-2025 16:37:12.573,7.898376,29.44896
31-01-2025 16:37:12.578,7.892338,29.45976
31-01-2025 16:37:12.584,7.882217,29.47932
31-01-2025 16:37:12.589,7.621446,30.03503
31-01-2025 16:37:12.593,7.613235,30.05435
31-01-2025 16:37:12.598,7.613235,30.05435
31-01-2025 16:37:12.603,7.60554,30.07369
31-01-2025 16:37:12.608,7.601389,30.08248
31-01-2025 16:37:12.614,7.595952,30.0956
31-01-2025 16:37:12.619,7.588653,30.11251
31-01-2025 16:37:12.625,7.581469,30.13049
31-01-2025 16:37:12.630,7.574448,30.14636
31-01-2025 16:37:12.635,7.339657,30.76867
31-01-2025 16:37:12.641,7.336627,30.77666
31-01-2025 16:37:12.646,7.330809,30.79214
31-01-2025 16:37:12.651,7.327327,30.80258
31-01-2025 16:37:12.658,7.324391,30.81233
31-01-2025 16:37:12.664,7.316711,30.8362
31-01-2025 16:37:12.670,7.309238,30.86007
31-01-2025 16:37:12.676,7.300559,30.88586
31-01-2025 16:37:12.681,7.297249,30.89914
31-01-2025 16:37:12.686,7.184746,31.30929
31-01-2025 16:37:12.692,7.181714,31.30929
31-01-2025 16:37:12.697,7.177613,31.34216
