Time,Encoder1,Encoder2
31-01-2025 11:39:59.538,14.09786,39.52321
31-01-2025 11:39:59.543,14.11615,39.52283
31-01-2025 11:39:59.548,14.13324,39.52263
31-01-2025 11:39:59.555,14.35589,39.51835
31-01-2025 11:39:59.560,14.39021,39.51708
31-01-2025 11:39:59.565,14.41709,39.51614
31-01-2025 11:39:59.570,14.59571,39.51014
31-01-2025 11:39:59.575,14.61722,39.51005
31-01-2025 11:39:59.581,14.64096,39.50977
31-01-2025 11:39:59.586,14.66993,39.5078
31-01-2025 11:39:59.590,14.88966,39.49582
31-01-2025 11:39:59.596,14.91508,39.49547
31-01-2025 11:39:59.600,14.93672,39.49263
31-01-2025 11:39:59.606,15.15562,39.47499
31-01-2025 11:39:59.610,15.1745,39.47363
31-01-2025 11:39:59.616,15.19378,39.47264
31-01-2025 11:39:59.621,15.21514,39.47125
31-01-2025 11:39:59.627,15.43972,39.44716
31-01-2025 11:39:59.634,15.47016,39.44414
31-01-2025 11:39:59.638,15.49395,39.44134
31-01-2025 11:39:59.643,15.68732,39.41963
31-01-2025 11:39:59.648,15.70924,39.41603
31-01-2025 11:39:59.653,15.73563,39.41409
31-01-2025 11:39:59.658,16.01098,39.38157
31-01-2025 11:39:59.662,16.0368,39.37936
31-01-2025 11:39:59.667,16.05934,39.37584
31-01-2025 11:39:59.673,16.08359,39.37345
31-01-2025 11:39:59.679,16.29843,39.34875
31-01-2025 11:39:59.684,16.3271,39.34698
31-01-2025 11:39:59.689,16.35467,39.34331
31-01-2025 11:39:59.694,16.58145,39.32116
31-01-2025 11:39:59.700,16.60895,39.31969
31-01-2025 11:39:59.704,16.62963,39.31702
31-01-2025 11:39:59.715,16.64519,39.31596
31-01-2025 11:39:59.719,16.86751,39.29409
31-01-2025 11:39:59.723,16.87573,39.2922
31-01-2025 11:39:59.729,16.88582,39.29121
31-01-2025 11:39:59.734,17.09694,39.26938
31-01-2025 11:39:59.739,17.12774,39.2671
31-01-2025 11:39:59.745,17.15715,39.26294
31-01-2025 11:39:59.750,17.1801,39.26218
31-01-2025 11:39:59.758,17.39765,39.2421
31-01-2025 11:39:59.762,17.42561,39.24018
31-01-2025 11:39:59.767,17.44737,39.23918
31-01-2025 11:39:59.772,17.80436,39.21439
31-01-2025 11:39:59.777,17.82796,39.21361
31-01-2025 11:39:59.783,17.84731,39.21145
31-01-2025 11:39:59.788,17.86804,39.21038
31-01-2025 11:39:59.793,18.09137,39.19541
31-01-2025 11:39:59.800,18.11567,39.19357
31-01-2025 11:39:59.806,18.14833,39.19029
31-01-2025 11:39:59.811,18.39976,39.17024
31-01-2025 11:39:59.817,18.42791,39.16779
31-01-2025 11:39:59.823,18.4517,39.16626
31-01-2025 11:39:59.828,18.73033,39.14774
31-01-2025 11:39:59.834,18.75409,39.14557
31-01-2025 11:39:59.839,18.78673,39.14375
31-01-2025 11:39:59.845,19.06912,39.1283
31-01-2025 11:39:59.850,19.08909,39.12601
31-01-2025 11:39:59.855,19.10851,39.12622
31-01-2025 11:39:59.860,19.13245,39.12431
31-01-2025 11:39:59.865,19.36527,39.11348
31-01-2025 11:39:59.870,19.39049,39.11256
31-01-2025 11:39:59.874,19.41622,39.1118
31-01-2025 11:39:59.881,19.43954,39.11021
31-01-2025 11:39:59.890,19.66101,39.09894
31-01-2025 11:39:59.899,19.69188,39.09818
31-01-2025 11:39:59.910,19.70633,39.09663
31-01-2025 11:39:59.946,19.72552,39.09652
31-01-2025 11:39:59.950,20.04666,39.0767
31-01-2025 11:39:59.955,20.26129,39.06156
31-01-2025 11:39:59.960,20.29682,39.05991
31-01-2025 11:39:59.965,20.32399,39.0582
31-01-2025 11:39:59.971,20.67246,39.02985
31-01-2025 11:39:59.976,20.70321,39.02759
31-01-2025 11:39:59.981,20.73237,39.02617
31-01-2025 11:39:59.985,21.17611,38.98082
31-01-2025 11:39:59.990,21.19631,38.97801
31-01-2025 11:39:59.994,21.21263,38.97643
31-01-2025 11:39:59.999,21.22552,38.97567
31-01-2025 11:40:00.003,21.23575,38.97472
31-01-2025 11:40:00.009,21.68379,38.9063
31-01-2025 11:40:00.015,21.70111,38.9036
31-01-2025 11:40:00.021,21.71575,38.89959
31-01-2025 11:40:00.027,21.73787,38.89745
31-01-2025 11:40:00.033,21.89531,38.86599
31-01-2025 11:40:00.039,21.89531,38.86599
31-01-2025 11:40:00.044,21.93876,38.85696
31-01-2025 11:40:00.048,22.09986,38.81919
31-01-2025 11:40:00.054,22.11484,38.81453
31-01-2025 11:40:00.059,22.13414,38.8097
31-01-2025 11:40:00.064,22.15623,38.80424
31-01-2025 11:40:00.069,22.49307,38.6972
31-01-2025 11:40:00.074,22.51059,38.6972
31-01-2025 11:40:00.080,22.53459,38.68259
31-01-2025 11:40:00.086,22.73154,38.6046
31-01-2025 11:40:00.090,22.75218,38.5956
31-01-2025 11:40:00.096,22.77025,38.58847
31-01-2025 11:40:00.100,22.98935,38.48716
31-01-2025 11:40:00.106,23.0063,38.47787
31-01-2025 11:40:00.120,23.02469,38.4692
31-01-2025 11:40:00.124,23.21503,38.36079
31-01-2025 11:40:00.131,23.21503,38.36079
31-01-2025 11:40:00.136,23.37236,38.25894
31-01-2025 11:40:00.141,23.39013,38.24412
31-01-2025 11:40:00.147,23.40868,38.232
31-01-2025 11:40:00.153,23.54282,38.12499
31-01-2025 11:40:00.159,23.5617,38.12499
31-01-2025 11:40:00.165,23.67198,38.00668
31-01-2025 11:40:00.170,23.68877,37.99153
31-01-2025 11:40:00.176,23.70291,37.97573
31-01-2025 11:40:00.181,23.80938,37.86284
31-01-2025 11:40:00.187,23.82419,37.84473
31-01-2025 11:40:00.192,23.83916,37.82847
31-01-2025 11:40:00.196,23.93097,37.71542
31-01-2025 11:40:00.201,23.94303,37.70021
31-01-2025 11:40:00.206,23.94303,37.70021
31-01-2025 11:40:00.211,24.03253,37.57219
31-01-2025 11:40:00.217,24.04398,37.55555
31-01-2025 11:40:00.223,24.05601,37.53682
31-01-2025 11:40:00.228,24.12759,37.41316
31-01-2025 11:40:00.236,24.13623,37.39589
31-01-2025 11:40:00.241,24.14792,37.37165
31-01-2025 11:40:00.247,24.20985,37.23723
31-01-2025 11:40:00.253,24.20985,37.23723
31-01-2025 11:40:00.258,24.27651,37.06942
31-01-2025 11:40:00.264,24.28415,37.04988
31-01-2025 11:40:00.269,24.29147,37.03114
31-01-2025 11:40:00.275,24.34586,36.88444
31-01-2025 11:40:00.279,24.35368,36.86287
31-01-2025 11:40:00.283,24.35946,36.84783
31-01-2025 11:40:00.288,24.36418,36.83457
31-01-2025 11:40:00.292,24.40862,36.70499
31-01-2025 11:40:00.299,24.41218,36.6939
31-01-2025 11:40:00.305,24.41868,36.67158
31-01-2025 11:40:00.311,24.45939,36.67158
31-01-2025 11:40:00.324,24.46377,36.50608
31-01-2025 11:40:00.328,24.50079,36.31909
31-01-2025 11:40:00.335,24.50418,36.29938
31-01-2025 11:40:00.340,24.50732,36.27691
31-01-2025 11:40:00.345,24.54558,36.05955
31-01-2025 11:40:00.350,24.54815,36.04272
31-01-2025 11:40:00.355,24.55193,36.02133
31-01-2025 11:40:00.361,24.57398,35.86819
31-01-2025 11:40:00.366,24.57632,35.84754
31-01-2025 11:40:00.371,24.57632,35.84754
31-01-2025 11:40:00.377,24.59559,35.66919
31-01-2025 11:40:00.383,24.59742,35.65045
31-01-2025 11:40:00.387,24.59742,35.65045
31-01-2025 11:40:00.393,24.61515,35.46154
31-01-2025 11:40:00.399,24.6167,35.44195
31-01-2025 11:40:00.405,24.61856,35.41903
31-01-2025 11:40:00.409,24.6278,35.23645
31-01-2025 11:40:00.415,24.6279,35.21557
31-01-2025 11:40:00.420,24.62878,35.18806
31-01-2025 11:40:00.425,24.63087,35.01016
31-01-2025 11:40:00.431,24.63184,34.9918
31-01-2025 11:40:00.436,24.63171,34.97264
31-01-2025 11:40:00.440,24.62963,34.79365
31-01-2025 11:40:00.444,24.62885,34.77695
31-01-2025 11:40:00.449,24.62932,34.76105
31-01-2025 11:40:00.455,24.62884,34.74652
31-01-2025 11:40:00.460,24.61954,34.57621
31-01-2025 11:40:00.466,24.61806,34.55542
31-01-2025 11:40:00.472,24.61718,34.53167
31-01-2025 11:40:00.477,24.60418,34.35329
31-01-2025 11:40:00.484,24.60339,34.32703
31-01-2025 11:40:00.489,24.6016,34.3065
31-01-2025 11:40:00.494,24.58329,34.12461
31-01-2025 11:40:00.499,24.58148,34.10321
31-01-2025 11:40:00.504,24.57937,34.08764
31-01-2025 11:40:00.509,24.57803,34.07218
31-01-2025 11:40:00.514,24.54781,33.85048
31-01-2025 11:40:00.526,24.54738,33.83932
31-01-2025 11:40:00.531,24.51221,33.61454
31-01-2025 11:40:00.536,24.51005,33.5985
31-01-2025 11:40:00.540,24.50661,33.57877
31-01-2025 11:40:00.544,24.50306,33.56303
31-01-2025 11:40:00.549,24.50037,33.54704
31-01-2025 11:40:00.553,24.45988,33.34825
31-01-2025 11:40:00.558,24.45622,33.32661
31-01-2025 11:40:00.564,24.45202,33.31041
31-01-2025 11:40:00.569,24.4486,33.2929
31-01-2025 11:40:00.575,24.38176,33.00501
31-01-2025 11:40:00.580,24.37772,32.9858
31-01-2025 11:40:00.584,24.37153,32.96299
31-01-2025 11:40:00.589,24.3199,32.77245
31-01-2025 11:40:00.594,24.3146,32.75302
31-01-2025 11:40:00.599,24.3083,32.7324
31-01-2025 11:40:00.604,24.30366,32.71649
31-01-2025 11:40:00.609,24.24273,32.50989
31-01-2025 11:40:00.614,24.23865,32.49682
31-01-2025 11:40:00.618,24.23388,32.48077
31-01-2025 11:40:00.622,24.22799,32.46284
31-01-2025 11:40:00.626,24.22224,32.44543
31-01-2025 11:40:00.631,24.14351,32.20283
31-01-2025 11:40:00.636,24.13775,32.18617
31-01-2025 11:40:00.640,24.13245,32.16878
31-01-2025 11:40:00.644,24.12621,32.15092
31-01-2025 11:40:00.649,24.06341,31.97244
31-01-2025 11:40:00.654,24.05779,31.9581
31-01-2025 11:40:00.660,24.05482,31.94909
31-01-2025 11:40:00.665,24.05107,31.94048
31-01-2025 11:40:00.669,24.04478,31.92212
31-01-2025 11:40:00.675,24.04478,31.92212
31-01-2025 11:40:00.680,23.93984,31.64712
31-01-2025 11:40:00.685,23.92836,31.6201
31-01-2025 11:40:00.691,23.84756,31.42397
31-01-2025 11:40:00.697,23.84079,31.40869
31-01-2025 11:40:00.702,23.83211,31.38861
31-01-2025 11:40:00.707,23.82114,31.36424
31-01-2025 11:40:00.713,23.69881,31.0971
31-01-2025 11:40:00.718,23.68752,31.07489
31-01-2025 11:40:00.730,23.67829,31.05645
31-01-2025 11:40:00.733,23.53047,30.89049
31-01-2025 11:40:00.738,23.39537,30.74695
31-01-2025 11:40:00.743,23.38733,30.73836
31-01-2025 11:40:00.749,23.38733,30.73836
31-01-2025 11:40:00.755,23.36213,30.7114
31-01-2025 11:40:00.760,23.25571,30.59704
31-01-2025 11:40:00.767,23.24132,30.58151
31-01-2025 11:40:00.771,23.24132,30.58151
31-01-2025 11:40:00.776,23.11813,30.44801
31-01-2025 11:40:00.781,23.10508,30.43364
31-01-2025 11:40:00.786,23.09266,30.42027
31-01-2025 11:40:00.790,23.08195,30.4086
31-01-2025 11:40:00.795,22.95902,30.27397
31-01-2025 11:40:00.801,22.947,30.26075
31-01-2025 11:40:00.807,22.93853,30.25143
31-01-2025 11:40:00.812,22.83031,30.13184
31-01-2025 11:40:00.818,22.81532,30.1152
31-01-2025 11:40:00.823,22.79973,30.09788
31-01-2025 11:40:00.829,22.67973,29.96399
31-01-2025 11:40:00.834,22.66729,29.95004
31-01-2025 11:40:00.838,22.65576,29.93711
31-01-2025 11:40:00.842,22.65046,29.93116
31-01-2025 11:40:00.848,22.52588,29.79074
31-01-2025 11:40:00.852,22.51325,29.77626
31-01-2025 11:40:00.857,22.50063,29.76212
31-01-2025 11:40:00.864,22.48741,29.74695
31-01-2025 11:40:00.869,22.36683,29.60972
31-01-2025 11:40:00.874,22.35192,29.59265
31-01-2025 11:40:00.879,22.33882,29.57747
31-01-2025 11:40:00.883,22.22787,29.44977
31-01-2025 11:40:00.887,22.21825,29.43884
31-01-2025 11:40:00.894,22.21353,29.43337
31-01-2025 11:40:00.898,22.2057,29.42432
31-01-2025 11:40:00.902,22.20039,29.418
31-01-2025 11:40:00.906,22.05417,29.24808
31-01-2025 11:40:00.911,22.04247,29.23439
31-01-2025 11:40:00.917,22.03078,29.22071
31-01-2025 11:40:00.921,22.01691,29.20446
31-01-2025 11:40:00.935,21.89853,29.06497
31-01-2025 11:40:00.939,21.72048,28.85339
31-01-2025 11:40:00.943,21.71045,28.84139
31-01-2025 11:40:00.948,21.69844,28.82699
31-01-2025 11:40:00.953,21.68957,28.81637
31-01-2025 11:40:00.957,21.68957,28.81637
31-01-2025 11:40:00.961,21.51152,28.6013
31-01-2025 11:40:00.965,21.5005,28.58791
31-01-2025 11:40:00.971,21.49105,28.57659
31-01-2025 11:40:00.977,21.38423,28.44617
31-01-2025 11:40:00.981,21.37149,28.43055
31-01-2025 11:40:00.986,21.36212,28.41904
31-01-2025 11:40:00.991,21.35136,28.40566
31-01-2025 11:40:00.996,21.25236,28.28377
31-01-2025 11:40:01.002,21.23973,28.26797
31-01-2025 11:40:01.008,21.22546,28.25046
31-01-2025 11:40:01.013,21.10727,28.1033
31-01-2025 11:40:01.018,21.09917,28.09318
31-01-2025 11:40:01.021,21.09382,28.08647
31-01-2025 11:40:01.026,21.08957,28.08115
31-01-2025 11:40:01.031,21.08477,28.07514
31-01-2025 11:40:01.034,21.07887,28.06776
31-01-2025 11:40:01.039,20.95309,27.90941
31-01-2025 11:40:01.043,20.94766,27.90255
31-01-2025 11:40:01.048,20.94373,27.89757
31-01-2025 11:40:01.052,20.93925,27.8919
31-01-2025 11:40:01.056,20.93423,27.88555
31-01-2025 11:40:01.061,20.92772,27.8773
31-01-2025 11:40:01.066,20.92475,27.87352
31-01-2025 11:40:01.071,20.8231,27.74422
31-01-2025 11:40:01.076,20.81785,27.73753
31-01-2025 11:40:01.081,20.81113,27.72894
31-01-2025 11:40:01.085,20.80603,27.72241
31-01-2025 11:40:01.090,20.80187,27.71709
31-01-2025 11:40:01.096,20.79704,27.71091
31-01-2025 11:40:01.099,20.79113,27.70335
31-01-2025 11:40:01.104,20.66497,27.54113
31-01-2025 11:40:01.109,20.66497,27.54113
31-01-2025 11:40:01.113,20.65634,27.52997
31-01-2025 11:40:01.118,20.65157,27.52379
31-01-2025 11:40:01.123,20.64732,27.5183
31-01-2025 11:40:01.136,20.64215,27.51143
31-01-2025 11:40:01.141,20.41323,27.21275
31-01-2025 11:40:01.144,20.40464,27.20143
31-01-2025 11:40:01.150,20.188,26.9134
31-01-2025 11:40:01.156,20.17843,26.90073
31-01-2025 11:40:01.161,20.16604,26.88413
31-01-2025 11:40:01.166,19.93384,26.56963
31-01-2025 11:40:01.174,19.9231,26.55494
31-01-2025 11:40:01.179,19.91062,26.53769
31-01-2025 11:40:01.184,19.82353,26.41819
31-01-2025 11:40:01.189,19.81289,26.40352
31-01-2025 11:40:01.194,19.80338,26.40352
31-01-2025 11:40:01.198,19.70723,26.2812
31-01-2025 11:40:01.204,19.70031,26.27297
31-01-2025 11:40:01.209,19.69045,26.26229
31-01-2025 11:40:01.215,19.68011,26.26229
31-01-2025 11:40:01.219,19.57957,26.13646
31-01-2025 11:40:01.223,19.57,26.12645
31-01-2025 11:40:01.227,19.561,26.11565
31-01-2025 11:40:01.232,19.55117,26.10416
31-01-2025 11:40:01.238,19.45972,26.00282
31-01-2025 11:40:01.244,19.44712,25.98955
31-01-2025 11:40:01.249,19.43404,25.97543
31-01-2025 11:40:01.255,19.32558,25.85816
31-01-2025 11:40:01.260,19.31089,25.84265
31-01-2025 11:40:01.265,19.30016,25.83193
31-01-2025 11:40:01.270,19.20818,25.7331
31-01-2025 11:40:01.275,19.19747,25.72206
31-01-2025 11:40:01.281,19.18699,25.71087
31-01-2025 11:40:01.295,19.177,25.70083
31-01-2025 11:40:01.300,19.06072,25.57884
31-01-2025 11:40:01.304,19.06072,25.57884
31-01-2025 11:40:01.308,18.96056,25.47703
31-01-2025 11:40:01.313,18.95105,25.4677
31-01-2025 11:40:01.317,18.9416,25.45869
31-01-2025 11:40:01.322,18.85126,25.36709
31-01-2025 11:40:01.326,18.84155,25.35808
31-01-2025 11:40:01.338,18.83189,25.34745
31-01-2025 11:40:01.341,18.73155,25.25158
31-01-2025 11:40:01.346,18.72427,25.24466
31-01-2025 11:40:01.351,18.7135,25.23444
31-01-2025 11:40:01.356,18.61443,25.14405
31-01-2025 11:40:01.361,18.6031,25.13382
31-01-2025 11:40:01.366,18.59496,25.12571
31-01-2025 11:40:01.370,18.58782,25.11913
31-01-2025 11:40:01.376,18.50005,25.03937
31-01-2025 11:40:01.381,18.49257,25.03148
31-01-2025 11:40:01.387,18.48397,25.02399
31-01-2025 11:40:01.393,18.47259,25.01376
31-01-2025 11:40:01.398,18.39027,24.94151
31-01-2025 11:40:01.403,18.38411,24.93725
31-01-2025 11:40:01.407,18.37833,24.93141
31-01-2025 11:40:01.414,18.37358,24.92788
31-01-2025 11:40:01.419,18.36748,24.9225
31-01-2025 11:40:01.424,18.28085,24.84842
31-01-2025 11:40:01.430,18.27259,24.84179
31-01-2025 11:40:01.435,18.26515,24.83569
31-01-2025 11:40:01.440,18.26049,24.83154
31-01-2025 11:40:01.444,18.14449,24.73719
31-01-2025 11:40:01.449,18.14024,24.73386
31-01-2025 11:40:01.454,18.13568,24.73386
31-01-2025 11:40:01.459,18.13106,24.72686
31-01-2025 11:40:01.466,18.12688,24.72289
31-01-2025 11:40:01.471,18.11639,24.71452
31-01-2025 11:40:01.475,18.0128,24.63219
31-01-2025 11:40:01.479,18.00292,24.62417
31-01-2025 11:40:01.483,17.99525,24.61872
31-01-2025 11:40:01.487,17.99525,24.61872
31-01-2025 11:40:01.493,17.86095,24.52289
31-01-2025 11:40:01.497,17.85184,24.51655
31-01-2025 11:40:01.502,17.84398,24.51142
31-01-2025 11:40:01.507,17.83466,24.50539
31-01-2025 11:40:01.513,17.63054,24.37929
31-01-2025 11:40:01.519,17.61866,24.3725
31-01-2025 11:40:01.524,17.61052,24.36849
31-01-2025 11:40:01.528,17.5238,24.32169
31-01-2025 11:40:01.541,17.5193,24.31903
31-01-2025 11:40:01.543,17.50609,24.312
31-01-2025 11:40:01.547,17.49911,24.30887
31-01-2025 11:40:01.553,17.49072,24.30438
31-01-2025 11:40:01.558,17.3984,24.2606
31-01-2025 11:40:01.564,17.38915,24.25686
31-01-2025 11:40:01.569,17.38221,24.25375
31-01-2025 11:40:01.575,17.28664,24.21298
31-01-2025 11:40:01.580,17.27833,24.20899
31-01-2025 11:40:01.585,17.27061,24.20552
31-01-2025 11:40:01.589,17.26443,24.20277
31-01-2025 11:40:01.594,17.25987,24.20156
31-01-2025 11:40:01.599,17.25287,24.19846
31-01-2025 11:40:01.602,17.08295,24.13873
31-01-2025 11:40:01.607,17.07541,24.1361
31-01-2025 11:40:01.613,17.06874,24.13463
31-01-2025 11:40:01.617,17.05777,24.13463
31-01-2025 11:40:01.621,16.95462,24.10417
31-01-2025 11:40:01.626,16.94394,24.10123
31-01-2025 11:40:01.631,16.93438,24.09981
31-01-2025 11:40:01.635,16.9235,24.09719
31-01-2025 11:40:01.641,16.77648,24.06617
31-01-2025 11:40:01.644,16.76686,24.0651
31-01-2025 11:40:01.651,16.75636,24.06285
31-01-2025 11:40:01.655,16.74969,24.06175
31-01-2025 11:40:01.659,16.5986,24.038
31-01-2025 11:40:01.665,16.59375,24.03749
31-01-2025 11:40:01.670,16.58857,24.03647
31-01-2025 11:40:01.675,16.5753,24.03431
31-01-2025 11:40:01.681,16.47156,24.03431
31-01-2025 11:40:01.686,16.45887,24.01971
31-01-2025 11:40:01.693,16.44652,24.01908
31-01-2025 11:40:01.698,16.34237,24.00768
31-01-2025 11:40:01.705,16.33151,24.00666
31-01-2025 11:40:01.710,16.31851,24.0062
31-01-2025 11:40:01.715,16.31851,24.0062
31-01-2025 11:40:01.720,16.13822,23.99096
31-01-2025 11:40:01.723,16.12887,23.99051
31-01-2025 11:40:01.728,16.11965,23.98976
31-01-2025 11:40:01.742,16.02752,23.98566
31-01-2025 11:40:01.747,15.99453,23.98379
31-01-2025 11:40:01.754,15.89019,23.98553
31-01-2025 11:40:01.760,15.87491,23.98596
31-01-2025 11:40:01.766,15.86191,23.98664
31-01-2025 11:40:01.771,15.75635,23.99632
31-01-2025 11:40:01.778,15.74327,23.99735
31-01-2025 11:40:01.783,15.72927,23.99999
31-01-2025 11:40:01.788,15.62587,24.01464
31-01-2025 11:40:01.793,15.61567,24.01609
31-01-2025 11:40:01.797,15.60947,24.01664
31-01-2025 11:40:01.801,15.60452,24.01834
31-01-2025 11:40:01.806,15.59874,24.01793
31-01-2025 11:40:01.812,15.50022,24.03449
31-01-2025 11:40:01.816,15.49264,24.03487
31-01-2025 11:40:01.822,15.48433,24.03688
31-01-2025 11:40:01.828,15.47026,24.03881
31-01-2025 11:40:01.834,15.3703,24.05376
31-01-2025 11:40:01.839,15.35432,24.0567
31-01-2025 11:40:01.843,15.34119,24.0582
31-01-2025 11:40:01.848,15.23248,24.07574
31-01-2025 11:40:01.852,15.22672,24.07701
31-01-2025 11:40:01.857,15.22109,24.07701
31-01-2025 11:40:01.861,15.2097,24.07951
31-01-2025 11:40:01.867,15.20097,24.08157
31-01-2025 11:40:01.871,15.00084,24.12206
31-01-2025 11:40:01.877,14.99162,24.12352
31-01-2025 11:40:01.881,14.99162,24.12352
31-01-2025 11:40:01.886,14.97164,24.12678
31-01-2025 11:40:01.891,14.87661,24.15109
31-01-2025 11:40:01.898,14.86705,24.15226
31-01-2025 11:40:01.902,14.85557,24.15606
31-01-2025 11:40:01.915,14.6889,24.19438
31-01-2025 11:40:01.919,14.68144,24.19689
31-01-2025 11:40:01.923,14.67338,24.19809
31-01-2025 11:40:01.928,14.66723,24.19962
31-01-2025 11:40:01.933,14.53689,24.2272
31-01-2025 11:40:01.948,14.52507,24.23078
31-01-2025 11:40:01.953,14.36863,24.26184
31-01-2025 11:40:01.957,14.3553,24.26565
31-01-2025 11:40:01.961,14.34443,24.26876
31-01-2025 11:40:01.966,14.234,24.29456
31-01-2025 11:40:01.970,14.22256,24.29805
31-01-2025 11:40:01.976,14.21182,24.30071
31-01-2025 11:40:01.980,14.07291,24.30071
31-01-2025 11:40:01.984,14.06318,24.34436
31-01-2025 11:40:01.989,14.05254,24.34723
31-01-2025 11:40:01.993,14.04232,24.35089
31-01-2025 11:40:01.999,13.95078,24.37863
31-01-2025 11:40:02.005,13.93659,24.3834
31-01-2025 11:40:02.011,13.92321,24.38784
31-01-2025 11:40:02.018,13.8203,24.41676
31-01-2025 11:40:02.023,13.80537,24.4216
31-01-2025 11:40:02.028,13.80537,24.4216
31-01-2025 11:40:02.034,13.78425,24.4276
31-01-2025 11:40:02.039,13.67657,24.45616
31-01-2025 11:40:02.043,13.66879,24.45868
31-01-2025 11:40:02.049,13.65949,24.46061
31-01-2025 11:40:02.055,13.65949,24.46061
31-01-2025 11:40:02.060,13.54284,24.49302
31-01-2025 11:40:02.066,13.53318,24.4953
31-01-2025 11:40:02.071,13.52385,24.49742
31-01-2025 11:40:02.075,13.51498,24.50033
31-01-2025 11:40:02.080,13.50957,24.50182
31-01-2025 11:40:02.084,13.40421,24.533
31-01-2025 11:40:02.090,13.39402,24.53549
31-01-2025 11:40:02.095,13.38481,24.53943
31-01-2025 11:40:02.100,13.37375,24.54195
31-01-2025 11:40:02.106,13.23388,24.58586
31-01-2025 11:40:02.110,13.22003,24.59114
31-01-2025 11:40:02.116,13.20927,24.59418
31-01-2025 11:40:02.122,13.20927,24.59418
31-01-2025 11:40:02.127,13.04918,24.64587
31-01-2025 11:40:02.132,13.04003,24.6487
31-01-2025 11:40:02.136,13.03053,24.65188
31-01-2025 11:40:02.147,12.86497,24.70343
31-01-2025 11:40:02.151,12.86497,24.70343
31-01-2025 11:40:02.155,12.84916,24.70692
31-01-2025 11:40:02.160,12.8437,24.70848
31-01-2025 11:40:02.164,12.8394,24.71031
31-01-2025 11:40:02.168,12.83479,24.71134
31-01-2025 11:40:02.173,12.82951,24.71354
31-01-2025 11:40:02.176,12.72715,24.71354
31-01-2025 11:40:02.182,12.7231,24.74494
31-01-2025 11:40:02.186,12.71273,24.74788
31-01-2025 11:40:02.192,12.70365,24.75125
31-01-2025 11:40:02.198,12.69263,24.75505
31-01-2025 11:40:02.202,12.57917,24.78846
31-01-2025 11:40:02.207,12.56895,24.79076
31-01-2025 11:40:02.211,12.56895,24.79076
31-01-2025 11:40:02.216,12.54884,24.79795
31-01-2025 11:40:02.222,12.34456,24.85354
31-01-2025 11:40:02.226,12.33012,24.8574
31-01-2025 11:40:02.233,12.31854,24.86013
31-01-2025 11:40:02.238,12.10538,24.91951
31-01-2025 11:40:02.243,12.09379,24.92357
31-01-2025 11:40:02.249,12.07967,24.92566
31-01-2025 11:40:02.253,11.96732,24.95506
31-01-2025 11:40:02.258,11.95576,24.95718
31-01-2025 11:40:02.262,11.94571,24.95969
31-01-2025 11:40:02.266,11.84313,24.98233
31-01-2025 11:40:02.271,11.83244,24.98442
31-01-2025 11:40:02.276,11.8211,24.98703
31-01-2025 11:40:02.282,11.80858,24.99004
31-01-2025 11:40:02.285,11.70274,25.01461
31-01-2025 11:40:02.290,11.69591,25.016
31-01-2025 11:40:02.296,11.68892,25.01723
31-01-2025 11:40:02.300,11.67997,25.01938
31-01-2025 11:40:02.304,11.67482,25.02082
31-01-2025 11:40:02.310,11.66886,25.02183
31-01-2025 11:40:02.314,11.56442,25.04887
31-01-2025 11:40:02.320,11.55365,25.05147
31-01-2025 11:40:02.325,11.54184,25.05413
31-01-2025 11:40:02.329,11.53187,25.05413
31-01-2025 11:40:02.335,11.42441,25.08578
31-01-2025 11:40:02.340,11.42441,25.08578
31-01-2025 11:40:02.355,11.40254,25.09183
31-01-2025 11:40:02.360,11.21889,25.14019
31-01-2025 11:40:02.364,11.20546,25.1441
31-01-2025 11:40:02.369,11.20546,25.1441
31-01-2025 11:40:02.374,11.04165,25.18765
31-01-2025 11:40:02.378,11.03262,25.19032
31-01-2025 11:40:02.384,11.03262,25.19032
31-01-2025 11:40:02.389,10.94419,25.3454
31-01-2025 11:40:02.394,10.93374,25.36057
31-01-2025 11:40:02.400,10.9265,25.37136
31-01-2025 11:40:02.403,10.92109,25.37912
31-01-2025 11:40:02.408,10.84601,25.48896
31-01-2025 11:40:02.411,10.84601,25.48896
31-01-2025 11:40:02.416,10.84601,25.48896
31-01-2025 11:40:02.421,10.83301,25.50772
31-01-2025 11:40:02.425,10.82501,25.51937
31-01-2025 11:40:02.430,10.81698,25.53103
31-01-2025 11:40:02.436,10.72196,25.66853
31-01-2025 11:40:02.442,10.7102,25.68546
31-01-2025 11:40:02.448,10.70103,25.69867
31-01-2025 11:40:02.454,10.63276,25.79661
31-01-2025 11:40:02.460,10.62458,25.8083
31-01-2025 11:40:02.464,10.61734,25.81865
31-01-2025 11:40:02.470,10.50298,25.98127
31-01-2025 11:40:02.475,10.4959,25.9913
31-01-2025 11:40:02.481,10.48941,26.00048
31-01-2025 11:40:02.484,10.43675,26.07478
31-01-2025 11:40:02.489,10.43337,26.07954
31-01-2025 11:40:02.494,10.42901,26.08566
31-01-2025 11:40:02.501,10.4243,26.09247
31-01-2025 11:40:02.506,10.37751,26.15798
31-01-2025 11:40:02.512,10.3724,26.16513
31-01-2025 11:40:02.518,10.36766,26.17177
31-01-2025 11:40:02.523,10.33075,26.22337
31-01-2025 11:40:02.527,10.32745,26.22796
