Time,Encoder1,Encoder2
01-08-2024 12:36:04.967,-63.828,113.076
01-08-2024 12:36:04.973,-63.828,113.076
01-08-2024 12:36:04.978,-63.828,113.076
01-08-2024 12:36:04.982,-63.828,113.076
01-08-2024 12:36:04.985,-63.828,113.076
01-08-2024 12:36:04.991,-63.828,113.076
01-08-2024 12:36:04.995,-63.828,113.076
01-08-2024 12:36:05.000,-63.828,113.076
01-08-2024 12:36:05.004,-63.828,113.076
01-08-2024 12:36:05.009,-63.828,113.076
01-08-2024 12:36:05.015,-63.828,113.076
01-08-2024 12:36:05.019,-63.828,113.076
01-08-2024 12:36:05.023,-63.828,113.076
01-08-2024 12:36:05.027,-63.828,113.076
01-08-2024 12:36:05.033,-63.828,113.076
01-08-2024 12:36:05.037,-63.828,113.076
01-08-2024 12:36:05.043,-63.828,113.076
01-08-2024 12:36:05.047,-63.828,113.076
01-08-2024 12:36:05.054,-63.828,113.076
01-08-2024 12:36:05.059,-63.828,113.076
01-08-2024 12:36:05.064,-63.828,113.076
01-08-2024 12:36:05.071,-63.828,113.076
01-08-2024 12:36:05.075,-63.828,113.076
01-08-2024 12:36:05.080,-63.828,113.076
01-08-2024 12:36:05.085,-63.828,113.076
01-08-2024 12:36:05.089,-63.828,113.076
01-08-2024 12:36:05.093,-63.828,113.076
01-08-2024 12:36:05.098,-63.828,113.076
01-08-2024 12:36:05.102,-63.828,113.076
01-08-2024 12:36:05.106,-63.828,113.076
01-08-2024 12:36:05.111,-63.828,113.076
01-08-2024 12:36:05.117,-63.828,113.076
01-08-2024 12:36:05.120,-63.828,113.076
01-08-2024 12:36:05.125,-63.828,113.076
01-08-2024 12:36:05.129,-63.828,113.076
01-08-2024 12:36:05.135,-63.828,113.076
01-08-2024 12:36:05.143,-63.828,113.076
01-08-2024 12:36:05.147,-63.828,113.076
01-08-2024 12:36:05.152,-63.828,113.076
01-08-2024 12:36:05.156,-63.828,113.076
01-08-2024 12:36:05.161,-63.828,113.076
01-08-2024 12:36:05.164,-63.828,113.076
01-08-2024 12:36:05.169,-63.828,113.076
01-08-2024 12:36:05.175,-63.828,113.076
01-08-2024 12:36:05.180,-63.828,113.076
01-08-2024 12:36:05.184,-63.828,113.076
01-08-2024 12:36:05.188,-63.828,113.076
01-08-2024 12:36:05.193,-63.828,113.076
01-08-2024 12:36:05.197,-63.828,113.076
01-08-2024 12:36:05.201,-63.828,113.076
01-08-2024 12:36:05.205,-63.828,113.076
01-08-2024 12:36:05.210,-63.828,113.076
01-08-2024 12:36:05.214,-63.828,113.076
01-08-2024 12:36:05.218,-63.828,113.076
01-08-2024 12:36:05.222,-63.828,113.076
01-08-2024 12:36:05.225,-63.828,113.076
01-08-2024 12:36:05.229,-63.828,113.076
01-08-2024 12:36:05.235,-63.828,113.076
01-08-2024 12:36:05.239,-63.828,113.076
01-08-2024 12:36:05.242,-63.828,113.076
01-08-2024 12:36:05.246,-63.828,113.076
01-08-2024 12:36:05.251,-63.828,113.076
01-08-2024 12:36:05.256,-63.828,113.076
01-08-2024 12:36:05.260,-63.828,113.076
01-08-2024 12:36:05.264,-63.828,113.076
01-08-2024 12:36:05.269,-63.828,113.076
01-08-2024 12:36:05.273,-63.828,113.076
01-08-2024 12:36:05.278,-63.828,113.076
01-08-2024 12:36:05.283,-63.828,113.076
01-08-2024 12:36:05.287,-63.828,113.076
01-08-2024 12:36:05.292,-63.828,113.076
01-08-2024 12:36:05.297,-63.828,113.076
01-08-2024 12:36:05.301,-63.828,113.076
01-08-2024 12:36:05.305,-63.828,113.076
01-08-2024 12:36:05.311,-63.828,113.076
01-08-2024 12:36:05.316,-63.828,113.076
01-08-2024 12:36:05.319,-63.828,113.076
01-08-2024 12:36:05.323,-63.828,113.076
01-08-2024 12:36:05.327,-63.828,113.076
01-08-2024 12:36:05.333,-63.828,113.076
01-08-2024 12:36:05.336,-63.828,113.076
01-08-2024 12:36:05.343,-63.828,113.076
01-08-2024 12:36:05.347,-63.828,113.076
01-08-2024 12:36:05.352,-63.828,113.076
01-08-2024 12:36:05.356,-63.828,113.076
01-08-2024 12:36:05.360,-63.828,113.076
01-08-2024 12:36:05.364,-63.828,113.076
01-08-2024 12:36:05.368,-63.828,113.076
01-08-2024 12:36:05.373,-63.828,113.076
01-08-2024 12:36:05.378,-63.828,113.076
01-08-2024 12:36:05.383,-63.828,113.076
01-08-2024 12:36:05.387,-63.828,113.076
01-08-2024 12:36:05.392,-63.828,113.076
01-08-2024 12:36:05.397,-63.828,113.076
01-08-2024 12:36:05.401,-63.828,113.076
01-08-2024 12:36:05.406,-63.828,113.076
01-08-2024 12:36:05.412,-63.828,113.076
01-08-2024 12:36:05.416,-63.828,113.076
01-08-2024 12:36:05.420,-63.828,113.076
01-08-2024 12:36:05.425,-63.828,113.076
01-08-2024 12:36:05.431,-63.828,113.076
01-08-2024 12:36:05.435,-63.828,113.076
01-08-2024 12:36:05.439,-63.828,113.076
01-08-2024 12:36:05.444,-63.828,113.076
01-08-2024 12:36:05.448,-63.828,113.076
01-08-2024 12:36:05.453,-63.828,113.076
01-08-2024 12:36:05.457,-63.828,113.076
01-08-2024 12:36:05.462,-63.828,113.076
01-08-2024 12:36:05.465,-63.828,113.076
01-08-2024 12:36:05.471,-63.828,113.076
01-08-2024 12:36:05.476,-63.828,113.076
01-08-2024 12:36:05.481,-63.828,113.076
01-08-2024 12:36:05.485,-63.828,113.076
01-08-2024 12:36:05.492,-63.828,113.076
01-08-2024 12:36:05.496,-63.828,113.076
01-08-2024 12:36:05.501,-63.828,113.076
01-08-2024 12:36:05.505,-63.828,113.076
01-08-2024 12:36:05.510,-63.828,113.076
01-08-2024 12:36:05.515,-63.828,113.076
01-08-2024 12:36:05.520,-63.828,113.076
01-08-2024 12:36:05.524,-63.828,113.076
01-08-2024 12:36:05.528,-63.828,113.076
01-08-2024 12:36:05.536,-63.828,113.076
01-08-2024 12:36:05.540,-63.828,113.076
01-08-2024 12:36:05.548,-63.828,113.076
01-08-2024 12:36:05.555,-63.828,113.076
01-08-2024 12:36:05.558,-63.828,113.076
01-08-2024 12:36:05.564,-63.828,113.076
01-08-2024 12:36:05.568,-63.828,113.076
01-08-2024 12:36:05.575,-63.828,113.076
01-08-2024 12:36:05.579,-63.828,113.076
01-08-2024 12:36:05.584,-63.828,113.076
01-08-2024 12:36:05.588,-63.828,113.076
01-08-2024 12:36:05.592,-63.828,113.076
01-08-2024 12:36:05.597,-63.828,113.076
01-08-2024 12:36:05.602,-63.828,113.076
01-08-2024 12:36:05.606,-63.828,113.076
01-08-2024 12:36:05.611,-63.828,113.076
01-08-2024 12:36:05.616,-63.828,113.076
01-08-2024 12:36:05.620,-63.828,113.076
01-08-2024 12:36:05.624,-63.828,113.076
01-08-2024 12:36:05.631,-63.828,113.076
01-08-2024 12:36:05.635,-63.828,113.076
01-08-2024 12:36:05.639,-63.828,113.076
01-08-2024 12:36:05.643,-63.828,113.076
01-08-2024 12:36:05.647,-63.828,113.076
01-08-2024 12:36:05.653,-63.828,113.076
01-08-2024 12:36:05.658,-63.828,113.076
01-08-2024 12:36:05.663,-63.828,113.076
01-08-2024 12:36:05.667,-63.828,113.076
01-08-2024 12:36:05.673,-63.828,113.076
01-08-2024 12:36:05.678,-63.828,113.076
01-08-2024 12:36:05.683,-63.828,113.076
01-08-2024 12:36:05.686,-63.828,113.076
01-08-2024 12:36:05.691,-63.828,113.076
01-08-2024 12:36:05.697,-63.828,113.076
01-08-2024 12:36:05.701,-63.828,113.076
01-08-2024 12:36:05.704,-63.828,113.076
01-08-2024 12:36:05.711,-63.828,113.076
01-08-2024 12:36:05.714,-63.828,113.076
01-08-2024 12:36:05.719,-63.828,113.076
01-08-2024 12:36:05.722,-63.828,113.076
01-08-2024 12:36:05.727,-63.828,113.076
01-08-2024 12:36:05.733,-63.828,113.076
01-08-2024 12:36:05.737,-63.828,113.076
01-08-2024 12:36:05.740,-63.828,113.076
01-08-2024 12:36:05.744,-63.828,113.076
01-08-2024 12:36:05.752,-63.828,113.076
01-08-2024 12:36:05.757,-63.828,113.076
01-08-2024 12:36:05.761,-63.828,113.076
01-08-2024 12:36:05.765,-63.828,113.076
01-08-2024 12:36:05.772,-63.828,113.076
01-08-2024 12:36:05.776,-63.828,113.076
01-08-2024 12:36:05.780,-63.828,113.076
01-08-2024 12:36:05.785,-63.828,113.076
01-08-2024 12:36:05.789,-63.828,113.076
01-08-2024 12:36:05.795,-63.828,113.076
01-08-2024 12:36:05.800,-63.828,113.076
01-08-2024 12:36:05.804,-63.828,113.076
01-08-2024 12:36:05.809,-63.828,113.076
01-08-2024 12:36:05.814,-63.828,113.076
01-08-2024 12:36:05.819,-63.828,113.076
01-08-2024 12:36:05.824,-63.828,113.076
01-08-2024 12:36:05.828,-63.828,113.076
01-08-2024 12:36:05.833,-63.828,113.076
01-08-2024 12:36:05.838,-63.828,113.076
01-08-2024 12:36:05.842,-63.828,113.076
01-08-2024 12:36:05.846,-63.828,113.076
01-08-2024 12:36:05.852,-63.828,113.076
01-08-2024 12:36:05.857,-63.828,113.076
01-08-2024 12:36:05.863,-63.828,113.076
01-08-2024 12:36:05.866,-63.828,113.076
01-08-2024 12:36:05.873,-63.828,113.076
01-08-2024 12:36:05.877,-63.828,113.076
01-08-2024 12:36:05.881,-63.828,113.076
01-08-2024 12:36:05.884,-63.828,113.076
01-08-2024 12:36:05.889,-63.828,113.076
01-08-2024 12:36:05.894,-63.828,113.076
01-08-2024 12:36:05.898,-63.828,113.076
01-08-2024 12:36:05.903,-63.828,113.076
01-08-2024 12:36:05.907,-63.828,113.076
01-08-2024 12:36:05.912,-63.828,113.076
01-08-2024 12:36:05.915,-63.828,113.076
01-08-2024 12:36:05.920,-63.828,113.076
01-08-2024 12:36:05.923,-63.828,113.076
01-08-2024 12:36:05.927,-63.828,113.076
01-08-2024 12:36:05.932,-63.828,113.076
01-08-2024 12:36:05.937,-63.828,113.076
01-08-2024 12:36:05.940,-63.828,113.076
01-08-2024 12:36:05.945,-63.828,113.076
01-08-2024 12:36:05.953,-63.828,113.076
01-08-2024 12:36:05.957,-63.828,113.076
01-08-2024 12:36:05.961,-63.828,113.076
01-08-2024 12:36:05.966,-63.828,113.076
01-08-2024 12:36:05.971,-63.828,113.076
01-08-2024 12:36:05.975,-63.828,113.076
01-08-2024 12:36:05.979,-63.828,113.076
01-08-2024 12:36:05.983,-63.828,113.076
01-08-2024 12:36:05.987,-63.828,113.076
01-08-2024 12:36:05.993,-63.828,113.076
01-08-2024 12:36:05.997,-63.828,113.076
01-08-2024 12:36:06.001,-63.828,113.076
01-08-2024 12:36:06.006,-63.828,113.076
01-08-2024 12:36:06.012,-63.828,113.076
01-08-2024 12:36:06.016,-63.828,113.076
01-08-2024 12:36:06.021,-63.828,113.076
01-08-2024 12:36:06.025,-63.828,113.076
01-08-2024 12:36:06.032,-63.828,113.076
01-08-2024 12:36:06.036,-63.828,113.076
01-08-2024 12:36:06.041,-63.828,113.076
01-08-2024 12:36:06.045,-63.828,113.076
01-08-2024 12:36:06.051,-63.828,113.076
01-08-2024 12:36:06.055,-63.828,113.076
01-08-2024 12:36:06.059,-63.828,113.076
01-08-2024 12:36:06.064,-63.828,113.076
01-08-2024 12:36:06.069,-63.828,113.076
01-08-2024 12:36:06.074,-63.828,113.076
01-08-2024 12:36:06.079,-63.828,113.076
01-08-2024 12:36:06.083,-63.828,113.076
01-08-2024 12:36:06.088,-63.828,113.076
01-08-2024 12:36:06.093,-63.828,113.076
01-08-2024 12:36:06.098,-63.828,113.076
01-08-2024 12:36:06.102,-63.828,113.076
01-08-2024 12:36:06.109,-63.828,113.076
01-08-2024 12:36:06.115,-63.828,113.076
01-08-2024 12:36:06.119,-63.828,113.076
01-08-2024 12:36:06.124,-63.828,113.076
01-08-2024 12:36:06.128,-63.828,113.076
01-08-2024 12:36:06.134,-63.828,113.076
01-08-2024 12:36:06.138,-63.828,113.076
01-08-2024 12:36:06.144,-63.828,113.076
01-08-2024 12:36:06.148,-63.828,113.076
01-08-2024 12:36:06.156,-63.828,113.076
01-08-2024 12:36:06.161,-63.828,113.076
01-08-2024 12:36:06.164,-63.828,113.076
01-08-2024 12:36:06.169,-63.828,113.076
01-08-2024 12:36:06.175,-63.828,113.076
01-08-2024 12:36:06.180,-63.828,113.076
01-08-2024 12:36:06.184,-63.828,113.076
01-08-2024 12:36:06.187,-63.828,113.076
01-08-2024 12:36:06.193,-63.828,113.076
01-08-2024 12:36:06.197,-63.828,113.076
01-08-2024 12:36:06.201,-63.828,113.076
01-08-2024 12:36:06.206,-63.828,113.076
01-08-2024 12:36:06.211,-63.828,113.076
01-08-2024 12:36:06.215,-63.828,113.076
01-08-2024 12:36:06.218,-63.828,113.076
01-08-2024 12:36:06.223,-63.828,113.076
01-08-2024 12:36:06.226,-63.828,113.076
01-08-2024 12:36:06.231,-63.828,113.076
01-08-2024 12:36:06.235,-63.828,113.076
01-08-2024 12:36:06.240,-63.828,113.076
01-08-2024 12:36:06.244,-63.828,113.076
01-08-2024 12:36:06.248,-63.828,113.076
01-08-2024 12:36:06.252,-63.828,113.076
01-08-2024 12:36:06.256,-63.828,113.076
01-08-2024 12:36:06.261,-63.828,113.076
01-08-2024 12:36:06.264,-63.828,113.076
01-08-2024 12:36:06.269,-63.828,113.076
01-08-2024 12:36:06.274,-63.828,113.076
01-08-2024 12:36:06.279,-63.828,113.076
01-08-2024 12:36:06.283,-63.828,113.076
01-08-2024 12:36:06.287,-63.828,113.076
01-08-2024 12:36:06.292,-63.828,113.076
01-08-2024 12:36:06.297,-63.828,113.076
01-08-2024 12:36:06.302,-63.828,113.076
01-08-2024 12:36:06.306,-63.828,113.076
01-08-2024 12:36:06.311,-63.828,113.076
01-08-2024 12:36:06.317,-63.828,113.076
01-08-2024 12:36:06.321,-63.828,113.076
01-08-2024 12:36:06.324,-63.828,113.076
01-08-2024 12:36:06.333,-63.828,113.076
