Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-20 14:35:18.683,-1.179618,1.08185,7.535779,0.7082032,0
2025-01-20 14:35:18.725,-1.184252,1.081251,7.535779,1.108203,0
2025-01-20 14:35:18.766,-1.164838,1.083802,7.535779,1.508203,0
2025-01-20 14:35:18.804,-1.150126,1.085644,7.535779,1.908203,0
2025-01-20 14:35:18.843,-1.136834,1.087371,7.535779,2.308203,0
2025-01-20 14:35:18.885,-1.129928,1.088271,7.535779,2.708203,0
2025-01-20 14:35:18.925,-1.13,1.088271,7.535779,3.108203,0
2025-01-20 14:35:18.967,-1.130153,1.088257,7.535779,3.508204,0
2025-01-20 14:35:19.004,-1.130207,1.088264,7.535779,3.908204,0
2025-01-20 14:35:19.046,-1.13022,1.088265,7.535779,4.308204,0
2025-01-20 14:35:19.087,-1.130207,1.088264,7.535779,4.708204,0
2025-01-20 14:35:19.127,-1.130207,1.088264,7.535779,5.108204,0
2025-01-20 14:35:19.167,-1.130207,1.088264,7.535779,5.508204,0
2025-01-20 14:35:19.206,-1.130207,1.088264,9.156344,-0.1321212,0
2025-01-20 14:35:19.250,-1.130207,1.088264,9.156344,0.2678788,0
2025-01-20 14:35:19.283,-1.130207,1.088264,9.156344,0.6678787,0
2025-01-20 14:35:19.325,-1.130207,1.088264,9.156344,1.067879,0
2025-01-20 14:35:19.365,-1.130207,1.088264,9.156344,1.467879,0
2025-01-20 14:35:19.404,-1.13022,1.088265,9.156344,1.867879,0
2025-01-20 14:35:19.443,-1.13022,1.088265,9.156344,2.267879,0
2025-01-20 14:35:19.484,-1.13022,1.088265,9.156344,2.667879,0
2025-01-20 14:35:19.524,-1.13022,1.088265,9.156344,3.067879,0
2025-01-20 14:35:19.565,-1.13022,1.088265,9.156344,3.467879,0
2025-01-20 14:35:19.605,-1.13022,1.088265,9.156344,3.867879,0
2025-01-20 14:35:19.645,-1.13022,1.088265,9.156344,4.267879,0
2025-01-20 14:35:19.682,-1.125918,1.088822,9.156344,4.667879,0
2025-01-20 14:35:19.726,-1.114914,1.09024,9.156344,5.067879,0
2025-01-20 14:35:19.763,-1.096385,1.092613,9.156344,5.467879,0
2025-01-20 14:35:19.806,-1.06761,1.096191,9.156344,5.867879,0
2025-01-20 14:35:19.842,-0.9936435,1.105419,9.016421,-0.1654081,0
2025-01-20 14:35:19.883,-0.9226474,1.114016,9.016421,0.2345918,0
2025-01-20 14:35:19.924,-0.8220565,1.125754,9.016421,0.6345918,0
2025-01-20 14:35:19.962,-0.7420699,1.13473,9.016421,1.034592,0
2025-01-20 14:35:20.004,-0.6421844,1.145511,9.016421,1.434592,0
2025-01-20 14:35:20.043,-0.5063494,1.156195,9.016421,1.834592,0
2025-01-20 14:35:20.084,-0.4224741,1.167587,9.016421,2.234592,0
2025-01-20 14:35:20.123,-0.3217971,1.176952,9.016421,2.634592,0
2025-01-20 14:35:20.164,-0.2613861,1.182353,9.016421,3.034592,0
2025-01-20 14:35:20.206,-0.204192,1.187262,9.016421,3.434592,0
2025-01-20 14:35:20.243,-0.1975814,1.187261,9.016421,3.834592,0
2025-01-20 14:35:20.283,-0.2001179,1.186331,9.016421,4.234592,0
2025-01-20 14:35:20.326,-0.2092261,1.185431,9.016421,4.634592,0
2025-01-20 14:35:20.362,-0.2210207,1.184552,9.016421,5.034592,0
2025-01-20 14:35:20.406,-0.234619,1.183361,9.016421,5.434592,0
2025-01-20 14:35:20.446,-0.2483705,1.182144,9.016421,5.834592,0
2025-01-20 14:35:20.484,-0.2726837,1.17997,5.451276,-0.8598704,0
2025-01-20 14:35:20.523,-0.2912725,1.178294,5.451276,-0.4598705,0
2025-01-20 14:35:20.562,-0.3200708,1.175714,5.451276,-0.05987048,0
2025-01-20 14:35:20.603,-0.36304,1.171965,5.451276,0.3401295,0
2025-01-20 14:35:20.647,-0.4007848,1.168256,5.451276,0.7401295,0
2025-01-20 14:35:20.682,-0.4424353,1.164233,5.451276,1.140129,0
2025-01-20 14:35:20.723,-0.4949238,1.159065,5.451276,1.540129,0
2025-01-20 14:35:20.765,-0.5891418,1.149444,5.451276,1.940129,0
2025-01-20 14:35:20.804,-0.6393566,1.144141,5.451276,2.340129,0
2025-01-20 14:35:20.843,-0.6906425,1.138593,5.451276,2.740129,0
2025-01-20 14:35:20.885,-0.7479309,1.132259,5.451276,3.14013,0
2025-01-20 14:35:20.925,-0.7711209,1.129648,5.451276,3.54013,0
2025-01-20 14:35:20.965,-0.7717928,1.12958,5.451276,3.94013,0
2025-01-20 14:35:21.003,-0.7660969,1.130213,5.451276,4.34013,0
2025-01-20 14:35:21.044,-0.7628211,1.130575,5.451276,4.74013,0
2025-01-20 14:35:21.084,-0.7616068,1.130711,5.451276,5.14013,0
2025-01-20 14:35:21.125,-0.7616068,1.130711,7.636461,-0.4559163,0
2025-01-20 14:35:21.164,-0.7616068,1.130711,7.636461,-0.05591631,0
2025-01-20 14:35:21.206,-0.7616068,1.130711,7.636461,0.3440837,0
2025-01-20 14:35:21.243,-0.7616068,1.130711,7.636461,0.7440836,0
2025-01-20 14:35:21.285,-0.7612599,1.130751,7.636461,1.144084,0
2025-01-20 14:35:21.325,-0.7572749,1.131199,7.636461,1.544084,0
2025-01-20 14:35:21.366,-0.7429962,1.132801,7.636461,1.944084,0
2025-01-20 14:35:21.404,-0.7267318,1.134615,7.636461,2.344084,0
2025-01-20 14:35:21.445,-0.6971132,1.137878,7.636461,2.744083,0
2025-01-20 14:35:21.483,-0.6656168,1.141305,7.636461,3.144083,0
2025-01-20 14:35:21.524,-0.6038939,1.147887,7.636461,3.544084,0
2025-01-20 14:35:21.564,-0.557568,1.152703,7.636461,3.944084,0
2025-01-20 14:35:21.602,-0.5071242,1.157839,7.636461,4.344084,0
2025-01-20 14:35:21.642,-0.4352303,1.164952,7.636461,4.744084,0
2025-01-20 14:35:21.687,-0.3636884,1.171774,7.636461,5.144084,0
2025-01-20 14:35:21.724,-0.299712,1.177686,7.636461,5.544084,0
2025-01-20 14:35:21.763,-0.2320623,1.18374,5.98524,-0.771199,0
2025-01-20 14:35:21.804,-0.1944068,1.186928,5.98524,-0.371199,0
2025-01-20 14:35:21.846,-0.1837018,1.187436,5.98524,0.02880096,0
2025-01-20 14:35:21.886,-0.1862501,1.186788,5.98524,0.4288009,0
2025-01-20 14:35:21.922,-0.1930156,1.186198,5.98524,0.8288009,0
2025-01-20 14:35:21.964,-0.2066829,1.185128,5.98524,1.228801,0
2025-01-20 14:35:22.007,-0.2136707,1.184622,5.98524,1.628801,0
2025-01-20 14:35:22.043,-0.2278669,1.183625,5.98524,2.028801,0
2025-01-20 14:35:22.087,-0.246331,1.182339,5.98524,2.428801,0
2025-01-20 14:35:22.126,-0.2542636,1.181806,5.98524,2.828801,0
2025-01-20 14:35:22.167,-0.2654838,1.180906,5.98524,3.228801,0
2025-01-20 14:35:22.202,-0.276293,1.179938,5.98524,3.628801,0
2025-01-20 14:35:22.247,-0.2891436,1.17878,5.98524,4.028801,0
2025-01-20 14:35:22.283,-0.303899,1.177441,5.98524,4.428802,0
2025-01-20 14:35:22.326,-0.3272607,1.175301,5.98524,4.828802,0
2025-01-20 14:35:22.363,-0.340896,1.174041,5.98524,5.228802,0
2025-01-20 14:35:22.408,-0.3595722,1.1723,5.834537,-0.7981892,0
2025-01-20 14:35:22.451,-0.3740631,1.170939,5.834537,-0.3981892,0
2025-01-20 14:35:22.484,-0.3740631,1.170939,5.834537,0.001810789,0
2025-01-20 14:35:22.526,-0.4103781,1.167497,5.834537,0.4018108,0
2025-01-20 14:35:22.533,-0.4103781,1.167497,5.834537,0.4018108,3
2025-01-20 14:35:22.533,-0.4103781,1.167497,5.834537,0.4018108,1
2025-01-20 14:35:22.541,0,0,5.834537,0.8018107,3
2025-01-20 14:35:22.542,0,0,5.834537,0.8018107,1
2025-01-20 14:35:22.552,0,0,5.834537,0.8018107,3
2025-01-20 14:35:22.553,0,0,5.834537,0.8018107,1
2025-01-20 14:35:22.562,-0.5080944,1.158532,5.834537,0.8018107,0
2025-01-20 14:35:22.565,-0.5080944,1.158532,5.834537,0.8018107,3
2025-01-20 14:35:22.566,-0.5080944,1.158532,5.834537,0.8018107,1
2025-01-20 14:35:22.573,0,0,5.834537,1.201811,3
2025-01-20 14:35:22.574,0,0,5.834537,1.201811,1
2025-01-20 14:35:22.581,0,0,5.834537,1.201811,3
2025-01-20 14:35:22.583,0,0,5.834537,1.201811,1
2025-01-20 14:35:22.588,0,0,5.834537,1.201811,3
2025-01-20 14:35:22.591,0,0,5.834537,1.201811,1
2025-01-20 14:35:22.598,0,0,5.834537,1.201811,3
2025-01-20 14:35:22.600,0,0,5.834537,1.201811,1
2025-01-20 14:35:22.607,-0.5717693,1.15298,5.834537,1.201811,0
2025-01-20 14:35:22.610,-0.5717693,1.15298,5.834537,1.201811,3
2025-01-20 14:35:22.611,-0.5717693,1.15298,5.834537,1.201811,1
2025-01-20 14:35:22.620,0,0,5.834537,1.601811,3
2025-01-20 14:35:22.621,0,0,5.834537,1.601811,1
2025-01-20 14:35:22.630,0,0,5.834537,1.601811,3
2025-01-20 14:35:22.631,0,0,5.834537,1.601811,1
2025-01-20 14:35:22.640,0,0,5.834537,1.601811,3
2025-01-20 14:35:22.641,0,0,5.834537,1.601811,1
2025-01-20 14:35:22.646,-0.6105785,1.149697,5.834537,1.601811,0
2025-01-20 14:35:22.648,-0.6105785,1.149697,5.834537,1.601811,3
2025-01-20 14:35:22.649,-0.6105785,1.149697,5.834537,1.601811,1
2025-01-20 14:35:22.656,0,0,5.834537,2.001811,3
2025-01-20 14:35:22.657,0,0,5.834537,2.001811,1
2025-01-20 14:35:22.663,0,0,5.834537,2.001811,3
2025-01-20 14:35:22.665,0,0,5.834537,2.001811,1
2025-01-20 14:35:22.671,0,0,5.834537,2.001811,3
2025-01-20 14:35:22.672,0,0,5.834537,2.001811,1
2025-01-20 14:35:22.680,0,0,5.834537,2.001811,3
2025-01-20 14:35:22.682,0,0,5.834537,2.001811,1
2025-01-20 14:35:22.688,-0.6321466,1.147953,5.834537,2.001811,0
2025-01-20 14:35:22.691,-0.6321466,1.147953,5.834537,2.001811,3
2025-01-20 14:35:22.691,-0.6321466,1.147953,5.834537,2.001811,1
2025-01-20 14:35:22.699,0,0,5.834537,2.401811,3
2025-01-20 14:35:22.700,0,0,5.834537,2.401811,1
2025-01-20 14:35:22.709,0,0,5.834537,2.401811,3
2025-01-20 14:35:22.710,0,0,5.834537,2.401811,1
2025-01-20 14:35:22.717,0,0,5.834537,2.401811,3
2025-01-20 14:35:22.718,0,0,5.834537,2.401811,1
2025-01-20 14:35:22.725,-0.666454,1.14518,5.834537,2.401811,0
2025-01-20 14:35:22.727,-0.666454,1.14518,5.834537,2.401811,3
2025-01-20 14:35:22.728,-0.666454,1.14518,5.834537,2.401811,1
2025-01-20 14:35:22.737,0,0,5.834537,2.801811,3
2025-01-20 14:35:22.737,0,0,5.834537,2.801811,1
2025-01-20 14:35:22.765,-0.6886669,1.143349,-8.479271,16,0
2025-01-20 14:35:22.804,-0.7020715,1.14237,-8.479271,15.9,0
2025-01-20 14:35:22.845,-0.7027066,1.142498,-8.479271,15.8,0
2025-01-20 14:35:22.886,-0.702602,1.142547,-8.479271,15.7,0
2025-01-20 14:35:22.924,-0.7026308,1.142544,-8.479271,15.6,0
2025-01-20 14:35:22.967,-0.7026308,1.142544,-8.479271,15.5,0
2025-01-20 14:35:23.006,-0.7026308,1.142544,-8.479271,15.4,0
2025-01-20 14:35:23.045,-0.7026308,1.142544,7.387452,-0.5475098,0
2025-01-20 14:35:23.087,-0.7026308,1.142544,7.387452,-0.1475098,0
2025-01-20 14:35:23.121,-0.7026308,1.142544,7.387452,0.2524902,0
2025-01-20 14:35:23.163,-0.7026308,1.142544,7.387452,0.6524901,0
2025-01-20 14:35:23.202,-0.7026308,1.142544,7.387452,1.05249,0
2025-01-20 14:35:23.245,-0.7026308,1.142544,7.387452,1.45249,0
2025-01-20 14:35:23.286,-0.7026207,1.142543,7.387452,1.85249,0
2025-01-20 14:35:23.322,-0.7026106,1.142542,7.387452,2.25249,0
2025-01-20 14:35:23.366,-0.7025802,1.142539,7.387452,2.65249,0
2025-01-20 14:35:23.405,-0.7025718,1.142538,7.387452,3.05249,0
2025-01-20 14:35:23.443,-0.7024943,1.142542,7.387452,3.45249,0
2025-01-20 14:35:23.483,-0.702437,1.142542,7.387452,3.85249,0
2025-01-20 14:35:23.526,-0.7024252,1.14254,7.387452,4.252491,0
2025-01-20 14:35:23.567,-0.7024252,1.14254,7.387452,4.652491,0
2025-01-20 14:35:23.602,-0.7024252,1.14254,7.387452,5.052491,0
2025-01-20 14:35:23.643,-0.7024252,1.14254,7.387452,5.452491,0
2025-01-20 14:35:23.684,-0.7024252,1.14254,7.386601,-0.5474825,0
2025-01-20 14:35:23.723,-0.7024252,1.14254,7.386601,-0.1474825,0
2025-01-20 14:35:23.762,-0.7024252,1.14254,7.386601,0.2525175,0
2025-01-20 14:35:23.806,-0.7024252,1.14254,7.386601,0.6525174,0
2025-01-20 14:35:23.845,-0.7024252,1.14254,7.386601,1.052517,0
2025-01-20 14:35:23.885,-0.7022451,1.142557,7.386601,1.452517,0
2025-01-20 14:35:23.925,-0.6933406,1.143494,7.386601,1.852517,0
2025-01-20 14:35:23.965,-0.6738594,1.145498,7.386601,2.252517,0
2025-01-20 14:35:24.004,-0.6258998,1.150431,7.386601,2.652517,0
2025-01-20 14:35:24.045,-0.5975697,1.153245,7.386601,3.052517,0
2025-01-20 14:35:24.086,-0.5124648,1.161592,7.386601,3.452518,0
2025-01-20 14:35:24.126,-0.442213,1.168285,7.386601,3.852518,0
2025-01-20 14:35:24.166,-0.3628632,1.175536,7.386601,4.252518,0
2025-01-20 14:35:24.204,-0.2851722,1.182387,7.386601,4.652518,0
2025-01-20 14:35:24.244,-0.2247024,1.187336,7.386601,5.052518,0
2025-01-20 14:35:24.285,-0.1721566,1.189235,7.386601,5.452518,0
2025-01-20 14:35:24.325,-0.1498728,1.187725,5.410251,-0.89029,0
2025-01-20 14:35:24.363,-0.1296775,1.186307,5.410251,-0.49029,0
2025-01-20 14:35:24.406,-0.09336757,1.18423,5.410251,-0.09029007,0
2025-01-20 14:35:24.446,-0.06240508,1.18224,5.410251,0.3097099,0
2025-01-20 14:35:24.481,-0.03821813,1.180522,5.410251,0.7097099,0
2025-01-20 14:35:24.525,-0.01186026,1.178406,5.410251,1.10971,0
2025-01-20 14:35:24.562,0.01783078,1.175879,5.410251,1.50971,0
2025-01-20 14:35:24.604,0.05698355,1.171934,5.410251,1.90971,0
2025-01-20 14:35:24.644,0.09187365,1.168493,5.410251,2.30971,0
2025-01-20 14:35:24.684,0.1372716,1.164373,5.410251,2.70971,0
2025-01-20 14:35:24.723,0.1855999,1.15978,5.410251,3.10971,0
2025-01-20 14:35:24.765,0.2619199,1.152761,5.410251,3.50971,0
2025-01-20 14:35:24.803,0.3046197,1.148612,5.410251,3.90971,0
2025-01-20 14:35:24.843,0.4123233,1.137542,5.410251,4.30971,0
2025-01-20 14:35:24.886,0.4951294,1.128156,5.410251,4.70971,0
2025-01-20 14:35:24.922,0.5930812,1.116252,5.410251,5.10971,0
2025-01-20 14:35:24.964,0.7148162,1.100775,2.43229,-0.4374073,0
2025-01-20 14:35:25.003,0.8186558,1.086938,2.43229,-0.03740728,0
2025-01-20 14:35:25.046,0.9129481,1.07391,2.43229,0.3625927,0
2025-01-20 14:35:25.083,1.020293,1.058505,2.43229,0.7625927,0
2025-01-20 14:35:25.122,1.1539,1.038446,2.43229,1.162593,0
2025-01-20 14:35:25.164,1.249081,1.023528,2.43229,1.562593,0
2025-01-20 14:35:25.206,1.332539,1.010042,2.43229,1.962593,0
2025-01-20 14:35:25.245,1.430912,0.9936118,2.43229,2.362593,0
2025-01-20 14:35:25.285,1.515532,0.9790143,2.43229,2.762593,0
2025-01-20 14:35:25.325,1.591478,0.9655386,2.43229,3.162593,0
2025-01-20 14:35:25.364,1.655544,0.9538837,2.43229,3.562593,0
2025-01-20 14:35:25.401,1.695491,0.9464773,2.43229,3.962593,0
2025-01-20 14:35:25.445,1.735552,0.9389797,2.43229,4.362593,0
2025-01-20 14:35:25.484,1.767158,0.9329695,2.43229,4.762593,0
2025-01-20 14:35:25.524,1.78348,0.9298462,2.43229,5.162593,0
2025-01-20 14:35:25.563,1.796436,0.927356,2.43229,5.562593,0
2025-01-20 14:35:25.608,1.81408,0.923958,-2.897645,1.080193,0
2025-01-20 14:35:25.644,1.834995,0.9199149,-2.897645,1.480193,0
2025-01-20 14:35:25.685,1.858178,0.9154305,-2.897645,1.880193,0
2025-01-20 14:35:25.729,1.88033,0.9114373,-2.897645,2.280193,0
2025-01-20 14:35:25.769,1.882957,0.9109788,-2.897645,2.680193,0
2025-01-20 14:35:25.803,1.934087,0.9032661,-2.897645,3.080194,0
2025-01-20 14:35:25.843,2.045642,0.8903755,-2.897645,3.480194,0
2025-01-20 14:35:25.886,2.134691,0.8814454,-2.897645,3.880194,0
2025-01-20 14:35:25.925,2.189753,0.8766767,-2.897645,4.280194,0
2025-01-20 14:35:25.962,2.22047,0.8743441,-2.897645,4.680194,0
2025-01-20 14:35:26.003,2.269043,0.8712205,-2.897645,5.080194,0
2025-01-20 14:35:26.043,2.328989,0.8683006,-2.897645,5.480194,0
2025-01-20 14:35:26.082,2.364485,0.8669091,-2.897645,5.880194,0
2025-01-20 14:35:26.126,2.395249,0.8660268,-2.897645,6.280194,0
2025-01-20 14:35:26.165,2.42005,0.8653742,-2.897645,6.680194,0
2025-01-20 14:35:26.205,2.452222,0.8641797,-2.897645,7.080194,0
2025-01-20 14:35:26.244,2.465028,0.8639684,-5.531152,1.573576,0
2025-01-20 14:35:26.284,2.474509,0.8637376,-5.531152,1.973576,0
2025-01-20 14:35:26.325,2.485656,0.8630774,-5.531152,2.373576,0
2025-01-20 14:35:26.363,2.490789,0.8626728,-5.531152,2.773576,0
2025-01-20 14:35:26.405,2.494949,0.8625033,-5.531152,3.173576,0
2025-01-20 14:35:26.442,2.496044,0.8625436,-5.531152,3.573576,0
2025-01-20 14:35:26.485,2.496044,0.8625436,-5.531152,3.973576,0
2025-01-20 14:35:26.526,2.496044,0.8625436,-5.531152,4.373576,0
2025-01-20 14:35:26.566,2.496044,0.8625436,-5.531152,4.773576,0
2025-01-20 14:35:26.606,2.496044,0.8625436,-5.531152,5.173576,0
2025-01-20 14:35:26.643,2.496044,0.8625436,-5.531152,5.573576,0
2025-01-20 14:35:26.685,2.49601,0.8625509,-5.531152,5.973577,0
2025-01-20 14:35:26.723,2.49615,0.862578,-5.531152,6.373577,0
2025-01-20 14:35:26.764,2.498304,0.8628277,-5.531152,6.773577,0
2025-01-20 14:35:26.805,2.506575,0.863764,-5.531152,7.173577,0
2025-01-20 14:35:26.845,2.524738,0.8650315,-5.531152,7.573577,0
2025-01-20 14:35:26.886,2.580128,0.8657944,-5.889107,1.585898,0
2025-01-20 14:35:26.922,2.628973,0.8659288,-5.889107,1.985898,0
2025-01-20 14:35:26.964,2.710641,0.8655825,-5.889107,2.385898,0
2025-01-20 14:35:27.003,2.772291,0.8640348,-5.889107,2.785898,0
2025-01-20 14:35:27.043,2.857305,0.8600242,-5.889107,3.185898,0
2025-01-20 14:35:27.085,2.946696,0.8538286,-5.889107,3.585898,0
2025-01-20 14:35:27.126,3.041349,0.8454093,-5.889107,3.985898,0
2025-01-20 14:35:27.166,3.153959,0.8331901,-5.889107,4.385898,0
2025-01-20 14:35:27.203,3.227048,0.8242826,-5.889107,4.785898,0
2025-01-20 14:35:27.244,3.29436,0.8158243,-5.889107,5.185898,0
2025-01-20 14:35:27.286,3.368327,0.8063484,-5.889107,5.585898,0
2025-01-20 14:35:27.322,3.401922,0.8021126,-5.889107,5.985898,0
2025-01-20 14:35:27.361,3.423725,0.7999128,-5.889107,6.385899,0
2025-01-20 14:35:27.404,3.422611,0.8011854,-5.889107,6.785899,0
2025-01-20 14:35:27.442,3.411387,0.8038718,-5.889107,7.185899,0
2025-01-20 14:35:27.485,3.389268,0.8080304,-5.889107,7.585899,0
2025-01-20 14:35:27.523,3.370234,0.8116805,-9.632336,2.044233,0
2025-01-20 14:35:27.568,3.325853,0.8201016,-9.632336,2.444233,0
2025-01-20 14:35:27.606,3.279362,0.8282079,-9.632336,2.844233,0
2025-01-20 14:35:27.642,3.222408,0.8392264,-9.632336,3.244233,0
2025-01-20 14:35:27.684,3.147422,0.8526644,-9.632336,3.644233,0
2025-01-20 14:35:27.725,3.030381,0.8729388,-9.632336,4.044233,0
2025-01-20 14:35:27.765,2.947288,0.8868322,-9.632336,4.444233,0
2025-01-20 14:35:27.806,2.894845,0.8953916,-9.632336,4.844234,0
2025-01-20 14:35:27.844,2.845757,0.903258,-9.632336,5.244234,0
2025-01-20 14:35:27.885,2.801541,0.9102251,-9.632336,5.644234,0
2025-01-20 14:35:27.925,2.791092,0.9118549,-9.632336,6.044234,0
2025-01-20 14:35:27.964,2.786186,0.9126179,-9.632336,6.444234,0
2025-01-20 14:35:28.005,2.786749,0.9125307,-9.632336,6.844234,0
2025-01-20 14:35:28.044,2.787446,0.9124259,-9.632336,7.244234,0
2025-01-20 14:35:28.083,2.790383,0.9119695,-9.632336,7.644234,0
2025-01-20 14:35:28.123,2.805819,0.9095613,-9.632336,8.044234,0
2025-01-20 14:35:28.163,2.820391,0.9072736,-7.063227,1.216998,0
2025-01-20 14:35:28.203,2.83391,0.9051406,-7.063227,1.616998,0
2025-01-20 14:35:28.246,2.847539,0.9029801,-7.063227,2.016998,0
2025-01-20 14:35:28.282,2.873204,0.8988833,-7.063227,2.416998,0
2025-01-20 14:35:28.323,2.906494,0.8935113,-7.063227,2.816998,0
2025-01-20 14:35:28.365,2.940595,0.8879433,-7.063227,3.216998,0
2025-01-20 14:35:28.402,2.979178,0.8815686,-7.063227,3.616998,0
2025-01-20 14:35:28.445,3.024212,0.8740008,-7.063227,4.016998,0
2025-01-20 14:35:28.486,3.048923,0.8698219,-7.063227,4.416998,0
2025-01-20 14:35:28.491,3.048923,0.8698219,-7.063227,4.416998,3
2025-01-20 14:35:28.492,3.048923,0.8698219,-7.063227,4.416998,1
2025-01-20 14:35:28.496,0,0,-7.063227,4.816998,3
2025-01-20 14:35:28.497,0,0,-7.063227,4.816998,1
2025-01-20 14:35:28.502,0,0,-7.063227,4.816998,3
2025-01-20 14:35:28.504,0,0,-7.063227,4.816998,1
2025-01-20 14:35:28.512,0,0,-7.063227,4.816998,3
2025-01-20 14:35:28.512,0,0,-7.063227,4.816998,1
2025-01-20 14:35:28.521,0,0,-7.063227,4.816998,3
2025-01-20 14:35:28.522,0,0,-7.063227,4.816998,1
2025-01-20 14:35:28.529,3.063764,0.8672865,-7.063227,4.816998,0
2025-01-20 14:35:28.532,3.063764,0.8672865,-7.063227,4.816998,3
2025-01-20 14:35:28.534,3.063764,0.8672865,-7.063227,4.816998,1
2025-01-20 14:35:28.541,0,0,-7.063227,5.216999,3
2025-01-20 14:35:28.543,0,0,-7.063227,5.216999,1
2025-01-20 14:35:28.548,0,0,-7.063227,5.216999,3
2025-01-20 14:35:28.549,0,0,-7.063227,5.216999,1
2025-01-20 14:35:28.554,0,0,-7.063227,5.216999,3
2025-01-20 14:35:28.556,0,0,-7.063227,5.216999,1
2025-01-20 14:35:28.561,0,0,-7.063227,5.216999,3
2025-01-20 14:35:28.562,0,0,-7.063227,5.216999,1
2025-01-20 14:35:28.567,3.065226,0.8670358,-7.063227,5.216999,0
2025-01-20 14:35:28.571,3.065226,0.8670358,-7.063227,5.216999,3
2025-01-20 14:35:28.572,3.065226,0.8670358,-7.063227,5.216999,1
2025-01-20 14:35:28.576,0,0,-7.063227,5.616999,3
2025-01-20 14:35:28.578,0,0,-7.063227,5.616999,1
2025-01-20 14:35:28.584,0,0,-7.063227,5.616999,3
2025-01-20 14:35:28.585,0,0,-7.063227,5.616999,1
2025-01-20 14:35:28.592,0,0,-7.063227,5.616999,3
2025-01-20 14:35:28.593,0,0,-7.063227,5.616999,1
2025-01-20 14:35:28.598,0,0,-7.063227,5.616999,3
2025-01-20 14:35:28.599,0,0,-7.063227,5.616999,1
2025-01-20 14:35:28.604,3.064423,0.86717,-7.063227,5.616999,0
2025-01-20 14:35:28.607,3.064423,0.86717,-7.063227,5.616999,3
2025-01-20 14:35:28.609,3.064423,0.86717,-7.063227,5.616999,1
2025-01-20 14:35:28.615,0,0,-7.063227,6.016999,3
2025-01-20 14:35:28.616,0,0,-7.063227,6.016999,1
2025-01-20 14:35:28.622,0,0,-7.063227,6.016999,3
2025-01-20 14:35:28.623,0,0,-7.063227,6.016999,1
2025-01-20 14:35:28.629,0,0,-7.063227,6.016999,3
2025-01-20 14:35:28.630,0,0,-7.063227,6.016999,1
2025-01-20 14:35:28.635,0,0,-7.063227,6.016999,3
2025-01-20 14:35:28.636,0,0,-7.063227,6.016999,1
2025-01-20 14:35:28.642,0,0,-7.063227,6.016999,3
2025-01-20 14:35:28.643,0,0,-7.063227,6.016999,1
2025-01-20 14:35:28.648,3.06438,0.8671762,-7.063227,6.016999,0
2025-01-20 14:35:28.650,3.06438,0.8671762,-7.063227,6.016999,3
2025-01-20 14:35:28.651,3.06438,0.8671762,-7.063227,6.016999,1
2025-01-20 14:35:28.657,0,0,-7.063227,6.416999,3
2025-01-20 14:35:28.659,0,0,-7.063227,6.416999,1
2025-01-20 14:35:28.665,0,0,-7.063227,6.416999,3
2025-01-20 14:35:28.665,0,0,-7.063227,6.416999,1
2025-01-20 14:35:28.673,0,0,-7.063227,6.416999,3
2025-01-20 14:35:28.675,0,0,-7.063227,6.416999,1
2025-01-20 14:35:28.682,3.06438,0.8671762,-7.063227,6.416999,0
2025-01-20 14:35:28.685,3.06438,0.8671762,-7.063227,6.416999,3
2025-01-20 14:35:28.686,3.06438,0.8671762,-7.063227,6.416999,1
2025-01-20 14:35:28.692,0,0,-7.063227,6.816999,3
2025-01-20 14:35:28.693,0,0,-7.063227,6.816999,1
2025-01-20 14:35:28.699,0,0,-7.063227,6.816999,3
2025-01-20 14:35:28.700,0,0,-7.063227,6.816999,1
2025-01-20 14:35:28.707,0,0,-7.063227,6.816999,3
2025-01-20 14:35:28.708,0,0,-7.063227,6.816999,1
2025-01-20 14:35:28.715,0,0,-7.063227,6.816999,3
2025-01-20 14:35:28.715,0,0,-7.063227,6.816999,1
2025-01-20 14:35:28.723,0,0,-7.063227,6.816999,3
2025-01-20 14:35:28.724,0,0,-7.063227,6.816999,1
2025-01-20 14:35:28.729,3.06438,0.8671762,-7.063227,6.816999,0
2025-01-20 14:35:28.731,3.06438,0.8671762,-7.063227,6.816999,3
2025-01-20 14:35:28.732,3.06438,0.8671762,-7.063227,6.816999,1
2025-01-20 14:35:28.737,0,0,-7.063227,7.216999,3
2025-01-20 14:35:28.739,0,0,-7.063227,7.216999,1
2025-01-20 14:35:28.745,0,0,-7.063227,7.216999,3
2025-01-20 14:35:28.745,0,0,-7.063227,7.216999,1
2025-01-20 14:35:28.751,0,0,-7.063227,7.216999,3
2025-01-20 14:35:28.752,0,0,-7.063227,7.216999,1
2025-01-20 14:35:28.757,0,0,-7.063227,7.216999,3
2025-01-20 14:35:28.757,0,0,-7.063227,7.216999,1
2025-01-20 14:35:28.763,3.06438,0.8671762,-7.063227,7.216999,0
2025-01-20 14:35:28.765,3.06438,0.8671762,-7.063227,7.216999,3
2025-01-20 14:35:28.766,3.06438,0.8671762,-7.063227,7.216999,1
2025-01-20 14:35:28.772,0,0,-8.19676,1.559786,3
2025-01-20 14:35:28.774,0,0,-8.19676,1.559786,1
2025-01-20 14:35:28.780,0,0,-8.19676,1.559786,3
