Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:08:35.904,0,0,2.311543,3.887895,0
2025-02-03 10:08:35.916,0,0,2.311543,4.287895,0
2025-02-03 10:08:35.928,0,0,2.311543,4.687895,0
2025-02-03 10:08:35.941,0,0,2.311543,5.087895,0
2025-02-03 10:08:35.950,0,0,2.311543,5.087895,0
2025-02-03 10:08:35.961,0,0,2.311543,5.487895,0
2025-02-03 10:08:35.973,0,0,2.311543,5.887896,0
2025-02-03 10:08:35.992,0,0,2.311543,6.287896,0
2025-02-03 10:08:36.009,0,0,2.311543,6.687896,0
2025-02-03 10:08:36.039,0,0,2.311543,7.487896,0
2025-02-03 10:08:36.052,0,0,3.845755,0.3839333,0
2025-02-03 10:08:36.063,0,0,3.845755,0.7839333,0
2025-02-03 10:08:36.075,0,0,3.845755,0.7839333,0
2025-02-03 10:08:36.087,0,0,3.845755,1.183933,0
2025-02-03 10:08:36.099,0,0,3.845755,1.583933,0
2025-02-03 10:08:36.112,0,0,3.845755,1.983933,0
2025-02-03 10:08:36.119,0,0,3.845755,1.983933,0
2025-02-03 10:08:36.129,0,0,3.845755,2.383933,0
2025-02-03 10:08:36.141,0,0,3.845755,2.783933,0
2025-02-03 10:08:36.152,0,0,3.845755,2.783933,0
2025-02-03 10:08:36.160,0,0,3.845755,3.183933,0
2025-02-03 10:08:36.175,0,0,3.845755,3.583933,0
2025-02-03 10:08:36.188,0,0,3.845755,3.983933,0
2025-02-03 10:08:36.197,0,0,3.845755,3.983933,0
2025-02-03 10:08:36.209,0,0,3.845755,4.383934,0
2025-02-03 10:08:36.218,0,0,3.845755,4.383934,2
2025-02-03 10:08:36.219,0,0,3.845755,4.383934,1
2025-02-03 10:08:36.222,0,0,3.845755,4.383934,3
2025-02-03 10:08:36.223,0,0,3.845755,4.383934,1
2025-02-03 10:08:36.224,0,0,2.311543,12.28789,0
2025-02-03 10:08:36.234,0,0,2.311543,12.28789,3
2025-02-03 10:08:36.235,0,0,2.311543,12.28789,1
2025-02-03 10:08:36.235,0,0,2.311543,12.68789,0
2025-02-03 10:08:36.246,0,0,2.311543,12.68789,3
2025-02-03 10:08:36.247,0,0,2.311543,12.68789,1
2025-02-03 10:08:36.248,0,0,2.311543,13.08789,0
2025-02-03 10:08:36.259,0,0,2.311543,13.08789,3
2025-02-03 10:08:36.260,0,0,2.311543,13.08789,1
2025-02-03 10:08:36.261,0,0,2.311543,13.08789,0
2025-02-03 10:08:36.272,0,0,2.311543,13.08789,3
2025-02-03 10:08:36.273,0,0,2.311543,13.08789,1
2025-02-03 10:08:36.274,0,0,2.311543,13.48789,0
2025-02-03 10:08:36.285,0,0,2.311543,13.48789,3
2025-02-03 10:08:36.287,0,0,2.311543,13.48789,1
2025-02-03 10:08:36.288,0,0,3.910285,0.3301126,0
2025-02-03 10:08:36.298,0,0,3.910285,0.3301126,3
2025-02-03 10:08:36.299,0,0,3.910285,0.3301126,1
2025-02-03 10:08:36.300,0,0,3.910285,0.7301126,0
2025-02-03 10:08:36.311,0,0,3.910285,0.7301126,3
2025-02-03 10:08:36.312,0,0,3.910285,0.7301126,1
2025-02-03 10:08:36.314,0,0,3.910285,1.130113,0
2025-02-03 10:08:36.329,0,0,3.910285,1.130113,3
2025-02-03 10:08:36.329,0,0,3.910285,1.130113,1
2025-02-03 10:08:36.330,0,0,3.910285,1.530113,0
2025-02-03 10:08:36.340,0,0,3.910285,1.530113,3
2025-02-03 10:08:36.341,0,0,3.910285,1.530113,1
2025-02-03 10:08:36.342,0,0,3.910285,1.930112,0
2025-02-03 10:08:36.354,0,0,3.910285,1.930112,3
2025-02-03 10:08:36.355,0,0,3.910285,1.930112,1
2025-02-03 10:08:36.356,0,0,3.910285,2.330112,0
2025-02-03 10:08:36.367,0,0,3.910285,2.330112,3
2025-02-03 10:08:36.368,0,0,3.910285,2.330112,1
2025-02-03 10:08:36.369,0,0,3.910285,2.330112,0
2025-02-03 10:08:36.379,0,0,3.910285,2.330112,3
2025-02-03 10:08:36.380,0,0,3.910285,2.330112,1
2025-02-03 10:08:36.380,0,0,3.910285,2.730113,0
2025-02-03 10:08:36.390,0,0,3.910285,2.730113,3
2025-02-03 10:08:36.392,0,0,3.910285,2.730113,1
2025-02-03 10:08:36.393,0,0,3.910285,3.130113,0
2025-02-03 10:08:36.402,0,0,3.910285,3.130113,3
2025-02-03 10:08:36.403,0,0,3.910285,3.130113,1
2025-02-03 10:08:36.405,0,0,3.910285,3.530113,0
2025-02-03 10:08:36.417,0,0,3.910285,3.530113,3
2025-02-03 10:08:36.417,0,0,3.910285,3.530113,1
2025-02-03 10:08:36.419,0,0,3.910285,3.930113,0
2025-02-03 10:08:36.429,0,0,3.910285,3.930113,3
2025-02-03 10:08:36.430,0,0,3.910285,3.930113,1
2025-02-03 10:08:36.432,0,0,3.910285,3.930113,0
2025-02-03 10:08:36.443,0,0,3.910285,3.930113,3
2025-02-03 10:08:36.443,0,0,3.910285,3.930113,1
2025-02-03 10:08:36.445,0,0,3.910285,4.330113,0
2025-02-03 10:08:36.456,0,0,3.910285,4.330113,3
2025-02-03 10:08:36.457,0,0,3.910285,4.330113,1
2025-02-03 10:08:36.458,0,0,3.910285,4.730113,0
2025-02-03 10:08:36.468,0,0,3.910285,4.730113,3
2025-02-03 10:08:36.469,0,0,3.910285,4.730113,1
2025-02-03 10:08:36.470,0,0,3.910285,5.130113,0
2025-02-03 10:08:36.484,0,0,3.910285,5.130113,3
2025-02-03 10:08:36.485,0,0,3.910285,5.130113,1
2025-02-03 10:08:36.486,0,0,3.910285,5.530113,0
2025-02-03 10:08:36.499,0,0,3.910285,5.530113,3
2025-02-03 10:08:36.500,0,0,3.910285,5.530113,1
2025-02-03 10:08:36.501,0,0,3.910285,5.930113,0
2025-02-03 10:08:36.513,0,0,3.910285,5.930113,3
2025-02-03 10:08:36.514,0,0,3.910285,5.930113,1
2025-02-03 10:08:36.516,0,0,3.910285,6.330113,0
2025-02-03 10:08:36.527,0,0,3.910285,6.330113,3
2025-02-03 10:08:36.528,0,0,3.910285,6.330113,1
2025-02-03 10:08:36.529,0,0,3.909717,0.3294989,0
2025-02-03 10:08:36.537,0,0,3.909717,0.3294989,3
2025-02-03 10:08:36.538,0,0,3.909717,0.3294989,1
2025-02-03 10:08:36.540,0,0,3.909717,0.3294989,0
2025-02-03 10:08:36.551,0,0,3.909717,0.3294989,3
2025-02-03 10:08:36.551,0,0,3.909717,0.3294989,1
2025-02-03 10:08:36.553,0,0,3.909717,0.7294989,0
2025-02-03 10:08:36.563,0,0,3.909717,0.7294989,3
2025-02-03 10:08:36.564,0,0,3.909717,0.7294989,1
2025-02-03 10:08:36.565,0,0,3.909717,1.129499,0
2025-02-03 10:08:36.576,0,0,3.909717,1.129499,3
2025-02-03 10:08:36.577,0,0,3.909717,1.129499,1
2025-02-03 10:08:36.579,0,0,3.909717,1.529499,0
2025-02-03 10:08:36.588,0,0,3.909717,1.529499,3
2025-02-03 10:08:36.589,0,0,3.909717,1.529499,1
2025-02-03 10:08:36.590,0,0,3.909717,1.929499,0
2025-02-03 10:08:36.601,0,0,3.909717,1.929499,3
2025-02-03 10:08:36.602,0,0,3.909717,1.929499,1
2025-02-03 10:08:36.603,0,0,3.909717,2.329499,0
2025-02-03 10:08:36.615,0,0,3.909717,2.329499,3
2025-02-03 10:08:36.616,0,0,3.909717,2.329499,1
2025-02-03 10:08:36.618,0,0,3.909717,2.729499,0
2025-02-03 10:08:36.628,0,0,3.909717,2.729499,3
2025-02-03 10:08:36.629,0,0,3.909717,2.729499,1
2025-02-03 10:08:36.630,0,0,3.909717,2.729499,0
2025-02-03 10:08:36.644,0,0,3.909717,2.729499,3
2025-02-03 10:08:36.644,0,0,3.909717,2.729499,1
2025-02-03 10:08:36.646,0,0,3.909717,3.129499,0
2025-02-03 10:08:36.659,0,0,3.909717,3.129499,3
2025-02-03 10:08:36.660,0,0,3.909717,3.129499,1
2025-02-03 10:08:36.660,0,0,3.909717,3.529499,0
2025-02-03 10:08:36.671,0,0,-6.080261,15.9,0
2025-02-03 10:08:36.683,0,0,-6.080261,15.8,0
2025-02-03 10:08:36.695,0,0,-6.080261,15.7,0
2025-02-03 10:08:36.707,0,0,-6.080261,15.7,0
2025-02-03 10:08:36.719,0,0,-6.080261,15.6,0
2025-02-03 10:08:36.733,0,0,-6.080261,15.5,0
2025-02-03 10:08:36.745,0,0,-6.080261,15.4,0
2025-02-03 10:08:36.760,0,0,3.907781,0.3277425,0
2025-02-03 10:08:36.774,0,0,3.907781,0.7277424,0
2025-02-03 10:08:36.785,0,0,3.907781,1.127742,0
2025-02-03 10:08:36.802,0,0,3.907781,1.527742,0
2025-02-03 10:08:36.816,0,0,3.907781,1.527742,0
2025-02-03 10:08:36.827,0,0,3.907781,1.927742,0
2025-02-03 10:08:36.840,0,0,3.907781,2.327742,0
2025-02-03 10:08:36.852,0,0,3.907781,2.727742,0
2025-02-03 10:08:36.864,0,0,3.907781,3.127742,0
2025-02-03 10:08:36.876,0,0,3.907781,3.127742,0
2025-02-03 10:08:36.888,0,0,3.907781,3.527742,0
2025-02-03 10:08:36.899,0,0,3.907781,3.927742,0
2025-02-03 10:08:36.911,0,0,3.907781,4.327743,0
2025-02-03 10:08:36.921,0,0,3.907781,4.327743,0
2025-02-03 10:08:36.932,0,0,3.907781,4.727743,0
2025-02-03 10:08:36.942,0,0,3.907781,5.127743,0
2025-02-03 10:08:36.956,0,0,3.907781,5.527743,0
2025-02-03 10:08:36.968,0,0,3.907781,5.527743,0
2025-02-03 10:08:36.979,0,0,3.907781,5.927743,0
2025-02-03 10:08:36.989,0,0,3.404182,-0.1039104,0
2025-02-03 10:08:36.999,0,0,3.404182,-0.1039104,0
2025-02-03 10:08:37.011,0,0,3.404182,0.2960895,0
2025-02-03 10:08:37.021,0,0,3.404182,0.6960895,0
2025-02-03 10:08:37.035,0,0,3.404182,1.096089,0
2025-02-03 10:08:37.047,0,0,3.404182,1.496089,0
2025-02-03 10:08:37.060,0,0,3.404182,1.496089,0
2025-02-03 10:08:37.073,0,0,3.404182,1.896089,0
2025-02-03 10:08:37.085,0,0,3.404182,2.296089,0
2025-02-03 10:08:37.099,0,0,3.404182,2.696089,0
2025-02-03 10:08:37.113,0,0,3.404182,3.096089,0
2025-02-03 10:08:37.125,0,0,3.404182,3.496089,0
2025-02-03 10:08:37.135,0,0,3.404182,3.496089,0
2025-02-03 10:08:37.145,0,0,3.404182,3.89609,0
2025-02-03 10:08:37.158,0,0,3.404182,4.29609,0
2025-02-03 10:08:37.168,0,0,3.404182,4.29609,0
2025-02-03 10:08:37.180,0,0,3.404182,4.69609,0
2025-02-03 10:08:37.192,0,0,3.404182,5.09609,0
2025-02-03 10:08:37.205,0,0,3.404182,5.49609,0
2025-02-03 10:08:37.218,0,0,3.404182,5.89609,0
2025-02-03 10:08:37.231,0,0,2.450926,-0.3731245,0
2025-02-03 10:08:37.244,0,0,2.450926,0.0268755,0
2025-02-03 10:08:37.257,0,0,2.450926,0.4268755,0
2025-02-03 10:08:37.269,0,0,2.450926,0.8268754,0
2025-02-03 10:08:37.282,0,0,2.450926,1.226875,0
2025-02-03 10:08:37.293,0,0,2.450926,1.626875,0
2025-02-03 10:08:37.305,0,0,2.450926,1.626875,0
2025-02-03 10:08:37.317,0,0,2.450926,2.026875,0
2025-02-03 10:08:37.333,0,0,2.450926,2.426876,0
2025-02-03 10:08:37.342,0,0,2.450926,2.826876,0
2025-02-03 10:08:37.351,0,0,2.450926,2.826876,0
2025-02-03 10:08:37.362,0,0,2.450926,3.226876,0
2025-02-03 10:08:37.374,0,0,2.450926,3.626876,0
2025-02-03 10:08:37.386,0,0,2.450926,4.026876,0
2025-02-03 10:08:37.397,0,0,2.450926,4.026876,0
2025-02-03 10:08:37.409,0,0,2.450926,4.426876,0
2025-02-03 10:08:37.423,0,0,2.450926,4.826876,0
2025-02-03 10:08:37.436,0,0,2.450926,5.226876,0
2025-02-03 10:08:37.450,0,0,2.450926,5.626876,0
2025-02-03 10:08:37.463,0,0,1.19271,-0.407477,0
2025-02-03 10:08:37.474,0,0,1.19271,-0.407477,0
2025-02-03 10:08:37.485,0,0,1.19271,-0.007477045,0
2025-02-03 10:08:37.498,0,0,1.19271,0.3925229,0
2025-02-03 10:08:37.509,0,0,1.19271,0.7925229,0
2025-02-03 10:08:37.522,0,0,1.19271,0.7925229,0
2025-02-03 10:08:37.535,0,0,1.19271,1.192523,0
2025-02-03 10:08:37.550,0,0,1.19271,1.592523,0
2025-02-03 10:08:37.560,0,0,1.19271,1.992523,0
2025-02-03 10:08:37.574,0,0,1.19271,2.392523,0
2025-02-03 10:08:37.589,0,0,1.19271,2.792523,0
2025-02-03 10:08:37.602,0,0,1.19271,3.192523,0
2025-02-03 10:08:37.615,0,0,1.19271,3.192523,0
2025-02-03 10:08:37.628,0,0,1.19271,3.592523,0
2025-02-03 10:08:37.640,0,0,1.19271,3.992523,0
2025-02-03 10:08:37.651,0,0,1.19271,4.392523,0
2025-02-03 10:08:37.663,0,0,1.19271,4.792523,0
2025-02-03 10:08:37.672,0,0,1.19271,4.792523,0
2025-02-03 10:08:37.684,0,0,1.19271,5.192523,0
2025-02-03 10:08:37.696,0,0,-1.421603,-0.9752887,0
2025-02-03 10:08:37.707,0,0,-1.421603,-0.9752887,0
2025-02-03 10:08:37.720,0,0,-1.421603,-0.5752888,0
2025-02-03 10:08:37.733,0,0,-1.421603,-0.1752888,0
2025-02-03 10:08:37.750,0,0,-1.421603,0.2247112,0
2025-02-03 10:08:37.766,0,0,-1.421603,0.6247112,0
2025-02-03 10:08:37.781,0,0,-1.421603,1.024711,0
2025-02-03 10:08:37.794,0,0,-1.421603,1.424711,0
2025-02-03 10:08:37.807,0,0,-1.421603,1.824711,0
2025-02-03 10:08:37.818,0,0,-1.421603,2.224711,0
2025-02-03 10:08:37.829,0,0,-1.421603,2.224711,0
2025-02-03 10:08:37.839,0,0,-1.421603,2.624711,0
2025-02-03 10:08:37.852,0,0,-1.421603,3.024711,0
2025-02-03 10:08:37.865,0,0,-1.421603,3.424711,0
2025-02-03 10:08:37.876,0,0,-1.421603,3.424711,0
2025-02-03 10:08:37.891,0,0,-1.421603,3.824711,0
2025-02-03 10:08:37.905,0,0,-1.421603,4.224711,0
2025-02-03 10:08:37.917,0,0,-1.421603,4.624712,0
2025-02-03 10:08:37.927,0,0,-3.519052,-0.6331512,0
2025-02-03 10:08:37.936,0,0,-3.519052,-0.6331512,0
2025-02-03 10:08:37.945,0,0,-3.519052,-0.2331512,0
2025-02-03 10:08:37.958,0,0,-3.519052,0.1668488,0
2025-02-03 10:08:37.974,0,0,-3.519052,0.5668488,0
2025-02-03 10:08:37.986,0,0,-3.519052,0.9668487,0
2025-02-03 10:08:37.997,0,0,-3.519052,0.9668487,0
2025-02-03 10:08:38.007,0,0,-3.519052,1.366849,0
2025-02-03 10:08:38.018,0,0,-3.519052,1.766849,0
2025-02-03 10:08:38.030,0,0,-3.519052,1.766849,0
2025-02-03 10:08:38.044,0,0,-3.519052,2.166849,0
2025-02-03 10:08:38.058,0,0,-3.519052,2.566849,0
2025-02-03 10:08:38.069,0,0,-3.519052,2.966849,0
2025-02-03 10:08:38.082,0,0,-3.519052,3.366849,0
2025-02-03 10:08:38.094,0,0,-3.519052,3.766849,0
2025-02-03 10:08:38.105,0,0,-3.519052,3.766849,0
2025-02-03 10:08:38.116,0,0,-3.519052,4.166849,0
2025-02-03 10:08:38.128,0,0,-3.519052,4.566849,0
2025-02-03 10:08:38.140,0,0,-3.519052,4.966849,0
2025-02-03 10:08:38.150,0,0,-3.519052,4.966849,0
2025-02-03 10:08:38.163,0,0,-4.692344,-0.4902223,0
2025-02-03 10:08:38.176,0,0,-4.692344,-0.09022236,0
2025-02-03 10:08:38.186,0,0,-4.692344,0.3097776,0
2025-02-03 10:08:38.199,0,0,-4.692344,0.3097776,0
2025-02-03 10:08:38.212,0,0,-4.692344,0.7097776,0
2025-02-03 10:08:38.220,0,0,-4.692344,1.109778,0
2025-02-03 10:08:38.229,0,0,-4.692344,1.109778,0
2025-02-03 10:08:38.238,0,0,-4.692344,1.509778,0
2025-02-03 10:08:38.247,0,0,-4.692344,1.909778,0
2025-02-03 10:08:38.260,0,0,-4.692344,1.909778,0
2025-02-03 10:08:38.269,0,0,-4.692344,2.309777,0
2025-02-03 10:08:38.282,0,0,-4.692344,2.709777,0
2025-02-03 10:08:38.292,0,0,-4.692344,2.709777,0
2025-02-03 10:08:38.302,0,0,-4.692344,3.109777,0
2025-02-03 10:08:38.315,0,0,-4.692344,3.509778,0
2025-02-03 10:08:38.329,0,0,-4.692344,3.909778,0
2025-02-03 10:08:38.337,0,0,-4.692344,3.909778,0
2025-02-03 10:08:38.362,0,0,-4.692344,4.709778,0
2025-02-03 10:08:38.376,0,0,-4.692344,5.109778,0
2025-02-03 10:08:38.391,0,0,-4.692344,5.509778,0
2025-02-03 10:08:38.405,0,0,-5.047023,-0.123399,0
2025-02-03 10:08:38.418,0,0,-5.047023,0.276601,0
2025-02-03 10:08:38.430,0,0,-5.047023,0.276601,0
2025-02-03 10:08:38.441,0,0,-5.047023,0.6766009,0
2025-02-03 10:08:38.452,0,0,-5.047023,1.076601,0
2025-02-03 10:08:38.461,0,0,-5.047023,1.076601,0
2025-02-03 10:08:38.471,0,0,-5.047023,1.476601,0
2025-02-03 10:08:38.484,0,0,-5.047023,1.876601,0
2025-02-03 10:08:38.492,0,0,-5.047023,1.876601,0
2025-02-03 10:08:38.504,0,0,-5.047023,2.276601,0
2025-02-03 10:08:38.517,0,0,-5.047023,2.676601,0
2025-02-03 10:08:38.529,0,0,-5.047023,3.076601,0
2025-02-03 10:08:38.540,0,0,-5.047023,3.476601,0
2025-02-03 10:08:38.550,0,0,-5.047023,3.476601,0
2025-02-03 10:08:38.562,0,0,-5.047023,3.876601,0
2025-02-03 10:08:38.574,0,0,-5.047023,4.276601,0
2025-02-03 10:08:38.587,0,0,-5.047023,4.676601,0
2025-02-03 10:08:38.602,0,0,-5.047023,5.076602,0
2025-02-03 10:08:38.613,0,0,-5.047023,5.076602,0
2025-02-03 10:08:38.623,0,0,-5.047023,5.476602,0
2025-02-03 10:08:38.634,0,0,-5.050039,-0.1183424,0
2025-02-03 10:08:38.645,0,0,-5.050039,-0.1183424,0
2025-02-03 10:08:38.660,0,0,-5.050039,0.2816576,0
2025-02-03 10:08:38.675,0,0,-5.050039,0.6816576,0
2025-02-03 10:08:38.686,0,0,-5.050039,1.081658,0
2025-02-03 10:08:38.696,0,0,-5.050039,1.481658,0
2025-02-03 10:08:38.707,0,0,-5.050039,1.481658,0
2025-02-03 10:08:38.719,0,0,-5.050039,1.881657,0
2025-02-03 10:08:38.731,0,0,-5.050039,2.281657,0
2025-02-03 10:08:38.741,0,0,-5.050039,2.681657,0
2025-02-03 10:08:38.752,0,0,-5.050039,2.681657,0
2025-02-03 10:08:38.766,0,0,-5.050039,3.081657,0
2025-02-03 10:08:38.780,0,0,-5.050039,3.481658,0
2025-02-03 10:08:38.796,0,0,-5.050039,3.881658,0
2025-02-03 10:08:38.810,0,0,-5.050039,4.281658,0
2025-02-03 10:08:38.823,0,0,-5.050039,4.681658,0
2025-02-03 10:08:38.837,0,0,-5.050039,5.081658,0
2025-02-03 10:08:38.850,0,0,-5.050039,5.481658,0
2025-02-03 10:08:38.868,0,0,-5.050039,5.881658,0
2025-02-03 10:08:38.886,0,0,-5.055387,-0.1335318,0
2025-02-03 10:08:38.905,0,0,-5.055387,0.2664682,0
2025-02-03 10:08:38.930,0,0,-5.055387,1.066468,0
2025-02-03 10:08:38.942,0,0,-5.055387,1.466468,0
2025-02-03 10:08:38.956,0,0,-5.055387,1.866468,0
2025-02-03 10:08:38.967,0,0,-5.055387,1.866468,0
2025-02-03 10:08:38.980,0,0,-5.055387,2.266468,0
2025-02-03 10:08:38.992,0,0,-5.055387,2.666468,0
2025-02-03 10:08:39.006,0,0,-5.055387,3.066468,0
2025-02-03 10:08:39.019,0,0,-5.055387,3.466468,0
2025-02-03 10:08:39.030,0,0,-5.055387,3.466468,0
2025-02-03 10:08:39.042,0,0,-5.055387,3.866468,0
2025-02-03 10:08:39.053,0,0,-5.055387,4.266469,0
2025-02-03 10:08:39.065,0,0,-5.055387,4.666469,0
2025-02-03 10:08:39.076,0,0,-5.055387,4.666469,0
2025-02-03 10:08:39.089,0,0,-5.055387,5.066469,0
2025-02-03 10:08:39.102,0,0,-5.055387,5.466469,0
2025-02-03 10:08:39.114,0,0,-5.302997,-0.3949574,0
2025-02-03 10:08:39.124,0,0,-5.302997,0.005042553,0
2025-02-03 10:08:39.137,0,0,-5.302997,0.005042553,0
2025-02-03 10:08:39.152,0,0,-5.302997,0.4050425,0
2025-02-03 10:08:39.163,0,0,-5.302997,0.8050425,0
2025-02-03 10:08:39.176,0,0,-5.302997,1.205042,0
2025-02-03 10:08:39.186,0,0,-5.302997,1.605042,0
2025-02-03 10:08:39.199,0,0,-5.302997,1.605042,0
2025-02-03 10:08:39.212,0,0,-5.302997,2.005043,0
2025-02-03 10:08:39.225,0,0,-5.302997,2.405043,0
2025-02-03 10:08:39.237,0,0,-5.302997,2.805043,0
2025-02-03 10:08:39.247,0,0,-5.302997,3.205043,0
2025-02-03 10:08:39.257,0,0,-5.302997,3.205043,0
2025-02-03 10:08:39.269,0,0,-5.302997,3.605043,0
2025-02-03 10:08:39.283,0,0,-5.302997,3.605043,3
2025-02-03 10:08:39.284,0,0,-5.302997,3.605043,1
2025-02-03 10:08:39.286,0,0,-5.302997,4.005043,0
2025-02-03 10:08:39.296,0,0,-5.302997,4.005043,3
2025-02-03 10:08:39.297,0,0,-5.302997,4.005043,1
2025-02-03 10:08:39.298,0,0,-5.302997,4.405043,0
2025-02-03 10:08:39.313,0,0,-5.302997,4.405043,3
2025-02-03 10:08:39.313,0,0,-5.302997,4.405043,1
2025-02-03 10:08:39.315,0,0,-5.302997,4.805043,0
2025-02-03 10:08:39.324,0,0,-5.302997,4.805043,3
2025-02-03 10:08:39.325,0,0,-5.302997,4.805043,1
2025-02-03 10:08:39.327,0,0,-5.302997,5.205043,0
2025-02-03 10:08:39.340,0,0,-5.302997,5.205043,3
2025-02-03 10:08:39.340,0,0,-5.302997,5.205043,1
2025-02-03 10:08:39.343,0,0,-5.302997,5.605043,0
2025-02-03 10:08:39.355,0,0,-5.302997,5.605043,3
2025-02-03 10:08:39.356,0,0,-5.302997,5.605043,1
2025-02-03 10:08:39.357,0,0,-5.748861,-0.7369894,0
2025-02-03 10:08:39.367,0,0,-5.748861,-0.7369894,3
2025-02-03 10:08:39.368,0,0,-5.748861,-0.7369894,1
2025-02-03 10:08:39.369,0,0,-5.748861,-0.7369894,0
2025-02-03 10:08:39.380,0,0,-5.748861,-0.7369894,3
2025-02-03 10:08:39.381,0,0,-5.748861,-0.7369894,1
2025-02-03 10:08:39.384,0,0,-5.748861,-0.3369894,0
2025-02-03 10:08:39.400,0,0,-3.319618,15.9,0
2025-02-03 10:08:39.413,0,0,-3.319618,15.8,0
2025-02-03 10:08:39.425,0,0,-3.319618,15.7,0
2025-02-03 10:08:39.438,0,0,-3.319618,15.6,0
2025-02-03 10:08:39.453,0,0,-3.319618,15.5,0
2025-02-03 10:08:39.464,0,0,-3.319618,15.4,0
2025-02-03 10:08:39.472,0,0,-3.319618,15.4,0
2025-02-03 10:08:39.483,0,0,-3.319618,15.3,0
2025-02-03 10:08:39.496,0,0,-3.319618,15.2,0
2025-02-03 10:08:39.508,0,0,-3.319618,15.2,0
2025-02-03 10:08:39.520,0,0,-3.319618,15.1,0
2025-02-03 10:08:39.532,0,0,-3.319618,15,0
2025-02-03 10:08:39.543,0,0,-3.319618,14.9,0
2025-02-03 10:08:39.553,0,0,-3.319618,14.9,0
2025-02-03 10:08:39.562,0,0,-3.319618,14.8,0
2025-02-03 10:08:39.573,0,0,-3.319618,14.7,0
2025-02-03 10:08:39.584,0,0,-6.192125,-1.465752,0
2025-02-03 10:08:39.595,0,0,-6.192125,-1.065752,0
2025-02-03 10:08:39.609,0,0,-6.192125,-0.6657524,0
2025-02-03 10:08:39.624,0,0,-6.192125,-0.2657524,0
2025-02-03 10:08:39.637,0,0,-6.192125,0.1342475,0
2025-02-03 10:08:39.650,0,0,-6.192125,0.5342475,0
2025-02-03 10:08:39.664,0,0,-6.192125,0.9342475,0
2025-02-03 10:08:39.672,0,0,-6.192125,0.9342475,0
2025-02-03 10:08:39.682,0,0,-6.192125,1.334247,0
2025-02-03 10:08:39.694,0,0,-6.192125,1.734247,0
2025-02-03 10:08:39.705,0,0,-6.192125,1.734247,0
2025-02-03 10:08:39.719,0,0,-6.192125,2.134247,0
2025-02-03 10:08:39.732,0,0,-6.192125,2.534247,0
2025-02-03 10:08:39.742,0,0,-6.192125,2.934247,0
2025-02-03 10:08:39.754,0,0,-6.192125,3.334248,0
2025-02-03 10:08:39.765,0,0,-6.192125,3.334248,0
2025-02-03 10:08:39.780,0,0,-6.192125,3.734248,0
2025-02-03 10:08:39.793,0,0,-6.192125,4.134248,0
2025-02-03 10:08:39.808,0,0,-6.192125,4.534248,0
2025-02-03 10:08:39.819,0,0,-6.31771,-1.004658,0
2025-02-03 10:08:39.831,0,0,-6.31771,-1.004658,0
2025-02-03 10:08:39.843,0,0,-6.31771,-0.6046576,0
2025-02-03 10:08:39.855,0,0,-6.31771,-0.2046577,0
2025-02-03 10:08:39.867,0,0,-6.31771,0.1953423,0
2025-02-03 10:08:39.878,0,0,-6.31771,0.5953423,0
2025-02-03 10:08:39.889,0,0,-6.31771,0.5953423,0
2025-02-03 10:08:39.898,0,0,-6.31771,0.9953423,0
2025-02-03 10:08:39.910,0,0,-6.31771,1.395342,0
2025-02-03 10:08:39.922,0,0,-6.31771,1.395342,0
2025-02-03 10:08:39.934,0,0,-6.31771,1.795342,0
2025-02-03 10:08:39.945,0,0,-6.31771,2.195342,0
2025-02-03 10:08:39.958,0,0,-6.31771,2.595342,0
2025-02-03 10:08:39.968,0,0,-6.31771,2.595342,0
2025-02-03 10:08:39.980,0,0,-6.31771,2.995342,0
2025-02-03 10:08:39.991,0,0,-6.31771,3.395342,0
2025-02-03 10:08:40.002,0,0,-6.31771,3.795342,0
2025-02-03 10:08:40.015,0,0,-6.31771,3.795342,0
2025-02-03 10:08:40.025,0,0,-6.31771,4.195343,0
2025-02-03 10:08:40.036,0,0,-6.31771,4.595343,0
2025-02-03 10:08:40.050,0,0,-6.31771,4.995343,0
2025-02-03 10:08:40.064,0,0,-7.175654,0.495661,0
2025-02-03 10:08:40.077,0,0,-7.175654,0.495661,0
2025-02-03 10:08:40.092,0,0,-7.175654,0.895661,0
2025-02-03 10:08:40.102,0,0,-7.175654,1.295661,0
2025-02-03 10:08:40.113,0,0,-7.175654,1.695661,0
2025-02-03 10:08:40.126,0,0,-7.175654,2.095661,0
2025-02-03 10:08:40.139,0,0,-7.175654,2.095661,0
2025-02-03 10:08:40.150,0,0,-7.175654,2.495661,0
2025-02-03 10:08:40.162,0,0,-7.175654,2.895661,0
2025-02-03 10:08:40.174,0,0,-7.175654,3.295661,0
2025-02-03 10:08:40.186,0,0,-7.175654,3.695661,0
2025-02-03 10:08:40.198,0,0,-7.175654,3.695661,0
2025-02-03 10:08:40.210,0,0,-7.175654,4.095661,0
2025-02-03 10:08:40.221,0,0,-7.175654,4.495661,0
2025-02-03 10:08:40.233,0,0,-7.175654,4.895661,0
2025-02-03 10:08:40.245,0,0,-7.175654,4.895661,0
2025-02-03 10:08:40.260,0,0,-7.175654,5.295661,0
2025-02-03 10:08:40.270,0,0,-7.175654,5.695662,0
2025-02-03 10:08:40.282,0,0,-7.175654,6.095662,0
