Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:01:53.037,0,0,1.696436,19.09139,0
2025-02-03 10:01:53.051,0,0,1.696436,19.49139,0
2025-02-03 10:01:53.062,0,0,1.696436,19.49139,0
2025-02-03 10:01:53.071,0,0,1.696436,19.89139,0
2025-02-03 10:01:53.083,0,0,1.696436,20.29139,0
2025-02-03 10:01:53.096,0,0,1.696436,20.29139,0
2025-02-03 10:01:53.106,0,0,1.696436,20.69139,0
2025-02-03 10:01:53.117,0,0,1.696436,21.09139,0
2025-02-03 10:01:53.130,0,0,1.696436,21.09139,0
2025-02-03 10:01:53.142,0,0,1.686827,15.53866,0
2025-02-03 10:01:53.155,0,0,1.686827,15.93866,0
2025-02-03 10:01:53.169,0,0,1.686827,16.33866,0
2025-02-03 10:01:53.181,0,0,1.686827,16.33866,0
2025-02-03 10:01:53.192,0,0,1.686827,16.73866,0
2025-02-03 10:01:53.205,0,0,1.686827,17.13866,0
2025-02-03 10:01:53.216,0,0,1.686827,17.13866,0
2025-02-03 10:01:53.226,0,0,1.686827,17.53866,0
2025-02-03 10:01:53.236,0,0,1.686827,17.93866,0
2025-02-03 10:01:53.247,0,0,1.686827,17.93866,0
2025-02-03 10:01:53.258,0,0,1.686827,18.33866,0
2025-02-03 10:01:53.271,0,0,1.686827,18.73866,0
2025-02-03 10:01:53.283,0,0,1.686827,18.73866,0
2025-02-03 10:01:53.295,0,0,1.686827,19.13866,0
2025-02-03 10:01:53.309,0,0,1.686827,19.53866,0
2025-02-03 10:01:53.318,0,0,1.686827,19.93866,0
2025-02-03 10:01:53.329,0,0,1.686827,19.93866,0
2025-02-03 10:01:53.341,0,0,1.686827,20.33866,0
2025-02-03 10:01:53.351,0,0,1.686827,20.73866,0
2025-02-03 10:01:53.363,0,0,1.686827,20.73866,0
2025-02-03 10:01:53.374,0,0,1.686827,21.13866,0
2025-02-03 10:01:53.385,0,0,1.686827,21.53866,0
2025-02-03 10:01:53.398,0,0,1.322984,13.93999,0
2025-02-03 10:01:53.409,0,0,1.322984,14.33999,0
2025-02-03 10:01:53.421,0,0,1.322984,14.73999,0
2025-02-03 10:01:53.434,0,0,1.322984,15.13999,0
2025-02-03 10:01:53.444,0,0,1.322984,15.13999,0
2025-02-03 10:01:53.455,0,0,1.322984,15.53999,0
2025-02-03 10:01:53.465,0,0,1.322984,15.53999,0
2025-02-03 10:01:53.475,0,0,1.322984,15.93999,0
2025-02-03 10:01:53.487,0,0,1.322984,16.33999,0
2025-02-03 10:01:53.499,0,0,1.322984,16.33999,0
2025-02-03 10:01:53.510,0,0,1.322984,16.73999,0
2025-02-03 10:01:53.521,0,0,1.322984,17.13999,0
2025-02-03 10:01:53.534,0,0,1.322984,17.53999,0
2025-02-03 10:01:53.545,0,0,1.322984,17.53999,0
2025-02-03 10:01:53.558,0,0,1.322984,17.93999,0
2025-02-03 10:01:53.571,0,0,1.322984,18.33999,0
2025-02-03 10:01:53.580,0,0,1.322984,18.33999,0
2025-02-03 10:01:53.592,0,0,1.322984,18.73999,0
2025-02-03 10:01:53.606,0,0,1.322984,19.13999,0
2025-02-03 10:01:53.621,0,0,1.322984,19.53999,0
2025-02-03 10:01:53.634,0,0,1.322984,19.93999,0
2025-02-03 10:01:53.646,0,0,1.322984,19.93999,0
2025-02-03 10:01:53.661,0,0,0.8540357,11.07948,0
2025-02-03 10:01:53.674,0,0,0.8540357,11.47948,0
2025-02-03 10:01:53.687,0,0,0.8540357,11.87947,0
2025-02-03 10:01:53.701,0,0,0.8540357,12.27947,0
2025-02-03 10:01:53.713,0,0,0.8540357,12.27947,0
2025-02-03 10:01:53.726,0,0,0.8540357,12.67947,0
2025-02-03 10:01:53.735,0,0,0.8540357,13.07947,0
2025-02-03 10:01:53.746,0,0,0.8540357,13.07947,0
2025-02-03 10:01:53.760,0,0,0.8540357,13.47947,0
2025-02-03 10:01:53.776,0,0,0.8540357,13.87947,0
2025-02-03 10:01:53.788,0,0,0.8540357,14.27947,0
2025-02-03 10:01:53.802,0,0,0.8540357,14.67947,0
2025-02-03 10:01:53.812,0,0,0.8540357,14.67947,0
2025-02-03 10:01:53.825,0,0,0.8540357,15.07947,0
2025-02-03 10:01:53.838,0,0,0.8540357,15.47947,0
2025-02-03 10:01:53.850,0,0,0.8540357,15.87947,0
2025-02-03 10:01:53.860,0,0,0.8540357,15.87947,0
2025-02-03 10:01:53.872,0,0,0.8540357,16.27947,0
2025-02-03 10:01:53.881,0,0,0.8540357,16.27947,0
2025-02-03 10:01:53.892,0,0,0.8540357,16.67947,0
2025-02-03 10:01:53.904,0,0,0.8540357,17.07947,0
2025-02-03 10:01:53.921,0,0,0.6114241,6.621981,0
2025-02-03 10:01:53.934,0,0,0.6114241,7.021981,0
2025-02-03 10:01:53.944,0,0,0.6114241,7.021981,0
2025-02-03 10:01:53.956,0,0,0.6114241,7.421981,0
2025-02-03 10:01:53.967,0,0,0.6114241,7.821981,0
2025-02-03 10:01:53.981,0,0,0.6114241,7.821981,0
2025-02-03 10:01:53.993,0,0,0.6114241,8.221981,0
2025-02-03 10:01:54.007,0,0,0.6114241,8.621981,0
2025-02-03 10:01:54.026,0,0,0.6114241,9.02198,0
2025-02-03 10:01:54.042,0,0,0.6114241,9.42198,0
2025-02-03 10:01:54.054,0,0,0.6114241,9.82198,0
2025-02-03 10:01:54.064,0,0,0.6114241,9.82198,0
2025-02-03 10:01:54.079,0,0,0.6114241,10.22198,0
2025-02-03 10:01:54.093,0,0,0.6114241,10.62198,0
2025-02-03 10:01:54.106,0,0,0.6114241,11.02198,0
2025-02-03 10:01:54.143,0,0,0.6114241,11.02198,0
2025-02-03 10:01:54.153,0,0,0.6114241,12.22198,0
2025-02-03 10:01:54.166,0,0,0.6114241,12.22198,0
2025-02-03 10:01:54.177,0,0,0.6610984,2.498624,0
2025-02-03 10:01:54.189,0,0,0.6610984,2.898624,0
2025-02-03 10:01:54.200,0,0,0.6610984,3.298624,0
2025-02-03 10:01:54.211,0,0,0.6610984,3.298624,0
2025-02-03 10:01:54.222,0,0,0.6610984,3.698624,0
2025-02-03 10:01:54.234,0,0,0.6610984,4.098624,0
2025-02-03 10:01:54.248,0,0,0.6610984,4.098624,0
2025-02-03 10:01:54.259,0,0,0.6610984,4.498624,0
2025-02-03 10:01:54.269,0,0,0.6610984,4.898624,0
2025-02-03 10:01:54.279,0,0,0.6610984,4.898624,0
2025-02-03 10:01:54.290,0,0,0.6610984,5.298625,0
2025-02-03 10:01:54.300,0,0,0.6610984,5.698625,0
2025-02-03 10:01:54.312,0,0,0.6610984,5.698625,0
2025-02-03 10:01:54.323,0,0,0.6610984,6.098625,0
2025-02-03 10:01:54.333,0,0,0.6610984,6.498625,0
2025-02-03 10:01:54.346,0,0,0.6610984,6.498625,0
2025-02-03 10:01:54.357,0,0,0.6610984,6.898625,0
2025-02-03 10:01:54.369,0,0,0.6610984,7.298625,0
2025-02-03 10:01:54.381,0,0,0.6610984,7.298625,0
2025-02-03 10:01:54.395,0,0,0.6610984,7.698625,0
2025-02-03 10:01:54.407,0,0,0.6610984,8.098625,0
2025-02-03 10:01:54.421,0,0,0.6610984,8.498625,0
2025-02-03 10:01:54.433,0,0,0.1888063,-0.8551924,0
2025-02-03 10:01:54.445,0,0,0.1888063,-0.4551924,0
2025-02-03 10:01:54.456,0,0,0.1888063,-0.05519247,0
2025-02-03 10:01:54.465,0,0,0.1888063,-0.05519247,0
2025-02-03 10:01:54.475,0,0,0.1888063,0.3448075,0
2025-02-03 10:01:54.484,0,0,0.1888063,0.7448075,0
2025-02-03 10:01:54.494,0,0,0.1888063,0.7448075,0
2025-02-03 10:01:54.503,0,0,0.1888063,1.144807,0
2025-02-03 10:01:54.516,0,0,0.1888063,1.544807,0
2025-02-03 10:01:54.527,0,0,0.1888063,1.544807,0
2025-02-03 10:01:54.538,0,0,0.1888063,1.944807,0
2025-02-03 10:01:54.551,0,0,0.1888063,2.344807,0
2025-02-03 10:01:54.564,0,0,0.1888063,2.344807,0
2025-02-03 10:01:54.574,0,0,0.1888063,2.744807,0
2025-02-03 10:01:54.586,0,0,0.1888063,3.144807,0
2025-02-03 10:01:54.597,0,0,0.1888063,3.144807,0
2025-02-03 10:01:54.608,0,0,0.1888063,3.544807,0
2025-02-03 10:01:54.618,0,0,0.1888063,3.944808,0
2025-02-03 10:01:54.627,0,0,0.1888063,3.944808,0
2025-02-03 10:01:54.637,0,0,0.1888063,4.344808,0
2025-02-03 10:01:54.647,0,0,0.1888063,4.344808,0
2025-02-03 10:01:54.659,0,0,0.1888063,4.744808,0
2025-02-03 10:01:54.672,0,0,0.1888063,5.144808,0
2025-02-03 10:01:54.684,0,0,-0.1405755,-1.050682,0
2025-02-03 10:01:54.694,0,0,-0.1405755,-1.050682,0
2025-02-03 10:01:54.708,0,0,-0.1405755,-0.6506824,0
2025-02-03 10:01:54.721,0,0,-0.1405755,-0.2506825,0
2025-02-03 10:01:54.733,0,0,-0.1405755,-0.2506825,0
2025-02-03 10:01:54.745,0,0,-0.1405755,0.1493175,0
2025-02-03 10:01:54.758,0,0,-0.1405755,0.5493175,0
2025-02-03 10:01:54.770,0,0,-0.1405755,0.9493175,0
2025-02-03 10:01:54.782,0,0,-0.1405755,0.9493175,0
2025-02-03 10:01:54.792,0,0,-0.1405755,1.349317,0
2025-02-03 10:01:54.804,0,0,-0.1405755,1.749317,0
2025-02-03 10:01:54.814,0,0,-0.1405755,1.749317,0
2025-02-03 10:01:54.826,0,0,-0.1405755,2.149317,0
2025-02-03 10:01:54.835,0,0,-0.1405755,2.549317,0
2025-02-03 10:01:54.847,0,0,-0.1405755,2.549317,0
2025-02-03 10:01:54.861,0,0,-0.1405755,2.949317,0
2025-02-03 10:01:54.876,0,0,-0.1405755,3.349318,0
2025-02-03 10:01:54.889,0,0,-0.1405755,3.749318,0
2025-02-03 10:01:54.898,0,0,-0.1405755,3.749318,0
2025-02-03 10:01:54.908,0,0,-0.1405755,4.149318,0
2025-02-03 10:01:54.921,0,0,-0.1405755,4.549318,0
2025-02-03 10:01:54.932,0,0,-0.1405755,4.549318,0
2025-02-03 10:01:54.944,0,0,-0.08719115,-1.668385,0
2025-02-03 10:01:54.956,0,0,-0.08719115,-1.268385,0
2025-02-03 10:01:54.965,0,0,-0.08719115,-1.268385,0
2025-02-03 10:01:54.976,0,0,-0.08719115,-0.8683852,0
2025-02-03 10:01:54.986,0,0,-0.08719115,-0.4683852,0
2025-02-03 10:01:55.002,0,0,-0.08719115,-0.06838524,0
2025-02-03 10:01:55.018,0,0,-0.08719115,0.3316147,0
2025-02-03 10:01:55.031,0,0,-0.08719115,0.3316147,0
2025-02-03 10:01:55.043,0,0,-0.08719115,0.7316147,0
2025-02-03 10:01:55.054,0,0,-0.08719115,1.131615,0
2025-02-03 10:01:55.064,0,0,-0.08719115,1.131615,0
2025-02-03 10:01:55.077,0,0,-0.08719115,1.531615,0
2025-02-03 10:01:55.089,0,0,-0.08719115,1.931615,0
2025-02-03 10:01:55.100,0,0,-0.08719115,2.331614,0
2025-02-03 10:01:55.111,0,0,-0.08719115,2.331614,0
2025-02-03 10:01:55.124,0,0,-0.08719115,2.731615,0
2025-02-03 10:01:55.134,0,0,-0.08719115,3.131615,0
2025-02-03 10:01:55.146,0,0,-0.08719115,3.131615,0
2025-02-03 10:01:55.160,0,0,-0.08719115,3.531615,0
2025-02-03 10:01:55.174,0,0,-0.08719115,3.931615,0
2025-02-03 10:01:55.187,0,0,-0.08719115,4.331615,0
2025-02-03 10:01:55.201,0,0,0.01765202,-1.277185,0
2025-02-03 10:01:55.213,0,0,0.01765202,-1.277185,0
2025-02-03 10:01:55.226,0,0,0.01765202,-0.8771851,0
2025-02-03 10:01:55.238,0,0,0.01765202,-0.4771851,0
2025-02-03 10:01:55.248,0,0,0.01765202,-0.4771851,0
2025-02-03 10:01:55.257,0,0,0.01765202,-0.07718515,0
2025-02-03 10:01:55.268,0,0,0.01765202,0.3228148,0
2025-02-03 10:01:55.279,0,0,0.01765202,0.3228148,0
2025-02-03 10:01:55.298,0,0,0.01765202,0.7228148,0
2025-02-03 10:01:55.312,0,0,0.01765202,1.122815,0
2025-02-03 10:01:55.335,0,0,0.01765202,1.922815,0
2025-02-03 10:01:55.370,0,0,0.01765202,2.722815,0
2025-02-03 10:01:55.378,0,0,0.01765202,2.722815,0
2025-02-03 10:01:55.387,0,0,0.01765202,3.122815,0
2025-02-03 10:01:55.397,0,0,0.01765202,3.122815,0
2025-02-03 10:01:55.408,0,0,0.01765202,3.522815,0
2025-02-03 10:01:55.419,0,0,0.01765202,3.922815,0
2025-02-03 10:01:55.430,0,0,0.01765202,3.922815,0
2025-02-03 10:01:55.441,0,0,0.01765202,4.322815,0
2025-02-03 10:01:55.453,0,0,-0.4584912,1.178119,0
2025-02-03 10:01:55.466,0,0,-0.4584912,1.178119,0
2025-02-03 10:01:55.489,0,0,-0.4584912,1.978119,0
2025-02-03 10:01:55.501,0,0,-0.4584912,2.378119,0
2025-02-03 10:01:55.513,0,0,-0.4584912,2.378119,0
2025-02-03 10:01:55.525,0,0,-0.4584912,2.778119,0
2025-02-03 10:01:55.538,0,0,-0.4584912,3.178119,0
2025-02-03 10:01:55.550,0,0,-0.4584912,3.578119,0
2025-02-03 10:01:55.560,0,0,-0.4584912,3.578119,0
2025-02-03 10:01:55.572,0,0,-0.4584912,3.978119,0
2025-02-03 10:01:55.584,0,0,-0.4584912,4.378119,0
2025-02-03 10:01:55.596,0,0,-0.4584912,4.378119,0
2025-02-03 10:01:55.609,0,0,-0.4584912,4.778119,0
2025-02-03 10:01:55.622,0,0,-0.4584912,5.178119,0
2025-02-03 10:01:55.636,0,0,-0.4584912,5.578119,0
2025-02-03 10:01:55.646,0,0,-0.4584912,5.578119,0
2025-02-03 10:01:55.656,0,0,-0.4584912,5.978119,0
2025-02-03 10:01:55.668,0,0,-0.4584912,6.378119,0
2025-02-03 10:01:55.677,0,0,-0.4584912,6.378119,0
2025-02-03 10:01:55.689,0,0,-0.4584912,6.77812,0
2025-02-03 10:01:55.700,0,0,-0.4584912,7.17812,0
2025-02-03 10:01:55.710,0,0,-1.696332,6.608996,0
2025-02-03 10:01:55.723,0,0,-1.696332,7.008996,0
2025-02-03 10:01:55.736,0,0,-1.696332,7.408997,0
2025-02-03 10:01:55.746,0,0,-1.696332,7.408997,0
2025-02-03 10:01:55.755,0,0,-1.696332,7.808997,0
2025-02-03 10:01:55.767,0,0,-1.696332,8.208997,0
2025-02-03 10:01:55.776,0,0,-1.696332,8.208997,0
2025-02-03 10:01:55.787,0,0,-1.696332,8.608996,0
2025-02-03 10:01:55.799,0,0,-1.696332,8.608996,0
2025-02-03 10:01:55.808,0,0,-1.696332,9.008996,0
2025-02-03 10:01:55.822,0,0,-1.696332,9.408996,0
2025-02-03 10:01:55.836,0,0,-1.696332,9.808995,0
2025-02-03 10:01:55.848,0,0,-1.696332,9.808995,0
2025-02-03 10:01:55.859,0,0,-1.696332,10.20899,0
2025-02-03 10:01:55.878,0,0,-1.696332,10.60899,0
2025-02-03 10:01:55.889,0,0,-1.696332,11.00899,0
2025-02-03 10:01:55.902,0,0,-1.696332,11.40899,0
2025-02-03 10:01:55.917,0,0,-1.696332,11.80899,0
2025-02-03 10:01:55.929,0,0,-1.696332,11.80899,0
2025-02-03 10:01:55.944,0,0,-1.696332,12.20899,0
2025-02-03 10:01:55.958,0,0,-1.696332,12.60899,0
2025-02-03 10:01:55.970,0,0,-2.709959,10.9571,0
2025-02-03 10:01:55.983,0,0,-2.709959,10.9571,0
2025-02-03 10:01:55.995,0,0,-2.709959,11.35709,0
2025-02-03 10:01:56.010,0,0,-2.709959,11.75709,0
2025-02-03 10:01:56.023,0,0,-2.709959,12.15709,0
2025-02-03 10:01:56.034,0,0,-2.709959,12.55709,0
2025-02-03 10:01:56.046,0,0,-2.709959,12.55709,0
2025-02-03 10:01:56.059,0,0,-2.709959,12.95709,0
2025-02-03 10:01:56.073,0,0,-2.709959,13.35709,0
2025-02-03 10:01:56.081,0,0,-2.709959,13.35709,0
2025-02-03 10:01:56.095,0,0,-2.709959,13.75709,0
2025-02-03 10:01:56.106,0,0,-2.709959,14.15709,0
2025-02-03 10:01:56.119,0,0,-2.709959,14.55709,0
2025-02-03 10:01:56.129,0,0,-2.709959,14.55709,0
2025-02-03 10:01:56.139,0,0,-2.709959,14.95709,0
2025-02-03 10:01:56.147,0,0,-2.709959,14.95709,0
2025-02-03 10:01:56.160,0,0,-2.709959,15.35709,0
2025-02-03 10:01:56.169,0,0,-2.709959,15.75709,0
2025-02-03 10:01:56.181,0,0,-2.709959,15.75709,0
2025-02-03 10:01:56.192,0,0,-2.709959,16.15709,0
2025-02-03 10:01:56.205,0,0,-2.709959,16.55709,0
2025-02-03 10:01:56.219,0,0,-2.709959,16.95709,0
2025-02-03 10:01:56.233,0,0,-3.328724,12.67862,0
2025-02-03 10:01:56.245,0,0,-3.328724,13.07862,0
2025-02-03 10:01:56.261,0,0,-3.328724,13.47862,0
2025-02-03 10:01:56.275,0,0,-3.328724,13.87862,0
2025-02-03 10:01:56.287,0,0,-3.328724,14.27862,0
2025-02-03 10:01:56.300,0,0,-3.328724,14.67862,0
2025-02-03 10:01:56.312,0,0,-3.328724,14.67862,0
2025-02-03 10:01:56.325,0,0,-3.328724,15.07862,0
2025-02-03 10:01:56.336,0,0,-3.328724,15.47862,0
2025-02-03 10:01:56.349,0,0,-3.328724,15.47862,0
2025-02-03 10:01:56.361,0,0,-3.328724,15.87862,0
2025-02-03 10:01:56.373,0,0,-3.328724,16.27862,0
2025-02-03 10:01:56.382,0,0,-3.328724,16.27862,0
2025-02-03 10:01:56.394,0,0,-3.328724,16.67862,0
2025-02-03 10:01:56.408,0,0,-3.328724,17.07862,0
2025-02-03 10:01:56.421,0,0,-3.328724,17.47862,0
2025-02-03 10:01:56.435,0,0,-3.328724,17.87862,0
2025-02-03 10:01:56.444,0,0,-3.328724,17.87862,0
2025-02-03 10:01:56.456,0,0,-3.328724,18.27862,0
2025-02-03 10:01:56.468,0,0,-3.328724,18.67862,0
2025-02-03 10:01:56.476,0,0,-3.328724,18.67862,0
2025-02-03 10:01:56.491,0,0,-3.815546,12.59354,0
2025-02-03 10:01:56.504,0,0,-3.815546,12.99354,0
2025-02-03 10:01:56.517,0,0,-3.815546,13.39353,0
2025-02-03 10:01:56.529,0,0,-3.815546,13.39353,0
2025-02-03 10:01:56.541,0,0,-3.815546,13.79353,0
2025-02-03 10:01:56.552,0,0,-3.815546,14.19353,0
2025-02-03 10:01:56.565,0,0,-3.815546,14.19353,0
2025-02-03 10:01:56.577,0,0,-3.815546,14.59353,0
2025-02-03 10:01:56.588,0,0,-3.815546,14.99353,0
2025-02-03 10:01:56.598,0,0,-3.815546,14.99353,0
2025-02-03 10:01:56.608,0,0,-3.815546,15.39353,0
2025-02-03 10:01:56.620,0,0,-3.815546,15.79353,0
2025-02-03 10:01:56.632,0,0,-3.815546,15.79353,0
2025-02-03 10:01:56.645,0,0,-3.815546,16.19353,0
2025-02-03 10:01:56.658,0,0,-3.815546,16.59353,0
2025-02-03 10:01:56.670,0,0,-3.815546,16.99353,0
2025-02-03 10:01:56.683,0,0,-3.815546,17.39353,0
2025-02-03 10:01:56.694,0,0,-3.815546,17.39353,0
2025-02-03 10:01:56.703,0,0,-3.815546,17.79353,0
2025-02-03 10:01:56.714,0,0,-3.815546,17.79353,0
2025-02-03 10:01:56.728,0,0,-3.815546,18.19353,0
2025-02-03 10:01:56.745,0,0,-5.623525,8.927547,0
2025-02-03 10:01:56.756,0,0,-5.623525,9.327547,0
2025-02-03 10:01:56.768,0,0,-5.623525,9.727547,0
2025-02-03 10:01:56.777,0,0,-5.623525,9.727547,0
2025-02-03 10:01:56.787,0,0,-5.623525,10.12755,0
2025-02-03 10:01:56.800,0,0,-5.623525,10.52755,0
2025-02-03 10:01:56.811,0,0,-5.623525,10.52755,0
2025-02-03 10:01:56.824,0,0,-5.623525,10.92755,0
2025-02-03 10:01:56.839,0,0,-5.623525,11.32755,0
2025-02-03 10:01:56.848,0,0,-5.623525,11.32755,0
2025-02-03 10:01:56.858,0,0,-5.623525,11.72754,0
2025-02-03 10:01:56.871,0,0,-5.623525,12.12754,0
2025-02-03 10:01:56.882,0,0,-5.623525,12.12754,0
2025-02-03 10:01:56.895,0,0,-5.623525,12.52754,0
2025-02-03 10:01:56.909,0,0,-5.623525,12.92754,0
2025-02-03 10:01:56.921,0,0,-5.623525,13.32754,0
2025-02-03 10:01:56.933,0,0,-5.623525,13.72754,0
2025-02-03 10:01:56.945,0,0,-5.623525,13.72754,0
2025-02-03 10:01:56.957,0,0,-5.623525,14.12754,0
2025-02-03 10:01:56.966,0,0,-5.623525,14.52754,0
2025-02-03 10:01:56.977,0,0,-5.623525,14.52754,0
2025-02-03 10:01:56.987,0,0,-5.623525,14.92754,0
2025-02-03 10:01:56.996,0,0,-7.681947,4.284919,0
2025-02-03 10:01:57.007,0,0,-7.681947,4.684919,0
2025-02-03 10:01:57.022,0,0,-7.681947,5.084919,0
2025-02-03 10:01:57.036,0,0,-7.681947,5.48492,0
2025-02-03 10:01:57.051,0,0,-7.681947,5.88492,0
2025-02-03 10:01:57.065,0,0,-7.681947,5.88492,0
2025-02-03 10:01:57.076,0,0,-7.681947,6.28492,0
2025-02-03 10:01:57.088,0,0,-7.681947,6.68492,0
2025-02-03 10:01:57.101,0,0,-7.681947,7.08492,0
2025-02-03 10:01:57.111,0,0,-7.681947,7.08492,0
2025-02-03 10:01:57.125,0,0,-7.681947,7.48492,0
2025-02-03 10:01:57.137,0,0,-7.681947,7.88492,0
2025-02-03 10:01:57.151,0,0,-7.681947,8.28492,0
2025-02-03 10:01:57.162,0,0,-7.681947,8.28492,0
2025-02-03 10:01:57.176,0,0,-7.681947,8.684919,0
2025-02-03 10:01:57.187,0,0,-7.681947,9.084919,0
2025-02-03 10:01:57.203,0,0,-7.681947,9.484919,0
2025-02-03 10:01:57.215,0,0,-7.681947,9.484919,0
2025-02-03 10:01:57.227,0,0,-7.681947,9.884918,0
2025-02-03 10:01:57.239,0,0,-7.681947,10.28492,0
2025-02-03 10:01:57.253,0,0,-9.521711,1.679889,0
2025-02-03 10:01:57.264,0,0,-9.521711,1.679889,0
2025-02-03 10:01:57.277,0,0,-9.521711,2.079889,0
2025-02-03 10:01:57.285,0,0,-9.521711,2.479888,0
2025-02-03 10:01:57.298,0,0,-9.521711,2.479888,0
2025-02-03 10:01:57.312,0,0,-9.521711,2.879889,0
2025-02-03 10:01:57.325,0,0,-9.521711,3.279889,0
2025-02-03 10:01:57.336,0,0,-9.521711,3.679889,0
2025-02-03 10:01:57.350,0,0,-9.521711,3.679889,0
2025-02-03 10:01:57.366,0,0,-9.521711,4.079889,0
2025-02-03 10:01:57.377,0,0,-9.521711,4.479889,0
2025-02-03 10:01:57.387,0,0,-9.521711,4.879889,0
2025-02-03 10:01:57.398,0,0,-9.521711,4.879889,0
2025-02-03 10:01:57.409,0,0,-9.521711,5.279889,0
2025-02-03 10:01:57.422,0,0,-9.521711,5.679889,0
2025-02-03 10:01:57.433,0,0,-9.521711,6.079889,0
2025-02-03 10:01:57.445,0,0,-9.521711,6.079889,0
2025-02-03 10:01:57.454,0,0,-9.521711,6.479889,0
2025-02-03 10:01:57.464,0,0,-9.521711,6.479889,0
2025-02-03 10:01:57.475,0,0,-9.521711,6.879889,0
2025-02-03 10:01:57.488,0,0,-9.521711,7.27989,0
2025-02-03 10:01:57.503,0,0,-9.521711,7.67989,0
2025-02-03 10:01:57.518,0,0,-10.83159,0.1420119,0
2025-02-03 10:01:57.532,0,0,-10.83159,0.1420119,0
2025-02-03 10:01:57.543,0,0,-10.83159,0.5420119,0
2025-02-03 10:01:57.557,0,0,-10.83159,0.9420118,0
2025-02-03 10:01:57.570,0,0,-10.83159,1.342012,0
2025-02-03 10:01:57.584,0,0,-10.83159,1.742012,0
2025-02-03 10:01:57.597,0,0,-10.83159,1.742012,0
2025-02-03 10:01:57.606,0,0,-10.83159,2.142012,0
2025-02-03 10:01:57.616,0,0,-10.83159,2.142012,0
2025-02-03 10:01:57.628,0,0,-10.83159,2.542012,0
2025-02-03 10:01:57.640,0,0,-10.83159,2.942012,0
2025-02-03 10:01:57.651,0,0,-10.83159,3.342012,0
2025-02-03 10:01:57.662,0,0,-10.83159,3.342012,0
2025-02-03 10:01:57.673,0,0,-10.83159,3.742012,0
2025-02-03 10:01:57.686,0,0,-10.83159,4.142012,0
2025-02-03 10:01:57.698,0,0,-10.83159,4.142012,0
2025-02-03 10:01:57.711,0,0,-10.83159,4.542012,0
2025-02-03 10:01:57.720,0,0,-10.83159,4.942012,0
2025-02-03 10:01:57.733,0,0,-10.83159,5.342012,0
2025-02-03 10:01:57.745,0,0,-10.83159,5.342012,0
2025-02-03 10:01:57.759,0,0,-10.83159,5.742013,0
2025-02-03 10:01:57.774,0,0,-10.81586,1.42936,0
2025-02-03 10:01:57.787,0,0,-10.81586,1.82936,0
2025-02-03 10:01:57.797,0,0,-10.81586,1.82936,0
2025-02-03 10:01:57.811,0,0,-10.81586,2.22936,0
2025-02-03 10:01:57.824,0,0,-10.81586,2.62936,0
2025-02-03 10:01:57.836,0,0,-10.81586,3.02936,0
2025-02-03 10:01:57.847,0,0,-10.81586,3.02936,0
2025-02-03 10:01:57.859,0,0,-10.81586,3.42936,0
2025-02-03 10:01:57.873,0,0,-10.81586,3.82936,0
2025-02-03 10:01:57.883,0,0,-10.81586,4.229361,0
2025-02-03 10:01:57.892,0,0,-10.81586,4.229361,0
2025-02-03 10:01:57.904,0,0,-10.81586,4.629361,0
2025-02-03 10:01:57.915,0,0,-10.81586,4.629361,0
2025-02-03 10:01:57.925,0,0,-10.81586,5.029361,0
2025-02-03 10:01:57.936,0,0,-10.81586,5.429361,0
2025-02-03 10:01:57.947,0,0,-10.81586,5.429361,0
2025-02-03 10:01:57.961,0,0,-10.81586,5.829361,0
2025-02-03 10:01:57.973,0,0,-10.81586,6.229361,0
2025-02-03 10:01:57.986,0,0,-10.81586,6.629361,0
2025-02-03 10:01:58.001,0,0,-10.81586,7.029361,0
2025-02-03 10:01:58.017,0,0,-10.81586,7.429361,0
2025-02-03 10:01:58.031,0,0,-9.623845,4.338655,0
2025-02-03 10:01:58.043,0,0,-9.623845,4.738656,0
2025-02-03 10:01:58.059,0,0,-9.623845,5.138656,0
2025-02-03 10:01:58.072,0,0,-9.623845,5.538656,0
2025-02-03 10:01:58.084,0,0,-9.623845,5.938656,0
2025-02-03 10:01:58.097,0,0,-9.623845,5.938656,0
2025-02-03 10:01:58.109,0,0,-9.623845,6.338656,0
2025-02-03 10:01:58.119,0,0,-9.623845,6.738656,0
2025-02-03 10:01:58.132,0,0,-9.623845,6.738656,0
2025-02-03 10:01:58.145,0,0,-9.623845,7.138656,0
2025-02-03 10:01:58.160,0,0,-9.623845,7.538656,0
2025-02-03 10:01:58.173,0,0,-9.623845,7.938656,0
2025-02-03 10:01:58.186,0,0,-9.623845,8.338656,0
2025-02-03 10:01:58.223,0,0,-9.623845,8.338656,0
2025-02-03 10:01:58.236,0,0,-9.623845,9.538655,0
2025-02-03 10:01:58.246,0,0,-9.623845,9.538655,0
2025-02-03 10:01:58.258,0,0,-9.623845,9.938655,0
2025-02-03 10:01:58.268,0,0,-9.623845,10.33865,0
2025-02-03 10:01:58.279,0,0,-6.047312,7.944588,0
2025-02-03 10:01:58.291,0,0,-6.047312,8.344588,0
2025-02-03 10:01:58.301,0,0,-6.047312,8.744588,0
2025-02-03 10:01:58.314,0,0,-6.047312,8.744588,0
2025-02-03 10:01:58.326,0,0,-6.047312,9.144588,0
