Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:09:30.266,0,0,3.245949,4.430676,0
2025-02-03 10:09:30.279,0,0,0.3297408,-0.8193051,0
2025-02-03 10:09:30.291,0,0,0.3297408,-0.4193051,0
2025-02-03 10:09:30.301,0,0,0.3297408,-0.01930511,0
2025-02-03 10:09:30.310,0,0,0.3297408,0.3806949,0
2025-02-03 10:09:30.322,0,0,0.3297408,0.3806949,0
2025-02-03 10:09:30.336,0,0,0.3297408,0.7806948,0
2025-02-03 10:09:30.347,0,0,0.3297408,1.180695,0
2025-02-03 10:09:30.355,0,0,0.3297408,1.580695,0
2025-02-03 10:09:30.365,0,0,0.3297408,1.580695,0
2025-02-03 10:09:30.378,0,0,0.3297408,1.980695,0
2025-02-03 10:09:30.392,0,0,0.3297408,2.380695,0
2025-02-03 10:09:30.408,0,0,0.3297408,2.780695,0
2025-02-03 10:09:30.420,0,0,0.3297408,3.180695,0
2025-02-03 10:09:30.434,0,0,0.3297408,3.580695,0
2025-02-03 10:09:30.445,0,0,0.3297408,3.980695,0
2025-02-03 10:09:30.456,0,0,0.3297408,4.380695,0
2025-02-03 10:09:30.466,0,0,0.3297408,4.380695,0
2025-02-03 10:09:30.478,0,0,0.3297408,4.780695,0
2025-02-03 10:09:30.491,0,0,0.3297408,5.180696,0
2025-02-03 10:09:30.502,0,0,-1.44665,0.3221798,0
2025-02-03 10:09:30.515,0,0,-1.44665,0.7221798,0
2025-02-03 10:09:30.525,0,0,-1.44665,1.12218,0
2025-02-03 10:09:30.537,0,0,-1.44665,1.12218,0
2025-02-03 10:09:30.552,0,0,-1.44665,1.52218,0
2025-02-03 10:09:30.565,0,0,-1.44665,1.92218,0
2025-02-03 10:09:30.575,0,0,-1.44665,2.32218,0
2025-02-03 10:09:30.587,0,0,-1.44665,2.72218,0
2025-02-03 10:09:30.599,0,0,-1.44665,3.12218,0
2025-02-03 10:09:30.610,0,0,-1.44665,3.52218,0
2025-02-03 10:09:30.620,0,0,-1.44665,3.52218,0
2025-02-03 10:09:30.633,0,0,-1.44665,3.92218,0
2025-02-03 10:09:30.641,0,0,-1.44665,4.32218,0
2025-02-03 10:09:30.654,0,0,-1.44665,4.72218,0
2025-02-03 10:09:30.667,0,0,-1.44665,4.72218,0
2025-02-03 10:09:30.677,0,0,-1.44665,5.12218,0
2025-02-03 10:09:30.690,0,0,-1.44665,5.522181,0
2025-02-03 10:09:30.705,0,0,-1.44665,5.922181,0
2025-02-03 10:09:30.719,0,0,-2.032674,-0.03555357,0
2025-02-03 10:09:30.729,0,0,-2.032674,0.3644464,0
2025-02-03 10:09:30.744,0,0,-2.032674,0.7644464,0
2025-02-03 10:09:30.752,0,0,-2.032674,0.7644464,0
2025-02-03 10:09:30.765,0,0,-2.032674,1.164446,0
2025-02-03 10:09:30.778,0,0,-2.032674,1.564446,0
2025-02-03 10:09:30.789,0,0,-2.032674,1.964446,0
2025-02-03 10:09:30.802,0,0,-2.032674,2.364446,0
2025-02-03 10:09:30.815,0,0,-2.032674,2.764446,0
2025-02-03 10:09:30.827,0,0,-2.032674,3.164446,0
2025-02-03 10:09:30.840,0,0,-2.032674,3.564446,0
2025-02-03 10:09:30.852,0,0,-2.032674,3.564446,0
2025-02-03 10:09:30.867,0,0,-2.032674,3.964447,0
2025-02-03 10:09:30.882,0,0,-2.032674,4.764447,0
2025-02-03 10:09:30.895,0,0,-2.032674,4.764447,0
2025-02-03 10:09:30.908,0,0,-2.032674,5.164447,0
2025-02-03 10:09:30.921,0,0,-2.032674,5.564447,0
2025-02-03 10:09:30.935,0,0,-2.797255,-0.6687506,0
2025-02-03 10:09:30.950,0,0,-2.797255,-0.2687507,0
2025-02-03 10:09:30.963,0,0,-2.797255,0.1312493,0
2025-02-03 10:09:30.975,0,0,-2.797255,0.5312493,0
2025-02-03 10:09:30.985,0,0,-2.797255,0.9312493,0
2025-02-03 10:09:30.999,0,0,-2.797255,1.331249,0
2025-02-03 10:09:31.013,0,0,-2.797255,1.731249,0
2025-02-03 10:09:31.027,0,0,-2.797255,2.131249,0
2025-02-03 10:09:31.042,0,0,-2.797255,2.531249,0
2025-02-03 10:09:31.050,0,0,-2.797255,2.531249,0
2025-02-03 10:09:31.063,0,0,-2.797255,2.931249,0
2025-02-03 10:09:31.073,0,0,-2.797255,3.331249,0
2025-02-03 10:09:31.086,0,0,-2.797255,3.731249,0
2025-02-03 10:09:31.097,0,0,-2.797255,4.131249,0
2025-02-03 10:09:31.105,0,0,-2.797255,4.131249,0
2025-02-03 10:09:31.117,0,0,-2.797255,4.53125,0
2025-02-03 10:09:31.129,0,0,-2.797255,4.93125,0
2025-02-03 10:09:31.139,0,0,-2.797255,5.33125,0
2025-02-03 10:09:31.153,0,0,-3.407971,-1.184547,0
2025-02-03 10:09:31.165,0,0,-3.407971,-1.184547,0
2025-02-03 10:09:31.177,0,0,-3.407971,-0.7845466,0
2025-02-03 10:09:31.192,0,0,-3.407971,-0.3845466,0
2025-02-03 10:09:31.203,0,0,-3.407971,0.01545334,0
2025-02-03 10:09:31.216,0,0,-3.407971,0.4154533,0
2025-02-03 10:09:31.227,0,0,-3.407971,0.8154533,0
2025-02-03 10:09:31.240,0,0,-3.407971,1.215453,0
2025-02-03 10:09:31.251,0,0,-3.407971,1.215453,0
2025-02-03 10:09:31.263,0,0,-3.407971,1.615453,0
2025-02-03 10:09:31.274,0,0,-3.407971,1.615453,2
2025-02-03 10:09:31.275,0,0,-3.407971,1.615453,1
2025-02-03 10:09:31.278,0,0,-3.407971,1.615453,3
2025-02-03 10:09:31.278,0,0,-3.407971,1.615453,1
2025-02-03 10:09:31.279,0,0,-2.797255,8.93125,0
2025-02-03 10:09:31.292,0,0,-2.797255,8.93125,3
2025-02-03 10:09:31.292,0,0,-2.797255,8.93125,1
2025-02-03 10:09:31.294,0,0,-2.797255,9.331249,0
2025-02-03 10:09:31.304,0,0,2.620842,15.9,0
2025-02-03 10:09:31.313,0,0,2.620842,15.8,0
2025-02-03 10:09:31.324,0,0,2.620842,15.8,0
2025-02-03 10:09:31.336,0,0,2.620842,15.7,0
2025-02-03 10:09:31.352,0,0,2.620842,15.6,0
2025-02-03 10:09:31.367,0,0,2.620842,15.5,0
2025-02-03 10:09:31.379,0,0,-3.799852,-1.489111,0
2025-02-03 10:09:31.388,0,0,-3.799852,-1.089111,0
2025-02-03 10:09:31.399,0,0,-3.799852,-0.6891114,0
2025-02-03 10:09:31.413,0,0,-3.799852,-0.6891114,0
2025-02-03 10:09:31.427,0,0,-3.799852,0.1108886,0
2025-02-03 10:09:31.447,0,0,-3.799852,0.5108886,0
2025-02-03 10:09:31.459,0,0,-3.799852,0.9108886,0
2025-02-03 10:09:31.471,0,0,-3.799852,1.310889,0
2025-02-03 10:09:31.480,0,0,-3.799852,1.310889,0
2025-02-03 10:09:31.492,0,0,-3.799852,1.710889,0
2025-02-03 10:09:31.504,0,0,-3.799852,2.110888,0
2025-02-03 10:09:31.514,0,0,-3.799852,2.510889,0
2025-02-03 10:09:31.522,0,0,-3.799852,2.510889,0
2025-02-03 10:09:31.534,0,0,-3.799852,2.910889,0
2025-02-03 10:09:31.547,0,0,-3.799852,3.310889,0
2025-02-03 10:09:31.558,0,0,-3.799852,3.710889,0
2025-02-03 10:09:31.571,0,0,-3.799852,4.110889,0
2025-02-03 10:09:31.583,0,0,-3.799852,4.510889,0
2025-02-03 10:09:31.593,0,0,-3.805062,-1.891806,0
2025-02-03 10:09:31.606,0,0,-3.805062,-1.491806,0
2025-02-03 10:09:31.615,0,0,-3.805062,-1.091806,0
2025-02-03 10:09:31.625,0,0,-3.805062,-0.6918062,0
2025-02-03 10:09:31.637,0,0,-3.805062,-0.6918062,0
2025-02-03 10:09:31.652,0,0,-3.805062,-0.2918062,0
2025-02-03 10:09:31.669,0,0,-3.805062,0.5081937,0
2025-02-03 10:09:31.680,0,0,-3.805062,0.5081937,0
2025-02-03 10:09:31.689,0,0,-3.805062,0.9081937,0
2025-02-03 10:09:31.702,0,0,-3.805062,1.308194,0
2025-02-03 10:09:31.712,0,0,-3.805062,1.708194,0
2025-02-03 10:09:31.721,0,0,-3.805062,1.708194,0
2025-02-03 10:09:31.732,0,0,-3.805062,2.108194,0
2025-02-03 10:09:31.745,0,0,-3.805062,2.508193,0
2025-02-03 10:09:31.757,0,0,-3.805062,2.908194,0
2025-02-03 10:09:31.770,0,0,-3.805062,3.308194,0
2025-02-03 10:09:31.784,0,0,-3.805062,3.708194,0
2025-02-03 10:09:31.795,0,0,-3.805062,3.708194,0
2025-02-03 10:09:31.806,0,0,-3.805062,4.108194,0
2025-02-03 10:09:31.821,0,0,-3.754483,-1.527953,0
2025-02-03 10:09:31.834,0,0,-3.754483,-1.127953,0
2025-02-03 10:09:31.844,0,0,-3.754483,-0.7279528,0
2025-02-03 10:09:31.856,0,0,-3.754483,-0.3279529,0
2025-02-03 10:09:31.867,0,0,-3.754483,0.07204711,0
2025-02-03 10:09:31.878,0,0,-3.754483,0.07204711,0
2025-02-03 10:09:31.888,0,0,-3.754483,0.4720471,0
2025-02-03 10:09:31.900,0,0,-3.754483,0.8720471,0
2025-02-03 10:09:31.913,0,0,-3.754483,1.272047,0
2025-02-03 10:09:31.926,0,0,-3.754483,1.672047,0
2025-02-03 10:09:31.940,0,0,-3.754483,2.072047,0
2025-02-03 10:09:31.951,0,0,-3.754483,2.072047,0
2025-02-03 10:09:31.965,0,0,-3.754483,2.472047,0
2025-02-03 10:09:31.978,0,0,-3.754483,2.872047,0
2025-02-03 10:09:31.993,0,0,-3.754483,3.272047,0
2025-02-03 10:09:32.007,0,0,-3.754483,3.672047,0
2025-02-03 10:09:32.018,0,0,-3.754483,4.072047,0
2025-02-03 10:09:32.030,0,0,-3.754483,4.472047,0
2025-02-03 10:09:32.043,0,0,-3.867095,0.5819613,0
2025-02-03 10:09:32.055,0,0,-3.867095,0.9819613,0
2025-02-03 10:09:32.069,0,0,-3.867095,1.381961,0
2025-02-03 10:09:32.080,0,0,-3.867095,1.381961,0
2025-02-03 10:09:32.098,0,0,-3.867095,2.181961,0
2025-02-03 10:09:32.113,0,0,-3.867095,2.581961,0
2025-02-03 10:09:32.133,0,0,-3.867095,2.981961,0
2025-02-03 10:09:32.157,0,0,-3.867095,3.781961,0
2025-02-03 10:09:32.170,0,0,-3.867095,4.181962,0
2025-02-03 10:09:32.178,0,0,-3.867095,4.181962,0
2025-02-03 10:09:32.192,0,0,-3.867095,4.581962,0
2025-02-03 10:09:32.204,0,0,-3.867095,4.981962,0
2025-02-03 10:09:32.216,0,0,-3.867095,5.381962,0
2025-02-03 10:09:32.227,0,0,-3.867095,5.781962,0
2025-02-03 10:09:32.239,0,0,-3.867095,6.181962,0
2025-02-03 10:09:32.250,0,0,-3.867095,6.181962,0
2025-02-03 10:09:32.260,0,0,-1.951559,2.379799,0
2025-02-03 10:09:32.275,0,0,-1.951559,2.779799,0
2025-02-03 10:09:32.287,0,0,-1.951559,3.179799,0
2025-02-03 10:09:32.297,0,0,-1.951559,3.579799,0
2025-02-03 10:09:32.308,0,0,-1.951559,3.579799,0
2025-02-03 10:09:32.320,0,0,-1.951559,3.979799,0
2025-02-03 10:09:32.332,0,0,-1.951559,4.379799,0
2025-02-03 10:09:32.345,0,0,-1.951559,4.779799,0
2025-02-03 10:09:32.355,0,0,-1.951559,5.1798,0
2025-02-03 10:09:32.365,0,0,-1.951559,5.1798,0
2025-02-03 10:09:32.378,0,0,-1.951559,5.5798,0
2025-02-03 10:09:32.390,0,0,-1.951559,5.9798,0
2025-02-03 10:09:32.401,0,0,-1.951559,6.3798,0
2025-02-03 10:09:32.415,0,0,-1.951559,6.7798,0
2025-02-03 10:09:32.432,0,0,-1.951559,7.1798,0
2025-02-03 10:09:32.449,0,0,-1.951559,7.5798,0
2025-02-03 10:09:32.461,0,0,-1.951559,7.9798,0
2025-02-03 10:09:32.473,0,0,-1.951559,8.3798,0
2025-02-03 10:09:32.486,0,0,2.022018,1.311559,0
2025-02-03 10:09:32.499,0,0,2.022018,1.711559,0
2025-02-03 10:09:32.508,0,0,2.022018,1.711559,0
2025-02-03 10:09:32.520,0,0,2.022018,2.111559,0
2025-02-03 10:09:32.532,0,0,2.022018,2.511559,0
2025-02-03 10:09:32.543,0,0,2.022018,2.91156,0
2025-02-03 10:09:32.555,0,0,2.022018,3.31156,0
2025-02-03 10:09:32.565,0,0,2.022018,3.31156,0
2025-02-03 10:09:32.579,0,0,2.022018,3.71156,0
2025-02-03 10:09:32.589,0,0,2.022018,4.11156,0
2025-02-03 10:09:32.600,0,0,2.022018,4.51156,0
2025-02-03 10:09:32.615,0,0,2.022018,4.91156,0
2025-02-03 10:09:32.627,0,0,2.022018,5.31156,0
2025-02-03 10:09:32.638,0,0,2.022018,5.31156,0
2025-02-03 10:09:32.650,0,0,2.022018,5.71156,0
2025-02-03 10:09:32.660,0,0,2.022018,6.11156,0
2025-02-03 10:09:32.669,0,0,2.022018,6.11156,2
2025-02-03 10:09:32.670,0,0,2.022018,6.11156,1
2025-02-03 10:09:32.672,0,0,2.022018,6.11156,3
2025-02-03 10:09:32.673,0,0,2.022018,6.11156,1
2025-02-03 10:09:32.674,0,0,-1.951559,13.97979,0
2025-02-03 10:09:32.685,0,0,-1.951559,13.97979,3
2025-02-03 10:09:32.686,0,0,-1.951559,13.97979,1
2025-02-03 10:09:32.686,0,0,-1.951559,14.37979,0
2025-02-03 10:09:32.698,0,0,-1.951559,14.37979,3
2025-02-03 10:09:32.699,0,0,-1.951559,14.37979,1
2025-02-03 10:09:32.702,0,0,-1.951559,14.77979,0
2025-02-03 10:09:32.714,0,0,-1.951559,14.77979,3
2025-02-03 10:09:32.715,0,0,-1.951559,14.77979,1
2025-02-03 10:09:32.716,0,0,4.87867,-1.175094,0
2025-02-03 10:09:32.728,0,0,4.87867,-1.175094,3
2025-02-03 10:09:32.729,0,0,4.87867,-1.175094,1
2025-02-03 10:09:32.729,0,0,4.87867,-0.7750938,0
2025-02-03 10:09:32.740,0,0,4.87867,-0.7750938,3
2025-02-03 10:09:32.740,0,0,4.87867,-0.7750938,1
2025-02-03 10:09:32.742,0,0,4.87867,-0.3750938,0
2025-02-03 10:09:32.755,0,0,4.87867,-0.3750938,3
2025-02-03 10:09:32.756,0,0,4.87867,-0.3750938,1
2025-02-03 10:09:32.758,0,0,4.87867,0.02490616,0
2025-02-03 10:09:32.768,0,0,4.87867,0.02490616,3
2025-02-03 10:09:32.768,0,0,4.87867,0.02490616,1
2025-02-03 10:09:32.769,0,0,4.87867,0.4249061,0
2025-02-03 10:09:32.778,0,0,4.87867,0.4249061,3
2025-02-03 10:09:32.779,0,0,4.87867,0.4249061,1
2025-02-03 10:09:32.780,0,0,4.87867,0.4249061,0
2025-02-03 10:09:32.791,0,0,4.87867,0.4249061,3
2025-02-03 10:09:32.792,0,0,4.87867,0.4249061,1
2025-02-03 10:09:32.794,0,0,4.87867,0.8249061,0
2025-02-03 10:09:32.805,0,0,4.87867,0.8249061,3
2025-02-03 10:09:32.806,0,0,4.87867,0.8249061,1
2025-02-03 10:09:32.808,0,0,4.87867,1.224906,0
2025-02-03 10:09:32.824,0,0,-8.861458,15.9,0
2025-02-03 10:09:32.836,0,0,-8.861458,15.8,0
2025-02-03 10:09:32.849,0,0,-8.861458,15.7,0
2025-02-03 10:09:32.860,0,0,-8.861458,15.6,0
2025-02-03 10:09:32.873,0,0,-8.861458,15.5,0
2025-02-03 10:09:32.886,0,0,-8.861458,15.4,0
2025-02-03 10:09:32.899,0,0,-8.861458,15.3,0
2025-02-03 10:09:32.909,0,0,-8.861458,15.3,0
2025-02-03 10:09:32.921,0,0,-8.861458,15.2,0
2025-02-03 10:09:32.930,0,0,5.154426,-2.132076,0
2025-02-03 10:09:32.940,0,0,5.154426,-1.732076,0
2025-02-03 10:09:32.951,0,0,5.154426,-1.732076,0
2025-02-03 10:09:32.963,0,0,5.154426,-1.332076,0
2025-02-03 10:09:32.973,0,0,5.154426,-0.9320759,0
2025-02-03 10:09:32.984,0,0,5.154426,-0.5320759,0
2025-02-03 10:09:32.995,0,0,5.154426,-0.5320759,0
2025-02-03 10:09:33.006,0,0,5.154426,-0.1320759,0
2025-02-03 10:09:33.020,0,0,5.154426,0.2679241,0
2025-02-03 10:09:33.031,0,0,5.154426,0.667924,0
2025-02-03 10:09:33.041,0,0,5.154426,1.067924,0
2025-02-03 10:09:33.052,0,0,5.154426,1.067924,0
2025-02-03 10:09:33.064,0,0,5.154426,1.467924,0
2025-02-03 10:09:33.078,0,0,5.154426,1.867924,0
2025-02-03 10:09:33.088,0,0,5.154426,2.267924,0
2025-02-03 10:09:33.098,0,0,5.154426,2.667924,0
2025-02-03 10:09:33.108,0,0,5.154426,2.667924,0
2025-02-03 10:09:33.120,0,0,5.154426,3.067924,0
2025-02-03 10:09:33.134,0,0,5.154426,3.467924,0
2025-02-03 10:09:33.147,0,0,5.154426,3.867924,0
2025-02-03 10:09:33.160,0,0,3.294135,-3.619322,0
2025-02-03 10:09:33.172,0,0,3.294135,-3.219322,0
2025-02-03 10:09:33.184,0,0,3.294135,-2.819322,0
2025-02-03 10:09:33.196,0,0,3.294135,-2.419322,0
2025-02-03 10:09:33.211,0,0,3.294135,-2.019322,0
2025-02-03 10:09:33.226,0,0,3.294135,-1.619322,0
2025-02-03 10:09:33.239,0,0,3.294135,-1.219322,0
2025-02-03 10:09:33.250,0,0,3.294135,-1.219322,0
2025-02-03 10:09:33.263,0,0,3.294135,-0.819322,0
2025-02-03 10:09:33.271,0,0,3.294135,-0.419322,0
2025-02-03 10:09:33.281,0,0,3.294135,-0.01932204,0
2025-02-03 10:09:33.291,0,0,3.294135,-0.01932204,0
2025-02-03 10:09:33.303,0,0,3.294135,0.3806779,0
2025-02-03 10:09:33.316,0,0,3.294135,0.7806779,0
2025-02-03 10:09:33.327,0,0,3.294135,1.180678,0
2025-02-03 10:09:33.339,0,0,3.294135,1.580678,0
2025-02-03 10:09:33.352,0,0,3.294135,1.580678,0
2025-02-03 10:09:33.363,0,0,3.294135,1.980678,0
2025-02-03 10:09:33.372,0,0,1.182188,-4.031519,0
2025-02-03 10:09:33.383,0,0,1.182188,-3.631519,0
2025-02-03 10:09:33.395,0,0,1.182188,-3.631519,0
2025-02-03 10:09:33.404,0,0,1.182188,-3.231519,0
2025-02-03 10:09:33.416,0,0,1.182188,-2.831519,0
2025-02-03 10:09:33.430,0,0,1.182188,-2.431519,0
2025-02-03 10:09:33.444,0,0,1.182188,-2.031519,0
2025-02-03 10:09:33.460,0,0,1.182188,-1.631519,0
2025-02-03 10:09:33.472,0,0,1.182188,-1.231519,0
2025-02-03 10:09:33.485,0,0,1.182188,-0.831519,0
2025-02-03 10:09:33.496,0,0,1.182188,-0.431519,0
2025-02-03 10:09:33.507,0,0,1.182188,-0.431519,0
2025-02-03 10:09:33.522,0,0,1.182188,-0.03151906,0
2025-02-03 10:09:33.536,0,0,1.182188,0.3684809,0
2025-02-03 10:09:33.546,0,0,1.182188,0.7684809,0
2025-02-03 10:09:33.556,0,0,1.182188,1.168481,0
2025-02-03 10:09:33.567,0,0,1.182188,1.568481,0
2025-02-03 10:09:33.576,0,0,1.182188,1.568481,0
2025-02-03 10:09:33.589,0,0,1.182188,1.968481,0
2025-02-03 10:09:33.601,0,0,-0.8566955,-3.399638,0
2025-02-03 10:09:33.612,0,0,-0.8566955,-2.999638,0
2025-02-03 10:09:33.622,0,0,-0.8566955,-2.999638,0
2025-02-03 10:09:33.633,0,0,-0.8566955,-2.599638,0
2025-02-03 10:09:33.643,0,0,-0.8566955,-2.199638,0
2025-02-03 10:09:33.657,0,0,-0.8566955,-1.799638,0
2025-02-03 10:09:33.667,0,0,-0.8566955,-1.399638,0
2025-02-03 10:09:33.682,0,0,-0.8566955,-0.999638,0
2025-02-03 10:09:33.696,0,0,-0.8566955,-0.599638,0
2025-02-03 10:09:33.707,0,0,-0.8566955,-0.599638,0
2025-02-03 10:09:33.719,0,0,-0.8566955,-0.199638,0
2025-02-03 10:09:33.732,0,0,-0.8566955,0.200362,0
2025-02-03 10:09:33.743,0,0,-0.8566955,0.6003619,0
2025-02-03 10:09:33.757,0,0,-0.8566955,1.000362,0
2025-02-03 10:09:33.770,0,0,-0.8566955,1.400362,0
2025-02-03 10:09:33.784,0,0,-0.8566955,1.800362,0
2025-02-03 10:09:33.796,0,0,-0.8566955,2.200362,0
2025-02-03 10:09:33.808,0,0,-0.8566955,2.200362,0
2025-02-03 10:09:33.820,0,0,-3.702482,-3.050461,0
2025-02-03 10:09:33.833,0,0,-3.702482,-2.650461,0
2025-02-03 10:09:33.850,0,0,-3.702482,-2.250461,0
2025-02-03 10:09:33.858,0,0,-3.702482,-1.850461,0
2025-02-03 10:09:33.869,0,0,-3.702482,-1.450461,0
2025-02-03 10:09:33.880,0,0,-3.702482,-1.450461,0
2025-02-03 10:09:33.892,0,0,-3.702482,-1.050461,0
2025-02-03 10:09:33.906,0,0,-3.702482,-0.6504607,0
2025-02-03 10:09:33.918,0,0,-3.702482,-0.2504607,0
2025-02-03 10:09:33.927,0,0,-3.702482,0.1495392,0
2025-02-03 10:09:33.936,0,0,-3.702482,0.1495392,0
2025-02-03 10:09:33.947,0,0,-3.702482,0.5495392,0
2025-02-03 10:09:33.960,0,0,-3.702482,0.9495392,0
2025-02-03 10:09:33.974,0,0,-3.702482,1.349539,0
2025-02-03 10:09:33.989,0,0,-3.702482,1.749539,0
2025-02-03 10:09:34.000,0,0,-3.702482,2.149539,0
2025-02-03 10:09:34.013,0,0,-3.702482,2.549539,0
2025-02-03 10:09:34.025,0,0,-3.702482,2.949539,0
2025-02-03 10:09:34.037,0,0,-6.54626,-2.211848,0
2025-02-03 10:09:34.050,0,0,-6.54626,-1.811848,0
2025-02-03 10:09:34.064,0,0,-6.54626,-1.411848,0
2025-02-03 10:09:34.076,0,0,-6.54626,-1.011848,0
2025-02-03 10:09:34.089,0,0,-6.54626,-0.6118484,0
2025-02-03 10:09:34.099,0,0,-6.54626,-0.2118484,0
2025-02-03 10:09:34.114,0,0,-6.54626,0.1881516,0
2025-02-03 10:09:34.128,0,0,-6.54626,0.5881516,0
2025-02-03 10:09:34.143,0,0,-6.54626,0.9881516,0
2025-02-03 10:09:34.157,0,0,-6.54626,1.388152,0
2025-02-03 10:09:34.169,0,0,-6.54626,1.788152,0
2025-02-03 10:09:34.179,0,0,-6.54626,1.788152,0
2025-02-03 10:09:34.191,0,0,-6.54626,2.188151,0
2025-02-03 10:09:34.204,0,0,-6.54626,2.588151,0
2025-02-03 10:09:34.214,0,0,-6.54626,2.988152,0
2025-02-03 10:09:34.225,0,0,-6.54626,3.388152,0
2025-02-03 10:09:34.238,0,0,-6.54626,3.388152,0
2025-02-03 10:09:34.251,0,0,-6.54626,3.788152,0
2025-02-03 10:09:34.261,0,0,-7.813655,-1.154162,0
2025-02-03 10:09:34.274,0,0,-7.813655,-0.7541616,0
2025-02-03 10:09:34.286,0,0,-7.813655,-0.3541616,0
2025-02-03 10:09:34.301,0,0,-7.813655,0.04583836,0
2025-02-03 10:09:34.312,0,0,-7.813655,0.4458383,0
2025-02-03 10:09:34.321,0,0,-7.813655,0.4458383,0
2025-02-03 10:09:34.331,0,0,-7.813655,0.8458383,0
2025-02-03 10:09:34.342,0,0,-7.813655,1.245838,0
2025-02-03 10:09:34.351,0,0,-7.813655,1.245838,0
2025-02-03 10:09:34.362,0,0,-7.813655,1.645838,0
2025-02-03 10:09:34.372,0,0,-7.813655,2.045838,0
2025-02-03 10:09:34.380,0,0,-7.813655,2.045838,0
2025-02-03 10:09:34.393,0,0,-7.813655,2.445838,0
2025-02-03 10:09:34.405,0,0,-7.813655,2.845839,0
2025-02-03 10:09:34.415,0,0,-7.813655,3.245839,0
2025-02-03 10:09:34.427,0,0,-7.813655,3.645839,0
2025-02-03 10:09:34.435,0,0,-7.813655,3.645839,0
2025-02-03 10:09:34.446,0,0,-7.813655,4.045839,0
2025-02-03 10:09:34.461,0,0,-7.813655,4.445839,0
2025-02-03 10:09:34.478,0,0,-7.813655,4.845839,0
2025-02-03 10:09:34.491,0,0,-8.142442,-1.353086,0
2025-02-03 10:09:34.505,0,0,-8.142442,-0.9530864,0
2025-02-03 10:09:34.518,0,0,-8.142442,-0.5530864,0
2025-02-03 10:09:34.528,0,0,-8.142442,-0.1530864,0
2025-02-03 10:09:34.541,0,0,-8.142442,0.2469136,0
2025-02-03 10:09:34.553,0,0,-8.142442,0.6469135,0
2025-02-03 10:09:34.565,0,0,-8.142442,0.6469135,0
2025-02-03 10:09:34.580,0,0,-8.142442,1.046914,0
2025-02-03 10:09:34.594,0,0,-8.142442,1.446913,0
2025-02-03 10:09:34.608,0,0,-8.142442,1.846913,0
2025-02-03 10:09:34.620,0,0,-8.142442,2.246913,0
2025-02-03 10:09:34.633,0,0,-8.142442,2.646914,0
2025-02-03 10:09:34.643,0,0,-8.142442,3.046914,0
2025-02-03 10:09:34.656,0,0,-8.142442,3.446914,0
2025-02-03 10:09:34.670,0,0,-8.142442,3.846914,0
2025-02-03 10:09:34.682,0,0,-8.142442,4.246914,0
2025-02-03 10:09:34.692,0,0,-8.142442,4.246914,0
2025-02-03 10:09:34.704,0,0,-8.363924,-1.515388,0
2025-02-03 10:09:34.717,0,0,-8.363924,-1.115388,0
2025-02-03 10:09:34.728,0,0,-8.363924,-0.7153882,0
2025-02-03 10:09:34.736,0,0,-8.363924,-0.7153882,0
2025-02-03 10:09:34.748,0,0,-8.363924,-0.3153882,0
2025-02-03 10:09:34.758,0,0,-8.363924,0.08461177,0
2025-02-03 10:09:34.772,0,0,-8.363924,0.4846117,0
2025-02-03 10:09:34.780,0,0,-8.363924,0.4846117,0
2025-02-03 10:09:34.793,0,0,-8.363924,0.8846117,0
2025-02-03 10:09:34.805,0,0,-8.363924,1.284612,0
2025-02-03 10:09:34.816,0,0,-8.363924,1.684612,0
2025-02-03 10:09:34.828,0,0,-8.363924,1.684612,2
2025-02-03 10:09:34.830,0,0,-8.363924,1.684612,1
2025-02-03 10:09:34.832,0,0,-8.363924,1.684612,3
2025-02-03 10:09:34.832,0,0,-8.363924,1.684612,1
2025-02-03 10:09:34.833,0,0,-8.142442,8.246915,0
2025-02-03 10:09:34.844,0,0,-11.96017,15.9,0
2025-02-03 10:09:34.857,0,0,-11.96017,15.8,0
2025-02-03 10:09:34.870,0,0,-11.96017,15.7,0
2025-02-03 10:09:34.880,0,0,-11.96017,15.7,0
2025-02-03 10:09:34.889,0,0,-11.96017,15.6,0
2025-02-03 10:09:34.902,0,0,-11.96017,15.5,0
2025-02-03 10:09:34.917,0,0,-11.96017,15.4,0
2025-02-03 10:09:34.932,0,0,-9.342323,-2.187231,0
2025-02-03 10:09:34.946,0,0,-9.342323,-1.787231,0
2025-02-03 10:09:34.959,0,0,-9.342323,-1.387231,0
2025-02-03 10:09:34.973,0,0,-9.342323,-0.9872311,0
2025-02-03 10:09:34.986,0,0,-9.342323,-0.5872312,0
2025-02-03 10:09:34.999,0,0,-9.342323,-0.1872312,0
2025-02-03 10:09:35.011,0,0,-9.342323,0.2127688,0
2025-02-03 10:09:35.023,0,0,-9.342323,0.2127688,0
2025-02-03 10:09:35.034,0,0,-9.342323,0.6127688,0
2025-02-03 10:09:35.048,0,0,-9.342323,1.012769,0
2025-02-03 10:09:35.058,0,0,-9.342323,1.412769,0
2025-02-03 10:09:35.073,0,0,-9.342323,1.812769,0
2025-02-03 10:09:35.096,0,0,-9.342323,2.612769,0
2025-02-03 10:09:35.110,0,0,-9.342323,3.012769,0
2025-02-03 10:09:35.128,0,0,-9.342323,3.412769,0
2025-02-03 10:09:35.152,0,0,-9.342323,3.812769,0
