Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:39:37.714,0,0,3.098643,5.050478,0
2025-02-03 12:39:37.722,0,0,3.098643,5.050478,0
2025-02-03 12:39:37.731,0,0,3.098643,5.450479,0
2025-02-03 12:39:37.740,0,0,6.856378,-1.638678,0
2025-02-03 12:39:37.748,0,0,6.856378,-1.638678,0
2025-02-03 12:39:37.757,0,0,6.856378,-1.238678,0
2025-02-03 12:39:37.763,0,0,6.856378,-1.238678,0
2025-02-03 12:39:37.774,0,0,6.856378,-0.838678,0
2025-02-03 12:39:37.786,0,0,6.856378,-0.438678,0
2025-02-03 12:39:37.793,0,0,6.856378,-0.438678,0
2025-02-03 12:39:37.801,0,0,6.856378,-0.03867805,0
2025-02-03 12:39:37.809,0,0,6.856378,0.3613219,0
2025-02-03 12:39:37.815,0,0,6.856378,0.3613219,0
2025-02-03 12:39:37.823,0,0,6.856378,0.7613219,0
2025-02-03 12:39:37.830,0,0,6.856378,0.7613219,0
2025-02-03 12:39:37.837,0,0,6.856378,0.7613219,0
2025-02-03 12:39:37.845,0,0,6.856378,1.161322,0
2025-02-03 12:39:37.854,0,0,6.856378,1.561322,0
2025-02-03 12:39:37.860,0,0,6.856378,1.561322,0
2025-02-03 12:39:37.868,0,0,6.856378,1.961322,0
2025-02-03 12:39:37.877,0,0,6.856378,1.961322,0
2025-02-03 12:39:37.885,0,0,6.856378,2.361322,0
2025-02-03 12:39:37.893,0,0,6.856378,2.361322,0
2025-02-03 12:39:37.900,0,0,6.856378,2.761322,0
2025-02-03 12:39:37.910,0,0,6.856378,3.161322,0
2025-02-03 12:39:37.916,0,0,6.856378,3.161322,0
2025-02-03 12:39:37.927,0,0,6.856378,3.561322,0
2025-02-03 12:39:37.938,0,0,6.856378,3.961322,0
2025-02-03 12:39:37.945,0,0,6.856378,3.961322,0
2025-02-03 12:39:37.953,0,0,9.417972,-2.230518,0
2025-02-03 12:39:37.961,0,0,9.417972,-2.230518,0
2025-02-03 12:39:37.968,0,0,9.417972,-1.830518,0
2025-02-03 12:39:37.976,0,0,9.417972,-1.830518,0
2025-02-03 12:39:37.985,0,0,9.417972,-1.430518,0
2025-02-03 12:39:37.992,0,0,9.417972,-1.430518,0
2025-02-03 12:39:37.998,0,0,9.417972,-1.030518,0
2025-02-03 12:39:38.009,0,0,9.417972,-0.630518,0
2025-02-03 12:39:38.015,0,0,9.417972,-0.630518,0
2025-02-03 12:39:38.022,0,0,9.417972,-0.630518,0
2025-02-03 12:39:38.030,0,0,9.417972,-0.230518,0
2025-02-03 12:39:38.040,0,0,9.417972,0.169482,0
2025-02-03 12:39:38.046,0,0,9.417972,0.169482,0
2025-02-03 12:39:38.053,0,0,9.417972,0.569482,0
2025-02-03 12:39:38.062,0,0,9.417972,0.569482,0
2025-02-03 12:39:38.069,0,0,9.417972,0.9694819,0
2025-02-03 12:39:38.081,0,0,9.417972,1.369482,0
2025-02-03 12:39:38.096,0,0,9.417972,1.769482,0
2025-02-03 12:39:38.101,0,0,9.417972,1.769482,0
2025-02-03 12:39:38.110,0,0,9.417972,2.169482,0
2025-02-03 12:39:38.114,0,0,9.417972,2.169482,0
2025-02-03 12:39:38.124,0,0,9.417972,2.569482,0
2025-02-03 12:39:38.133,0,0,9.417972,2.569482,0
2025-02-03 12:39:38.141,0,0,9.417972,2.969482,0
2025-02-03 12:39:38.148,0,0,9.417972,2.969482,0
2025-02-03 12:39:38.157,0,0,9.417972,3.369482,0
2025-02-03 12:39:38.164,0,0,9.417972,3.369482,0
2025-02-03 12:39:38.171,0,0,9.875121,-2.301458,0
2025-02-03 12:39:38.179,0,0,9.875121,-2.301458,0
2025-02-03 12:39:38.186,0,0,9.875121,-1.901458,0
2025-02-03 12:39:38.193,0,0,9.875121,-1.901458,0
2025-02-03 12:39:38.204,0,0,9.875121,-1.501458,0
2025-02-03 12:39:38.215,0,0,9.875121,-1.101458,0
2025-02-03 12:39:38.224,0,0,9.875121,-0.7014585,0
2025-02-03 12:39:38.236,0,0,9.875121,-0.7014585,0
2025-02-03 12:39:38.248,0,0,9.875121,-0.3014585,0
2025-02-03 12:39:38.258,0,0,9.875121,0.0985415,0
2025-02-03 12:39:38.264,0,0,9.875121,0.0985415,0
2025-02-03 12:39:38.272,0,0,9.875121,0.4985415,0
2025-02-03 12:39:38.281,0,0,9.875121,0.8985415,0
2025-02-03 12:39:38.290,0,0,9.875121,0.8985415,0
2025-02-03 12:39:38.298,0,0,9.875121,0.8985415,3
2025-02-03 12:39:38.299,0,0,9.875121,0.8985415,1
2025-02-03 12:39:38.302,0,0,9.875121,1.298541,0
2025-02-03 12:39:38.311,0,0,9.875121,1.298541,3
2025-02-03 12:39:38.313,0,0,9.875121,1.298541,1
2025-02-03 12:39:38.316,0,0,9.875121,1.698541,0
2025-02-03 12:39:38.324,0,0,9.875121,1.698541,3
2025-02-03 12:39:38.325,0,0,9.875121,1.698541,1
2025-02-03 12:39:38.327,0,0,9.875121,2.098541,0
2025-02-03 12:39:38.332,0,0,9.875121,2.098541,3
2025-02-03 12:39:38.332,0,0,9.875121,2.098541,1
2025-02-03 12:39:38.334,0,0,9.875121,2.098541,0
2025-02-03 12:39:38.344,0,0,10.20715,15.9,0
2025-02-03 12:39:38.351,0,0,10.20715,15.9,0
2025-02-03 12:39:38.358,0,0,10.20715,15.8,0
2025-02-03 12:39:38.365,0,0,10.20715,15.7,0
2025-02-03 12:39:38.374,0,0,10.20715,15.7,0
2025-02-03 12:39:38.384,0,0,10.20715,15.6,0
2025-02-03 12:39:38.396,0,0,9.920719,-2.220966,0
2025-02-03 12:39:38.406,0,0,9.920719,-2.220966,0
2025-02-03 12:39:38.417,0,0,9.920719,-1.820966,0
2025-02-03 12:39:38.424,0,0,9.920719,-1.420966,0
2025-02-03 12:39:38.433,0,0,9.920719,-1.420966,0
2025-02-03 12:39:38.445,0,0,9.920719,-1.020966,0
2025-02-03 12:39:38.457,0,0,9.920719,-0.620966,0
2025-02-03 12:39:38.464,0,0,9.920719,-0.620966,0
2025-02-03 12:39:38.473,0,0,9.920719,-0.220966,0
2025-02-03 12:39:38.487,0,0,9.920719,0.179034,0
2025-02-03 12:39:38.494,0,0,9.920719,0.579034,0
2025-02-03 12:39:38.500,0,0,9.920719,0.579034,0
2025-02-03 12:39:38.510,0,0,9.920719,0.9790339,0
2025-02-03 12:39:38.518,0,0,9.920719,0.9790339,0
2025-02-03 12:39:38.528,0,0,9.920719,1.379034,0
2025-02-03 12:39:38.539,0,0,9.920719,1.779034,0
2025-02-03 12:39:38.547,0,0,9.920719,1.779034,0
2025-02-03 12:39:38.555,0,0,9.920719,2.179034,0
2025-02-03 12:39:38.560,0,0,9.920719,2.179034,0
2025-02-03 12:39:38.566,0,0,9.920719,2.579034,0
2025-02-03 12:39:38.574,0,0,9.920719,2.579034,0
2025-02-03 12:39:38.582,0,0,9.920719,2.979034,0
2025-02-03 12:39:38.589,0,0,9.920719,2.979034,0
2025-02-03 12:39:38.597,0,0,9.920719,3.379034,0
2025-02-03 12:39:38.602,0,0,9.920719,3.379034,0
2025-02-03 12:39:38.611,0,0,9.932041,-2.198721,0
2025-02-03 12:39:38.621,0,0,9.932041,-2.198721,0
2025-02-03 12:39:38.627,0,0,9.932041,-1.798721,0
2025-02-03 12:39:38.636,0,0,9.932041,-1.798721,0
2025-02-03 12:39:38.644,0,0,9.932041,-1.398721,0
2025-02-03 12:39:38.650,0,0,9.932041,-1.398721,0
2025-02-03 12:39:38.658,0,0,9.932041,-0.998721,0
2025-02-03 12:39:38.665,0,0,9.932041,-0.598721,0
2025-02-03 12:39:38.674,0,0,9.932041,-0.598721,0
2025-02-03 12:39:38.682,0,0,9.932041,-0.1987211,0
2025-02-03 12:39:38.692,0,0,9.932041,-0.1987211,0
2025-02-03 12:39:38.704,0,0,9.932041,0.2012789,0
2025-02-03 12:39:38.712,0,0,9.932041,0.6012789,0
2025-02-03 12:39:38.720,0,0,9.932041,0.6012789,0
2025-02-03 12:39:38.728,0,0,9.932041,0.6012789,2
2025-02-03 12:39:38.729,0,0,9.932041,0.6012789,1
2025-02-03 12:39:38.731,0,0,9.932041,0.6012789,3
2025-02-03 12:39:38.732,0,0,9.932041,0.6012789,1
2025-02-03 12:39:38.733,0,0,9.932041,1.001279,0
2025-02-03 12:39:38.742,0,0,9.932041,1.001279,3
2025-02-03 12:39:38.743,0,0,9.932041,1.001279,1
2025-02-03 12:39:38.745,0,0,9.932041,1.401279,0
2025-02-03 12:39:38.752,0,0,9.932041,1.401279,3
2025-02-03 12:39:38.753,0,0,9.932041,1.401279,1
2025-02-03 12:39:38.756,0,0,9.932041,1.801279,0
2025-02-03 12:39:38.762,0,0,9.932041,1.801279,3
2025-02-03 12:39:38.764,0,0,9.932041,1.801279,1
2025-02-03 12:39:38.765,0,0,9.932041,1.801279,0
2025-02-03 12:39:38.772,0,0,9.932041,1.801279,3
2025-02-03 12:39:38.775,0,0,9.932041,1.801279,1
2025-02-03 12:39:38.777,0,0,9.932041,2.201279,0
2025-02-03 12:39:38.786,0,0,9.932041,2.201279,3
2025-02-03 12:39:38.788,0,0,9.932041,2.201279,1
2025-02-03 12:39:38.790,0,0,9.932041,2.601279,0
2025-02-03 12:39:38.796,0,0,9.932041,2.601279,3
2025-02-03 12:39:38.797,0,0,9.932041,2.601279,1
2025-02-03 12:39:38.800,0,0,9.932041,3.001279,0
2025-02-03 12:39:38.808,0,0,9.932041,3.001279,3
2025-02-03 12:39:38.809,0,0,9.932041,3.001279,1
2025-02-03 12:39:38.811,0,0,9.932041,3.401279,0
2025-02-03 12:39:38.815,0,0,9.932041,3.401279,3
2025-02-03 12:39:38.818,0,0,9.932041,3.401279,1
2025-02-03 12:39:38.820,0,0,9.932041,3.401279,0
2025-02-03 12:39:38.831,0,0,9.932041,3.401279,3
2025-02-03 12:39:38.833,0,0,9.932041,3.401279,1
2025-02-03 12:39:38.834,0,0,9.972978,-2.114479,0
2025-02-03 12:39:38.843,0,0,9.972978,-2.114479,3
2025-02-03 12:39:38.846,0,0,9.972978,-2.114479,1
2025-02-03 12:39:38.847,0,0,9.972978,-1.714479,0
2025-02-03 12:39:38.857,0,0,6.498682,15.9,0
2025-02-03 12:39:38.863,0,0,6.498682,15.9,0
2025-02-03 12:39:38.872,0,0,6.498682,15.8,0
2025-02-03 12:39:38.882,0,0,6.498682,15.7,0
2025-02-03 12:39:38.890,0,0,6.498682,15.7,0
2025-02-03 12:39:38.897,0,0,6.498682,15.6,0
2025-02-03 12:39:38.904,0,0,6.498682,15.6,0
2025-02-03 12:39:38.914,0,0,6.498682,15.5,0
2025-02-03 12:39:38.923,0,0,6.498682,15.4,0
2025-02-03 12:39:38.929,0,0,6.498682,15.4,0
2025-02-03 12:39:38.934,0,0,6.498682,15.4,0
2025-02-03 12:39:38.943,0,0,6.498682,15.3,0
2025-02-03 12:39:38.948,0,0,6.498682,15.3,0
2025-02-03 12:39:38.957,0,0,6.498682,15.2,0
2025-02-03 12:39:38.964,0,0,6.498682,15.2,0
2025-02-03 12:39:38.973,0,0,6.498682,15.1,0
2025-02-03 12:39:38.979,0,0,6.498682,15.1,0
2025-02-03 12:39:38.985,0,0,6.498682,15,0
2025-02-03 12:39:38.995,0,0,6.498682,14.9,0
2025-02-03 12:39:39.004,0,0,6.498682,14.9,0
2025-02-03 12:39:39.013,0,0,6.498682,14.8,0
2025-02-03 12:39:39.020,0,0,6.498682,14.8,0
2025-02-03 12:39:39.028,0,0,6.498682,14.7,0
2025-02-03 12:39:39.036,0,0,6.498682,14.7,0
2025-02-03 12:39:39.044,0,0,10.24529,-1.554299,0
2025-02-03 12:39:39.048,0,0,10.24529,-1.554299,0
2025-02-03 12:39:39.057,0,0,10.24529,-1.154299,0
2025-02-03 12:39:39.062,0,0,10.24529,-1.154299,0
2025-02-03 12:39:39.070,0,0,10.24529,-0.7542988,0
2025-02-03 12:39:39.077,0,0,10.24529,-0.7542988,0
2025-02-03 12:39:39.086,0,0,10.24529,-0.3542988,0
2025-02-03 12:39:39.091,0,0,10.24529,-0.3542988,0
2025-02-03 12:39:39.099,0,0,10.24529,0.04570115,0
2025-02-03 12:39:39.104,0,0,10.24529,0.04570115,0
2025-02-03 12:39:39.113,0,0,10.24529,0.4457011,0
2025-02-03 12:39:39.122,0,0,10.24529,0.4457011,0
2025-02-03 12:39:39.128,0,0,10.24529,0.8457011,0
2025-02-03 12:39:39.135,0,0,10.24529,0.8457011,0
2025-02-03 12:39:39.146,0,0,10.24529,1.245701,0
2025-02-03 12:39:39.157,0,0,10.24529,1.645701,0
2025-02-03 12:39:39.164,0,0,10.24529,1.645701,0
2025-02-03 12:39:39.171,0,0,10.24529,2.045701,0
2025-02-03 12:39:39.176,0,0,10.24529,2.045701,0
2025-02-03 12:39:39.182,0,0,10.24529,2.445701,0
2025-02-03 12:39:39.190,0,0,10.24529,2.445701,0
2025-02-03 12:39:39.198,0,0,10.24529,2.845701,0
2025-02-03 12:39:39.204,0,0,10.24529,2.845701,0
2025-02-03 12:39:39.213,0,0,10.24529,3.245701,0
2025-02-03 12:39:39.220,0,0,10.24529,3.245701,0
2025-02-03 12:39:39.228,0,0,10.24529,3.645701,0
2025-02-03 12:39:39.233,0,0,10.24529,3.645701,0
2025-02-03 12:39:39.241,0,0,10.24529,4.045702,0
2025-02-03 12:39:39.247,0,0,10.24529,4.045702,0
2025-02-03 12:39:39.256,0,0,10.24529,4.445702,0
2025-02-03 12:39:39.263,0,0,11.42644,0.4898916,0
2025-02-03 12:39:39.270,0,0,11.42644,0.8898916,0
2025-02-03 12:39:39.276,0,0,11.42644,0.8898916,0
2025-02-03 12:39:39.282,0,0,11.42644,1.289891,0
2025-02-03 12:39:39.290,0,0,11.42644,1.289891,0
2025-02-03 12:39:39.299,0,0,11.42644,1.689891,0
2025-02-03 12:39:39.310,0,0,11.42644,2.089891,0
2025-02-03 12:39:39.315,0,0,11.42644,2.089891,0
2025-02-03 12:39:39.324,0,0,11.42644,2.489892,0
2025-02-03 12:39:39.330,0,0,11.42644,2.489892,0
2025-02-03 12:39:39.337,0,0,11.42644,2.889892,0
2025-02-03 12:39:39.345,0,0,11.42644,2.889892,0
2025-02-03 12:39:39.354,0,0,11.42644,3.289892,0
2025-02-03 12:39:39.362,0,0,11.42644,3.289892,0
2025-02-03 12:39:39.370,0,0,11.42644,3.689892,0
2025-02-03 12:39:39.377,0,0,11.42644,3.689892,0
2025-02-03 12:39:39.383,0,0,11.42644,4.089892,0
2025-02-03 12:39:39.391,0,0,11.42644,4.089892,0
2025-02-03 12:39:39.397,0,0,11.42644,4.489892,0
2025-02-03 12:39:39.405,0,0,11.42644,4.489892,0
2025-02-03 12:39:39.412,0,0,11.42644,4.889892,0
2025-02-03 12:39:39.418,0,0,11.42644,4.889892,0
2025-02-03 12:39:39.427,0,0,11.42644,5.289892,0
2025-02-03 12:39:39.437,0,0,11.42644,5.289892,0
2025-02-03 12:39:39.446,0,0,11.42644,5.689892,0
2025-02-03 12:39:39.459,0,0,11.42644,6.089892,0
2025-02-03 12:39:39.471,0,0,11.42644,6.489892,0
2025-02-03 12:39:39.481,0,0,12.6538,2.773558,0
2025-02-03 12:39:39.491,0,0,12.6538,2.773558,0
2025-02-03 12:39:39.499,0,0,12.6538,3.173558,0
2025-02-03 12:39:39.506,0,0,12.6538,3.173558,0
2025-02-03 12:39:39.512,0,0,12.6538,3.573558,0
2025-02-03 12:39:39.519,0,0,12.6538,3.573558,0
2025-02-03 12:39:39.526,0,0,12.6538,3.973558,0
2025-02-03 12:39:39.533,0,0,12.6538,3.973558,0
2025-02-03 12:39:39.541,0,0,12.6538,4.373559,0
2025-02-03 12:39:39.547,0,0,12.6538,4.373559,0
2025-02-03 12:39:39.554,0,0,12.6538,4.773559,0
2025-02-03 12:39:39.566,0,0,12.6538,5.173559,0
2025-02-03 12:39:39.572,0,0,12.6538,5.173559,0
2025-02-03 12:39:39.580,0,0,12.6538,5.573559,0
2025-02-03 12:39:39.587,0,0,12.6538,5.573559,0
2025-02-03 12:39:39.596,0,0,12.6538,5.973559,0
2025-02-03 12:39:39.607,0,0,12.6538,5.973559,0
2025-02-03 12:39:39.618,0,0,12.6538,6.373559,0
2025-02-03 12:39:39.627,0,0,12.6538,6.773559,0
2025-02-03 12:39:39.634,0,0,12.6538,6.773559,0
2025-02-03 12:39:39.642,0,0,12.6538,7.173559,0
2025-02-03 12:39:39.648,0,0,12.6538,7.173559,0
2025-02-03 12:39:39.656,0,0,12.6538,7.573559,0
2025-02-03 12:39:39.662,0,0,12.6538,7.573559,0
2025-02-03 12:39:39.672,0,0,12.6538,7.973559,0
2025-02-03 12:39:39.680,0,0,12.6538,8.373559,0
2025-02-03 12:39:39.689,0,0,12.6538,8.373559,0
2025-02-03 12:39:39.697,0,0,12.81819,3.121347,0
2025-02-03 12:39:39.705,0,0,12.81819,3.121347,0
2025-02-03 12:39:39.713,0,0,12.81819,3.521348,0
2025-02-03 12:39:39.721,0,0,12.81819,3.521348,0
2025-02-03 12:39:39.730,0,0,12.81819,3.921348,0
2025-02-03 12:39:39.739,0,0,12.81819,4.321348,0
2025-02-03 12:39:39.747,0,0,12.81819,4.321348,0
2025-02-03 12:39:39.758,0,0,12.81819,4.721348,0
2025-02-03 12:39:39.770,0,0,12.81819,5.121348,0
2025-02-03 12:39:39.776,0,0,12.81819,5.121348,0
2025-02-03 12:39:39.783,0,0,12.81819,5.521348,0
2025-02-03 12:39:39.791,0,0,12.81819,5.521348,0
2025-02-03 12:39:39.799,0,0,12.81819,5.921348,0
2025-02-03 12:39:39.808,0,0,12.81819,5.921348,0
2025-02-03 12:39:39.815,0,0,12.81819,6.321348,0
2025-02-03 12:39:39.821,0,0,12.81819,6.321348,0
2025-02-03 12:39:39.828,0,0,12.81819,6.721348,0
2025-02-03 12:39:39.835,0,0,12.81819,6.721348,0
2025-02-03 12:39:39.843,0,0,12.81819,7.121348,0
2025-02-03 12:39:39.857,0,0,12.81819,7.521348,0
2025-02-03 12:39:39.862,0,0,12.81819,7.521348,0
2025-02-03 12:39:39.870,0,0,12.81819,7.921349,0
2025-02-03 12:39:39.882,0,0,12.81819,8.321348,0
2025-02-03 12:39:39.888,0,0,12.81819,8.321348,0
2025-02-03 12:39:39.898,0,0,12.81819,8.721348,0
2025-02-03 12:39:39.911,0,0,12.81819,9.121347,0
2025-02-03 12:39:39.923,0,0,12.81391,3.117391,0
2025-02-03 12:39:39.928,0,0,12.81391,3.117391,0
2025-02-03 12:39:39.934,0,0,12.81391,3.117391,0
2025-02-03 12:39:39.943,0,0,12.81391,3.517391,0
2025-02-03 12:39:39.953,0,0,12.81391,3.917391,0
2025-02-03 12:39:39.961,0,0,12.81391,3.917391,0
2025-02-03 12:39:39.970,0,0,12.81391,4.317391,0
2025-02-03 12:39:39.977,0,0,12.81391,4.317391,0
2025-02-03 12:39:39.984,0,0,12.81391,4.717391,0
2025-02-03 12:39:39.991,0,0,12.81391,4.717391,0
2025-02-03 12:39:40.001,0,0,12.81391,5.117391,0
2025-02-03 12:39:40.009,0,0,12.81391,5.517391,0
2025-02-03 12:39:40.018,0,0,12.81391,5.517391,0
2025-02-03 12:39:40.026,0,0,12.81391,5.917391,0
2025-02-03 12:39:40.031,0,0,12.81391,5.917391,0
2025-02-03 12:39:40.041,0,0,12.81391,6.317391,0
2025-02-03 12:39:40.047,0,0,12.81391,6.317391,0
2025-02-03 12:39:40.059,0,0,12.81391,6.717391,0
2025-02-03 12:39:40.068,0,0,12.81391,7.117392,0
2025-02-03 12:39:40.076,0,0,12.81391,7.117392,0
2025-02-03 12:39:40.082,0,0,12.81391,7.517392,0
2025-02-03 12:39:40.090,0,0,12.81391,7.517392,0
2025-02-03 12:39:40.097,0,0,12.81391,7.917392,0
2025-02-03 12:39:40.104,0,0,12.81391,7.917392,0
2025-02-03 12:39:40.110,0,0,12.81391,8.317391,0
2025-02-03 12:39:40.117,0,0,12.81391,8.317391,0
2025-02-03 12:39:40.124,0,0,12.81391,8.717391,0
2025-02-03 12:39:40.131,0,0,12.81391,8.717391,0
2025-02-03 12:39:40.140,0,0,12.08789,1.847868,0
2025-02-03 12:39:40.145,0,0,12.08789,1.847868,0
2025-02-03 12:39:40.152,0,0,12.08789,2.247868,0
2025-02-03 12:39:40.160,0,0,12.08789,2.247868,0
2025-02-03 12:39:40.168,0,0,12.08789,2.647868,0
2025-02-03 12:39:40.174,0,0,12.08789,2.647868,0
2025-02-03 12:39:40.183,0,0,12.08789,3.047868,0
2025-02-03 12:39:40.190,0,0,12.08789,3.047868,0
2025-02-03 12:39:40.197,0,0,12.08789,3.447868,0
2025-02-03 12:39:40.205,0,0,12.08789,3.447868,0
2025-02-03 12:39:40.216,0,0,12.08789,3.847868,0
2025-02-03 12:39:40.228,0,0,12.08789,4.247869,0
2025-02-03 12:39:40.237,0,0,12.08789,4.647869,0
2025-02-03 12:39:40.245,0,0,12.08789,4.647869,0
2025-02-03 12:39:40.249,0,0,12.08789,4.647869,0
2025-02-03 12:39:40.257,0,0,12.08789,5.047869,0
2025-02-03 12:39:40.262,0,0,12.08789,5.047869,0
2025-02-03 12:39:40.268,0,0,12.08789,5.447869,0
2025-02-03 12:39:40.277,0,0,12.08789,5.447869,0
2025-02-03 12:39:40.283,0,0,12.08789,5.847869,0
2025-02-03 12:39:40.292,0,0,12.08789,5.847869,0
2025-02-03 12:39:40.298,0,0,12.08789,6.247869,0
2025-02-03 12:39:40.304,0,0,12.08789,6.247869,0
2025-02-03 12:39:40.313,0,0,12.08789,6.647869,0
2025-02-03 12:39:40.321,0,0,12.08789,6.647869,0
2025-02-03 12:39:40.330,0,0,12.08789,7.047869,0
2025-02-03 12:39:40.337,0,0,12.08789,7.047869,0
2025-02-03 12:39:40.345,0,0,12.08789,7.447869,0
2025-02-03 12:39:40.353,0,0,12.08789,7.847869,0
2025-02-03 12:39:40.362,0,0,9.841981,-0.4924815,0
2025-02-03 12:39:40.372,0,0,9.841981,-0.09248149,0
2025-02-03 12:39:40.382,0,0,9.841981,0.3075185,0
2025-02-03 12:39:40.389,0,0,9.841981,0.3075185,0
2025-02-03 12:39:40.395,0,0,9.841981,0.7075185,0
2025-02-03 12:39:40.401,0,0,9.841981,0.7075185,0
2025-02-03 12:39:40.409,0,0,9.841981,1.107518,0
2025-02-03 12:39:40.415,0,0,9.841981,1.107518,0
2025-02-03 12:39:40.422,0,0,9.841981,1.507518,0
2025-02-03 12:39:40.428,0,0,9.841981,1.507518,0
2025-02-03 12:39:40.434,0,0,9.841981,1.507518,0
2025-02-03 12:39:40.443,0,0,9.841981,1.907518,0
2025-02-03 12:39:40.453,0,0,9.841981,2.307518,0
2025-02-03 12:39:40.458,0,0,9.841981,2.307518,0
2025-02-03 12:39:40.468,0,0,9.841981,2.707519,0
2025-02-03 12:39:40.475,0,0,9.841981,2.707519,0
2025-02-03 12:39:40.482,0,0,9.841981,3.107519,0
2025-02-03 12:39:40.490,0,0,9.841981,3.107519,0
2025-02-03 12:39:40.500,0,0,9.841981,3.507519,0
2025-02-03 12:39:40.509,0,0,9.841981,3.907519,0
2025-02-03 12:39:40.515,0,0,9.841981,3.907519,0
2025-02-03 12:39:40.527,0,0,9.841981,4.307519,0
2025-02-03 12:39:40.537,0,0,9.841981,4.707519,0
2025-02-03 12:39:40.544,0,0,9.841981,4.707519,0
2025-02-03 12:39:40.551,0,0,9.841981,5.107519,0
2025-02-03 12:39:40.559,0,0,9.841981,5.107519,0
2025-02-03 12:39:40.566,0,0,9.841981,5.507519,0
2025-02-03 12:39:40.574,0,0,9.841981,5.507519,0
2025-02-03 12:39:40.581,0,0,7.524467,-1.272498,0
2025-02-03 12:39:40.589,0,0,7.524467,-1.272498,0
2025-02-03 12:39:40.595,0,0,7.524467,-0.872498,0
2025-02-03 12:39:40.601,0,0,7.524467,-0.872498,0
2025-02-03 12:39:40.612,0,0,7.524467,-0.4724981,0
2025-02-03 12:39:40.617,0,0,7.524467,-0.4724981,0
2025-02-03 12:39:40.627,0,0,7.524467,-0.07249808,0
2025-02-03 12:39:40.635,0,0,7.524467,-0.07249808,0
2025-02-03 12:39:40.644,0,0,7.524467,0.3275019,0
2025-02-03 12:39:40.651,0,0,7.524467,0.7275019,0
2025-02-03 12:39:40.660,0,0,7.524467,0.7275019,0
2025-02-03 12:39:40.670,0,0,7.524467,1.127502,0
2025-02-03 12:39:40.682,0,0,7.524467,1.527502,0
2025-02-03 12:39:40.693,0,0,7.524467,1.527502,0
2025-02-03 12:39:40.699,0,0,7.524467,1.927502,0
2025-02-03 12:39:40.707,0,0,7.524467,1.927502,0
2025-02-03 12:39:40.714,0,0,7.524467,2.327502,0
2025-02-03 12:39:40.722,0,0,7.524467,2.327502,0
2025-02-03 12:39:40.729,0,0,7.524467,2.727502,0
2025-02-03 12:39:40.737,0,0,7.524467,2.727502,0
2025-02-03 12:39:40.746,0,0,7.524467,3.127502,0
2025-02-03 12:39:40.755,0,0,7.524467,3.527502,0
2025-02-03 12:39:40.762,0,0,7.524467,3.527502,0
2025-02-03 12:39:40.770,0,0,7.524467,3.927502,0
2025-02-03 12:39:40.778,0,0,7.524467,3.927502,0
2025-02-03 12:39:40.784,0,0,7.524467,4.327502,0
2025-02-03 12:39:40.797,0,0,7.524467,4.727502,0
2025-02-03 12:39:40.814,0,0,4.949029,-1.892354,0
2025-02-03 12:39:40.828,0,0,4.949029,-1.492354,0
2025-02-03 12:39:40.846,0,0,4.949029,-1.092354,0
2025-02-03 12:39:40.878,0,0,4.949029,-0.2923537,0
2025-02-03 12:39:40.888,0,0,4.949029,0.1076462,0
2025-02-03 12:39:40.898,0,0,4.949029,0.5076462,0
2025-02-03 12:39:40.904,0,0,4.949029,0.5076462,0
2025-02-03 12:39:40.913,0,0,4.949029,0.9076462,0
2025-02-03 12:39:40.926,0,0,4.949029,1.307646,0
2025-02-03 12:39:40.932,0,0,4.949029,1.307646,0
2025-02-03 12:39:40.938,0,0,4.949029,1.707646,0
2025-02-03 12:39:40.945,0,0,4.949029,1.707646,0
2025-02-03 12:39:40.954,0,0,4.949029,2.107646,0
2025-02-03 12:39:40.962,0,0,4.949029,2.107646,0
2025-02-03 12:39:40.970,0,0,4.949029,2.507646,0
2025-02-03 12:39:40.976,0,0,4.949029,2.507646,0
2025-02-03 12:39:40.983,0,0,4.949029,2.907646,0
2025-02-03 12:39:40.989,0,0,4.949029,2.907646,0
2025-02-03 12:39:40.996,0,0,4.949029,3.307646,0
2025-02-03 12:39:41.003,0,0,4.949029,3.307646,0
2025-02-03 12:39:41.012,0,0,4.949029,3.707646,0
2025-02-03 12:39:41.020,0,0,4.196905,-2.391462,0
2025-02-03 12:39:41.028,0,0,4.196905,-1.991462,0
2025-02-03 12:39:41.034,0,0,4.196905,-1.991462,0
2025-02-03 12:39:41.044,0,0,4.196905,-1.591462,0
2025-02-03 12:39:41.050,0,0,4.196905,-1.591462,0
2025-02-03 12:39:41.058,0,0,4.196905,-1.191462,0
2025-02-03 12:39:41.066,0,0,4.196905,-0.7914617,0
2025-02-03 12:39:41.074,0,0,4.196905,-0.7914617,0
2025-02-03 12:39:41.081,0,0,4.196905,-0.3914617,0
2025-02-03 12:39:41.092,0,0,4.196905,-0.3914617,0
2025-02-03 12:39:41.098,0,0,4.196905,0.008538246,0
2025-02-03 12:39:41.108,0,0,4.196905,0.008538246,0
2025-02-03 12:39:41.117,0,0,4.196905,0.4085382,0
2025-02-03 12:39:41.126,0,0,4.196905,0.8085382,0
2025-02-03 12:39:41.133,0,0,4.196905,0.8085382,0
2025-02-03 12:39:41.145,0,0,4.196905,1.208538,0
2025-02-03 12:39:41.155,0,0,4.196905,1.608538,0
