Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:26:25.130,0,0,2.202511,2.005799,0
2025-02-03 15:26:25.136,0,0,2.202511,2.005799,0
2025-02-03 15:26:25.143,0,0,2.202511,2.405799,0
2025-02-03 15:26:25.149,0,0,2.202511,2.405799,0
2025-02-03 15:26:25.155,0,0,2.202511,2.405799,0
2025-02-03 15:26:25.162,0,0,2.202511,2.805799,0
2025-02-03 15:26:25.170,0,0,2.202511,2.805799,0
2025-02-03 15:26:25.176,0,0,2.202511,3.205799,0
2025-02-03 15:26:25.183,0,0,2.202511,3.205799,0
2025-02-03 15:26:25.188,0,0,2.202511,3.205799,0
2025-02-03 15:26:25.195,0,0,2.202511,3.605799,0
2025-02-03 15:26:25.203,0,0,2.202511,3.605799,0
2025-02-03 15:26:25.211,0,0,2.202511,4.005799,0
2025-02-03 15:26:25.218,0,0,2.202511,4.005799,0
2025-02-03 15:26:25.225,0,0,2.202511,4.405799,0
2025-02-03 15:26:25.234,0,0,2.202511,4.405799,0
2025-02-03 15:26:25.243,0,0,2.202511,4.805799,0
2025-02-03 15:26:25.250,0,0,3.734177,-0.9916372,0
2025-02-03 15:26:25.281,0,0,3.734177,-0.1916373,0
2025-02-03 15:26:25.286,0,0,3.734177,-0.1916373,0
2025-02-03 15:26:25.295,0,0,3.734177,0.2083627,0
2025-02-03 15:26:25.300,0,0,3.734177,0.2083627,0
2025-02-03 15:26:25.307,0,0,3.734177,0.2083627,0
2025-02-03 15:26:25.314,0,0,3.734177,0.6083627,0
2025-02-03 15:26:25.322,0,0,3.734177,0.6083627,0
2025-02-03 15:26:25.329,0,0,3.734177,1.008363,0
2025-02-03 15:26:25.336,0,0,3.734177,1.008363,0
2025-02-03 15:26:25.343,0,0,3.734177,1.408363,0
2025-02-03 15:26:25.351,0,0,3.734177,1.408363,0
2025-02-03 15:26:25.358,0,0,3.734177,1.408363,0
2025-02-03 15:26:25.365,0,0,3.734177,1.808363,0
2025-02-03 15:26:25.370,0,0,3.734177,1.808363,0
2025-02-03 15:26:25.378,0,0,3.734177,2.208363,0
2025-02-03 15:26:25.384,0,0,3.734177,2.208363,0
2025-02-03 15:26:25.396,0,0,3.734177,2.608363,0
2025-02-03 15:26:25.404,0,0,3.734177,2.608363,0
2025-02-03 15:26:25.412,0,0,3.734177,3.008363,0
2025-02-03 15:26:25.418,0,0,3.734177,3.008363,0
2025-02-03 15:26:25.426,0,0,3.734177,3.408363,0
2025-02-03 15:26:25.433,0,0,3.734177,3.408363,0
2025-02-03 15:26:25.439,0,0,3.734177,3.408363,0
2025-02-03 15:26:25.447,0,0,3.734177,3.808363,0
2025-02-03 15:26:25.452,0,0,3.734177,3.808363,0
2025-02-03 15:26:25.490,0,0,3.734177,4.608363,0
2025-02-03 15:26:25.496,0,0,3.734177,5.008363,0
2025-02-03 15:26:25.502,0,0,5.265701,-0.2400169,0
2025-02-03 15:26:25.509,0,0,5.265701,0.159983,0
2025-02-03 15:26:25.515,0,0,5.265701,0.159983,0
2025-02-03 15:26:25.521,0,0,5.265701,0.159983,0
2025-02-03 15:26:25.527,0,0,5.265701,0.559983,0
2025-02-03 15:26:25.532,0,0,5.265701,0.559983,0
2025-02-03 15:26:25.538,0,0,5.265701,0.559983,0
2025-02-03 15:26:25.549,0,0,5.265701,0.959983,0
2025-02-03 15:26:25.557,0,0,5.265701,0.959983,0
2025-02-03 15:26:25.564,0,0,5.265701,1.359983,0
2025-02-03 15:26:25.570,0,0,5.265701,1.359983,0
2025-02-03 15:26:25.579,0,0,5.265701,1.759983,0
2025-02-03 15:26:25.586,0,0,5.265701,1.759983,0
2025-02-03 15:26:25.592,0,0,5.265701,2.159983,0
2025-02-03 15:26:25.597,0,0,5.265701,2.159983,0
2025-02-03 15:26:25.605,0,0,5.265701,2.159983,0
2025-02-03 15:26:25.611,0,0,5.265701,2.559983,0
2025-02-03 15:26:25.619,0,0,5.265701,2.559983,0
2025-02-03 15:26:25.626,0,0,5.265701,2.959983,0
2025-02-03 15:26:25.632,0,0,5.265701,2.959983,0
2025-02-03 15:26:25.640,0,0,5.265701,2.959983,0
2025-02-03 15:26:25.647,0,0,5.265701,3.359983,0
2025-02-03 15:26:25.653,0,0,5.265701,3.359983,0
2025-02-03 15:26:25.694,0,0,5.265701,4.559983,0
2025-02-03 15:26:25.706,0,0,5.265701,4.559983,0
2025-02-03 15:26:25.716,0,0,5.265701,4.959983,0
2025-02-03 15:26:25.726,0,0,5.265701,5.359983,0
2025-02-03 15:26:25.732,0,0,5.265701,5.359983,0
2025-02-03 15:26:25.739,0,0,5.265701,5.359983,0
2025-02-03 15:26:25.746,0,0,5.265701,5.759984,0
2025-02-03 15:26:25.751,0,0,5.265701,5.759984,0
2025-02-03 15:26:25.759,0,0,5.972546,0.5626734,0
2025-02-03 15:26:25.765,0,0,5.972546,0.5626734,0
2025-02-03 15:26:25.771,0,0,5.972546,0.5626734,0
2025-02-03 15:26:25.779,0,0,5.972546,0.9626734,0
2025-02-03 15:26:25.788,0,0,5.972546,0.9626734,0
2025-02-03 15:26:25.796,0,0,5.972546,1.362673,0
2025-02-03 15:26:25.803,0,0,5.972546,1.362673,0
2025-02-03 15:26:25.811,0,0,5.972546,1.762673,0
2025-02-03 15:26:25.818,0,0,5.972546,1.762673,0
2025-02-03 15:26:25.824,0,0,5.972546,1.762673,0
2025-02-03 15:26:25.832,0,0,5.972546,2.162673,0
2025-02-03 15:26:25.837,0,0,5.972546,2.162673,0
2025-02-03 15:26:25.848,0,0,5.972546,2.162673,3
2025-02-03 15:26:25.849,0,0,5.972546,2.162673,1
2025-02-03 15:26:25.852,0,0,5.972546,2.562674,0
2025-02-03 15:26:25.862,0,0,5.972546,2.562674,3
2025-02-03 15:26:25.863,0,0,5.972546,2.562674,1
2025-02-03 15:26:25.866,0,0,5.972546,2.962674,0
2025-02-03 15:26:25.900,0,0,5.972546,2.962674,3
2025-02-03 15:26:25.900,0,0,5.972546,2.962674,1
2025-02-03 15:26:25.902,0,0,5.972546,3.762674,0
2025-02-03 15:26:25.908,0,0,5.972546,3.762674,3
2025-02-03 15:26:25.909,0,0,5.972546,3.762674,1
2025-02-03 15:26:25.911,0,0,5.972546,4.162674,0
2025-02-03 15:26:25.918,0,0,5.972546,4.162674,3
2025-02-03 15:26:25.919,0,0,5.972546,4.162674,1
2025-02-03 15:26:25.920,0,0,5.972546,4.162674,0
2025-02-03 15:26:25.926,0,0,5.972546,4.162674,3
2025-02-03 15:26:25.927,0,0,5.972546,4.162674,1
2025-02-03 15:26:25.929,0,0,5.972546,4.562674,0
2025-02-03 15:26:25.934,0,0,5.972546,4.562674,3
2025-02-03 15:26:25.934,0,0,5.972546,4.562674,1
2025-02-03 15:26:25.937,0,0,5.972546,4.562674,0
2025-02-03 15:26:25.943,0,0,5.972546,4.562674,3
2025-02-03 15:26:25.944,0,0,5.972546,4.562674,1
2025-02-03 15:26:25.946,0,0,5.972546,4.962674,0
2025-02-03 15:26:25.950,0,0,5.972546,4.962674,3
2025-02-03 15:26:25.951,0,0,5.972546,4.962674,1
2025-02-03 15:26:25.952,0,0,5.972546,4.962674,0
2025-02-03 15:26:25.959,0,0,5.972546,4.962674,3
2025-02-03 15:26:25.960,0,0,5.972546,4.962674,1
2025-02-03 15:26:25.961,0,0,5.972546,5.362674,0
2025-02-03 15:26:25.966,0,0,5.972546,5.362674,3
2025-02-03 15:26:25.967,0,0,5.972546,5.362674,1
2025-02-03 15:26:25.968,0,0,5.972546,5.362674,0
2025-02-03 15:26:25.975,0,0,5.972546,5.362674,3
2025-02-03 15:26:25.976,0,0,5.972546,5.362674,1
2025-02-03 15:26:25.978,0,0,5.972546,5.762674,0
2025-02-03 15:26:25.983,0,0,5.972546,5.762674,3
2025-02-03 15:26:25.984,0,0,5.972546,5.762674,1
2025-02-03 15:26:25.985,0,0,5.972546,5.762674,0
2025-02-03 15:26:25.991,0,0,5.972546,5.762674,3
2025-02-03 15:26:25.992,0,0,5.972546,5.762674,1
2025-02-03 15:26:25.993,0,0,5.972546,6.162674,0
2025-02-03 15:26:25.998,0,0,5.972546,6.162674,3
2025-02-03 15:26:25.999,0,0,5.972546,6.162674,1
2025-02-03 15:26:26.001,0,0,5.972546,6.162674,0
2025-02-03 15:26:26.009,0,0,5.972546,6.162674,3
2025-02-03 15:26:26.011,0,0,5.972546,6.162674,1
2025-02-03 15:26:26.012,0,0,5.972546,6.562675,0
2025-02-03 15:26:26.020,0,0,5.972546,6.562675,3
2025-02-03 15:26:26.021,0,0,5.972546,6.562675,1
2025-02-03 15:26:26.023,0,0,6.922151,-0.9271417,0
2025-02-03 15:26:26.030,0,0,6.922151,-0.9271417,3
2025-02-03 15:26:26.031,0,0,6.922151,-0.9271417,1
2025-02-03 15:26:26.033,0,0,6.922151,-0.5271417,0
2025-02-03 15:26:26.037,0,0,6.922151,-0.5271417,3
2025-02-03 15:26:26.038,0,0,6.922151,-0.5271417,1
2025-02-03 15:26:26.039,0,0,6.922151,-0.5271417,0
2025-02-03 15:26:26.046,0,0,6.922151,-0.5271417,3
2025-02-03 15:26:26.047,0,0,6.922151,-0.5271417,1
2025-02-03 15:26:26.051,0,0,6.922151,-0.1271417,0
2025-02-03 15:26:26.057,0,0,6.922151,-0.1271417,3
2025-02-03 15:26:26.058,0,0,6.922151,-0.1271417,1
2025-02-03 15:26:26.059,0,0,6.922151,-0.1271417,0
2025-02-03 15:26:26.064,0,0,6.922151,-0.1271417,3
2025-02-03 15:26:26.066,0,0,6.922151,-0.1271417,1
2025-02-03 15:26:26.069,0,0,6.922151,0.2728583,0
2025-02-03 15:26:26.100,0,0,6.922151,0.2728583,3
2025-02-03 15:26:26.100,0,0,6.922151,0.2728583,1
2025-02-03 15:26:26.101,0,0,6.922151,1.072858,0
2025-02-03 15:26:26.110,0,0,0.640995,15.9,0
2025-02-03 15:26:26.117,0,0,0.640995,15.9,0
2025-02-03 15:26:26.123,0,0,0.640995,15.9,0
2025-02-03 15:26:26.129,0,0,0.640995,15.8,0
2025-02-03 15:26:26.136,0,0,0.640995,15.8,0
2025-02-03 15:26:26.142,0,0,0.640995,15.7,0
2025-02-03 15:26:26.151,0,0,0.640995,15.7,0
2025-02-03 15:26:26.161,0,0,0.640995,15.6,0
2025-02-03 15:26:26.169,0,0,0.640995,15.6,0
2025-02-03 15:26:26.176,0,0,0.640995,15.5,0
2025-02-03 15:26:26.181,0,0,0.640995,15.5,0
2025-02-03 15:26:26.186,0,0,0.640995,15.5,0
2025-02-03 15:26:26.205,0,0,0.640995,15.4,0
2025-02-03 15:26:26.213,0,0,0.640995,15.3,0
2025-02-03 15:26:26.221,0,0,0.640995,15.3,0
2025-02-03 15:26:26.228,0,0,0.640995,15.2,0
2025-02-03 15:26:26.234,0,0,0.640995,15.2,0
2025-02-03 15:26:26.242,0,0,0.640995,15.1,0
2025-02-03 15:26:26.247,0,0,0.640995,15.1,0
2025-02-03 15:26:26.254,0,0,0.640995,15.1,0
2025-02-03 15:26:26.262,0,0,0.640995,15,0
2025-02-03 15:26:26.267,0,0,7.456302,-1.333345,0
2025-02-03 15:26:26.297,0,0,7.456302,-0.5333452,0
2025-02-03 15:26:26.305,0,0,7.456302,-0.5333452,0
2025-02-03 15:26:26.315,0,0,7.456302,-0.1333452,0
2025-02-03 15:26:26.327,0,0,7.456302,0.2666547,0
2025-02-03 15:26:26.332,0,0,7.456302,0.2666547,0
2025-02-03 15:26:26.339,0,0,7.456302,0.2666547,0
2025-02-03 15:26:26.346,0,0,7.456302,0.6666547,0
2025-02-03 15:26:26.352,0,0,7.456302,0.6666547,0
2025-02-03 15:26:26.359,0,0,7.456302,1.066655,0
2025-02-03 15:26:26.365,0,0,7.456302,1.066655,0
2025-02-03 15:26:26.371,0,0,7.456302,1.066655,0
2025-02-03 15:26:26.378,0,0,7.456302,1.466655,0
2025-02-03 15:26:26.383,0,0,7.456302,1.466655,0
2025-02-03 15:26:26.388,0,0,7.456302,1.466655,0
2025-02-03 15:26:26.395,0,0,7.456302,1.866655,0
2025-02-03 15:26:26.403,0,0,7.456302,1.866655,0
2025-02-03 15:26:26.410,0,0,7.456302,2.266654,0
2025-02-03 15:26:26.416,0,0,7.456302,2.266654,0
2025-02-03 15:26:26.423,0,0,7.456302,2.266654,0
2025-02-03 15:26:26.430,0,0,7.456302,2.666655,0
2025-02-03 15:26:26.438,0,0,7.456302,2.666655,0
2025-02-03 15:26:26.446,0,0,7.456302,3.066655,0
2025-02-03 15:26:26.453,0,0,7.456302,3.066655,0
2025-02-03 15:26:26.459,0,0,7.456302,3.466655,0
2025-02-03 15:26:26.466,0,0,7.456302,3.466655,0
2025-02-03 15:26:26.474,0,0,7.456302,3.466655,0
2025-02-03 15:26:26.510,0,0,7.456302,4.666655,0
2025-02-03 15:26:26.515,0,0,7.456302,4.666655,0
2025-02-03 15:26:26.521,0,0,7.316854,-1.184848,0
2025-02-03 15:26:26.529,0,0,7.316854,-0.7848479,0
2025-02-03 15:26:26.533,0,0,7.316854,-0.7848479,0
2025-02-03 15:26:26.540,0,0,7.316854,-0.7848479,0
2025-02-03 15:26:26.546,0,0,7.316854,-0.3848479,0
2025-02-03 15:26:26.552,0,0,7.316854,-0.3848479,0
2025-02-03 15:26:26.558,0,0,7.316854,-0.3848479,0
2025-02-03 15:26:26.567,0,0,7.316854,0.0151521,0
2025-02-03 15:26:26.576,0,0,7.316854,0.4151521,0
2025-02-03 15:26:26.581,0,0,7.316854,0.4151521,0
2025-02-03 15:26:26.586,0,0,7.316854,0.4151521,0
2025-02-03 15:26:26.594,0,0,7.316854,0.815152,0
2025-02-03 15:26:26.602,0,0,7.316854,0.815152,0
2025-02-03 15:26:26.609,0,0,7.316854,1.215152,0
2025-02-03 15:26:26.615,0,0,7.316854,1.215152,0
2025-02-03 15:26:26.622,0,0,7.316854,1.215152,0
2025-02-03 15:26:26.631,0,0,7.316854,1.615152,0
2025-02-03 15:26:26.636,0,0,7.316854,1.615152,0
2025-02-03 15:26:26.643,0,0,7.316854,2.015152,0
2025-02-03 15:26:26.650,0,0,7.316854,2.015152,0
2025-02-03 15:26:26.660,0,0,7.316854,2.415152,0
2025-02-03 15:26:26.666,0,0,7.316854,2.415152,0
2025-02-03 15:26:26.673,0,0,7.316854,2.415152,0
2025-02-03 15:26:26.680,0,0,7.316854,2.815152,0
2025-02-03 15:26:26.717,0,0,7.316854,3.615152,0
2025-02-03 15:26:26.724,0,0,7.316854,3.615152,0
2025-02-03 15:26:26.733,0,0,7.316854,4.015152,0
2025-02-03 15:26:26.741,0,0,7.316854,4.015152,0
2025-02-03 15:26:26.749,0,0,7.316854,4.415153,0
2025-02-03 15:26:26.766,0,0,7.316854,4.815153,0
2025-02-03 15:26:26.773,0,0,7.316854,4.815153,0
2025-02-03 15:26:26.782,0,0,6.171522,0.4040432,0
2025-02-03 15:26:26.789,0,0,6.171522,0.4040432,0
2025-02-03 15:26:26.798,0,0,6.171522,0.8040432,0
2025-02-03 15:26:26.803,0,0,6.171522,0.8040432,0
2025-02-03 15:26:26.811,0,0,6.171522,1.204043,0
2025-02-03 15:26:26.818,0,0,6.171522,1.204043,0
2025-02-03 15:26:26.825,0,0,6.171522,1.204043,0
2025-02-03 15:26:26.833,0,0,6.171522,1.604043,0
2025-02-03 15:26:26.838,0,0,6.171522,1.604043,0
2025-02-03 15:26:26.845,0,0,6.171522,2.004043,0
2025-02-03 15:26:26.850,0,0,6.171522,2.004043,0
2025-02-03 15:26:26.858,0,0,6.171522,2.004043,0
2025-02-03 15:26:26.866,0,0,6.171522,2.404043,0
2025-02-03 15:26:26.873,0,0,6.171522,2.404043,0
2025-02-03 15:26:26.881,0,0,6.171522,2.804043,0
2025-02-03 15:26:26.886,0,0,6.171522,2.804043,0
2025-02-03 15:26:26.919,0,0,6.171522,3.604043,0
2025-02-03 15:26:26.927,0,0,6.171522,4.004044,0
2025-02-03 15:26:26.936,0,0,6.171522,4.004044,0
2025-02-03 15:26:26.943,0,0,6.171522,4.404044,0
2025-02-03 15:26:26.949,0,0,6.171522,4.404044,0
2025-02-03 15:26:26.956,0,0,6.171522,4.404044,0
2025-02-03 15:26:26.965,0,0,6.171522,4.804044,0
2025-02-03 15:26:26.972,0,0,6.171522,4.804044,0
2025-02-03 15:26:26.979,0,0,6.171522,5.204044,0
2025-02-03 15:26:26.985,0,0,6.171522,5.204044,0
2025-02-03 15:26:26.993,0,0,6.171522,5.604044,0
2025-02-03 15:26:26.999,0,0,6.171522,5.604044,0
2025-02-03 15:26:27.005,0,0,6.171522,5.604044,0
2025-02-03 15:26:27.013,0,0,6.171522,6.004044,0
2025-02-03 15:26:27.019,0,0,6.171522,6.004044,0
2025-02-03 15:26:27.028,0,0,6.171522,6.404044,0
2025-02-03 15:26:27.034,0,0,5.2089,-0.01334262,0
2025-02-03 15:26:27.043,0,0,5.2089,0.3866574,0
2025-02-03 15:26:27.051,0,0,5.2089,0.3866574,0
2025-02-03 15:26:27.058,0,0,5.2089,0.3866574,0
2025-02-03 15:26:27.063,0,0,5.2089,0.7866573,0
2025-02-03 15:26:27.069,0,0,5.2089,0.7866573,0
2025-02-03 15:26:27.081,0,0,5.2089,1.186657,0
2025-02-03 15:26:27.091,0,0,5.2089,1.186657,0
2025-02-03 15:26:27.127,0,0,5.2089,2.386657,0
2025-02-03 15:26:27.133,0,0,5.2089,2.386657,0
2025-02-03 15:26:27.140,0,0,5.2089,2.386657,0
2025-02-03 15:26:27.146,0,0,5.2089,2.786657,0
2025-02-03 15:26:27.152,0,0,5.2089,2.786657,0
2025-02-03 15:26:27.159,0,0,5.2089,3.186657,0
2025-02-03 15:26:27.164,0,0,5.2089,3.186657,0
2025-02-03 15:26:27.170,0,0,5.2089,3.186657,0
2025-02-03 15:26:27.178,0,0,5.2089,3.586658,0
2025-02-03 15:26:27.184,0,0,5.2089,3.586658,0
2025-02-03 15:26:27.191,0,0,5.2089,3.586658,0
2025-02-03 15:26:27.198,0,0,5.2089,3.986658,0
2025-02-03 15:26:27.205,0,0,5.2089,3.986658,0
2025-02-03 15:26:27.213,0,0,5.2089,4.386658,0
2025-02-03 15:26:27.221,0,0,5.2089,4.386658,0
2025-02-03 15:26:27.232,0,0,5.2089,4.786658,0
2025-02-03 15:26:27.241,0,0,5.2089,4.786658,0
2025-02-03 15:26:27.248,0,0,5.2089,5.186658,0
2025-02-03 15:26:27.256,0,0,5.2089,5.186658,0
2025-02-03 15:26:27.265,0,0,5.2089,5.586658,0
2025-02-03 15:26:27.272,0,0,5.2089,5.586658,0
2025-02-03 15:26:27.283,0,0,5.2089,5.986658,0
2025-02-03 15:26:27.291,0,0,4.256704,-1.278536,0
2025-02-03 15:26:27.300,0,0,4.256704,-0.8785359,0
2025-02-03 15:26:27.337,0,0,4.256704,-0.07853591,0
2025-02-03 15:26:27.344,0,0,4.256704,0.3214641,0
2025-02-03 15:26:27.350,0,0,4.256704,0.3214641,0
2025-02-03 15:26:27.358,0,0,4.256704,0.3214641,0
2025-02-03 15:26:27.368,0,0,4.256704,0.721464,0
2025-02-03 15:26:27.377,0,0,4.256704,1.121464,0
2025-02-03 15:26:27.386,0,0,4.256704,1.121464,0
2025-02-03 15:26:27.397,0,0,4.256704,1.521464,0
2025-02-03 15:26:27.405,0,0,4.256704,1.521464,0
2025-02-03 15:26:27.413,0,0,4.256704,1.921464,0
2025-02-03 15:26:27.420,0,0,4.256704,1.921464,0
2025-02-03 15:26:27.429,0,0,4.256704,2.321464,0
2025-02-03 15:26:27.437,0,0,4.256704,2.321464,0
2025-02-03 15:26:27.446,0,0,4.256704,2.721464,0
2025-02-03 15:26:27.453,0,0,4.256704,2.721464,0
2025-02-03 15:26:27.461,0,0,4.256704,3.121464,0
2025-02-03 15:26:27.468,0,0,4.256704,3.121464,0
2025-02-03 15:26:27.477,0,0,4.256704,3.521464,0
2025-02-03 15:26:27.484,0,0,4.256704,3.521464,0
2025-02-03 15:26:27.492,0,0,4.256704,3.921464,0
2025-02-03 15:26:27.500,0,0,4.256704,3.921464,0
2025-02-03 15:26:27.540,0,0,4.256704,4.721465,0
2025-02-03 15:26:27.549,0,0,3.298707,-1.720366,0
2025-02-03 15:26:27.558,0,0,3.298707,-1.720366,0
2025-02-03 15:26:27.566,0,0,3.298707,-1.320366,0
2025-02-03 15:26:27.573,0,0,3.298707,-1.320366,0
2025-02-03 15:26:27.581,0,0,3.298707,-0.9203664,0
2025-02-03 15:26:27.589,0,0,3.298707,-0.9203664,0
2025-02-03 15:26:27.598,0,0,3.298707,-0.5203664,0
2025-02-03 15:26:27.604,0,0,3.298707,-0.5203664,0
2025-02-03 15:26:27.611,0,0,3.298707,-0.1203665,0
2025-02-03 15:26:27.619,0,0,3.298707,-0.1203665,0
2025-02-03 15:26:27.627,0,0,3.298707,0.2796335,0
2025-02-03 15:26:27.633,0,0,3.298707,0.2796335,0
2025-02-03 15:26:27.641,0,0,3.298707,0.2796335,0
2025-02-03 15:26:27.650,0,0,3.298707,0.6796335,0
2025-02-03 15:26:27.657,0,0,3.298707,0.6796335,0
2025-02-03 15:26:27.664,0,0,3.298707,1.079633,0
2025-02-03 15:26:27.670,0,0,3.298707,1.079633,0
2025-02-03 15:26:27.678,0,0,3.298707,1.479633,0
2025-02-03 15:26:27.684,0,0,3.298707,1.479633,0
2025-02-03 15:26:27.694,0,0,3.298707,1.879633,0
2025-02-03 15:26:27.702,0,0,3.298707,1.879633,0
2025-02-03 15:26:27.747,0,0,3.298707,3.079634,0
2025-02-03 15:26:27.752,0,0,3.298707,3.079634,0
2025-02-03 15:26:27.760,0,0,3.298707,3.479634,0
2025-02-03 15:26:27.767,0,0,3.298707,3.479634,0
2025-02-03 15:26:27.773,0,0,3.298707,3.479634,0
2025-02-03 15:26:27.782,0,0,3.298707,3.879634,0
2025-02-03 15:26:27.789,0,0,3.298707,3.879634,0
2025-02-03 15:26:27.798,0,0,0.5640222,-2.29309,0
2025-02-03 15:26:27.805,0,0,0.5640222,-2.29309,0
2025-02-03 15:26:27.814,0,0,0.5640222,-1.89309,0
2025-02-03 15:26:27.822,0,0,0.5640222,-1.89309,0
2025-02-03 15:26:27.838,0,0,0.5640222,-1.49309,0
2025-02-03 15:26:27.853,0,0,0.5640222,-1.09309,0
2025-02-03 15:26:27.871,0,0,0.5640222,-0.6930904,0
2025-02-03 15:26:27.903,0,0,0.5640222,0.1069095,0
2025-02-03 15:26:27.911,0,0,0.5640222,0.5069095,0
2025-02-03 15:26:27.953,0,0,0.5640222,1.306909,0
2025-02-03 15:26:27.961,0,0,0.5640222,1.706909,0
2025-02-03 15:26:27.967,0,0,0.5640222,1.706909,0
2025-02-03 15:26:27.976,0,0,0.5640222,2.106909,0
2025-02-03 15:26:27.983,0,0,0.5640222,2.106909,0
2025-02-03 15:26:27.991,0,0,0.5640222,2.106909,0
2025-02-03 15:26:28.000,0,0,0.5640222,2.506909,0
2025-02-03 15:26:28.011,0,0,0.5640222,2.906909,0
2025-02-03 15:26:28.020,0,0,0.5640222,2.906909,0
2025-02-03 15:26:28.028,0,0,0.5640222,3.30691,0
2025-02-03 15:26:28.035,0,0,0.5640222,3.30691,0
2025-02-03 15:26:28.041,0,0,0.5640222,3.30691,0
2025-02-03 15:26:28.049,0,0,-1.449039,-2.426025,0
2025-02-03 15:26:28.056,0,0,-1.449039,-2.426025,0
2025-02-03 15:26:28.064,0,0,-1.449039,-2.426025,2
2025-02-03 15:26:28.066,0,0,-1.449039,-2.426025,1
2025-02-03 15:26:28.068,0,0,-1.449039,-2.426025,3
2025-02-03 15:26:28.069,0,0,-1.449039,-2.426025,1
2025-02-03 15:26:28.070,0,0,-1.449039,-2.026025,0
2025-02-03 15:26:28.076,0,0,-1.449039,-2.026025,3
2025-02-03 15:26:28.078,0,0,-1.449039,-2.026025,1
2025-02-03 15:26:28.080,0,0,-1.449039,-1.626025,0
2025-02-03 15:26:28.086,0,0,-1.449039,-1.626025,3
2025-02-03 15:26:28.087,0,0,-1.449039,-1.626025,1
2025-02-03 15:26:28.090,0,0,-1.449039,-1.626025,0
2025-02-03 15:26:28.096,0,0,-1.449039,-1.626025,3
2025-02-03 15:26:28.109,0,0,-1.449039,-1.626025,1
2025-02-03 15:26:28.111,0,0,-1.449039,-1.226025,0
2025-02-03 15:26:28.119,0,0,-1.449039,-1.226025,3
2025-02-03 15:26:28.119,0,0,-1.449039,-1.226025,1
2025-02-03 15:26:28.123,0,0,-1.449039,-0.8260254,0
2025-02-03 15:26:28.159,0,0,-1.449039,-0.8260254,3
2025-02-03 15:26:28.160,0,0,-1.449039,-0.8260254,1
2025-02-03 15:26:28.162,0,0,-1.449039,-0.02602541,0
2025-02-03 15:26:28.171,0,0,-1.449039,-0.02602541,3
2025-02-03 15:26:28.173,0,0,-1.449039,-0.02602541,1
2025-02-03 15:26:28.177,0,0,-1.449039,0.3739746,0
2025-02-03 15:26:28.185,0,0,-1.449039,0.3739746,3
2025-02-03 15:26:28.188,0,0,-1.449039,0.3739746,1
2025-02-03 15:26:28.190,0,0,-1.449039,0.7739745,0
2025-02-03 15:26:28.198,0,0,-1.449039,0.7739745,3
2025-02-03 15:26:28.199,0,0,-1.449039,0.7739745,1
2025-02-03 15:26:28.201,0,0,-1.449039,1.173975,0
2025-02-03 15:26:28.206,0,0,-1.449039,1.173975,3
2025-02-03 15:26:28.208,0,0,-1.449039,1.173975,1
2025-02-03 15:26:28.210,0,0,-1.449039,1.173975,0
2025-02-03 15:26:28.216,0,0,-1.449039,1.173975,3
2025-02-03 15:26:28.217,0,0,-1.449039,1.173975,1
2025-02-03 15:26:28.220,0,0,-1.449039,1.573974,0
2025-02-03 15:26:28.228,0,0,-1.449039,1.573974,3
2025-02-03 15:26:28.229,0,0,-1.449039,1.573974,1
2025-02-03 15:26:28.234,0,0,-1.449039,1.973974,0
2025-02-03 15:26:28.240,0,0,-1.449039,1.973974,3
2025-02-03 15:26:28.241,0,0,-1.449039,1.973974,1
2025-02-03 15:26:28.242,0,0,-1.449039,1.973974,0
2025-02-03 15:26:28.249,0,0,-1.449039,1.973974,3
2025-02-03 15:26:28.250,0,0,-1.449039,1.973974,1
2025-02-03 15:26:28.253,0,0,-1.449039,2.373974,0
2025-02-03 15:26:28.260,0,0,-1.449039,2.373974,3
2025-02-03 15:26:28.262,0,0,-1.449039,2.373974,1
2025-02-03 15:26:28.264,0,0,-1.449039,2.773974,0
2025-02-03 15:26:28.270,0,0,-1.449039,2.773974,3
2025-02-03 15:26:28.272,0,0,-1.449039,2.773974,1
2025-02-03 15:26:28.275,0,0,-1.449039,2.773974,0
2025-02-03 15:26:28.283,0,0,-1.449039,2.773974,3
2025-02-03 15:26:28.284,0,0,-1.449039,2.773974,1
2025-02-03 15:26:28.286,0,0,-1.449039,3.173975,0
2025-02-03 15:26:28.296,0,0,-1.449039,3.173975,3
2025-02-03 15:26:28.297,0,0,-1.449039,3.173975,1
2025-02-03 15:26:28.300,0,0,-1.449039,3.573975,0
2025-02-03 15:26:28.309,0,0,-1.449039,3.573975,3
2025-02-03 15:26:28.310,0,0,-1.449039,3.573975,1
2025-02-03 15:26:28.314,0,0,-2.450528,-1.999625,0
2025-02-03 15:26:28.324,0,0,-2.450528,-1.999625,3
2025-02-03 15:26:28.326,0,0,-2.450528,-1.999625,1
2025-02-03 15:26:28.328,0,0,-2.450528,-1.599625,0
2025-02-03 15:26:28.370,0,0,-2.450528,-1.599625,3
2025-02-03 15:26:28.371,0,0,-2.450528,-1.599625,1
2025-02-03 15:26:28.374,0,0,-2.450528,-0.7996252,0
2025-02-03 15:26:28.381,0,0,-2.450528,-0.7996252,3
2025-02-03 15:26:28.383,0,0,-2.450528,-0.7996252,1
