Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:45:04.632,0,0,-9.696342,3.958787,0
2025-02-03 14:45:04.637,0,0,-9.696342,3.958787,0
2025-02-03 14:45:04.645,0,0,-9.696342,4.358787,0
2025-02-03 14:45:04.652,0,0,-9.696342,4.358787,0
2025-02-03 14:45:04.663,0,0,-9.696342,4.758787,0
2025-02-03 14:45:04.669,0,0,-9.696342,4.758787,0
2025-02-03 14:45:04.677,0,0,-9.696342,5.158787,0
2025-02-03 14:45:04.686,0,0,-9.696342,5.558787,0
2025-02-03 14:45:04.694,0,0,-9.696342,5.558787,0
2025-02-03 14:45:04.701,0,0,-9.696342,5.958787,0
2025-02-03 14:45:04.709,0,0,-6.612383,0.6417406,0
2025-02-03 14:45:04.739,0,0,-6.612383,1.441741,0
2025-02-03 14:45:04.745,0,0,-6.612383,1.841741,0
2025-02-03 14:45:04.753,0,0,-6.612383,1.841741,0
2025-02-03 14:45:04.761,0,0,-6.612383,2.241741,0
2025-02-03 14:45:04.768,0,0,-6.612383,2.241741,0
2025-02-03 14:45:04.775,0,0,-6.612383,2.641741,0
2025-02-03 14:45:04.782,0,0,-6.612383,2.641741,0
2025-02-03 14:45:04.788,0,0,-6.612383,3.041741,0
2025-02-03 14:45:04.795,0,0,-6.612383,3.041741,0
2025-02-03 14:45:04.804,0,0,-6.612383,3.441741,0
2025-02-03 14:45:04.816,0,0,-6.612383,3.841741,0
2025-02-03 14:45:04.820,0,0,-6.612383,3.841741,0
2025-02-03 14:45:04.826,0,0,-6.612383,3.841741,0
2025-02-03 14:45:04.833,0,0,-6.612383,4.241741,0
2025-02-03 14:45:04.838,0,0,-6.612383,4.241741,0
2025-02-03 14:45:04.846,0,0,-6.612383,4.641741,0
2025-02-03 14:45:04.851,0,0,-6.612383,4.641741,0
2025-02-03 14:45:04.858,0,0,-6.612383,5.041741,0
2025-02-03 14:45:04.863,0,0,-6.612383,5.041741,0
2025-02-03 14:45:04.869,0,0,-6.612383,5.441741,0
2025-02-03 14:45:04.877,0,0,-6.612383,5.441741,0
2025-02-03 14:45:04.882,0,0,-6.612383,5.441741,0
2025-02-03 14:45:04.888,0,0,-6.612383,5.841742,0
2025-02-03 14:45:04.895,0,0,-6.612383,5.841742,0
2025-02-03 14:45:04.903,0,0,-6.612383,6.241742,0
2025-02-03 14:45:04.910,0,0,-6.612383,6.241742,0
2025-02-03 14:45:04.940,0,0,-6.612383,7.041742,0
2025-02-03 14:45:04.948,0,0,-4.277538,1.063999,0
2025-02-03 14:45:04.958,0,0,-4.277538,1.463999,0
2025-02-03 14:45:04.967,0,0,-4.277538,1.463999,0
2025-02-03 14:45:04.974,0,0,-4.277538,1.863999,0
2025-02-03 14:45:04.981,0,0,-4.277538,1.863999,0
2025-02-03 14:45:04.988,0,0,-4.277538,2.263999,0
2025-02-03 14:45:04.995,0,0,-4.277538,2.263999,0
2025-02-03 14:45:05.005,0,0,-4.277538,2.663999,0
2025-02-03 14:45:05.012,0,0,-4.277538,2.663999,0
2025-02-03 14:45:05.018,0,0,-4.277538,3.063999,0
2025-02-03 14:45:05.023,0,0,-4.277538,3.063999,0
2025-02-03 14:45:05.032,0,0,-4.277538,3.463999,0
2025-02-03 14:45:05.039,0,0,-4.277538,3.463999,0
2025-02-03 14:45:05.047,0,0,-4.277538,3.863999,0
2025-02-03 14:45:05.055,0,0,-4.277538,3.863999,0
2025-02-03 14:45:05.061,0,0,-4.277538,4.263999,0
2025-02-03 14:45:05.066,0,0,-4.277538,4.263999,0
2025-02-03 14:45:05.073,0,0,-4.277538,4.664,0
2025-02-03 14:45:05.081,0,0,-4.277538,4.664,0
2025-02-03 14:45:05.090,0,0,-4.277538,5.064,0
2025-02-03 14:45:05.097,0,0,-4.277538,5.064,0
2025-02-03 14:45:05.107,0,0,-4.277538,5.464,0
2025-02-03 14:45:05.118,0,0,-4.277538,5.864,0
2025-02-03 14:45:05.146,0,0,-4.277538,6.664,0
2025-02-03 14:45:05.152,0,0,-4.277538,6.664,0
2025-02-03 14:45:05.161,0,0,-4.277538,7.064,0
2025-02-03 14:45:05.167,0,0,-1.573314,0.3349324,0
2025-02-03 14:45:05.175,0,0,-1.573314,0.7349324,0
2025-02-03 14:45:05.181,0,0,-1.573314,0.7349324,0
2025-02-03 14:45:05.188,0,0,-1.573314,1.134932,0
2025-02-03 14:45:05.195,0,0,-1.573314,1.134932,0
2025-02-03 14:45:05.203,0,0,-1.573314,1.534932,0
2025-02-03 14:45:05.211,0,0,-1.573314,1.534932,0
2025-02-03 14:45:05.217,0,0,-1.573314,1.934932,0
2025-02-03 14:45:05.223,0,0,-1.573314,1.934932,0
2025-02-03 14:45:05.231,0,0,-1.573314,2.334932,0
2025-02-03 14:45:05.236,0,0,-1.573314,2.334932,0
2025-02-03 14:45:05.242,0,0,-1.573314,2.734932,0
2025-02-03 14:45:05.249,0,0,-1.573314,2.734932,0
2025-02-03 14:45:05.256,0,0,-1.573314,3.134933,0
2025-02-03 14:45:05.264,0,0,-1.573314,3.134933,0
2025-02-03 14:45:05.271,0,0,-1.573314,3.534933,0
2025-02-03 14:45:05.276,0,0,-1.573314,3.534933,0
2025-02-03 14:45:05.282,0,0,-1.573314,3.534933,0
2025-02-03 14:45:05.289,0,0,-1.573314,3.934933,0
2025-02-03 14:45:05.297,0,0,-1.573314,3.934933,0
2025-02-03 14:45:05.304,0,0,-1.573314,4.334933,0
2025-02-03 14:45:05.315,0,0,-1.573314,4.734933,0
2025-02-03 14:45:05.323,0,0,-1.573314,4.734933,0
2025-02-03 14:45:05.357,0,0,-1.573314,5.934933,0
2025-02-03 14:45:05.362,0,0,-1.573314,5.934933,0
2025-02-03 14:45:05.367,0,0,-1.573314,5.934933,0
2025-02-03 14:45:05.373,0,0,-1.573314,6.334933,0
2025-02-03 14:45:05.380,0,0,-1.573314,6.334933,0
2025-02-03 14:45:05.388,0,0,0.6522503,0.383006,0
2025-02-03 14:45:05.394,0,0,0.6522503,0.383006,0
2025-02-03 14:45:05.400,0,0,0.6522503,0.783006,0
2025-02-03 14:45:05.409,0,0,0.6522503,0.783006,0
2025-02-03 14:45:05.417,0,0,0.6522503,1.183006,0
2025-02-03 14:45:05.422,0,0,0.6522503,1.183006,0
2025-02-03 14:45:05.431,0,0,0.6522503,1.583006,0
2025-02-03 14:45:05.439,0,0,0.6522503,1.583006,0
2025-02-03 14:45:05.447,0,0,0.6522503,1.983006,0
2025-02-03 14:45:05.455,0,0,0.6522503,1.983006,0
2025-02-03 14:45:05.465,0,0,0.6522503,2.383006,0
2025-02-03 14:45:05.472,0,0,0.6522503,2.783006,0
2025-02-03 14:45:05.480,0,0,0.6522503,2.783006,0
2025-02-03 14:45:05.487,0,0,0.6522503,3.183006,0
2025-02-03 14:45:05.493,0,0,0.6522503,3.183006,0
2025-02-03 14:45:05.501,0,0,0.6522503,3.583006,0
2025-02-03 14:45:05.506,0,0,0.6522503,3.583006,0
2025-02-03 14:45:05.513,0,0,0.6522503,3.983006,0
2025-02-03 14:45:05.519,0,0,0.6522503,3.983006,0
2025-02-03 14:45:05.526,0,0,0.6522503,3.983006,0
2025-02-03 14:45:05.558,0,0,0.6522503,5.183006,0
2025-02-03 14:45:05.568,0,0,0.6522503,5.183006,0
2025-02-03 14:45:05.576,0,0,0.6522503,5.583006,0
2025-02-03 14:45:05.581,0,0,0.6522503,5.583006,0
2025-02-03 14:45:05.587,0,0,0.6522503,5.983006,0
2025-02-03 14:45:05.593,0,0,0.6522503,5.983006,0
2025-02-03 14:45:05.601,0,0,0.6522503,6.383007,0
2025-02-03 14:45:05.607,0,0,3.224104,-0.07363927,0
2025-02-03 14:45:05.615,0,0,3.224104,0.3263607,0
2025-02-03 14:45:05.622,0,0,3.224104,0.3263607,0
2025-02-03 14:45:05.629,0,0,3.224104,0.7263607,0
2025-02-03 14:45:05.638,0,0,3.224104,0.7263607,0
2025-02-03 14:45:05.644,0,0,3.224104,1.126361,0
2025-02-03 14:45:05.652,0,0,3.224104,1.126361,0
2025-02-03 14:45:05.658,0,0,3.224104,1.526361,0
2025-02-03 14:45:05.665,0,0,3.224104,1.526361,0
2025-02-03 14:45:05.672,0,0,3.224104,1.926361,0
2025-02-03 14:45:05.680,0,0,3.224104,1.926361,0
2025-02-03 14:45:05.687,0,0,3.224104,2.326361,0
2025-02-03 14:45:05.694,0,0,3.224104,2.326361,0
2025-02-03 14:45:05.700,0,0,3.224104,2.726361,0
2025-02-03 14:45:05.706,0,0,3.224104,2.726361,0
2025-02-03 14:45:05.715,0,0,3.224104,3.126361,0
2025-02-03 14:45:05.724,0,0,3.224104,3.126361,0
2025-02-03 14:45:05.734,0,0,3.224104,3.526361,0
2025-02-03 14:45:05.761,0,0,3.224104,4.326361,0
2025-02-03 14:45:05.766,0,0,3.224104,4.326361,0
2025-02-03 14:45:05.774,0,0,3.224104,4.726361,0
2025-02-03 14:45:05.781,0,0,3.224104,4.726361,0
2025-02-03 14:45:05.787,0,0,3.224104,5.126361,0
2025-02-03 14:45:05.793,0,0,3.224104,5.126361,0
2025-02-03 14:45:05.800,0,0,3.224104,5.526361,0
2025-02-03 14:45:05.808,0,0,3.224104,5.526361,0
2025-02-03 14:45:05.813,0,0,3.224104,5.926362,0
2025-02-03 14:45:05.821,0,0,3.224104,5.926362,0
2025-02-03 14:45:05.828,0,0,3.525681,0.4747853,0
2025-02-03 14:45:05.836,0,0,3.525681,0.4747853,0
2025-02-03 14:45:05.843,0,0,3.525681,0.8747853,0
2025-02-03 14:45:05.851,0,0,3.525681,0.8747853,0
2025-02-03 14:45:05.857,0,0,3.525681,1.274785,0
2025-02-03 14:45:05.864,0,0,3.525681,1.274785,0
2025-02-03 14:45:05.872,0,0,3.525681,1.674785,0
2025-02-03 14:45:05.881,0,0,3.525681,1.674785,0
2025-02-03 14:45:05.889,0,0,3.525681,2.074785,0
2025-02-03 14:45:05.898,0,0,3.525681,2.074785,0
2025-02-03 14:45:05.906,0,0,3.525681,2.474785,0
2025-02-03 14:45:05.913,0,0,3.525681,2.874785,0
2025-02-03 14:45:05.919,0,0,3.525681,2.874785,0
2025-02-03 14:45:05.928,0,0,3.525681,3.274786,0
2025-02-03 14:45:05.935,0,0,3.525681,3.274786,0
2025-02-03 14:45:05.967,0,0,3.525681,4.074786,0
2025-02-03 14:45:05.974,0,0,3.525681,4.474786,0
2025-02-03 14:45:05.981,0,0,3.525681,4.474786,0
2025-02-03 14:45:05.987,0,0,3.525681,4.874786,0
2025-02-03 14:45:05.994,0,0,3.525681,4.874786,0
2025-02-03 14:45:06.001,0,0,3.525681,5.274786,0
2025-02-03 14:45:06.009,0,0,3.525681,5.274786,0
2025-02-03 14:45:06.017,0,0,3.525681,5.674786,0
2025-02-03 14:45:06.022,0,0,3.525681,5.674786,0
2025-02-03 14:45:06.031,0,0,3.525681,6.074786,0
2025-02-03 14:45:06.038,0,0,3.525681,6.074786,0
2025-02-03 14:45:06.045,0,0,3.534801,0.4881083,0
2025-02-03 14:45:06.051,0,0,3.534801,0.4881083,0
2025-02-03 14:45:06.060,0,0,3.534801,0.8881083,0
2025-02-03 14:45:06.065,0,0,3.534801,0.8881083,0
2025-02-03 14:45:06.072,0,0,3.534801,1.288108,0
2025-02-03 14:45:06.078,0,0,3.534801,1.288108,0
2025-02-03 14:45:06.084,0,0,3.534801,1.688108,0
2025-02-03 14:45:06.090,0,0,3.534801,1.688108,0
2025-02-03 14:45:06.099,0,0,3.534801,1.688108,0
2025-02-03 14:45:06.106,0,0,3.534801,2.088108,0
2025-02-03 14:45:06.113,0,0,3.534801,2.088108,0
2025-02-03 14:45:06.121,0,0,3.534801,2.488108,0
2025-02-03 14:45:06.128,0,0,3.534801,2.888108,0
2025-02-03 14:45:06.134,0,0,3.534801,2.888108,0
2025-02-03 14:45:06.143,0,0,3.534801,3.288108,0
2025-02-03 14:45:06.178,0,0,3.534801,4.088109,0
2025-02-03 14:45:06.187,0,0,3.534801,4.488109,0
2025-02-03 14:45:06.199,0,0,3.534801,4.888109,0
2025-02-03 14:45:06.206,0,0,3.534801,4.888109,0
2025-02-03 14:45:06.213,0,0,3.534801,5.288109,0
2025-02-03 14:45:06.218,0,0,3.534801,5.288109,0
2025-02-03 14:45:06.226,0,0,3.534801,5.288109,0
2025-02-03 14:45:06.234,0,0,3.534801,5.688109,0
2025-02-03 14:45:06.243,0,0,3.534801,6.088109,0
2025-02-03 14:45:06.250,0,0,3.534801,6.088109,0
2025-02-03 14:45:06.258,0,0,3.534801,6.488109,0
2025-02-03 14:45:06.265,0,0,3.527467,0.0821439,0
2025-02-03 14:45:06.270,0,0,3.527467,0.4821439,0
2025-02-03 14:45:06.279,0,0,3.527467,0.4821439,0
2025-02-03 14:45:06.286,0,0,3.527467,0.8821439,0
2025-02-03 14:45:06.292,0,0,3.527467,0.8821439,0
2025-02-03 14:45:06.301,0,0,3.527467,1.282144,0
2025-02-03 14:45:06.307,0,0,3.527467,1.282144,0
2025-02-03 14:45:06.317,0,0,3.527467,1.682144,0
2025-02-03 14:45:06.325,0,0,3.527467,1.682144,0
2025-02-03 14:45:06.336,0,0,3.527467,2.082144,0
2025-02-03 14:45:06.346,0,0,3.527467,2.482144,0
2025-02-03 14:45:06.381,0,0,3.527467,3.282144,0
2025-02-03 14:45:06.387,0,0,3.527467,3.682144,0
2025-02-03 14:45:06.393,0,0,3.527467,3.682144,0
2025-02-03 14:45:06.401,0,0,3.527467,4.082144,0
2025-02-03 14:45:06.405,0,0,3.527467,4.082144,0
2025-02-03 14:45:06.413,0,0,3.527467,4.482144,0
2025-02-03 14:45:06.418,0,0,3.527467,4.482144,0
2025-02-03 14:45:06.423,0,0,3.527467,4.482144,0
2025-02-03 14:45:06.430,0,0,3.527467,4.882144,0
2025-02-03 14:45:06.436,0,0,3.527467,4.882144,0
2025-02-03 14:45:06.442,0,0,3.527467,5.282145,0
2025-02-03 14:45:06.448,0,0,3.527467,5.282145,0
2025-02-03 14:45:06.453,0,0,3.527467,5.282145,0
2025-02-03 14:45:06.459,0,0,3.527467,5.682145,0
2025-02-03 14:45:06.465,0,0,3.527467,5.682145,0
2025-02-03 14:45:06.472,0,0,3.527467,6.082145,0
2025-02-03 14:45:06.481,0,0,2.80393,-0.5948616,0
2025-02-03 14:45:06.489,0,0,2.80393,-0.1948617,0
2025-02-03 14:45:06.497,0,0,2.80393,-0.1948617,0
2025-02-03 14:45:06.504,0,0,2.80393,0.2051383,0
2025-02-03 14:45:06.512,0,0,2.80393,0.2051383,0
2025-02-03 14:45:06.520,0,0,2.80393,0.6051383,0
2025-02-03 14:45:06.534,0,0,2.80393,1.005138,0
2025-02-03 14:45:06.547,0,0,2.80393,1.005138,2
2025-02-03 14:45:06.549,0,0,2.80393,1.005138,1
2025-02-03 14:45:06.554,0,0,2.80393,1.005138,3
2025-02-03 14:45:06.554,0,0,2.80393,1.005138,1
2025-02-03 14:45:06.556,0,0,3.527467,8.082145,0
2025-02-03 14:45:06.567,0,0,3.527467,8.082145,3
2025-02-03 14:45:06.586,0,0,3.527467,8.082145,1
2025-02-03 14:45:06.589,0,0,3.527467,8.482144,0
2025-02-03 14:45:06.617,0,0,3.527467,8.482144,3
2025-02-03 14:45:06.618,0,0,3.527467,8.482144,1
2025-02-03 14:45:06.621,0,0,3.527467,10.08214,0
2025-02-03 14:45:06.629,0,0,3.527467,10.08214,3
2025-02-03 14:45:06.630,0,0,3.527467,10.08214,1
2025-02-03 14:45:06.631,0,0,3.527467,10.48214,0
2025-02-03 14:45:06.637,0,0,3.527467,10.48214,3
2025-02-03 14:45:06.639,0,0,3.527467,10.48214,1
2025-02-03 14:45:06.641,0,0,3.527467,10.48214,0
2025-02-03 14:45:06.647,0,0,3.527467,10.48214,3
2025-02-03 14:45:06.649,0,0,3.527467,10.48214,1
2025-02-03 14:45:06.651,0,0,3.527467,10.88214,0
2025-02-03 14:45:06.660,0,0,3.527467,10.88214,3
2025-02-03 14:45:06.661,0,0,3.527467,10.88214,1
2025-02-03 14:45:06.664,0,0,3.527467,11.28214,0
2025-02-03 14:45:06.673,0,0,3.527467,11.28214,3
2025-02-03 14:45:06.675,0,0,3.527467,11.28214,1
2025-02-03 14:45:06.677,0,0,3.527467,11.68214,0
2025-02-03 14:45:06.682,0,0,3.527467,11.68214,3
2025-02-03 14:45:06.685,0,0,3.527467,11.68214,1
2025-02-03 14:45:06.686,0,0,3.527467,11.68214,0
2025-02-03 14:45:06.693,0,0,3.527467,11.68214,3
2025-02-03 14:45:06.694,0,0,3.527467,11.68214,1
2025-02-03 14:45:06.696,0,0,3.527467,12.08214,0
2025-02-03 14:45:06.700,0,0,3.527467,12.08214,3
2025-02-03 14:45:06.701,0,0,3.527467,12.08214,1
2025-02-03 14:45:06.703,0,0,2.516385,-0.456314,0
2025-02-03 14:45:06.707,0,0,2.516385,-0.456314,3
2025-02-03 14:45:06.708,0,0,2.516385,-0.456314,1
2025-02-03 14:45:06.710,0,0,2.516385,-0.456314,0
2025-02-03 14:45:06.714,0,0,2.516385,-0.456314,3
2025-02-03 14:45:06.717,0,0,2.516385,-0.456314,1
2025-02-03 14:45:06.720,0,0,2.516385,-0.05631399,0
2025-02-03 14:45:06.725,0,0,2.516385,-0.05631399,3
2025-02-03 14:45:06.726,0,0,2.516385,-0.05631399,1
2025-02-03 14:45:06.729,0,0,2.516385,-0.05631399,0
2025-02-03 14:45:06.734,0,0,2.516385,-0.05631399,3
2025-02-03 14:45:06.736,0,0,2.516385,-0.05631399,1
2025-02-03 14:45:06.739,0,0,2.516385,0.343686,0
2025-02-03 14:45:06.745,0,0,2.516385,0.343686,3
2025-02-03 14:45:06.746,0,0,2.516385,0.343686,1
2025-02-03 14:45:06.747,0,0,2.516385,0.743686,0
2025-02-03 14:45:06.752,0,0,2.516385,0.743686,3
2025-02-03 14:45:06.753,0,0,2.516385,0.743686,1
2025-02-03 14:45:06.755,0,0,2.516385,0.743686,0
2025-02-03 14:45:06.760,0,0,2.516385,0.743686,3
2025-02-03 14:45:06.761,0,0,2.516385,0.743686,1
2025-02-03 14:45:06.763,0,0,2.516385,1.143686,0
2025-02-03 14:45:06.768,0,0,2.516385,1.143686,3
2025-02-03 14:45:06.770,0,0,2.516385,1.143686,1
2025-02-03 14:45:06.773,0,0,2.516385,1.143686,0
2025-02-03 14:45:06.802,0,0,2.516385,1.143686,3
2025-02-03 14:45:06.813,0,0,2.516385,1.143686,1
2025-02-03 14:45:06.815,0,0,2.516385,2.343686,0
2025-02-03 14:45:06.823,0,0,2.516385,2.343686,3
2025-02-03 14:45:06.825,0,0,2.516385,2.343686,1
2025-02-03 14:45:06.826,0,0,2.516385,2.743686,0
2025-02-03 14:45:06.834,0,0,2.516385,2.743686,3
2025-02-03 14:45:06.836,0,0,2.516385,2.743686,1
2025-02-03 14:45:06.838,0,0,2.516385,3.143686,0
2025-02-03 14:45:06.844,0,0,2.516385,3.143686,3
2025-02-03 14:45:06.845,0,0,2.516385,3.143686,1
2025-02-03 14:45:06.847,0,0,2.516385,3.543686,0
2025-02-03 14:45:06.852,0,0,2.516385,3.543686,3
2025-02-03 14:45:06.853,0,0,2.516385,3.543686,1
2025-02-03 14:45:06.854,0,0,2.516385,3.543686,0
2025-02-03 14:45:06.860,0,0,2.516385,3.543686,3
2025-02-03 14:45:06.861,0,0,2.516385,3.543686,1
2025-02-03 14:45:06.864,0,0,2.516385,3.943686,0
2025-02-03 14:45:06.871,0,0,2.516385,3.943686,3
2025-02-03 14:45:06.872,0,0,2.516385,3.943686,1
2025-02-03 14:45:06.873,0,0,2.516385,4.343686,0
2025-02-03 14:45:06.879,0,0,2.516385,4.343686,3
2025-02-03 14:45:06.881,0,0,2.516385,4.343686,1
2025-02-03 14:45:06.883,0,0,2.516385,4.343686,0
2025-02-03 14:45:06.888,0,0,2.516385,4.343686,3
2025-02-03 14:45:06.889,0,0,2.516385,4.343686,1
2025-02-03 14:45:06.892,0,0,2.516385,4.743686,0
2025-02-03 14:45:06.897,0,0,2.516385,4.743686,3
2025-02-03 14:45:06.898,0,0,2.516385,4.743686,1
2025-02-03 14:45:06.899,0,0,2.516385,4.743686,0
2025-02-03 14:45:06.904,0,0,2.516385,4.743686,3
2025-02-03 14:45:06.905,0,0,2.516385,4.743686,1
2025-02-03 14:45:06.907,0,0,2.516385,5.143686,0
2025-02-03 14:45:06.912,0,0,2.516385,5.143686,3
2025-02-03 14:45:06.913,0,0,2.516385,5.143686,1
2025-02-03 14:45:06.916,0,0,2.516385,5.543686,0
2025-02-03 14:45:06.921,0,0,2.516385,5.543686,3
2025-02-03 14:45:06.922,0,0,2.516385,5.543686,1
2025-02-03 14:45:06.924,0,0,2.515851,-0.8556828,0
2025-02-03 14:45:06.931,0,0,2.515851,-0.8556828,3
2025-02-03 14:45:06.932,0,0,2.515851,-0.8556828,1
2025-02-03 14:45:06.934,0,0,2.515851,-0.4556829,0
2025-02-03 14:45:06.938,0,0,2.515851,-0.4556829,3
2025-02-03 14:45:06.939,0,0,2.515851,-0.4556829,1
2025-02-03 14:45:06.941,0,0,2.515851,-0.4556829,0
2025-02-03 14:45:06.948,0,0,2.515851,-0.4556829,3
2025-02-03 14:45:06.948,0,0,2.515851,-0.4556829,1
2025-02-03 14:45:06.950,0,0,2.515851,-0.0556829,0
2025-02-03 14:45:06.955,0,0,2.515851,-0.0556829,3
2025-02-03 14:45:06.956,0,0,2.515851,-0.0556829,1
2025-02-03 14:45:06.959,0,0,2.515851,0.3443171,0
2025-02-03 14:45:06.967,0,0,2.515851,0.3443171,3
2025-02-03 14:45:06.969,0,0,2.515851,0.3443171,1
2025-02-03 14:45:06.970,0,0,2.515851,0.3443171,0
2025-02-03 14:45:06.979,0,0,2.515851,0.3443171,3
2025-02-03 14:45:06.980,0,0,2.515851,0.3443171,1
2025-02-03 14:45:06.981,0,0,2.515851,0.7443171,0
2025-02-03 14:45:07.008,0,0,-1.257435,15.8,0
2025-02-03 14:45:07.013,0,0,-1.257435,15.7,0
2025-02-03 14:45:07.019,0,0,-1.257435,15.7,0
2025-02-03 14:45:07.026,0,0,-1.257435,15.7,0
2025-02-03 14:45:07.033,0,0,-1.257435,15.6,0
2025-02-03 14:45:07.039,0,0,-1.257435,15.6,0
2025-02-03 14:45:07.048,0,0,-1.257435,15.5,0
2025-02-03 14:45:07.056,0,0,-1.257435,15.4,0
2025-02-03 14:45:07.064,0,0,-1.257435,15.4,0
2025-02-03 14:45:07.073,0,0,-1.257435,15.3,0
2025-02-03 14:45:07.079,0,0,-1.257435,15.3,0
2025-02-03 14:45:07.084,0,0,-1.257435,15.2,0
2025-02-03 14:45:07.092,0,0,-1.257435,15.2,0
2025-02-03 14:45:07.099,0,0,-1.257435,15.1,0
2025-02-03 14:45:07.104,0,0,-1.257435,15.1,0
2025-02-03 14:45:07.111,0,0,-1.257435,15.1,0
2025-02-03 14:45:07.118,0,0,-1.257435,15,0
2025-02-03 14:45:07.129,0,0,-1.257435,14.9,0
2025-02-03 14:45:07.135,0,0,2.15028,-0.5586224,0
2025-02-03 14:45:07.142,0,0,2.15028,-0.1586224,0
2025-02-03 14:45:07.149,0,0,2.15028,-0.1586224,0
2025-02-03 14:45:07.157,0,0,2.15028,0.2413776,0
2025-02-03 14:45:07.165,0,0,2.15028,0.2413776,0
2025-02-03 14:45:07.170,0,0,2.15028,0.6413776,0
2025-02-03 14:45:07.177,0,0,2.15028,0.6413776,0
2025-02-03 14:45:07.182,0,0,2.15028,0.6413776,0
2025-02-03 14:45:07.207,0,0,2.15028,1.441378,0
2025-02-03 14:45:07.213,0,0,2.15028,1.841377,0
2025-02-03 14:45:07.218,0,0,2.15028,1.841377,0
2025-02-03 14:45:07.223,0,0,2.15028,1.841377,0
2025-02-03 14:45:07.231,0,0,2.15028,2.241377,0
2025-02-03 14:45:07.238,0,0,2.15028,2.241377,0
2025-02-03 14:45:07.245,0,0,2.15028,2.641377,0
2025-02-03 14:45:07.250,0,0,2.15028,2.641377,0
2025-02-03 14:45:07.255,0,0,2.15028,3.041378,0
2025-02-03 14:45:07.264,0,0,2.15028,3.041378,0
2025-02-03 14:45:07.271,0,0,2.15028,3.441378,0
2025-02-03 14:45:07.280,0,0,2.15028,3.441378,0
2025-02-03 14:45:07.286,0,0,2.15028,3.841378,0
2025-02-03 14:45:07.294,0,0,2.15028,3.841378,0
2025-02-03 14:45:07.301,0,0,2.15028,4.241378,0
2025-02-03 14:45:07.309,0,0,2.15028,4.241378,0
2025-02-03 14:45:07.317,0,0,2.15028,4.641378,0
2025-02-03 14:45:07.326,0,0,2.15028,4.641378,0
2025-02-03 14:45:07.333,0,0,2.15028,5.041378,0
2025-02-03 14:45:07.340,0,0,2.15028,5.041378,0
2025-02-03 14:45:07.349,0,0,2.15028,5.441378,0
2025-02-03 14:45:07.359,0,0,0.7447721,0.5718971,0
2025-02-03 14:45:07.366,0,0,0.7447721,0.5718971,0
2025-02-03 14:45:07.373,0,0,0.7447721,0.9718971,0
2025-02-03 14:45:07.382,0,0,0.7447721,0.9718971,0
2025-02-03 14:45:07.390,0,0,0.7447721,1.371897,0
2025-02-03 14:45:07.421,0,0,0.7447721,2.171897,0
2025-02-03 14:45:07.430,0,0,0.7447721,2.571897,0
2025-02-03 14:45:07.437,0,0,0.7447721,2.571897,0
2025-02-03 14:45:07.445,0,0,0.7447721,2.971897,0
2025-02-03 14:45:07.452,0,0,0.7447721,2.971897,0
2025-02-03 14:45:07.459,0,0,0.7447721,3.371897,0
2025-02-03 14:45:07.465,0,0,0.7447721,3.371897,0
2025-02-03 14:45:07.471,0,0,0.7447721,3.771897,0
2025-02-03 14:45:07.477,0,0,0.7447721,3.771897,0
2025-02-03 14:45:07.486,0,0,0.7447721,4.171897,0
2025-02-03 14:45:07.494,0,0,0.7447721,4.171897,0
2025-02-03 14:45:07.503,0,0,0.7447721,4.571898,0
2025-02-03 14:45:07.509,0,0,0.7447721,4.571898,0
2025-02-03 14:45:07.517,0,0,0.7447721,4.971898,0
2025-02-03 14:45:07.524,0,0,0.7447721,4.971898,0
2025-02-03 14:45:07.532,0,0,0.7447721,5.371898,0
2025-02-03 14:45:07.539,0,0,0.7447721,5.371898,0
2025-02-03 14:45:07.547,0,0,0.7447721,5.771898,0
2025-02-03 14:45:07.553,0,0,0.7447721,5.771898,0
2025-02-03 14:45:07.564,0,0,0.7447721,6.171898,0
2025-02-03 14:45:07.571,0,0,-0.6841116,0.636225,0
2025-02-03 14:45:07.578,0,0,-0.6841116,0.636225,0
2025-02-03 14:45:07.587,0,0,-0.6841116,1.036225,0
2025-02-03 14:45:07.596,0,0,-0.6841116,1.036225,0
2025-02-03 14:45:07.630,0,0,-0.6841116,2.236225,0
2025-02-03 14:45:07.636,0,0,-0.6841116,2.236225,0
2025-02-03 14:45:07.645,0,0,-0.6841116,2.636225,0
2025-02-03 14:45:07.651,0,0,-0.6841116,2.636225,0
2025-02-03 14:45:07.660,0,0,-0.6841116,3.036225,0
2025-02-03 14:45:07.666,0,0,-0.6841116,3.036225,0
2025-02-03 14:45:07.674,0,0,-0.6841116,3.436225,0
2025-02-03 14:45:07.679,0,0,-0.6841116,3.436225,0
2025-02-03 14:45:07.685,0,0,-0.6841116,3.836225,0
2025-02-03 14:45:07.693,0,0,-0.6841116,3.836225,0
2025-02-03 14:45:07.700,0,0,-0.6841116,4.236225,0
2025-02-03 14:45:07.705,0,0,-0.6841116,4.236225,0
2025-02-03 14:45:07.712,0,0,-0.6841116,4.236225,0
2025-02-03 14:45:07.718,0,0,-0.6841116,4.636225,0
2025-02-03 14:45:07.728,0,0,-0.6841116,5.036225,0
2025-02-03 14:45:07.737,0,0,-0.6841116,5.036225,0
