Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 09:53:51.636,0,0,9.16186,2.366201,0
2025-02-03 09:53:51.643,0,0,9.16186,2.366201,0
2025-02-03 09:53:51.654,0,0,9.16186,2.766201,0
2025-02-03 09:53:51.664,0,0,9.16186,3.166202,0
2025-02-03 09:53:51.677,0,0,8.863167,-3.592823,0
2025-02-03 09:53:51.689,0,0,8.863167,-3.192823,0
2025-02-03 09:53:51.702,0,0,8.863167,-2.792823,0
2025-02-03 09:53:51.710,0,0,8.863167,-2.792823,0
2025-02-03 09:53:51.720,0,0,8.863167,-2.392823,0
2025-02-03 09:53:51.730,0,0,8.863167,-2.392823,0
2025-02-03 09:53:51.742,0,0,8.863167,-1.992823,0
2025-02-03 09:53:51.754,0,0,8.863167,-1.592823,0
2025-02-03 09:53:51.767,0,0,8.863167,-1.592823,0
2025-02-03 09:53:51.776,0,0,8.863167,-1.192823,0
2025-02-03 09:53:51.787,0,0,8.863167,-1.192823,0
2025-02-03 09:53:51.796,0,0,8.863167,-0.7928228,0
2025-02-03 09:53:51.804,0,0,8.863167,-0.7928228,0
2025-02-03 09:53:51.814,0,0,8.863167,-0.3928229,0
2025-02-03 09:53:51.826,0,0,8.863167,-0.3928229,0
2025-02-03 09:53:51.836,0,0,8.863167,0.007177114,0
2025-02-03 09:53:51.847,0,0,8.863167,0.4071771,0
2025-02-03 09:53:51.855,0,0,8.863167,0.4071771,0
2025-02-03 09:53:51.867,0,0,8.863167,0.8071771,0
2025-02-03 09:53:51.877,0,0,8.863167,0.8071771,0
2025-02-03 09:53:51.886,0,0,8.863167,1.207177,0
2025-02-03 09:53:51.895,0,0,8.863167,1.207177,0
2025-02-03 09:53:51.906,0,0,8.863167,1.607177,0
2025-02-03 09:53:51.914,0,0,8.863167,1.607177,0
2025-02-03 09:53:51.925,0,0,8.863167,2.007177,0
2025-02-03 09:53:51.935,0,0,8.863167,2.007177,0
2025-02-03 09:53:51.943,0,0,8.863167,2.407177,0
2025-02-03 09:53:51.953,0,0,7.798519,-1.542582,0
2025-02-03 09:53:51.963,0,0,7.798519,-1.142582,0
2025-02-03 09:53:51.974,0,0,7.798519,-0.7425816,0
2025-02-03 09:53:51.986,0,0,7.798519,-0.7425816,0
2025-02-03 09:53:51.998,0,0,7.798519,-0.3425816,0
2025-02-03 09:53:52.009,0,0,7.798519,0.05741835,0
2025-02-03 09:53:52.018,0,0,7.798519,0.05741835,0
2025-02-03 09:53:52.030,0,0,7.798519,0.4574183,0
2025-02-03 09:53:52.040,0,0,7.798519,0.4574183,0
2025-02-03 09:53:52.051,0,0,7.798519,0.8574183,0
2025-02-03 09:53:52.064,0,0,7.798519,1.257418,0
2025-02-03 09:53:52.077,0,0,7.798519,1.257418,0
2025-02-03 09:53:52.087,0,0,7.798519,1.657418,0
2025-02-03 09:53:52.097,0,0,7.798519,1.657418,0
2025-02-03 09:53:52.107,0,0,7.798519,2.057418,0
2025-02-03 09:53:52.118,0,0,7.798519,2.457418,0
2025-02-03 09:53:52.130,0,0,7.798519,2.457418,0
2025-02-03 09:53:52.141,0,0,7.798519,2.857419,0
2025-02-03 09:53:52.152,0,0,7.798519,2.857419,0
2025-02-03 09:53:52.164,0,0,7.798519,3.257419,0
2025-02-03 09:53:52.176,0,0,7.798519,3.657419,0
2025-02-03 09:53:52.187,0,0,7.798519,3.657419,0
2025-02-03 09:53:52.198,0,0,7.798519,4.057419,0
2025-02-03 09:53:52.209,0,0,7.798519,4.457419,0
2025-02-03 09:53:52.220,0,0,7.798519,4.457419,0
2025-02-03 09:53:52.232,0,0,5.601303,0.3144697,0
2025-02-03 09:53:52.242,0,0,5.601303,0.3144697,0
2025-02-03 09:53:52.251,0,0,5.601303,0.7144697,0
2025-02-03 09:53:52.261,0,0,5.601303,0.7144697,0
2025-02-03 09:53:52.271,0,0,5.601303,1.11447,0
2025-02-03 09:53:52.279,0,0,5.601303,1.11447,0
2025-02-03 09:53:52.292,0,0,5.601303,1.51447,0
2025-02-03 09:53:52.303,0,0,5.601303,1.91447,0
2025-02-03 09:53:52.315,0,0,5.601303,1.91447,0
2025-02-03 09:53:52.326,0,0,5.601303,2.31447,0
2025-02-03 09:53:52.335,0,0,5.601303,2.714469,0
2025-02-03 09:53:52.347,0,0,5.601303,2.714469,0
2025-02-03 09:53:52.358,0,0,5.601303,3.11447,0
2025-02-03 09:53:52.369,0,0,5.601303,3.11447,0
2025-02-03 09:53:52.382,0,0,5.601303,3.51447,0
2025-02-03 09:53:52.397,0,0,5.601303,3.91447,0
2025-02-03 09:53:52.408,0,0,5.601303,3.91447,0
2025-02-03 09:53:52.420,0,0,5.601303,4.31447,0
2025-02-03 09:53:52.432,0,0,5.601303,4.71447,0
2025-02-03 09:53:52.443,0,0,5.601303,4.71447,0
2025-02-03 09:53:52.453,0,0,5.601303,5.11447,0
2025-02-03 09:53:52.461,0,0,5.601303,5.11447,0
2025-02-03 09:53:52.473,0,0,5.601303,5.51447,0
2025-02-03 09:53:52.486,0,0,5.601303,5.91447,0
2025-02-03 09:53:52.498,0,0,5.601303,5.91447,0
2025-02-03 09:53:52.508,0,0,3.261596,-1.36461,0
2025-02-03 09:53:52.523,0,0,3.261596,-0.9646103,0
2025-02-03 09:53:52.537,0,0,3.261596,-0.5646104,0
2025-02-03 09:53:52.551,0,0,3.261596,-0.5646104,0
2025-02-03 09:53:52.562,0,0,3.261596,-0.1646104,0
2025-02-03 09:53:52.571,0,0,3.261596,-0.1646104,0
2025-02-03 09:53:52.581,0,0,3.261596,0.2353896,0
2025-02-03 09:53:52.593,0,0,3.261596,0.6353896,0
2025-02-03 09:53:52.603,0,0,3.261596,0.6353896,0
2025-02-03 09:53:52.614,0,0,3.261596,1.03539,0
2025-02-03 09:53:52.625,0,0,3.261596,1.03539,0
2025-02-03 09:53:52.636,0,0,3.261596,1.43539,0
2025-02-03 09:53:52.646,0,0,3.261596,1.835389,0
2025-02-03 09:53:52.657,0,0,3.261596,1.835389,0
2025-02-03 09:53:52.667,0,0,3.261596,2.235389,0
2025-02-03 09:53:52.676,0,0,3.261596,2.235389,0
2025-02-03 09:53:52.686,0,0,3.261596,2.635389,0
2025-02-03 09:53:52.694,0,0,3.261596,2.635389,0
2025-02-03 09:53:52.706,0,0,3.261596,3.035389,0
2025-02-03 09:53:52.720,0,0,3.261596,3.43539,0
2025-02-03 09:53:52.731,0,0,3.261596,3.43539,0
2025-02-03 09:53:52.742,0,0,3.261596,3.83539,0
2025-02-03 09:53:52.753,0,0,3.261596,3.83539,0
2025-02-03 09:53:52.764,0,0,3.261596,4.23539,0
2025-02-03 09:53:52.772,0,0,3.261596,4.63539,0
2025-02-03 09:53:52.784,0,0,-0.4869345,-2.620401,0
2025-02-03 09:53:52.796,0,0,-0.4869345,-2.220401,0
2025-02-03 09:53:52.807,0,0,-0.4869345,-2.220401,0
2025-02-03 09:53:52.817,0,0,-0.4869345,-1.820401,0
2025-02-03 09:53:52.825,0,0,-0.4869345,-1.820401,0
2025-02-03 09:53:52.836,0,0,-0.4869345,-1.420401,0
2025-02-03 09:53:52.847,0,0,-0.4869345,-1.020401,0
2025-02-03 09:53:52.860,0,0,-0.4869345,-1.020401,0
2025-02-03 09:53:52.871,0,0,-0.4869345,-0.6204014,0
2025-02-03 09:53:52.879,0,0,-0.4869345,-0.6204014,0
2025-02-03 09:53:52.889,0,0,-0.4869345,-0.2204014,0
2025-02-03 09:53:52.901,0,0,-0.4869345,0.1795986,0
2025-02-03 09:53:52.910,0,0,-0.4869345,0.1795986,0
2025-02-03 09:53:52.928,0,0,-0.4869345,0.5795985,0
2025-02-03 09:53:52.940,0,0,-0.4869345,0.9795985,0
2025-02-03 09:53:52.948,0,0,-0.4869345,0.9795985,0
2025-02-03 09:53:52.956,0,0,-0.4869345,1.379598,0
2025-02-03 09:53:52.967,0,0,-0.4869345,1.379598,0
2025-02-03 09:53:52.977,0,0,-0.4869345,1.779598,0
2025-02-03 09:53:52.989,0,0,-0.4869345,1.779598,0
2025-02-03 09:53:53.003,0,0,-0.4869345,2.179598,0
2025-02-03 09:53:53.016,0,0,-0.4869345,2.579598,0
2025-02-03 09:53:53.027,0,0,-0.4869345,2.979599,0
2025-02-03 09:53:53.037,0,0,-0.4869345,2.979599,0
2025-02-03 09:53:53.050,0,0,-0.4869345,3.379599,0
2025-02-03 09:53:53.060,0,0,-5.643283,-2.715126,0
2025-02-03 09:53:53.071,0,0,-5.643283,-2.315126,0
2025-02-03 09:53:53.081,0,0,-5.643283,-2.315126,0
2025-02-03 09:53:53.094,0,0,-5.643283,-1.915126,0
2025-02-03 09:53:53.106,0,0,-5.643283,-1.515126,0
2025-02-03 09:53:53.114,0,0,-5.643283,-1.515126,0
2025-02-03 09:53:53.125,0,0,-5.643283,-1.115126,0
2025-02-03 09:53:53.137,0,0,-5.643283,-0.715126,0
2025-02-03 09:53:53.145,0,0,-5.643283,-0.715126,0
2025-02-03 09:53:53.157,0,0,-5.643283,-0.3151261,0
2025-02-03 09:53:53.168,0,0,-5.643283,-0.3151261,0
2025-02-03 09:53:53.176,0,0,-5.643283,0.08487391,0
2025-02-03 09:53:53.186,0,0,-5.643283,0.08487391,0
2025-02-03 09:53:53.198,0,0,-5.643283,0.4848739,0
2025-02-03 09:53:53.208,0,0,-5.643283,0.4848739,0
2025-02-03 09:53:53.218,0,0,-5.643283,0.8848739,0
2025-02-03 09:53:53.228,0,0,-5.643283,1.284874,0
2025-02-03 09:53:53.238,0,0,-5.643283,1.284874,0
2025-02-03 09:53:53.250,0,0,-5.643283,1.684874,0
2025-02-03 09:53:53.261,0,0,-5.643283,1.684874,0
2025-02-03 09:53:53.273,0,0,-5.643283,2.084874,0
2025-02-03 09:53:53.286,0,0,-5.643283,2.484874,0
2025-02-03 09:53:53.297,0,0,-5.643283,2.484874,0
2025-02-03 09:53:53.309,0,0,-5.643283,2.884874,0
2025-02-03 09:53:53.324,0,0,-5.643283,3.284874,0
2025-02-03 09:53:53.336,0,0,-10.56477,-1.060381,0
2025-02-03 09:53:53.347,0,0,-10.56477,-1.060381,0
2025-02-03 09:53:53.359,0,0,-10.56477,-0.6603811,0
2025-02-03 09:53:53.370,0,0,-10.56477,-0.6603811,0
2025-02-03 09:53:53.379,0,0,-10.56477,-0.2603811,0
2025-02-03 09:53:53.388,0,0,-10.56477,-0.2603811,0
2025-02-03 09:53:53.399,0,0,-10.56477,0.1396189,0
2025-02-03 09:53:53.411,0,0,-10.56477,0.5396188,0
2025-02-03 09:53:53.421,0,0,-10.56477,0.5396188,0
2025-02-03 09:53:53.432,0,0,-10.56477,0.9396188,0
2025-02-03 09:53:53.444,0,0,-10.56477,0.9396188,0
2025-02-03 09:53:53.453,0,0,-10.56477,1.339619,0
2025-02-03 09:53:53.465,0,0,-10.56477,1.739619,0
2025-02-03 09:53:53.475,0,0,-10.56477,1.739619,0
2025-02-03 09:53:53.485,0,0,-10.56477,2.139619,0
2025-02-03 09:53:53.495,0,0,-10.56477,2.139619,0
2025-02-03 09:53:53.503,0,0,-10.56477,2.539619,0
2025-02-03 09:53:53.513,0,0,-10.56477,2.539619,0
2025-02-03 09:53:53.525,0,0,-10.56477,2.939619,0
2025-02-03 09:53:53.536,0,0,-10.56477,3.339619,0
2025-02-03 09:53:53.547,0,0,-10.56477,3.339619,0
2025-02-03 09:53:53.557,0,0,-10.56477,3.739619,0
2025-02-03 09:53:53.567,0,0,-10.56477,3.739619,0
2025-02-03 09:53:53.577,0,0,-10.56477,4.139619,0
2025-02-03 09:53:53.588,0,0,-10.56477,4.139619,0
2025-02-03 09:53:53.599,0,0,-10.56477,4.539619,0
2025-02-03 09:53:53.610,0,0,-12.46497,1.018166,0
2025-02-03 09:53:53.623,0,0,-12.46497,1.018166,0
2025-02-03 09:53:53.633,0,0,-12.46497,1.418166,0
2025-02-03 09:53:53.642,0,0,-12.46497,1.418166,0
2025-02-03 09:53:53.652,0,0,-12.46497,1.818166,0
2025-02-03 09:53:53.659,0,0,-12.46497,1.818166,0
2025-02-03 09:53:53.669,0,0,-12.46497,2.218165,0
2025-02-03 09:53:53.679,0,0,-12.46497,2.218165,0
2025-02-03 09:53:53.689,0,0,-12.46497,2.218165,2
2025-02-03 09:53:53.690,0,0,-12.46497,2.218165,1
2025-02-03 09:53:53.692,0,0,-12.46497,2.218165,3
2025-02-03 09:53:53.693,0,0,-12.46497,2.218165,1
2025-02-03 09:53:53.694,0,0,-10.56477,6.53962,0
2025-02-03 09:53:53.704,0,0,-10.56477,6.53962,3
2025-02-03 09:53:53.705,0,0,-10.56477,6.53962,1
2025-02-03 09:53:53.707,0,0,-10.56477,6.93962,0
2025-02-03 09:53:53.718,0,0,-10.56477,6.93962,3
2025-02-03 09:53:53.720,0,0,-10.56477,6.93962,1
2025-02-03 09:53:53.721,0,0,-10.56477,7.33962,0
2025-02-03 09:53:53.740,0,0,-10.56477,7.33962,3
2025-02-03 09:53:53.741,0,0,-10.56477,7.33962,1
2025-02-03 09:53:53.742,0,0,-10.56477,7.73962,0
2025-02-03 09:53:53.759,0,0,-10.56477,7.73962,3
2025-02-03 09:53:53.761,0,0,-10.56477,7.73962,1
2025-02-03 09:53:53.762,0,0,-10.56477,8.13962,0
2025-02-03 09:53:53.790,0,0,-10.46762,15.9,0
2025-02-03 09:53:53.801,0,0,-10.46762,15.8,0
2025-02-03 09:53:53.811,0,0,-10.46762,15.7,0
2025-02-03 09:53:53.819,0,0,-10.46762,15.7,0
2025-02-03 09:53:53.829,0,0,-10.46762,15.6,0
2025-02-03 09:53:53.838,0,0,-10.46762,15.6,0
2025-02-03 09:53:53.849,0,0,-10.46762,15.5,0
2025-02-03 09:53:53.856,0,0,-10.46762,15.5,0
2025-02-03 09:53:53.865,0,0,-10.46762,15.4,0
2025-02-03 09:53:53.874,0,0,-10.46762,15.4,0
2025-02-03 09:53:53.885,0,0,-12.52157,1.091734,0
2025-02-03 09:53:53.894,0,0,-12.52157,1.091734,0
2025-02-03 09:53:53.904,0,0,-12.52157,1.491734,0
2025-02-03 09:53:53.914,0,0,-12.52157,1.491734,0
2025-02-03 09:53:53.923,0,0,-12.52157,1.891734,0
2025-02-03 09:53:53.931,0,0,-12.52157,1.891734,0
2025-02-03 09:53:53.943,0,0,-12.52157,2.291734,0
2025-02-03 09:53:53.958,0,0,-12.52157,2.691734,0
2025-02-03 09:53:53.967,0,0,-12.52157,2.691734,0
2025-02-03 09:53:53.976,0,0,-12.52157,3.091734,0
2025-02-03 09:53:53.985,0,0,-12.52157,3.091734,0
2025-02-03 09:53:53.997,0,0,-12.52157,3.491734,0
2025-02-03 09:53:54.009,0,0,-12.52157,3.891734,0
2025-02-03 09:53:54.020,0,0,-12.52157,3.891734,0
2025-02-03 09:53:54.029,0,0,-12.52157,3.891734,2
2025-02-03 09:53:54.029,0,0,-12.52157,3.891734,1
2025-02-03 09:53:54.033,0,0,-12.52157,3.891734,3
2025-02-03 09:53:54.033,0,0,-12.52157,3.891734,1
2025-02-03 09:53:54.033,0,0,-12.52157,4.291734,0
2025-02-03 09:53:54.042,0,0,-12.52157,4.291734,3
2025-02-03 09:53:54.042,0,0,-12.52157,4.291734,1
2025-02-03 09:53:54.043,0,0,-12.52157,4.291734,0
2025-02-03 09:53:54.054,0,0,-12.52157,4.291734,3
2025-02-03 09:53:54.055,0,0,-12.52157,4.291734,1
2025-02-03 09:53:54.056,0,0,-12.52157,4.691734,0
2025-02-03 09:53:54.067,0,0,-12.52157,4.691734,3
2025-02-03 09:53:54.068,0,0,-12.52157,4.691734,1
2025-02-03 09:53:54.069,0,0,-12.52157,5.091734,0
2025-02-03 09:53:54.081,0,0,-12.52157,5.091734,3
2025-02-03 09:53:54.083,0,0,-12.52157,5.091734,1
2025-02-03 09:53:54.084,0,0,-12.52157,5.491735,0
2025-02-03 09:53:54.097,0,0,-12.52157,5.491735,3
2025-02-03 09:53:54.097,0,0,-12.52157,5.491735,1
2025-02-03 09:53:54.099,0,0,-12.52157,5.491735,0
2025-02-03 09:53:54.110,0,0,-12.52157,5.491735,3
2025-02-03 09:53:54.112,0,0,-12.52157,5.491735,1
2025-02-03 09:53:54.114,0,0,-12.52157,5.891735,0
2025-02-03 09:53:54.123,0,0,-12.52157,5.891735,3
2025-02-03 09:53:54.124,0,0,-12.52157,5.891735,1
2025-02-03 09:53:54.125,0,0,-12.52157,6.291735,0
2025-02-03 09:53:54.134,0,0,-12.52157,6.291735,3
2025-02-03 09:53:54.135,0,0,-12.52157,6.291735,1
2025-02-03 09:53:54.137,0,0,-12.52157,6.291735,0
2025-02-03 09:53:54.146,0,0,-12.52157,6.291735,3
2025-02-03 09:53:54.147,0,0,-12.52157,6.291735,1
2025-02-03 09:53:54.148,0,0,-12.52157,6.691735,0
2025-02-03 09:53:54.158,0,0,-12.52157,6.691735,3
2025-02-03 09:53:54.159,0,0,-12.52157,6.691735,1
2025-02-03 09:53:54.161,0,0,-12.52157,7.091735,0
2025-02-03 09:53:54.173,0,0,-12.52157,7.091735,3
2025-02-03 09:53:54.173,0,0,-12.52157,7.091735,1
2025-02-03 09:53:54.174,0,0,-11.82525,0.1181759,0
2025-02-03 09:53:54.183,0,0,-11.82525,0.1181759,3
2025-02-03 09:53:54.184,0,0,-11.82525,0.1181759,1
2025-02-03 09:53:54.184,0,0,-11.82525,0.1181759,0
2025-02-03 09:53:54.193,0,0,-11.82525,0.1181759,3
2025-02-03 09:53:54.194,0,0,-11.82525,0.1181759,1
2025-02-03 09:53:54.196,0,0,-11.82525,0.5181758,0
2025-02-03 09:53:54.205,0,0,-11.82525,0.5181758,3
2025-02-03 09:53:54.206,0,0,-11.82525,0.5181758,1
2025-02-03 09:53:54.208,0,0,-11.82525,0.5181758,0
2025-02-03 09:53:54.217,0,0,-11.82525,0.5181758,3
2025-02-03 09:53:54.218,0,0,-11.82525,0.5181758,1
2025-02-03 09:53:54.220,0,0,-11.82525,0.9181758,0
2025-02-03 09:53:54.229,0,0,-11.82525,0.9181758,3
2025-02-03 09:53:54.230,0,0,-11.82525,0.9181758,1
2025-02-03 09:53:54.232,0,0,-11.82525,1.318176,0
2025-02-03 09:53:54.243,0,0,-11.82525,1.318176,3
2025-02-03 09:53:54.244,0,0,-11.82525,1.318176,1
2025-02-03 09:53:54.245,0,0,-11.82525,1.318176,0
2025-02-03 09:53:54.259,0,0,-11.82525,1.318176,3
2025-02-03 09:53:54.259,0,0,-11.82525,1.318176,1
2025-02-03 09:53:54.260,0,0,-11.82525,1.718176,0
2025-02-03 09:53:54.274,0,0,-11.82525,1.718176,3
2025-02-03 09:53:54.275,0,0,-11.82525,1.718176,1
2025-02-03 09:53:54.276,0,0,-11.82525,2.118176,0
2025-02-03 09:53:54.298,0,0,-11.82525,2.118176,3
2025-02-03 09:53:54.298,0,0,-11.82525,2.118176,1
2025-02-03 09:53:54.299,0,0,-11.82525,2.518176,0
2025-02-03 09:53:54.307,0,0,-11.82525,2.518176,3
2025-02-03 09:53:54.308,0,0,-11.82525,2.518176,1
2025-02-03 09:53:54.308,0,0,-11.82525,2.918176,0
2025-02-03 09:53:54.318,0,0,-11.82525,2.918176,3
2025-02-03 09:53:54.319,0,0,-11.82525,2.918176,1
2025-02-03 09:53:54.321,0,0,-11.82525,3.318176,0
2025-02-03 09:53:54.328,0,0,-11.82525,3.318176,3
2025-02-03 09:53:54.329,0,0,-11.82525,3.318176,1
2025-02-03 09:53:54.331,0,0,-11.82525,3.318176,0
2025-02-03 09:53:54.338,0,0,-11.82525,3.318176,3
2025-02-03 09:53:54.339,0,0,-11.82525,3.318176,1
2025-02-03 09:53:54.340,0,0,-11.82525,3.718176,0
2025-02-03 09:53:54.351,0,0,-11.82525,3.718176,3
2025-02-03 09:53:54.353,0,0,-11.82525,3.718176,1
2025-02-03 09:53:54.354,0,0,-11.82525,3.718176,0
2025-02-03 09:53:54.367,0,0,-11.82525,3.718176,3
2025-02-03 09:53:54.368,0,0,-11.82525,3.718176,1
2025-02-03 09:53:54.369,0,0,-11.82525,4.118176,0
2025-02-03 09:53:54.377,0,0,-11.82525,4.118176,3
2025-02-03 09:53:54.378,0,0,-11.82525,4.118176,1
2025-02-03 09:53:54.378,0,0,-11.82525,4.518176,0
2025-02-03 09:53:54.387,0,0,-11.82525,4.518176,3
2025-02-03 09:53:54.387,0,0,-11.82525,4.518176,1
2025-02-03 09:53:54.388,0,0,-11.82525,4.518176,0
2025-02-03 09:53:54.399,0,0,-11.82525,4.518176,3
2025-02-03 09:53:54.400,0,0,-11.82525,4.518176,1
2025-02-03 09:53:54.402,0,0,-11.82525,4.918176,0
2025-02-03 09:53:54.417,0,0,-4.031918,15.9,0
2025-02-03 09:53:54.429,0,0,-4.031918,15.8,0
2025-02-03 09:53:54.439,0,0,-4.031918,15.8,0
2025-02-03 09:53:54.452,0,0,-9.651757,-2.632826,0
2025-02-03 09:53:54.463,0,0,-9.651757,-2.232826,0
2025-02-03 09:53:54.472,0,0,-9.651757,-2.232826,0
2025-02-03 09:53:54.484,0,0,-9.651757,-1.832826,0
2025-02-03 09:53:54.494,0,0,-9.651757,-1.832826,0
2025-02-03 09:53:54.503,0,0,-9.651757,-1.432826,0
2025-02-03 09:53:54.514,0,0,-9.651757,-1.432826,0
2025-02-03 09:53:54.524,0,0,-9.651757,-1.032826,0
2025-02-03 09:53:54.534,0,0,-9.651757,-1.032826,0
2025-02-03 09:53:54.546,0,0,-9.651757,-0.6328259,0
2025-02-03 09:53:54.557,0,0,-9.651757,-0.2328259,0
2025-02-03 09:53:54.569,0,0,-9.651757,-0.2328259,0
2025-02-03 09:53:54.579,0,0,-9.651757,0.1671741,0
2025-02-03 09:53:54.592,0,0,-9.651757,0.5671741,0
2025-02-03 09:53:54.603,0,0,-9.651757,0.5671741,0
2025-02-03 09:53:54.614,0,0,-9.651757,0.9671741,0
2025-02-03 09:53:54.623,0,0,-9.651757,0.9671741,0
2025-02-03 09:53:54.634,0,0,-9.651757,1.367174,0
2025-02-03 09:53:54.647,0,0,-9.651757,1.767174,0
2025-02-03 09:53:54.659,0,0,-9.651757,1.767174,0
2025-02-03 09:53:54.671,0,0,-9.651757,2.167174,0
2025-02-03 09:53:54.684,0,0,-9.651757,2.567174,0
2025-02-03 09:53:54.696,0,0,-9.651757,2.567174,0
2025-02-03 09:53:54.708,0,0,-9.651757,2.967174,0
2025-02-03 09:53:54.722,0,0,-9.651757,3.367174,0
2025-02-03 09:53:54.732,0,0,-7.852966,-2.913596,0
2025-02-03 09:53:54.744,0,0,-7.852966,-2.513596,0
2025-02-03 09:53:54.756,0,0,-7.852966,-2.113596,0
2025-02-03 09:53:54.767,0,0,-7.852966,-2.113596,0
2025-02-03 09:53:54.777,0,0,-7.852966,-1.713596,0
2025-02-03 09:53:54.789,0,0,-7.852966,-1.713596,0
2025-02-03 09:53:54.802,0,0,-7.852966,-1.313596,0
2025-02-03 09:53:54.813,0,0,-7.852966,-0.913596,0
2025-02-03 09:53:54.822,0,0,-7.852966,-0.913596,0
2025-02-03 09:53:54.834,0,0,-7.852966,-0.5135961,0
2025-02-03 09:53:54.846,0,0,-7.852966,-0.1135961,0
2025-02-03 09:53:54.855,0,0,-7.852966,-0.1135961,0
2025-02-03 09:53:54.865,0,0,-7.852966,0.2864039,0
2025-02-03 09:53:54.878,0,0,-7.852966,0.2864039,0
2025-02-03 09:53:54.894,0,0,-7.852966,0.6864039,0
2025-02-03 09:53:54.906,0,0,-7.852966,1.086404,0
2025-02-03 09:53:54.917,0,0,-7.852966,1.486404,0
2025-02-03 09:53:54.926,0,0,-7.852966,1.486404,0
2025-02-03 09:53:54.934,0,0,-7.852966,1.486404,0
2025-02-03 09:53:54.942,0,0,-7.852966,1.886404,0
2025-02-03 09:53:54.953,0,0,-7.852966,1.886404,0
2025-02-03 09:53:54.963,0,0,-7.852966,2.286404,0
2025-02-03 09:53:54.972,0,0,-7.852966,2.286404,0
2025-02-03 09:53:54.984,0,0,-7.852966,2.686404,0
2025-02-03 09:53:54.993,0,0,-7.852966,3.086404,0
2025-02-03 09:53:55.002,0,0,-7.852966,3.086404,0
2025-02-03 09:53:55.013,0,0,-4.060875,0.8261065,0
2025-02-03 09:53:55.025,0,0,-4.060875,0.8261065,0
2025-02-03 09:53:55.039,0,0,-4.060875,1.226106,0
2025-02-03 09:53:55.048,0,0,-4.060875,1.626106,0
2025-02-03 09:53:55.057,0,0,-4.060875,1.626106,0
2025-02-03 09:53:55.067,0,0,-4.060875,2.026106,0
2025-02-03 09:53:55.075,0,0,-4.060875,2.026106,0
2025-02-03 09:53:55.084,0,0,-4.060875,2.426106,0
2025-02-03 09:53:55.096,0,0,-4.060875,2.426106,0
2025-02-03 09:53:55.105,0,0,-4.060875,2.826107,0
2025-02-03 09:53:55.112,0,0,-4.060875,2.826107,0
2025-02-03 09:53:55.125,0,0,-4.060875,3.226107,0
2025-02-03 09:53:55.133,0,0,-4.060875,3.226107,0
2025-02-03 09:53:55.141,0,0,-4.060875,3.626107,0
2025-02-03 09:53:55.150,0,0,-4.060875,3.626107,0
2025-02-03 09:53:55.161,0,0,-4.060875,4.026107,0
2025-02-03 09:53:55.174,0,0,-4.060875,4.426107,0
2025-02-03 09:53:55.185,0,0,-4.060875,4.426107,0
2025-02-03 09:53:55.196,0,0,-4.060875,4.826107,0
2025-02-03 09:53:55.206,0,0,-4.060875,4.826107,0
2025-02-03 09:53:55.216,0,0,-4.060875,5.226107,0
2025-02-03 09:53:55.227,0,0,-4.060875,5.626107,0
2025-02-03 09:53:55.237,0,0,-4.060875,5.626107,0
2025-02-03 09:53:55.248,0,0,-4.060875,6.026107,0
2025-02-03 09:53:55.257,0,0,-4.060875,6.026107,0
2025-02-03 09:53:55.266,0,0,-4.060875,6.426107,0
2025-02-03 09:53:55.277,0,0,-4.060875,6.426107,0
2025-02-03 09:53:55.289,0,0,-0.4851893,3.745895,0
2025-02-03 09:53:55.298,0,0,-0.4851893,3.745895,0
2025-02-03 09:53:55.307,0,0,-0.4851893,4.145895,0
2025-02-03 09:53:55.315,0,0,-0.4851893,4.145895,0
2025-02-03 09:53:55.324,0,0,-0.4851893,4.545895,0
2025-02-03 09:53:55.336,0,0,-0.4851893,4.945895,0
2025-02-03 09:53:55.346,0,0,-0.4851893,4.945895,0
2025-02-03 09:53:55.360,0,0,-0.4851893,5.345895,0
2025-02-03 09:53:55.373,0,0,-0.4851893,5.745895,0
2025-02-03 09:53:55.384,0,0,-0.4851893,5.745895,0
2025-02-03 09:53:55.398,0,0,-0.4851893,6.145895,0
2025-02-03 09:53:55.409,0,0,-0.4851893,6.545896,0
2025-02-03 09:53:55.420,0,0,-0.4851893,6.545896,0
2025-02-03 09:53:55.429,0,0,-0.4851893,6.545896,2
2025-02-03 09:53:55.430,0,0,-0.4851893,6.545896,1
2025-02-03 09:53:55.432,0,0,-0.4851893,6.545896,3
2025-02-03 09:53:55.433,0,0,-0.4851893,6.545896,1
2025-02-03 09:53:55.433,0,0,-0.4851893,6.945896,0
2025-02-03 09:53:55.442,0,0,-0.4851893,6.945896,3
2025-02-03 09:53:55.443,0,0,-0.4851893,6.945896,1
2025-02-03 09:53:55.444,0,0,-0.4851893,6.945896,0
2025-02-03 09:53:55.453,0,0,-0.4851893,6.945896,3
2025-02-03 09:53:55.453,0,0,-0.4851893,6.945896,1
2025-02-03 09:53:55.455,0,0,-0.4851893,7.345896,0
2025-02-03 09:53:55.464,0,0,-0.4851893,7.345896,3
2025-02-03 09:53:55.465,0,0,-0.4851893,7.345896,1
2025-02-03 09:53:55.466,0,0,-0.4851893,7.745896,0
2025-02-03 09:53:55.476,0,0,-0.4851893,7.745896,3
2025-02-03 09:53:55.477,0,0,-0.4851893,7.745896,1
