Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:59:45.786,0,0,-23.33261,6.723303,0
2025-02-03 14:59:45.793,0,0,-23.33261,6.723303,0
2025-02-03 14:59:45.799,0,0,-23.33261,7.123303,0
2025-02-03 14:59:45.805,0,0,-23.33261,7.123303,0
2025-02-03 14:59:45.813,0,0,-23.33261,7.523304,0
2025-02-03 14:59:45.820,0,0,-23.33261,7.523304,0
2025-02-03 14:59:45.830,0,0,-23.33261,7.923304,0
2025-02-03 14:59:45.837,0,0,-23.33261,7.923304,0
2025-02-03 14:59:45.846,0,0,-23.33261,8.323303,0
2025-02-03 14:59:45.862,0,0,-23.33261,8.723303,0
2025-02-03 14:59:45.871,0,0,-23.33261,8.723303,0
2025-02-03 14:59:45.880,0,0,-23.33261,9.123302,0
2025-02-03 14:59:45.887,0,0,-23.33261,9.523302,0
2025-02-03 14:59:45.898,0,0,-23.33261,9.523302,0
2025-02-03 14:59:45.908,0,0,-23.33261,9.923302,0
2025-02-03 14:59:45.928,0,0,-23.33261,10.3233,0
2025-02-03 14:59:45.938,0,0,-23.79639,4.431579,0
2025-02-03 14:59:45.946,0,0,-23.79639,4.431579,0
2025-02-03 14:59:45.955,0,0,-23.79639,4.831579,0
2025-02-03 14:59:45.963,0,0,-23.79639,4.831579,0
2025-02-03 14:59:45.971,0,0,-23.79639,5.231579,0
2025-02-03 14:59:45.980,0,0,-23.79639,5.631579,0
2025-02-03 14:59:45.988,0,0,-23.79639,5.631579,0
2025-02-03 14:59:45.998,0,0,-23.79639,6.031579,0
2025-02-03 14:59:46.006,0,0,-23.79639,6.031579,0
2025-02-03 14:59:46.017,0,0,-23.79639,6.43158,0
2025-02-03 14:59:46.022,0,0,-23.79639,6.43158,0
2025-02-03 14:59:46.031,0,0,-23.79639,6.83158,0
2025-02-03 14:59:46.037,0,0,-23.79639,6.83158,0
2025-02-03 14:59:46.048,0,0,-23.79639,7.23158,0
2025-02-03 14:59:46.060,0,0,-23.79639,7.63158,0
2025-02-03 14:59:46.066,0,0,-23.79639,7.63158,0
2025-02-03 14:59:46.074,0,0,-23.79639,8.03158,0
2025-02-03 14:59:46.083,0,0,-23.79639,8.03158,0
2025-02-03 14:59:46.091,0,0,-23.79639,8.43158,0
2025-02-03 14:59:46.099,0,0,-23.79639,8.43158,0
2025-02-03 14:59:46.107,0,0,-23.79639,8.831579,0
2025-02-03 14:59:46.114,0,0,-23.79639,8.831579,0
2025-02-03 14:59:46.136,0,0,-23.79639,9.631578,0
2025-02-03 14:59:46.143,0,0,-23.79639,9.631578,0
2025-02-03 14:59:46.150,0,0,-23.79639,10.03158,0
2025-02-03 14:59:46.156,0,0,-23.79639,10.03158,0
2025-02-03 14:59:46.165,0,0,-23.79639,10.43158,0
2025-02-03 14:59:46.170,0,0,-23.79998,4.19966,0
2025-02-03 14:59:46.178,0,0,-23.79998,4.19966,0
2025-02-03 14:59:46.188,0,0,-23.79998,4.59966,0
2025-02-03 14:59:46.198,0,0,-23.79998,4.99966,0
2025-02-03 14:59:46.207,0,0,-23.79998,4.99966,0
2025-02-03 14:59:46.214,0,0,-23.79998,5.39966,0
2025-02-03 14:59:46.220,0,0,-23.79998,5.39966,0
2025-02-03 14:59:46.229,0,0,-23.79998,5.79966,0
2025-02-03 14:59:46.235,0,0,-23.79998,5.79966,0
2025-02-03 14:59:46.243,0,0,-23.79998,6.19966,0
2025-02-03 14:59:46.249,0,0,-23.79998,6.19966,0
2025-02-03 14:59:46.257,0,0,-23.79998,6.59966,0
2025-02-03 14:59:46.264,0,0,-23.79998,6.59966,0
2025-02-03 14:59:46.272,0,0,-23.79998,6.99966,0
2025-02-03 14:59:46.280,0,0,-23.79998,6.99966,0
2025-02-03 14:59:46.287,0,0,-23.79998,7.399661,0
2025-02-03 14:59:46.300,0,0,-23.79998,7.399661,0
2025-02-03 14:59:46.307,0,0,-23.79998,7.799661,0
2025-02-03 14:59:46.313,0,0,-23.79998,7.799661,0
2025-02-03 14:59:46.320,0,0,-23.79998,8.19966,0
2025-02-03 14:59:46.340,0,0,-23.79998,8.59966,0
2025-02-03 14:59:46.348,0,0,-23.79998,8.59966,0
2025-02-03 14:59:46.359,0,0,-23.79998,8.99966,0
2025-02-03 14:59:46.370,0,0,-23.79998,9.399659,0
2025-02-03 14:59:46.376,0,0,-23.79998,9.399659,0
2025-02-03 14:59:46.382,0,0,-23.79998,9.799659,0
2025-02-03 14:59:46.388,0,0,-23.79998,9.799659,0
2025-02-03 14:59:46.394,0,0,-23.79998,10.19966,0
2025-02-03 14:59:46.400,0,0,-23.79998,10.19966,0
2025-02-03 14:59:46.408,0,0,-23.8,4.202371,0
2025-02-03 14:59:46.414,0,0,-23.8,4.602371,0
2025-02-03 14:59:46.424,0,0,-23.8,4.602371,0
2025-02-03 14:59:46.432,0,0,-23.8,5.002371,0
2025-02-03 14:59:46.441,0,0,-23.8,5.402371,0
2025-02-03 14:59:46.447,0,0,-23.8,5.402371,0
2025-02-03 14:59:46.453,0,0,-23.8,5.402371,0
2025-02-03 14:59:46.460,0,0,-23.8,5.802372,0
2025-02-03 14:59:46.466,0,0,-23.8,5.802372,0
2025-02-03 14:59:46.474,0,0,-23.8,6.202372,0
2025-02-03 14:59:46.480,0,0,-23.8,6.202372,0
2025-02-03 14:59:46.486,0,0,-23.8,6.202372,0
2025-02-03 14:59:46.503,0,0,-23.8,7.002372,0
2025-02-03 14:59:46.513,0,0,-23.8,7.002372,0
2025-02-03 14:59:46.523,0,0,-23.8,7.402372,0
2025-02-03 14:59:46.542,0,0,-23.8,7.802372,0
2025-02-03 14:59:46.548,0,0,-23.8,8.202372,0
2025-02-03 14:59:46.555,0,0,-23.8,8.202372,0
2025-02-03 14:59:46.562,0,0,-23.8,8.202372,0
2025-02-03 14:59:46.570,0,0,-23.8,8.602371,0
2025-02-03 14:59:46.576,0,0,-23.8,8.602371,0
2025-02-03 14:59:46.585,0,0,-23.8,9.002371,0
2025-02-03 14:59:46.593,0,0,-23.8,9.002371,0
2025-02-03 14:59:46.602,0,0,-23.8,9.40237,0
2025-02-03 14:59:46.610,0,0,-23.8,9.80237,0
2025-02-03 14:59:46.617,0,0,-23.8,9.80237,0
2025-02-03 14:59:46.623,0,0,-23.8,9.80237,0
2025-02-03 14:59:46.630,0,0,-23.8,10.20237,0
2025-02-03 14:59:46.638,0,0,-23.8,10.20237,0
2025-02-03 14:59:46.647,0,0,-23.8,4.603828,0
2025-02-03 14:59:46.655,0,0,-23.8,4.603828,0
2025-02-03 14:59:46.666,0,0,-23.8,5.003828,0
2025-02-03 14:59:46.675,0,0,-23.8,5.403828,0
2025-02-03 14:59:46.681,0,0,-23.8,5.403828,0
2025-02-03 14:59:46.687,0,0,-23.8,5.803828,0
2025-02-03 14:59:46.693,0,0,-23.8,5.803828,0
2025-02-03 14:59:46.698,0,0,-23.8,5.803828,0
2025-02-03 14:59:46.706,0,0,-23.8,6.203828,0
2025-02-03 14:59:46.711,0,0,-23.8,6.203828,0
2025-02-03 14:59:46.719,0,0,-23.8,6.603828,0
2025-02-03 14:59:46.725,0,0,-23.8,6.603828,0
2025-02-03 14:59:46.742,0,0,-23.8,7.003829,0
2025-02-03 14:59:46.747,0,0,-23.8,7.003829,0
2025-02-03 14:59:46.754,0,0,-23.8,7.403829,0
2025-02-03 14:59:46.762,0,0,-23.8,7.403829,0
2025-02-03 14:59:46.768,0,0,-23.8,7.803829,0
2025-02-03 14:59:46.774,0,0,-23.8,7.803829,0
2025-02-03 14:59:46.783,0,0,-23.8,8.203829,0
2025-02-03 14:59:46.792,0,0,-23.8,8.203829,0
2025-02-03 14:59:46.798,0,0,-23.8,8.603828,0
2025-02-03 14:59:46.807,0,0,-23.8,8.603828,0
2025-02-03 14:59:46.818,0,0,-23.8,9.003828,0
2025-02-03 14:59:46.828,0,0,-23.8,9.003828,3
2025-02-03 14:59:46.829,0,0,-23.8,9.003828,1
2025-02-03 14:59:46.835,0,0,-23.8,9.403828,3
2025-02-03 14:59:46.837,0,0,-23.8,9.403828,1
2025-02-03 14:59:46.839,0,0,-23.8,9.403828,0
2025-02-03 14:59:46.847,0,0,-23.8,9.403828,3
2025-02-03 14:59:46.847,0,0,-23.8,9.403828,1
2025-02-03 14:59:46.848,0,0,-23.8,9.803827,0
2025-02-03 14:59:46.855,0,0,-23.8,9.803827,3
2025-02-03 14:59:46.857,0,0,-23.8,9.803827,1
2025-02-03 14:59:46.859,0,0,-23.8,10.20383,0
2025-02-03 14:59:46.867,0,0,10.79321,16,0
2025-02-03 14:59:46.875,0,0,10.79321,15.9,0
2025-02-03 14:59:46.880,0,0,-23.8,4.3632,0
2025-02-03 14:59:46.885,0,0,-23.8,4.3632,0
2025-02-03 14:59:46.893,0,0,-23.8,4.7632,0
2025-02-03 14:59:46.906,0,0,-23.8,5.1632,0
2025-02-03 14:59:46.914,0,0,-23.8,5.1632,0
2025-02-03 14:59:46.923,0,0,-23.8,5.5632,0
2025-02-03 14:59:46.931,0,0,-23.8,5.5632,0
2025-02-03 14:59:46.954,0,0,-23.8,6.3632,0
2025-02-03 14:59:46.964,0,0,-23.8,6.7632,0
2025-02-03 14:59:46.974,0,0,-23.8,6.7632,0
2025-02-03 14:59:46.984,0,0,-23.8,7.1632,0
2025-02-03 14:59:46.991,0,0,-23.8,7.1632,0
2025-02-03 14:59:46.998,0,0,-23.8,7.5632,0
2025-02-03 14:59:47.005,0,0,-23.8,7.5632,0
2025-02-03 14:59:47.013,0,0,-23.8,7.963201,0
2025-02-03 14:59:47.020,0,0,-23.8,7.963201,0
2025-02-03 14:59:47.028,0,0,-23.8,8.3632,0
2025-02-03 14:59:47.034,0,0,-23.8,8.3632,0
2025-02-03 14:59:47.038,0,0,-23.8,8.3632,0
2025-02-03 14:59:47.048,0,0,-23.8,8.7632,0
2025-02-03 14:59:47.055,0,0,-23.8,8.7632,0
2025-02-03 14:59:47.061,0,0,-23.8,9.163199,0
2025-02-03 14:59:47.067,0,0,-23.8,9.163199,0
2025-02-03 14:59:47.073,0,0,-23.8,9.563199,0
2025-02-03 14:59:47.080,0,0,-23.8,9.563199,0
2025-02-03 14:59:47.087,0,0,-23.8,9.963199,0
2025-02-03 14:59:47.094,0,0,-23.8,9.963199,0
2025-02-03 14:59:47.099,0,0,-23.8,9.963199,0
2025-02-03 14:59:47.106,0,0,-23.8,10.3632,0
2025-02-03 14:59:47.124,0,0,-23.8,4.940348,0
2025-02-03 14:59:47.134,0,0,-23.8,5.340348,0
2025-02-03 14:59:47.154,0,0,-23.8,5.740348,0
2025-02-03 14:59:47.160,0,0,-23.8,5.740348,0
2025-02-03 14:59:47.166,0,0,-23.8,6.140348,0
2025-02-03 14:59:47.176,0,0,-23.8,6.140348,0
2025-02-03 14:59:47.184,0,0,-23.8,6.540348,0
2025-02-03 14:59:47.191,0,0,-23.8,6.540348,0
2025-02-03 14:59:47.198,0,0,-23.8,6.940348,0
2025-02-03 14:59:47.206,0,0,-23.8,6.940348,0
2025-02-03 14:59:47.213,0,0,-23.8,7.340348,0
2025-02-03 14:59:47.218,0,0,-23.8,7.340348,0
2025-02-03 14:59:47.227,0,0,-23.8,7.740348,0
2025-02-03 14:59:47.233,0,0,-23.8,7.740348,0
2025-02-03 14:59:47.238,0,0,-23.8,7.740348,0
2025-02-03 14:59:47.246,0,0,-23.8,8.140348,0
2025-02-03 14:59:47.251,0,0,-23.8,8.140348,0
2025-02-03 14:59:47.264,0,0,-23.8,8.540348,0
2025-02-03 14:59:47.270,0,0,-23.8,8.540348,0
2025-02-03 14:59:47.277,0,0,-23.8,8.940348,0
2025-02-03 14:59:47.284,0,0,-23.8,8.940348,0
2025-02-03 14:59:47.295,0,0,-23.8,9.340347,0
2025-02-03 14:59:47.302,0,0,-23.8,9.740347,0
2025-02-03 14:59:47.309,0,0,-23.8,9.740347,0
2025-02-03 14:59:47.316,0,0,-23.8,9.740347,0
2025-02-03 14:59:47.321,0,0,-23.8,10.14035,0
2025-02-03 14:59:47.328,0,0,-23.8,10.14035,0
2025-02-03 14:59:47.334,0,0,-23.8,10.54035,0
2025-02-03 14:59:47.353,0,0,-23.8,10.94035,0
2025-02-03 14:59:47.359,0,0,-20.53585,5.420096,0
2025-02-03 14:59:47.365,0,0,-20.53585,5.820096,0
2025-02-03 14:59:47.370,0,0,-20.53585,5.820096,0
2025-02-03 14:59:47.377,0,0,-20.53585,5.820096,0
2025-02-03 14:59:47.384,0,0,-20.53585,6.220097,0
2025-02-03 14:59:47.388,0,0,-20.53585,6.220097,0
2025-02-03 14:59:47.395,0,0,-20.53585,6.620097,0
2025-02-03 14:59:47.402,0,0,-20.53585,6.620097,0
2025-02-03 14:59:47.410,0,0,-20.53585,7.020097,0
2025-02-03 14:59:47.417,0,0,-20.53585,7.020097,0
2025-02-03 14:59:47.423,0,0,-20.53585,7.020097,0
2025-02-03 14:59:47.431,0,0,-20.53585,7.420097,0
2025-02-03 14:59:47.442,0,0,-20.53585,7.820097,0
2025-02-03 14:59:47.448,0,0,-20.53585,7.820097,0
2025-02-03 14:59:47.457,0,0,-20.53585,8.220097,0
2025-02-03 14:59:47.465,0,0,-20.53585,8.220097,0
2025-02-03 14:59:47.472,0,0,-20.53585,8.620096,0
2025-02-03 14:59:47.479,0,0,-20.53585,8.620096,0
2025-02-03 14:59:47.487,0,0,-20.53585,9.020096,0
2025-02-03 14:59:47.494,0,0,-20.53585,9.020096,0
2025-02-03 14:59:47.508,0,0,-20.53585,9.020096,0
2025-02-03 14:59:47.516,0,0,-20.53585,9.420095,0
2025-02-03 14:59:47.523,0,0,-20.53585,9.820095,0
2025-02-03 14:59:47.530,0,0,-20.53585,9.820095,0
2025-02-03 14:59:47.538,0,0,-20.53585,10.22009,0
2025-02-03 14:59:47.553,0,0,-20.53585,10.62009,0
2025-02-03 14:59:47.560,0,0,-20.53585,10.62009,0
2025-02-03 14:59:47.568,0,0,-20.53585,11.02009,0
2025-02-03 14:59:47.575,0,0,-20.53585,11.02009,0
2025-02-03 14:59:47.582,0,0,-20.53585,11.42009,0
2025-02-03 14:59:47.588,0,0,-20.53585,11.42009,0
2025-02-03 14:59:47.601,0,0,-13.84691,5.954299,0
2025-02-03 14:59:47.609,0,0,-13.84691,6.3543,0
2025-02-03 14:59:47.615,0,0,-13.84691,6.3543,0
2025-02-03 14:59:47.620,0,0,-13.84691,6.3543,0
2025-02-03 14:59:47.627,0,0,-13.84691,6.7543,0
2025-02-03 14:59:47.632,0,0,-13.84691,6.7543,0
2025-02-03 14:59:47.637,0,0,-13.84691,6.7543,0
2025-02-03 14:59:47.646,0,0,-13.84691,7.1543,0
2025-02-03 14:59:47.651,0,0,-13.84691,7.1543,0
2025-02-03 14:59:47.660,0,0,-13.84691,7.5543,0
2025-02-03 14:59:47.667,0,0,-13.84691,7.5543,0
2025-02-03 14:59:47.672,0,0,-13.84691,7.9543,0
2025-02-03 14:59:47.680,0,0,-13.84691,7.9543,0
2025-02-03 14:59:47.688,0,0,-13.84691,8.3543,0
2025-02-03 14:59:47.694,0,0,-13.84691,8.3543,0
2025-02-03 14:59:47.703,0,0,-13.84691,8.754299,0
2025-02-03 14:59:47.715,0,0,-13.84691,8.754299,0
2025-02-03 14:59:47.725,0,0,-13.84691,9.154299,0
2025-02-03 14:59:47.738,0,0,-13.84691,9.554298,0
2025-02-03 14:59:47.768,0,0,-13.84691,10.3543,0
2025-02-03 14:59:47.786,0,0,-13.84691,10.7543,0
2025-02-03 14:59:47.794,0,0,-13.84691,10.7543,0
2025-02-03 14:59:47.801,0,0,-13.84691,11.1543,0
2025-02-03 14:59:47.807,0,0,-13.84691,11.1543,0
2025-02-03 14:59:47.815,0,0,-13.84691,11.5543,0
2025-02-03 14:59:47.829,0,0,-11.87735,5.919647,0
2025-02-03 14:59:47.836,0,0,-11.87735,5.919647,0
2025-02-03 14:59:47.846,0,0,-11.87735,6.319647,0
2025-02-03 14:59:47.851,0,0,-11.87735,6.319647,0
2025-02-03 14:59:47.861,0,0,-11.87735,6.719647,0
2025-02-03 14:59:47.869,0,0,-11.87735,6.719647,0
2025-02-03 14:59:47.877,0,0,-11.87735,7.119648,0
2025-02-03 14:59:47.885,0,0,-11.87735,7.119648,0
2025-02-03 14:59:47.895,0,0,-11.87735,7.519648,0
2025-02-03 14:59:47.903,0,0,-11.87735,7.919648,0
2025-02-03 14:59:47.910,0,0,-11.87735,7.919648,0
2025-02-03 14:59:47.918,0,0,-11.87735,8.319648,0
2025-02-03 14:59:47.926,0,0,-11.87735,8.319648,0
2025-02-03 14:59:47.935,0,0,-11.87735,8.719647,0
2025-02-03 14:59:47.942,0,0,-11.87735,8.719647,0
2025-02-03 14:59:47.950,0,0,-11.87735,9.119647,0
2025-02-03 14:59:47.964,0,0,-11.87735,9.519647,0
2025-02-03 14:59:47.972,0,0,-11.87735,9.519647,0
2025-02-03 14:59:47.979,0,0,-11.87735,9.919646,0
2025-02-03 14:59:47.985,0,0,-11.87735,9.919646,0
2025-02-03 14:59:47.991,0,0,-11.87735,9.919646,0
2025-02-03 14:59:47.998,0,0,-11.87735,10.31965,0
2025-02-03 14:59:48.004,0,0,-11.87735,10.31965,0
2025-02-03 14:59:48.010,0,0,-11.87735,10.71965,0
2025-02-03 14:59:48.014,0,0,-11.87735,10.71965,0
2025-02-03 14:59:48.022,0,0,-11.87735,10.71965,0
2025-02-03 14:59:48.031,0,0,-11.87735,11.11965,0
2025-02-03 14:59:48.037,0,0,-11.87735,11.11965,0
2025-02-03 14:59:48.048,0,0,-11.87735,11.51964,0
2025-02-03 14:59:48.060,0,0,-11.87735,11.91964,0
2025-02-03 14:59:48.068,0,0,-7.725502,5.286977,0
2025-02-03 14:59:48.075,0,0,-7.725502,5.686977,0
2025-02-03 14:59:48.082,0,0,-7.725502,5.686977,0
2025-02-03 14:59:48.088,0,0,-7.725502,6.086977,0
2025-02-03 14:59:48.095,0,0,-7.725502,6.086977,0
2025-02-03 14:59:48.101,0,0,-7.725502,6.486978,0
2025-02-03 14:59:48.108,0,0,-7.725502,6.486978,0
2025-02-03 14:59:48.114,0,0,-7.725502,6.486978,0
2025-02-03 14:59:48.122,0,0,-7.725502,6.886978,0
2025-02-03 14:59:48.129,0,0,-7.725502,6.886978,0
2025-02-03 14:59:48.136,0,0,-7.725502,7.286978,0
2025-02-03 14:59:48.143,0,0,-7.725502,7.286978,0
2025-02-03 14:59:48.149,0,0,-7.725502,7.686978,0
2025-02-03 14:59:48.156,0,0,-7.725502,7.686978,0
2025-02-03 14:59:48.172,0,0,-7.725502,8.086978,0
2025-02-03 14:59:48.178,0,0,-7.725502,8.086978,0
2025-02-03 14:59:48.187,0,0,-7.725502,8.486978,0
2025-02-03 14:59:48.200,0,0,-7.725502,8.886977,0
2025-02-03 14:59:48.214,0,0,-7.725502,9.286977,0
2025-02-03 14:59:48.227,0,0,-7.725502,9.686976,0
2025-02-03 14:59:48.243,0,0,-7.725502,10.08698,0
2025-02-03 14:59:48.250,0,0,-7.725502,10.08698,0
2025-02-03 14:59:48.259,0,0,-7.725502,10.48698,0
2025-02-03 14:59:48.268,0,0,-7.725502,10.48698,0
2025-02-03 14:59:48.275,0,0,-7.725502,10.88698,0
2025-02-03 14:59:48.283,0,0,-7.725502,10.88698,0
2025-02-03 14:59:48.293,0,0,-7.725502,11.28697,0
2025-02-03 14:59:48.301,0,0,-7.522681,5.275082,0
2025-02-03 14:59:48.310,0,0,-7.522681,5.675082,0
2025-02-03 14:59:48.317,0,0,-7.522681,6.075082,0
2025-02-03 14:59:48.324,0,0,-7.522681,6.075082,0
2025-02-03 14:59:48.332,0,0,-7.522681,6.075082,0
2025-02-03 14:59:48.342,0,0,-7.522681,6.475082,0
2025-02-03 14:59:48.348,0,0,-7.522681,6.875082,0
2025-02-03 14:59:48.357,0,0,-7.522681,6.875082,0
2025-02-03 14:59:48.383,0,0,-7.522681,7.675083,0
2025-02-03 14:59:48.388,0,0,-7.522681,7.675083,0
2025-02-03 14:59:48.397,0,0,-7.522681,8.075083,0
2025-02-03 14:59:48.404,0,0,-7.522681,8.075083,0
2025-02-03 14:59:48.418,0,0,-7.522681,8.475082,0
2025-02-03 14:59:48.425,0,0,-7.522681,8.875082,0
2025-02-03 14:59:48.430,0,0,-7.522681,8.875082,0
2025-02-03 14:59:48.438,0,0,-7.522681,8.875082,0
2025-02-03 14:59:48.446,0,0,-7.522681,9.275082,0
2025-02-03 14:59:48.454,0,0,-7.522681,9.275082,0
2025-02-03 14:59:48.462,0,0,-7.522681,9.675081,0
2025-02-03 14:59:48.470,0,0,-7.522681,9.675081,0
2025-02-03 14:59:48.479,0,0,-7.522681,10.07508,0
2025-02-03 14:59:48.495,0,0,-7.522681,10.47508,0
2025-02-03 14:59:48.502,0,0,-7.522681,10.87508,0
2025-02-03 14:59:48.513,0,0,-7.522681,10.87508,0
2025-02-03 14:59:48.525,0,0,-7.522681,11.27508,0
2025-02-03 14:59:48.534,0,0,-7.526105,5.675511,0
2025-02-03 14:59:48.542,0,0,-7.526105,5.675511,0
2025-02-03 14:59:48.549,0,0,-7.526105,6.075511,0
2025-02-03 14:59:48.556,0,0,-7.526105,6.075511,0
2025-02-03 14:59:48.565,0,0,-7.526105,6.475511,0
2025-02-03 14:59:48.583,0,0,-7.526105,6.875511,0
2025-02-03 14:59:48.590,0,0,-7.526105,6.875511,0
2025-02-03 14:59:48.596,0,0,-7.526105,7.275511,0
2025-02-03 14:59:48.604,0,0,-7.526105,7.275511,0
2025-02-03 14:59:48.613,0,0,-7.526105,7.675511,0
2025-02-03 14:59:48.618,0,0,-7.526105,7.675511,0
2025-02-03 14:59:48.626,0,0,-7.526105,8.075511,0
2025-02-03 14:59:48.632,0,0,-7.526105,8.075511,0
2025-02-03 14:59:48.639,0,0,-7.526105,8.075511,0
2025-02-03 14:59:48.647,0,0,-7.526105,8.475511,0
2025-02-03 14:59:48.655,0,0,-7.526105,8.475511,0
2025-02-03 14:59:48.668,0,0,-7.526105,8.87551,0
2025-02-03 14:59:48.678,0,0,-7.526105,9.27551,0
2025-02-03 14:59:48.685,0,0,-7.526105,9.27551,0
2025-02-03 14:59:48.694,0,0,-7.526105,9.675509,0
2025-02-03 14:59:48.699,0,0,-7.526105,9.675509,0
2025-02-03 14:59:48.706,0,0,-7.526105,10.07551,0
2025-02-03 14:59:48.712,0,0,-7.526105,10.07551,0
2025-02-03 14:59:48.720,0,0,-7.526105,10.47551,0
2025-02-03 14:59:48.727,0,0,-7.526105,10.47551,0
2025-02-03 14:59:48.740,0,0,-7.526105,10.87551,0
2025-02-03 14:59:48.746,0,0,-7.526105,10.87551,0
2025-02-03 14:59:48.752,0,0,-7.526105,11.27551,0
2025-02-03 14:59:48.758,0,0,-7.526105,11.27551,0
2025-02-03 14:59:48.765,0,0,-7.529084,5.676121,0
2025-02-03 14:59:48.787,0,0,-7.529084,6.076121,0
2025-02-03 14:59:48.796,0,0,-7.529084,6.476121,0
2025-02-03 14:59:48.802,0,0,-7.529084,6.476121,0
2025-02-03 14:59:48.810,0,0,-7.529084,6.876122,0
2025-02-03 14:59:48.817,0,0,-7.529084,6.876122,0
2025-02-03 14:59:48.828,0,0,-7.529084,7.276122,0
2025-02-03 14:59:48.836,0,0,-7.529084,7.276122,0
2025-02-03 14:59:48.844,0,0,-7.529084,7.676122,0
2025-02-03 14:59:48.850,0,0,-7.529084,7.676122,0
2025-02-03 14:59:48.858,0,0,-7.529084,8.076121,0
2025-02-03 14:59:48.863,0,0,-7.529084,8.076121,0
2025-02-03 14:59:48.878,0,0,-7.529084,8.476121,0
2025-02-03 14:59:48.886,0,0,-7.529084,8.876121,0
2025-02-03 14:59:48.895,0,0,-7.529084,8.876121,0
2025-02-03 14:59:48.904,0,0,-7.529084,9.27612,0
2025-02-03 14:59:48.911,0,0,-7.529084,9.27612,0
2025-02-03 14:59:48.920,0,0,-7.529084,9.67612,0
2025-02-03 14:59:48.928,0,0,-7.529084,9.67612,0
2025-02-03 14:59:48.935,0,0,-7.529084,10.07612,0
2025-02-03 14:59:48.943,0,0,-7.529084,10.07612,0
2025-02-03 14:59:48.952,0,0,-7.529084,10.47612,0
2025-02-03 14:59:48.959,0,0,-7.529084,10.47612,0
2025-02-03 14:59:48.965,0,0,-7.529084,10.87612,0
2025-02-03 14:59:48.982,0,0,-7.529084,11.27612,0
2025-02-03 14:59:48.992,0,0,-7.529084,11.27612,0
2025-02-03 14:59:49.002,0,0,-7.531179,5.676569,0
2025-02-03 14:59:49.012,0,0,-7.531179,6.076569,0
2025-02-03 14:59:49.018,0,0,-7.531179,6.076569,0
2025-02-03 14:59:49.026,0,0,-7.531179,6.476569,0
2025-02-03 14:59:49.032,0,0,-7.531179,6.476569,0
2025-02-03 14:59:49.038,0,0,-7.531179,6.476569,0
2025-02-03 14:59:49.045,0,0,-7.531179,6.876569,0
2025-02-03 14:59:49.051,0,0,-7.531179,6.876569,0
2025-02-03 14:59:49.061,0,0,-7.531179,7.276569,0
2025-02-03 14:59:49.068,0,0,-7.531179,7.276569,0
2025-02-03 14:59:49.078,0,0,-7.531179,7.676569,0
2025-02-03 14:59:49.085,0,0,-7.531179,7.676569,0
2025-02-03 14:59:49.091,0,0,-7.531179,8.076569,0
2025-02-03 14:59:49.100,0,0,-7.531179,8.076569,0
2025-02-03 14:59:49.108,0,0,-7.531179,8.476568,0
2025-02-03 14:59:49.115,0,0,-7.531179,8.476568,0
2025-02-03 14:59:49.123,0,0,-7.531179,8.876568,0
2025-02-03 14:59:49.134,0,0,-7.531179,9.276567,0
2025-02-03 14:59:49.141,0,0,-7.531179,9.276567,0
2025-02-03 14:59:49.147,0,0,-7.531179,9.276567,0
2025-02-03 14:59:49.154,0,0,-7.531179,9.676567,0
2025-02-03 14:59:49.163,0,0,-7.531179,9.676567,0
2025-02-03 14:59:49.171,0,0,-7.531179,10.07657,0
2025-02-03 14:59:49.188,0,0,-7.531179,10.47657,0
2025-02-03 14:59:49.197,0,0,-7.531179,10.87657,0
2025-02-03 14:59:49.204,0,0,-7.531179,10.87657,0
2025-02-03 14:59:49.213,0,0,-7.531179,11.27657,0
2025-02-03 14:59:49.221,0,0,-7.531179,11.27657,0
2025-02-03 14:59:49.230,0,0,-7.531179,11.67657,0
2025-02-03 14:59:49.237,0,0,-7.54881,5.280263,0
2025-02-03 14:59:49.245,0,0,-7.54881,5.680263,0
2025-02-03 14:59:49.252,0,0,-7.54881,5.680263,0
2025-02-03 14:59:49.261,0,0,-7.54881,6.080263,0
2025-02-03 14:59:49.268,0,0,-7.54881,6.080263,0
2025-02-03 14:59:49.276,0,0,-7.54881,6.480263,0
2025-02-03 14:59:49.288,0,0,-7.54881,6.880263,0
2025-02-03 14:59:49.298,0,0,-7.54881,6.880263,0
2025-02-03 14:59:49.308,0,0,-7.54881,7.280263,0
2025-02-03 14:59:49.314,0,0,-7.54881,7.280263,0
2025-02-03 14:59:49.323,0,0,-7.54881,7.680264,0
2025-02-03 14:59:49.330,0,0,-7.54881,7.680264,0
2025-02-03 14:59:49.337,0,0,-7.54881,8.080263,0
2025-02-03 14:59:49.345,0,0,-7.54881,8.080263,0
2025-02-03 14:59:49.353,0,0,-7.54881,8.480263,0
2025-02-03 14:59:49.362,0,0,-7.54881,8.480263,0
2025-02-03 14:59:49.371,0,0,-7.54881,8.880262,0
2025-02-03 14:59:49.380,0,0,-7.54881,9.280262,0
2025-02-03 14:59:49.398,0,0,-7.54881,9.680262,0
2025-02-03 14:59:49.405,0,0,-7.54881,9.680262,0
2025-02-03 14:59:49.414,0,0,-7.54881,10.08026,0
2025-02-03 14:59:49.421,0,0,-7.54881,10.08026,0
2025-02-03 14:59:49.428,0,0,-7.54881,10.48026,0
