Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:32:36.662,0,0,-5.419956,0.9928318,0
2025-02-03 15:32:36.669,0,0,-5.419956,0.9928318,0
2025-02-03 15:32:36.674,0,0,-5.419956,0.9928318,0
2025-02-03 15:32:36.682,0,0,-5.419956,1.392832,0
2025-02-03 15:32:36.687,0,0,-5.419956,1.392832,0
2025-02-03 15:32:36.696,0,0,-5.419956,1.392832,0
2025-02-03 15:32:36.706,0,0,-5.419956,1.792832,0
2025-02-03 15:32:36.714,0,0,-5.419956,1.792832,0
2025-02-03 15:32:36.722,0,0,-5.419956,2.192832,0
2025-02-03 15:32:36.730,0,0,-5.419956,2.192832,0
2025-02-03 15:32:36.736,0,0,-5.419956,2.192832,0
2025-02-03 15:32:36.744,0,0,-5.419956,2.592832,0
2025-02-03 15:32:36.754,0,0,-5.419956,2.592832,0
2025-02-03 15:32:36.762,0,0,-5.419956,2.592832,0
2025-02-03 15:32:36.769,0,0,-5.419956,2.992832,0
2025-02-03 15:32:36.777,0,0,-5.419956,2.992832,0
2025-02-03 15:32:36.784,0,0,-5.419956,2.992832,0
2025-02-03 15:32:36.791,0,0,-5.419956,3.392832,0
2025-02-03 15:32:36.795,0,0,-5.419956,3.392832,0
2025-02-03 15:32:36.804,0,0,-5.419956,3.392832,0
2025-02-03 15:32:36.811,0,0,-5.419956,3.792832,0
2025-02-03 15:32:36.837,0,0,-5.419956,4.192832,0
2025-02-03 15:32:36.844,0,0,-5.419956,4.192832,0
2025-02-03 15:32:36.851,0,0,-5.419956,4.192832,0
2025-02-03 15:32:36.859,0,0,-5.419956,4.592832,0
2025-02-03 15:32:36.865,0,0,-5.419956,4.592832,0
2025-02-03 15:32:36.871,0,0,-5.419956,4.592832,0
2025-02-03 15:32:36.878,0,0,-5.419956,4.992832,0
2025-02-03 15:32:36.885,0,0,-5.419956,4.992832,0
2025-02-03 15:32:36.891,0,0,-5.419956,4.992832,0
2025-02-03 15:32:36.897,0,0,-5.419956,4.992832,0
2025-02-03 15:32:36.904,0,0,-5.601013,-0.4994608,0
2025-02-03 15:32:36.912,0,0,-5.601013,-0.4994608,0
2025-02-03 15:32:36.917,0,0,-5.601013,-0.4994608,0
2025-02-03 15:32:36.925,0,0,-5.601013,-0.09946084,0
2025-02-03 15:32:36.933,0,0,-5.601013,-0.09946084,0
2025-02-03 15:32:36.939,0,0,-5.601013,-0.09946084,0
2025-02-03 15:32:36.948,0,0,-5.601013,0.3005391,0
2025-02-03 15:32:36.956,0,0,-5.601013,0.3005391,0
2025-02-03 15:32:36.971,0,0,-5.601013,0.3005391,0
2025-02-03 15:32:36.980,0,0,-5.601013,0.7005391,0
2025-02-03 15:32:36.987,0,0,-5.601013,0.7005391,0
2025-02-03 15:32:36.994,0,0,-5.601013,1.100539,0
2025-02-03 15:32:37.003,0,0,-5.601013,1.100539,0
2025-02-03 15:32:37.011,0,0,-5.601013,1.500539,0
2025-02-03 15:32:37.041,0,0,-5.601013,1.900539,0
2025-02-03 15:32:37.045,0,0,-5.601013,1.900539,0
2025-02-03 15:32:37.051,0,0,-5.601013,1.900539,0
2025-02-03 15:32:37.063,0,0,-5.601013,2.300539,0
2025-02-03 15:32:37.070,0,0,-5.601013,2.300539,0
2025-02-03 15:32:37.077,0,0,-5.601013,2.700539,0
2025-02-03 15:32:37.083,0,0,-5.601013,2.700539,0
2025-02-03 15:32:37.089,0,0,-5.601013,2.700539,0
2025-02-03 15:32:37.094,0,0,-5.601013,2.700539,0
2025-02-03 15:32:37.101,0,0,-5.601013,3.100539,0
2025-02-03 15:32:37.107,0,0,-5.601013,3.100539,0
2025-02-03 15:32:37.112,0,0,-5.601013,3.100539,0
2025-02-03 15:32:37.121,0,0,-5.601013,3.100539,0
2025-02-03 15:32:37.127,0,0,-5.601013,3.500539,0
2025-02-03 15:32:37.135,0,0,-5.601013,3.500539,0
2025-02-03 15:32:37.140,0,0,-5.601013,3.500539,0
2025-02-03 15:32:37.146,0,0,-5.601013,3.900539,0
2025-02-03 15:32:37.153,0,0,-5.601013,3.900539,0
2025-02-03 15:32:37.159,0,0,-5.601013,3.900539,0
2025-02-03 15:32:37.167,0,0,-5.601013,4.300539,0
2025-02-03 15:32:37.173,0,0,-5.601013,4.300539,0
2025-02-03 15:32:37.182,0,0,-5.601013,4.300539,0
2025-02-03 15:32:37.190,0,0,-5.601013,4.70054,0
2025-02-03 15:32:37.196,0,0,-5.601013,4.70054,0
2025-02-03 15:32:37.203,0,0,-5.601013,4.70054,0
2025-02-03 15:32:37.211,0,0,-5.601013,5.10054,0
2025-02-03 15:32:37.238,0,0,-5.601013,5.50054,0
2025-02-03 15:32:37.244,0,0,-3.503699,-0.5043544,0
2025-02-03 15:32:37.253,0,0,-3.503699,-0.5043544,0
2025-02-03 15:32:37.260,0,0,-3.503699,-0.1043544,0
2025-02-03 15:32:37.267,0,0,-3.503699,-0.1043544,0
2025-02-03 15:32:37.276,0,0,-3.503699,-0.1043544,0
2025-02-03 15:32:37.283,0,0,-3.503699,0.2956456,0
2025-02-03 15:32:37.291,0,0,-3.503699,0.2956456,0
2025-02-03 15:32:37.297,0,0,-3.503699,0.2956456,0
2025-02-03 15:32:37.306,0,0,-3.503699,0.6956456,0
2025-02-03 15:32:37.313,0,0,-3.503699,0.6956456,0
2025-02-03 15:32:37.321,0,0,-3.503699,1.095646,0
2025-02-03 15:32:37.327,0,0,-3.503699,1.095646,0
2025-02-03 15:32:37.336,0,0,-3.503699,1.095646,0
2025-02-03 15:32:37.344,0,0,-3.503699,1.495646,0
2025-02-03 15:32:37.351,0,0,-3.503699,1.495646,0
2025-02-03 15:32:37.357,0,0,-3.503699,1.495646,0
2025-02-03 15:32:37.369,0,0,-3.503699,1.895645,0
2025-02-03 15:32:37.376,0,0,-3.503699,1.895645,0
2025-02-03 15:32:37.383,0,0,-3.503699,1.895645,0
2025-02-03 15:32:37.389,0,0,-3.503699,2.295645,0
2025-02-03 15:32:37.394,0,0,-3.503699,2.295645,0
2025-02-03 15:32:37.400,0,0,-3.503699,2.295645,0
2025-02-03 15:32:37.407,0,0,-3.503699,2.295645,0
2025-02-03 15:32:37.414,0,0,-3.503699,2.695645,0
2025-02-03 15:32:37.441,0,0,-3.503699,3.095645,0
2025-02-03 15:32:37.447,0,0,-3.503699,3.095645,0
2025-02-03 15:32:37.453,0,0,-3.503699,3.095645,0
2025-02-03 15:32:37.460,0,0,-3.503699,3.495646,0
2025-02-03 15:32:37.466,0,0,-3.503699,3.495646,0
2025-02-03 15:32:37.471,0,0,-3.503699,3.495646,0
2025-02-03 15:32:37.478,0,0,-3.503699,3.895646,0
2025-02-03 15:32:37.485,0,0,-3.503699,3.895646,0
2025-02-03 15:32:37.493,0,0,-3.503699,3.895646,0
2025-02-03 15:32:37.500,0,0,-3.503699,4.295646,0
2025-02-03 15:32:37.507,0,0,-3.503699,4.295646,0
2025-02-03 15:32:37.513,0,0,-3.503699,4.295646,0
2025-02-03 15:32:37.519,0,0,-3.503699,4.295646,0
2025-02-03 15:32:37.526,0,0,-3.503699,4.695646,0
2025-02-03 15:32:37.533,0,0,-3.503699,4.695646,0
2025-02-03 15:32:37.541,0,0,-3.503699,4.695646,0
2025-02-03 15:32:37.550,0,0,-3.503699,5.095646,0
2025-02-03 15:32:37.557,0,0,-3.503699,5.095646,0
2025-02-03 15:32:37.564,0,0,-3.503699,5.095646,0
2025-02-03 15:32:37.571,0,0,-3.503699,5.495646,0
2025-02-03 15:32:37.577,0,0,2.790254,-0.1271489,0
2025-02-03 15:32:37.584,0,0,2.790254,-0.1271489,0
2025-02-03 15:32:37.590,0,0,2.790254,0.2728511,0
2025-02-03 15:32:37.599,0,0,2.790254,0.2728511,0
2025-02-03 15:32:37.605,0,0,2.790254,0.2728511,0
2025-02-03 15:32:37.611,0,0,2.790254,0.6728511,0
2025-02-03 15:32:37.619,0,0,2.790254,0.6728511,0
2025-02-03 15:32:37.643,0,0,2.790254,1.072851,0
2025-02-03 15:32:37.650,0,0,2.790254,1.072851,0
2025-02-03 15:32:37.658,0,0,2.790254,1.472851,0
2025-02-03 15:32:37.663,0,0,2.790254,1.472851,0
2025-02-03 15:32:37.673,0,0,2.790254,1.472851,0
2025-02-03 15:32:37.683,0,0,2.790254,1.872851,0
2025-02-03 15:32:37.690,0,0,2.790254,1.872851,0
2025-02-03 15:32:37.701,0,0,2.790254,1.872851,0
2025-02-03 15:32:37.709,0,0,2.790254,2.272851,0
2025-02-03 15:32:37.719,0,0,2.790254,2.272851,0
2025-02-03 15:32:37.727,0,0,2.790254,2.672851,0
2025-02-03 15:32:37.736,0,0,2.790254,2.672851,0
2025-02-03 15:32:37.745,0,0,2.790254,3.072851,0
2025-02-03 15:32:37.753,0,0,2.790254,3.072851,0
2025-02-03 15:32:37.760,0,0,2.790254,3.072851,0
2025-02-03 15:32:37.767,0,0,2.790254,3.472851,0
2025-02-03 15:32:37.773,0,0,2.790254,3.472851,0
2025-02-03 15:32:37.778,0,0,2.790254,3.472851,0
2025-02-03 15:32:37.785,0,0,2.790254,3.472851,0
2025-02-03 15:32:37.792,0,0,2.790254,3.872851,0
2025-02-03 15:32:37.798,0,0,2.790254,3.872851,0
2025-02-03 15:32:37.806,0,0,2.790254,3.872851,0
2025-02-03 15:32:37.814,0,0,2.790254,4.272851,0
2025-02-03 15:32:37.821,0,0,2.790254,4.272851,0
2025-02-03 15:32:37.849,0,0,2.790254,4.672852,0
2025-02-03 15:32:37.859,0,0,2.790254,5.072852,0
2025-02-03 15:32:37.866,0,0,2.790254,5.072852,0
2025-02-03 15:32:37.871,0,0,2.790254,5.072852,0
2025-02-03 15:32:37.877,0,0,2.790254,5.472852,0
2025-02-03 15:32:37.885,0,0,2.790254,5.472852,0
2025-02-03 15:32:37.891,0,0,2.790254,5.472852,0
2025-02-03 15:32:37.898,0,0,2.790254,5.472852,0
2025-02-03 15:32:37.904,0,0,2.790254,5.872852,0
2025-02-03 15:32:37.909,0,0,2.790254,5.872852,0
2025-02-03 15:32:37.917,0,0,6.89269,-0.006107807,0
2025-02-03 15:32:37.925,0,0,6.89269,0.3938922,0
2025-02-03 15:32:37.932,0,0,6.89269,0.3938922,0
2025-02-03 15:32:37.940,0,0,6.89269,0.3938922,0
2025-02-03 15:32:37.948,0,0,6.89269,0.7938921,0
2025-02-03 15:32:37.955,0,0,6.89269,0.7938921,0
2025-02-03 15:32:37.960,0,0,6.89269,0.7938921,0
2025-02-03 15:32:37.967,0,0,6.89269,1.193892,0
2025-02-03 15:32:37.976,0,0,6.89269,1.193892,0
2025-02-03 15:32:37.985,0,0,6.89269,1.193892,0
2025-02-03 15:32:37.994,0,0,6.89269,1.593892,0
2025-02-03 15:32:38.003,0,0,6.89269,1.593892,0
2025-02-03 15:32:38.010,0,0,6.89269,1.993892,0
2025-02-03 15:32:38.017,0,0,6.89269,1.993892,0
2025-02-03 15:32:38.025,0,0,6.89269,1.993892,0
2025-02-03 15:32:38.053,0,0,6.89269,2.393892,0
2025-02-03 15:32:38.061,0,0,6.89269,2.793892,0
2025-02-03 15:32:38.069,0,0,6.89269,2.793892,0
2025-02-03 15:32:38.074,0,0,6.89269,2.793892,0
2025-02-03 15:32:38.083,0,0,6.89269,3.193892,0
2025-02-03 15:32:38.087,0,0,6.89269,3.193892,0
2025-02-03 15:32:38.094,0,0,6.89269,3.193892,0
2025-02-03 15:32:38.100,0,0,6.89269,3.593892,0
2025-02-03 15:32:38.105,0,0,6.89269,3.593892,0
2025-02-03 15:32:38.111,0,0,6.89269,3.593892,0
2025-02-03 15:32:38.118,0,0,6.89269,3.593892,0
2025-02-03 15:32:38.123,0,0,6.89269,3.993892,0
2025-02-03 15:32:38.131,0,0,6.89269,3.993892,0
2025-02-03 15:32:38.141,0,0,6.89269,3.993892,0
2025-02-03 15:32:38.150,0,0,6.89269,4.393892,0
2025-02-03 15:32:38.157,0,0,6.89269,4.393892,0
2025-02-03 15:32:38.162,0,0,6.89269,4.393892,0
2025-02-03 15:32:38.168,0,0,6.89269,4.393892,2
2025-02-03 15:32:38.169,0,0,6.89269,4.393892,1
2025-02-03 15:32:38.172,0,0,6.89269,4.393892,3
2025-02-03 15:32:38.173,0,0,6.89269,4.393892,1
2025-02-03 15:32:38.174,0,0,2.790254,10.67285,0
2025-02-03 15:32:38.177,0,0,2.790254,10.67285,3
2025-02-03 15:32:38.179,0,0,2.790254,10.67285,1
2025-02-03 15:32:38.181,0,0,2.790254,10.67285,0
2025-02-03 15:32:38.185,0,0,2.790254,10.67285,3
2025-02-03 15:32:38.187,0,0,2.790254,10.67285,1
2025-02-03 15:32:38.189,0,0,2.790254,10.67285,0
2025-02-03 15:32:38.194,0,0,2.790254,10.67285,3
2025-02-03 15:32:38.195,0,0,2.790254,10.67285,1
2025-02-03 15:32:38.197,0,0,2.790254,11.07285,0
2025-02-03 15:32:38.203,0,0,2.790254,11.07285,3
2025-02-03 15:32:38.205,0,0,2.790254,11.07285,1
2025-02-03 15:32:38.208,0,0,2.790254,11.07285,0
2025-02-03 15:32:38.217,0,0,2.790254,11.07285,3
2025-02-03 15:32:38.218,0,0,2.790254,11.07285,1
2025-02-03 15:32:38.221,0,0,2.790254,11.47285,0
2025-02-03 15:32:38.227,0,0,2.790254,11.47285,3
2025-02-03 15:32:38.229,0,0,2.790254,11.47285,1
2025-02-03 15:32:38.230,0,0,2.790254,11.47285,0
2025-02-03 15:32:38.256,0,0,2.790254,11.47285,3
2025-02-03 15:32:38.257,0,0,2.790254,11.47285,1
2025-02-03 15:32:38.258,0,0,2.790254,12.27285,0
2025-02-03 15:32:38.262,0,0,2.790254,12.27285,3
2025-02-03 15:32:38.264,0,0,2.790254,12.27285,1
2025-02-03 15:32:38.267,0,0,8.695036,0.1195858,0
2025-02-03 15:32:38.272,0,0,8.695036,0.1195858,3
2025-02-03 15:32:38.273,0,0,8.695036,0.1195858,1
2025-02-03 15:32:38.275,0,0,8.695036,0.1195858,0
2025-02-03 15:32:38.280,0,0,8.695036,0.1195858,3
2025-02-03 15:32:38.281,0,0,8.695036,0.1195858,1
2025-02-03 15:32:38.283,0,0,8.695036,0.5195857,0
2025-02-03 15:32:38.289,0,0,8.695036,0.5195857,3
2025-02-03 15:32:38.292,0,0,8.695036,0.5195857,1
2025-02-03 15:32:38.294,0,0,8.695036,0.5195857,0
2025-02-03 15:32:38.304,0,0,8.695036,0.5195857,3
2025-02-03 15:32:38.305,0,0,8.695036,0.5195857,1
2025-02-03 15:32:38.306,0,0,8.695036,0.9195857,0
2025-02-03 15:32:38.314,0,0,8.695036,0.9195857,3
2025-02-03 15:32:38.315,0,0,8.695036,0.9195857,1
2025-02-03 15:32:38.316,0,0,8.695036,0.9195857,0
2025-02-03 15:32:38.322,0,0,8.695036,0.9195857,3
2025-02-03 15:32:38.327,0,0,8.695036,0.9195857,1
2025-02-03 15:32:38.339,0,0,8.695036,1.319586,0
2025-02-03 15:32:38.347,0,0,8.695036,1.319586,3
2025-02-03 15:32:38.350,0,0,8.695036,1.319586,1
2025-02-03 15:32:38.352,0,0,8.695036,1.719586,0
2025-02-03 15:32:38.366,0,0,8.695036,1.719586,3
2025-02-03 15:32:38.367,0,0,8.695036,1.719586,1
2025-02-03 15:32:38.371,0,0,8.695036,2.119586,0
2025-02-03 15:32:38.396,0,0,8.695036,2.119586,3
2025-02-03 15:32:38.398,0,0,8.695036,2.119586,1
2025-02-03 15:32:38.399,0,0,8.695036,2.519586,0
2025-02-03 15:32:38.405,0,0,8.695036,2.519586,3
2025-02-03 15:32:38.408,0,0,8.695036,2.519586,1
2025-02-03 15:32:38.410,0,0,8.695036,2.519586,0
2025-02-03 15:32:38.414,0,0,8.695036,2.519586,3
2025-02-03 15:32:38.415,0,0,8.695036,2.519586,1
2025-02-03 15:32:38.417,0,0,8.695036,2.919586,0
2025-02-03 15:32:38.423,0,0,8.695036,2.919586,3
2025-02-03 15:32:38.424,0,0,8.695036,2.919586,1
2025-02-03 15:32:38.427,0,0,8.695036,2.919586,0
2025-02-03 15:32:38.433,0,0,8.695036,2.919586,3
2025-02-03 15:32:38.435,0,0,8.695036,2.919586,1
2025-02-03 15:32:38.438,0,0,8.695036,3.319586,0
2025-02-03 15:32:38.461,0,0,8.695036,3.319586,3
2025-02-03 15:32:38.462,0,0,8.695036,3.319586,1
2025-02-03 15:32:38.464,0,0,8.695036,3.719586,0
2025-02-03 15:32:38.471,0,0,8.695036,3.719586,3
2025-02-03 15:32:38.472,0,0,8.695036,3.719586,1
2025-02-03 15:32:38.474,0,0,8.695036,3.719586,0
2025-02-03 15:32:38.483,0,0,8.695036,3.719586,3
2025-02-03 15:32:38.483,0,0,8.695036,3.719586,1
2025-02-03 15:32:38.485,0,0,8.695036,4.119586,0
2025-02-03 15:32:38.491,0,0,8.695036,4.119586,3
2025-02-03 15:32:38.492,0,0,8.695036,4.119586,1
2025-02-03 15:32:38.494,0,0,8.695036,4.119586,0
2025-02-03 15:32:38.501,0,0,8.695036,4.119586,3
2025-02-03 15:32:38.502,0,0,8.695036,4.119586,1
2025-02-03 15:32:38.504,0,0,8.695036,4.519586,0
2025-02-03 15:32:38.509,0,0,8.695036,4.519586,3
2025-02-03 15:32:38.510,0,0,8.695036,4.519586,1
2025-02-03 15:32:38.512,0,0,8.695036,4.519586,0
2025-02-03 15:32:38.516,0,0,8.695036,4.519586,3
2025-02-03 15:32:38.517,0,0,8.695036,4.519586,1
2025-02-03 15:32:38.519,0,0,8.695036,4.519586,0
2025-02-03 15:32:38.524,0,0,8.695036,4.519586,3
2025-02-03 15:32:38.525,0,0,8.695036,4.519586,1
2025-02-03 15:32:38.528,0,0,8.695036,4.919586,0
2025-02-03 15:32:38.535,0,0,8.695036,4.919586,3
2025-02-03 15:32:38.536,0,0,8.695036,4.919586,1
2025-02-03 15:32:38.539,0,0,8.695036,4.919586,0
2025-02-03 15:32:38.543,0,0,8.695036,4.919586,3
2025-02-03 15:32:38.544,0,0,8.695036,4.919586,1
2025-02-03 15:32:38.546,0,0,8.695036,5.319586,0
2025-02-03 15:32:38.553,0,0,8.695036,5.319586,3
2025-02-03 15:32:38.554,0,0,8.695036,5.319586,1
2025-02-03 15:32:38.557,0,0,8.695036,5.319586,0
2025-02-03 15:32:38.563,0,0,8.695036,5.319586,3
2025-02-03 15:32:38.564,0,0,8.695036,5.319586,1
2025-02-03 15:32:38.566,0,0,8.695036,5.319586,0
2025-02-03 15:32:38.572,0,0,8.695036,5.319586,3
2025-02-03 15:32:38.573,0,0,8.695036,5.319586,1
2025-02-03 15:32:38.574,0,0,8.695036,5.719586,0
2025-02-03 15:32:38.580,0,0,8.695036,5.719586,3
2025-02-03 15:32:38.581,0,0,8.695036,5.719586,1
2025-02-03 15:32:38.583,0,0,8.695036,5.719586,0
2025-02-03 15:32:38.591,0,0,8.695036,5.719586,3
2025-02-03 15:32:38.592,0,0,8.695036,5.719586,1
2025-02-03 15:32:38.595,0,0,8.695036,6.119586,0
2025-02-03 15:32:38.601,0,0,8.695036,6.119586,3
2025-02-03 15:32:38.602,0,0,8.695036,6.119586,1
2025-02-03 15:32:38.602,0,0,9.176752,0.09790802,0
2025-02-03 15:32:38.607,0,0,9.176752,0.09790802,3
2025-02-03 15:32:38.608,0,0,9.176752,0.09790802,1
2025-02-03 15:32:38.610,0,0,9.176752,0.09790802,0
2025-02-03 15:32:38.615,0,0,9.176752,0.09790802,3
2025-02-03 15:32:38.616,0,0,9.176752,0.09790802,1
2025-02-03 15:32:38.619,0,0,9.176752,0.497908,0
2025-02-03 15:32:38.627,0,0,9.176752,0.497908,3
2025-02-03 15:32:38.629,0,0,9.176752,0.497908,1
2025-02-03 15:32:38.631,0,0,9.176752,0.497908,0
2025-02-03 15:32:38.637,0,0,9.176752,0.497908,3
2025-02-03 15:32:38.639,0,0,9.176752,0.497908,1
2025-02-03 15:32:38.641,0,0,9.176752,0.897908,0
2025-02-03 15:32:38.669,0,0,9.176752,0.897908,3
2025-02-03 15:32:38.670,0,0,9.176752,0.897908,1
2025-02-03 15:32:38.672,0,0,9.176752,1.297908,0
2025-02-03 15:32:38.676,0,0,9.176752,1.297908,3
2025-02-03 15:32:38.677,0,0,9.176752,1.297908,1
2025-02-03 15:32:38.680,0,0,9.176752,1.697908,0
2025-02-03 15:32:38.685,0,0,9.176752,1.697908,3
2025-02-03 15:32:38.686,0,0,9.176752,1.697908,1
2025-02-03 15:32:38.689,0,0,9.176752,1.697908,0
2025-02-03 15:32:38.692,0,0,9.176752,1.697908,3
2025-02-03 15:32:38.694,0,0,9.176752,1.697908,1
2025-02-03 15:32:38.696,0,0,9.176752,1.697908,0
2025-02-03 15:32:38.702,0,0,9.176752,1.697908,3
2025-02-03 15:32:38.704,0,0,9.176752,1.697908,1
2025-02-03 15:32:38.706,0,0,9.176752,2.097908,0
2025-02-03 15:32:38.712,0,0,9.176752,2.097908,3
2025-02-03 15:32:38.715,0,0,9.176752,2.097908,1
2025-02-03 15:32:38.717,0,0,9.176752,2.097908,0
2025-02-03 15:32:38.725,0,0,9.176752,2.097908,3
2025-02-03 15:32:38.726,0,0,9.176752,2.097908,1
2025-02-03 15:32:38.729,0,0,9.176752,2.497908,0
2025-02-03 15:32:38.736,0,0,9.176752,2.497908,3
2025-02-03 15:32:38.738,0,0,9.176752,2.497908,1
2025-02-03 15:32:38.739,0,0,9.176752,2.497908,0
2025-02-03 15:32:38.746,0,0,9.176752,2.497908,3
2025-02-03 15:32:38.748,0,0,9.176752,2.497908,1
2025-02-03 15:32:38.750,0,0,9.176752,2.897908,0
2025-02-03 15:32:38.755,0,0,9.176752,2.897908,3
2025-02-03 15:32:38.756,0,0,9.176752,2.897908,1
2025-02-03 15:32:38.758,0,0,9.176752,2.897908,0
2025-02-03 15:32:38.763,0,0,9.176752,2.897908,3
2025-02-03 15:32:38.765,0,0,9.176752,2.897908,1
2025-02-03 15:32:38.768,0,0,9.176752,2.897908,0
2025-02-03 15:32:38.773,0,0,9.176752,2.897908,3
2025-02-03 15:32:38.774,0,0,9.176752,2.897908,1
2025-02-03 15:32:38.775,0,0,9.176752,3.297908,0
2025-02-03 15:32:38.786,0,0,2.800058,16,0
2025-02-03 15:32:38.796,0,0,2.800058,15.9,0
2025-02-03 15:32:38.803,0,0,2.800058,15.9,0
2025-02-03 15:32:38.811,0,0,2.800058,15.8,0
2025-02-03 15:32:38.819,0,0,2.800058,15.8,0
2025-02-03 15:32:38.826,0,0,2.800058,15.8,0
2025-02-03 15:32:38.833,0,0,2.800058,15.7,0
2025-02-03 15:32:38.840,0,0,2.800058,15.7,0
2025-02-03 15:32:38.868,0,0,2.800058,15.6,0
2025-02-03 15:32:38.875,0,0,2.800058,15.6,0
2025-02-03 15:32:38.882,0,0,2.800058,15.5,0
2025-02-03 15:32:38.887,0,0,2.800058,15.5,0
2025-02-03 15:32:38.895,0,0,2.800058,15.5,0
2025-02-03 15:32:38.904,0,0,2.800058,15.4,0
2025-02-03 15:32:38.909,0,0,2.800058,15.4,0
2025-02-03 15:32:38.916,0,0,2.800058,15.4,0
2025-02-03 15:32:38.924,0,0,2.800058,15.3,0
2025-02-03 15:32:38.934,0,0,9.180893,0.09648252,0
2025-02-03 15:32:38.944,0,0,9.180893,0.4964825,0
2025-02-03 15:32:38.952,0,0,9.180893,0.4964825,0
2025-02-03 15:32:38.958,0,0,9.180893,0.4964825,0
2025-02-03 15:32:38.964,0,0,9.180893,0.4964825,0
2025-02-03 15:32:38.971,0,0,9.180893,0.8964825,0
2025-02-03 15:32:38.977,0,0,9.180893,0.8964825,0
2025-02-03 15:32:38.987,0,0,9.180893,0.8964825,0
2025-02-03 15:32:38.993,0,0,9.180893,1.296482,0
2025-02-03 15:32:38.999,0,0,9.180893,1.296482,0
2025-02-03 15:32:39.004,0,0,9.180893,1.296482,0
2025-02-03 15:32:39.011,0,0,9.180893,1.696482,0
2025-02-03 15:32:39.019,0,0,9.180893,1.696482,0
2025-02-03 15:32:39.024,0,0,9.180893,1.696482,0
2025-02-03 15:32:39.030,0,0,9.180893,1.696482,0
2025-02-03 15:32:39.039,0,0,9.180893,2.096482,0
2025-02-03 15:32:39.044,0,0,9.180893,2.096482,0
2025-02-03 15:32:39.070,0,0,9.180893,2.496482,0
2025-02-03 15:32:39.077,0,0,9.180893,2.896482,0
2025-02-03 15:32:39.088,0,0,9.180893,2.896482,0
2025-02-03 15:32:39.097,0,0,9.180893,2.896482,0
2025-02-03 15:32:39.105,0,0,9.180893,3.296483,0
2025-02-03 15:32:39.112,0,0,9.180893,3.296483,0
2025-02-03 15:32:39.120,0,0,9.180893,3.296483,0
2025-02-03 15:32:39.126,0,0,9.180893,3.696483,0
2025-02-03 15:32:39.131,0,0,9.180893,3.696483,0
2025-02-03 15:32:39.137,0,0,9.180893,3.696483,0
2025-02-03 15:32:39.144,0,0,9.180893,4.096483,0
2025-02-03 15:32:39.153,0,0,9.180893,4.096483,0
2025-02-03 15:32:39.159,0,0,9.180893,4.096483,0
2025-02-03 15:32:39.166,0,0,9.180893,4.496483,0
2025-02-03 15:32:39.173,0,0,9.180893,4.496483,0
2025-02-03 15:32:39.179,0,0,9.180893,4.496483,0
2025-02-03 15:32:39.184,0,0,9.180893,4.496483,0
2025-02-03 15:32:39.193,0,0,9.180893,4.896483,0
2025-02-03 15:32:39.200,0,0,9.180893,4.896483,0
2025-02-03 15:32:39.207,0,0,9.180893,4.896483,0
2025-02-03 15:32:39.215,0,0,9.180893,5.296483,0
2025-02-03 15:32:39.222,0,0,9.180893,5.296483,0
2025-02-03 15:32:39.227,0,0,9.180893,5.296483,0
2025-02-03 15:32:39.235,0,0,9.180893,5.696483,0
2025-02-03 15:32:39.242,0,0,9.180893,5.696483,0
2025-02-03 15:32:39.250,0,0,9.180893,5.696483,0
2025-02-03 15:32:39.278,0,0,9.180893,6.496483,0
2025-02-03 15:32:39.285,0,0,9.177778,0.09623182,0
2025-02-03 15:32:39.293,0,0,9.177778,0.09623182,0
2025-02-03 15:32:39.301,0,0,9.177778,0.4962318,0
2025-02-03 15:32:39.310,0,0,9.177778,0.4962318,0
2025-02-03 15:32:39.317,0,0,9.177778,0.4962318,0
2025-02-03 15:32:39.323,0,0,9.177778,0.8962318,0
2025-02-03 15:32:39.331,0,0,9.177778,0.8962318,0
2025-02-03 15:32:39.336,0,0,9.177778,0.8962318,0
2025-02-03 15:32:39.341,0,0,9.177778,0.8962318,0
2025-02-03 15:32:39.348,0,0,9.177778,1.296232,0
2025-02-03 15:32:39.354,0,0,9.177778,1.296232,0
2025-02-03 15:32:39.360,0,0,9.177778,1.296232,0
2025-02-03 15:32:39.369,0,0,9.177778,1.696232,0
2025-02-03 15:32:39.376,0,0,9.177778,1.696232,0
2025-02-03 15:32:39.385,0,0,9.177778,1.696232,0
2025-02-03 15:32:39.393,0,0,9.177778,2.096232,0
2025-02-03 15:32:39.402,0,0,9.177778,2.096232,0
2025-02-03 15:32:39.409,0,0,9.177778,2.096232,0
2025-02-03 15:32:39.416,0,0,9.177778,2.496232,0
2025-02-03 15:32:39.421,0,0,9.177778,2.496232,0
2025-02-03 15:32:39.427,0,0,9.177778,2.496232,0
2025-02-03 15:32:39.433,0,0,9.177778,2.896232,0
2025-02-03 15:32:39.438,0,0,9.177778,2.896232,0
2025-02-03 15:32:39.445,0,0,9.177778,2.896232,0
2025-02-03 15:32:39.452,0,0,9.177778,2.896232,0
2025-02-03 15:32:39.475,0,0,9.177778,3.296232,0
2025-02-03 15:32:39.482,0,0,9.177778,3.696232,0
2025-02-03 15:32:39.486,0,0,9.177778,3.696232,0
2025-02-03 15:32:39.493,0,0,9.177778,3.696232,0
2025-02-03 15:32:39.500,0,0,9.177778,4.096232,0
