Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 09:53:03.146,0,0,9.624805,2.513342,0
2025-02-03 09:53:03.157,0,0,9.624805,2.513342,3
2025-02-03 09:53:03.158,0,0,9.624805,2.513342,1
2025-02-03 09:53:03.160,0,0,9.624805,2.913342,0
2025-02-03 09:53:03.169,0,0,9.624805,2.913342,3
2025-02-03 09:53:03.171,0,0,9.624805,2.913342,1
2025-02-03 09:53:03.172,0,0,9.624805,2.913342,0
2025-02-03 09:53:03.180,0,0,9.624805,2.913342,3
2025-02-03 09:53:03.181,0,0,9.624805,2.913342,1
2025-02-03 09:53:03.182,0,0,9.624805,3.313343,0
2025-02-03 09:53:03.191,0,0,9.624805,3.313343,3
2025-02-03 09:53:03.192,0,0,9.624805,3.313343,1
2025-02-03 09:53:03.193,0,0,9.624805,3.713343,0
2025-02-03 09:53:03.202,0,0,9.624805,3.713343,3
2025-02-03 09:53:03.202,0,0,9.624805,3.713343,1
2025-02-03 09:53:03.203,0,0,9.624805,3.713343,0
2025-02-03 09:53:03.216,0,0,9.624805,3.713343,3
2025-02-03 09:53:03.217,0,0,9.624805,3.713343,1
2025-02-03 09:53:03.219,0,0,9.624805,4.113343,0
2025-02-03 09:53:03.233,0,0,9.624805,4.113343,3
2025-02-03 09:53:03.234,0,0,9.624805,4.113343,1
2025-02-03 09:53:03.235,0,0,9.624805,4.513343,0
2025-02-03 09:53:03.242,0,0,9.624805,4.513343,3
2025-02-03 09:53:03.243,0,0,9.624805,4.513343,1
2025-02-03 09:53:03.244,0,0,9.624805,4.513343,0
2025-02-03 09:53:03.253,0,0,9.624805,4.513343,3
2025-02-03 09:53:03.254,0,0,9.624805,4.513343,1
2025-02-03 09:53:03.255,0,0,9.624805,4.913343,0
2025-02-03 09:53:03.265,0,0,9.624805,4.913343,3
2025-02-03 09:53:03.266,0,0,9.624805,4.913343,1
2025-02-03 09:53:03.267,0,0,9.624805,4.913343,0
2025-02-03 09:53:03.274,0,0,9.624805,4.913343,3
2025-02-03 09:53:03.276,0,0,9.624805,4.913343,1
2025-02-03 09:53:03.277,0,0,9.624805,5.313343,0
2025-02-03 09:53:03.286,0,0,9.624805,5.313343,3
2025-02-03 09:53:03.287,0,0,9.624805,5.313343,1
2025-02-03 09:53:03.288,0,0,9.624805,5.313343,0
2025-02-03 09:53:03.296,0,0,9.624805,5.313343,3
2025-02-03 09:53:03.297,0,0,9.624805,5.313343,1
2025-02-03 09:53:03.299,0,0,9.624805,5.713343,0
2025-02-03 09:53:03.309,0,0,9.624805,5.713343,3
2025-02-03 09:53:03.310,0,0,9.624805,5.713343,1
2025-02-03 09:53:03.311,0,0,9.624805,5.713343,0
2025-02-03 09:53:03.322,0,0,9.624805,5.713343,3
2025-02-03 09:53:03.323,0,0,9.624805,5.713343,1
2025-02-03 09:53:03.324,0,0,9.618513,0.1123221,0
2025-02-03 09:53:03.335,0,0,9.618513,0.1123221,3
2025-02-03 09:53:03.335,0,0,9.618513,0.1123221,1
2025-02-03 09:53:03.336,0,0,9.618513,0.5123221,0
2025-02-03 09:53:03.346,0,0,9.618513,0.5123221,3
2025-02-03 09:53:03.346,0,0,9.618513,0.5123221,1
2025-02-03 09:53:03.347,0,0,9.618513,0.5123221,0
2025-02-03 09:53:03.356,0,0,9.618513,0.5123221,3
2025-02-03 09:53:03.357,0,0,9.618513,0.5123221,1
2025-02-03 09:53:03.358,0,0,9.618513,0.912322,0
2025-02-03 09:53:03.368,0,0,9.618513,0.912322,3
2025-02-03 09:53:03.369,0,0,9.618513,0.912322,1
2025-02-03 09:53:03.370,0,0,9.618513,0.912322,0
2025-02-03 09:53:03.383,0,0,9.618513,0.912322,3
2025-02-03 09:53:03.384,0,0,9.618513,0.912322,1
2025-02-03 09:53:03.385,0,0,9.618513,1.312322,0
2025-02-03 09:53:03.393,0,0,9.618513,1.312322,3
2025-02-03 09:53:03.394,0,0,9.618513,1.312322,1
2025-02-03 09:53:03.395,0,0,9.618513,1.712322,0
2025-02-03 09:53:03.404,0,0,6.785905,16,0
2025-02-03 09:53:03.412,0,0,6.785905,15.9,0
2025-02-03 09:53:03.422,0,0,6.785905,15.9,0
2025-02-03 09:53:03.436,0,0,6.785905,15.8,0
2025-02-03 09:53:03.447,0,0,6.785905,15.8,0
2025-02-03 09:53:03.458,0,0,6.785905,15.7,0
2025-02-03 09:53:03.467,0,0,6.785905,15.7,0
2025-02-03 09:53:03.477,0,0,6.785905,15.6,0
2025-02-03 09:53:03.488,0,0,6.785905,15.6,0
2025-02-03 09:53:03.501,0,0,6.785905,15.5,0
2025-02-03 09:53:03.512,0,0,6.785905,15.4,0
2025-02-03 09:53:03.524,0,0,6.785905,15.4,0
2025-02-03 09:53:03.536,0,0,6.785905,15.3,0
2025-02-03 09:53:03.545,0,0,6.785905,15.3,0
2025-02-03 09:53:03.555,0,0,6.785905,15.2,0
2025-02-03 09:53:03.565,0,0,6.785905,15.2,0
2025-02-03 09:53:03.576,0,0,6.785905,15.1,0
2025-02-03 09:53:03.584,0,0,6.785905,15.1,0
2025-02-03 09:53:03.594,0,0,6.785905,15,0
2025-02-03 09:53:03.604,0,0,6.785905,15,0
2025-02-03 09:53:03.614,0,0,6.785905,14.9,0
2025-02-03 09:53:03.626,0,0,9.22144,0.3909054,0
2025-02-03 09:53:03.636,0,0,9.22144,0.7909054,0
2025-02-03 09:53:03.646,0,0,9.22144,0.7909054,0
2025-02-03 09:53:03.658,0,0,9.22144,1.190905,0
2025-02-03 09:53:03.668,0,0,9.22144,1.190905,0
2025-02-03 09:53:03.681,0,0,9.22144,1.590905,0
2025-02-03 09:53:03.693,0,0,9.22144,1.990905,0
2025-02-03 09:53:03.701,0,0,9.22144,1.990905,0
2025-02-03 09:53:03.712,0,0,9.22144,2.390905,0
2025-02-03 09:53:03.723,0,0,9.22144,2.390905,0
2025-02-03 09:53:03.733,0,0,9.22144,2.790905,0
2025-02-03 09:53:03.744,0,0,9.22144,2.790905,0
2025-02-03 09:53:03.755,0,0,9.22144,3.190906,0
2025-02-03 09:53:03.766,0,0,9.22144,3.190906,0
2025-02-03 09:53:03.777,0,0,9.22144,3.590906,0
2025-02-03 09:53:03.785,0,0,9.22144,3.590906,0
2025-02-03 09:53:03.796,0,0,9.22144,3.990906,0
2025-02-03 09:53:03.806,0,0,9.22144,3.990906,0
2025-02-03 09:53:03.816,0,0,9.22144,4.390906,0
2025-02-03 09:53:03.824,0,0,9.22144,4.390906,0
2025-02-03 09:53:03.838,0,0,9.22144,4.790906,0
2025-02-03 09:53:03.851,0,0,9.22144,4.790906,0
2025-02-03 09:53:03.861,0,0,9.22144,5.190906,0
2025-02-03 09:53:03.870,0,0,9.22144,5.190906,0
2025-02-03 09:53:03.877,0,0,9.22144,5.590906,0
2025-02-03 09:53:03.888,0,0,9.22144,5.590906,0
2025-02-03 09:53:03.898,0,0,9.22144,5.990906,0
2025-02-03 09:53:03.909,0,0,9.22144,5.990906,0
2025-02-03 09:53:03.920,0,0,9.22144,6.390906,0
2025-02-03 09:53:03.933,0,0,7.514765,2.711041,0
2025-02-03 09:53:03.943,0,0,7.514765,2.711041,0
2025-02-03 09:53:03.956,0,0,7.514765,3.111041,0
2025-02-03 09:53:03.967,0,0,7.514765,3.111041,0
2025-02-03 09:53:03.977,0,0,7.514765,3.511041,0
2025-02-03 09:53:03.989,0,0,7.514765,3.511041,0
2025-02-03 09:53:04.001,0,0,7.514765,3.911041,0
2025-02-03 09:53:04.012,0,0,7.514765,4.311041,0
2025-02-03 09:53:04.020,0,0,7.514765,4.311041,0
2025-02-03 09:53:04.033,0,0,7.514765,4.711041,0
2025-02-03 09:53:04.044,0,0,7.514765,4.711041,0
2025-02-03 09:53:04.056,0,0,7.514765,5.111042,0
2025-02-03 09:53:04.067,0,0,7.514765,5.111042,0
2025-02-03 09:53:04.078,0,0,7.514765,5.511042,0
2025-02-03 09:53:04.087,0,0,7.514765,5.511042,0
2025-02-03 09:53:04.100,0,0,7.514765,5.911042,0
2025-02-03 09:53:04.109,0,0,7.514765,5.911042,0
2025-02-03 09:53:04.121,0,0,7.514765,6.311042,0
2025-02-03 09:53:04.131,0,0,7.514765,6.311042,0
2025-02-03 09:53:04.142,0,0,7.514765,6.711042,0
2025-02-03 09:53:04.150,0,0,7.514765,6.711042,0
2025-02-03 09:53:04.161,0,0,7.514765,7.111042,0
2025-02-03 09:53:04.172,0,0,7.514765,7.511042,0
2025-02-03 09:53:04.181,0,0,7.514765,7.511042,0
2025-02-03 09:53:04.188,0,0,7.514765,7.511042,0
2025-02-03 09:53:04.200,0,0,7.514765,7.911042,0
2025-02-03 09:53:04.207,0,0,7.514765,7.911042,0
2025-02-03 09:53:04.219,0,0,7.514765,8.311042,0
2025-02-03 09:53:04.230,0,0,7.514765,8.311042,0
2025-02-03 09:53:04.243,0,0,6.81134,2.865776,0
2025-02-03 09:53:04.253,0,0,6.81134,3.265776,0
2025-02-03 09:53:04.264,0,0,6.81134,3.265776,0
2025-02-03 09:53:04.276,0,0,6.81134,3.665776,0
2025-02-03 09:53:04.288,0,0,6.81134,3.665776,0
2025-02-03 09:53:04.301,0,0,6.81134,4.065776,0
2025-02-03 09:53:04.314,0,0,6.81134,4.465776,0
2025-02-03 09:53:04.325,0,0,6.81134,4.465776,0
2025-02-03 09:53:04.337,0,0,6.81134,4.865777,0
2025-02-03 09:53:04.347,0,0,6.81134,4.865777,0
2025-02-03 09:53:04.361,0,0,6.81134,5.265777,0
2025-02-03 09:53:04.374,0,0,6.81134,5.665777,0
2025-02-03 09:53:04.384,0,0,6.81134,5.665777,0
2025-02-03 09:53:04.394,0,0,6.81134,6.065777,0
2025-02-03 09:53:04.404,0,0,6.81134,6.065777,0
2025-02-03 09:53:04.422,0,0,6.81134,6.465777,0
2025-02-03 09:53:04.438,0,0,6.81134,6.865777,0
2025-02-03 09:53:04.457,0,0,6.81134,7.265777,0
2025-02-03 09:53:04.481,0,0,6.81134,7.665777,0
2025-02-03 09:53:04.494,0,0,6.81134,8.065777,0
2025-02-03 09:53:04.503,0,0,6.81134,8.065777,0
2025-02-03 09:53:04.514,0,0,6.81134,8.465776,0
2025-02-03 09:53:04.525,0,0,6.81134,8.465776,0
2025-02-03 09:53:04.535,0,0,6.81134,8.865776,0
2025-02-03 09:53:04.544,0,0,6.823545,2.480458,0
2025-02-03 09:53:04.555,0,0,6.823545,2.880458,0
2025-02-03 09:53:04.566,0,0,6.823545,2.880458,0
2025-02-03 09:53:04.577,0,0,6.823545,3.280458,0
2025-02-03 09:53:04.588,0,0,6.823545,3.280458,0
2025-02-03 09:53:04.599,0,0,6.823545,3.280458,2
2025-02-03 09:53:04.600,0,0,6.823545,3.280458,1
2025-02-03 09:53:04.603,0,0,6.823545,3.280458,3
2025-02-03 09:53:04.603,0,0,6.823545,3.280458,1
2025-02-03 09:53:04.605,0,0,6.823545,3.680459,0
2025-02-03 09:53:04.616,0,0,6.823545,3.680459,3
2025-02-03 09:53:04.617,0,0,6.823545,3.680459,1
2025-02-03 09:53:04.619,0,0,6.823545,4.080459,0
2025-02-03 09:53:04.629,0,0,6.823545,4.080459,3
2025-02-03 09:53:04.629,0,0,6.823545,4.080459,1
2025-02-03 09:53:04.630,0,0,6.823545,4.080459,0
2025-02-03 09:53:04.640,0,0,6.823545,4.080459,3
2025-02-03 09:53:04.642,0,0,6.823545,4.080459,1
2025-02-03 09:53:04.643,0,0,6.823545,4.480459,0
2025-02-03 09:53:04.654,0,0,6.823545,4.480459,3
2025-02-03 09:53:04.655,0,0,6.823545,4.480459,1
2025-02-03 09:53:04.657,0,0,6.823545,4.880459,0
2025-02-03 09:53:04.667,0,0,6.823545,4.880459,3
2025-02-03 09:53:04.668,0,0,6.823545,4.880459,1
2025-02-03 09:53:04.669,0,0,6.823545,4.880459,0
2025-02-03 09:53:04.680,0,0,6.823545,4.880459,3
2025-02-03 09:53:04.680,0,0,6.823545,4.880459,1
2025-02-03 09:53:04.682,0,0,6.823545,5.280459,0
2025-02-03 09:53:04.690,0,0,6.823545,5.280459,3
2025-02-03 09:53:04.691,0,0,6.823545,5.280459,1
2025-02-03 09:53:04.693,0,0,6.823545,5.680459,0
2025-02-03 09:53:04.704,0,0,6.823545,5.680459,3
2025-02-03 09:53:04.705,0,0,6.823545,5.680459,1
2025-02-03 09:53:04.707,0,0,6.823545,5.680459,0
2025-02-03 09:53:04.715,0,0,6.823545,5.680459,3
2025-02-03 09:53:04.716,0,0,6.823545,5.680459,1
2025-02-03 09:53:04.717,0,0,6.823545,6.080459,0
2025-02-03 09:53:04.725,0,0,6.823545,6.080459,3
2025-02-03 09:53:04.725,0,0,6.823545,6.080459,1
2025-02-03 09:53:04.727,0,0,6.823545,6.080459,0
2025-02-03 09:53:04.737,0,0,6.823545,6.080459,3
2025-02-03 09:53:04.738,0,0,6.823545,6.080459,1
2025-02-03 09:53:04.739,0,0,6.823545,6.480459,0
2025-02-03 09:53:04.747,0,0,6.823545,6.480459,3
2025-02-03 09:53:04.747,0,0,6.823545,6.480459,1
2025-02-03 09:53:04.749,0,0,6.823545,6.480459,0
2025-02-03 09:53:04.759,0,0,6.823545,6.480459,3
2025-02-03 09:53:04.760,0,0,6.823545,6.480459,1
2025-02-03 09:53:04.763,0,0,6.823545,6.880459,0
2025-02-03 09:53:04.772,0,0,6.823545,6.880459,3
2025-02-03 09:53:04.773,0,0,6.823545,6.880459,1
2025-02-03 09:53:04.774,0,0,6.823545,7.280459,0
2025-02-03 09:53:04.785,0,0,6.823545,7.280459,3
2025-02-03 09:53:04.786,0,0,6.823545,7.280459,1
2025-02-03 09:53:04.787,0,0,6.823545,7.280459,0
2025-02-03 09:53:04.796,0,0,6.823545,7.280459,3
2025-02-03 09:53:04.797,0,0,6.823545,7.280459,1
2025-02-03 09:53:04.798,0,0,6.823545,7.680459,0
2025-02-03 09:53:04.807,0,0,6.823545,7.680459,3
2025-02-03 09:53:04.808,0,0,6.823545,7.680459,1
2025-02-03 09:53:04.810,0,0,6.823545,7.680459,0
2025-02-03 09:53:04.822,0,0,-8.109074,15.9,0
2025-02-03 09:53:04.831,0,0,-8.109074,15.9,0
2025-02-03 09:53:04.843,0,0,-8.109074,15.8,0
2025-02-03 09:53:04.852,0,0,6.823125,2.878658,0
2025-02-03 09:53:04.861,0,0,6.823125,2.878658,0
2025-02-03 09:53:04.871,0,0,6.823125,3.278658,0
2025-02-03 09:53:04.881,0,0,6.823125,3.278658,0
2025-02-03 09:53:04.894,0,0,6.823125,3.678658,0
2025-02-03 09:53:04.906,0,0,6.823125,3.678658,0
2025-02-03 09:53:04.917,0,0,6.823125,4.078659,0
2025-02-03 09:53:04.928,0,0,6.823125,4.078659,0
2025-02-03 09:53:04.940,0,0,6.823125,4.478659,0
2025-02-03 09:53:04.950,0,0,6.823125,4.478659,0
2025-02-03 09:53:04.959,0,0,6.823125,4.878659,0
2025-02-03 09:53:04.970,0,0,6.823125,4.878659,0
2025-02-03 09:53:04.980,0,0,6.823125,5.278659,0
2025-02-03 09:53:04.990,0,0,6.823125,5.278659,0
2025-02-03 09:53:04.999,0,0,6.823125,5.678659,0
2025-02-03 09:53:05.008,0,0,6.823125,5.678659,0
2025-02-03 09:53:05.019,0,0,6.823125,6.078659,0
2025-02-03 09:53:05.030,0,0,6.823125,6.078659,0
2025-02-03 09:53:05.041,0,0,6.823125,6.478659,0
2025-02-03 09:53:05.050,0,0,6.823125,6.478659,0
2025-02-03 09:53:05.061,0,0,6.823125,6.878659,0
2025-02-03 09:53:05.072,0,0,6.823125,7.278659,0
2025-02-03 09:53:05.082,0,0,6.823125,7.278659,0
2025-02-03 09:53:05.095,0,0,6.823125,7.678659,0
2025-02-03 09:53:05.106,0,0,6.823125,7.678659,0
2025-02-03 09:53:05.117,0,0,6.823125,8.078659,0
2025-02-03 09:53:05.126,0,0,6.823125,8.078659,0
2025-02-03 09:53:05.135,0,0,6.823125,8.478659,0
2025-02-03 09:53:05.144,0,0,6.823125,8.478659,0
2025-02-03 09:53:05.155,0,0,6.602399,2.625621,0
2025-02-03 09:53:05.165,0,0,6.602399,2.625621,0
2025-02-03 09:53:05.174,0,0,6.602399,3.025621,0
2025-02-03 09:53:05.182,0,0,6.602399,3.025621,0
2025-02-03 09:53:05.194,0,0,6.602399,3.425621,0
2025-02-03 09:53:05.203,0,0,6.602399,3.425621,0
2025-02-03 09:53:05.225,0,0,6.602399,3.825621,0
2025-02-03 09:53:05.236,0,0,6.602399,4.225621,0
2025-02-03 09:53:05.246,0,0,6.602399,4.225621,0
2025-02-03 09:53:05.259,0,0,6.602399,4.625621,0
2025-02-03 09:53:05.271,0,0,6.602399,5.025621,0
2025-02-03 09:53:05.281,0,0,6.602399,5.025621,0
2025-02-03 09:53:05.292,0,0,6.602399,5.425622,0
2025-02-03 09:53:05.304,0,0,6.602399,5.425622,0
2025-02-03 09:53:05.313,0,0,6.602399,5.825622,0
2025-02-03 09:53:05.322,0,0,6.602399,5.825622,0
2025-02-03 09:53:05.332,0,0,6.602399,6.225622,0
2025-02-03 09:53:05.341,0,0,6.602399,6.225622,0
2025-02-03 09:53:05.350,0,0,6.602399,6.225622,0
2025-02-03 09:53:05.359,0,0,6.602399,6.625622,0
2025-02-03 09:53:05.368,0,0,6.602399,6.625622,0
2025-02-03 09:53:05.377,0,0,6.602399,7.025622,0
2025-02-03 09:53:05.387,0,0,6.602399,7.025622,0
2025-02-03 09:53:05.399,0,0,6.602399,7.425622,0
2025-02-03 09:53:05.410,0,0,6.602399,7.425622,0
2025-02-03 09:53:05.420,0,0,6.602399,7.825622,0
2025-02-03 09:53:05.430,0,0,6.602399,7.825622,0
2025-02-03 09:53:05.442,0,0,6.602399,8.225622,0
2025-02-03 09:53:05.450,0,0,6.602399,8.225622,0
2025-02-03 09:53:05.459,0,0,3.924267,0.1107993,0
2025-02-03 09:53:05.468,0,0,3.924267,0.1107993,0
2025-02-03 09:53:05.479,0,0,3.924267,0.5107993,0
2025-02-03 09:53:05.492,0,0,3.924267,0.9107993,0
2025-02-03 09:53:05.503,0,0,3.924267,0.9107993,0
2025-02-03 09:53:05.514,0,0,3.924267,1.310799,0
2025-02-03 09:53:05.524,0,0,3.924267,1.310799,0
2025-02-03 09:53:05.532,0,0,3.924267,1.710799,0
2025-02-03 09:53:05.541,0,0,3.924267,1.710799,0
2025-02-03 09:53:05.554,0,0,3.924267,2.110799,0
2025-02-03 09:53:05.567,0,0,3.924267,2.110799,0
2025-02-03 09:53:05.577,0,0,3.924267,2.510799,0
2025-02-03 09:53:05.586,0,0,3.924267,2.510799,0
2025-02-03 09:53:05.595,0,0,3.924267,2.9108,0
2025-02-03 09:53:05.607,0,0,3.924267,2.9108,0
2025-02-03 09:53:05.618,0,0,3.924267,3.3108,0
2025-02-03 09:53:05.628,0,0,3.924267,3.3108,0
2025-02-03 09:53:05.640,0,0,3.924267,3.7108,0
2025-02-03 09:53:05.652,0,0,3.924267,4.1108,0
2025-02-03 09:53:05.661,0,0,3.924267,4.1108,0
2025-02-03 09:53:05.670,0,0,3.924267,4.1108,0
2025-02-03 09:53:05.678,0,0,3.924267,4.5108,0
2025-02-03 09:53:05.688,0,0,3.924267,4.5108,0
2025-02-03 09:53:05.697,0,0,3.924267,4.9108,0
2025-02-03 09:53:05.706,0,0,3.924267,4.9108,0
2025-02-03 09:53:05.716,0,0,3.924267,5.3108,0
2025-02-03 09:53:05.727,0,0,3.924267,5.3108,0
2025-02-03 09:53:05.737,0,0,3.924267,5.7108,0
2025-02-03 09:53:05.747,0,0,3.924267,5.7108,0
2025-02-03 09:53:05.760,0,0,3.924267,6.1108,0
2025-02-03 09:53:05.771,0,0,1.231988,-0.2667214,0
2025-02-03 09:53:05.781,0,0,1.231988,-0.2667214,0
2025-02-03 09:53:05.792,0,0,1.231988,0.1332786,0
2025-02-03 09:53:05.799,0,0,1.231988,0.1332786,0
2025-02-03 09:53:05.810,0,0,1.231988,0.1332786,0
2025-02-03 09:53:05.820,0,0,1.231988,0.5332786,0
2025-02-03 09:53:05.828,0,0,1.231988,0.5332786,0
2025-02-03 09:53:05.839,0,0,1.231988,0.9332786,0
2025-02-03 09:53:05.850,0,0,1.231988,0.9332786,0
2025-02-03 09:53:05.860,0,0,1.231988,1.333279,0
2025-02-03 09:53:05.874,0,0,1.231988,1.733279,0
2025-02-03 09:53:05.882,0,0,1.231988,1.733279,0
2025-02-03 09:53:05.894,0,0,1.231988,2.133278,0
2025-02-03 09:53:05.906,0,0,1.231988,2.133278,0
2025-02-03 09:53:05.916,0,0,1.231988,2.533278,0
2025-02-03 09:53:05.925,0,0,1.231988,2.533278,0
2025-02-03 09:53:05.937,0,0,1.231988,2.933279,0
2025-02-03 09:53:05.947,0,0,1.231988,2.933279,0
2025-02-03 09:53:05.958,0,0,1.231988,3.333279,0
2025-02-03 09:53:05.970,0,0,1.231988,3.333279,0
2025-02-03 09:53:05.979,0,0,1.231988,3.733279,0
2025-02-03 09:53:05.991,0,0,1.231988,4.133279,0
2025-02-03 09:53:06.000,0,0,1.231988,4.133279,0
2025-02-03 09:53:06.009,0,0,1.231988,4.133279,0
2025-02-03 09:53:06.020,0,0,1.231988,4.533279,0
2025-02-03 09:53:06.031,0,0,1.231988,4.933279,0
2025-02-03 09:53:06.041,0,0,1.231988,4.933279,0
2025-02-03 09:53:06.051,0,0,1.231988,5.333279,0
2025-02-03 09:53:06.061,0,0,1.231988,5.333279,0
2025-02-03 09:53:06.072,0,0,-1.158418,-0.009972811,0
2025-02-03 09:53:06.079,0,0,-1.158418,-0.009972811,0
2025-02-03 09:53:06.090,0,0,-1.158418,-0.009972811,0
2025-02-03 09:53:06.102,0,0,-1.158418,0.3900272,0
2025-02-03 09:53:06.113,0,0,-1.158418,0.7900271,0
2025-02-03 09:53:06.124,0,0,-1.158418,0.7900271,0
2025-02-03 09:53:06.134,0,0,-1.158418,1.190027,0
2025-02-03 09:53:06.145,0,0,-1.158418,1.190027,0
2025-02-03 09:53:06.155,0,0,-1.158418,1.590027,0
2025-02-03 09:53:06.167,0,0,-1.158418,1.590027,0
2025-02-03 09:53:06.179,0,0,-1.158418,1.990027,0
2025-02-03 09:53:06.191,0,0,-1.158418,2.390027,0
2025-02-03 09:53:06.201,0,0,-1.158418,2.390027,0
2025-02-03 09:53:06.212,0,0,-1.158418,2.790027,0
2025-02-03 09:53:06.222,0,0,-1.158418,2.790027,0
2025-02-03 09:53:06.231,0,0,-1.158418,3.190027,0
2025-02-03 09:53:06.241,0,0,-1.158418,3.190027,0
2025-02-03 09:53:06.252,0,0,-1.158418,3.590027,0
2025-02-03 09:53:06.262,0,0,-1.158418,3.590027,0
2025-02-03 09:53:06.274,0,0,-1.158418,3.990027,0
2025-02-03 09:53:06.282,0,0,-1.158418,3.990027,0
2025-02-03 09:53:06.292,0,0,-1.158418,4.390028,0
2025-02-03 09:53:06.304,0,0,-1.158418,4.390028,0
2025-02-03 09:53:06.312,0,0,-1.158418,4.790028,0
2025-02-03 09:53:06.322,0,0,-1.158418,4.790028,0
2025-02-03 09:53:06.336,0,0,-1.158418,5.190028,0
2025-02-03 09:53:06.350,0,0,-1.158418,5.190028,0
2025-02-03 09:53:06.358,0,0,-1.158418,5.590028,0
2025-02-03 09:53:06.369,0,0,-1.158418,5.590028,0
2025-02-03 09:53:06.381,0,0,-3.371469,-0.2156261,0
2025-02-03 09:53:06.390,0,0,-3.371469,-0.2156261,0
2025-02-03 09:53:06.400,0,0,-3.371469,0.1843739,0
2025-02-03 09:53:06.408,0,0,-3.371469,0.1843739,0
2025-02-03 09:53:06.420,0,0,-3.371469,0.5843738,0
2025-02-03 09:53:06.430,0,0,-3.371469,0.5843738,0
2025-02-03 09:53:06.439,0,0,-3.371469,0.9843738,0
2025-02-03 09:53:06.450,0,0,-3.371469,0.9843738,0
2025-02-03 09:53:06.460,0,0,-3.371469,1.384374,0
2025-02-03 09:53:06.471,0,0,-3.371469,1.784374,0
2025-02-03 09:53:06.481,0,0,-3.371469,1.784374,0
2025-02-03 09:53:06.492,0,0,-3.371469,2.184374,0
2025-02-03 09:53:06.502,0,0,-3.371469,2.184374,0
2025-02-03 09:53:06.511,0,0,-3.371469,2.184374,0
2025-02-03 09:53:06.520,0,0,-3.371469,2.584374,0
2025-02-03 09:53:06.529,0,0,-3.371469,2.584374,0
2025-02-03 09:53:06.540,0,0,-3.371469,2.984374,0
2025-02-03 09:53:06.552,0,0,-3.371469,3.384374,0
2025-02-03 09:53:06.562,0,0,-3.371469,3.384374,0
2025-02-03 09:53:06.575,0,0,-3.371469,3.784374,0
2025-02-03 09:53:06.582,0,0,-3.371469,3.784374,0
2025-02-03 09:53:06.593,0,0,-3.371469,4.184374,0
2025-02-03 09:53:06.603,0,0,-3.371469,4.184374,0
2025-02-03 09:53:06.614,0,0,-3.371469,4.584374,0
2025-02-03 09:53:06.623,0,0,-3.371469,4.584374,0
2025-02-03 09:53:06.635,0,0,-3.371469,4.984375,0
2025-02-03 09:53:06.647,0,0,-3.371469,4.984375,0
2025-02-03 09:53:06.660,0,0,-3.371469,5.384375,0
2025-02-03 09:53:06.669,0,0,-3.371469,5.384375,0
2025-02-03 09:53:06.678,0,0,-3.371469,5.784375,0
2025-02-03 09:53:06.688,0,0,-4.677853,-0.6619772,0
2025-02-03 09:53:06.697,0,0,-4.677853,-0.2619772,0
2025-02-03 09:53:06.708,0,0,-4.677853,-0.2619772,0
2025-02-03 09:53:06.717,0,0,-4.677853,0.1380228,0
2025-02-03 09:53:06.726,0,0,-4.677853,0.1380228,0
2025-02-03 09:53:06.736,0,0,-4.677853,0.5380228,0
2025-02-03 09:53:06.744,0,0,-4.677853,0.5380228,0
2025-02-03 09:53:06.756,0,0,-4.677853,0.9380227,0
2025-02-03 09:53:06.766,0,0,-4.677853,0.9380227,0
2025-02-03 09:53:06.777,0,0,-4.677853,1.338023,0
2025-02-03 09:53:06.788,0,0,-4.677853,1.338023,0
2025-02-03 09:53:06.801,0,0,-4.677853,1.738023,0
2025-02-03 09:53:06.814,0,0,-4.677853,2.138023,0
2025-02-03 09:53:06.825,0,0,-4.677853,2.138023,0
2025-02-03 09:53:06.838,0,0,-4.677853,2.538023,0
2025-02-03 09:53:06.848,0,0,-4.677853,2.538023,0
2025-02-03 09:53:06.860,0,0,-4.677853,2.938023,0
2025-02-03 09:53:06.869,0,0,-4.677853,2.938023,0
2025-02-03 09:53:06.877,0,0,-4.677853,3.338023,0
2025-02-03 09:53:06.889,0,0,-4.677853,3.338023,0
2025-02-03 09:53:06.899,0,0,-4.677853,3.738023,0
2025-02-03 09:53:06.907,0,0,-4.677853,3.738023,0
2025-02-03 09:53:06.917,0,0,-4.677853,4.138023,0
2025-02-03 09:53:06.925,0,0,-4.677853,4.138023,0
2025-02-03 09:53:06.936,0,0,-4.677853,4.538023,0
2025-02-03 09:53:06.946,0,0,-4.677853,4.538023,0
2025-02-03 09:53:06.956,0,0,-4.677853,4.938023,0
2025-02-03 09:53:06.964,0,0,-4.677853,4.938023,0
2025-02-03 09:53:06.973,0,0,-4.677853,5.338023,0
2025-02-03 09:53:06.983,0,0,-4.677853,5.338023,0
2025-02-03 09:53:06.993,0,0,-6.144714,0.2576053,0
2025-02-03 09:53:07.004,0,0,-6.144714,0.2576053,0
2025-02-03 09:53:07.011,0,0,-6.144714,0.6576053,0
2025-02-03 09:53:07.020,0,0,-6.144714,0.6576053,0
2025-02-03 09:53:07.031,0,0,-6.144714,1.057605,0
2025-02-03 09:53:07.041,0,0,-6.144714,1.057605,0
2025-02-03 09:53:07.059,0,0,-6.144714,1.457605,0
2025-02-03 09:53:07.075,0,0,-6.144714,1.857605,0
2025-02-03 09:53:07.094,0,0,-6.144714,2.257605,0
