Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:40:36.334,0,0,-4.790093,2.154579,0
2025-02-03 14:40:36.341,0,0,-4.790093,2.554579,0
2025-02-03 14:40:36.345,0,0,-4.790093,2.554579,0
2025-02-03 14:40:36.354,0,0,-4.790093,2.954579,0
2025-02-03 14:40:36.360,0,0,-4.790093,2.954579,0
2025-02-03 14:40:36.366,0,0,-4.790093,3.354579,0
2025-02-03 14:40:36.419,0,0,-4.790093,4.95458,0
2025-02-03 14:40:36.428,0,0,-4.790093,4.95458,0
2025-02-03 14:40:36.438,0,0,-4.790093,5.35458,0
2025-02-03 14:40:36.444,0,0,-4.790093,5.75458,0
2025-02-03 14:40:36.451,0,0,-4.790093,5.75458,0
2025-02-03 14:40:36.455,0,0,-4.790093,6.15458,0
2025-02-03 14:40:36.463,0,0,-2.538071,-0.1873432,0
2025-02-03 14:40:36.470,0,0,-2.538071,0.2126567,0
2025-02-03 14:40:36.476,0,0,-2.538071,0.2126567,0
2025-02-03 14:40:36.483,0,0,-2.538071,0.6126567,0
2025-02-03 14:40:36.489,0,0,-2.538071,0.6126567,0
2025-02-03 14:40:36.497,0,0,-2.538071,1.012657,0
2025-02-03 14:40:36.505,0,0,-2.538071,1.012657,0
2025-02-03 14:40:36.512,0,0,-2.538071,1.412657,0
2025-02-03 14:40:36.520,0,0,-2.538071,1.412657,0
2025-02-03 14:40:36.527,0,0,-2.538071,1.812657,0
2025-02-03 14:40:36.534,0,0,-2.538071,1.812657,0
2025-02-03 14:40:36.543,0,0,-2.538071,2.212656,0
2025-02-03 14:40:36.549,0,0,-2.538071,2.612657,0
2025-02-03 14:40:36.556,0,0,-2.538071,2.612657,0
2025-02-03 14:40:36.561,0,0,-2.538071,2.612657,0
2025-02-03 14:40:36.568,0,0,-2.538071,3.012657,0
2025-02-03 14:40:36.626,0,0,-2.538071,4.612657,0
2025-02-03 14:40:36.636,0,0,-2.538071,5.012657,0
2025-02-03 14:40:36.645,0,0,-2.538071,5.412657,0
2025-02-03 14:40:36.653,0,0,-2.538071,5.412657,0
2025-02-03 14:40:36.660,0,0,-2.538071,5.812657,0
2025-02-03 14:40:36.667,0,0,-0.2804289,-0.4415951,0
2025-02-03 14:40:36.676,0,0,-0.2804289,-0.0415951,0
2025-02-03 14:40:36.685,0,0,-0.2804289,0.3584049,0
2025-02-03 14:40:36.690,0,0,-0.2804289,0.3584049,0
2025-02-03 14:40:36.697,0,0,-0.2804289,0.7584049,0
2025-02-03 14:40:36.703,0,0,-0.2804289,0.7584049,0
2025-02-03 14:40:36.708,0,0,-0.2804289,0.7584049,0
2025-02-03 14:40:36.716,0,0,-0.2804289,1.158405,0
2025-02-03 14:40:36.724,0,0,-0.2804289,1.558405,0
2025-02-03 14:40:36.729,0,0,-0.2804289,1.558405,0
2025-02-03 14:40:36.735,0,0,-0.2804289,1.958405,0
2025-02-03 14:40:36.743,0,0,-0.2804289,1.958405,0
2025-02-03 14:40:36.748,0,0,-0.2804289,2.358405,0
2025-02-03 14:40:36.754,0,0,-0.2804289,2.358405,0
2025-02-03 14:40:36.759,0,0,-0.2804289,2.358405,0
2025-02-03 14:40:36.766,0,0,-0.2804289,2.758405,0
2025-02-03 14:40:36.775,0,0,-0.2804289,2.758405,0
2025-02-03 14:40:36.828,0,0,-0.2804289,4.358405,0
2025-02-03 14:40:36.837,0,0,-0.2804289,4.758405,0
2025-02-03 14:40:36.846,0,0,-0.2804289,5.158405,0
2025-02-03 14:40:36.854,0,0,-0.2804289,5.158405,0
2025-02-03 14:40:36.863,0,0,-0.2804289,5.558405,0
2025-02-03 14:40:36.870,0,0,0.7619831,-0.1150427,0
2025-02-03 14:40:36.878,0,0,0.7619831,-0.1150427,0
2025-02-03 14:40:36.884,0,0,0.7619831,0.2849573,0
2025-02-03 14:40:36.892,0,0,0.7619831,0.2849573,0
2025-02-03 14:40:36.900,0,0,0.7619831,0.6849573,0
2025-02-03 14:40:36.905,0,0,0.7619831,0.6849573,0
2025-02-03 14:40:36.911,0,0,0.7619831,1.084957,0
2025-02-03 14:40:36.918,0,0,0.7619831,1.084957,0
2025-02-03 14:40:36.925,0,0,0.7619831,1.484957,0
2025-02-03 14:40:36.933,0,0,0.7619831,1.484957,0
2025-02-03 14:40:36.938,0,0,0.7619831,1.484957,2
2025-02-03 14:40:36.939,0,0,0.7619831,1.484957,1
2025-02-03 14:40:36.944,0,0,0.7619831,1.484957,3
2025-02-03 14:40:36.945,0,0,0.7619831,1.484957,1
2025-02-03 14:40:36.945,0,0,0.7619831,1.884957,0
2025-02-03 14:40:36.951,0,0,0.7619831,1.884957,3
2025-02-03 14:40:36.954,0,0,0.7619831,1.884957,1
2025-02-03 14:40:36.956,0,0,0.7619831,2.284957,0
2025-02-03 14:40:36.962,0,0,0.7619831,2.284957,3
2025-02-03 14:40:36.963,0,0,0.7619831,2.284957,1
2025-02-03 14:40:36.965,0,0,0.7619831,2.284957,0
2025-02-03 14:40:36.972,0,0,0.7619831,2.284957,3
2025-02-03 14:40:36.973,0,0,0.7619831,2.284957,1
2025-02-03 14:40:36.975,0,0,0.7619831,2.684957,0
2025-02-03 14:40:36.981,0,0,0.7619831,2.684957,3
2025-02-03 14:40:36.982,0,0,0.7619831,2.684957,1
2025-02-03 14:40:36.983,0,0,0.7619831,3.084957,0
2025-02-03 14:40:37.040,0,0,0.7619831,3.084957,3
2025-02-03 14:40:37.041,0,0,0.7619831,3.084957,1
2025-02-03 14:40:37.043,0,0,0.7619831,4.684958,0
2025-02-03 14:40:37.050,0,0,0.7619831,4.684958,3
2025-02-03 14:40:37.051,0,0,0.7619831,4.684958,1
2025-02-03 14:40:37.053,0,0,0.7619831,5.084958,0
2025-02-03 14:40:37.059,0,0,0.7619831,5.084958,3
2025-02-03 14:40:37.060,0,0,0.7619831,5.084958,1
2025-02-03 14:40:37.062,0,0,0.7619831,5.484958,0
2025-02-03 14:40:37.070,0,0,0.7619831,5.484958,3
2025-02-03 14:40:37.071,0,0,0.7619831,5.484958,1
2025-02-03 14:40:37.073,0,0,0.7619831,5.884958,0
2025-02-03 14:40:37.078,0,0,0.7619831,5.884958,3
2025-02-03 14:40:37.078,0,0,0.7619831,5.884958,1
2025-02-03 14:40:37.080,0,0,0.7610476,-0.5170603,0
2025-02-03 14:40:37.086,0,0,0.7610476,-0.5170603,3
2025-02-03 14:40:37.087,0,0,0.7610476,-0.5170603,1
2025-02-03 14:40:37.088,0,0,0.7610476,-0.1170603,0
2025-02-03 14:40:37.092,0,0,0.7610476,-0.1170603,3
2025-02-03 14:40:37.093,0,0,0.7610476,-0.1170603,1
2025-02-03 14:40:37.095,0,0,0.7610476,-0.1170603,0
2025-02-03 14:40:37.102,0,0,0.7610476,-0.1170603,3
2025-02-03 14:40:37.103,0,0,0.7610476,-0.1170603,1
2025-02-03 14:40:37.104,0,0,0.7610476,0.2829397,0
2025-02-03 14:40:37.110,0,0,0.7610476,0.2829397,3
2025-02-03 14:40:37.111,0,0,0.7610476,0.2829397,1
2025-02-03 14:40:37.112,0,0,0.7610476,0.6829396,0
2025-02-03 14:40:37.118,0,0,0.7610476,0.6829396,3
2025-02-03 14:40:37.120,0,0,0.7610476,0.6829396,1
2025-02-03 14:40:37.121,0,0,0.7610476,0.6829396,0
2025-02-03 14:40:37.128,0,0,0.7610476,0.6829396,3
2025-02-03 14:40:37.128,0,0,0.7610476,0.6829396,1
2025-02-03 14:40:37.132,0,0,0.7610476,1.08294,0
2025-02-03 14:40:37.140,0,0,0.7610476,1.08294,3
2025-02-03 14:40:37.141,0,0,0.7610476,1.08294,1
2025-02-03 14:40:37.143,0,0,0.7610476,1.48294,0
2025-02-03 14:40:37.151,0,0,0.7610476,1.48294,3
2025-02-03 14:40:37.153,0,0,0.7610476,1.48294,1
2025-02-03 14:40:37.155,0,0,0.7610476,1.88294,0
2025-02-03 14:40:37.164,0,0,0.7610476,1.88294,3
2025-02-03 14:40:37.166,0,0,0.7610476,1.88294,1
2025-02-03 14:40:37.168,0,0,0.7610476,2.282939,0
2025-02-03 14:40:37.172,0,0,0.7610476,2.282939,3
2025-02-03 14:40:37.173,0,0,0.7610476,2.282939,1
2025-02-03 14:40:37.174,0,0,0.7610476,2.282939,0
2025-02-03 14:40:37.179,0,0,0.7610476,2.282939,3
2025-02-03 14:40:37.181,0,0,0.7610476,2.282939,1
2025-02-03 14:40:37.183,0,0,0.7610476,2.68294,0
2025-02-03 14:40:37.186,0,0,0.7610476,2.68294,3
2025-02-03 14:40:37.188,0,0,0.7610476,2.68294,1
2025-02-03 14:40:37.188,0,0,0.7610476,2.68294,0
2025-02-03 14:40:37.247,0,0,0.7610476,2.68294,3
2025-02-03 14:40:37.248,0,0,0.7610476,2.68294,1
2025-02-03 14:40:37.249,0,0,0.7610476,4.68294,0
2025-02-03 14:40:37.254,0,0,0.7610476,4.68294,3
2025-02-03 14:40:37.256,0,0,0.7610476,4.68294,1
2025-02-03 14:40:37.258,0,0,0.7610476,4.68294,0
2025-02-03 14:40:37.265,0,0,0.7610476,4.68294,3
2025-02-03 14:40:37.267,0,0,0.7610476,4.68294,1
2025-02-03 14:40:37.268,0,0,0.7610476,5.08294,0
2025-02-03 14:40:37.275,0,0,0.7610476,5.08294,3
2025-02-03 14:40:37.275,0,0,0.7610476,5.08294,1
2025-02-03 14:40:37.278,0,0,0.7610476,5.48294,0
2025-02-03 14:40:37.286,0,0,0.7610476,5.48294,3
2025-02-03 14:40:37.286,0,0,0.7610476,5.48294,1
2025-02-03 14:40:37.289,0,0,0.7477579,-0.1280615,0
2025-02-03 14:40:37.297,0,0,0.7477579,-0.1280615,3
2025-02-03 14:40:37.298,0,0,0.7477579,-0.1280615,1
2025-02-03 14:40:37.300,0,0,0.7477579,0.2719384,0
2025-02-03 14:40:37.309,0,0,-13.51694,15.9,0
2025-02-03 14:40:37.321,0,0,-13.51694,15.9,0
2025-02-03 14:40:37.327,0,0,-13.51694,15.8,0
2025-02-03 14:40:37.335,0,0,-13.51694,15.8,0
2025-02-03 14:40:37.340,0,0,-13.51694,15.7,0
2025-02-03 14:40:37.346,0,0,-13.51694,15.7,0
2025-02-03 14:40:37.382,0,0,-13.51694,15.6,0
2025-02-03 14:40:37.388,0,0,-13.51694,15.4,0
2025-02-03 14:40:37.394,0,0,-13.51694,15.3,0
2025-02-03 14:40:37.447,0,0,-13.51694,14.9,0
2025-02-03 14:40:37.453,0,0,-13.51694,14.9,0
2025-02-03 14:40:37.462,0,0,-13.51694,14.8,0
2025-02-03 14:40:37.471,0,0,-13.51694,14.7,0
2025-02-03 14:40:37.478,0,0,-13.51694,14.7,0
2025-02-03 14:40:37.486,0,0,0.4499756,-0.3726329,0
2025-02-03 14:40:37.494,0,0,0.4499756,-0.3726329,0
2025-02-03 14:40:37.500,0,0,0.4499756,0.02736712,0
2025-02-03 14:40:37.507,0,0,0.4499756,0.02736712,0
2025-02-03 14:40:37.513,0,0,0.4499756,0.4273671,0
2025-02-03 14:40:37.521,0,0,0.4499756,0.4273671,0
2025-02-03 14:40:37.526,0,0,0.4499756,0.8273671,0
2025-02-03 14:40:37.531,0,0,0.4499756,0.8273671,0
2025-02-03 14:40:37.538,0,0,0.4499756,1.227367,0
2025-02-03 14:40:37.546,0,0,0.4499756,1.227367,0
2025-02-03 14:40:37.553,0,0,0.4499756,1.627367,0
2025-02-03 14:40:37.562,0,0,0.4499756,1.627367,0
2025-02-03 14:40:37.568,0,0,0.4499756,2.027367,0
2025-02-03 14:40:37.573,0,0,0.4499756,2.027367,0
2025-02-03 14:40:37.579,0,0,0.4499756,2.427367,0
2025-02-03 14:40:37.585,0,0,0.4499756,2.427367,0
2025-02-03 14:40:37.594,0,0,0.4499756,2.827367,0
2025-02-03 14:40:37.602,0,0,0.4499756,2.827367,0
2025-02-03 14:40:37.665,0,0,0.4499756,4.827368,0
2025-02-03 14:40:37.672,0,0,0.4499756,5.227368,0
2025-02-03 14:40:37.682,0,0,0.4499756,5.227368,0
2025-02-03 14:40:37.690,0,0,-0.3684503,-1.025597,0
2025-02-03 14:40:37.697,0,0,-0.3684503,-0.6255968,0
2025-02-03 14:40:37.703,0,0,-0.3684503,-0.6255968,0
2025-02-03 14:40:37.711,0,0,-0.3684503,-0.2255968,0
2025-02-03 14:40:37.717,0,0,-0.3684503,-0.2255968,0
2025-02-03 14:40:37.724,0,0,-0.3684503,0.1744032,0
2025-02-03 14:40:37.729,0,0,-0.3684503,0.1744032,0
2025-02-03 14:40:37.735,0,0,-0.3684503,0.5744032,0
2025-02-03 14:40:37.742,0,0,-0.3684503,0.5744032,0
2025-02-03 14:40:37.748,0,0,-0.3684503,0.9744031,0
2025-02-03 14:40:37.755,0,0,-0.3684503,0.9744031,0
2025-02-03 14:40:37.762,0,0,-0.3684503,0.9744031,0
2025-02-03 14:40:37.770,0,0,-0.3684503,1.374403,0
2025-02-03 14:40:37.777,0,0,-0.3684503,1.774403,0
2025-02-03 14:40:37.785,0,0,-0.3684503,1.774403,0
2025-02-03 14:40:37.790,0,0,-0.3684503,2.174403,0
2025-02-03 14:40:37.798,0,0,-0.3684503,2.174403,0
2025-02-03 14:40:37.804,0,0,-0.3684503,2.574403,0
2025-02-03 14:40:37.858,0,0,-0.3684503,4.174404,0
2025-02-03 14:40:37.867,0,0,-0.3684503,4.174404,0
2025-02-03 14:40:37.875,0,0,-0.3684503,4.574404,0
2025-02-03 14:40:37.883,0,0,-0.3684503,4.974404,0
2025-02-03 14:40:37.891,0,0,-0.9055064,-1.791403,0
2025-02-03 14:40:37.901,0,0,-0.9055064,-1.391403,0
2025-02-03 14:40:37.908,0,0,-0.9055064,-1.391403,0
2025-02-03 14:40:37.914,0,0,-0.9055064,-0.9914031,0
2025-02-03 14:40:37.920,0,0,-0.9055064,-0.9914031,0
2025-02-03 14:40:37.927,0,0,-0.9055064,-0.5914031,0
2025-02-03 14:40:37.933,0,0,-0.9055064,-0.5914031,0
2025-02-03 14:40:37.941,0,0,-0.9055064,-0.1914032,0
2025-02-03 14:40:37.947,0,0,-0.9055064,-0.1914032,0
2025-02-03 14:40:37.956,0,0,-0.9055064,0.2085968,0
2025-02-03 14:40:37.961,0,0,-0.9055064,0.2085968,0
2025-02-03 14:40:37.968,0,0,-0.9055064,0.6085968,0
2025-02-03 14:40:37.974,0,0,-0.9055064,0.6085968,0
2025-02-03 14:40:37.980,0,0,-0.9055064,1.008597,0
2025-02-03 14:40:37.986,0,0,-0.9055064,1.008597,0
2025-02-03 14:40:37.993,0,0,-0.9055064,1.408597,0
2025-02-03 14:40:38.000,0,0,-0.9055064,1.408597,0
2025-02-03 14:40:38.008,0,0,-0.9055064,1.808597,0
2025-02-03 14:40:38.067,0,0,-0.9055064,3.408597,0
2025-02-03 14:40:38.077,0,0,-0.9055064,3.808597,0
2025-02-03 14:40:38.087,0,0,-0.9055064,4.208597,0
2025-02-03 14:40:38.093,0,0,-1.660124,-2.287998,0
2025-02-03 14:40:38.100,0,0,-1.660124,-1.887998,0
2025-02-03 14:40:38.105,0,0,-1.660124,-1.887998,0
2025-02-03 14:40:38.112,0,0,-1.660124,-1.487998,0
2025-02-03 14:40:38.120,0,0,-1.660124,-1.487998,0
2025-02-03 14:40:38.128,0,0,-1.660124,-1.087998,0
2025-02-03 14:40:38.137,0,0,-1.660124,-0.6879983,0
2025-02-03 14:40:38.143,0,0,-1.660124,-0.6879983,0
2025-02-03 14:40:38.151,0,0,-1.660124,-0.2879983,0
2025-02-03 14:40:38.158,0,0,-1.660124,-0.2879983,0
2025-02-03 14:40:38.165,0,0,-1.660124,0.1120017,0
2025-02-03 14:40:38.170,0,0,-1.660124,0.1120017,0
2025-02-03 14:40:38.176,0,0,-1.660124,0.5120016,0
2025-02-03 14:40:38.183,0,0,-1.660124,0.5120016,0
2025-02-03 14:40:38.192,0,0,-1.660124,0.9120016,0
2025-02-03 14:40:38.197,0,0,-1.660124,0.9120016,0
2025-02-03 14:40:38.203,0,0,-1.660124,1.312002,0
2025-02-03 14:40:38.209,0,0,-1.660124,1.312002,0
2025-02-03 14:40:38.263,0,0,-1.660124,2.912002,0
2025-02-03 14:40:38.271,0,0,-1.660124,3.312002,0
2025-02-03 14:40:38.279,0,0,-1.660124,3.312002,0
2025-02-03 14:40:38.287,0,0,-1.660124,3.712002,0
2025-02-03 14:40:38.294,0,0,-1.660124,3.712002,0
2025-02-03 14:40:38.302,0,0,-3.625783,-2.170177,0
2025-02-03 14:40:38.309,0,0,-3.625783,-1.770177,0
2025-02-03 14:40:38.317,0,0,-3.625783,-1.770177,0
2025-02-03 14:40:38.325,0,0,-3.625783,-1.370177,0
2025-02-03 14:40:38.333,0,0,-3.625783,-1.370177,0
2025-02-03 14:40:38.340,0,0,-3.625783,-0.9701766,0
2025-02-03 14:40:38.348,0,0,-3.625783,-0.9701766,0
2025-02-03 14:40:38.354,0,0,-3.625783,-0.5701766,0
2025-02-03 14:40:38.361,0,0,-3.625783,-0.5701766,0
2025-02-03 14:40:38.368,0,0,-3.625783,-0.1701766,0
2025-02-03 14:40:38.374,0,0,-3.625783,-0.1701766,0
2025-02-03 14:40:38.381,0,0,-3.625783,0.2298234,0
2025-02-03 14:40:38.387,0,0,-3.625783,0.2298234,0
2025-02-03 14:40:38.395,0,0,-3.625783,0.6298233,0
2025-02-03 14:40:38.402,0,0,-3.625783,1.029823,0
2025-02-03 14:40:38.408,0,0,-3.625783,1.029823,0
2025-02-03 14:40:38.415,0,0,-3.625783,1.029823,0
2025-02-03 14:40:38.472,0,0,-3.625783,3.029823,0
2025-02-03 14:40:38.481,0,0,-3.625783,3.029823,0
2025-02-03 14:40:38.487,0,0,-3.625783,3.429823,0
2025-02-03 14:40:38.493,0,0,-3.625783,3.429823,0
2025-02-03 14:40:38.499,0,0,-3.625783,3.829823,0
2025-02-03 14:40:38.506,0,0,-7.016782,-1.800877,0
2025-02-03 14:40:38.512,0,0,-7.016782,-1.400877,0
2025-02-03 14:40:38.519,0,0,-7.016782,-1.400877,0
2025-02-03 14:40:38.528,0,0,-7.016782,-1.000877,0
2025-02-03 14:40:38.533,0,0,-7.016782,-1.000877,0
2025-02-03 14:40:38.541,0,0,-7.016782,-0.6008767,0
2025-02-03 14:40:38.547,0,0,-7.016782,-0.6008767,0
2025-02-03 14:40:38.554,0,0,-7.016782,-0.2008767,0
2025-02-03 14:40:38.560,0,0,-7.016782,-0.2008767,0
2025-02-03 14:40:38.567,0,0,-7.016782,0.1991233,0
2025-02-03 14:40:38.577,0,0,-7.016782,0.5991232,0
2025-02-03 14:40:38.587,0,0,-7.016782,0.5991232,0
2025-02-03 14:40:38.593,0,0,-7.016782,0.9991232,0
2025-02-03 14:40:38.600,0,0,-7.016782,0.9991232,0
2025-02-03 14:40:38.605,0,0,-7.016782,1.399123,0
2025-02-03 14:40:38.610,0,0,-7.016782,1.399123,0
2025-02-03 14:40:38.618,0,0,-7.016782,1.799123,0
2025-02-03 14:40:38.670,0,0,-7.016782,3.399123,0
2025-02-03 14:40:38.676,0,0,-7.016782,3.399123,0
2025-02-03 14:40:38.684,0,0,-7.016782,3.799123,0
2025-02-03 14:40:38.689,0,0,-7.016782,3.799123,0
2025-02-03 14:40:38.698,0,0,-7.016782,4.199123,0
2025-02-03 14:40:38.704,0,0,-7.016782,4.199123,0
2025-02-03 14:40:38.722,0,0,-9.339061,-0.4247873,0
2025-02-03 14:40:38.733,0,0,-9.339061,-0.4247873,0
2025-02-03 14:40:38.742,0,0,-9.339061,-0.02478731,0
2025-02-03 14:40:38.750,0,0,-9.339061,0.3752127,0
2025-02-03 14:40:38.757,0,0,-9.339061,0.3752127,0
2025-02-03 14:40:38.765,0,0,-9.339061,0.7752126,0
2025-02-03 14:40:38.770,0,0,-9.339061,0.7752126,0
2025-02-03 14:40:38.776,0,0,-9.339061,1.175213,0
2025-02-03 14:40:38.782,0,0,-9.339061,1.175213,0
2025-02-03 14:40:38.788,0,0,-9.339061,1.175213,0
2025-02-03 14:40:38.794,0,0,-9.339061,1.575213,0
2025-02-03 14:40:38.800,0,0,-9.339061,1.575213,0
2025-02-03 14:40:38.806,0,0,-9.339061,1.975213,0
2025-02-03 14:40:38.812,0,0,-9.339061,1.975213,0
2025-02-03 14:40:38.820,0,0,-9.339061,2.375213,0
2025-02-03 14:40:38.882,0,0,-9.339061,3.975213,0
2025-02-03 14:40:38.892,0,0,-9.339061,4.375213,0
2025-02-03 14:40:38.904,0,0,-9.339061,4.775213,0
2025-02-03 14:40:38.912,0,0,-9.339061,5.175213,0
2025-02-03 14:40:38.920,0,0,-10.60452,-1.228569,0
2025-02-03 14:40:38.926,0,0,-10.60452,-0.8285691,0
2025-02-03 14:40:38.932,0,0,-10.60452,-0.8285691,0
2025-02-03 14:40:38.939,0,0,-10.60452,-0.4285691,0
2025-02-03 14:40:38.944,0,0,-10.60452,-0.4285691,0
2025-02-03 14:40:38.950,0,0,-10.60452,-0.0285691,0
2025-02-03 14:40:38.966,0,0,-10.60452,0.3714309,0
2025-02-03 14:40:38.978,0,0,-10.60452,0.7714309,0
2025-02-03 14:40:38.990,0,0,-10.60452,1.171431,0
2025-02-03 14:40:39.012,0,0,-10.60452,1.571431,0
2025-02-03 14:40:39.018,0,0,-10.60452,1.971431,0
2025-02-03 14:40:39.024,0,0,-10.60452,1.971431,0
2025-02-03 14:40:39.085,0,0,-10.60452,3.971431,0
2025-02-03 14:40:39.093,0,0,-10.60452,3.971431,0
2025-02-03 14:40:39.103,0,0,-10.60452,4.371431,0
2025-02-03 14:40:39.110,0,0,-10.60452,4.771431,0
2025-02-03 14:40:39.118,0,0,-10.60452,4.771431,0
2025-02-03 14:40:39.124,0,0,-11.35696,-0.9781607,0
2025-02-03 14:40:39.132,0,0,-11.35696,-0.9781607,0
2025-02-03 14:40:39.138,0,0,-11.35696,-0.5781608,0
2025-02-03 14:40:39.143,0,0,-11.35696,-0.5781608,0
2025-02-03 14:40:39.149,0,0,-11.35696,-0.1781608,0
2025-02-03 14:40:39.155,0,0,-11.35696,-0.1781608,0
2025-02-03 14:40:39.161,0,0,-11.35696,-0.1781608,0
2025-02-03 14:40:39.168,0,0,-11.35696,0.2218392,0
2025-02-03 14:40:39.176,0,0,-11.35696,0.6218392,0
2025-02-03 14:40:39.182,0,0,-11.35696,0.6218392,0
2025-02-03 14:40:39.187,0,0,-11.35696,0.6218392,0
2025-02-03 14:40:39.194,0,0,-11.35696,1.021839,0
2025-02-03 14:40:39.202,0,0,-11.35696,1.021839,0
2025-02-03 14:40:39.209,0,0,-11.35696,1.421839,0
2025-02-03 14:40:39.217,0,0,-11.35696,1.821839,0
2025-02-03 14:40:39.224,0,0,-11.35696,1.821839,0
2025-02-03 14:40:39.230,0,0,-11.35696,2.221839,0
2025-02-03 14:40:39.285,0,0,-11.35696,3.821839,0
2025-02-03 14:40:39.292,0,0,-11.35696,3.821839,0
2025-02-03 14:40:39.301,0,0,-11.35696,4.221839,0
2025-02-03 14:40:39.307,0,0,-11.35696,4.221839,0
2025-02-03 14:40:39.314,0,0,-11.35696,4.62184,0
2025-02-03 14:40:39.320,0,0,-11.35696,4.62184,0
2025-02-03 14:40:39.327,0,0,-12.53595,-1.104637,0
2025-02-03 14:40:39.333,0,0,-12.53595,-1.104637,0
2025-02-03 14:40:39.340,0,0,-12.53595,-0.7046371,0
2025-02-03 14:40:39.345,0,0,-12.53595,-0.7046371,0
2025-02-03 14:40:39.351,0,0,-12.53595,-0.3046371,0
2025-02-03 14:40:39.357,0,0,-12.53595,-0.3046371,0
2025-02-03 14:40:39.362,0,0,-12.53595,0.0953629,0
2025-02-03 14:40:39.368,0,0,-12.53595,0.0953629,0
2025-02-03 14:40:39.374,0,0,-12.53595,0.0953629,0
2025-02-03 14:40:39.381,0,0,-12.53595,0.4953629,0
2025-02-03 14:40:39.387,0,0,-12.53595,0.4953629,0
2025-02-03 14:40:39.395,0,0,-12.53595,0.8953629,0
2025-02-03 14:40:39.403,0,0,-12.53595,1.295363,0
2025-02-03 14:40:39.407,0,0,-12.53595,1.295363,0
2025-02-03 14:40:39.413,0,0,-12.53595,1.295363,0
2025-02-03 14:40:39.419,0,0,-12.53595,1.695363,0
2025-02-03 14:40:39.425,0,0,-12.53595,1.695363,0
2025-02-03 14:40:39.431,0,0,-12.53595,2.095363,0
2025-02-03 14:40:39.485,0,0,-12.53595,3.695363,0
2025-02-03 14:40:39.490,0,0,-12.53595,3.695363,0
2025-02-03 14:40:39.501,0,0,-12.53595,4.095363,0
2025-02-03 14:40:39.505,0,0,-12.53595,4.095363,0
2025-02-03 14:40:39.511,0,0,-12.53595,4.495363,0
2025-02-03 14:40:39.517,0,0,-12.53595,4.495363,0
2025-02-03 14:40:39.524,0,0,-12.53595,4.895363,0
2025-02-03 14:40:39.532,0,0,-12.93877,-1.572737,0
2025-02-03 14:40:39.538,0,0,-12.93877,-1.172737,0
2025-02-03 14:40:39.547,0,0,-12.93877,-1.172737,0
2025-02-03 14:40:39.555,0,0,-12.93877,-1.172737,2
2025-02-03 14:40:39.556,0,0,-12.93877,-1.172737,1
2025-02-03 14:40:39.560,0,0,-12.93877,-1.172737,3
2025-02-03 14:40:39.561,0,0,-12.93877,-1.172737,1
2025-02-03 14:40:39.562,0,0,-12.53595,5.695364,0
2025-02-03 14:40:39.568,0,0,-12.53595,5.695364,3
2025-02-03 14:40:39.570,0,0,-12.53595,5.695364,1
2025-02-03 14:40:39.572,0,0,-12.53595,6.095364,0
2025-02-03 14:40:39.577,0,0,-12.53595,6.095364,3
2025-02-03 14:40:39.577,0,0,-12.53595,6.095364,1
2025-02-03 14:40:39.578,0,0,-12.53595,6.495364,0
2025-02-03 14:40:39.586,0,0,-12.53595,6.495364,3
2025-02-03 14:40:39.586,0,0,-12.53595,6.495364,1
2025-02-03 14:40:39.588,0,0,-12.53595,6.495364,0
2025-02-03 14:40:39.594,0,0,-12.53595,6.495364,3
2025-02-03 14:40:39.595,0,0,-12.53595,6.495364,1
2025-02-03 14:40:39.597,0,0,-12.53595,6.895364,0
2025-02-03 14:40:39.603,0,0,-12.53595,6.895364,3
2025-02-03 14:40:39.604,0,0,-12.53595,6.895364,1
2025-02-03 14:40:39.605,0,0,-12.53595,7.295364,0
2025-02-03 14:40:39.610,0,0,-12.53595,7.295364,3
2025-02-03 14:40:39.610,0,0,-12.53595,7.295364,1
2025-02-03 14:40:39.613,0,0,-12.53595,7.295364,0
2025-02-03 14:40:39.618,0,0,-12.53595,7.295364,3
2025-02-03 14:40:39.620,0,0,-12.53595,7.295364,1
2025-02-03 14:40:39.622,0,0,-12.53595,7.695364,0
2025-02-03 14:40:39.630,0,0,-12.53595,7.695364,3
2025-02-03 14:40:39.631,0,0,-12.53595,7.695364,1
2025-02-03 14:40:39.632,0,0,-12.53595,8.095364,0
2025-02-03 14:40:39.639,0,0,-12.53595,8.095364,3
2025-02-03 14:40:39.640,0,0,-12.53595,8.095364,1
2025-02-03 14:40:39.642,0,0,-12.53595,8.095364,0
2025-02-03 14:40:39.697,0,0,-12.53595,8.095364,3
2025-02-03 14:40:39.697,0,0,-12.53595,8.095364,1
2025-02-03 14:40:39.699,0,0,-12.53595,10.09536,0
2025-02-03 14:40:39.708,0,0,11.27989,16,0
2025-02-03 14:40:39.714,0,0,11.27989,15.9,0
2025-02-03 14:40:39.722,0,0,11.27989,15.8,0
2025-02-03 14:40:39.730,0,0,11.27989,15.8,0
2025-02-03 14:40:39.737,0,0,-13.22079,-1.331532,0
2025-02-03 14:40:39.744,0,0,-13.22079,-1.331532,0
2025-02-03 14:40:39.751,0,0,-13.22079,-0.9315319,0
2025-02-03 14:40:39.758,0,0,-13.22079,-0.9315319,0
2025-02-03 14:40:39.767,0,0,-13.22079,-0.5315319,0
