Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:23:55.764,0,0,5.465951,6.839103,0
2025-02-03 10:23:55.770,0,0,5.465951,6.839103,0
2025-02-03 10:23:55.776,0,0,5.465951,7.239103,0
2025-02-03 10:23:55.794,0,0,5.465951,7.239103,0
2025-02-03 10:23:55.802,0,0,5.465951,7.639103,0
2025-02-03 10:23:55.809,0,0,5.465951,8.039104,0
2025-02-03 10:23:55.815,0,0,5.465951,8.039104,0
2025-02-03 10:23:55.822,0,0,5.465951,8.439103,0
2025-02-03 10:23:55.828,0,0,5.465951,8.439103,0
2025-02-03 10:23:55.834,0,0,5.465951,8.839103,0
2025-02-03 10:23:55.839,0,0,5.465951,8.839103,0
2025-02-03 10:23:55.848,0,0,5.465951,9.239102,0
2025-02-03 10:23:55.859,0,0,5.465951,9.239102,0
2025-02-03 10:23:55.868,0,0,5.465951,9.639102,0
2025-02-03 10:23:55.876,0,0,5.465951,10.0391,0
2025-02-03 10:23:55.883,0,0,5.465951,10.0391,0
2025-02-03 10:23:55.892,0,0,5.465951,10.4391,0
2025-02-03 10:23:55.900,0,0,5.465951,10.4391,0
2025-02-03 10:23:55.908,0,0,5.465951,10.8391,0
2025-02-03 10:23:55.916,0,0,5.465951,10.8391,0
2025-02-03 10:23:55.924,0,0,6.028369,4.292146,0
2025-02-03 10:23:55.930,0,0,6.028369,4.292146,0
2025-02-03 10:23:55.936,0,0,6.028369,4.692146,0
2025-02-03 10:23:55.944,0,0,6.028369,4.692146,0
2025-02-03 10:23:55.953,0,0,6.028369,5.092146,0
2025-02-03 10:23:55.959,0,0,6.028369,5.092146,0
2025-02-03 10:23:55.965,0,0,6.028369,5.492146,0
2025-02-03 10:23:55.970,0,0,6.028369,5.492146,0
2025-02-03 10:23:55.978,0,0,6.028369,5.892146,0
2025-02-03 10:23:55.985,0,0,6.028369,5.892146,0
2025-02-03 10:23:55.995,0,0,6.028369,6.292146,0
2025-02-03 10:23:56.006,0,0,6.028369,6.692146,0
2025-02-03 10:23:56.017,0,0,6.028369,6.692146,0
2025-02-03 10:23:56.024,0,0,6.028369,7.092146,0
2025-02-03 10:23:56.030,0,0,6.028369,7.092146,0
2025-02-03 10:23:56.037,0,0,6.028369,7.492146,0
2025-02-03 10:23:56.045,0,0,6.028369,7.492146,0
2025-02-03 10:23:56.053,0,0,6.028369,7.892147,0
2025-02-03 10:23:56.059,0,0,6.028369,7.892147,0
2025-02-03 10:23:56.065,0,0,6.028369,8.292147,0
2025-02-03 10:23:56.071,0,0,6.028369,8.292147,0
2025-02-03 10:23:56.079,0,0,6.028369,8.692146,0
2025-02-03 10:23:56.085,0,0,6.028369,8.692146,0
2025-02-03 10:23:56.092,0,0,6.028369,9.092146,0
2025-02-03 10:23:56.100,0,0,6.028369,9.092146,0
2025-02-03 10:23:56.109,0,0,6.028369,9.492146,0
2025-02-03 10:23:56.116,0,0,6.028369,9.492146,0
2025-02-03 10:23:56.122,0,0,6.028369,9.892145,0
2025-02-03 10:23:56.130,0,0,6.028369,9.892145,0
2025-02-03 10:23:56.136,0,0,8.161913,2.528228,0
2025-02-03 10:23:56.146,0,0,8.161913,2.528228,0
2025-02-03 10:23:56.157,0,0,8.161913,2.928228,0
2025-02-03 10:23:56.167,0,0,8.161913,3.328228,0
2025-02-03 10:23:56.172,0,0,8.161913,3.328228,0
2025-02-03 10:23:56.180,0,0,8.161913,3.728229,0
2025-02-03 10:23:56.186,0,0,8.161913,3.728229,0
2025-02-03 10:23:56.192,0,0,8.161913,4.128229,0
2025-02-03 10:23:56.198,0,0,8.161913,4.128229,0
2025-02-03 10:23:56.204,0,0,8.161913,4.528229,0
2025-02-03 10:23:56.212,0,0,8.161913,4.528229,0
2025-02-03 10:23:56.220,0,0,8.161913,4.928229,0
2025-02-03 10:23:56.227,0,0,8.161913,4.928229,0
2025-02-03 10:23:56.234,0,0,8.161913,5.328229,0
2025-02-03 10:23:56.240,0,0,8.161913,5.328229,0
2025-02-03 10:23:56.248,0,0,8.161913,5.728229,0
2025-02-03 10:23:56.253,0,0,8.161913,5.728229,0
2025-02-03 10:23:56.260,0,0,8.161913,6.128229,0
2025-02-03 10:23:56.266,0,0,8.161913,6.128229,0
2025-02-03 10:23:56.274,0,0,8.161913,6.128229,0
2025-02-03 10:23:56.283,0,0,8.161913,6.528229,0
2025-02-03 10:23:56.291,0,0,8.161913,6.928229,0
2025-02-03 10:23:56.298,0,0,8.161913,6.928229,0
2025-02-03 10:23:56.310,0,0,8.161913,7.328229,0
2025-02-03 10:23:56.320,0,0,8.161913,7.72823,0
2025-02-03 10:23:56.328,0,0,8.161913,7.72823,0
2025-02-03 10:23:56.334,0,0,8.161913,8.128229,0
2025-02-03 10:23:56.342,0,0,8.161913,8.128229,0
2025-02-03 10:23:56.350,0,0,8.161913,8.528229,0
2025-02-03 10:23:56.358,0,0,10.21437,0.7038838,0
2025-02-03 10:23:56.366,0,0,10.21437,1.103884,0
2025-02-03 10:23:56.378,0,0,10.21437,1.503884,0
2025-02-03 10:23:56.384,0,0,10.21437,1.503884,0
2025-02-03 10:23:56.390,0,0,10.21437,1.903884,0
2025-02-03 10:23:56.396,0,0,10.21437,1.903884,0
2025-02-03 10:23:56.405,0,0,10.21437,2.303884,0
2025-02-03 10:23:56.413,0,0,10.21437,2.303884,0
2025-02-03 10:23:56.423,0,0,10.21437,2.303884,3
2025-02-03 10:23:56.424,0,0,10.21437,2.303884,1
2025-02-03 10:23:56.427,0,0,10.21437,2.703884,0
2025-02-03 10:23:56.434,0,0,10.21437,2.703884,3
2025-02-03 10:23:56.436,0,0,10.21437,2.703884,1
2025-02-03 10:23:56.438,0,0,10.21437,3.103884,0
2025-02-03 10:23:56.444,0,0,10.21437,3.103884,3
2025-02-03 10:23:56.446,0,0,10.21437,3.103884,1
2025-02-03 10:23:56.448,0,0,10.21437,3.103884,0
2025-02-03 10:23:56.453,0,0,10.21437,3.103884,3
2025-02-03 10:23:56.455,0,0,10.21437,3.103884,1
2025-02-03 10:23:56.457,0,0,10.21437,3.503884,0
2025-02-03 10:23:56.467,0,0,10.21437,3.503884,3
2025-02-03 10:23:56.468,0,0,10.21437,3.503884,1
2025-02-03 10:23:56.471,0,0,10.21437,3.903884,0
2025-02-03 10:23:56.483,0,0,10.21437,3.903884,3
2025-02-03 10:23:56.487,0,0,10.21437,3.903884,1
2025-02-03 10:23:56.489,0,0,10.21437,4.303884,0
2025-02-03 10:23:56.495,0,0,10.21437,4.303884,3
2025-02-03 10:23:56.496,0,0,10.21437,4.303884,1
2025-02-03 10:23:56.499,0,0,10.21437,4.703884,0
2025-02-03 10:23:56.506,0,0,10.21437,4.703884,3
2025-02-03 10:23:56.507,0,0,10.21437,4.703884,1
2025-02-03 10:23:56.510,0,0,10.21437,5.103884,0
2025-02-03 10:23:56.516,0,0,10.21437,5.103884,3
2025-02-03 10:23:56.518,0,0,10.21437,5.103884,1
2025-02-03 10:23:56.521,0,0,10.21437,5.103884,0
2025-02-03 10:23:56.528,0,0,10.21437,5.103884,3
2025-02-03 10:23:56.530,0,0,10.21437,5.103884,1
2025-02-03 10:23:56.533,0,0,10.21437,5.503884,0
2025-02-03 10:23:56.538,0,0,10.21437,5.503884,3
2025-02-03 10:23:56.539,0,0,10.21437,5.503884,1
2025-02-03 10:23:56.540,0,0,10.21437,5.903884,0
2025-02-03 10:23:56.546,0,0,10.21437,5.903884,3
2025-02-03 10:23:56.548,0,0,10.21437,5.903884,1
2025-02-03 10:23:56.550,0,0,10.21437,6.303885,0
2025-02-03 10:23:56.558,0,0,10.21437,6.303885,3
2025-02-03 10:23:56.560,0,0,10.21437,6.303885,1
2025-02-03 10:23:56.563,0,0,10.21437,6.303885,0
2025-02-03 10:23:56.570,0,0,10.21437,6.303885,3
2025-02-03 10:23:56.571,0,0,10.21437,6.303885,1
2025-02-03 10:23:56.573,0,0,10.21437,6.703885,0
2025-02-03 10:23:56.582,0,0,10.21437,6.703885,3
2025-02-03 10:23:56.583,0,0,10.21437,6.703885,1
2025-02-03 10:23:56.585,0,0,11.28514,0.404168,0
2025-02-03 10:23:56.591,0,0,11.28514,0.404168,3
2025-02-03 10:23:56.603,0,0,11.28514,0.404168,1
2025-02-03 10:23:56.603,0,0,11.28514,0.804168,0
2025-02-03 10:23:56.610,0,0,11.28514,0.804168,3
2025-02-03 10:23:56.611,0,0,11.28514,0.804168,1
2025-02-03 10:23:56.613,0,0,11.28514,1.204168,0
2025-02-03 10:23:56.623,0,0,11.28514,1.204168,3
2025-02-03 10:23:56.624,0,0,11.28514,1.204168,1
2025-02-03 10:23:56.626,0,0,11.28514,1.604168,0
2025-02-03 10:23:56.636,0,0,11.28514,1.604168,3
2025-02-03 10:23:56.637,0,0,11.28514,1.604168,1
2025-02-03 10:23:56.638,0,0,11.28514,2.004168,0
2025-02-03 10:23:56.645,0,0,11.28514,2.004168,3
2025-02-03 10:23:56.646,0,0,11.28514,2.004168,1
2025-02-03 10:23:56.648,0,0,11.28514,2.004168,0
2025-02-03 10:23:56.654,0,0,11.28514,2.004168,3
2025-02-03 10:23:56.655,0,0,11.28514,2.004168,1
2025-02-03 10:23:56.656,0,0,11.28514,2.404168,0
2025-02-03 10:23:56.663,0,0,11.28514,2.404168,3
2025-02-03 10:23:56.664,0,0,11.28514,2.404168,1
2025-02-03 10:23:56.665,0,0,11.28514,2.804168,0
2025-02-03 10:23:56.670,0,0,11.28514,2.804168,3
2025-02-03 10:23:56.671,0,0,11.28514,2.804168,1
2025-02-03 10:23:56.672,0,0,11.28514,2.804168,0
2025-02-03 10:23:56.679,0,0,11.28514,2.804168,3
2025-02-03 10:23:56.680,0,0,11.28514,2.804168,1
2025-02-03 10:23:56.681,0,0,11.28514,3.204168,0
2025-02-03 10:23:56.688,0,0,5.481952,16,0
2025-02-03 10:23:56.694,0,0,5.481952,15.9,0
2025-02-03 10:23:56.702,0,0,5.481952,15.9,0
2025-02-03 10:23:56.710,0,0,5.481952,15.8,0
2025-02-03 10:23:56.719,0,0,5.481952,15.7,0
2025-02-03 10:23:56.727,0,0,5.481952,15.7,0
2025-02-03 10:23:56.733,0,0,5.481952,15.6,0
2025-02-03 10:23:56.739,0,0,5.481952,15.6,0
2025-02-03 10:23:56.745,0,0,5.481952,15.6,0
2025-02-03 10:23:56.752,0,0,5.481952,15.5,0
2025-02-03 10:23:56.762,0,0,5.481952,15.4,0
2025-02-03 10:23:56.772,0,0,5.481952,15.4,0
2025-02-03 10:23:56.783,0,0,5.481952,15.3,0
2025-02-03 10:23:56.791,0,0,5.481952,15.2,0
2025-02-03 10:23:56.798,0,0,11.49255,0.1035364,0
2025-02-03 10:23:56.805,0,0,11.49255,0.5035363,0
2025-02-03 10:23:56.813,0,0,11.49255,0.5035363,0
2025-02-03 10:23:56.822,0,0,11.49255,0.9035363,0
2025-02-03 10:23:56.829,0,0,11.49255,0.9035363,0
2025-02-03 10:23:56.836,0,0,11.49255,1.303536,0
2025-02-03 10:23:56.844,0,0,11.49255,1.303536,0
2025-02-03 10:23:56.851,0,0,11.49255,1.703536,0
2025-02-03 10:23:56.859,0,0,11.49255,1.703536,0
2025-02-03 10:23:56.865,0,0,11.49255,2.103536,0
2025-02-03 10:23:56.870,0,0,11.49255,2.103536,0
2025-02-03 10:23:56.878,0,0,11.49255,2.503536,0
2025-02-03 10:23:56.884,0,0,11.49255,2.503536,0
2025-02-03 10:23:56.891,0,0,11.49255,2.903536,0
2025-02-03 10:23:56.898,0,0,11.49255,2.903536,0
2025-02-03 10:23:56.904,0,0,11.49255,3.303536,0
2025-02-03 10:23:56.911,0,0,11.49255,3.303536,0
2025-02-03 10:23:56.922,0,0,11.49255,3.703537,0
2025-02-03 10:23:56.934,0,0,11.49255,4.103537,0
2025-02-03 10:23:56.942,0,0,11.49255,4.103537,0
2025-02-03 10:23:56.949,0,0,11.49255,4.503537,0
2025-02-03 10:23:56.954,0,0,11.49255,4.503537,0
2025-02-03 10:23:56.964,0,0,11.49255,4.903537,0
2025-02-03 10:23:56.969,0,0,11.49255,4.903537,0
2025-02-03 10:23:56.977,0,0,11.49255,5.303537,0
2025-02-03 10:23:56.983,0,0,11.49255,5.303537,0
2025-02-03 10:23:56.988,0,0,11.49255,5.303537,0
2025-02-03 10:23:56.995,0,0,11.49255,5.703537,0
2025-02-03 10:23:57.001,0,0,11.49255,5.703537,0
2025-02-03 10:23:57.008,0,0,11.49255,6.103537,0
2025-02-03 10:23:57.014,0,0,11.80186,0.4578878,0
2025-02-03 10:23:57.022,0,0,11.80186,0.8578878,0
2025-02-03 10:23:57.030,0,0,11.80186,0.8578878,0
2025-02-03 10:23:57.038,0,0,11.80186,1.257888,0
2025-02-03 10:23:57.045,0,0,11.80186,1.257888,0
2025-02-03 10:23:57.054,0,0,11.80186,1.657888,0
2025-02-03 10:23:57.061,0,0,11.80186,2.057888,0
2025-02-03 10:23:57.069,0,0,11.80186,2.057888,0
2025-02-03 10:23:57.079,0,0,11.80186,2.457888,0
2025-02-03 10:23:57.088,0,0,11.80186,2.457888,0
2025-02-03 10:23:57.096,0,0,11.80186,2.857888,0
2025-02-03 10:23:57.103,0,0,11.80186,2.857888,0
2025-02-03 10:23:57.110,0,0,11.80186,3.257888,0
2025-02-03 10:23:57.117,0,0,11.80186,3.257888,0
2025-02-03 10:23:57.126,0,0,11.80186,3.657888,0
2025-02-03 10:23:57.132,0,0,11.80186,4.057888,0
2025-02-03 10:23:57.140,0,0,11.80186,4.057888,0
2025-02-03 10:23:57.149,0,0,11.80186,4.457888,0
2025-02-03 10:23:57.156,0,0,11.80186,4.457888,0
2025-02-03 10:23:57.165,0,0,11.80186,4.857888,0
2025-02-03 10:23:57.172,0,0,11.80186,4.857888,0
2025-02-03 10:23:57.178,0,0,11.80186,5.257888,0
2025-02-03 10:23:57.185,0,0,11.80186,5.257888,0
2025-02-03 10:23:57.191,0,0,11.80186,5.657888,0
2025-02-03 10:23:57.201,0,0,11.80186,5.657888,0
2025-02-03 10:23:57.209,0,0,11.80186,6.057889,0
2025-02-03 10:23:57.215,0,0,11.80186,6.057889,0
2025-02-03 10:23:57.220,0,0,11.80186,6.457889,0
2025-02-03 10:23:57.226,0,0,11.80186,6.457889,0
2025-02-03 10:23:57.233,0,0,11.78733,0.8526966,0
2025-02-03 10:23:57.240,0,0,11.78733,0.8526966,0
2025-02-03 10:23:57.248,0,0,11.78733,1.252697,0
2025-02-03 10:23:57.254,0,0,11.78733,1.252697,0
2025-02-03 10:23:57.258,0,0,11.78733,1.252697,0
2025-02-03 10:23:57.266,0,0,11.78733,1.652696,0
2025-02-03 10:23:57.275,0,0,11.78733,1.652696,0
2025-02-03 10:23:57.283,0,0,11.78733,2.052696,0
2025-02-03 10:23:57.291,0,0,11.78733,2.452696,0
2025-02-03 10:23:57.298,0,0,11.78733,2.452696,0
2025-02-03 10:23:57.307,0,0,11.78733,2.852696,0
2025-02-03 10:23:57.313,0,0,11.78733,2.852696,0
2025-02-03 10:23:57.319,0,0,11.78733,3.252697,0
2025-02-03 10:23:57.325,0,0,11.78733,3.252697,0
2025-02-03 10:23:57.332,0,0,11.78733,3.652697,0
2025-02-03 10:23:57.338,0,0,11.78733,3.652697,0
2025-02-03 10:23:57.344,0,0,11.78733,3.652697,0
2025-02-03 10:23:57.351,0,0,11.78733,4.052697,0
2025-02-03 10:23:57.356,0,0,11.78733,4.052697,0
2025-02-03 10:23:57.367,0,0,11.78733,4.452697,0
2025-02-03 10:23:57.372,0,0,11.78733,4.452697,0
2025-02-03 10:23:57.384,0,0,11.78733,4.852697,0
2025-02-03 10:23:57.395,0,0,11.78733,5.252697,0
2025-02-03 10:23:57.400,0,0,11.78733,5.252697,0
2025-02-03 10:23:57.408,0,0,11.78733,5.652697,0
2025-02-03 10:23:57.416,0,0,11.78733,5.652697,0
2025-02-03 10:23:57.424,0,0,11.78733,6.052697,0
2025-02-03 10:23:57.430,0,0,11.78733,6.052697,0
2025-02-03 10:23:57.436,0,0,11.78733,6.452697,0
2025-02-03 10:23:57.441,0,0,11.78733,6.452697,0
2025-02-03 10:23:57.449,0,0,10.79661,0.7069494,0
2025-02-03 10:23:57.457,0,0,10.79661,0.7069494,0
2025-02-03 10:23:57.465,0,0,10.79661,1.106949,0
2025-02-03 10:23:57.473,0,0,10.79661,1.106949,0
2025-02-03 10:23:57.480,0,0,10.79661,1.506949,0
2025-02-03 10:23:57.489,0,0,10.79661,1.506949,0
2025-02-03 10:23:57.498,0,0,10.79661,1.906949,0
2025-02-03 10:23:57.507,0,0,10.79661,2.306949,0
2025-02-03 10:23:57.516,0,0,10.79661,2.306949,0
2025-02-03 10:23:57.526,0,0,10.79661,2.706949,0
2025-02-03 10:23:57.536,0,0,10.79661,3.106949,0
2025-02-03 10:23:57.544,0,0,10.79661,3.106949,0
2025-02-03 10:23:57.549,0,0,10.79661,3.506949,0
2025-02-03 10:23:57.555,0,0,10.79661,3.506949,0
2025-02-03 10:23:57.561,0,0,10.79661,3.90695,0
2025-02-03 10:23:57.571,0,0,10.79661,3.90695,0
2025-02-03 10:23:57.576,0,0,10.79661,4.30695,0
2025-02-03 10:23:57.582,0,0,10.79661,4.30695,0
2025-02-03 10:23:57.588,0,0,10.79661,4.30695,0
2025-02-03 10:23:57.595,0,0,10.79661,4.70695,0
2025-02-03 10:23:57.600,0,0,10.79661,4.70695,0
2025-02-03 10:23:57.606,0,0,10.79661,5.10695,0
2025-02-03 10:23:57.614,0,0,10.79661,5.10695,0
2025-02-03 10:23:57.620,0,0,10.79661,5.50695,0
2025-02-03 10:23:57.625,0,0,10.79661,5.50695,0
2025-02-03 10:23:57.634,0,0,10.79661,5.90695,0
2025-02-03 10:23:57.641,0,0,10.79661,5.90695,0
2025-02-03 10:23:57.649,0,0,10.79661,6.30695,0
2025-02-03 10:23:57.655,0,0,10.79661,6.30695,0
2025-02-03 10:23:57.664,0,0,10.79661,6.70695,0
2025-02-03 10:23:57.669,0,0,7.617669,0.568288,0
2025-02-03 10:23:57.676,0,0,7.617669,0.9682879,0
2025-02-03 10:23:57.686,0,0,7.617669,0.9682879,0
2025-02-03 10:23:57.698,0,0,7.617669,1.368288,0
2025-02-03 10:23:57.707,0,0,7.617669,1.768288,0
2025-02-03 10:23:57.714,0,0,7.617669,1.768288,0
2025-02-03 10:23:57.723,0,0,7.617669,2.168288,0
2025-02-03 10:23:57.731,0,0,7.617669,2.168288,0
2025-02-03 10:23:57.739,0,0,7.617669,2.568288,0
2025-02-03 10:23:57.745,0,0,7.617669,2.568288,0
2025-02-03 10:23:57.752,0,0,7.617669,2.968288,0
2025-02-03 10:23:57.759,0,0,7.617669,2.968288,0
2025-02-03 10:23:57.767,0,0,7.617669,3.368288,0
2025-02-03 10:23:57.775,0,0,7.617669,3.368288,0
2025-02-03 10:23:57.783,0,0,7.617669,3.768288,0
2025-02-03 10:23:57.788,0,0,7.617669,3.768288,0
2025-02-03 10:23:57.795,0,0,7.617669,4.168288,0
2025-02-03 10:23:57.802,0,0,7.617669,4.168288,0
2025-02-03 10:23:57.809,0,0,7.617669,4.568288,0
2025-02-03 10:23:57.816,0,0,7.617669,4.568288,0
2025-02-03 10:23:57.823,0,0,7.617669,4.968288,0
2025-02-03 10:23:57.830,0,0,7.617669,4.968288,0
2025-02-03 10:23:57.838,0,0,7.617669,5.368289,0
2025-02-03 10:23:57.848,0,0,7.617669,5.768289,0
2025-02-03 10:23:57.856,0,0,7.617669,5.768289,0
2025-02-03 10:23:57.863,0,0,7.617669,6.168289,0
2025-02-03 10:23:57.868,0,0,7.617669,6.168289,0
2025-02-03 10:23:57.874,0,0,7.617669,6.168289,0
2025-02-03 10:23:57.882,0,0,7.617669,6.568289,0
2025-02-03 10:23:57.889,0,0,2.685726,1.47888,0
2025-02-03 10:23:57.896,0,0,2.685726,1.47888,0
2025-02-03 10:23:57.902,0,0,2.685726,1.47888,0
2025-02-03 10:23:57.909,0,0,2.685726,1.87888,0
2025-02-03 10:23:57.916,0,0,2.685726,1.87888,0
2025-02-03 10:23:57.922,0,0,2.685726,2.27888,0
2025-02-03 10:23:57.928,0,0,2.685726,2.27888,0
2025-02-03 10:23:57.936,0,0,2.685726,2.67888,0
2025-02-03 10:23:57.943,0,0,2.685726,2.67888,0
2025-02-03 10:23:57.952,0,0,2.685726,3.07888,0
2025-02-03 10:23:57.958,0,0,2.685726,3.07888,0
2025-02-03 10:23:57.965,0,0,2.685726,3.47888,0
2025-02-03 10:23:57.980,0,0,2.685726,3.87888,0
2025-02-03 10:23:57.990,0,0,2.685726,4.27888,0
2025-02-03 10:23:58.001,0,0,2.685726,4.27888,0
2025-02-03 10:23:58.010,0,0,2.685726,4.67888,0
2025-02-03 10:23:58.016,0,0,2.685726,4.67888,0
2025-02-03 10:23:58.023,0,0,2.685726,5.07888,0
2025-02-03 10:23:58.029,0,0,2.685726,5.07888,0
2025-02-03 10:23:58.036,0,0,2.685726,5.47888,0
2025-02-03 10:23:58.042,0,0,2.685726,5.47888,0
2025-02-03 10:23:58.050,0,0,2.685726,5.878881,0
2025-02-03 10:23:58.058,0,0,2.685726,5.878881,0
2025-02-03 10:23:58.064,0,0,2.685726,6.278881,0
2025-02-03 10:23:58.071,0,0,2.685726,6.278881,0
2025-02-03 10:23:58.080,0,0,2.685726,6.678881,0
2025-02-03 10:23:58.084,0,0,2.685726,6.678881,0
2025-02-03 10:23:58.092,0,0,2.685726,7.078881,0
2025-02-03 10:23:58.099,0,0,2.685726,7.078881,0
2025-02-03 10:23:58.105,0,0,1.3074,1.850237,0
2025-02-03 10:23:58.113,0,0,1.3074,1.850237,0
2025-02-03 10:23:58.121,0,0,1.3074,2.250237,0
2025-02-03 10:23:58.128,0,0,1.3074,2.250237,0
2025-02-03 10:23:58.136,0,0,1.3074,2.650238,0
2025-02-03 10:23:58.144,0,0,1.3074,2.650238,0
2025-02-03 10:23:58.154,0,0,1.3074,3.050238,0
2025-02-03 10:23:58.162,0,0,1.3074,3.450238,0
2025-02-03 10:23:58.169,0,0,1.3074,3.450238,0
2025-02-03 10:23:58.175,0,0,1.3074,3.850238,0
2025-02-03 10:23:58.182,0,0,1.3074,3.850238,0
2025-02-03 10:23:58.190,0,0,1.3074,4.250238,0
2025-02-03 10:23:58.199,0,0,1.3074,4.250238,0
2025-02-03 10:23:58.207,0,0,1.3074,4.650238,0
2025-02-03 10:23:58.215,0,0,1.3074,4.650238,0
2025-02-03 10:23:58.223,0,0,1.3074,5.050238,0
2025-02-03 10:23:58.230,0,0,1.3074,5.050238,0
2025-02-03 10:23:58.238,0,0,1.3074,5.450238,0
2025-02-03 10:23:58.246,0,0,1.3074,5.450238,0
2025-02-03 10:23:58.256,0,0,1.3074,5.850238,0
2025-02-03 10:23:58.268,0,0,1.3074,6.250238,0
2025-02-03 10:23:58.278,0,0,1.3074,6.650239,0
2025-02-03 10:23:58.290,0,0,1.3074,7.050239,0
2025-02-03 10:23:58.314,0,0,1.3074,7.450239,0
2025-02-03 10:23:58.320,0,0,1.3074,7.850239,0
2025-02-03 10:23:58.326,0,0,1.227571,1.497551,0
2025-02-03 10:23:58.334,0,0,1.227571,1.897551,0
2025-02-03 10:23:58.340,0,0,1.227571,1.897551,0
2025-02-03 10:23:58.345,0,0,1.227571,1.897551,0
2025-02-03 10:23:58.352,0,0,1.227571,2.297551,0
2025-02-03 10:23:58.357,0,0,1.227571,2.297551,0
2025-02-03 10:23:58.365,0,0,1.227571,2.697551,0
2025-02-03 10:23:58.372,0,0,1.227571,2.697551,0
2025-02-03 10:23:58.379,0,0,1.227571,3.097551,0
2025-02-03 10:23:58.384,0,0,1.227571,3.097551,0
2025-02-03 10:23:58.393,0,0,1.227571,3.497551,0
2025-02-03 10:23:58.400,0,0,1.227571,3.497551,0
2025-02-03 10:23:58.408,0,0,1.227571,3.897552,0
2025-02-03 10:23:58.414,0,0,1.227571,3.897552,0
2025-02-03 10:23:58.420,0,0,1.227571,4.297552,0
2025-02-03 10:23:58.425,0,0,1.227571,4.297552,0
2025-02-03 10:23:58.431,0,0,1.227571,4.297552,0
2025-02-03 10:23:58.436,0,0,1.227571,4.697552,0
2025-02-03 10:23:58.442,0,0,1.227571,4.697552,0
2025-02-03 10:23:58.448,0,0,1.227571,5.097552,0
2025-02-03 10:23:58.456,0,0,1.227571,5.097552,0
2025-02-03 10:23:58.465,0,0,1.227571,5.497552,0
2025-02-03 10:23:58.475,0,0,1.227571,5.497552,0
2025-02-03 10:23:58.486,0,0,1.227571,5.897552,0
2025-02-03 10:23:58.493,0,0,1.227571,6.297552,0
2025-02-03 10:23:58.501,0,0,1.227571,6.297552,0
2025-02-03 10:23:58.510,0,0,1.227571,6.697552,0
2025-02-03 10:23:58.518,0,0,1.227571,6.697552,0
2025-02-03 10:23:58.526,0,0,1.227571,7.097552,0
2025-02-03 10:23:58.533,0,0,1.227571,7.497552,0
2025-02-03 10:23:58.540,0,0,1.227571,7.497552,0
2025-02-03 10:23:58.548,0,0,1.237667,1.908883,0
2025-02-03 10:23:58.553,0,0,1.237667,1.908883,0
2025-02-03 10:23:58.558,0,0,1.237667,1.908883,0
2025-02-03 10:23:58.564,0,0,1.237667,2.308883,0
2025-02-03 10:23:58.572,0,0,1.237667,2.308883,0
2025-02-03 10:23:58.580,0,0,1.237667,2.708883,0
2025-02-03 10:23:58.585,0,0,1.237667,2.708883,0
2025-02-03 10:23:58.593,0,0,1.237667,3.108883,0
2025-02-03 10:23:58.600,0,0,1.237667,3.108883,0
2025-02-03 10:23:58.608,0,0,1.237667,3.508883,0
2025-02-03 10:23:58.614,0,0,1.237667,3.508883,0
2025-02-03 10:23:58.624,0,0,1.237667,3.908883,0
2025-02-03 10:23:58.634,0,0,1.237667,4.308883,0
2025-02-03 10:23:58.638,0,0,1.237667,4.308883,0
2025-02-03 10:23:58.643,0,0,1.237667,4.308883,0
2025-02-03 10:23:58.651,0,0,1.237667,4.708883,0
2025-02-03 10:23:58.658,0,0,1.237667,4.708883,0
2025-02-03 10:23:58.664,0,0,1.237667,5.108883,0
2025-02-03 10:23:58.670,0,0,1.237667,5.108883,0
2025-02-03 10:23:58.677,0,0,1.237667,5.508883,0
2025-02-03 10:23:58.685,0,0,1.237667,5.508883,0
2025-02-03 10:23:58.693,0,0,1.237667,5.908884,0
2025-02-03 10:23:58.700,0,0,1.237667,5.908884,0
2025-02-03 10:23:58.706,0,0,1.237667,6.308884,0
2025-02-03 10:23:58.715,0,0,1.237667,6.308884,0
2025-02-03 10:23:58.723,0,0,1.237667,6.708884,0
2025-02-03 10:23:58.730,0,0,1.237667,6.708884,0
2025-02-03 10:23:58.738,0,0,1.237667,7.108884,0
2025-02-03 10:23:58.744,0,0,1.237667,7.108884,0
2025-02-03 10:23:58.752,0,0,1.237667,7.508884,0
2025-02-03 10:23:58.760,0,0,1.237667,7.508884,0
2025-02-03 10:23:58.768,0,0,1.239529,1.910313,0
2025-02-03 10:23:58.776,0,0,1.239529,2.310313,0
2025-02-03 10:23:58.784,0,0,1.239529,2.310313,0
2025-02-03 10:23:58.792,0,0,1.239529,2.710313,0
2025-02-03 10:23:58.800,0,0,1.239529,2.710313,0
2025-02-03 10:23:58.808,0,0,1.239529,3.110313,0
2025-02-03 10:23:58.815,0,0,1.239529,3.110313,0
2025-02-03 10:23:58.823,0,0,1.239529,3.510313,0
2025-02-03 10:23:58.831,0,0,1.239529,3.510313,0
2025-02-03 10:23:58.838,0,0,1.239529,3.910313,0
2025-02-03 10:23:58.845,0,0,1.239529,3.910313,0
2025-02-03 10:23:58.852,0,0,1.239529,4.310313,0
2025-02-03 10:23:58.859,0,0,1.239529,4.310313,0
2025-02-03 10:23:58.866,0,0,1.239529,4.710313,0
