Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:39:46.320,0,0,2.689449,3.415283,0
2025-02-03 14:39:46.341,0,0,2.689449,3.815283,0
2025-02-03 14:39:46.346,0,0,2.689449,4.215283,0
2025-02-03 14:39:46.351,0,0,2.689449,4.215283,0
2025-02-03 14:39:46.356,0,0,2.689449,4.215283,0
2025-02-03 14:39:46.364,0,0,2.689449,4.615283,0
2025-02-03 14:39:46.370,0,0,2.689449,4.615283,0
2025-02-03 14:39:46.376,0,0,2.689449,5.015283,0
2025-02-03 14:39:46.381,0,0,2.689449,5.015283,0
2025-02-03 14:39:46.387,0,0,4.201892,-0.7095197,0
2025-02-03 14:39:46.392,0,0,4.201892,-0.7095197,0
2025-02-03 14:39:46.399,0,0,4.201892,-0.7095197,0
2025-02-03 14:39:46.406,0,0,4.201892,-0.3095198,0
2025-02-03 14:39:46.411,0,0,4.201892,-0.3095198,0
2025-02-03 14:39:46.416,0,0,4.201892,0.09048021,0
2025-02-03 14:39:46.422,0,0,4.201892,0.09048021,0
2025-02-03 14:39:46.425,0,0,4.201892,0.09048021,0
2025-02-03 14:39:46.431,0,0,4.201892,0.4904802,0
2025-02-03 14:39:46.437,0,0,4.201892,0.4904802,0
2025-02-03 14:39:46.443,0,0,4.201892,0.4904802,0
2025-02-03 14:39:46.455,0,0,4.201892,0.8904802,0
2025-02-03 14:39:46.499,0,0,4.201892,2.09048,0
2025-02-03 14:39:46.506,0,0,4.201892,2.49048,0
2025-02-03 14:39:46.512,0,0,4.201892,2.49048,0
2025-02-03 14:39:46.520,0,0,4.201892,2.89048,0
2025-02-03 14:39:46.525,0,0,4.201892,2.89048,0
2025-02-03 14:39:46.531,0,0,4.201892,3.29048,0
2025-02-03 14:39:46.535,0,0,4.201892,3.29048,0
2025-02-03 14:39:46.540,0,0,4.201892,3.29048,0
2025-02-03 14:39:46.546,0,0,4.201892,3.69048,0
2025-02-03 14:39:46.552,0,0,4.201892,3.69048,0
2025-02-03 14:39:46.557,0,0,4.201892,3.69048,0
2025-02-03 14:39:46.563,0,0,4.201892,4.09048,0
2025-02-03 14:39:46.570,0,0,4.201892,4.09048,0
2025-02-03 14:39:46.574,0,0,4.201892,4.49048,0
2025-02-03 14:39:46.580,0,0,4.201892,4.49048,0
2025-02-03 14:39:46.584,0,0,4.201892,4.49048,0
2025-02-03 14:39:46.592,0,0,4.201892,4.890481,0
2025-02-03 14:39:46.597,0,0,4.201892,4.890481,0
2025-02-03 14:39:46.611,0,0,5.88139,-0.8947667,0
2025-02-03 14:39:46.620,0,0,5.88139,-0.4947667,0
2025-02-03 14:39:46.624,0,0,5.88139,-0.4947667,0
2025-02-03 14:39:46.630,0,0,5.88139,-0.09476674,0
2025-02-03 14:39:46.635,0,0,5.88139,-0.09476674,0
2025-02-03 14:39:46.640,0,0,5.88139,-0.09476674,0
2025-02-03 14:39:46.645,0,0,5.88139,0.3052332,0
2025-02-03 14:39:46.650,0,0,5.88139,0.3052332,0
2025-02-03 14:39:46.657,0,0,5.88139,0.3052332,0
2025-02-03 14:39:46.706,0,0,5.88139,1.905233,0
2025-02-03 14:39:46.710,0,0,5.88139,1.905233,0
2025-02-03 14:39:46.716,0,0,5.88139,2.305233,0
2025-02-03 14:39:46.721,0,0,5.88139,2.305233,0
2025-02-03 14:39:46.727,0,0,5.88139,2.305233,0
2025-02-03 14:39:46.734,0,0,5.88139,2.705233,0
2025-02-03 14:39:46.741,0,0,5.88139,2.705233,0
2025-02-03 14:39:46.748,0,0,5.88139,3.105233,0
2025-02-03 14:39:46.754,0,0,5.88139,3.105233,0
2025-02-03 14:39:46.764,0,0,5.88139,3.505233,0
2025-02-03 14:39:46.771,0,0,5.88139,3.505233,0
2025-02-03 14:39:46.776,0,0,5.88139,3.905233,0
2025-02-03 14:39:46.781,0,0,5.88139,3.905233,0
2025-02-03 14:39:46.788,0,0,5.88139,4.305233,0
2025-02-03 14:39:46.794,0,0,5.88139,4.305233,0
2025-02-03 14:39:46.798,0,0,5.88139,4.305233,0
2025-02-03 14:39:46.804,0,0,5.88139,4.705234,0
2025-02-03 14:39:46.811,0,0,5.88139,4.705234,0
2025-02-03 14:39:46.818,0,0,5.88139,5.105234,0
2025-02-03 14:39:46.826,0,0,7.178407,-1.44666,0
2025-02-03 14:39:46.833,0,0,7.178407,-1.04666,0
2025-02-03 14:39:46.839,0,0,7.178407,-1.04666,0
2025-02-03 14:39:46.845,0,0,7.178407,-0.6466596,0
2025-02-03 14:39:46.851,0,0,7.178407,-0.6466596,0
2025-02-03 14:39:46.856,0,0,7.178407,-0.6466596,0
2025-02-03 14:39:46.861,0,0,7.178407,-0.2466596,0
2025-02-03 14:39:46.902,0,0,7.178407,0.9533403,0
2025-02-03 14:39:46.908,0,0,7.178407,0.9533403,0
2025-02-03 14:39:46.917,0,0,7.178407,1.35334,0
2025-02-03 14:39:46.929,0,0,7.178407,1.35334,0
2025-02-03 14:39:46.935,0,0,7.178407,1.75334,0
2025-02-03 14:39:46.940,0,0,7.178407,1.75334,0
2025-02-03 14:39:46.944,0,0,7.178407,2.15334,0
2025-02-03 14:39:46.951,0,0,7.178407,2.15334,0
2025-02-03 14:39:46.955,0,0,7.178407,2.15334,0
2025-02-03 14:39:46.961,0,0,7.178407,2.55334,0
2025-02-03 14:39:46.967,0,0,7.178407,2.55334,0
2025-02-03 14:39:46.973,0,0,7.178407,2.953341,0
2025-02-03 14:39:46.978,0,0,7.178407,2.953341,0
2025-02-03 14:39:46.984,0,0,7.178407,2.953341,0
2025-02-03 14:39:46.990,0,0,7.178407,3.353341,0
2025-02-03 14:39:46.995,0,0,7.178407,3.353341,0
2025-02-03 14:39:47.000,0,0,7.178407,3.353341,0
2025-02-03 14:39:47.008,0,0,7.178407,3.753341,0
2025-02-03 14:39:47.013,0,0,7.178407,3.753341,0
2025-02-03 14:39:47.020,0,0,7.178407,4.153341,0
2025-02-03 14:39:47.026,0,0,7.178407,4.153341,0
2025-02-03 14:39:47.032,0,0,7.178407,4.553341,0
2025-02-03 14:39:47.036,0,0,7.178407,4.553341,0
2025-02-03 14:39:47.044,0,0,8.257206,-1.121813,0
2025-02-03 14:39:47.051,0,0,8.257206,-1.121813,0
2025-02-03 14:39:47.057,0,0,8.257206,-1.121813,0
2025-02-03 14:39:47.062,0,0,8.257206,-0.721813,0
2025-02-03 14:39:47.112,0,0,8.257206,-0.721813,2
2025-02-03 14:39:47.113,0,0,8.257206,-0.721813,1
2025-02-03 14:39:47.117,0,0,8.257206,-0.721813,3
2025-02-03 14:39:47.118,0,0,8.257206,-0.721813,1
2025-02-03 14:39:47.120,0,0,7.178407,6.553341,0
2025-02-03 14:39:47.128,0,0,7.178407,6.553341,3
2025-02-03 14:39:47.129,0,0,7.178407,6.553341,1
2025-02-03 14:39:47.130,0,0,7.178407,6.953341,0
2025-02-03 14:39:47.137,0,0,7.178407,6.953341,3
2025-02-03 14:39:47.138,0,0,7.178407,6.953341,1
2025-02-03 14:39:47.139,0,0,7.178407,7.353342,0
2025-02-03 14:39:47.144,0,0,7.178407,7.353342,3
2025-02-03 14:39:47.145,0,0,7.178407,7.353342,1
2025-02-03 14:39:47.148,0,0,7.178407,7.753342,0
2025-02-03 14:39:47.153,0,0,7.178407,7.753342,3
2025-02-03 14:39:47.154,0,0,7.178407,7.753342,1
2025-02-03 14:39:47.156,0,0,7.178407,7.753342,0
2025-02-03 14:39:47.161,0,0,7.178407,7.753342,3
2025-02-03 14:39:47.162,0,0,7.178407,7.753342,1
2025-02-03 14:39:47.163,0,0,7.178407,8.153341,0
2025-02-03 14:39:47.168,0,0,7.178407,8.153341,3
2025-02-03 14:39:47.170,0,0,7.178407,8.153341,1
2025-02-03 14:39:47.171,0,0,7.178407,8.153341,0
2025-02-03 14:39:47.175,0,0,7.178407,8.153341,3
2025-02-03 14:39:47.176,0,0,7.178407,8.153341,1
2025-02-03 14:39:47.177,0,0,7.178407,8.553341,0
2025-02-03 14:39:47.183,0,0,7.178407,8.553341,3
2025-02-03 14:39:47.185,0,0,7.178407,8.553341,1
2025-02-03 14:39:47.187,0,0,7.178407,8.553341,0
2025-02-03 14:39:47.193,0,0,7.178407,8.553341,3
2025-02-03 14:39:47.194,0,0,7.178407,8.553341,1
2025-02-03 14:39:47.196,0,0,7.178407,8.953341,0
2025-02-03 14:39:47.202,0,0,7.178407,8.953341,3
2025-02-03 14:39:47.203,0,0,7.178407,8.953341,1
2025-02-03 14:39:47.205,0,0,7.178407,9.35334,0
2025-02-03 14:39:47.211,0,0,7.178407,9.35334,3
2025-02-03 14:39:47.211,0,0,7.178407,9.35334,1
2025-02-03 14:39:47.214,0,0,7.178407,9.35334,0
2025-02-03 14:39:47.222,0,0,7.178407,9.35334,3
2025-02-03 14:39:47.223,0,0,7.178407,9.35334,1
2025-02-03 14:39:47.225,0,0,7.178407,9.75334,0
2025-02-03 14:39:47.236,0,0,7.178407,9.75334,3
2025-02-03 14:39:47.237,0,0,7.178407,9.75334,1
2025-02-03 14:39:47.238,0,0,7.178407,10.15334,0
2025-02-03 14:39:47.247,0,0,7.178407,10.15334,3
2025-02-03 14:39:47.249,0,0,7.178407,10.15334,1
2025-02-03 14:39:47.250,0,0,7.178407,10.55334,0
2025-02-03 14:39:47.254,0,0,7.178407,10.55334,3
2025-02-03 14:39:47.255,0,0,7.178407,10.55334,1
2025-02-03 14:39:47.256,0,0,7.178407,10.55334,0
2025-02-03 14:39:47.262,0,0,7.178407,10.55334,3
2025-02-03 14:39:47.263,0,0,7.178407,10.55334,1
2025-02-03 14:39:47.265,0,0,8.625146,-1.166342,0
2025-02-03 14:39:47.308,0,0,8.625146,-1.166342,3
2025-02-03 14:39:47.308,0,0,8.625146,-1.166342,1
2025-02-03 14:39:47.310,0,0,8.625146,0.03365803,0
2025-02-03 14:39:47.316,0,0,0.21101,15.9,0
2025-02-03 14:39:47.323,0,0,0.21101,15.9,0
2025-02-03 14:39:47.328,0,0,0.21101,15.9,0
2025-02-03 14:39:47.337,0,0,0.21101,15.8,0
2025-02-03 14:39:47.344,0,0,0.21101,15.8,0
2025-02-03 14:39:47.350,0,0,0.21101,15.7,0
2025-02-03 14:39:47.356,0,0,0.21101,15.7,0
2025-02-03 14:39:47.364,0,0,0.21101,15.6,0
2025-02-03 14:39:47.370,0,0,0.21101,15.6,0
2025-02-03 14:39:47.375,0,0,0.21101,15.5,0
2025-02-03 14:39:47.384,0,0,0.21101,15.5,0
2025-02-03 14:39:47.392,0,0,0.21101,15.4,0
2025-02-03 14:39:47.398,0,0,0.21101,15.4,0
2025-02-03 14:39:47.404,0,0,0.21101,15.3,0
2025-02-03 14:39:47.408,0,0,0.21101,15.3,0
2025-02-03 14:39:47.412,0,0,0.21101,15.3,0
2025-02-03 14:39:47.419,0,0,0.21101,15.2,0
2025-02-03 14:39:47.424,0,0,0.21101,15.2,0
2025-02-03 14:39:47.431,0,0,0.21101,15.1,0
2025-02-03 14:39:47.437,0,0,0.21101,15.1,0
2025-02-03 14:39:47.441,0,0,0.21101,15.1,0
2025-02-03 14:39:47.446,0,0,0.21101,15,0
2025-02-03 14:39:47.452,0,0,0.21101,15,0
2025-02-03 14:39:47.458,0,0,0.21101,14.9,0
2025-02-03 14:39:47.464,0,0,0.21101,14.9,0
2025-02-03 14:39:47.512,0,0,0.21101,14.59999,0
2025-02-03 14:39:47.519,0,0,8.625732,-1.166738,0
2025-02-03 14:39:47.523,0,0,8.625732,-1.166738,0
2025-02-03 14:39:47.530,0,0,8.625732,-0.7667379,0
2025-02-03 14:39:47.540,0,0,8.625732,-0.7667379,0
2025-02-03 14:39:47.547,0,0,8.625732,-0.366738,0
2025-02-03 14:39:47.555,0,0,8.625732,-0.366738,0
2025-02-03 14:39:47.561,0,0,8.625732,0.03326201,0
2025-02-03 14:39:47.567,0,0,8.625732,0.03326201,0
2025-02-03 14:39:47.573,0,0,8.625732,0.433262,0
2025-02-03 14:39:47.579,0,0,8.625732,0.433262,0
2025-02-03 14:39:47.586,0,0,8.625732,0.433262,0
2025-02-03 14:39:47.593,0,0,8.625732,0.833262,0
2025-02-03 14:39:47.598,0,0,8.625732,0.833262,0
2025-02-03 14:39:47.606,0,0,8.625732,1.233262,0
2025-02-03 14:39:47.610,0,0,8.625732,1.233262,0
2025-02-03 14:39:47.617,0,0,8.625732,1.633262,0
2025-02-03 14:39:47.623,0,0,8.625732,1.633262,0
2025-02-03 14:39:47.630,0,0,8.625732,2.033262,0
2025-02-03 14:39:47.637,0,0,8.625732,2.033262,0
2025-02-03 14:39:47.644,0,0,8.625732,2.433262,0
2025-02-03 14:39:47.651,0,0,8.625732,2.433262,0
2025-02-03 14:39:47.656,0,0,8.625732,2.433262,0
2025-02-03 14:39:47.662,0,0,8.625732,2.833262,0
2025-02-03 14:39:47.669,0,0,8.625732,2.833262,0
2025-02-03 14:39:47.713,0,0,8.625732,4.033262,0
2025-02-03 14:39:47.721,0,0,8.625732,4.433262,0
2025-02-03 14:39:47.730,0,0,8.625732,4.833262,0
2025-02-03 14:39:47.736,0,0,8.573463,-1.607884,0
2025-02-03 14:39:47.743,0,0,8.573463,-1.607884,0
2025-02-03 14:39:47.750,0,0,8.573463,-1.207884,0
2025-02-03 14:39:47.756,0,0,8.573463,-1.207884,0
2025-02-03 14:39:47.760,0,0,8.573463,-0.807884,0
2025-02-03 14:39:47.766,0,0,8.573463,-0.807884,0
2025-02-03 14:39:47.774,0,0,8.573463,-0.407884,0
2025-02-03 14:39:47.778,0,0,8.573463,-0.407884,0
2025-02-03 14:39:47.786,0,0,8.573463,-0.407884,0
2025-02-03 14:39:47.793,0,0,8.573463,-0.007884026,0
2025-02-03 14:39:47.799,0,0,8.573463,-0.007884026,0
2025-02-03 14:39:47.805,0,0,8.573463,0.392116,0
2025-02-03 14:39:47.811,0,0,8.573463,0.392116,0
2025-02-03 14:39:47.819,0,0,8.573463,0.7921159,0
2025-02-03 14:39:47.825,0,0,8.573463,0.7921159,0
2025-02-03 14:39:47.831,0,0,8.573463,1.192116,0
2025-02-03 14:39:47.837,0,0,8.573463,1.192116,0
2025-02-03 14:39:47.844,0,0,8.573463,1.592116,0
2025-02-03 14:39:47.851,0,0,8.573463,1.592116,0
2025-02-03 14:39:47.855,0,0,8.573463,1.592116,0
2025-02-03 14:39:47.861,0,0,8.573463,1.992116,0
2025-02-03 14:39:47.868,0,0,8.573463,1.992116,0
2025-02-03 14:39:47.876,0,0,8.573463,2.392116,0
2025-02-03 14:39:47.918,0,0,8.573463,3.592116,0
2025-02-03 14:39:47.924,0,0,8.573463,3.592116,0
2025-02-03 14:39:47.930,0,0,8.573463,3.992116,0
2025-02-03 14:39:47.936,0,0,8.573463,3.992116,0
2025-02-03 14:39:47.940,0,0,8.573463,3.992116,0
2025-02-03 14:39:47.947,0,0,8.573463,4.392116,0
2025-02-03 14:39:47.955,0,0,7.914769,-1.66137,0
2025-02-03 14:39:47.962,0,0,7.914769,-1.26137,0
2025-02-03 14:39:47.968,0,0,7.914769,-1.26137,0
2025-02-03 14:39:47.975,0,0,7.914769,-0.8613696,0
2025-02-03 14:39:47.980,0,0,7.914769,-0.8613696,0
2025-02-03 14:39:47.988,0,0,7.914769,-0.4613696,0
2025-02-03 14:39:47.994,0,0,7.914769,-0.4613696,0
2025-02-03 14:39:48.000,0,0,7.914769,-0.4613696,0
2025-02-03 14:39:48.005,0,0,7.914769,-0.06136966,0
2025-02-03 14:39:48.012,0,0,7.914769,-0.06136966,0
2025-02-03 14:39:48.018,0,0,7.914769,0.3386303,0
2025-02-03 14:39:48.028,0,0,7.914769,0.3386303,0
2025-02-03 14:39:48.037,0,0,7.914769,0.7386303,0
2025-02-03 14:39:48.042,0,0,7.914769,0.7386303,0
2025-02-03 14:39:48.048,0,0,7.914769,1.13863,0
2025-02-03 14:39:48.055,0,0,7.914769,1.13863,0
2025-02-03 14:39:48.063,0,0,7.914769,1.53863,0
2025-02-03 14:39:48.068,0,0,7.914769,1.53863,0
2025-02-03 14:39:48.074,0,0,7.914769,1.93863,0
2025-02-03 14:39:48.079,0,0,7.914769,1.93863,0
2025-02-03 14:39:48.122,0,0,7.914769,3.13863,0
2025-02-03 14:39:48.126,0,0,7.914769,3.13863,0
2025-02-03 14:39:48.133,0,0,7.914769,3.53863,0
2025-02-03 14:39:48.138,0,0,7.914769,3.53863,0
2025-02-03 14:39:48.143,0,0,7.914769,3.53863,0
2025-02-03 14:39:48.148,0,0,7.914769,3.938631,0
2025-02-03 14:39:48.154,0,0,7.914769,3.938631,0
2025-02-03 14:39:48.158,0,0,7.914769,4.338631,0
2025-02-03 14:39:48.166,0,0,7.914769,4.338631,0
2025-02-03 14:39:48.174,0,0,5.657806,-0.9199966,0
2025-02-03 14:39:48.181,0,0,5.657806,-0.9199966,0
2025-02-03 14:39:48.190,0,0,5.657806,-0.5199966,0
2025-02-03 14:39:48.196,0,0,5.657806,-0.5199966,0
2025-02-03 14:39:48.204,0,0,5.657806,-0.1199967,0
2025-02-03 14:39:48.210,0,0,5.657806,-0.1199967,0
2025-02-03 14:39:48.215,0,0,5.657806,0.2800033,0
2025-02-03 14:39:48.223,0,0,5.657806,0.2800033,0
2025-02-03 14:39:48.234,0,0,5.657806,0.6800033,0
2025-02-03 14:39:48.241,0,0,5.657806,0.6800033,0
2025-02-03 14:39:48.248,0,0,5.657806,1.080003,0
2025-02-03 14:39:48.255,0,0,5.657806,1.080003,0
2025-02-03 14:39:48.263,0,0,5.657806,1.480003,0
2025-02-03 14:39:48.274,0,0,5.657806,1.880003,0
2025-02-03 14:39:48.289,0,0,5.657806,1.880003,0
2025-02-03 14:39:48.338,0,0,5.657806,3.480003,0
2025-02-03 14:39:48.348,0,0,5.657806,3.880003,0
2025-02-03 14:39:48.356,0,0,5.657806,3.880003,0
2025-02-03 14:39:48.363,0,0,5.657806,4.280004,0
2025-02-03 14:39:48.368,0,0,5.657806,4.280004,0
2025-02-03 14:39:48.377,0,0,5.657806,4.680004,0
2025-02-03 14:39:48.384,0,0,5.657806,4.680004,0
2025-02-03 14:39:48.391,0,0,2.937492,-0.3119478,0
2025-02-03 14:39:48.397,0,0,2.937492,-0.3119478,0
2025-02-03 14:39:48.405,0,0,2.937492,0.08805215,0
2025-02-03 14:39:48.410,0,0,2.937492,0.08805215,0
2025-02-03 14:39:48.417,0,0,2.937492,0.4880521,0
2025-02-03 14:39:48.423,0,0,2.937492,0.4880521,0
2025-02-03 14:39:48.427,0,0,2.937492,0.4880521,0
2025-02-03 14:39:48.436,0,0,2.937492,0.8880521,0
2025-02-03 14:39:48.443,0,0,2.937492,0.8880521,0
2025-02-03 14:39:48.450,0,0,2.937492,1.288052,0
2025-02-03 14:39:48.457,0,0,2.937492,1.288052,0
2025-02-03 14:39:48.463,0,0,2.937492,1.688052,0
2025-02-03 14:39:48.470,0,0,2.937492,1.688052,0
2025-02-03 14:39:48.478,0,0,2.937492,2.088052,0
2025-02-03 14:39:48.485,0,0,2.937492,2.088052,0
2025-02-03 14:39:48.530,0,0,2.937492,3.688052,0
2025-02-03 14:39:48.538,0,0,2.937492,3.688052,0
2025-02-03 14:39:48.548,0,0,2.937492,4.088052,0
2025-02-03 14:39:48.553,0,0,2.937492,4.088052,0
2025-02-03 14:39:48.558,0,0,2.937492,4.488052,0
2025-02-03 14:39:48.565,0,0,2.937492,4.488052,0
2025-02-03 14:39:48.572,0,0,2.937492,4.488052,0
2025-02-03 14:39:48.578,0,0,2.937492,4.888052,0
2025-02-03 14:39:48.585,0,0,2.937492,4.888052,0
2025-02-03 14:39:48.591,0,0,2.937492,5.288053,0
2025-02-03 14:39:48.596,0,0,2.937492,5.288053,0
2025-02-03 14:39:48.603,0,0,2.937492,5.688053,0
2025-02-03 14:39:48.608,0,0,0.5997264,-0.3884617,0
2025-02-03 14:39:48.615,0,0,0.5997264,-0.3884617,0
2025-02-03 14:39:48.621,0,0,0.5997264,0.01153827,0
2025-02-03 14:39:48.626,0,0,0.5997264,0.01153827,0
2025-02-03 14:39:48.632,0,0,0.5997264,0.4115382,0
2025-02-03 14:39:48.638,0,0,0.5997264,0.4115382,0
2025-02-03 14:39:48.646,0,0,0.5997264,0.8115382,0
2025-02-03 14:39:48.654,0,0,0.5997264,0.8115382,0
2025-02-03 14:39:48.660,0,0,0.5997264,1.211538,0
2025-02-03 14:39:48.666,0,0,0.5997264,1.211538,0
2025-02-03 14:39:48.671,0,0,0.5997264,1.211538,0
2025-02-03 14:39:48.677,0,0,0.5997264,1.611538,0
2025-02-03 14:39:48.685,0,0,0.5997264,1.611538,0
2025-02-03 14:39:48.692,0,0,0.5997264,2.011538,0
2025-02-03 14:39:48.737,0,0,0.5997264,3.211538,0
2025-02-03 14:39:48.742,0,0,0.5997264,3.211538,0
2025-02-03 14:39:48.748,0,0,0.5997264,3.611538,0
2025-02-03 14:39:48.754,0,0,0.5997264,3.611538,0
2025-02-03 14:39:48.760,0,0,0.5997264,4.011539,0
2025-02-03 14:39:48.767,0,0,0.5997264,4.011539,0
2025-02-03 14:39:48.773,0,0,0.5997264,4.411539,0
2025-02-03 14:39:48.778,0,0,0.5997264,4.411539,0
2025-02-03 14:39:48.783,0,0,0.5997264,4.411539,0
2025-02-03 14:39:48.789,0,0,0.5997264,4.811539,0
2025-02-03 14:39:48.796,0,0,0.5997264,4.811539,0
2025-02-03 14:39:48.802,0,0,0.5997264,5.211539,0
2025-02-03 14:39:48.809,0,0,0.5997264,5.211539,0
2025-02-03 14:39:48.813,0,0,0.5997264,5.211539,0
2025-02-03 14:39:48.819,0,0,0.5997264,5.211539,2
2025-02-03 14:39:48.820,0,0,0.5997264,5.211539,1
2025-02-03 14:39:48.823,0,0,0.5997264,5.211539,3
2025-02-03 14:39:48.824,0,0,0.5997264,5.211539,1
2025-02-03 14:39:48.826,0,0,2.937492,11.68805,0
2025-02-03 14:39:48.832,0,0,2.937492,11.68805,3
2025-02-03 14:39:48.833,0,0,2.937492,11.68805,1
2025-02-03 14:39:48.834,0,0,-0.2866324,0.1041895,0
2025-02-03 14:39:48.840,0,0,-0.2866324,0.1041895,3
2025-02-03 14:39:48.840,0,0,-0.2866324,0.1041895,1
2025-02-03 14:39:48.843,0,0,-0.2866324,0.1041895,0
2025-02-03 14:39:48.853,0,0,-11.9383,15.9,0
2025-02-03 14:39:48.861,0,0,-11.9383,15.8,0
2025-02-03 14:39:48.868,0,0,-11.9383,15.8,0
2025-02-03 14:39:48.874,0,0,-11.9383,15.7,0
2025-02-03 14:39:48.879,0,0,-11.9383,15.7,0
2025-02-03 14:39:48.884,0,0,-11.9383,15.7,0
2025-02-03 14:39:48.892,0,0,-11.9383,15.6,0
2025-02-03 14:39:48.899,0,0,-11.9383,15.6,0
2025-02-03 14:39:48.943,0,0,-11.9383,15.3,0
2025-02-03 14:39:48.950,0,0,-11.9383,15.2,0
2025-02-03 14:39:48.955,0,0,-11.9383,15.2,0
2025-02-03 14:39:48.960,0,0,-11.9383,15.1,0
2025-02-03 14:39:48.965,0,0,-11.9383,15.1,0
2025-02-03 14:39:48.971,0,0,-11.9383,15.1,0
2025-02-03 14:39:48.978,0,0,-11.9383,15,0
2025-02-03 14:39:48.984,0,0,-11.9383,15,0
2025-02-03 14:39:48.990,0,0,-11.9383,14.9,0
2025-02-03 14:39:48.996,0,0,-11.9383,14.9,0
2025-02-03 14:39:49.004,0,0,-11.9383,14.8,0
2025-02-03 14:39:49.013,0,0,-11.9383,14.8,0
2025-02-03 14:39:49.018,0,0,-11.9383,14.7,0
2025-02-03 14:39:49.023,0,0,-11.9383,14.7,0
2025-02-03 14:39:49.028,0,0,-11.9383,14.7,0
2025-02-03 14:39:49.035,0,0,-11.9383,14.59999,0
2025-02-03 14:39:49.042,0,0,-0.2874096,-0.29369,0
2025-02-03 14:39:49.048,0,0,-0.2874096,0.10631,0
2025-02-03 14:39:49.053,0,0,-0.2874096,0.10631,0
2025-02-03 14:39:49.060,0,0,-0.2874096,0.50631,0
2025-02-03 14:39:49.067,0,0,-0.2874096,0.50631,0
2025-02-03 14:39:49.074,0,0,-0.2874096,0.90631,0
2025-02-03 14:39:49.080,0,0,-0.2874096,0.90631,0
2025-02-03 14:39:49.084,0,0,-0.2874096,0.90631,0
2025-02-03 14:39:49.090,0,0,-0.2874096,1.30631,0
2025-02-03 14:39:49.095,0,0,-0.2874096,1.30631,0
2025-02-03 14:39:49.101,0,0,-0.2874096,1.70631,0
2025-02-03 14:39:49.147,0,0,-0.2874096,2.90631,0
2025-02-03 14:39:49.154,0,0,-0.2874096,2.90631,0
2025-02-03 14:39:49.161,0,0,-0.2874096,3.30631,0
2025-02-03 14:39:49.166,0,0,-0.2874096,3.30631,0
2025-02-03 14:39:49.174,0,0,-0.2874096,3.70631,0
2025-02-03 14:39:49.180,0,0,-0.2874096,3.70631,0
2025-02-03 14:39:49.185,0,0,-0.2874096,3.70631,0
2025-02-03 14:39:49.192,0,0,-0.2874096,4.10631,0
2025-02-03 14:39:49.196,0,0,-0.2874096,4.10631,0
2025-02-03 14:39:49.205,0,0,-0.2874096,4.50631,0
2025-02-03 14:39:49.211,0,0,-0.2874096,4.50631,0
2025-02-03 14:39:49.217,0,0,-0.2874096,4.906311,0
2025-02-03 14:39:49.223,0,0,-0.2874096,4.906311,0
2025-02-03 14:39:49.228,0,0,-0.2874096,4.906311,0
2025-02-03 14:39:49.234,0,0,-0.2874096,5.306311,0
2025-02-03 14:39:49.241,0,0,-0.2874096,5.306311,0
2025-02-03 14:39:49.248,0,0,-0.2874096,5.706311,0
2025-02-03 14:39:49.260,0,0,-0.2874096,6.106311,0
2025-02-03 14:39:49.268,0,0,-0.2830638,-0.2973154,0
2025-02-03 14:39:49.276,0,0,-0.2830638,0.1026846,0
2025-02-03 14:39:49.281,0,0,-0.2830638,0.1026846,0
2025-02-03 14:39:49.286,0,0,-0.2830638,0.1026846,0
2025-02-03 14:39:49.291,0,0,-0.2830638,0.5026846,0
2025-02-03 14:39:49.299,0,0,-0.2830638,0.5026846,0
2025-02-03 14:39:49.307,0,0,-0.2830638,0.9026846,0
2025-02-03 14:39:49.355,0,0,-0.2830638,2.102684,0
2025-02-03 14:39:49.360,0,0,-0.2830638,2.502685,0
2025-02-03 14:39:49.365,0,0,-0.2830638,2.502685,0
2025-02-03 14:39:49.370,0,0,-0.2830638,2.502685,0
2025-02-03 14:39:49.377,0,0,-0.2830638,2.902685,0
2025-02-03 14:39:49.383,0,0,-0.2830638,2.902685,0
2025-02-03 14:39:49.390,0,0,-0.2830638,3.302685,0
2025-02-03 14:39:49.397,0,0,-0.2830638,3.302685,0
2025-02-03 14:39:49.404,0,0,-0.2830638,3.702685,0
2025-02-03 14:39:49.410,0,0,-0.2830638,3.702685,0
2025-02-03 14:39:49.418,0,0,-0.2830638,4.102685,0
2025-02-03 14:39:49.424,0,0,-0.2830638,4.102685,0
2025-02-03 14:39:49.430,0,0,-0.2830638,4.502685,0
2025-02-03 14:39:49.436,0,0,-0.2830638,4.502685,0
2025-02-03 14:39:49.441,0,0,-0.2830638,4.502685,0
2025-02-03 14:39:49.449,0,0,-0.2830638,4.902685,0
2025-02-03 14:39:49.454,0,0,-0.2830638,4.902685,0
2025-02-03 14:39:49.462,0,0,-0.2830638,5.302685,0
2025-02-03 14:39:49.470,0,0,-0.2830638,5.302685,0
2025-02-03 14:39:49.476,0,0,-0.2830638,5.702685,0
2025-02-03 14:39:49.482,0,0,0.5077727,-0.9293683,0
2025-02-03 14:39:49.488,0,0,0.5077727,-0.5293683,0
2025-02-03 14:39:49.495,0,0,0.5077727,-0.5293683,0
2025-02-03 14:39:49.502,0,0,0.5077727,-0.1293683,0
2025-02-03 14:39:49.510,0,0,0.5077727,-0.1293683,0
