Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:25:32.647,0,0,13.37039,6.908057,0
2025-02-03 15:25:32.655,0,0,13.37039,6.908057,0
2025-02-03 15:25:32.661,0,0,13.37039,6.908057,0
2025-02-03 15:25:32.668,0,0,15.6677,1.222399,0
2025-02-03 15:25:32.674,0,0,15.6677,1.222399,0
2025-02-03 15:25:32.680,0,0,15.6677,1.222399,0
2025-02-03 15:25:32.687,0,0,15.6677,1.622399,0
2025-02-03 15:25:32.694,0,0,15.6677,1.622399,0
2025-02-03 15:25:32.702,0,0,15.6677,2.022399,0
2025-02-03 15:25:32.709,0,0,15.6677,2.022399,0
2025-02-03 15:25:32.716,0,0,15.6677,2.022399,0
2025-02-03 15:25:32.724,0,0,15.6677,2.422399,0
2025-02-03 15:25:32.730,0,0,15.6677,2.422399,0
2025-02-03 15:25:32.737,0,0,15.6677,2.822399,0
2025-02-03 15:25:32.745,0,0,15.6677,2.822399,0
2025-02-03 15:25:32.753,0,0,15.6677,2.822399,0
2025-02-03 15:25:32.777,0,0,15.6677,3.622399,0
2025-02-03 15:25:32.784,0,0,15.6677,3.622399,0
2025-02-03 15:25:32.793,0,0,15.6677,4.022399,0
2025-02-03 15:25:32.801,0,0,15.6677,4.022399,0
2025-02-03 15:25:32.809,0,0,15.6677,4.022399,2
2025-02-03 15:25:32.810,0,0,15.6677,4.022399,1
2025-02-03 15:25:32.813,0,0,15.6677,4.022399,3
2025-02-03 15:25:32.813,0,0,15.6677,4.022399,1
2025-02-03 15:25:32.816,0,0,13.37039,10.50805,0
2025-02-03 15:25:32.820,0,0,13.37039,10.50805,3
2025-02-03 15:25:32.821,0,0,13.37039,10.50805,1
2025-02-03 15:25:32.823,0,0,13.37039,10.50805,0
2025-02-03 15:25:32.830,0,0,13.37039,10.50805,3
2025-02-03 15:25:32.833,0,0,13.37039,10.50805,1
2025-02-03 15:25:32.834,0,0,13.37039,10.90805,0
2025-02-03 15:25:32.838,0,0,13.37039,10.90805,3
2025-02-03 15:25:32.840,0,0,13.37039,10.90805,1
2025-02-03 15:25:32.843,0,0,13.37039,10.90805,0
2025-02-03 15:25:32.851,0,0,13.37039,10.90805,3
2025-02-03 15:25:32.852,0,0,13.37039,10.90805,1
2025-02-03 15:25:32.853,0,0,13.37039,11.30805,0
2025-02-03 15:25:32.860,0,0,13.37039,11.30805,3
2025-02-03 15:25:32.860,0,0,13.37039,11.30805,1
2025-02-03 15:25:32.861,0,0,13.37039,11.30805,0
2025-02-03 15:25:32.867,0,0,13.37039,11.30805,3
2025-02-03 15:25:32.868,0,0,13.37039,11.30805,1
2025-02-03 15:25:32.869,0,0,13.37039,11.70805,0
2025-02-03 15:25:32.875,0,0,13.37039,11.70805,3
2025-02-03 15:25:32.876,0,0,13.37039,11.70805,1
2025-02-03 15:25:32.877,0,0,13.37039,11.70805,0
2025-02-03 15:25:32.882,0,0,13.37039,11.70805,3
2025-02-03 15:25:32.883,0,0,13.37039,11.70805,1
2025-02-03 15:25:32.884,0,0,13.37039,12.10805,0
2025-02-03 15:25:32.891,0,0,13.37039,12.10805,3
2025-02-03 15:25:32.892,0,0,13.37039,12.10805,1
2025-02-03 15:25:32.894,0,0,13.37039,12.10805,0
2025-02-03 15:25:32.900,0,0,13.37039,12.10805,3
2025-02-03 15:25:32.901,0,0,13.37039,12.10805,1
2025-02-03 15:25:32.903,0,0,13.37039,12.50805,0
2025-02-03 15:25:32.910,0,0,13.37039,12.50805,3
2025-02-03 15:25:32.911,0,0,13.37039,12.50805,1
2025-02-03 15:25:32.912,0,0,13.37039,12.50805,0
2025-02-03 15:25:32.917,0,0,13.37039,12.50805,3
2025-02-03 15:25:32.918,0,0,13.37039,12.50805,1
2025-02-03 15:25:32.921,0,0,13.37039,12.90805,0
2025-02-03 15:25:32.926,0,0,13.37039,12.90805,3
2025-02-03 15:25:32.927,0,0,13.37039,12.90805,1
2025-02-03 15:25:32.929,0,0,13.37039,12.90805,0
2025-02-03 15:25:32.935,0,0,13.37039,12.90805,3
2025-02-03 15:25:32.936,0,0,13.37039,12.90805,1
2025-02-03 15:25:32.938,0,0,13.37039,12.90805,0
2025-02-03 15:25:32.945,0,0,13.37039,12.90805,3
2025-02-03 15:25:32.946,0,0,13.37039,12.90805,1
2025-02-03 15:25:32.949,0,0,15.66234,1.246095,0
2025-02-03 15:25:32.955,0,0,15.66234,1.246095,3
2025-02-03 15:25:32.957,0,0,15.66234,1.246095,1
2025-02-03 15:25:32.959,0,0,15.66234,1.646095,0
2025-02-03 15:25:32.987,0,0,15.66234,1.646095,3
2025-02-03 15:25:32.988,0,0,15.66234,1.646095,1
2025-02-03 15:25:32.991,0,0,15.66234,2.046095,0
2025-02-03 15:25:32.999,0,0,15.66234,2.046095,3
2025-02-03 15:25:33.000,0,0,15.66234,2.046095,1
2025-02-03 15:25:33.001,0,0,15.66234,2.446095,0
2025-02-03 15:25:33.008,0,0,15.66234,2.446095,3
2025-02-03 15:25:33.009,0,0,15.66234,2.446095,1
2025-02-03 15:25:33.010,0,0,15.66234,2.446095,0
2025-02-03 15:25:33.018,0,0,15.66234,2.446095,3
2025-02-03 15:25:33.019,0,0,15.66234,2.446095,1
2025-02-03 15:25:33.021,0,0,15.66234,2.846095,0
2025-02-03 15:25:33.026,0,0,15.66234,2.846095,3
2025-02-03 15:25:33.027,0,0,15.66234,2.846095,1
2025-02-03 15:25:33.029,0,0,15.66234,3.246095,0
2025-02-03 15:25:33.042,0,0,15.66234,3.246095,3
2025-02-03 15:25:33.043,0,0,15.66234,3.246095,1
2025-02-03 15:25:33.046,0,0,15.66234,3.246095,0
2025-02-03 15:25:33.053,0,0,15.66234,3.246095,3
2025-02-03 15:25:33.054,0,0,15.66234,3.246095,1
2025-02-03 15:25:33.056,0,0,15.66234,3.646095,0
2025-02-03 15:25:33.065,0,0,15.66234,3.646095,3
2025-02-03 15:25:33.067,0,0,15.66234,3.646095,1
2025-02-03 15:25:33.069,0,0,15.66234,4.046095,0
2025-02-03 15:25:33.077,0,0,15.66234,4.046095,3
2025-02-03 15:25:33.077,0,0,15.66234,4.046095,1
2025-02-03 15:25:33.079,0,0,15.66234,4.046095,0
2025-02-03 15:25:33.085,0,0,15.66234,4.046095,3
2025-02-03 15:25:33.086,0,0,15.66234,4.046095,1
2025-02-03 15:25:33.088,0,0,15.66234,4.446095,0
2025-02-03 15:25:33.093,0,0,15.66234,4.446095,3
2025-02-03 15:25:33.095,0,0,15.66234,4.446095,1
2025-02-03 15:25:33.096,0,0,15.66234,4.446095,0
2025-02-03 15:25:33.102,0,0,15.66234,4.446095,3
2025-02-03 15:25:33.102,0,0,15.66234,4.446095,1
2025-02-03 15:25:33.104,0,0,15.66234,4.846095,0
2025-02-03 15:25:33.111,0,0,15.66234,4.846095,3
2025-02-03 15:25:33.112,0,0,15.66234,4.846095,1
2025-02-03 15:25:33.115,0,0,15.66234,4.846095,0
2025-02-03 15:25:33.121,0,0,15.66234,4.846095,3
2025-02-03 15:25:33.123,0,0,15.66234,4.846095,1
2025-02-03 15:25:33.125,0,0,15.66234,5.246095,0
2025-02-03 15:25:33.128,0,0,15.66234,5.246095,3
2025-02-03 15:25:33.130,0,0,15.66234,5.246095,1
2025-02-03 15:25:33.131,0,0,15.66234,5.246095,0
2025-02-03 15:25:33.136,0,0,15.66234,5.246095,3
2025-02-03 15:25:33.137,0,0,15.66234,5.246095,1
2025-02-03 15:25:33.139,0,0,15.66234,5.646095,0
2025-02-03 15:25:33.146,0,0,15.66234,5.646095,3
2025-02-03 15:25:33.148,0,0,15.66234,5.646095,1
2025-02-03 15:25:33.151,0,0,15.66234,5.646095,0
2025-02-03 15:25:33.158,0,0,15.66234,5.646095,3
2025-02-03 15:25:33.159,0,0,15.66234,5.646095,1
2025-02-03 15:25:33.161,0,0,15.66234,6.046095,0
2025-02-03 15:25:33.186,0,0,15.66234,6.046095,3
2025-02-03 15:25:33.188,0,0,15.66234,6.046095,1
2025-02-03 15:25:33.189,0,0,15.66234,6.446095,0
2025-02-03 15:25:33.195,0,0,15.66234,6.446095,3
2025-02-03 15:25:33.196,0,0,15.66234,6.446095,1
2025-02-03 15:25:33.198,0,0,15.66234,6.846096,0
2025-02-03 15:25:33.204,0,0,15.66234,6.846096,3
2025-02-03 15:25:33.205,0,0,15.66234,6.846096,1
2025-02-03 15:25:33.206,0,0,15.66234,6.846096,0
2025-02-03 15:25:33.211,0,0,15.66234,6.846096,3
2025-02-03 15:25:33.214,0,0,15.66234,6.846096,1
2025-02-03 15:25:33.216,0,0,15.66234,7.246096,0
2025-02-03 15:25:33.223,0,0,15.66234,7.246096,3
2025-02-03 15:25:33.224,0,0,15.66234,7.246096,1
2025-02-03 15:25:33.226,0,0,15.6594,0.8484892,0
2025-02-03 15:25:33.231,0,0,15.6594,0.8484892,3
2025-02-03 15:25:33.232,0,0,15.6594,0.8484892,1
2025-02-03 15:25:33.234,0,0,15.6594,1.248489,0
2025-02-03 15:25:33.239,0,0,15.6594,1.248489,3
2025-02-03 15:25:33.240,0,0,15.6594,1.248489,1
2025-02-03 15:25:33.242,0,0,15.6594,1.248489,0
2025-02-03 15:25:33.248,0,0,15.6594,1.248489,3
2025-02-03 15:25:33.249,0,0,15.6594,1.248489,1
2025-02-03 15:25:33.252,0,0,15.6594,1.648489,0
2025-02-03 15:25:33.257,0,0,15.6594,1.648489,3
2025-02-03 15:25:33.258,0,0,15.6594,1.648489,1
2025-02-03 15:25:33.259,0,0,15.6594,1.648489,0
2025-02-03 15:25:33.266,0,0,15.6594,1.648489,3
2025-02-03 15:25:33.267,0,0,15.6594,1.648489,1
2025-02-03 15:25:33.268,0,0,15.6594,2.048489,0
2025-02-03 15:25:33.274,0,0,15.6594,2.048489,3
2025-02-03 15:25:33.275,0,0,15.6594,2.048489,1
2025-02-03 15:25:33.277,0,0,15.6594,2.048489,0
2025-02-03 15:25:33.283,0,0,15.6594,2.048489,3
2025-02-03 15:25:33.284,0,0,15.6594,2.048489,1
2025-02-03 15:25:33.286,0,0,15.6594,2.448489,0
2025-02-03 15:25:33.291,0,0,15.6594,2.448489,3
2025-02-03 15:25:33.292,0,0,15.6594,2.448489,1
2025-02-03 15:25:33.295,0,0,15.6594,2.448489,0
2025-02-03 15:25:33.301,0,0,6.457088,15.9,0
2025-02-03 15:25:33.308,0,0,6.457088,15.9,0
2025-02-03 15:25:33.314,0,0,6.457088,15.9,0
2025-02-03 15:25:33.319,0,0,6.457088,15.8,0
2025-02-03 15:25:33.327,0,0,6.457088,15.8,0
2025-02-03 15:25:33.334,0,0,6.457088,15.8,0
2025-02-03 15:25:33.343,0,0,6.457088,15.7,0
2025-02-03 15:25:33.351,0,0,6.457088,15.7,0
2025-02-03 15:25:33.359,0,0,6.457088,15.6,0
2025-02-03 15:25:33.391,0,0,6.457088,15.5,0
2025-02-03 15:25:33.401,0,0,6.457088,15.4,0
2025-02-03 15:25:33.410,0,0,6.457088,15.3,0
2025-02-03 15:25:33.418,0,0,6.457088,15.3,0
2025-02-03 15:25:33.426,0,0,6.457088,15.3,0
2025-02-03 15:25:33.434,0,0,6.457088,15.2,0
2025-02-03 15:25:33.442,0,0,6.457088,15.2,0
2025-02-03 15:25:33.450,0,0,6.457088,15.1,0
2025-02-03 15:25:33.456,0,0,6.457088,15.1,0
2025-02-03 15:25:33.462,0,0,6.457088,15.1,0
2025-02-03 15:25:33.467,0,0,6.457088,15,0
2025-02-03 15:25:33.474,0,0,6.457088,15,0
2025-02-03 15:25:33.482,0,0,6.457088,14.9,0
2025-02-03 15:25:33.490,0,0,6.457088,14.9,0
2025-02-03 15:25:33.500,0,0,15.24189,1.404056,0
2025-02-03 15:25:33.507,0,0,15.24189,1.404056,0
2025-02-03 15:25:33.513,0,0,15.24189,1.404056,0
2025-02-03 15:25:33.520,0,0,15.24189,1.804056,0
2025-02-03 15:25:33.528,0,0,15.24189,1.804056,0
2025-02-03 15:25:33.534,0,0,15.24189,1.804056,0
2025-02-03 15:25:33.541,0,0,15.24189,2.204056,0
2025-02-03 15:25:33.546,0,0,15.24189,2.204056,0
2025-02-03 15:25:33.554,0,0,15.24189,2.604056,0
2025-02-03 15:25:33.562,0,0,15.24189,2.604056,0
2025-02-03 15:25:33.585,0,0,15.24189,3.004056,0
2025-02-03 15:25:33.592,0,0,15.24189,3.404056,0
2025-02-03 15:25:33.599,0,0,15.24189,3.404056,0
2025-02-03 15:25:33.607,0,0,15.24189,3.404056,0
2025-02-03 15:25:33.614,0,0,15.24189,3.804056,0
2025-02-03 15:25:33.619,0,0,15.24189,3.804056,0
2025-02-03 15:25:33.626,0,0,15.24189,4.204056,0
2025-02-03 15:25:33.633,0,0,15.24189,4.204056,0
2025-02-03 15:25:33.640,0,0,15.24189,4.204056,0
2025-02-03 15:25:33.646,0,0,15.24189,4.604056,0
2025-02-03 15:25:33.654,0,0,15.24189,4.604056,0
2025-02-03 15:25:33.661,0,0,15.24189,4.604056,0
2025-02-03 15:25:33.669,0,0,15.24189,5.004056,0
2025-02-03 15:25:33.678,0,0,15.24189,5.004056,0
2025-02-03 15:25:33.686,0,0,15.24189,5.404057,0
2025-02-03 15:25:33.691,0,0,15.24189,5.404057,0
2025-02-03 15:25:33.698,0,0,15.24189,5.404057,0
2025-02-03 15:25:33.705,0,0,15.24189,5.804057,0
2025-02-03 15:25:33.712,0,0,15.24189,5.804057,0
2025-02-03 15:25:33.718,0,0,15.24189,6.204057,0
2025-02-03 15:25:33.724,0,0,15.24189,6.204057,0
2025-02-03 15:25:33.732,0,0,15.24189,6.204057,0
2025-02-03 15:25:33.738,0,0,15.24189,6.604057,0
2025-02-03 15:25:33.744,0,0,15.24189,6.604057,0
2025-02-03 15:25:33.751,0,0,15.24189,6.604057,0
2025-02-03 15:25:33.759,0,0,15.24189,7.004057,0
2025-02-03 15:25:33.767,0,0,15.24189,7.004057,0
2025-02-03 15:25:33.798,0,0,11.30713,1.428751,0
2025-02-03 15:25:33.803,0,0,11.30713,1.428751,0
2025-02-03 15:25:33.812,0,0,11.30713,1.828751,0
2025-02-03 15:25:33.819,0,0,11.30713,1.828751,0
2025-02-03 15:25:33.831,0,0,11.30713,2.228751,0
2025-02-03 15:25:33.842,0,0,11.30713,2.228751,0
2025-02-03 15:25:33.849,0,0,11.30713,2.628751,0
2025-02-03 15:25:33.856,0,0,11.30713,2.628751,0
2025-02-03 15:25:33.864,0,0,11.30713,3.028751,0
2025-02-03 15:25:33.869,0,0,11.30713,3.028751,0
2025-02-03 15:25:33.876,0,0,11.30713,3.028751,0
2025-02-03 15:25:33.883,0,0,11.30713,3.428751,0
2025-02-03 15:25:33.888,0,0,11.30713,3.428751,0
2025-02-03 15:25:33.895,0,0,11.30713,3.428751,0
2025-02-03 15:25:33.902,0,0,11.30713,3.828752,0
2025-02-03 15:25:33.910,0,0,11.30713,3.828752,0
2025-02-03 15:25:33.915,0,0,11.30713,3.828752,0
2025-02-03 15:25:33.922,0,0,11.30713,4.228752,0
2025-02-03 15:25:33.938,0,0,11.30713,4.628752,0
2025-02-03 15:25:33.949,0,0,11.30713,4.628752,0
2025-02-03 15:25:33.962,0,0,11.30713,5.028752,0
2025-02-03 15:25:33.974,0,0,11.30713,5.428752,0
2025-02-03 15:25:34.018,0,0,11.30713,6.228752,0
2025-02-03 15:25:34.023,0,0,11.30713,6.228752,0
2025-02-03 15:25:34.030,0,0,11.30713,6.628752,0
2025-02-03 15:25:34.035,0,0,11.30713,6.628752,0
2025-02-03 15:25:34.042,0,0,11.30713,6.628752,0
2025-02-03 15:25:34.050,0,0,3.527162,-0.06348419,0
2025-02-03 15:25:34.056,0,0,3.527162,-0.06348419,0
2025-02-03 15:25:34.063,0,0,3.527162,0.3365158,0
2025-02-03 15:25:34.070,0,0,3.527162,0.3365158,0
2025-02-03 15:25:34.076,0,0,3.527162,0.3365158,0
2025-02-03 15:25:34.083,0,0,3.527162,0.7365158,0
2025-02-03 15:25:34.090,0,0,3.527162,0.7365158,0
2025-02-03 15:25:34.098,0,0,3.527162,0.7365158,0
2025-02-03 15:25:34.107,0,0,3.527162,1.136516,0
2025-02-03 15:25:34.114,0,0,3.527162,1.136516,0
2025-02-03 15:25:34.122,0,0,3.527162,1.536516,0
2025-02-03 15:25:34.132,0,0,3.527162,1.536516,0
2025-02-03 15:25:34.142,0,0,3.527162,1.936516,0
2025-02-03 15:25:34.149,0,0,3.527162,1.936516,0
2025-02-03 15:25:34.156,0,0,3.527162,2.336516,0
2025-02-03 15:25:34.164,0,0,3.527162,2.336516,0
2025-02-03 15:25:34.171,0,0,3.527162,2.336516,0
2025-02-03 15:25:34.199,0,0,3.527162,3.136516,0
2025-02-03 15:25:34.207,0,0,3.527162,3.136516,0
2025-02-03 15:25:34.213,0,0,3.527162,3.536516,0
2025-02-03 15:25:34.219,0,0,3.527162,3.536516,0
2025-02-03 15:25:34.225,0,0,3.527162,3.536516,0
2025-02-03 15:25:34.232,0,0,3.527162,3.936516,0
2025-02-03 15:25:34.239,0,0,3.527162,3.936516,0
2025-02-03 15:25:34.245,0,0,3.527162,4.336516,0
2025-02-03 15:25:34.253,0,0,3.527162,4.336516,0
2025-02-03 15:25:34.260,0,0,3.527162,4.336516,0
2025-02-03 15:25:34.268,0,0,3.527162,4.736516,0
2025-02-03 15:25:34.275,0,0,3.527162,4.736516,0
2025-02-03 15:25:34.284,0,0,3.527162,5.136516,0
2025-02-03 15:25:34.288,0,0,3.527162,5.136516,0
2025-02-03 15:25:34.297,0,0,3.527162,5.136516,0
2025-02-03 15:25:34.305,0,0,3.527162,5.536516,0
2025-02-03 15:25:34.312,0,0,3.527162,5.536516,0
2025-02-03 15:25:34.320,0,0,3.527162,5.936516,0
2025-02-03 15:25:34.329,0,0,-2.603761,-0.7238084,0
2025-02-03 15:25:34.337,0,0,-2.603761,-0.3238084,0
2025-02-03 15:25:34.345,0,0,-2.603761,-0.3238084,0
2025-02-03 15:25:34.353,0,0,-2.603761,-0.3238084,0
2025-02-03 15:25:34.361,0,0,-2.603761,0.07619154,0
2025-02-03 15:25:34.369,0,0,-2.603761,0.07619154,0
2025-02-03 15:25:34.376,0,0,-2.603761,0.4761915,0
2025-02-03 15:25:34.399,0,0,-2.603761,0.8761915,0
2025-02-03 15:25:34.406,0,0,-2.603761,0.8761915,0
2025-02-03 15:25:34.415,0,0,-2.603761,1.276191,0
2025-02-03 15:25:34.423,0,0,-2.603761,1.276191,0
2025-02-03 15:25:34.430,0,0,-2.603761,1.676191,0
2025-02-03 15:25:34.441,0,0,-2.603761,1.676191,0
2025-02-03 15:25:34.450,0,0,-2.603761,2.076191,0
2025-02-03 15:25:34.459,0,0,-2.603761,2.076191,0
2025-02-03 15:25:34.466,0,0,-2.603761,2.476192,0
2025-02-03 15:25:34.472,0,0,-2.603761,2.476192,0
2025-02-03 15:25:34.479,0,0,-2.603761,2.476192,0
2025-02-03 15:25:34.487,0,0,-2.603761,2.876192,0
2025-02-03 15:25:34.493,0,0,-2.603761,2.876192,0
2025-02-03 15:25:34.503,0,0,-2.603761,3.276192,0
2025-02-03 15:25:34.509,0,0,-2.603761,3.276192,0
2025-02-03 15:25:34.518,0,0,-2.603761,3.276192,0
2025-02-03 15:25:34.524,0,0,-2.603761,3.676192,0
2025-02-03 15:25:34.531,0,0,-2.603761,3.676192,0
2025-02-03 15:25:34.536,0,0,-2.603761,4.076192,0
2025-02-03 15:25:34.544,0,0,-2.603761,4.076192,0
2025-02-03 15:25:34.551,0,0,-2.603761,4.076192,0
2025-02-03 15:25:34.559,0,0,-2.603761,4.476192,0
2025-02-03 15:25:34.567,0,0,-2.603761,4.476192,0
2025-02-03 15:25:34.575,0,0,-2.603761,4.876192,0
2025-02-03 15:25:34.583,0,0,-2.603761,4.876192,0
2025-02-03 15:25:34.607,0,0,-2.603761,5.276192,0
2025-02-03 15:25:34.615,0,0,-2.625663,-0.1448623,0
2025-02-03 15:25:34.623,0,0,-2.625663,-0.1448623,0
2025-02-03 15:25:34.629,0,0,-2.625663,0.2551377,0
2025-02-03 15:25:34.635,0,0,-2.625663,0.2551377,0
2025-02-03 15:25:34.642,0,0,-2.625663,0.2551377,0
2025-02-03 15:25:34.651,0,0,-2.625663,0.6551377,0
2025-02-03 15:25:34.657,0,0,-2.625663,0.6551377,0
2025-02-03 15:25:34.664,0,0,-2.625663,1.055138,0
2025-02-03 15:25:34.669,0,0,-2.625663,1.055138,0
2025-02-03 15:25:34.677,0,0,-2.625663,1.055138,0
2025-02-03 15:25:34.685,0,0,-2.625663,1.455138,0
2025-02-03 15:25:34.693,0,0,-2.625663,1.455138,0
2025-02-03 15:25:34.700,0,0,-2.625663,1.855138,0
2025-02-03 15:25:34.708,0,0,-2.625663,1.855138,0
2025-02-03 15:25:34.716,0,0,-2.625663,1.855138,0
2025-02-03 15:25:34.722,0,0,-2.625663,2.255137,0
2025-02-03 15:25:34.728,0,0,-2.625663,2.255137,0
2025-02-03 15:25:34.734,0,0,-2.625663,2.255137,0
2025-02-03 15:25:34.744,0,0,-2.625663,2.655138,0
2025-02-03 15:25:34.753,0,0,-2.625663,2.655138,0
2025-02-03 15:25:34.762,0,0,-2.625663,3.055138,0
2025-02-03 15:25:34.769,0,0,-2.625663,3.055138,0
2025-02-03 15:25:34.777,0,0,-2.625663,3.455138,0
2025-02-03 15:25:34.784,0,0,-2.625663,3.455138,0
2025-02-03 15:25:34.804,0,0,-2.625663,3.855138,0
2025-02-03 15:25:34.812,0,0,-2.625663,4.255138,0
2025-02-03 15:25:34.816,0,0,-2.625663,4.255138,0
2025-02-03 15:25:34.822,0,0,-2.625663,4.255138,0
2025-02-03 15:25:34.829,0,0,-2.625663,4.655138,0
2025-02-03 15:25:34.837,0,0,-2.625663,4.655138,0
2025-02-03 15:25:34.843,0,0,-2.625663,4.655138,0
2025-02-03 15:25:34.850,0,0,-2.625663,5.055138,0
2025-02-03 15:25:34.857,0,0,-2.625663,5.055138,0
2025-02-03 15:25:34.862,0,0,-2.625663,5.455138,0
2025-02-03 15:25:34.867,0,0,-2.625663,5.455138,0
2025-02-03 15:25:34.875,0,0,-2.625663,5.455138,0
2025-02-03 15:25:34.880,0,0,-2.625663,5.455138,0
2025-02-03 15:25:34.888,0,0,-1.216593,0.3395507,0
2025-02-03 15:25:34.896,0,0,-1.216593,0.3395507,0
2025-02-03 15:25:34.906,0,0,-1.216593,0.7395507,0
2025-02-03 15:25:34.913,0,0,-1.216593,0.7395507,0
2025-02-03 15:25:34.921,0,0,-1.216593,1.139551,0
2025-02-03 15:25:34.929,0,0,-1.216593,1.139551,0
2025-02-03 15:25:34.938,0,0,-1.216593,1.539551,0
2025-02-03 15:25:34.945,0,0,-1.216593,1.539551,0
2025-02-03 15:25:34.953,0,0,-1.216593,1.539551,0
2025-02-03 15:25:34.961,0,0,-1.216593,1.939551,0
2025-02-03 15:25:34.969,0,0,-1.216593,1.939551,0
2025-02-03 15:25:34.977,0,0,-1.216593,2.33955,0
2025-02-03 15:25:34.985,0,0,-1.216593,2.33955,0
2025-02-03 15:25:34.993,0,0,-1.216593,2.739551,0
2025-02-03 15:25:35.020,0,0,-1.216593,3.139551,0
2025-02-03 15:25:35.026,0,0,-1.216593,3.139551,0
2025-02-03 15:25:35.039,0,0,-1.216593,3.539551,0
2025-02-03 15:25:35.048,0,0,-1.216593,3.939551,0
2025-02-03 15:25:35.058,0,0,-1.216593,3.939551,0
2025-02-03 15:25:35.065,0,0,-1.216593,4.339551,0
2025-02-03 15:25:35.072,0,0,-1.216593,4.339551,0
2025-02-03 15:25:35.079,0,0,-1.216593,4.339551,0
2025-02-03 15:25:35.086,0,0,-1.216593,4.739551,0
2025-02-03 15:25:35.092,0,0,-1.216593,4.739551,0
2025-02-03 15:25:35.098,0,0,-1.216593,4.739551,0
2025-02-03 15:25:35.104,0,0,-1.216593,5.139551,0
2025-02-03 15:25:35.111,0,0,-1.216593,5.139551,0
2025-02-03 15:25:35.119,0,0,-1.216593,5.539551,0
2025-02-03 15:25:35.126,0,0,-1.216593,5.539551,0
2025-02-03 15:25:35.132,0,0,-1.216593,5.539551,0
2025-02-03 15:25:35.138,0,0,-1.216593,5.939551,0
2025-02-03 15:25:35.143,0,0,-1.216593,5.939551,0
2025-02-03 15:25:35.149,0,0,-1.216593,5.939551,0
2025-02-03 15:25:35.157,0,0,-1.216593,6.339551,0
2025-02-03 15:25:35.166,0,0,3.20848,-0.1282357,0
2025-02-03 15:25:35.173,0,0,3.20848,0.2717643,0
2025-02-03 15:25:35.181,0,0,3.20848,0.2717643,0
2025-02-03 15:25:35.189,0,0,3.20848,0.2717643,0
2025-02-03 15:25:35.200,0,0,3.20848,0.6717643,0
2025-02-03 15:25:35.231,0,0,3.20848,1.471764,0
2025-02-03 15:25:35.237,0,0,3.20848,1.471764,0
2025-02-03 15:25:35.244,0,0,3.20848,1.471764,0
2025-02-03 15:25:35.249,0,0,3.20848,1.871764,0
2025-02-03 15:25:35.256,0,0,3.20848,1.871764,0
2025-02-03 15:25:35.264,0,0,3.20848,2.271764,0
2025-02-03 15:25:35.270,0,0,3.20848,2.271764,0
2025-02-03 15:25:35.276,0,0,3.20848,2.271764,0
2025-02-03 15:25:35.283,0,0,3.20848,2.671764,0
2025-02-03 15:25:35.289,0,0,3.20848,2.671764,0
2025-02-03 15:25:35.295,0,0,3.20848,2.671764,0
2025-02-03 15:25:35.302,0,0,3.20848,3.071764,0
2025-02-03 15:25:35.308,0,0,3.20848,3.071764,0
2025-02-03 15:25:35.315,0,0,3.20848,3.071764,0
2025-02-03 15:25:35.321,0,0,3.20848,3.471765,0
2025-02-03 15:25:35.328,0,0,3.20848,3.471765,0
2025-02-03 15:25:35.333,0,0,3.20848,3.471765,0
2025-02-03 15:25:35.340,0,0,3.20848,3.871765,0
2025-02-03 15:25:35.347,0,0,3.20848,3.871765,0
2025-02-03 15:25:35.358,0,0,3.20848,4.271765,0
2025-02-03 15:25:35.364,0,0,3.20848,4.271765,0
2025-02-03 15:25:35.370,0,0,3.20848,4.271765,0
2025-02-03 15:25:35.377,0,0,3.20848,4.671765,0
2025-02-03 15:25:35.383,0,0,3.20848,4.671765,0
2025-02-03 15:25:35.391,0,0,3.20848,5.071765,0
2025-02-03 15:25:35.397,0,0,3.20848,5.071765,0
2025-02-03 15:25:35.404,0,0,3.20848,5.071765,0
2025-02-03 15:25:35.428,0,0,3.20848,5.871765,0
2025-02-03 15:25:35.433,0,0,3.20848,5.871765,0
2025-02-03 15:25:35.438,0,0,6.60909,-0.1978213,0
2025-02-03 15:25:35.447,0,0,6.60909,0.2021787,0
2025-02-03 15:25:35.455,0,0,6.60909,0.2021787,0
2025-02-03 15:25:35.463,0,0,6.60909,0.6021787,0
2025-02-03 15:25:35.471,0,0,6.60909,0.6021787,0
2025-02-03 15:25:35.480,0,0,6.60909,0.6021787,0
2025-02-03 15:25:35.488,0,0,6.60909,1.002179,0
2025-02-03 15:25:35.496,0,0,6.60909,1.002179,0
2025-02-03 15:25:35.507,0,0,6.60909,1.402179,0
2025-02-03 15:25:35.516,0,0,6.60909,1.402179,0
2025-02-03 15:25:35.525,0,0,6.60909,1.802179,0
2025-02-03 15:25:35.531,0,0,6.60909,1.802179,0
2025-02-03 15:25:35.539,0,0,6.60909,2.202178,0
2025-02-03 15:25:35.547,0,0,6.60909,2.202178,0
2025-02-03 15:25:35.553,0,0,6.60909,2.202178,0
2025-02-03 15:25:35.562,0,0,6.60909,2.602179,0
2025-02-03 15:25:35.569,0,0,6.60909,2.602179,0
2025-02-03 15:25:35.578,0,0,6.60909,3.002179,0
2025-02-03 15:25:35.586,0,0,6.60909,3.002179,0
2025-02-03 15:25:35.593,0,0,6.60909,3.002179,2
