Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:31:21.078,0,0,-6.455815,3.824414,0
2025-02-03 15:31:21.085,0,0,-6.455815,3.824414,0
2025-02-03 15:31:21.091,0,0,-6.455815,4.224414,0
2025-02-03 15:31:21.096,0,0,-6.455815,4.224414,0
2025-02-03 15:31:21.102,0,0,-6.455815,4.224414,0
2025-02-03 15:31:21.107,0,0,-6.455815,4.224414,0
2025-02-03 15:31:21.113,0,0,-6.455815,4.624414,0
2025-02-03 15:31:21.118,0,0,-6.455815,4.624414,0
2025-02-03 15:31:21.123,0,0,-6.455815,4.624414,0
2025-02-03 15:31:21.128,0,0,-6.455815,4.624414,0
2025-02-03 15:31:21.135,0,0,-6.455815,5.024415,0
2025-02-03 15:31:21.141,0,0,-7.845495,-0.9243481,0
2025-02-03 15:31:21.148,0,0,-7.845495,-0.9243481,0
2025-02-03 15:31:21.156,0,0,-7.845495,-0.5243481,0
2025-02-03 15:31:21.163,0,0,-7.845495,-0.5243481,0
2025-02-03 15:31:21.169,0,0,-7.845495,-0.5243481,0
2025-02-03 15:31:21.176,0,0,-7.845495,-0.1243482,0
2025-02-03 15:31:21.181,0,0,-7.845495,-0.1243482,0
2025-02-03 15:31:21.251,0,0,-7.845495,1.475652,0
2025-02-03 15:31:21.259,0,0,-7.845495,1.475652,0
2025-02-03 15:31:21.269,0,0,-7.845495,1.475652,0
2025-02-03 15:31:21.276,0,0,-7.845495,1.875652,0
2025-02-03 15:31:21.284,0,0,-7.845495,1.875652,0
2025-02-03 15:31:21.291,0,0,-7.845495,2.275652,0
2025-02-03 15:31:21.297,0,0,-7.845495,2.275652,0
2025-02-03 15:31:21.303,0,0,-7.845495,2.275652,0
2025-02-03 15:31:21.309,0,0,-7.845495,2.275652,0
2025-02-03 15:31:21.317,0,0,-7.845495,2.675652,0
2025-02-03 15:31:21.324,0,0,-7.845495,2.675652,0
2025-02-03 15:31:21.330,0,0,-7.845495,2.675652,0
2025-02-03 15:31:21.338,0,0,-7.845495,3.075652,0
2025-02-03 15:31:21.343,0,0,-7.845495,3.075652,0
2025-02-03 15:31:21.349,0,0,-7.845495,3.075652,0
2025-02-03 15:31:21.356,0,0,-7.845495,3.475652,0
2025-02-03 15:31:21.362,0,0,-7.845495,3.475652,0
2025-02-03 15:31:21.368,0,0,-7.845495,3.475652,0
2025-02-03 15:31:21.374,0,0,-7.845495,3.875652,0
2025-02-03 15:31:21.379,0,0,-7.845495,3.875652,0
2025-02-03 15:31:21.390,0,0,-7.845495,3.875652,0
2025-02-03 15:31:21.458,0,0,-7.845495,5.475652,0
2025-02-03 15:31:21.469,0,0,-9.64916,-0.6396172,0
2025-02-03 15:31:21.479,0,0,-9.64916,-0.2396172,0
2025-02-03 15:31:21.486,0,0,-9.64916,-0.2396172,0
2025-02-03 15:31:21.493,0,0,-9.64916,0.1603827,0
2025-02-03 15:31:21.501,0,0,-9.64916,0.1603827,0
2025-02-03 15:31:21.508,0,0,-9.64916,0.1603827,0
2025-02-03 15:31:21.516,0,0,-9.64916,0.5603827,0
2025-02-03 15:31:21.522,0,0,-9.64916,0.5603827,0
2025-02-03 15:31:21.527,0,0,-9.64916,0.5603827,0
2025-02-03 15:31:21.536,0,0,-9.64916,0.9603827,0
2025-02-03 15:31:21.542,0,0,-9.64916,0.9603827,0
2025-02-03 15:31:21.549,0,0,-9.64916,0.9603827,0
2025-02-03 15:31:21.557,0,0,-9.64916,1.360383,0
2025-02-03 15:31:21.563,0,0,-9.64916,1.360383,0
2025-02-03 15:31:21.572,0,0,-9.64916,1.760383,0
2025-02-03 15:31:21.580,0,0,-9.64916,1.760383,0
2025-02-03 15:31:21.587,0,0,-9.64916,1.760383,0
2025-02-03 15:31:21.596,0,0,-9.64916,2.160383,0
2025-02-03 15:31:21.685,0,0,-9.64916,3.760383,0
2025-02-03 15:31:21.696,0,0,-9.64916,4.160383,0
2025-02-03 15:31:21.707,0,0,-9.64916,4.160383,0
2025-02-03 15:31:21.714,0,0,-9.64916,4.560383,0
2025-02-03 15:31:21.720,0,0,-9.64916,4.560383,0
2025-02-03 15:31:21.725,0,0,-9.64916,4.560383,0
2025-02-03 15:31:21.731,0,0,-9.64916,4.960383,0
2025-02-03 15:31:21.738,0,0,-9.64916,4.960383,0
2025-02-03 15:31:21.743,0,0,-9.64916,4.960383,0
2025-02-03 15:31:21.749,0,0,-9.64916,4.960383,0
2025-02-03 15:31:21.756,0,0,-9.64916,5.360384,0
2025-02-03 15:31:21.762,0,0,-9.64916,5.360384,0
2025-02-03 15:31:21.770,0,0,-10.48804,-0.3112092,0
2025-02-03 15:31:21.777,0,0,-10.48804,0.08879077,0
2025-02-03 15:31:21.784,0,0,-10.48804,0.08879077,0
2025-02-03 15:31:21.790,0,0,-10.48804,0.4887908,0
2025-02-03 15:31:21.795,0,0,-10.48804,0.4887908,0
2025-02-03 15:31:21.863,0,0,-10.48804,1.688791,0
2025-02-03 15:31:21.874,0,0,-10.48804,2.088791,0
2025-02-03 15:31:21.885,0,0,-10.48804,2.088791,0
2025-02-03 15:31:21.894,0,0,-10.48804,2.488791,0
2025-02-03 15:31:21.900,0,0,-10.48804,2.488791,0
2025-02-03 15:31:21.906,0,0,-10.48804,2.488791,0
2025-02-03 15:31:21.912,0,0,-10.48804,2.888791,0
2025-02-03 15:31:21.920,0,0,-10.48804,2.888791,0
2025-02-03 15:31:21.925,0,0,-10.48804,2.888791,0
2025-02-03 15:31:21.931,0,0,-10.48804,2.888791,2
2025-02-03 15:31:21.933,0,0,-10.48804,2.888791,1
2025-02-03 15:31:21.937,0,0,-10.48804,2.888791,3
2025-02-03 15:31:21.937,0,0,-10.48804,2.888791,1
2025-02-03 15:31:21.939,0,0,-9.64916,8.960383,0
2025-02-03 15:31:21.944,0,0,-9.64916,8.960383,3
2025-02-03 15:31:21.945,0,0,-9.64916,8.960383,1
2025-02-03 15:31:21.947,0,0,-9.64916,8.960383,0
2025-02-03 15:31:21.953,0,0,-9.64916,8.960383,3
2025-02-03 15:31:21.953,0,0,-9.64916,8.960383,1
2025-02-03 15:31:21.955,0,0,-9.64916,9.360383,0
2025-02-03 15:31:21.959,0,0,-9.64916,9.360383,3
2025-02-03 15:31:21.960,0,0,-9.64916,9.360383,1
2025-02-03 15:31:21.961,0,0,-9.64916,9.360383,0
2025-02-03 15:31:21.967,0,0,-9.64916,9.360383,3
2025-02-03 15:31:21.969,0,0,-9.64916,9.360383,1
2025-02-03 15:31:21.971,0,0,-9.64916,9.360383,0
2025-02-03 15:31:21.976,0,0,-9.64916,9.360383,3
2025-02-03 15:31:21.977,0,0,-9.64916,9.360383,1
2025-02-03 15:31:21.978,0,0,-9.64916,9.760383,0
2025-02-03 15:31:21.984,0,0,-9.64916,9.760383,3
2025-02-03 15:31:21.985,0,0,-9.64916,9.760383,1
2025-02-03 15:31:21.987,0,0,-9.64916,9.760383,0
2025-02-03 15:31:21.995,0,0,-9.64916,9.760383,3
2025-02-03 15:31:21.997,0,0,-9.64916,9.760383,1
2025-02-03 15:31:21.998,0,0,-9.64916,10.16038,0
2025-02-03 15:31:22.006,0,0,-9.64916,10.16038,3
2025-02-03 15:31:22.007,0,0,-9.64916,10.16038,1
2025-02-03 15:31:22.009,0,0,-9.64916,10.16038,0
2025-02-03 15:31:22.075,0,0,-9.64916,10.16038,3
2025-02-03 15:31:22.076,0,0,-9.64916,10.16038,1
2025-02-03 15:31:22.078,0,0,-9.64916,11.76038,0
2025-02-03 15:31:22.086,0,0,-9.64916,11.76038,3
2025-02-03 15:31:22.087,0,0,-9.64916,11.76038,1
2025-02-03 15:31:22.089,0,0,-11.23294,0.009758353,0
2025-02-03 15:31:22.099,0,0,-11.23294,0.009758353,3
2025-02-03 15:31:22.099,0,0,-11.23294,0.009758353,1
2025-02-03 15:31:22.102,0,0,-11.23294,0.4097583,0
2025-02-03 15:31:22.107,0,0,-11.23294,0.4097583,3
2025-02-03 15:31:22.108,0,0,-11.23294,0.4097583,1
2025-02-03 15:31:22.111,0,0,-11.23294,0.4097583,0
2025-02-03 15:31:22.118,0,0,-11.23294,0.4097583,3
2025-02-03 15:31:22.119,0,0,-11.23294,0.4097583,1
2025-02-03 15:31:22.121,0,0,-11.23294,0.8097583,0
2025-02-03 15:31:22.126,0,0,-11.23294,0.8097583,3
2025-02-03 15:31:22.127,0,0,-11.23294,0.8097583,1
2025-02-03 15:31:22.128,0,0,-11.23294,0.8097583,0
2025-02-03 15:31:22.134,0,0,-11.23294,0.8097583,3
2025-02-03 15:31:22.136,0,0,-11.23294,0.8097583,1
2025-02-03 15:31:22.138,0,0,-11.23294,1.209758,0
2025-02-03 15:31:22.143,0,0,-11.23294,1.209758,3
2025-02-03 15:31:22.145,0,0,-11.23294,1.209758,1
2025-02-03 15:31:22.148,0,0,-11.23294,1.209758,0
2025-02-03 15:31:22.153,0,0,-11.23294,1.209758,3
2025-02-03 15:31:22.155,0,0,-11.23294,1.209758,1
2025-02-03 15:31:22.158,0,0,-11.23294,1.609758,0
2025-02-03 15:31:22.163,0,0,-11.23294,1.609758,3
2025-02-03 15:31:22.164,0,0,-11.23294,1.609758,1
2025-02-03 15:31:22.167,0,0,-11.23294,1.609758,0
2025-02-03 15:31:22.173,0,0,-11.23294,1.609758,3
2025-02-03 15:31:22.174,0,0,-11.23294,1.609758,1
2025-02-03 15:31:22.176,0,0,-11.23294,2.009758,0
2025-02-03 15:31:22.179,0,0,-11.23294,2.009758,3
2025-02-03 15:31:22.181,0,0,-11.23294,2.009758,1
2025-02-03 15:31:22.184,0,0,-11.23294,2.009758,0
2025-02-03 15:31:22.188,0,0,-11.23294,2.009758,3
2025-02-03 15:31:22.188,0,0,-11.23294,2.009758,1
2025-02-03 15:31:22.189,0,0,-11.23294,2.009758,0
2025-02-03 15:31:22.196,0,0,-11.23294,2.009758,3
2025-02-03 15:31:22.197,0,0,-11.23294,2.009758,1
2025-02-03 15:31:22.199,0,0,-11.23294,2.409758,0
2025-02-03 15:31:22.204,0,0,-11.23294,2.409758,3
2025-02-03 15:31:22.204,0,0,-11.23294,2.409758,1
2025-02-03 15:31:22.206,0,0,-11.23294,2.409758,0
2025-02-03 15:31:22.212,0,0,-11.23294,2.409758,3
2025-02-03 15:31:22.213,0,0,-11.23294,2.409758,1
2025-02-03 15:31:22.215,0,0,-11.23294,2.809758,0
2025-02-03 15:31:22.274,0,0,-11.23294,2.809758,3
2025-02-03 15:31:22.275,0,0,-11.23294,2.809758,1
2025-02-03 15:31:22.276,0,0,-11.23294,4.009758,0
2025-02-03 15:31:22.285,0,0,-10.65272,16,0
2025-02-03 15:31:22.293,0,0,-10.65272,15.9,0
2025-02-03 15:31:22.299,0,0,-10.65272,15.9,0
2025-02-03 15:31:22.304,0,0,-10.65272,15.9,0
2025-02-03 15:31:22.309,0,0,-10.65272,15.9,0
2025-02-03 15:31:22.316,0,0,-10.65272,15.8,0
2025-02-03 15:31:22.322,0,0,-10.65272,15.8,0
2025-02-03 15:31:22.327,0,0,-10.65272,15.8,0
2025-02-03 15:31:22.335,0,0,-10.65272,15.7,0
2025-02-03 15:31:22.341,0,0,-10.65272,15.7,0
2025-02-03 15:31:22.347,0,0,-10.65272,15.7,0
2025-02-03 15:31:22.354,0,0,-10.65272,15.6,0
2025-02-03 15:31:22.360,0,0,-10.65272,15.6,0
2025-02-03 15:31:22.367,0,0,-10.65272,15.6,0
2025-02-03 15:31:22.374,0,0,-10.65272,15.5,0
2025-02-03 15:31:22.381,0,0,-10.65272,15.5,0
2025-02-03 15:31:22.387,0,0,-11.36942,0.1496845,0
2025-02-03 15:31:22.396,0,0,-11.36942,0.5496845,0
2025-02-03 15:31:22.401,0,0,-11.36942,0.5496845,0
2025-02-03 15:31:22.408,0,0,-11.36942,0.5496845,0
2025-02-03 15:31:22.416,0,0,-11.36942,0.9496845,0
2025-02-03 15:31:22.476,0,0,-11.36942,2.149684,0
2025-02-03 15:31:22.486,0,0,-11.36942,2.149684,0
2025-02-03 15:31:22.495,0,0,-11.36942,2.549685,0
2025-02-03 15:31:22.502,0,0,-11.36942,2.549685,0
2025-02-03 15:31:22.509,0,0,-11.36942,2.549685,0
2025-02-03 15:31:22.517,0,0,-11.36942,2.949685,0
2025-02-03 15:31:22.524,0,0,-11.36942,2.949685,0
2025-02-03 15:31:22.529,0,0,-11.36942,2.949685,0
2025-02-03 15:31:22.536,0,0,-11.36942,3.349685,0
2025-02-03 15:31:22.543,0,0,-11.36942,3.349685,0
2025-02-03 15:31:22.549,0,0,-11.36942,3.349685,0
2025-02-03 15:31:22.562,0,0,-11.36942,3.749685,0
2025-02-03 15:31:22.570,0,0,-11.36942,3.749685,0
2025-02-03 15:31:22.575,0,0,-11.36942,4.149685,0
2025-02-03 15:31:22.583,0,0,-11.36942,4.149685,0
2025-02-03 15:31:22.590,0,0,-11.36942,4.549685,0
2025-02-03 15:31:22.597,0,0,-11.36942,4.549685,0
2025-02-03 15:31:22.603,0,0,-11.36942,4.549685,0
2025-02-03 15:31:22.609,0,0,-11.36942,4.549685,0
2025-02-03 15:31:22.615,0,0,-11.36942,4.949685,0
2025-02-03 15:31:22.620,0,0,-11.36942,4.949685,0
2025-02-03 15:31:22.698,0,0,-11.36942,6.549685,0
2025-02-03 15:31:22.709,0,0,-11.27533,0.1964232,0
2025-02-03 15:31:22.720,0,0,-11.27533,0.5964231,0
2025-02-03 15:31:22.725,0,0,-11.27533,0.5964231,0
2025-02-03 15:31:22.730,0,0,-11.27533,0.9964231,0
2025-02-03 15:31:22.737,0,0,-11.27533,0.9964231,0
2025-02-03 15:31:22.744,0,0,-11.27533,0.9964231,0
2025-02-03 15:31:22.751,0,0,-11.27533,0.9964231,2
2025-02-03 15:31:22.752,0,0,-11.27533,0.9964231,1
2025-02-03 15:31:22.755,0,0,-11.27533,0.9964231,3
2025-02-03 15:31:22.756,0,0,-11.27533,0.9964231,1
2025-02-03 15:31:22.758,0,0,-11.27533,1.396423,0
2025-02-03 15:31:22.764,0,0,-11.27533,1.396423,3
2025-02-03 15:31:22.765,0,0,-11.27533,1.396423,1
2025-02-03 15:31:22.768,0,0,-11.27533,1.396423,0
2025-02-03 15:31:22.773,0,0,-11.27533,1.396423,3
2025-02-03 15:31:22.775,0,0,-11.27533,1.396423,1
2025-02-03 15:31:22.777,0,0,-11.27533,1.796423,0
2025-02-03 15:31:22.782,0,0,-11.27533,1.796423,3
2025-02-03 15:31:22.784,0,0,-11.27533,1.796423,1
2025-02-03 15:31:22.786,0,0,-11.27533,1.796423,0
2025-02-03 15:31:22.792,0,0,-11.27533,1.796423,3
2025-02-03 15:31:22.792,0,0,-11.27533,1.796423,1
2025-02-03 15:31:22.794,0,0,-11.27533,2.196423,0
2025-02-03 15:31:22.800,0,0,-11.27533,2.196423,3
2025-02-03 15:31:22.801,0,0,-11.27533,2.196423,1
2025-02-03 15:31:22.804,0,0,-11.27533,2.196423,0
2025-02-03 15:31:22.808,0,0,-11.27533,2.196423,3
2025-02-03 15:31:22.809,0,0,-11.27533,2.196423,1
2025-02-03 15:31:22.810,0,0,-11.27533,2.196423,0
2025-02-03 15:31:22.815,0,0,-11.27533,2.196423,3
2025-02-03 15:31:22.816,0,0,-11.27533,2.196423,1
2025-02-03 15:31:22.818,0,0,-11.27533,2.596423,0
2025-02-03 15:31:22.824,0,0,-11.27533,2.596423,3
2025-02-03 15:31:22.825,0,0,-11.27533,2.596423,1
2025-02-03 15:31:22.827,0,0,-11.27533,2.596423,0
2025-02-03 15:31:22.887,0,0,-11.27533,2.596423,3
2025-02-03 15:31:22.889,0,0,-11.27533,2.596423,1
2025-02-03 15:31:22.890,0,0,-11.27533,3.796423,0
2025-02-03 15:31:22.898,0,0,-11.27533,3.796423,3
2025-02-03 15:31:22.899,0,0,-11.27533,3.796423,1
2025-02-03 15:31:22.901,0,0,-11.27533,4.196424,0
2025-02-03 15:31:22.909,0,0,-11.27533,4.196424,3
2025-02-03 15:31:22.910,0,0,-11.27533,4.196424,1
2025-02-03 15:31:22.912,0,0,-11.27533,4.196424,0
2025-02-03 15:31:22.920,0,0,-11.27533,4.196424,3
2025-02-03 15:31:22.921,0,0,-11.27533,4.196424,1
2025-02-03 15:31:22.924,0,0,-11.27533,4.596424,0
2025-02-03 15:31:22.928,0,0,-11.27533,4.596424,3
2025-02-03 15:31:22.930,0,0,-11.27533,4.596424,1
2025-02-03 15:31:22.932,0,0,-11.27533,4.596424,0
2025-02-03 15:31:22.938,0,0,-11.27533,4.596424,3
2025-02-03 15:31:22.939,0,0,-11.27533,4.596424,1
2025-02-03 15:31:22.941,0,0,-11.27533,4.996424,0
2025-02-03 15:31:22.945,0,0,-11.27533,4.996424,3
2025-02-03 15:31:22.946,0,0,-11.27533,4.996424,1
2025-02-03 15:31:22.947,0,0,-11.27533,4.996424,0
2025-02-03 15:31:22.952,0,0,-11.27533,4.996424,3
2025-02-03 15:31:22.954,0,0,-11.27533,4.996424,1
2025-02-03 15:31:22.955,0,0,-11.27533,5.396424,0
2025-02-03 15:31:22.961,0,0,-11.27533,5.396424,3
2025-02-03 15:31:22.962,0,0,-11.27533,5.396424,1
2025-02-03 15:31:22.964,0,0,-11.27533,5.396424,0
2025-02-03 15:31:22.971,0,0,-11.27533,5.396424,3
2025-02-03 15:31:22.973,0,0,-11.27533,5.396424,1
2025-02-03 15:31:22.975,0,0,-11.27533,5.796424,0
2025-02-03 15:31:22.979,0,0,-11.27533,5.796424,3
2025-02-03 15:31:22.981,0,0,-11.27533,5.796424,1
2025-02-03 15:31:22.982,0,0,-11.27533,5.796424,0
2025-02-03 15:31:22.990,0,0,-6.304579,15.9,0
2025-02-03 15:31:22.995,0,0,-6.304579,15.9,0
2025-02-03 15:31:23.001,0,0,-9.103343,0.8279673,0
2025-02-03 15:31:23.007,0,0,-9.103343,0.8279673,0
2025-02-03 15:31:23.013,0,0,-9.103343,1.227967,0
2025-02-03 15:31:23.017,0,0,-9.103343,1.227967,0
2025-02-03 15:31:23.025,0,0,-9.103343,1.227967,0
2025-02-03 15:31:23.097,0,0,-9.103343,2.827967,0
2025-02-03 15:31:23.106,0,0,-9.103343,2.827967,0
2025-02-03 15:31:23.115,0,0,-9.103343,3.227967,0
2025-02-03 15:31:23.123,0,0,-9.103343,3.227967,0
2025-02-03 15:31:23.129,0,0,-9.103343,3.227967,0
2025-02-03 15:31:23.135,0,0,-9.103343,3.627967,0
2025-02-03 15:31:23.142,0,0,-9.103343,3.627967,0
2025-02-03 15:31:23.150,0,0,-9.103343,3.627967,0
2025-02-03 15:31:23.155,0,0,-9.103343,4.027967,0
2025-02-03 15:31:23.160,0,0,-9.103343,4.027967,0
2025-02-03 15:31:23.165,0,0,-9.103343,4.027967,0
2025-02-03 15:31:23.172,0,0,-9.103343,4.427968,0
2025-02-03 15:31:23.177,0,0,-9.103343,4.427968,0
2025-02-03 15:31:23.184,0,0,-9.103343,4.427968,0
2025-02-03 15:31:23.191,0,0,-9.103343,4.827968,0
2025-02-03 15:31:23.196,0,0,-9.103343,4.827968,0
2025-02-03 15:31:23.201,0,0,-9.103343,4.827968,0
2025-02-03 15:31:23.206,0,0,-9.103343,4.827968,0
2025-02-03 15:31:23.213,0,0,-9.103343,5.227968,0
2025-02-03 15:31:23.219,0,0,-9.103343,5.227968,0
2025-02-03 15:31:23.225,0,0,-9.103343,5.227968,0
2025-02-03 15:31:23.286,0,0,-9.103343,6.427968,0
2025-02-03 15:31:23.290,0,0,-9.103343,6.827968,0
2025-02-03 15:31:23.296,0,0,-9.103343,6.827968,0
2025-02-03 15:31:23.305,0,0,-7.06662,0.8345423,0
2025-02-03 15:31:23.310,0,0,-7.06662,0.8345423,0
2025-02-03 15:31:23.316,0,0,-7.06662,1.234542,0
2025-02-03 15:31:23.322,0,0,-7.06662,1.234542,0
2025-02-03 15:31:23.328,0,0,-7.06662,1.234542,0
2025-02-03 15:31:23.335,0,0,-7.06662,1.634542,0
2025-02-03 15:31:23.340,0,0,-7.06662,1.634542,0
2025-02-03 15:31:23.346,0,0,-7.06662,1.634542,0
2025-02-03 15:31:23.354,0,0,-7.06662,2.034542,0
2025-02-03 15:31:23.359,0,0,-7.06662,2.034542,0
2025-02-03 15:31:23.366,0,0,-7.06662,2.034542,0
2025-02-03 15:31:23.373,0,0,-7.06662,2.434542,0
2025-02-03 15:31:23.377,0,0,-7.06662,2.434542,0
2025-02-03 15:31:23.385,0,0,-7.06662,2.434542,0
2025-02-03 15:31:23.393,0,0,-7.06662,2.834542,0
2025-02-03 15:31:23.400,0,0,-7.06662,2.834542,0
2025-02-03 15:31:23.406,0,0,-7.06662,2.834542,0
2025-02-03 15:31:23.413,0,0,-7.06662,3.234542,0
2025-02-03 15:31:23.419,0,0,-7.06662,3.234542,0
2025-02-03 15:31:23.425,0,0,-7.06662,3.234542,0
2025-02-03 15:31:23.431,0,0,-7.06662,3.634542,0
2025-02-03 15:31:23.492,0,0,-7.06662,4.834543,0
2025-02-03 15:31:23.502,0,0,-7.06662,4.834543,0
2025-02-03 15:31:23.511,0,0,-7.06662,5.234543,0
2025-02-03 15:31:23.517,0,0,-7.06662,5.234543,0
2025-02-03 15:31:23.523,0,0,-7.06662,5.234543,0
2025-02-03 15:31:23.527,0,0,-7.06662,5.234543,0
2025-02-03 15:31:23.535,0,0,-7.06662,5.634543,0
2025-02-03 15:31:23.543,0,0,-7.06662,5.634543,0
2025-02-03 15:31:23.550,0,0,-7.06662,5.634543,0
2025-02-03 15:31:23.557,0,0,-7.06662,6.034543,0
2025-02-03 15:31:23.563,0,0,-7.06662,6.034543,0
2025-02-03 15:31:23.571,0,0,-7.06662,6.434543,0
2025-02-03 15:31:23.578,0,0,-7.06662,6.434543,0
2025-02-03 15:31:23.585,0,0,-7.06662,6.434543,0
2025-02-03 15:31:23.591,0,0,-7.06662,6.834543,0
2025-02-03 15:31:23.598,0,0,-7.06662,6.834543,0
2025-02-03 15:31:23.605,0,0,-6.490594,0.7538735,0
2025-02-03 15:31:23.611,0,0,-6.490594,1.153873,0
2025-02-03 15:31:23.618,0,0,-6.490594,1.153873,0
2025-02-03 15:31:23.624,0,0,-6.490594,1.153873,0
2025-02-03 15:31:23.630,0,0,-6.490594,1.553873,0
2025-02-03 15:31:23.638,0,0,-6.490594,1.553873,0
2025-02-03 15:31:23.713,0,0,-6.490594,3.153873,0
2025-02-03 15:31:23.723,0,0,-6.490594,3.153873,0
2025-02-03 15:31:23.733,0,0,-6.490594,3.553874,0
2025-02-03 15:31:23.742,0,0,-6.490594,3.553874,0
2025-02-03 15:31:23.749,0,0,-6.490594,3.553874,0
2025-02-03 15:31:23.757,0,0,-6.490594,3.953874,0
2025-02-03 15:31:23.765,0,0,-6.490594,3.953874,0
2025-02-03 15:31:23.772,0,0,-6.490594,4.353874,0
2025-02-03 15:31:23.778,0,0,-6.490594,4.353874,0
2025-02-03 15:31:23.785,0,0,-6.490594,4.353874,0
2025-02-03 15:31:23.793,0,0,-6.490594,4.753874,0
2025-02-03 15:31:23.802,0,0,-6.490594,4.753874,0
2025-02-03 15:31:23.810,0,0,-6.490594,4.753874,0
2025-02-03 15:31:23.819,0,0,-6.490594,5.153874,0
2025-02-03 15:31:23.827,0,0,-6.490594,5.153874,0
2025-02-03 15:31:23.837,0,0,-6.490594,5.553874,0
2025-02-03 15:31:23.844,0,0,-6.490594,5.553874,0
2025-02-03 15:31:23.922,0,0,-6.490594,7.153874,0
2025-02-03 15:31:23.932,0,0,-6.438856,1.144725,0
2025-02-03 15:31:23.942,0,0,-6.438856,1.144725,0
2025-02-03 15:31:23.949,0,0,-6.438856,1.144725,0
2025-02-03 15:31:23.957,0,0,-6.438856,1.544725,0
2025-02-03 15:31:23.962,0,0,-6.438856,1.544725,0
2025-02-03 15:31:23.970,0,0,-6.438856,1.544725,0
2025-02-03 15:31:23.978,0,0,-6.438856,1.944725,0
2025-02-03 15:31:23.985,0,0,-6.438856,1.944725,0
2025-02-03 15:31:23.992,0,0,-6.438856,2.344725,0
2025-02-03 15:31:23.998,0,0,-6.438856,2.344725,0
2025-02-03 15:31:24.006,0,0,-6.438856,2.344725,0
2025-02-03 15:31:24.014,0,0,-6.438856,2.744725,0
2025-02-03 15:31:24.023,0,0,-6.438856,2.744725,0
2025-02-03 15:31:24.032,0,0,-6.438856,3.144725,0
2025-02-03 15:31:24.041,0,0,-6.438856,3.144725,0
2025-02-03 15:31:24.047,0,0,-6.438856,3.144725,0
2025-02-03 15:31:24.117,0,0,-6.438856,3.144725,2
2025-02-03 15:31:24.118,0,0,-6.438856,3.144725,1
2025-02-03 15:31:24.121,0,0,-6.438856,3.144725,3
2025-02-03 15:31:24.122,0,0,-6.438856,3.144725,1
2025-02-03 15:31:24.123,0,0,-6.438856,4.744725,0
2025-02-03 15:31:24.130,0,0,-6.438856,4.744725,3
2025-02-03 15:31:24.131,0,0,-6.438856,4.744725,1
2025-02-03 15:31:24.134,0,0,-6.438856,5.144725,0
2025-02-03 15:31:24.143,0,0,-6.438856,5.144725,3
2025-02-03 15:31:24.144,0,0,-6.438856,5.144725,1
2025-02-03 15:31:24.147,0,0,-6.438856,5.144725,0
2025-02-03 15:31:24.154,0,0,-6.438856,5.144725,3
2025-02-03 15:31:24.155,0,0,-6.438856,5.144725,1
2025-02-03 15:31:24.156,0,0,-6.438856,5.544725,0
2025-02-03 15:31:24.161,0,0,-6.438856,5.544725,3
2025-02-03 15:31:24.162,0,0,-6.438856,5.544725,1
2025-02-03 15:31:24.165,0,0,-6.438856,5.544725,0
2025-02-03 15:31:24.170,0,0,-6.438856,5.544725,3
2025-02-03 15:31:24.172,0,0,-6.438856,5.544725,1
2025-02-03 15:31:24.174,0,0,-6.438856,5.944726,0
2025-02-03 15:31:24.180,0,0,-6.438856,5.944726,3
2025-02-03 15:31:24.181,0,0,-6.438856,5.944726,1
2025-02-03 15:31:24.183,0,0,-6.438856,5.944726,0
2025-02-03 15:31:24.188,0,0,-6.438856,5.944726,3
2025-02-03 15:31:24.190,0,0,-6.438856,5.944726,1
2025-02-03 15:31:24.191,0,0,-6.438856,5.944726,0
2025-02-03 15:31:24.195,0,0,-6.438856,5.944726,3
2025-02-03 15:31:24.197,0,0,-6.438856,5.944726,1
2025-02-03 15:31:24.198,0,0,-6.438856,6.344726,0
2025-02-03 15:31:24.205,0,0,-6.438856,6.344726,3
2025-02-03 15:31:24.206,0,0,-6.438856,6.344726,1
2025-02-03 15:31:24.208,0,0,-6.438856,6.344726,0
2025-02-03 15:31:24.213,0,0,-6.438856,6.344726,3
2025-02-03 15:31:24.214,0,0,-6.438856,6.344726,1
2025-02-03 15:31:24.216,0,0,-6.438856,6.744726,0
2025-02-03 15:31:24.223,0,0,-6.438856,6.744726,3
2025-02-03 15:31:24.224,0,0,-6.438856,6.744726,1
2025-02-03 15:31:24.227,0,0,-6.438856,6.744726,0
2025-02-03 15:31:24.235,0,0,-6.438856,6.744726,3
2025-02-03 15:31:24.235,0,0,-6.438856,6.744726,1
2025-02-03 15:31:24.239,0,0,-6.059712,1.147763,0
2025-02-03 15:31:24.246,0,0,-6.059712,1.147763,3
2025-02-03 15:31:24.246,0,0,-6.059712,1.147763,1
2025-02-03 15:31:24.249,0,0,-6.059712,1.147763,0
2025-02-03 15:31:24.257,0,0,-6.059712,1.147763,3
2025-02-03 15:31:24.258,0,0,-6.059712,1.147763,1
2025-02-03 15:31:24.258,0,0,-6.059712,1.547763,0
2025-02-03 15:31:24.327,0,0,-6.059712,1.547763,3
2025-02-03 15:31:24.328,0,0,-6.059712,1.547763,1
2025-02-03 15:31:24.329,0,0,-6.059712,2.747763,0
2025-02-03 15:31:24.340,0,0,-6.059712,2.747763,3
2025-02-03 15:31:24.340,0,0,-6.059712,2.747763,1
