Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:08:29.913,0,0,9.070242,-0.7448188,2
2025-02-03 12:08:29.914,0,0,9.070242,-0.7448188,1
2025-02-03 12:08:29.916,0,0,9.070242,-0.7448188,3
2025-02-03 12:08:29.917,0,0,9.070242,-0.7448188,1
2025-02-03 12:08:29.918,0,0,8.018524,5.988959,0
2025-02-03 12:08:29.929,0,0,8.018524,5.988959,3
2025-02-03 12:08:29.930,0,0,8.018524,5.988959,1
2025-02-03 12:08:29.931,0,0,8.018524,6.388959,0
2025-02-03 12:08:29.942,0,0,8.018524,6.388959,3
2025-02-03 12:08:29.944,0,0,8.018524,6.388959,1
2025-02-03 12:08:29.946,0,0,8.018524,6.78896,0
2025-02-03 12:08:29.955,0,0,8.018524,6.78896,3
2025-02-03 12:08:29.956,0,0,8.018524,6.78896,1
2025-02-03 12:08:29.957,0,0,8.018524,7.18896,0
2025-02-03 12:08:29.967,0,0,8.018524,7.18896,3
2025-02-03 12:08:29.968,0,0,8.018524,7.18896,1
2025-02-03 12:08:29.969,0,0,8.018524,7.58896,0
2025-02-03 12:08:29.982,0,0,8.018524,7.58896,3
2025-02-03 12:08:29.982,0,0,8.018524,7.58896,1
2025-02-03 12:08:29.984,0,0,8.018524,7.98896,0
2025-02-03 12:08:29.998,0,0,8.018524,7.98896,3
2025-02-03 12:08:30.000,0,0,8.018524,7.98896,1
2025-02-03 12:08:30.000,0,0,8.018524,8.38896,0
2025-02-03 12:08:30.012,0,0,8.018524,8.38896,3
2025-02-03 12:08:30.013,0,0,8.018524,8.38896,1
2025-02-03 12:08:30.014,0,0,8.018524,8.78896,0
2025-02-03 12:08:30.024,0,0,8.018524,8.78896,3
2025-02-03 12:08:30.025,0,0,8.018524,8.78896,1
2025-02-03 12:08:30.027,0,0,8.018524,8.78896,0
2025-02-03 12:08:30.036,0,0,8.018524,8.78896,3
2025-02-03 12:08:30.037,0,0,8.018524,8.78896,1
2025-02-03 12:08:30.039,0,0,8.018524,9.188959,0
2025-02-03 12:08:30.048,0,0,8.018524,9.188959,3
2025-02-03 12:08:30.049,0,0,8.018524,9.188959,1
2025-02-03 12:08:30.051,0,0,8.018524,9.588959,0
2025-02-03 12:08:30.059,0,0,8.018524,9.588959,3
2025-02-03 12:08:30.060,0,0,8.018524,9.588959,1
2025-02-03 12:08:30.062,0,0,8.018524,9.988958,0
2025-02-03 12:08:30.070,0,0,8.018524,9.988958,3
2025-02-03 12:08:30.070,0,0,8.018524,9.988958,1
2025-02-03 12:08:30.072,0,0,8.018524,9.988958,0
2025-02-03 12:08:30.082,0,0,8.018524,9.988958,3
2025-02-03 12:08:30.082,0,0,8.018524,9.988958,1
2025-02-03 12:08:30.083,0,0,8.018524,10.38896,0
2025-02-03 12:08:30.095,0,0,8.018524,10.38896,3
2025-02-03 12:08:30.096,0,0,8.018524,10.38896,1
2025-02-03 12:08:30.097,0,0,8.018524,10.78896,0
2025-02-03 12:08:30.107,0,0,8.018524,10.78896,3
2025-02-03 12:08:30.108,0,0,8.018524,10.78896,1
2025-02-03 12:08:30.110,0,0,8.018524,11.18896,0
2025-02-03 12:08:30.120,0,0,8.018524,11.18896,3
2025-02-03 12:08:30.121,0,0,8.018524,11.18896,1
2025-02-03 12:08:30.121,0,0,9.13737,-0.6998445,0
2025-02-03 12:08:30.133,0,0,9.13737,-0.6998445,3
2025-02-03 12:08:30.134,0,0,9.13737,-0.6998445,1
2025-02-03 12:08:30.135,0,0,9.13737,-0.6998445,0
2025-02-03 12:08:30.147,0,0,9.13737,-0.6998445,3
2025-02-03 12:08:30.149,0,0,9.13737,-0.6998445,1
2025-02-03 12:08:30.150,0,0,9.13737,-0.2998445,0
2025-02-03 12:08:30.158,0,0,9.13737,-0.2998445,3
2025-02-03 12:08:30.159,0,0,9.13737,-0.2998445,1
2025-02-03 12:08:30.161,0,0,9.13737,0.1001555,0
2025-02-03 12:08:30.172,0,0,9.13737,0.1001555,3
2025-02-03 12:08:30.173,0,0,9.13737,0.1001555,1
2025-02-03 12:08:30.174,0,0,9.13737,0.5001554,0
2025-02-03 12:08:30.185,0,0,9.457462,15.9,0
2025-02-03 12:08:30.197,0,0,9.457462,15.8,0
2025-02-03 12:08:30.214,0,0,9.457462,15.8,0
2025-02-03 12:08:30.223,0,0,9.457462,15.7,0
2025-02-03 12:08:30.235,0,0,9.457462,15.6,0
2025-02-03 12:08:30.246,0,0,9.457462,15.5,0
2025-02-03 12:08:30.259,0,0,9.457462,15.4,0
2025-02-03 12:08:30.271,0,0,9.457462,15.4,0
2025-02-03 12:08:30.285,0,0,9.457462,15.3,0
2025-02-03 12:08:30.300,0,0,9.457462,15.2,0
2025-02-03 12:08:30.313,0,0,9.457462,15.1,0
2025-02-03 12:08:30.327,0,0,9.457462,15,0
2025-02-03 12:08:30.338,0,0,9.457462,14.9,0
2025-02-03 12:08:30.349,0,0,9.131976,-1.099339,0
2025-02-03 12:08:30.360,0,0,9.131976,-0.6993386,0
2025-02-03 12:08:30.371,0,0,9.131976,-0.2993386,0
2025-02-03 12:08:30.380,0,0,9.131976,-0.2993386,0
2025-02-03 12:08:30.390,0,0,9.131976,0.1006614,0
2025-02-03 12:08:30.402,0,0,9.131976,0.5006614,0
2025-02-03 12:08:30.416,0,0,9.131976,0.9006613,0
2025-02-03 12:08:30.430,0,0,9.131976,1.300661,0
2025-02-03 12:08:30.446,0,0,9.131976,1.700661,0
2025-02-03 12:08:30.461,0,0,9.131976,2.100661,0
2025-02-03 12:08:30.471,0,0,9.131976,2.100661,0
2025-02-03 12:08:30.484,0,0,9.131976,2.500661,0
2025-02-03 12:08:30.493,0,0,9.131976,2.900661,0
2025-02-03 12:08:30.503,0,0,9.131976,2.900661,0
2025-02-03 12:08:30.516,0,0,9.131976,3.300662,0
2025-02-03 12:08:30.529,0,0,9.131976,3.700662,0
2025-02-03 12:08:30.541,0,0,9.131976,4.100662,0
2025-02-03 12:08:30.553,0,0,9.131976,4.500662,0
2025-02-03 12:08:30.563,0,0,9.131976,4.500662,0
2025-02-03 12:08:30.573,0,0,9.131976,4.900662,0
2025-02-03 12:08:30.587,0,0,7.92692,-0.6575354,0
2025-02-03 12:08:30.599,0,0,7.92692,-0.2575355,0
2025-02-03 12:08:30.613,0,0,7.92692,0.1424645,0
2025-02-03 12:08:30.622,0,0,7.92692,0.1424645,0
2025-02-03 12:08:30.636,0,0,7.92692,0.5424645,0
2025-02-03 12:08:30.648,0,0,7.92692,0.5424645,2
2025-02-03 12:08:30.649,0,0,7.92692,0.5424645,1
2025-02-03 12:08:30.652,0,0,7.92692,0.5424645,3
2025-02-03 12:08:30.653,0,0,7.92692,0.5424645,1
2025-02-03 12:08:30.653,0,0,7.92692,0.9424645,0
2025-02-03 12:08:30.665,0,0,7.92692,0.9424645,3
2025-02-03 12:08:30.666,0,0,7.92692,0.9424645,1
2025-02-03 12:08:30.667,0,0,7.92692,1.342464,0
2025-02-03 12:08:30.680,0,0,7.92692,1.342464,3
2025-02-03 12:08:30.681,0,0,7.92692,1.342464,1
2025-02-03 12:08:30.682,0,0,7.92692,1.742464,0
2025-02-03 12:08:30.696,0,0,7.92692,1.742464,3
2025-02-03 12:08:30.696,0,0,7.92692,1.742464,1
2025-02-03 12:08:30.698,0,0,7.92692,2.142464,0
2025-02-03 12:08:30.710,0,0,7.92692,2.142464,3
2025-02-03 12:08:30.711,0,0,7.92692,2.142464,1
2025-02-03 12:08:30.711,0,0,7.92692,2.542464,0
2025-02-03 12:08:30.722,0,0,7.92692,2.542464,3
2025-02-03 12:08:30.724,0,0,7.92692,2.542464,1
2025-02-03 12:08:30.726,0,0,7.92692,2.942464,0
2025-02-03 12:08:30.737,0,0,11.71506,15.9,0
2025-02-03 12:08:30.752,0,0,11.71506,15.8,0
2025-02-03 12:08:30.766,0,0,11.71506,15.7,0
2025-02-03 12:08:30.781,0,0,11.71506,15.7,0
2025-02-03 12:08:30.792,0,0,11.71506,15.6,0
2025-02-03 12:08:30.805,0,0,11.71506,15.5,0
2025-02-03 12:08:30.816,0,0,3.702985,0.04861712,0
2025-02-03 12:08:30.826,0,0,3.702985,0.04861712,0
2025-02-03 12:08:30.838,0,0,3.702985,0.4486171,0
2025-02-03 12:08:30.853,0,0,3.702985,0.8486171,0
2025-02-03 12:08:30.866,0,0,3.702985,1.248617,0
2025-02-03 12:08:30.880,0,0,3.702985,1.648617,0
2025-02-03 12:08:30.893,0,0,3.702985,2.048617,0
2025-02-03 12:08:30.903,0,0,3.702985,2.048617,0
2025-02-03 12:08:30.916,0,0,3.702985,2.448617,0
2025-02-03 12:08:30.930,0,0,3.702985,2.848617,0
2025-02-03 12:08:30.940,0,0,3.702985,3.248617,0
2025-02-03 12:08:30.953,0,0,3.702985,3.648617,0
2025-02-03 12:08:30.965,0,0,3.702985,3.648617,0
2025-02-03 12:08:30.977,0,0,3.702985,4.048617,0
2025-02-03 12:08:30.991,0,0,3.702985,4.448617,0
2025-02-03 12:08:31.004,0,0,3.702985,4.848618,0
2025-02-03 12:08:31.015,0,0,3.702985,5.248618,0
2025-02-03 12:08:31.026,0,0,3.702985,5.248618,0
2025-02-03 12:08:31.034,0,0,3.702985,5.648618,0
2025-02-03 12:08:31.049,0,0,3.702985,6.048618,0
2025-02-03 12:08:31.059,0,0,0.9300019,0.7770523,0
2025-02-03 12:08:31.071,0,0,0.9300019,0.7770523,0
2025-02-03 12:08:31.085,0,0,0.9300019,1.177052,0
2025-02-03 12:08:31.099,0,0,0.9300019,1.577052,0
2025-02-03 12:08:31.112,0,0,0.9300019,1.977052,0
2025-02-03 12:08:31.121,0,0,0.9300019,2.377052,0
2025-02-03 12:08:31.131,0,0,0.9300019,2.377052,0
2025-02-03 12:08:31.140,0,0,0.9300019,2.777052,0
2025-02-03 12:08:31.153,0,0,0.9300019,3.177052,0
2025-02-03 12:08:31.167,0,0,0.9300019,3.577053,0
2025-02-03 12:08:31.178,0,0,0.9300019,3.577053,0
2025-02-03 12:08:31.189,0,0,0.9300019,3.977053,0
2025-02-03 12:08:31.198,0,0,0.9300019,4.377053,0
2025-02-03 12:08:31.210,0,0,0.9300019,4.377053,0
2025-02-03 12:08:31.223,0,0,0.9300019,4.777053,0
2025-02-03 12:08:31.237,0,0,0.9300019,5.177053,0
2025-02-03 12:08:31.250,0,0,0.9300019,5.577053,0
2025-02-03 12:08:31.264,0,0,0.9300019,5.977053,0
2025-02-03 12:08:31.275,0,0,0.9300019,6.377053,0
2025-02-03 12:08:31.287,0,0,0.9300019,6.377053,0
2025-02-03 12:08:31.301,0,0,0.1543387,0.1800336,0
2025-02-03 12:08:31.317,0,0,0.1543387,0.5800335,0
2025-02-03 12:08:31.330,0,0,0.1543387,0.9800335,0
2025-02-03 12:08:31.343,0,0,0.1543387,1.380033,0
2025-02-03 12:08:31.354,0,0,0.1543387,1.780033,0
2025-02-03 12:08:31.368,0,0,0.1543387,2.180033,0
2025-02-03 12:08:31.383,0,0,0.1543387,2.580033,0
2025-02-03 12:08:31.397,0,0,0.1543387,2.580033,0
2025-02-03 12:08:31.409,0,0,0.1543387,2.980033,0
2025-02-03 12:08:31.418,0,0,0.1543387,3.380033,0
2025-02-03 12:08:31.430,0,0,0.1543387,3.780034,0
2025-02-03 12:08:31.438,0,0,0.1543387,3.780034,0
2025-02-03 12:08:31.448,0,0,0.1543387,4.180034,0
2025-02-03 12:08:31.464,0,0,0.1543387,4.580034,0
2025-02-03 12:08:31.476,0,0,0.1543387,4.980034,0
2025-02-03 12:08:31.487,0,0,0.1543387,4.980034,0
2025-02-03 12:08:31.498,0,0,0.1543387,5.380034,0
2025-02-03 12:08:31.506,0,0,0.1543387,5.780034,0
2025-02-03 12:08:31.521,0,0,0.1543387,6.180034,0
2025-02-03 12:08:31.537,0,0,-2.813507,-0.1032233,0
2025-02-03 12:08:31.551,0,0,-2.813507,0.2967767,0
2025-02-03 12:08:31.570,0,0,-2.813507,0.2967767,0
2025-02-03 12:08:31.585,0,0,-2.813507,1.096777,0
2025-02-03 12:08:31.599,0,0,-2.813507,1.496777,0
2025-02-03 12:08:31.614,0,0,-2.813507,1.896777,0
2025-02-03 12:08:31.627,0,0,-2.813507,1.896777,0
2025-02-03 12:08:31.640,0,0,-2.813507,2.296777,0
2025-02-03 12:08:31.653,0,0,-2.813507,2.696776,0
2025-02-03 12:08:31.666,0,0,-2.813507,3.096776,0
2025-02-03 12:08:31.679,0,0,-2.813507,3.496777,0
2025-02-03 12:08:31.692,0,0,-2.813507,3.896777,0
2025-02-03 12:08:31.702,0,0,-2.813507,3.896777,0
2025-02-03 12:08:31.713,0,0,-2.813507,4.296777,0
2025-02-03 12:08:31.725,0,0,-2.813507,4.696777,0
2025-02-03 12:08:31.735,0,0,-2.813507,5.096777,0
2025-02-03 12:08:31.747,0,0,-2.813507,5.096777,0
2025-02-03 12:08:31.756,0,0,-2.813507,5.496777,0
2025-02-03 12:08:31.768,0,0,-3.150471,0.1785679,0
2025-02-03 12:08:31.784,0,0,-3.150471,0.5785679,0
2025-02-03 12:08:31.794,0,0,-3.150471,0.5785679,0
2025-02-03 12:08:31.805,0,0,-3.150471,0.9785678,0
2025-02-03 12:08:31.818,0,0,-3.150471,1.378568,0
2025-02-03 12:08:31.833,0,0,-3.150471,1.778568,0
2025-02-03 12:08:31.850,0,0,-3.150471,2.178568,0
2025-02-03 12:08:31.872,0,0,-3.150471,2.578568,0
2025-02-03 12:08:31.887,0,0,-3.150471,2.978568,0
2025-02-03 12:08:31.899,0,0,-3.150471,3.378568,0
2025-02-03 12:08:31.914,0,0,-3.150471,3.778568,0
2025-02-03 12:08:31.927,0,0,-3.150471,4.178568,0
2025-02-03 12:08:31.939,0,0,-3.150471,4.578568,0
2025-02-03 12:08:31.949,0,0,-3.150471,4.578568,0
2025-02-03 12:08:31.958,0,0,-3.150471,4.978569,0
2025-02-03 12:08:31.971,0,0,-3.150471,5.378569,0
2025-02-03 12:08:31.985,0,0,-3.150471,5.778569,0
2025-02-03 12:08:31.998,0,0,-3.150471,6.178569,0
2025-02-03 12:08:32.011,0,0,0.01375081,-0.01736391,0
2025-02-03 12:08:32.023,0,0,0.01375081,0.3826361,0
2025-02-03 12:08:32.036,0,0,0.01375081,0.782636,0
2025-02-03 12:08:32.048,0,0,0.01375081,1.182636,0
2025-02-03 12:08:32.062,0,0,0.01375081,1.582636,0
2025-02-03 12:08:32.071,0,0,0.01375081,1.582636,0
2025-02-03 12:08:32.084,0,0,0.01375081,1.982636,0
2025-02-03 12:08:32.099,0,0,0.01375081,2.382636,0
2025-02-03 12:08:32.112,0,0,0.01375081,2.782636,0
2025-02-03 12:08:32.126,0,0,0.01375081,3.182636,0
2025-02-03 12:08:32.137,0,0,0.01375081,3.582636,0
2025-02-03 12:08:32.159,0,0,0.01375081,3.982636,0
2025-02-03 12:08:32.171,0,0,0.01375081,4.382637,0
2025-02-03 12:08:32.184,0,0,0.01375081,4.782637,0
2025-02-03 12:08:32.197,0,0,0.01375081,5.182637,0
2025-02-03 12:08:32.209,0,0,0.01375081,5.182637,0
2025-02-03 12:08:32.221,0,0,0.01375081,5.582637,0
2025-02-03 12:08:32.235,0,0,0.01375081,5.982637,0
2025-02-03 12:08:32.248,0,0,4.952759,0.2084184,0
2025-02-03 12:08:32.262,0,0,4.952759,0.6084183,0
2025-02-03 12:08:32.274,0,0,4.952759,1.008418,0
2025-02-03 12:08:32.284,0,0,4.952759,1.008418,0
2025-02-03 12:08:32.295,0,0,4.952759,1.408418,0
2025-02-03 12:08:32.309,0,0,4.952759,1.808418,0
2025-02-03 12:08:32.324,0,0,4.952759,2.208418,0
2025-02-03 12:08:32.336,0,0,4.952759,2.608418,0
2025-02-03 12:08:32.347,0,0,4.952759,2.608418,0
2025-02-03 12:08:32.361,0,0,4.952759,3.008419,0
2025-02-03 12:08:32.373,0,0,4.952759,3.408419,0
2025-02-03 12:08:32.386,0,0,4.952759,3.808419,0
2025-02-03 12:08:32.397,0,0,4.952759,4.208419,0
2025-02-03 12:08:32.407,0,0,4.952759,4.208419,0
2025-02-03 12:08:32.421,0,0,4.952759,4.608419,0
2025-02-03 12:08:32.432,0,0,4.952759,5.008419,0
2025-02-03 12:08:32.446,0,0,4.952759,5.408419,0
2025-02-03 12:08:32.455,0,0,4.952759,5.408419,0
2025-02-03 12:08:32.465,0,0,4.952759,5.808419,0
2025-02-03 12:08:32.479,0,0,4.952759,6.208419,0
2025-02-03 12:08:32.493,0,0,8.340957,-0.2823318,0
2025-02-03 12:08:32.506,0,0,8.340957,0.1176682,0
2025-02-03 12:08:32.521,0,0,8.340957,0.5176681,0
2025-02-03 12:08:32.535,0,0,8.340957,0.5176681,0
2025-02-03 12:08:32.549,0,0,8.340957,0.9176681,0
2025-02-03 12:08:32.560,0,0,8.340957,1.317668,0
2025-02-03 12:08:32.573,0,0,8.340957,1.717668,0
2025-02-03 12:08:32.593,0,0,8.340957,2.117668,0
2025-02-03 12:08:32.610,0,0,8.340957,2.517668,0
2025-02-03 12:08:32.640,0,0,8.340957,3.317668,0
2025-02-03 12:08:32.654,0,0,8.340957,3.717669,0
2025-02-03 12:08:32.665,0,0,8.340957,4.117669,0
2025-02-03 12:08:32.672,0,0,8.340957,4.117669,0
2025-02-03 12:08:32.683,0,0,8.340957,4.517669,0
2025-02-03 12:08:32.692,0,0,8.340957,4.917669,0
2025-02-03 12:08:32.703,0,0,8.340957,4.917669,0
2025-02-03 12:08:32.716,0,0,8.340957,5.317669,0
2025-02-03 12:08:32.725,0,0,10.13668,-0.8620476,0
2025-02-03 12:08:32.737,0,0,10.13668,-0.4620476,0
2025-02-03 12:08:32.748,0,0,10.13668,-0.4620476,0
2025-02-03 12:08:32.760,0,0,10.13668,-0.0620476,0
2025-02-03 12:08:32.772,0,0,10.13668,0.3379524,0
2025-02-03 12:08:32.785,0,0,10.13668,0.7379524,0
2025-02-03 12:08:32.795,0,0,10.13668,0.7379524,0
2025-02-03 12:08:32.804,0,0,10.13668,1.137952,0
2025-02-03 12:08:32.818,0,0,10.13668,1.537952,0
2025-02-03 12:08:32.829,0,0,10.13668,1.937952,0
2025-02-03 12:08:32.837,0,0,10.13668,1.937952,0
2025-02-03 12:08:32.848,0,0,10.13668,2.337952,0
2025-02-03 12:08:32.856,0,0,10.13668,2.337952,0
2025-02-03 12:08:32.868,0,0,10.13668,2.737952,0
2025-02-03 12:08:32.883,0,0,10.13668,3.137952,0
2025-02-03 12:08:32.897,0,0,10.13668,3.537952,0
2025-02-03 12:08:32.906,0,0,10.13668,3.937953,0
2025-02-03 12:08:32.920,0,0,10.13668,4.337953,0
2025-02-03 12:08:32.934,0,0,10.13668,4.337953,0
2025-02-03 12:08:32.948,0,0,10.13668,4.737953,0
2025-02-03 12:08:32.959,0,0,11.30287,-1.200402,0
2025-02-03 12:08:32.968,0,0,11.30287,-0.8004022,0
2025-02-03 12:08:32.979,0,0,11.30287,-0.8004022,0
2025-02-03 12:08:32.989,0,0,11.30287,-0.4004022,0
2025-02-03 12:08:32.999,0,0,11.30287,-0.0004022121,0
2025-02-03 12:08:33.010,0,0,11.30287,-0.0004022121,0
2025-02-03 12:08:33.022,0,0,11.30287,0.3995978,0
2025-02-03 12:08:33.034,0,0,11.30287,0.3995978,2
2025-02-03 12:08:33.034,0,0,11.30287,0.3995978,1
2025-02-03 12:08:33.036,0,0,11.30287,0.3995978,3
2025-02-03 12:08:33.037,0,0,11.30287,0.3995978,1
2025-02-03 12:08:33.037,0,0,10.13668,7.137953,0
2025-02-03 12:08:33.048,0,0,10.13668,7.137953,3
2025-02-03 12:08:33.049,0,0,10.13668,7.137953,1
2025-02-03 12:08:33.050,0,0,10.13668,7.537953,0
2025-02-03 12:08:33.061,0,0,10.13668,7.537953,3
2025-02-03 12:08:33.063,0,0,10.13668,7.537953,1
2025-02-03 12:08:33.063,0,0,10.13668,7.937953,0
2025-02-03 12:08:33.073,0,0,10.13668,7.937953,3
2025-02-03 12:08:33.074,0,0,10.13668,7.937953,1
2025-02-03 12:08:33.075,0,0,10.13668,8.337954,0
2025-02-03 12:08:33.086,0,0,10.13668,8.337954,3
2025-02-03 12:08:33.086,0,0,10.13668,8.337954,1
2025-02-03 12:08:33.087,0,0,10.13668,8.337954,0
2025-02-03 12:08:33.098,0,0,10.13668,8.337954,3
2025-02-03 12:08:33.098,0,0,10.13668,8.337954,1
2025-02-03 12:08:33.099,0,0,10.13668,8.737953,0
2025-02-03 12:08:33.110,0,0,10.13668,8.737953,3
2025-02-03 12:08:33.111,0,0,10.13668,8.737953,1
2025-02-03 12:08:33.113,0,0,10.13668,9.137953,0
2025-02-03 12:08:33.121,0,0,10.13668,9.137953,3
2025-02-03 12:08:33.121,0,0,10.13668,9.137953,1
2025-02-03 12:08:33.124,0,0,10.13668,9.537952,0
2025-02-03 12:08:33.133,0,0,10.13668,9.537952,3
2025-02-03 12:08:33.134,0,0,10.13668,9.537952,1
2025-02-03 12:08:33.135,0,0,10.13668,9.537952,0
2025-02-03 12:08:33.145,0,0,10.13668,9.537952,3
2025-02-03 12:08:33.146,0,0,10.13668,9.537952,1
2025-02-03 12:08:33.147,0,0,10.13668,9.937952,0
2025-02-03 12:08:33.157,0,0,10.13668,9.937952,3
2025-02-03 12:08:33.159,0,0,10.13668,9.937952,1
2025-02-03 12:08:33.160,0,0,10.13668,10.33795,0
2025-02-03 12:08:33.169,0,0,10.13668,10.33795,3
2025-02-03 12:08:33.169,0,0,10.13668,10.33795,1
2025-02-03 12:08:33.170,0,0,10.13668,10.73795,0
2025-02-03 12:08:33.182,0,0,10.13668,10.73795,3
2025-02-03 12:08:33.183,0,0,10.13668,10.73795,1
2025-02-03 12:08:33.184,0,0,10.13668,11.13795,0
2025-02-03 12:08:33.196,0,0,10.13668,11.13795,3
2025-02-03 12:08:33.197,0,0,10.13668,11.13795,1
2025-02-03 12:08:33.198,0,0,11.84013,-1.664116,0
2025-02-03 12:08:33.206,0,0,11.84013,-1.664116,3
2025-02-03 12:08:33.206,0,0,11.84013,-1.664116,1
2025-02-03 12:08:33.208,0,0,11.84013,-1.264116,0
2025-02-03 12:08:33.222,0,0,11.84013,-1.264116,3
2025-02-03 12:08:33.222,0,0,11.84013,-1.264116,1
2025-02-03 12:08:33.223,0,0,11.84013,-0.8641162,0
2025-02-03 12:08:33.235,0,0,11.84013,-0.8641162,3
2025-02-03 12:08:33.236,0,0,11.84013,-0.8641162,1
2025-02-03 12:08:33.236,0,0,11.84013,-0.4641162,0
2025-02-03 12:08:33.248,0,0,11.84013,-0.4641162,3
2025-02-03 12:08:33.248,0,0,11.84013,-0.4641162,1
2025-02-03 12:08:33.251,0,0,11.84013,-0.06411624,0
2025-02-03 12:08:33.261,0,0,11.84013,-0.06411624,3
2025-02-03 12:08:33.262,0,0,11.84013,-0.06411624,1
2025-02-03 12:08:33.263,0,0,11.84013,0.3358837,0
2025-02-03 12:08:33.273,0,0,11.84013,0.3358837,3
2025-02-03 12:08:33.274,0,0,11.84013,0.3358837,1
2025-02-03 12:08:33.277,0,0,11.84013,0.7358837,0
2025-02-03 12:08:33.285,0,0,11.84013,0.7358837,3
2025-02-03 12:08:33.286,0,0,11.84013,0.7358837,1
2025-02-03 12:08:33.287,0,0,11.84013,0.7358837,0
2025-02-03 12:08:33.298,0,0,11.84013,0.7358837,3
2025-02-03 12:08:33.300,0,0,11.84013,0.7358837,1
2025-02-03 12:08:33.301,0,0,11.84013,1.135884,0
2025-02-03 12:08:33.312,0,0,11.84013,1.135884,3
2025-02-03 12:08:33.313,0,0,11.84013,1.135884,1
2025-02-03 12:08:33.315,0,0,11.84013,1.535884,0
2025-02-03 12:08:33.326,0,0,11.84013,1.535884,3
2025-02-03 12:08:33.328,0,0,11.84013,1.535884,1
2025-02-03 12:08:33.328,0,0,11.84013,1.935884,0
2025-02-03 12:08:33.337,0,0,11.84013,1.935884,3
2025-02-03 12:08:33.337,0,0,11.84013,1.935884,1
2025-02-03 12:08:33.338,0,0,11.84013,2.335884,0
2025-02-03 12:08:33.351,0,0,11.84013,2.335884,3
2025-02-03 12:08:33.352,0,0,11.84013,2.335884,1
2025-02-03 12:08:33.354,0,0,11.84013,2.735884,0
2025-02-03 12:08:33.367,0,0,11.84013,2.735884,3
2025-02-03 12:08:33.367,0,0,11.84013,2.735884,1
2025-02-03 12:08:33.368,0,0,11.84013,3.135884,0
2025-02-03 12:08:33.380,0,0,11.84013,3.135884,3
2025-02-03 12:08:33.381,0,0,11.84013,3.135884,1
2025-02-03 12:08:33.382,0,0,11.84013,3.135884,0
2025-02-03 12:08:33.394,0,0,11.84013,3.135884,3
2025-02-03 12:08:33.394,0,0,11.84013,3.135884,1
2025-02-03 12:08:33.396,0,0,11.84013,3.535884,0
2025-02-03 12:08:33.410,0,0,11.84013,3.535884,3
2025-02-03 12:08:33.411,0,0,11.84013,3.535884,1
2025-02-03 12:08:33.414,0,0,11.84013,3.935884,0
2025-02-03 12:08:33.429,0,0,11.84013,3.935884,3
2025-02-03 12:08:33.429,0,0,11.84013,3.935884,1
2025-02-03 12:08:33.430,0,0,11.84013,4.735884,0
2025-02-03 12:08:33.443,0,0,11.84013,4.735884,3
2025-02-03 12:08:33.444,0,0,11.84013,4.735884,1
2025-02-03 12:08:33.445,0,0,11.83325,-1.258067,0
2025-02-03 12:08:33.454,0,0,10.9984,16,0
2025-02-03 12:08:33.467,0,0,10.9984,15.9,0
2025-02-03 12:08:33.479,0,0,10.9984,15.8,0
2025-02-03 12:08:33.492,0,0,10.9984,15.7,0
2025-02-03 12:08:33.501,0,0,10.9984,15.7,0
2025-02-03 12:08:33.511,0,0,10.9984,15.6,0
2025-02-03 12:08:33.523,0,0,10.9984,15.5,0
2025-02-03 12:08:33.532,0,0,10.9984,15.5,0
2025-02-03 12:08:33.542,0,0,10.9984,15.4,0
2025-02-03 12:08:33.553,0,0,10.9984,15.3,0
2025-02-03 12:08:33.564,0,0,10.9984,15.3,0
2025-02-03 12:08:33.578,0,0,10.9984,15.2,0
2025-02-03 12:08:33.589,0,0,10.9984,15.1,0
2025-02-03 12:08:33.600,0,0,10.9984,15,0
2025-02-03 12:08:33.611,0,0,10.9984,15,0
2025-02-03 12:08:33.624,0,0,10.9984,14.9,0
2025-02-03 12:08:33.639,0,0,10.9984,14.8,0
2025-02-03 12:08:33.653,0,0,10.9984,14.7,0
2025-02-03 12:08:33.667,0,0,10.9984,14.59999,0
2025-02-03 12:08:33.682,0,0,10.49966,-0.7290665,0
2025-02-03 12:08:33.697,0,0,10.49966,-0.3290665,0
2025-02-03 12:08:33.711,0,0,10.49966,0.07093346,0
2025-02-03 12:08:33.727,0,0,10.49966,0.4709334,0
2025-02-03 12:08:33.741,0,0,10.49966,0.8709334,0
2025-02-03 12:08:33.755,0,0,10.49966,1.270933,0
2025-02-03 12:08:33.768,0,0,10.49966,1.670933,0
2025-02-03 12:08:33.780,0,0,10.49966,1.670933,0
2025-02-03 12:08:33.790,0,0,10.49966,2.070933,0
2025-02-03 12:08:33.802,0,0,10.49966,2.470933,0
2025-02-03 12:08:33.814,0,0,10.49966,2.870934,0
2025-02-03 12:08:33.827,0,0,10.49966,2.870934,0
2025-02-03 12:08:33.839,0,0,10.49966,3.270934,0
2025-02-03 12:08:33.853,0,0,10.49966,3.670934,0
2025-02-03 12:08:33.864,0,0,10.49966,4.070934,0
2025-02-03 12:08:33.880,0,0,10.49966,4.470934,0
2025-02-03 12:08:33.896,0,0,10.49966,4.870934,0
2025-02-03 12:08:33.907,0,0,10.49966,5.270934,0
2025-02-03 12:08:33.921,0,0,4.410222,0.2137426,0
2025-02-03 12:08:33.936,0,0,4.410222,0.6137426,0
2025-02-03 12:08:33.948,0,0,4.410222,0.6137426,0
