Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:30:46.044,0,0,6.961974,2.360024,0
2025-02-03 15:30:46.100,0,0,6.961974,3.560025,0
2025-02-03 15:30:46.107,0,0,6.961974,3.960025,0
2025-02-03 15:30:46.114,0,0,6.961974,3.960025,0
2025-02-03 15:30:46.122,0,0,6.961974,4.360025,0
2025-02-03 15:30:46.125,0,0,6.961974,4.360025,0
2025-02-03 15:30:46.131,0,0,6.961974,4.360025,0
2025-02-03 15:30:46.139,0,0,6.961974,4.760025,0
2025-02-03 15:30:46.147,0,0,6.961974,4.760025,0
2025-02-03 15:30:46.155,0,0,6.961974,5.160025,0
2025-02-03 15:30:46.162,0,0,6.961974,5.160025,0
2025-02-03 15:30:46.168,0,0,6.961974,5.160025,0
2025-02-03 15:30:46.174,0,0,6.961974,5.560025,0
2025-02-03 15:30:46.185,0,0,6.961974,5.560025,0
2025-02-03 15:30:46.193,0,0,3.664334,0.299094,0
2025-02-03 15:30:46.198,0,0,3.664334,0.299094,0
2025-02-03 15:30:46.206,0,0,3.664334,0.299094,0
2025-02-03 15:30:46.215,0,0,3.664334,0.6990939,0
2025-02-03 15:30:46.223,0,0,3.664334,0.6990939,0
2025-02-03 15:30:46.230,0,0,3.664334,1.099094,0
2025-02-03 15:30:46.238,0,0,3.664334,1.099094,0
2025-02-03 15:30:46.246,0,0,3.664334,1.499094,0
2025-02-03 15:30:46.309,0,0,3.664334,2.699094,0
2025-02-03 15:30:46.315,0,0,3.664334,2.699094,0
2025-02-03 15:30:46.324,0,0,3.664334,3.099094,0
2025-02-03 15:30:46.329,0,0,3.664334,3.099094,0
2025-02-03 15:30:46.335,0,0,3.664334,3.099094,0
2025-02-03 15:30:46.343,0,0,3.664334,3.499094,0
2025-02-03 15:30:46.347,0,0,3.664334,3.499094,0
2025-02-03 15:30:46.355,0,0,3.664334,3.899094,0
2025-02-03 15:30:46.361,0,0,3.664334,3.899094,0
2025-02-03 15:30:46.365,0,0,3.664334,3.899094,0
2025-02-03 15:30:46.372,0,0,3.664334,3.899094,0
2025-02-03 15:30:46.377,0,0,3.664334,4.299094,0
2025-02-03 15:30:46.383,0,0,3.664334,4.299094,0
2025-02-03 15:30:46.389,0,0,3.664334,4.299094,0
2025-02-03 15:30:46.395,0,0,3.664334,4.699094,0
2025-02-03 15:30:46.401,0,0,3.664334,4.699094,0
2025-02-03 15:30:46.409,0,0,3.664334,5.099094,0
2025-02-03 15:30:46.416,0,0,3.664334,5.099094,0
2025-02-03 15:30:46.422,0,0,3.664334,5.099094,0
2025-02-03 15:30:46.427,0,0,3.664334,5.499094,0
2025-02-03 15:30:46.433,0,0,3.664334,5.499094,0
2025-02-03 15:30:46.439,0,0,3.664334,5.499094,0
2025-02-03 15:30:46.446,0,0,3.664334,5.899095,0
2025-02-03 15:30:46.504,0,0,3.664334,7.099095,0
2025-02-03 15:30:46.508,0,0,3.318063,0.2044853,0
2025-02-03 15:30:46.515,0,0,3.318063,0.2044853,0
2025-02-03 15:30:46.523,0,0,3.318063,0.6044853,0
2025-02-03 15:30:46.530,0,0,3.318063,0.6044853,0
2025-02-03 15:30:46.537,0,0,3.318063,1.004485,0
2025-02-03 15:30:46.542,0,0,3.318063,1.004485,0
2025-02-03 15:30:46.547,0,0,3.318063,1.004485,0
2025-02-03 15:30:46.553,0,0,3.318063,1.004485,0
2025-02-03 15:30:46.569,0,0,3.318063,1.404485,0
2025-02-03 15:30:46.576,0,0,3.318063,1.804485,0
2025-02-03 15:30:46.581,0,0,3.318063,1.804485,0
2025-02-03 15:30:46.587,0,0,3.318063,1.804485,0
2025-02-03 15:30:46.594,0,0,3.318063,2.204485,0
2025-02-03 15:30:46.601,0,0,3.318063,2.204485,0
2025-02-03 15:30:46.608,0,0,3.318063,2.204485,0
2025-02-03 15:30:46.616,0,0,3.318063,2.604485,0
2025-02-03 15:30:46.623,0,0,3.318063,2.604485,0
2025-02-03 15:30:46.631,0,0,3.318063,3.004485,0
2025-02-03 15:30:46.637,0,0,3.318063,3.004485,0
2025-02-03 15:30:46.643,0,0,3.318063,3.004485,0
2025-02-03 15:30:46.651,0,0,3.318063,3.404485,0
2025-02-03 15:30:46.709,0,0,3.318063,4.604486,0
2025-02-03 15:30:46.719,0,0,3.318063,5.004486,0
2025-02-03 15:30:46.728,0,0,3.318063,5.004486,0
2025-02-03 15:30:46.734,0,0,3.318063,5.004486,0
2025-02-03 15:30:46.740,0,0,3.318063,5.404486,0
2025-02-03 15:30:46.746,0,0,3.318063,5.404486,0
2025-02-03 15:30:46.753,0,0,3.318063,5.404486,0
2025-02-03 15:30:46.759,0,0,3.318063,5.804486,0
2025-02-03 15:30:46.765,0,0,3.318063,5.804486,0
2025-02-03 15:30:46.771,0,0,3.318063,5.804486,0
2025-02-03 15:30:46.778,0,0,3.318063,6.204486,0
2025-02-03 15:30:46.783,0,0,3.31847,0.2040727,0
2025-02-03 15:30:46.788,0,0,3.31847,0.2040727,0
2025-02-03 15:30:46.795,0,0,3.31847,0.6040727,0
2025-02-03 15:30:46.801,0,0,3.31847,0.6040727,0
2025-02-03 15:30:46.807,0,0,3.31847,0.6040727,0
2025-02-03 15:30:46.814,0,0,3.31847,1.004073,0
2025-02-03 15:30:46.819,0,0,3.31847,1.004073,0
2025-02-03 15:30:46.825,0,0,3.31847,1.004073,0
2025-02-03 15:30:46.832,0,0,3.31847,1.404073,0
2025-02-03 15:30:46.837,0,0,3.31847,1.404073,0
2025-02-03 15:30:46.843,0,0,3.31847,1.404073,0
2025-02-03 15:30:46.849,0,0,3.31847,1.804073,0
2025-02-03 15:30:46.855,0,0,3.31847,1.804073,0
2025-02-03 15:30:46.912,0,0,3.31847,3.004073,0
2025-02-03 15:30:46.921,0,0,3.31847,3.404073,0
2025-02-03 15:30:46.929,0,0,3.31847,3.404073,0
2025-02-03 15:30:46.937,0,0,3.31847,3.804073,0
2025-02-03 15:30:46.942,0,0,3.31847,3.804073,0
2025-02-03 15:30:46.945,0,0,3.31847,3.804073,0
2025-02-03 15:30:46.952,0,0,3.31847,3.804073,0
2025-02-03 15:30:46.958,0,0,3.31847,4.204073,0
2025-02-03 15:30:46.963,0,0,3.31847,4.204073,0
2025-02-03 15:30:46.968,0,0,3.31847,4.204073,0
2025-02-03 15:30:46.975,0,0,3.31847,4.604073,0
2025-02-03 15:30:46.982,0,0,3.31847,4.604073,0
2025-02-03 15:30:46.987,0,0,3.31847,4.604073,0
2025-02-03 15:30:46.993,0,0,3.31847,5.004073,0
2025-02-03 15:30:46.998,0,0,3.31847,5.004073,0
2025-02-03 15:30:47.006,0,0,3.31847,5.004073,0
2025-02-03 15:30:47.014,0,0,3.31847,5.404073,0
2025-02-03 15:30:47.020,0,0,3.31847,5.404073,0
2025-02-03 15:30:47.027,0,0,3.31847,5.804073,0
2025-02-03 15:30:47.032,0,0,3.31847,5.804073,0
2025-02-03 15:30:47.040,0,0,3.31847,5.804073,0
2025-02-03 15:30:47.048,0,0,3.31847,6.204073,0
2025-02-03 15:30:47.053,0,0,3.31847,6.204073,0
2025-02-03 15:30:47.059,0,0,3.50612,0.4462596,0
2025-02-03 15:30:47.115,0,0,3.50612,1.646259,0
2025-02-03 15:30:47.127,0,0,3.50612,2.046259,0
2025-02-03 15:30:47.137,0,0,3.50612,2.446259,0
2025-02-03 15:30:47.143,0,0,3.50612,2.446259,0
2025-02-03 15:30:47.147,0,0,3.50612,2.446259,0
2025-02-03 15:30:47.157,0,0,3.50612,2.84626,0
2025-02-03 15:30:47.162,0,0,3.50612,2.84626,0
2025-02-03 15:30:47.168,0,0,3.50612,2.84626,0
2025-02-03 15:30:47.176,0,0,3.50612,3.24626,0
2025-02-03 15:30:47.183,0,0,3.50612,3.24626,0
2025-02-03 15:30:47.192,0,0,3.50612,3.24626,0
2025-02-03 15:30:47.199,0,0,3.50612,3.64626,0
2025-02-03 15:30:47.207,0,0,3.50612,3.64626,0
2025-02-03 15:30:47.218,0,0,3.50612,4.04626,0
2025-02-03 15:30:47.226,0,0,3.50612,4.04626,0
2025-02-03 15:30:47.233,0,0,3.50612,4.44626,0
2025-02-03 15:30:47.239,0,0,3.50612,4.44626,0
2025-02-03 15:30:47.247,0,0,3.50612,4.84626,0
2025-02-03 15:30:47.254,0,0,3.50612,4.84626,0
2025-02-03 15:30:47.260,0,0,3.50612,4.84626,0
2025-02-03 15:30:47.330,0,0,3.50612,6.44626,0
2025-02-03 15:30:47.338,0,0,4.66432,1.710999,0
2025-02-03 15:30:47.348,0,0,4.66432,1.710999,0
2025-02-03 15:30:47.354,0,0,4.66432,2.110999,0
2025-02-03 15:30:47.361,0,0,4.66432,2.110999,0
2025-02-03 15:30:47.370,0,0,4.66432,2.110999,0
2025-02-03 15:30:47.376,0,0,4.66432,2.510999,0
2025-02-03 15:30:47.383,0,0,4.66432,2.510999,0
2025-02-03 15:30:47.387,0,0,4.66432,2.510999,0
2025-02-03 15:30:47.395,0,0,4.66432,2.910999,0
2025-02-03 15:30:47.402,0,0,4.66432,2.910999,0
2025-02-03 15:30:47.410,0,0,4.66432,3.310999,0
2025-02-03 15:30:47.418,0,0,4.66432,3.310999,0
2025-02-03 15:30:47.425,0,0,4.66432,3.310999,0
2025-02-03 15:30:47.433,0,0,4.66432,3.710999,0
2025-02-03 15:30:47.438,0,0,4.66432,3.710999,0
2025-02-03 15:30:47.445,0,0,4.66432,3.710999,2
2025-02-03 15:30:47.447,0,0,4.66432,3.710999,1
2025-02-03 15:30:47.449,0,0,4.66432,3.710999,3
2025-02-03 15:30:47.451,0,0,4.66432,3.710999,1
2025-02-03 15:30:47.453,0,0,3.50612,9.24626,0
2025-02-03 15:30:47.460,0,0,3.50612,9.24626,3
2025-02-03 15:30:47.462,0,0,3.50612,9.24626,1
2025-02-03 15:30:47.464,0,0,3.50612,9.24626,0
2025-02-03 15:30:47.471,0,0,3.50612,9.24626,3
2025-02-03 15:30:47.472,0,0,3.50612,9.24626,1
2025-02-03 15:30:47.473,0,0,3.50612,9.646259,0
2025-02-03 15:30:47.531,0,0,3.50612,9.646259,3
2025-02-03 15:30:47.532,0,0,3.50612,9.646259,1
2025-02-03 15:30:47.532,0,0,3.50612,10.84626,0
2025-02-03 15:30:47.539,0,0,3.50612,10.84626,3
2025-02-03 15:30:47.540,0,0,3.50612,10.84626,1
2025-02-03 15:30:47.541,0,0,3.50612,11.24626,0
2025-02-03 15:30:47.549,0,0,3.50612,11.24626,3
2025-02-03 15:30:47.551,0,0,3.50612,11.24626,1
2025-02-03 15:30:47.553,0,0,3.50612,11.24626,0
2025-02-03 15:30:47.559,0,0,3.50612,11.24626,3
2025-02-03 15:30:47.561,0,0,3.50612,11.24626,1
2025-02-03 15:30:47.562,0,0,3.50612,11.64626,0
2025-02-03 15:30:47.568,0,0,3.50612,11.64626,3
2025-02-03 15:30:47.569,0,0,3.50612,11.64626,1
2025-02-03 15:30:47.571,0,0,3.50612,11.64626,0
2025-02-03 15:30:47.578,0,0,3.50612,11.64626,3
2025-02-03 15:30:47.579,0,0,3.50612,11.64626,1
2025-02-03 15:30:47.581,0,0,3.50612,12.04626,0
2025-02-03 15:30:47.587,0,0,3.50612,12.04626,3
2025-02-03 15:30:47.587,0,0,3.50612,12.04626,1
2025-02-03 15:30:47.588,0,0,3.50612,12.04626,0
2025-02-03 15:30:47.594,0,0,3.50612,12.04626,3
2025-02-03 15:30:47.595,0,0,3.50612,12.04626,1
2025-02-03 15:30:47.598,0,0,3.50612,12.44626,0
2025-02-03 15:30:47.603,0,0,3.50612,12.44626,3
2025-02-03 15:30:47.605,0,0,3.50612,12.44626,1
2025-02-03 15:30:47.606,0,0,3.50612,12.44626,0
2025-02-03 15:30:47.613,0,0,3.50612,12.44626,3
2025-02-03 15:30:47.614,0,0,3.50612,12.44626,1
2025-02-03 15:30:47.616,0,0,5.048057,1.59973,0
2025-02-03 15:30:47.621,0,0,5.048057,1.59973,3
2025-02-03 15:30:47.621,0,0,5.048057,1.59973,1
2025-02-03 15:30:47.624,0,0,5.048057,1.59973,0
2025-02-03 15:30:47.629,0,0,5.048057,1.59973,3
2025-02-03 15:30:47.629,0,0,5.048057,1.59973,1
2025-02-03 15:30:47.631,0,0,5.048057,1.99973,0
2025-02-03 15:30:47.638,0,0,5.048057,1.99973,3
2025-02-03 15:30:47.639,0,0,5.048057,1.99973,1
2025-02-03 15:30:47.642,0,0,5.048057,1.99973,0
2025-02-03 15:30:47.649,0,0,5.048057,1.99973,3
2025-02-03 15:30:47.651,0,0,5.048057,1.99973,1
2025-02-03 15:30:47.653,0,0,5.048057,2.39973,0
2025-02-03 15:30:47.657,0,0,5.048057,2.39973,3
2025-02-03 15:30:47.659,0,0,5.048057,2.39973,1
2025-02-03 15:30:47.661,0,0,5.048057,2.39973,0
2025-02-03 15:30:47.667,0,0,5.048057,2.39973,3
2025-02-03 15:30:47.669,0,0,5.048057,2.39973,1
2025-02-03 15:30:47.671,0,0,5.048057,2.79973,0
2025-02-03 15:30:47.675,0,0,5.048057,2.79973,3
2025-02-03 15:30:47.677,0,0,5.048057,2.79973,1
2025-02-03 15:30:47.678,0,0,5.048057,2.79973,0
2025-02-03 15:30:47.739,0,0,5.048057,2.79973,3
2025-02-03 15:30:47.739,0,0,5.048057,2.79973,1
2025-02-03 15:30:47.741,0,0,5.048057,4.39973,0
2025-02-03 15:30:47.748,0,0,5.048057,4.39973,3
2025-02-03 15:30:47.750,0,0,5.048057,4.39973,1
2025-02-03 15:30:47.753,0,0,5.048057,4.39973,0
2025-02-03 15:30:47.764,0,0,5.048057,4.39973,3
2025-02-03 15:30:47.764,0,0,5.048057,4.39973,1
2025-02-03 15:30:47.767,0,0,5.048057,4.79973,0
2025-02-03 15:30:47.774,0,0,5.048057,4.79973,3
2025-02-03 15:30:47.775,0,0,5.048057,4.79973,1
2025-02-03 15:30:47.777,0,0,5.048057,5.19973,0
2025-02-03 15:30:47.783,0,0,5.048057,5.19973,3
2025-02-03 15:30:47.785,0,0,5.048057,5.19973,1
2025-02-03 15:30:47.788,0,0,5.048057,5.19973,0
2025-02-03 15:30:47.796,0,0,5.048057,5.19973,3
2025-02-03 15:30:47.797,0,0,5.048057,5.19973,1
2025-02-03 15:30:47.800,0,0,5.048057,5.59973,0
2025-02-03 15:30:47.808,0,0,5.048057,5.59973,3
2025-02-03 15:30:47.808,0,0,5.048057,5.59973,1
2025-02-03 15:30:47.811,0,0,5.048057,5.59973,0
2025-02-03 15:30:47.816,0,0,5.048057,5.59973,3
2025-02-03 15:30:47.818,0,0,5.048057,5.59973,1
2025-02-03 15:30:47.819,0,0,5.048057,5.999731,0
2025-02-03 15:30:47.826,0,0,5.048057,5.999731,3
2025-02-03 15:30:47.827,0,0,5.048057,5.999731,1
2025-02-03 15:30:47.828,0,0,5.048057,5.999731,0
2025-02-03 15:30:47.836,0,0,-0.4778957,15.9,0
2025-02-03 15:30:47.842,0,0,-0.4778957,15.9,0
2025-02-03 15:30:47.847,0,0,-0.4778957,15.8,0
2025-02-03 15:30:47.857,0,0,-0.4778957,15.8,0
2025-02-03 15:30:47.862,0,0,-0.4778957,15.8,0
2025-02-03 15:30:47.869,0,0,-0.4778957,15.7,0
2025-02-03 15:30:47.875,0,0,-0.4778957,15.7,0
2025-02-03 15:30:47.884,0,0,-0.4778957,15.6,0
2025-02-03 15:30:47.949,0,0,5.048038,2.399414,0
2025-02-03 15:30:47.960,0,0,5.048038,2.799414,0
2025-02-03 15:30:47.971,0,0,5.048038,2.799414,0
2025-02-03 15:30:47.980,0,0,5.048038,3.199414,0
2025-02-03 15:30:47.987,0,0,5.048038,3.199414,0
2025-02-03 15:30:47.997,0,0,5.048038,3.599414,0
2025-02-03 15:30:48.003,0,0,5.048038,3.599414,0
2025-02-03 15:30:48.012,0,0,5.048038,3.999414,0
2025-02-03 15:30:48.018,0,0,5.048038,3.999414,0
2025-02-03 15:30:48.024,0,0,5.048038,3.999414,0
2025-02-03 15:30:48.031,0,0,5.048038,4.399414,0
2025-02-03 15:30:48.036,0,0,5.048038,4.399414,0
2025-02-03 15:30:48.045,0,0,5.048038,4.799414,0
2025-02-03 15:30:48.052,0,0,5.048038,4.799414,0
2025-02-03 15:30:48.057,0,0,5.048038,4.799414,0
2025-02-03 15:30:48.064,0,0,5.048038,5.199414,0
2025-02-03 15:30:48.073,0,0,5.048038,5.199414,0
2025-02-03 15:30:48.079,0,0,5.048038,5.199414,0
2025-02-03 15:30:48.087,0,0,5.048038,5.599414,0
2025-02-03 15:30:48.150,0,0,5.048038,6.799415,0
2025-02-03 15:30:48.161,0,0,5.048038,7.199415,0
2025-02-03 15:30:48.171,0,0,4.94076,1.068117,0
2025-02-03 15:30:48.178,0,0,4.94076,1.468117,0
2025-02-03 15:30:48.184,0,0,4.94076,1.468117,0
2025-02-03 15:30:48.190,0,0,4.94076,1.468117,0
2025-02-03 15:30:48.196,0,0,4.94076,1.868117,0
2025-02-03 15:30:48.204,0,0,4.94076,1.868117,0
2025-02-03 15:30:48.218,0,0,4.94076,2.268116,0
2025-02-03 15:30:48.225,0,0,4.94076,2.268116,0
2025-02-03 15:30:48.234,0,0,4.94076,2.668117,0
2025-02-03 15:30:48.242,0,0,4.94076,2.668117,0
2025-02-03 15:30:48.248,0,0,4.94076,3.068117,0
2025-02-03 15:30:48.256,0,0,4.94076,3.068117,0
2025-02-03 15:30:48.265,0,0,4.94076,3.468117,0
2025-02-03 15:30:48.273,0,0,4.94076,3.468117,0
2025-02-03 15:30:48.281,0,0,4.94076,3.468117,0
2025-02-03 15:30:48.287,0,0,4.94076,3.868117,0
2025-02-03 15:30:48.349,0,0,4.94076,5.068117,0
2025-02-03 15:30:48.359,0,0,4.94076,5.468117,0
2025-02-03 15:30:48.368,0,0,4.94076,5.468117,0
2025-02-03 15:30:48.375,0,0,4.94076,5.868117,0
2025-02-03 15:30:48.380,0,0,4.94076,5.868117,0
2025-02-03 15:30:48.386,0,0,4.94076,5.868117,0
2025-02-03 15:30:48.393,0,0,4.94076,6.268117,0
2025-02-03 15:30:48.397,0,0,4.94076,6.268117,0
2025-02-03 15:30:48.403,0,0,4.94076,6.268117,0
2025-02-03 15:30:48.409,0,0,4.94076,6.668118,0
2025-02-03 15:30:48.415,0,0,4.94076,6.668118,0
2025-02-03 15:30:48.421,0,0,4.94076,6.668118,0
2025-02-03 15:30:48.425,0,0,4.94076,6.668118,0
2025-02-03 15:30:48.432,0,0,4.94076,7.068118,0
2025-02-03 15:30:48.439,0,0,4.94076,7.068118,0
2025-02-03 15:30:48.446,0,0,2.561416,1.08085,0
2025-02-03 15:30:48.454,0,0,2.561416,1.08085,0
2025-02-03 15:30:48.459,0,0,2.561416,1.08085,0
2025-02-03 15:30:48.468,0,0,2.561416,1.48085,0
2025-02-03 15:30:48.486,0,0,2.561416,1.88085,0
2025-02-03 15:30:48.492,0,0,2.561416,1.88085,0
2025-02-03 15:30:48.548,0,0,2.561416,3.08085,0
2025-02-03 15:30:48.556,0,0,2.561416,3.48085,0
2025-02-03 15:30:48.565,0,0,2.561416,3.48085,0
2025-02-03 15:30:48.571,0,0,2.561416,3.48085,0
2025-02-03 15:30:48.577,0,0,2.561416,3.88085,0
2025-02-03 15:30:48.583,0,0,2.561416,3.88085,0
2025-02-03 15:30:48.589,0,0,2.561416,3.88085,0
2025-02-03 15:30:48.597,0,0,2.561416,4.28085,0
2025-02-03 15:30:48.604,0,0,2.561416,4.28085,0
2025-02-03 15:30:48.612,0,0,2.561416,4.68085,0
2025-02-03 15:30:48.618,0,0,2.561416,4.68085,0
2025-02-03 15:30:48.623,0,0,2.561416,4.68085,0
2025-02-03 15:30:48.631,0,0,2.561416,5.08085,0
2025-02-03 15:30:48.636,0,0,2.561416,5.08085,0
2025-02-03 15:30:48.642,0,0,2.561416,5.08085,0
2025-02-03 15:30:48.648,0,0,2.561416,5.48085,0
2025-02-03 15:30:48.656,0,0,2.561416,5.48085,0
2025-02-03 15:30:48.663,0,0,2.561416,5.88085,0
2025-02-03 15:30:48.670,0,0,2.561416,5.88085,0
2025-02-03 15:30:48.677,0,0,2.561416,5.88085,0
2025-02-03 15:30:48.685,0,0,2.561416,6.28085,0
2025-02-03 15:30:48.690,0,0,2.561416,6.28085,0
2025-02-03 15:30:48.695,0,0,2.561416,6.28085,0
2025-02-03 15:30:48.760,0,0,2.561416,7.880851,0
2025-02-03 15:30:48.767,0,0,1.791644,0.9707137,0
2025-02-03 15:30:48.773,0,0,1.791644,1.370714,0
2025-02-03 15:30:48.780,0,0,1.791644,1.370714,0
2025-02-03 15:30:48.789,0,0,1.791644,1.370714,0
2025-02-03 15:30:48.797,0,0,1.791644,1.770714,0
2025-02-03 15:30:48.803,0,0,1.791644,1.770714,0
2025-02-03 15:30:48.811,0,0,1.791644,2.170714,0
2025-02-03 15:30:48.818,0,0,1.791644,2.170714,0
2025-02-03 15:30:48.825,0,0,1.791644,2.170714,0
2025-02-03 15:30:48.832,0,0,1.791644,2.570714,0
2025-02-03 15:30:48.839,0,0,1.791644,2.570714,0
2025-02-03 15:30:48.848,0,0,1.791644,2.970714,0
2025-02-03 15:30:48.856,0,0,1.791644,2.970714,0
2025-02-03 15:30:48.866,0,0,1.791644,3.370714,0
2025-02-03 15:30:48.873,0,0,1.791644,3.370714,0
2025-02-03 15:30:48.878,0,0,1.791644,3.370714,0
2025-02-03 15:30:48.886,0,0,1.791644,3.770714,0
2025-02-03 15:30:48.893,0,0,1.791644,3.770714,0
2025-02-03 15:30:48.899,0,0,1.791644,3.770714,0
2025-02-03 15:30:48.964,0,0,1.791644,5.370714,0
2025-02-03 15:30:48.974,0,0,1.791644,5.770714,0
2025-02-03 15:30:48.985,0,0,1.791644,5.770714,0
2025-02-03 15:30:48.992,0,0,1.791644,6.170714,0
2025-02-03 15:30:48.997,0,0,1.791644,6.170714,0
2025-02-03 15:30:49.004,0,0,1.791644,6.170714,0
2025-02-03 15:30:49.011,0,0,1.791644,6.570714,0
2025-02-03 15:30:49.018,0,0,1.791644,6.570714,0
2025-02-03 15:30:49.024,0,0,1.791644,6.570714,0
2025-02-03 15:30:49.029,0,0,1.791644,6.970715,0
2025-02-03 15:30:49.035,0,0,1.791644,6.970715,0
2025-02-03 15:30:49.043,0,0,1.792745,0.9675434,0
2025-02-03 15:30:49.052,0,0,1.792745,1.367543,0
2025-02-03 15:30:49.056,0,0,1.792745,1.367543,0
2025-02-03 15:30:49.062,0,0,1.792745,1.367543,0
2025-02-03 15:30:49.069,0,0,1.792745,1.767543,0
2025-02-03 15:30:49.074,0,0,1.792745,1.767543,0
2025-02-03 15:30:49.080,0,0,1.792745,1.767543,0
2025-02-03 15:30:49.088,0,0,1.792745,2.167543,0
2025-02-03 15:30:49.096,0,0,1.792745,2.167543,0
2025-02-03 15:30:49.102,0,0,1.792745,2.567544,0
2025-02-03 15:30:49.161,0,0,1.792745,3.767544,0
2025-02-03 15:30:49.169,0,0,1.792745,3.767544,0
2025-02-03 15:30:49.179,0,0,1.792745,4.167544,0
2025-02-03 15:30:49.187,0,0,1.792745,4.167544,0
2025-02-03 15:30:49.194,0,0,1.792745,4.567544,0
2025-02-03 15:30:49.202,0,0,1.792745,4.567544,0
2025-02-03 15:30:49.209,0,0,1.792745,4.967544,0
2025-02-03 15:30:49.218,0,0,1.792745,4.967544,0
2025-02-03 15:30:49.227,0,0,1.792745,5.367544,0
2025-02-03 15:30:49.235,0,0,1.792745,5.367544,0
2025-02-03 15:30:49.244,0,0,1.792745,5.367544,0
2025-02-03 15:30:49.253,0,0,1.792745,5.767544,0
2025-02-03 15:30:49.261,0,0,1.792745,5.767544,0
2025-02-03 15:30:49.268,0,0,1.792745,6.167544,0
2025-02-03 15:30:49.274,0,0,1.792745,6.167544,0
2025-02-03 15:30:49.279,0,0,1.792745,6.167544,0
2025-02-03 15:30:49.287,0,0,1.792745,6.567544,0
2025-02-03 15:30:49.293,0,0,1.792745,6.567544,0
2025-02-03 15:30:49.301,0,0,1.792745,6.967545,0
2025-02-03 15:30:49.307,0,0,1.792745,6.967545,0
2025-02-03 15:30:49.367,0,0,1.792745,8.167544,0
2025-02-03 15:30:49.376,0,0,1.632156,1.147091,0
2025-02-03 15:30:49.387,0,0,1.632156,1.147091,0
2025-02-03 15:30:49.396,0,0,1.632156,1.547091,0
2025-02-03 15:30:49.403,0,0,1.632156,1.547091,0
2025-02-03 15:30:49.408,0,0,1.632156,1.947091,0
2025-02-03 15:30:49.414,0,0,1.632156,1.947091,0
2025-02-03 15:30:49.422,0,0,1.632156,1.947091,0
2025-02-03 15:30:49.428,0,0,1.632156,2.347091,0
2025-02-03 15:30:49.435,0,0,1.632156,2.347091,0
2025-02-03 15:30:49.444,0,0,1.632156,2.347091,0
2025-02-03 15:30:49.450,0,0,1.632156,2.747091,0
2025-02-03 15:30:49.457,0,0,1.632156,2.747091,0
2025-02-03 15:30:49.465,0,0,1.632156,3.147091,0
2025-02-03 15:30:49.473,0,0,1.632156,3.147091,0
2025-02-03 15:30:49.479,0,0,1.632156,3.147091,0
2025-02-03 15:30:49.488,0,0,1.632156,3.547091,0
2025-02-03 15:30:49.495,0,0,1.632156,3.547091,0
2025-02-03 15:30:49.504,0,0,1.632156,3.947091,0
2025-02-03 15:30:49.510,0,0,1.632156,3.947091,0
2025-02-03 15:30:49.587,0,0,1.632156,5.547091,0
2025-02-03 15:30:49.615,0,0,1.632156,6.347092,0
2025-02-03 15:30:49.623,0,0,1.632156,6.347092,0
2025-02-03 15:30:49.629,0,0,1.632156,6.747092,0
2025-02-03 15:30:49.635,0,0,1.632156,6.747092,0
2025-02-03 15:30:49.644,0,0,1.632156,6.747092,0
2025-02-03 15:30:49.652,0,0,0.2958817,-0.5213782,0
2025-02-03 15:30:49.659,0,0,0.2958817,-0.5213782,0
2025-02-03 15:30:49.668,0,0,0.2958817,-0.1213782,0
2025-02-03 15:30:49.675,0,0,0.2958817,-0.1213782,0
2025-02-03 15:30:49.683,0,0,0.2958817,0.2786218,0
2025-02-03 15:30:49.690,0,0,0.2958817,0.2786218,0
2025-02-03 15:30:49.695,0,0,0.2958817,0.2786218,0
2025-02-03 15:30:49.701,0,0,0.2958817,0.6786218,0
2025-02-03 15:30:49.707,0,0,0.2958817,0.6786218,0
2025-02-03 15:30:49.713,0,0,0.2958817,0.6786218,0
2025-02-03 15:30:49.775,0,0,0.2958817,2.278622,0
2025-02-03 15:30:49.784,0,0,0.2958817,2.278622,0
2025-02-03 15:30:49.792,0,0,0.2958817,2.678622,0
2025-02-03 15:30:49.799,0,0,0.2958817,2.678622,0
2025-02-03 15:30:49.804,0,0,0.2958817,2.678622,0
2025-02-03 15:30:49.810,0,0,0.2958817,3.078622,0
2025-02-03 15:30:49.816,0,0,0.2958817,3.078622,0
2025-02-03 15:30:49.822,0,0,0.2958817,3.078622,0
2025-02-03 15:30:49.829,0,0,0.2958817,3.478622,0
2025-02-03 15:30:49.843,0,0,0.2958817,3.478622,0
2025-02-03 15:30:49.852,0,0,0.2958817,3.878622,0
2025-02-03 15:30:49.857,0,0,0.2958817,3.878622,0
2025-02-03 15:30:49.861,0,0,0.2958817,3.878622,0
2025-02-03 15:30:49.868,0,0,0.2958817,4.278622,0
2025-02-03 15:30:49.873,0,0,0.2958817,4.278622,0
2025-02-03 15:30:49.879,0,0,0.2958817,4.278622,0
2025-02-03 15:30:49.887,0,0,0.2958817,4.678622,0
2025-02-03 15:30:49.894,0,0,0.2958817,4.678622,0
2025-02-03 15:30:49.901,0,0,0.2958817,5.078622,0
2025-02-03 15:30:49.908,0,0,0.2958817,5.078622,0
2025-02-03 15:30:49.916,0,0,0.2958817,5.078622,0
2025-02-03 15:30:49.973,0,0,0.2959858,0.6787527,0
