Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:20:18.066,0,0,6.885773,0.2685329,0
2025-02-03 10:20:18.077,0,0,6.885773,0.6685328,0
2025-02-03 10:20:18.090,0,0,6.885773,1.068533,0
2025-02-03 10:20:18.108,0,0,6.885773,1.868533,0
2025-02-03 10:20:18.125,0,0,6.885773,2.268533,0
2025-02-03 10:20:18.137,0,0,6.885773,2.668533,0
2025-02-03 10:20:18.150,0,0,6.885773,3.068533,0
2025-02-03 10:20:18.160,0,0,6.885773,3.068533,0
2025-02-03 10:20:18.182,0,0,6.885773,3.868533,0
2025-02-03 10:20:18.199,0,0,6.885773,4.268533,0
2025-02-03 10:20:18.221,0,0,6.885773,5.068533,0
2025-02-03 10:20:18.256,0,0,8.932072,0.09398162,0
2025-02-03 10:20:18.271,0,0,8.932072,0.4939816,0
2025-02-03 10:20:18.284,0,0,8.932072,0.8939816,0
2025-02-03 10:20:18.298,0,0,8.932072,1.293982,0
2025-02-03 10:20:18.311,0,0,8.932072,1.693982,0
2025-02-03 10:20:18.325,0,0,8.932072,2.093982,0
2025-02-03 10:20:18.337,0,0,8.932072,2.493981,0
2025-02-03 10:20:18.350,0,0,8.932072,2.893981,0
2025-02-03 10:20:18.364,0,0,8.932072,3.293982,0
2025-02-03 10:20:18.373,0,0,8.932072,3.293982,0
2025-02-03 10:20:18.384,0,0,8.932072,3.693982,0
2025-02-03 10:20:18.397,0,0,8.932072,4.093982,0
2025-02-03 10:20:18.411,0,0,8.932072,4.493982,0
2025-02-03 10:20:18.429,0,0,8.932072,4.893982,0
2025-02-03 10:20:18.446,0,0,9.743528,-0.2926822,0
2025-02-03 10:20:18.459,0,0,9.743528,0.1073178,0
2025-02-03 10:20:18.471,0,0,9.743528,0.5073178,0
2025-02-03 10:20:18.485,0,0,9.743528,0.9073178,0
2025-02-03 10:20:18.497,0,0,9.743528,1.307318,0
2025-02-03 10:20:18.518,0,0,9.743528,1.707318,0
2025-02-03 10:20:18.532,0,0,9.743528,2.107318,0
2025-02-03 10:20:18.546,0,0,9.743528,2.507318,0
2025-02-03 10:20:18.559,0,0,9.743528,2.907318,0
2025-02-03 10:20:18.574,0,0,9.743528,3.307318,0
2025-02-03 10:20:18.589,0,0,9.743528,4.107318,0
2025-02-03 10:20:18.606,0,0,9.743528,4.507318,0
2025-02-03 10:20:18.616,0,0,9.743528,4.907318,0
2025-02-03 10:20:18.625,0,0,9.743528,4.907318,0
2025-02-03 10:20:18.640,0,0,9.743528,5.307318,0
2025-02-03 10:20:18.653,0,0,9.820256,-0.7723716,0
2025-02-03 10:20:18.663,0,0,9.820256,-0.3723717,0
2025-02-03 10:20:18.677,0,0,9.820256,0.0276283,0
2025-02-03 10:20:18.688,0,0,9.820256,0.4276283,0
2025-02-03 10:20:18.704,0,0,9.820256,0.8276283,0
2025-02-03 10:20:18.716,0,0,9.820256,1.227628,0
2025-02-03 10:20:18.732,0,0,9.820256,1.627628,0
2025-02-03 10:20:18.748,0,0,9.820256,2.027628,0
2025-02-03 10:20:18.765,0,0,9.820256,2.827628,0
2025-02-03 10:20:18.777,0,0,9.820256,3.227628,0
2025-02-03 10:20:18.787,0,0,9.820256,3.627628,0
2025-02-03 10:20:18.797,0,0,9.820256,3.627628,0
2025-02-03 10:20:18.808,0,0,9.820256,4.027628,0
2025-02-03 10:20:18.820,0,0,9.820256,4.427629,0
2025-02-03 10:20:18.834,0,0,9.820256,4.827629,0
2025-02-03 10:20:18.843,0,0,9.820256,5.227629,0
2025-02-03 10:20:18.859,0,0,8.695875,-0.9700106,0
2025-02-03 10:20:18.872,0,0,8.695875,-0.5700107,0
2025-02-03 10:20:18.886,0,0,8.695875,-0.1700107,0
2025-02-03 10:20:18.898,0,0,8.695875,0.2299893,0
2025-02-03 10:20:18.912,0,0,8.695875,0.6299893,0
2025-02-03 10:20:18.922,0,0,8.695875,1.029989,0
2025-02-03 10:20:18.936,0,0,8.695875,1.429989,0
2025-02-03 10:20:18.949,0,0,8.695875,1.829989,0
2025-02-03 10:20:18.963,0,0,8.695875,2.229989,0
2025-02-03 10:20:18.973,0,0,8.695875,2.229989,0
2025-02-03 10:20:18.986,0,0,8.695875,2.629989,0
2025-02-03 10:20:19.001,0,0,8.695875,3.029989,0
2025-02-03 10:20:19.015,0,0,8.695875,3.829989,0
2025-02-03 10:20:19.030,0,0,8.695875,4.22999,0
2025-02-03 10:20:19.052,0,0,8.695875,4.62999,0
2025-02-03 10:20:19.063,0,0,8.695875,5.02999,0
2025-02-03 10:20:19.077,0,0,3.524406,-0.7017788,0
2025-02-03 10:20:19.089,0,0,3.524406,-0.3017788,0
2025-02-03 10:20:19.103,0,0,3.524406,0.09822118,0
2025-02-03 10:20:19.117,0,0,3.524406,0.4982212,0
2025-02-03 10:20:19.129,0,0,3.524406,0.8982211,0
2025-02-03 10:20:19.139,0,0,3.524406,1.298221,0
2025-02-03 10:20:19.151,0,0,3.524406,1.698221,0
2025-02-03 10:20:19.165,0,0,3.524406,2.098221,0
2025-02-03 10:20:19.178,0,0,3.524406,2.498221,0
2025-02-03 10:20:19.192,0,0,3.524406,2.898221,0
2025-02-03 10:20:19.205,0,0,3.524406,3.298221,0
2025-02-03 10:20:19.219,0,0,3.524406,3.698221,0
2025-02-03 10:20:19.235,0,0,3.524406,4.098221,0
2025-02-03 10:20:19.247,0,0,3.524406,4.498221,0
2025-02-03 10:20:19.260,0,0,3.524406,4.898221,0
2025-02-03 10:20:19.272,0,0,3.524406,5.298222,0
2025-02-03 10:20:19.285,0,0,-2.69377,0.1472998,0
2025-02-03 10:20:19.299,0,0,-2.69377,0.5472997,0
2025-02-03 10:20:19.313,0,0,-2.69377,0.9472997,0
2025-02-03 10:20:19.323,0,0,-2.69377,1.3473,0
2025-02-03 10:20:19.333,0,0,-2.69377,1.3473,0
2025-02-03 10:20:19.345,0,0,-2.69377,1.7473,0
2025-02-03 10:20:19.356,0,0,-2.69377,2.1473,0
2025-02-03 10:20:19.372,0,0,-2.69377,2.5473,0
2025-02-03 10:20:19.384,0,0,-2.69377,2.9473,0
2025-02-03 10:20:19.394,0,0,-2.69377,3.3473,0
2025-02-03 10:20:19.408,0,0,-2.69377,3.7473,0
2025-02-03 10:20:19.421,0,0,-2.69377,4.1473,0
2025-02-03 10:20:19.434,0,0,-2.69377,4.5473,0
2025-02-03 10:20:19.444,0,0,-2.69377,4.9473,0
2025-02-03 10:20:19.456,0,0,-2.69377,5.347301,0
2025-02-03 10:20:19.470,0,0,-2.69377,5.747301,0
2025-02-03 10:20:19.479,0,0,-2.69377,5.747301,0
2025-02-03 10:20:19.493,0,0,-6.52481,0.4240208,0
2025-02-03 10:20:19.506,0,0,-6.52481,0.8240207,0
2025-02-03 10:20:19.520,0,0,-6.52481,1.224021,0
2025-02-03 10:20:19.536,0,0,-6.52481,2.024021,0
2025-02-03 10:20:19.551,0,0,-6.52481,2.424021,0
2025-02-03 10:20:19.563,0,0,-6.52481,2.824021,0
2025-02-03 10:20:19.577,0,0,-6.52481,3.224021,0
2025-02-03 10:20:19.586,0,0,-6.52481,3.224021,0
2025-02-03 10:20:19.597,0,0,-6.52481,3.624021,0
2025-02-03 10:20:19.608,0,0,-6.52481,4.024021,0
2025-02-03 10:20:19.623,0,0,-6.52481,4.424021,0
2025-02-03 10:20:19.635,0,0,-6.52481,4.824021,0
2025-02-03 10:20:19.647,0,0,-6.52481,5.224021,0
2025-02-03 10:20:19.660,0,0,-6.52481,5.624022,0
2025-02-03 10:20:19.674,0,0,-6.52481,6.024022,0
2025-02-03 10:20:19.688,0,0,-6.52481,6.424022,0
2025-02-03 10:20:19.707,0,0,-7.620582,0.2077429,0
2025-02-03 10:20:19.724,0,0,-7.620582,1.007743,0
2025-02-03 10:20:19.739,0,0,-7.620582,1.407743,0
2025-02-03 10:20:19.752,0,0,-7.620582,1.807743,0
2025-02-03 10:20:19.765,0,0,-7.620582,2.207743,0
2025-02-03 10:20:19.777,0,0,-7.620582,2.607743,0
2025-02-03 10:20:19.791,0,0,-7.620582,3.007743,0
2025-02-03 10:20:19.805,0,0,-7.620582,3.407743,0
2025-02-03 10:20:19.819,0,0,-7.620582,3.807743,0
2025-02-03 10:20:19.833,0,0,-7.620582,4.207743,0
2025-02-03 10:20:19.847,0,0,-7.620582,4.607743,0
2025-02-03 10:20:19.863,0,0,-7.620582,5.007743,0
2025-02-03 10:20:19.878,0,0,-7.620582,5.407743,0
2025-02-03 10:20:19.888,0,0,-7.620582,5.807744,0
2025-02-03 10:20:19.906,0,0,-7.631232,0.200176,0
2025-02-03 10:20:19.921,0,0,-7.631232,0.600176,0
2025-02-03 10:20:19.934,0,0,-7.631232,1.000176,0
2025-02-03 10:20:19.946,0,0,-7.631232,1.400176,0
2025-02-03 10:20:19.959,0,0,-7.631232,1.800176,0
2025-02-03 10:20:19.972,0,0,-7.631232,2.200176,0
2025-02-03 10:20:19.986,0,0,-7.631232,2.600176,0
2025-02-03 10:20:20.000,0,0,-7.631232,3.000176,0
2025-02-03 10:20:20.015,0,0,-7.631232,3.400176,0
2025-02-03 10:20:20.029,0,0,-7.631232,4.200176,0
2025-02-03 10:20:20.043,0,0,-7.631232,4.600176,0
2025-02-03 10:20:20.056,0,0,-7.631232,5.000176,0
2025-02-03 10:20:20.071,0,0,-7.631232,5.400177,0
2025-02-03 10:20:20.084,0,0,-7.631232,5.800177,0
2025-02-03 10:20:20.094,0,0,-7.631232,5.800177,0
2025-02-03 10:20:20.107,0,0,-6.707712,0.5309281,0
2025-02-03 10:20:20.119,0,0,-6.707712,0.9309281,0
2025-02-03 10:20:20.130,0,0,-6.707712,1.330928,0
2025-02-03 10:20:20.141,0,0,-6.707712,1.730928,0
2025-02-03 10:20:20.152,0,0,-6.707712,2.130928,0
2025-02-03 10:20:20.167,0,0,-6.707712,2.530928,0
2025-02-03 10:20:20.180,0,0,-6.707712,2.930928,0
2025-02-03 10:20:20.193,0,0,-6.707712,3.330928,0
2025-02-03 10:20:20.210,0,0,-6.707712,3.730928,0
2025-02-03 10:20:20.223,0,0,-6.707712,4.130929,0
2025-02-03 10:20:20.237,0,0,-6.707712,4.530929,0
2025-02-03 10:20:20.249,0,0,-6.707712,4.930929,0
2025-02-03 10:20:20.261,0,0,-6.707712,5.330929,0
2025-02-03 10:20:20.274,0,0,-6.707712,5.730929,0
2025-02-03 10:20:20.286,0,0,-6.707712,6.130929,0
2025-02-03 10:20:20.301,0,0,-6.707712,6.530929,0
2025-02-03 10:20:20.314,0,0,-1.986053,0.824102,0
2025-02-03 10:20:20.331,0,0,-1.986053,1.224102,0
2025-02-03 10:20:20.342,0,0,-1.986053,1.624102,0
2025-02-03 10:20:20.356,0,0,-1.986053,2.024102,0
2025-02-03 10:20:20.369,0,0,-1.986053,2.424102,0
2025-02-03 10:20:20.379,0,0,-1.986053,2.824102,0
2025-02-03 10:20:20.393,0,0,-1.986053,3.224102,0
2025-02-03 10:20:20.414,0,0,-1.986053,3.624102,0
2025-02-03 10:20:20.427,0,0,-1.986053,4.024102,0
2025-02-03 10:20:20.441,0,0,-1.986053,4.424102,0
2025-02-03 10:20:20.451,0,0,-1.986053,4.824102,0
2025-02-03 10:20:20.467,0,0,-1.986053,5.224102,0
2025-02-03 10:20:20.486,0,0,-1.986053,6.024103,0
2025-02-03 10:20:20.500,0,0,-1.986053,6.424103,0
2025-02-03 10:20:20.514,0,0,-1.986053,6.824103,0
2025-02-03 10:20:20.530,0,0,3.525336,0.4826807,0
2025-02-03 10:20:20.544,0,0,3.525336,0.8826807,0
2025-02-03 10:20:20.559,0,0,3.525336,1.282681,0
2025-02-03 10:20:20.573,0,0,3.525336,1.682681,0
2025-02-03 10:20:20.586,0,0,3.525336,2.082681,0
2025-02-03 10:20:20.602,0,0,3.525336,2.882681,0
2025-02-03 10:20:20.619,0,0,3.525336,3.282681,0
2025-02-03 10:20:20.634,0,0,3.525336,3.682681,0
2025-02-03 10:20:20.647,0,0,3.525336,4.082681,0
2025-02-03 10:20:20.661,0,0,3.525336,4.482681,0
2025-02-03 10:20:20.674,0,0,3.525336,4.882681,0
2025-02-03 10:20:20.688,0,0,3.525336,5.282681,0
2025-02-03 10:20:20.703,0,0,3.525336,5.682682,0
2025-02-03 10:20:20.725,0,0,3.525336,6.482682,0
2025-02-03 10:20:20.743,0,0,9.979471,-0.1317594,0
2025-02-03 10:20:20.754,0,0,9.979471,0.2682406,0
2025-02-03 10:20:20.767,0,0,9.979471,0.6682405,0
2025-02-03 10:20:20.783,0,0,9.979471,1.068241,0
2025-02-03 10:20:20.795,0,0,9.979471,1.46824,0
2025-02-03 10:20:20.807,0,0,9.979471,1.86824,0
2025-02-03 10:20:20.821,0,0,9.979471,2.26824,0
2025-02-03 10:20:20.834,0,0,9.979471,2.668241,0
2025-02-03 10:20:20.845,0,0,9.979471,3.068241,0
2025-02-03 10:20:20.855,0,0,9.979471,3.468241,0
2025-02-03 10:20:20.865,0,0,9.979471,3.468241,0
2025-02-03 10:20:20.879,0,0,9.979471,3.868241,0
2025-02-03 10:20:20.892,0,0,9.979471,4.268241,0
2025-02-03 10:20:20.905,0,0,9.979471,4.668241,0
2025-02-03 10:20:20.917,0,0,9.979471,5.068241,0
2025-02-03 10:20:20.933,0,0,9.979471,5.468241,0
2025-02-03 10:20:20.950,0,0,13.6786,-0.1952543,0
2025-02-03 10:20:20.964,0,0,13.6786,0.2047457,0
2025-02-03 10:20:20.979,0,0,13.6786,0.6047456,0
2025-02-03 10:20:20.992,0,0,13.6786,1.004746,0
2025-02-03 10:20:21.006,0,0,13.6786,1.404746,0
2025-02-03 10:20:21.020,0,0,13.6786,1.804746,0
2025-02-03 10:20:21.033,0,0,13.6786,2.204746,0
2025-02-03 10:20:21.043,0,0,13.6786,2.604745,0
2025-02-03 10:20:21.053,0,0,13.6786,2.604745,0
2025-02-03 10:20:21.067,0,0,13.6786,3.004745,0
2025-02-03 10:20:21.081,0,0,13.6786,3.404746,0
2025-02-03 10:20:21.098,0,0,13.6786,4.204746,0
2025-02-03 10:20:21.114,0,0,13.6786,4.604746,0
2025-02-03 10:20:21.123,0,0,13.6786,5.004746,0
2025-02-03 10:20:21.134,0,0,13.6786,5.004746,0
2025-02-03 10:20:21.150,0,0,14.8868,-0.4574318,0
2025-02-03 10:20:21.159,0,0,14.8868,-0.4574318,0
2025-02-03 10:20:21.169,0,0,14.8868,-0.05743182,0
2025-02-03 10:20:21.183,0,0,14.8868,0.3425682,0
2025-02-03 10:20:21.195,0,0,14.8868,0.7425681,0
2025-02-03 10:20:21.208,0,0,14.8868,1.142568,0
2025-02-03 10:20:21.220,0,0,14.8868,1.542568,0
2025-02-03 10:20:21.237,0,0,14.8868,1.942568,0
2025-02-03 10:20:21.253,0,0,14.8868,2.342568,0
2025-02-03 10:20:21.269,0,0,14.8868,3.142568,0
2025-02-03 10:20:21.283,0,0,14.8868,3.542568,0
2025-02-03 10:20:21.297,0,0,14.8868,3.942568,0
2025-02-03 10:20:21.307,0,0,14.8868,3.942568,0
2025-02-03 10:20:21.318,0,0,14.8868,4.342568,0
2025-02-03 10:20:21.330,0,0,14.8868,4.742568,0
2025-02-03 10:20:21.344,0,0,14.8868,5.142569,0
2025-02-03 10:20:21.360,0,0,14.79537,-0.9598416,0
2025-02-03 10:20:21.372,0,0,14.79537,-0.5598416,0
2025-02-03 10:20:21.381,0,0,14.79537,-0.1598417,0
2025-02-03 10:20:21.392,0,0,14.79537,0.2401583,0
2025-02-03 10:20:21.402,0,0,14.79537,0.6401583,0
2025-02-03 10:20:21.418,0,0,14.79537,1.040158,0
2025-02-03 10:20:21.427,0,0,14.79537,1.040158,0
2025-02-03 10:20:21.438,0,0,14.79537,1.440158,0
2025-02-03 10:20:21.449,0,0,14.79537,1.840158,0
2025-02-03 10:20:21.459,0,0,14.79537,2.240158,0
2025-02-03 10:20:21.473,0,0,14.79537,2.640158,0
2025-02-03 10:20:21.485,0,0,14.79537,3.040158,0
2025-02-03 10:20:21.504,0,0,14.79537,3.440158,0
2025-02-03 10:20:21.521,0,0,14.79537,4.240159,0
2025-02-03 10:20:21.538,0,0,14.79537,4.640159,0
2025-02-03 10:20:21.560,0,0,14.79537,5.040159,0
2025-02-03 10:20:21.593,0,0,12.60429,-0.4645888,0
2025-02-03 10:20:21.605,0,0,12.60429,-0.06458879,0
2025-02-03 10:20:21.614,0,0,12.60429,0.3354112,0
2025-02-03 10:20:21.626,0,0,12.60429,0.3354112,0
2025-02-03 10:20:21.637,0,0,12.60429,0.7354112,0
2025-02-03 10:20:21.649,0,0,12.60429,1.135411,0
2025-02-03 10:20:21.660,0,0,12.60429,1.535411,0
2025-02-03 10:20:21.673,0,0,12.60429,1.935411,0
2025-02-03 10:20:21.686,0,0,12.60429,2.335411,0
2025-02-03 10:20:21.700,0,0,12.60429,2.735411,0
2025-02-03 10:20:21.719,0,0,12.60429,3.135411,0
2025-02-03 10:20:21.734,0,0,12.60429,3.535411,0
2025-02-03 10:20:21.751,0,0,12.60429,4.335412,0
2025-02-03 10:20:21.766,0,0,12.60429,4.735412,0
2025-02-03 10:20:21.780,0,0,6.681118,-0.4981371,0
2025-02-03 10:20:21.790,0,0,6.681118,-0.09813714,0
2025-02-03 10:20:21.801,0,0,6.681118,-0.09813714,0
2025-02-03 10:20:21.810,0,0,6.681118,0.3018628,0
2025-02-03 10:20:21.826,0,0,6.681118,0.7018628,0
2025-02-03 10:20:21.839,0,0,6.681118,1.101863,0
2025-02-03 10:20:21.854,0,0,6.681118,1.501863,0
2025-02-03 10:20:21.867,0,0,6.681118,1.901863,0
2025-02-03 10:20:21.880,0,0,6.681118,2.301863,0
2025-02-03 10:20:21.897,0,0,6.681118,3.101863,0
2025-02-03 10:20:21.912,0,0,6.681118,3.501863,0
2025-02-03 10:20:21.924,0,0,6.681118,3.901863,0
2025-02-03 10:20:21.934,0,0,6.681118,4.301863,0
2025-02-03 10:20:21.944,0,0,6.681118,4.301863,0
2025-02-03 10:20:21.959,0,0,6.681118,4.701863,0
2025-02-03 10:20:21.974,0,0,6.681118,5.101863,0
2025-02-03 10:20:21.988,0,0,-0.7098899,0.4439425,0
2025-02-03 10:20:21.997,0,0,-0.7098899,0.8439425,0
2025-02-03 10:20:22.010,0,0,-0.7098899,1.243942,0
2025-02-03 10:20:22.020,0,0,-0.7098899,1.643942,0
2025-02-03 10:20:22.031,0,0,-0.7098899,2.043942,0
2025-02-03 10:20:22.048,0,0,-0.7098899,2.443943,0
2025-02-03 10:20:22.061,0,0,-0.7098899,2.843943,0
2025-02-03 10:20:22.074,0,0,-0.7098899,3.243943,0
2025-02-03 10:20:22.086,0,0,-0.7098899,3.643943,0
2025-02-03 10:20:22.096,0,0,-0.7098899,4.043943,0
2025-02-03 10:20:22.111,0,0,-0.7098899,4.443943,0
2025-02-03 10:20:22.124,0,0,-0.7098899,4.843943,0
2025-02-03 10:20:22.136,0,0,-0.7098899,5.243943,0
2025-02-03 10:20:22.150,0,0,-0.7098899,5.643943,0
2025-02-03 10:20:22.160,0,0,-0.7098899,5.643943,0
2025-02-03 10:20:22.171,0,0,-0.7098899,6.043943,0
2025-02-03 10:20:22.182,0,0,-0.7098899,6.443944,0
2025-02-03 10:20:22.200,0,0,-6.441966,0.8551863,0
2025-02-03 10:20:22.217,0,0,-6.441966,1.655186,0
2025-02-03 10:20:22.226,0,0,-6.441966,1.655186,0
2025-02-03 10:20:22.237,0,0,-6.441966,2.055186,0
2025-02-03 10:20:22.249,0,0,-6.441966,2.455186,0
2025-02-03 10:20:22.265,0,0,-6.441966,2.855186,0
2025-02-03 10:20:22.279,0,0,-6.441966,3.255187,0
2025-02-03 10:20:22.289,0,0,-6.441966,3.655187,0
2025-02-03 10:20:22.303,0,0,-6.441966,4.055187,0
2025-02-03 10:20:22.317,0,0,-6.441966,4.455187,0
2025-02-03 10:20:22.331,0,0,-6.441966,4.855187,0
2025-02-03 10:20:22.342,0,0,-6.441966,5.255187,0
2025-02-03 10:20:22.357,0,0,-6.441966,5.655187,0
2025-02-03 10:20:22.374,0,0,-6.441966,6.055187,0
2025-02-03 10:20:22.386,0,0,-6.441966,6.455187,0
2025-02-03 10:20:22.404,0,0,-10.29116,1.069504,0
2025-02-03 10:20:22.416,0,0,-10.29116,1.469504,0
2025-02-03 10:20:22.428,0,0,-10.29116,1.869504,0
2025-02-03 10:20:22.443,0,0,-10.29116,2.269504,0
2025-02-03 10:20:22.456,0,0,-10.29116,2.669504,0
2025-02-03 10:20:22.470,0,0,-10.29116,3.069504,0
2025-02-03 10:20:22.480,0,0,-10.29116,3.069504,0
2025-02-03 10:20:22.490,0,0,-10.29116,3.469504,0
2025-02-03 10:20:22.502,0,0,-10.29116,3.869504,0
2025-02-03 10:20:22.520,0,0,-10.29116,4.269505,0
2025-02-03 10:20:22.536,0,0,-10.29116,5.069505,0
2025-02-03 10:20:22.551,0,0,-10.29116,5.469505,0
2025-02-03 10:20:22.560,0,0,-10.29116,5.469505,0
2025-02-03 10:20:22.570,0,0,-10.29116,5.869505,0
2025-02-03 10:20:22.585,0,0,-10.29116,6.269505,0
2025-02-03 10:20:22.598,0,0,-10.29116,6.669505,0
2025-02-03 10:20:22.610,0,0,-12.00766,0.5114691,0
2025-02-03 10:20:22.622,0,0,-12.00766,0.9114691,0
2025-02-03 10:20:22.635,0,0,-12.00766,1.311469,0
2025-02-03 10:20:22.645,0,0,-12.00766,1.711469,0
2025-02-03 10:20:22.659,0,0,-12.00766,2.111469,0
2025-02-03 10:20:22.676,0,0,-12.00766,2.511469,0
2025-02-03 10:20:22.691,0,0,-12.00766,2.911469,0
2025-02-03 10:20:22.706,0,0,-12.00766,3.311469,0
2025-02-03 10:20:22.720,0,0,-12.00766,3.711469,0
2025-02-03 10:20:22.735,0,0,-12.00766,4.111469,0
2025-02-03 10:20:22.744,0,0,-12.00766,4.511469,0
2025-02-03 10:20:22.759,0,0,-12.00766,4.911469,0
2025-02-03 10:20:22.774,0,0,-12.00766,5.31147,0
2025-02-03 10:20:22.787,0,0,-12.00766,5.71147,0
2025-02-03 10:20:22.801,0,0,-12.00766,6.11147,0
2025-02-03 10:20:22.817,0,0,-12.05392,0.9485365,0
2025-02-03 10:20:22.834,0,0,-12.05392,1.348536,0
2025-02-03 10:20:22.845,0,0,-12.05392,1.748536,0
2025-02-03 10:20:22.858,0,0,-12.05392,2.148536,0
2025-02-03 10:20:22.871,0,0,-12.05392,2.548536,0
2025-02-03 10:20:22.884,0,0,-12.05392,2.948536,0
2025-02-03 10:20:22.897,0,0,-12.05392,3.348536,0
2025-02-03 10:20:22.911,0,0,-12.05392,3.748537,0
2025-02-03 10:20:22.926,0,0,-12.05392,4.148537,0
2025-02-03 10:20:22.937,0,0,-12.05392,4.548537,0
2025-02-03 10:20:22.947,0,0,-12.05392,4.548537,0
2025-02-03 10:20:22.957,0,0,-12.05392,4.948537,0
2025-02-03 10:20:22.969,0,0,-12.05392,5.348537,0
2025-02-03 10:20:22.982,0,0,-12.05392,5.748537,0
2025-02-03 10:20:22.998,0,0,-12.05392,6.148537,0
2025-02-03 10:20:23.012,0,0,-12.05392,6.548537,0
2025-02-03 10:20:23.027,0,0,-11.6504,0.7977383,0
2025-02-03 10:20:23.037,0,0,-11.6504,1.197738,0
2025-02-03 10:20:23.049,0,0,-11.6504,1.597738,0
2025-02-03 10:20:23.063,0,0,-11.6504,1.997738,0
2025-02-03 10:20:23.076,0,0,-11.6504,2.397738,0
2025-02-03 10:20:23.086,0,0,-11.6504,2.797738,0
2025-02-03 10:20:23.096,0,0,-11.6504,3.197738,0
2025-02-03 10:20:23.109,0,0,-11.6504,3.597738,0
2025-02-03 10:20:23.121,0,0,-11.6504,3.997738,0
2025-02-03 10:20:23.136,0,0,-11.6504,4.397738,0
2025-02-03 10:20:23.150,0,0,-11.6504,4.797739,0
2025-02-03 10:20:23.163,0,0,-11.6504,5.197739,0
2025-02-03 10:20:23.177,0,0,-11.6504,5.597739,0
2025-02-03 10:20:23.187,0,0,-11.6504,5.597739,0
2025-02-03 10:20:23.200,0,0,-11.6504,5.997739,0
2025-02-03 10:20:23.212,0,0,-11.6504,6.397739,0
2025-02-03 10:20:23.224,0,0,-8.173847,1.590743,0
2025-02-03 10:20:23.237,0,0,-8.173847,1.990743,0
2025-02-03 10:20:23.248,0,0,-8.173847,2.390743,0
2025-02-03 10:20:23.260,0,0,-8.173847,2.790743,0
2025-02-03 10:20:23.273,0,0,-8.173847,3.190743,0
2025-02-03 10:20:23.288,0,0,-8.173847,3.590743,0
2025-02-03 10:20:23.305,0,0,-8.173847,3.990743,0
2025-02-03 10:20:23.317,0,0,-8.173847,4.390743,0
2025-02-03 10:20:23.327,0,0,-8.173847,4.790743,0
2025-02-03 10:20:23.338,0,0,-8.173847,5.190743,0
2025-02-03 10:20:23.347,0,0,-8.173847,5.190743,0
2025-02-03 10:20:23.358,0,0,-8.173847,5.590744,0
2025-02-03 10:20:23.371,0,0,-8.173847,5.990744,0
2025-02-03 10:20:23.381,0,0,-8.173847,6.390744,0
2025-02-03 10:20:23.390,0,0,-8.173847,6.790744,0
2025-02-03 10:20:23.402,0,0,-8.173847,7.190744,0
2025-02-03 10:20:23.415,0,0,-8.173847,7.190744,0
2025-02-03 10:20:23.431,0,0,-3.054196,1.969615,0
2025-02-03 10:20:23.443,0,0,-3.054196,2.369615,0
2025-02-03 10:20:23.457,0,0,-3.054196,2.769615,0
2025-02-03 10:20:23.471,0,0,-3.054196,3.169615,0
2025-02-03 10:20:23.485,0,0,-3.054196,3.569615,0
2025-02-03 10:20:23.497,0,0,-3.054196,3.969615,0
2025-02-03 10:20:23.509,0,0,-3.054196,4.369615,0
2025-02-03 10:20:23.523,0,0,-3.054196,4.769615,0
2025-02-03 10:20:23.536,0,0,-3.054196,5.169615,0
2025-02-03 10:20:23.550,0,0,-3.054196,5.569615,0
2025-02-03 10:20:23.559,0,0,-3.054196,5.569615,0
2025-02-03 10:20:23.571,0,0,-3.054196,5.969615,0
2025-02-03 10:20:23.584,0,0,-3.054196,6.369616,0
2025-02-03 10:20:23.598,0,0,-3.054196,6.769616,0
2025-02-03 10:20:23.615,0,0,-3.054196,7.169616,0
2025-02-03 10:20:23.629,0,0,1.602639,0.6338758,0
2025-02-03 10:20:23.644,0,0,1.602639,1.033876,0
2025-02-03 10:20:23.653,0,0,1.602639,1.033876,0
2025-02-03 10:20:23.667,0,0,1.602639,1.433876,0
2025-02-03 10:20:23.678,0,0,1.602639,1.833876,0
2025-02-03 10:20:23.691,0,0,1.602639,2.233876,0
2025-02-03 10:20:23.705,0,0,1.602639,2.633876,0
2025-02-03 10:20:23.719,0,0,1.602639,3.033876,0
2025-02-03 10:20:23.733,0,0,1.602639,3.433876,0
2025-02-03 10:20:23.751,0,0,1.602639,4.233876,0
2025-02-03 10:20:23.767,0,0,1.602639,4.633876,0
2025-02-03 10:20:23.783,0,0,1.602639,5.033876,0
2025-02-03 10:20:23.797,0,0,1.602639,5.433877,0
2025-02-03 10:20:23.811,0,0,1.602639,5.833877,0
2025-02-03 10:20:23.824,0,0,1.602639,6.233877,0
2025-02-03 10:20:23.840,0,0,2.758301,-0.6526495,0
2025-02-03 10:20:23.852,0,0,2.758301,-0.2526495,0
2025-02-03 10:20:23.864,0,0,2.758301,0.1473504,0
2025-02-03 10:20:23.873,0,0,2.758301,0.5473504,0
2025-02-03 10:20:23.884,0,0,2.758301,0.9473504,0
2025-02-03 10:20:23.897,0,0,2.758301,1.34735,0
2025-02-03 10:20:23.910,0,0,2.758301,1.74735,0
2025-02-03 10:20:23.927,0,0,2.758301,2.14735,0
2025-02-03 10:20:23.942,0,0,2.758301,2.54735,0
