Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:54:16.634,0,0,0.5898849,1.77415,0
2025-02-03 12:54:16.642,0,0,0.5898849,2.17415,0
2025-02-03 12:54:16.651,0,0,0.5898849,2.574151,0
2025-02-03 12:54:16.659,0,0,0.5898849,2.574151,0
2025-02-03 12:54:16.666,0,0,0.5898849,2.974151,0
2025-02-03 12:54:16.673,0,0,0.5898849,2.974151,0
2025-02-03 12:54:16.681,0,0,0.5898849,3.374151,0
2025-02-03 12:54:16.694,0,0,0.5898849,3.774151,0
2025-02-03 12:54:16.700,0,0,0.5898849,3.774151,0
2025-02-03 12:54:16.707,0,0,0.5898849,4.174151,0
2025-02-03 12:54:16.712,0,0,0.5898849,4.174151,0
2025-02-03 12:54:16.721,0,0,0.5898849,4.574151,0
2025-02-03 12:54:16.727,0,0,0.5898849,4.574151,0
2025-02-03 12:54:16.734,0,0,0.5898849,4.974151,0
2025-02-03 12:54:16.740,0,0,0.5898849,4.974151,0
2025-02-03 12:54:16.747,0,0,0.5898849,5.374151,0
2025-02-03 12:54:16.757,0,0,-4.080214,-0.5608734,0
2025-02-03 12:54:16.764,0,0,-4.080214,-0.1608734,0
2025-02-03 12:54:16.772,0,0,-4.080214,0.2391266,0
2025-02-03 12:54:16.778,0,0,-4.080214,0.2391266,0
2025-02-03 12:54:16.787,0,0,-4.080214,0.6391265,0
2025-02-03 12:54:16.795,0,0,-4.080214,0.6391265,0
2025-02-03 12:54:16.805,0,0,-4.080214,1.039127,0
2025-02-03 12:54:16.811,0,0,-4.080214,1.439126,0
2025-02-03 12:54:16.818,0,0,-4.080214,1.439126,0
2025-02-03 12:54:16.826,0,0,-4.080214,1.839126,0
2025-02-03 12:54:16.838,0,0,-4.080214,2.239126,0
2025-02-03 12:54:16.847,0,0,-4.080214,2.239126,0
2025-02-03 12:54:16.856,0,0,-4.080214,2.639126,0
2025-02-03 12:54:16.865,0,0,-4.080214,3.039126,0
2025-02-03 12:54:16.874,0,0,-4.080214,3.039126,0
2025-02-03 12:54:16.882,0,0,-4.080214,3.439126,0
2025-02-03 12:54:16.891,0,0,-4.080214,3.839127,0
2025-02-03 12:54:16.898,0,0,-4.080214,3.839127,0
2025-02-03 12:54:16.909,0,0,-4.080214,4.239127,0
2025-02-03 12:54:16.915,0,0,-4.080214,4.239127,0
2025-02-03 12:54:16.922,0,0,-4.080214,4.639127,0
2025-02-03 12:54:16.928,0,0,-4.080214,4.639127,0
2025-02-03 12:54:16.935,0,0,-4.080214,5.039127,0
2025-02-03 12:54:16.944,0,0,-4.080214,5.439127,0
2025-02-03 12:54:16.949,0,0,-4.080214,5.439127,0
2025-02-03 12:54:16.960,0,0,-7.783608,-0.2277582,0
2025-02-03 12:54:16.967,0,0,-7.783608,-0.2277582,0
2025-02-03 12:54:16.974,0,0,-7.783608,0.1722418,0
2025-02-03 12:54:16.980,0,0,-7.783608,0.1722418,0
2025-02-03 12:54:16.990,0,0,-7.783608,0.5722418,0
2025-02-03 12:54:17.002,0,0,-7.783608,0.9722418,0
2025-02-03 12:54:17.013,0,0,-7.783608,1.372242,0
2025-02-03 12:54:17.020,0,0,-7.783608,1.372242,0
2025-02-03 12:54:17.028,0,0,-7.783608,1.772242,0
2025-02-03 12:54:17.034,0,0,-7.783608,1.772242,0
2025-02-03 12:54:17.042,0,0,-7.783608,2.172242,0
2025-02-03 12:54:17.049,0,0,-7.783608,2.172242,0
2025-02-03 12:54:17.058,0,0,-7.783608,2.572242,0
2025-02-03 12:54:17.067,0,0,-7.783608,2.972242,0
2025-02-03 12:54:17.073,0,0,-7.783608,2.972242,0
2025-02-03 12:54:17.080,0,0,-7.783608,3.372242,0
2025-02-03 12:54:17.088,0,0,-7.783608,3.372242,0
2025-02-03 12:54:17.096,0,0,-7.783608,3.772242,0
2025-02-03 12:54:17.103,0,0,-7.783608,3.772242,0
2025-02-03 12:54:17.110,0,0,-7.783608,4.172242,0
2025-02-03 12:54:17.116,0,0,-7.783608,4.172242,0
2025-02-03 12:54:17.125,0,0,-7.783608,4.572242,0
2025-02-03 12:54:17.134,0,0,-7.783608,4.972242,0
2025-02-03 12:54:17.142,0,0,-7.783608,4.972242,0
2025-02-03 12:54:17.153,0,0,-7.783608,5.372242,0
2025-02-03 12:54:17.161,0,0,-10.57859,0.2753966,0
2025-02-03 12:54:17.169,0,0,-10.57859,0.2753966,0
2025-02-03 12:54:17.175,0,0,-10.57859,0.6753966,0
2025-02-03 12:54:17.181,0,0,-10.57859,0.6753966,0
2025-02-03 12:54:17.188,0,0,-10.57859,1.075397,0
2025-02-03 12:54:17.195,0,0,-10.57859,1.075397,0
2025-02-03 12:54:17.204,0,0,-10.57859,1.475397,0
2025-02-03 12:54:17.211,0,0,-10.57859,1.875396,0
2025-02-03 12:54:17.218,0,0,-10.57859,1.875396,0
2025-02-03 12:54:17.226,0,0,-10.57859,2.275396,0
2025-02-03 12:54:17.235,0,0,-10.57859,2.275396,0
2025-02-03 12:54:17.241,0,0,-10.57859,2.675396,0
2025-02-03 12:54:17.247,0,0,-10.57859,2.675396,0
2025-02-03 12:54:17.256,0,0,-10.57859,3.075397,0
2025-02-03 12:54:17.261,0,0,-10.57859,3.075397,0
2025-02-03 12:54:17.266,0,0,-10.57859,3.475397,0
2025-02-03 12:54:17.275,0,0,-10.57859,3.475397,0
2025-02-03 12:54:17.282,0,0,-10.57859,3.875397,0
2025-02-03 12:54:17.291,0,0,-10.57859,4.275397,0
2025-02-03 12:54:17.302,0,0,-10.57859,4.275397,0
2025-02-03 12:54:17.312,0,0,-10.57859,4.675397,0
2025-02-03 12:54:17.320,0,0,-10.57859,5.075397,0
2025-02-03 12:54:17.325,0,0,-10.57859,5.075397,0
2025-02-03 12:54:17.333,0,0,-10.57859,5.475397,0
2025-02-03 12:54:17.340,0,0,-10.57859,5.475397,0
2025-02-03 12:54:17.346,0,0,-10.57859,5.875397,0
2025-02-03 12:54:17.356,0,0,-10.57859,5.875397,0
2025-02-03 12:54:17.364,0,0,-11.72602,0.3157647,0
2025-02-03 12:54:17.375,0,0,-11.72602,0.7157646,0
2025-02-03 12:54:17.383,0,0,-11.72602,0.7157646,0
2025-02-03 12:54:17.391,0,0,-11.72602,1.115765,0
2025-02-03 12:54:17.400,0,0,-11.72602,1.515765,0
2025-02-03 12:54:17.408,0,0,-11.72602,1.515765,0
2025-02-03 12:54:17.423,0,0,-11.72602,1.915765,0
2025-02-03 12:54:17.432,0,0,-11.72602,2.315764,0
2025-02-03 12:54:17.439,0,0,-11.72602,2.715765,0
2025-02-03 12:54:17.445,0,0,-11.72602,2.715765,0
2025-02-03 12:54:17.456,0,0,-11.72602,3.115765,0
2025-02-03 12:54:17.465,0,0,-11.72602,3.515765,0
2025-02-03 12:54:17.474,0,0,-11.72602,3.515765,0
2025-02-03 12:54:17.482,0,0,-11.72602,3.915765,0
2025-02-03 12:54:17.491,0,0,-11.72602,4.315765,0
2025-02-03 12:54:17.497,0,0,-11.72602,4.315765,0
2025-02-03 12:54:17.506,0,0,-11.72602,4.715765,0
2025-02-03 12:54:17.512,0,0,-11.72602,4.715765,0
2025-02-03 12:54:17.521,0,0,-11.72602,5.115765,0
2025-02-03 12:54:17.528,0,0,-11.72602,5.115765,0
2025-02-03 12:54:17.535,0,0,-11.72602,5.515765,0
2025-02-03 12:54:17.541,0,0,-11.72602,5.515765,0
2025-02-03 12:54:17.546,0,0,-11.72602,5.915765,0
2025-02-03 12:54:17.557,0,0,-11.72602,5.915765,0
2025-02-03 12:54:17.566,0,0,-12.69951,0.3467677,0
2025-02-03 12:54:17.574,0,0,-12.69951,0.7467676,0
2025-02-03 12:54:17.582,0,0,-12.69951,0.7467676,0
2025-02-03 12:54:17.590,0,0,-12.69951,0.7467676,2
2025-02-03 12:54:17.592,0,0,-12.69951,0.7467676,1
2025-02-03 12:54:17.595,0,0,-12.69951,0.7467676,3
2025-02-03 12:54:17.597,0,0,-12.69951,0.7467676,1
2025-02-03 12:54:17.599,0,0,-12.69951,1.146768,0
2025-02-03 12:54:17.605,0,0,-12.69951,1.146768,3
2025-02-03 12:54:17.607,0,0,-12.69951,1.146768,1
2025-02-03 12:54:17.609,0,0,-12.69951,1.546768,0
2025-02-03 12:54:17.618,0,0,-12.69951,1.546768,3
2025-02-03 12:54:17.619,0,0,-12.69951,1.546768,1
2025-02-03 12:54:17.622,0,0,-12.69951,1.946768,0
2025-02-03 12:54:17.631,0,0,-12.69951,1.946768,3
2025-02-03 12:54:17.632,0,0,-12.69951,1.946768,1
2025-02-03 12:54:17.634,0,0,-12.69951,2.346767,0
2025-02-03 12:54:17.640,0,0,-12.69951,2.346767,3
2025-02-03 12:54:17.641,0,0,-12.69951,2.346767,1
2025-02-03 12:54:17.643,0,0,-12.69951,2.746768,0
2025-02-03 12:54:17.650,0,0,-12.69951,2.746768,3
2025-02-03 12:54:17.653,0,0,-12.69951,2.746768,1
2025-02-03 12:54:17.654,0,0,-12.69951,3.146768,0
2025-02-03 12:54:17.661,0,0,-12.69951,3.146768,3
2025-02-03 12:54:17.662,0,0,-12.69951,3.146768,1
2025-02-03 12:54:17.665,0,0,-12.69951,3.146768,0
2025-02-03 12:54:17.670,0,0,-12.69951,3.146768,3
2025-02-03 12:54:17.672,0,0,-12.69951,3.146768,1
2025-02-03 12:54:17.673,0,0,-12.69951,3.546768,0
2025-02-03 12:54:17.680,0,0,-12.69951,3.546768,3
2025-02-03 12:54:17.681,0,0,-12.69951,3.546768,1
2025-02-03 12:54:17.684,0,0,-12.69951,3.946768,0
2025-02-03 12:54:17.690,0,0,-12.69951,3.946768,3
2025-02-03 12:54:17.691,0,0,-12.69951,3.946768,1
2025-02-03 12:54:17.693,0,0,-12.69951,4.346768,0
2025-02-03 12:54:17.698,0,0,-12.69951,4.346768,3
2025-02-03 12:54:17.701,0,0,-12.69951,4.346768,1
2025-02-03 12:54:17.702,0,0,-12.69951,4.346768,0
2025-02-03 12:54:17.709,0,0,-12.69951,4.346768,3
2025-02-03 12:54:17.710,0,0,-12.69951,4.346768,1
2025-02-03 12:54:17.713,0,0,-12.69951,4.746768,0
2025-02-03 12:54:17.721,0,0,-12.69951,4.746768,3
2025-02-03 12:54:17.722,0,0,-12.69951,4.746768,1
2025-02-03 12:54:17.724,0,0,-12.69951,5.146768,0
2025-02-03 12:54:17.728,0,0,-12.69951,5.146768,3
2025-02-03 12:54:17.730,0,0,-12.69951,5.146768,1
2025-02-03 12:54:17.732,0,0,-12.69951,5.146768,0
2025-02-03 12:54:17.740,0,0,-12.69951,5.146768,3
2025-02-03 12:54:17.742,0,0,-12.69951,5.146768,1
2025-02-03 12:54:17.744,0,0,-12.69951,5.546768,0
2025-02-03 12:54:17.750,0,0,-12.69951,5.546768,3
2025-02-03 12:54:17.752,0,0,-12.69951,5.546768,1
2025-02-03 12:54:17.755,0,0,-12.69951,5.946768,0
2025-02-03 12:54:17.761,0,0,-12.69951,5.946768,3
2025-02-03 12:54:17.763,0,0,-12.69951,5.946768,1
2025-02-03 12:54:17.766,0,0,-12.69951,6.346768,0
2025-02-03 12:54:17.776,0,0,-12.69951,6.346768,3
2025-02-03 12:54:17.777,0,0,-12.69951,6.346768,1
2025-02-03 12:54:17.780,0,0,-12.7096,0.3475294,0
2025-02-03 12:54:17.790,0,0,-12.7096,0.3475294,3
2025-02-03 12:54:17.792,0,0,-12.7096,0.3475294,1
2025-02-03 12:54:17.793,0,0,-12.7096,0.7475294,0
2025-02-03 12:54:17.799,0,0,-12.7096,0.7475294,3
2025-02-03 12:54:17.800,0,0,-12.7096,0.7475294,1
2025-02-03 12:54:17.802,0,0,-12.7096,1.147529,0
2025-02-03 12:54:17.808,0,0,-12.7096,1.147529,3
2025-02-03 12:54:17.809,0,0,-12.7096,1.147529,1
2025-02-03 12:54:17.811,0,0,-12.7096,1.147529,0
2025-02-03 12:54:17.817,0,0,-12.7096,1.147529,3
2025-02-03 12:54:17.818,0,0,-12.7096,1.147529,1
2025-02-03 12:54:17.821,0,0,-12.7096,1.547529,0
2025-02-03 12:54:17.828,0,0,-12.7096,1.547529,3
2025-02-03 12:54:17.831,0,0,-12.7096,1.547529,1
2025-02-03 12:54:17.832,0,0,-12.7096,1.947529,0
2025-02-03 12:54:17.842,0,0,-12.7096,1.947529,3
2025-02-03 12:54:17.843,0,0,-12.7096,1.947529,1
2025-02-03 12:54:17.844,0,0,-12.7096,2.347529,0
2025-02-03 12:54:17.850,0,0,-12.7096,2.347529,3
2025-02-03 12:54:17.852,0,0,-12.7096,2.347529,1
2025-02-03 12:54:17.854,0,0,-12.7096,2.74753,0
2025-02-03 12:54:17.858,0,0,-12.7096,2.74753,3
2025-02-03 12:54:17.860,0,0,-12.7096,2.74753,1
2025-02-03 12:54:17.861,0,0,-12.7096,2.74753,0
2025-02-03 12:54:17.871,0,0,9.863667,15.9,0
2025-02-03 12:54:17.878,0,0,9.863667,15.8,0
2025-02-03 12:54:17.885,0,0,9.863667,15.8,0
2025-02-03 12:54:17.894,0,0,9.863667,15.7,0
2025-02-03 12:54:17.900,0,0,9.863667,15.7,0
2025-02-03 12:54:17.907,0,0,9.863667,15.6,0
2025-02-03 12:54:17.915,0,0,9.863667,15.6,0
2025-02-03 12:54:17.927,0,0,9.863667,15.5,0
2025-02-03 12:54:17.937,0,0,9.863667,15.4,0
2025-02-03 12:54:17.944,0,0,9.863667,15.3,0
2025-02-03 12:54:17.958,0,0,9.863667,15.2,0
2025-02-03 12:54:17.967,0,0,9.863667,15.2,0
2025-02-03 12:54:17.976,0,0,-12.70591,0.3447946,0
2025-02-03 12:54:17.984,0,0,-12.70591,0.7447946,0
2025-02-03 12:54:17.992,0,0,-12.70591,0.7447946,0
2025-02-03 12:54:17.998,0,0,-12.70591,1.144795,0
2025-02-03 12:54:18.004,0,0,-12.70591,1.144795,0
2025-02-03 12:54:18.011,0,0,-12.70591,1.544795,0
2025-02-03 12:54:18.018,0,0,-12.70591,1.544795,0
2025-02-03 12:54:18.026,0,0,-12.70591,1.944795,0
2025-02-03 12:54:18.031,0,0,-12.70591,1.944795,0
2025-02-03 12:54:18.041,0,0,-12.70591,2.344795,0
2025-02-03 12:54:18.047,0,0,-12.70591,2.344795,0
2025-02-03 12:54:18.054,0,0,-12.70591,2.744794,0
2025-02-03 12:54:18.060,0,0,-12.70591,2.744794,0
2025-02-03 12:54:18.068,0,0,-12.70591,3.144794,0
2025-02-03 12:54:18.075,0,0,-12.70591,3.144794,0
2025-02-03 12:54:18.083,0,0,-12.70591,3.544795,0
2025-02-03 12:54:18.091,0,0,-12.70591,3.944795,0
2025-02-03 12:54:18.098,0,0,-12.70591,3.944795,0
2025-02-03 12:54:18.107,0,0,-12.70591,4.344795,0
2025-02-03 12:54:18.115,0,0,-12.70591,4.344795,0
2025-02-03 12:54:18.123,0,0,-12.70591,4.744795,0
2025-02-03 12:54:18.131,0,0,-12.70591,5.144795,0
2025-02-03 12:54:18.138,0,0,-12.70591,5.144795,0
2025-02-03 12:54:18.145,0,0,-12.70591,5.544795,0
2025-02-03 12:54:18.155,0,0,-12.70591,5.544795,0
2025-02-03 12:54:18.164,0,0,-12.70591,5.944795,0
2025-02-03 12:54:18.171,0,0,-12.70591,6.344795,0
2025-02-03 12:54:18.178,0,0,-12.57199,-0.01300359,0
2025-02-03 12:54:18.186,0,0,-12.57199,0.3869964,0
2025-02-03 12:54:18.193,0,0,-12.57199,0.3869964,0
2025-02-03 12:54:18.201,0,0,-12.57199,0.7869964,0
2025-02-03 12:54:18.210,0,0,-12.57199,0.7869964,0
2025-02-03 12:54:18.216,0,0,-12.57199,1.186996,0
2025-02-03 12:54:18.227,0,0,-12.57199,1.586996,0
2025-02-03 12:54:18.236,0,0,-12.57199,1.586996,0
2025-02-03 12:54:18.245,0,0,-12.57199,1.986996,0
2025-02-03 12:54:18.251,0,0,-12.57199,2.386996,0
2025-02-03 12:54:18.257,0,0,-12.57199,2.386996,0
2025-02-03 12:54:18.266,0,0,-12.57199,2.786996,0
2025-02-03 12:54:18.271,0,0,-12.57199,2.786996,0
2025-02-03 12:54:18.279,0,0,-12.57199,3.186996,0
2025-02-03 12:54:18.286,0,0,-12.57199,3.186996,0
2025-02-03 12:54:18.294,0,0,-12.57199,3.586997,0
2025-02-03 12:54:18.302,0,0,-12.57199,3.586997,0
2025-02-03 12:54:18.309,0,0,-12.57199,3.986997,0
2025-02-03 12:54:18.317,0,0,-12.57199,4.386997,0
2025-02-03 12:54:18.326,0,0,-12.57199,4.386997,0
2025-02-03 12:54:18.332,0,0,-12.57199,4.786997,0
2025-02-03 12:54:18.340,0,0,-12.57199,4.786997,0
2025-02-03 12:54:18.347,0,0,-12.57199,5.186997,0
2025-02-03 12:54:18.353,0,0,-12.57199,5.186997,0
2025-02-03 12:54:18.360,0,0,-12.57199,5.586997,0
2025-02-03 12:54:18.369,0,0,-12.57199,5.586997,0
2025-02-03 12:54:18.376,0,0,-12.57199,5.986997,0
2025-02-03 12:54:18.382,0,0,-11.05839,0.2363465,0
2025-02-03 12:54:18.392,0,0,-11.05839,0.6363465,0
2025-02-03 12:54:18.403,0,0,-11.05839,1.036346,0
2025-02-03 12:54:18.411,0,0,-11.05839,1.436346,0
2025-02-03 12:54:18.419,0,0,-11.05839,1.436346,0
2025-02-03 12:54:18.427,0,0,-11.05839,1.836346,0
2025-02-03 12:54:18.434,0,0,-11.05839,1.836346,0
2025-02-03 12:54:18.442,0,0,-11.05839,2.236346,0
2025-02-03 12:54:18.451,0,0,-11.05839,2.636346,0
2025-02-03 12:54:18.459,0,0,-11.05839,2.636346,0
2025-02-03 12:54:18.468,0,0,-11.05839,3.036346,0
2025-02-03 12:54:18.473,0,0,-11.05839,3.036346,0
2025-02-03 12:54:18.480,0,0,-11.05839,3.436347,0
2025-02-03 12:54:18.489,0,0,-11.05839,3.436347,0
2025-02-03 12:54:18.498,0,0,-11.05839,3.836347,0
2025-02-03 12:54:18.507,0,0,-11.05839,4.236347,0
2025-02-03 12:54:18.513,0,0,-11.05839,4.236347,0
2025-02-03 12:54:18.521,0,0,-11.05839,4.636347,0
2025-02-03 12:54:18.527,0,0,-11.05839,4.636347,0
2025-02-03 12:54:18.534,0,0,-11.05839,5.036347,0
2025-02-03 12:54:18.542,0,0,-11.05839,5.036347,0
2025-02-03 12:54:18.552,0,0,-11.05839,5.436347,0
2025-02-03 12:54:18.559,0,0,-11.05839,5.836347,0
2025-02-03 12:54:18.565,0,0,-11.05839,5.836347,0
2025-02-03 12:54:18.573,0,0,-11.05839,6.236347,0
2025-02-03 12:54:18.578,0,0,-11.05839,6.236347,0
2025-02-03 12:54:18.586,0,0,-8.341621,0.7816076,0
2025-02-03 12:54:18.593,0,0,-8.341621,0.7816076,0
2025-02-03 12:54:18.602,0,0,-8.341621,1.181608,0
2025-02-03 12:54:18.609,0,0,-8.341621,1.181608,0
2025-02-03 12:54:18.617,0,0,-8.341621,1.581608,0
2025-02-03 12:54:18.627,0,0,-8.341621,1.981608,0
2025-02-03 12:54:18.635,0,0,-8.341621,1.981608,0
2025-02-03 12:54:18.642,0,0,-8.341621,2.381608,0
2025-02-03 12:54:18.652,0,0,-8.341621,2.781608,0
2025-02-03 12:54:18.660,0,0,-8.341621,2.781608,0
2025-02-03 12:54:18.670,0,0,-8.341621,3.181608,0
2025-02-03 12:54:18.676,0,0,-8.341621,3.181608,0
2025-02-03 12:54:18.682,0,0,-8.341621,3.581608,0
2025-02-03 12:54:18.691,0,0,-8.341621,3.981608,0
2025-02-03 12:54:18.699,0,0,-8.341621,3.981608,0
2025-02-03 12:54:18.709,0,0,-8.341621,4.381608,0
2025-02-03 12:54:18.715,0,0,-8.341621,4.381608,0
2025-02-03 12:54:18.721,0,0,-8.341621,4.781608,0
2025-02-03 12:54:18.728,0,0,-8.341621,4.781608,0
2025-02-03 12:54:18.736,0,0,-8.341621,5.181608,0
2025-02-03 12:54:18.744,0,0,-8.341621,5.581608,0
2025-02-03 12:54:18.750,0,0,-8.341621,5.581608,0
2025-02-03 12:54:18.758,0,0,-8.341621,5.981608,0
2025-02-03 12:54:18.765,0,0,-8.341621,5.981608,0
2025-02-03 12:54:18.772,0,0,-8.341621,6.381608,0
2025-02-03 12:54:18.791,0,0,-8.341621,6.381608,0
2025-02-03 12:54:18.800,0,0,-4.677096,1.352466,0
2025-02-03 12:54:18.808,0,0,-4.677096,1.352466,0
2025-02-03 12:54:18.816,0,0,-4.677096,1.752466,0
2025-02-03 12:54:18.825,0,0,-4.677096,2.152466,0
2025-02-03 12:54:18.833,0,0,-4.677096,2.152466,0
2025-02-03 12:54:18.841,0,0,-4.677096,2.552466,0
2025-02-03 12:54:18.848,0,0,-4.677096,2.552466,0
2025-02-03 12:54:18.860,0,0,-4.677096,2.952466,0
2025-02-03 12:54:18.868,0,0,-4.677096,3.352466,0
2025-02-03 12:54:18.876,0,0,-4.677096,3.352466,0
2025-02-03 12:54:18.883,0,0,-4.677096,3.752466,0
2025-02-03 12:54:18.894,0,0,-4.677096,4.152466,0
2025-02-03 12:54:18.902,0,0,-4.677096,4.152466,0
2025-02-03 12:54:18.911,0,0,-4.677096,4.552466,0
2025-02-03 12:54:18.920,0,0,-4.677096,4.952466,0
2025-02-03 12:54:18.928,0,0,-4.677096,4.952466,0
2025-02-03 12:54:18.937,0,0,-4.677096,5.352467,0
2025-02-03 12:54:18.944,0,0,-4.677096,5.752467,0
2025-02-03 12:54:18.951,0,0,-4.677096,5.752467,0
2025-02-03 12:54:18.960,0,0,-4.677096,6.152467,0
2025-02-03 12:54:18.965,0,0,-4.677096,6.152467,0
2025-02-03 12:54:18.975,0,0,-4.677096,6.552467,0
2025-02-03 12:54:18.981,0,0,-4.677096,6.552467,0
2025-02-03 12:54:18.991,0,0,-0.5155745,1.069681,0
2025-02-03 12:54:18.999,0,0,-0.5155745,1.469681,0
2025-02-03 12:54:19.007,0,0,-0.5155745,1.469681,0
2025-02-03 12:54:19.017,0,0,-0.5155745,1.869681,0
2025-02-03 12:54:19.029,0,0,-0.5155745,2.269681,0
2025-02-03 12:54:19.034,0,0,-0.5155745,2.269681,0
2025-02-03 12:54:19.041,0,0,-0.5155745,2.669682,0
2025-02-03 12:54:19.048,0,0,-0.5155745,2.669682,0
2025-02-03 12:54:19.059,0,0,-0.5155745,3.069682,0
2025-02-03 12:54:19.070,0,0,-0.5155745,3.469682,0
2025-02-03 12:54:19.075,0,0,-0.5155745,3.469682,0
2025-02-03 12:54:19.085,0,0,-0.5155745,3.869682,0
2025-02-03 12:54:19.091,0,0,-0.5155745,4.269682,0
2025-02-03 12:54:19.099,0,0,-0.5155745,4.269682,0
2025-02-03 12:54:19.108,0,0,-0.5155745,4.669682,0
2025-02-03 12:54:19.114,0,0,-0.5155745,4.669682,0
2025-02-03 12:54:19.122,0,0,-0.5155745,5.069682,0
2025-02-03 12:54:19.128,0,0,-0.5155745,5.069682,0
2025-02-03 12:54:19.134,0,0,-0.5155745,5.469682,0
2025-02-03 12:54:19.143,0,0,-0.5155745,5.469682,0
2025-02-03 12:54:19.151,0,0,-0.5155745,5.869682,0
2025-02-03 12:54:19.159,0,0,-0.5155745,6.269682,0
2025-02-03 12:54:19.166,0,0,-0.5155745,6.269682,0
2025-02-03 12:54:19.175,0,0,-0.5155745,6.669683,0
2025-02-03 12:54:19.180,0,0,-0.5155745,6.669683,0
2025-02-03 12:54:19.189,0,0,-0.5155745,7.069683,0
2025-02-03 12:54:19.198,0,0,3.263753,1.148319,0
2025-02-03 12:54:19.206,0,0,3.263753,1.148319,0
2025-02-03 12:54:19.214,0,0,3.263753,1.548319,0
2025-02-03 12:54:19.221,0,0,3.263753,1.548319,0
2025-02-03 12:54:19.229,0,0,3.263753,1.948319,0
2025-02-03 12:54:19.236,0,0,3.263753,1.948319,0
2025-02-03 12:54:19.244,0,0,3.263753,2.34832,0
2025-02-03 12:54:19.253,0,0,3.263753,2.74832,0
2025-02-03 12:54:19.259,0,0,3.263753,2.74832,0
2025-02-03 12:54:19.268,0,0,3.263753,3.14832,0
2025-02-03 12:54:19.274,0,0,3.263753,3.14832,0
2025-02-03 12:54:19.280,0,0,3.263753,3.54832,0
2025-02-03 12:54:19.287,0,0,3.263753,3.54832,0
2025-02-03 12:54:19.295,0,0,3.263753,3.94832,0
2025-02-03 12:54:19.303,0,0,3.263753,3.94832,0
2025-02-03 12:54:19.313,0,0,3.263753,4.34832,0
2025-02-03 12:54:19.327,0,0,3.263753,4.74832,0
2025-02-03 12:54:19.338,0,0,3.263753,5.14832,0
2025-02-03 12:54:19.348,0,0,3.263753,5.54832,0
2025-02-03 12:54:19.358,0,0,3.263753,5.94832,0
2025-02-03 12:54:19.365,0,0,3.263753,5.94832,0
2025-02-03 12:54:19.371,0,0,3.263753,6.34832,0
2025-02-03 12:54:19.376,0,0,3.263753,6.34832,0
2025-02-03 12:54:19.383,0,0,3.263753,6.34832,0
2025-02-03 12:54:19.393,0,0,3.263753,6.748321,0
2025-02-03 12:54:19.400,0,0,6.379803,1.319481,0
2025-02-03 12:54:19.407,0,0,6.379803,1.319481,0
2025-02-03 12:54:19.414,0,0,6.379803,1.719481,0
2025-02-03 12:54:19.421,0,0,6.379803,1.719481,0
2025-02-03 12:54:19.429,0,0,6.379803,2.119481,0
2025-02-03 12:54:19.435,0,0,6.379803,2.119481,0
2025-02-03 12:54:19.444,0,0,6.379803,2.519481,0
2025-02-03 12:54:19.451,0,0,6.379803,2.919481,0
2025-02-03 12:54:19.458,0,0,6.379803,2.919481,0
2025-02-03 12:54:19.466,0,0,6.379803,3.319481,0
2025-02-03 12:54:19.479,0,0,6.379803,3.719481,0
2025-02-03 12:54:19.487,0,0,6.379803,3.719481,0
2025-02-03 12:54:19.495,0,0,6.379803,4.119481,0
2025-02-03 12:54:19.503,0,0,6.379803,4.119481,0
2025-02-03 12:54:19.510,0,0,6.379803,4.519481,0
2025-02-03 12:54:19.518,0,0,6.379803,4.919481,0
2025-02-03 12:54:19.524,0,0,6.379803,4.919481,0
2025-02-03 12:54:19.531,0,0,6.379803,5.319481,0
2025-02-03 12:54:19.538,0,0,6.379803,5.319481,0
2025-02-03 12:54:19.545,0,0,6.379803,5.719481,0
2025-02-03 12:54:19.550,0,0,6.379803,5.719481,0
2025-02-03 12:54:19.558,0,0,6.379803,6.119482,0
2025-02-03 12:54:19.565,0,0,6.379803,6.119482,0
2025-02-03 12:54:19.574,0,0,6.379803,6.519482,0
2025-02-03 12:54:19.583,0,0,6.379803,6.519482,0
2025-02-03 12:54:19.589,0,0,6.379803,6.919482,0
2025-02-03 12:54:19.596,0,0,6.379803,6.919482,0
2025-02-03 12:54:19.603,0,0,8.46696,1.455676,0
2025-02-03 12:54:19.609,0,0,8.46696,1.455676,0
2025-02-03 12:54:19.616,0,0,8.46696,1.855676,0
2025-02-03 12:54:19.626,0,0,8.46696,2.255676,0
2025-02-03 12:54:19.636,0,0,8.46696,2.255676,0
2025-02-03 12:54:19.646,0,0,8.46696,2.655676,0
2025-02-03 12:54:19.652,0,0,8.46696,3.055676,0
2025-02-03 12:54:19.658,0,0,8.46696,3.055676,0
2025-02-03 12:54:19.665,0,0,8.46696,3.455677,0
2025-02-03 12:54:19.673,0,0,8.46696,3.455677,0
2025-02-03 12:54:19.683,0,0,8.46696,3.855677,0
2025-02-03 12:54:19.688,0,0,8.46696,3.855677,0
2025-02-03 12:54:19.695,0,0,8.46696,4.255677,0
2025-02-03 12:54:19.700,0,0,8.46696,4.255677,0
2025-02-03 12:54:19.709,0,0,8.46696,4.655677,0
2025-02-03 12:54:19.716,0,0,8.46696,4.655677,0
2025-02-03 12:54:19.724,0,0,8.46696,5.055677,0
2025-02-03 12:54:19.733,0,0,8.46696,5.455677,0
