Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:18:10.052,0,0,-10.45695,0.4699763,0
2025-02-03 10:18:10.067,0,0,-10.45695,0.8699763,0
2025-02-03 10:18:10.078,0,0,-10.45695,1.269976,0
2025-02-03 10:18:10.092,0,0,-10.45695,1.669976,0
2025-02-03 10:18:10.106,0,0,-10.45695,2.069976,0
2025-02-03 10:18:10.122,0,0,-10.45695,2.869977,0
2025-02-03 10:18:10.133,0,0,-10.45695,3.269977,0
2025-02-03 10:18:10.146,0,0,-10.45695,3.669977,0
2025-02-03 10:18:10.160,0,0,-10.45695,4.069977,0
2025-02-03 10:18:10.173,0,0,-10.45695,4.469977,0
2025-02-03 10:18:10.187,0,0,-10.45695,4.869977,0
2025-02-03 10:18:10.202,0,0,-11.04774,-0.6558861,0
2025-02-03 10:18:10.216,0,0,-11.04774,-0.2558861,0
2025-02-03 10:18:10.231,0,0,-11.04774,0.1441139,0
2025-02-03 10:18:10.242,0,0,-11.04774,0.5441139,0
2025-02-03 10:18:10.255,0,0,-11.04774,0.9441139,0
2025-02-03 10:18:10.268,0,0,-11.04774,0.9441139,2
2025-02-03 10:18:10.269,0,0,-11.04774,0.9441139,1
2025-02-03 10:18:10.274,0,0,-11.04774,0.9441139,3
2025-02-03 10:18:10.275,0,0,-11.04774,0.9441139,1
2025-02-03 10:18:10.276,0,0,-11.04774,1.344114,0
2025-02-03 10:18:10.291,0,0,-11.04774,1.344114,3
2025-02-03 10:18:10.292,0,0,-11.04774,1.344114,1
2025-02-03 10:18:10.294,0,0,-11.04774,2.144114,0
2025-02-03 10:18:10.307,0,0,-11.04774,2.144114,3
2025-02-03 10:18:10.308,0,0,-11.04774,2.144114,1
2025-02-03 10:18:10.310,0,0,-11.04774,2.944114,0
2025-02-03 10:18:10.325,0,0,-11.04774,2.944114,3
2025-02-03 10:18:10.326,0,0,-11.04774,2.944114,1
2025-02-03 10:18:10.328,0,0,-11.04774,3.344114,0
2025-02-03 10:18:10.341,0,0,-11.04774,3.344114,3
2025-02-03 10:18:10.341,0,0,-11.04774,3.344114,1
2025-02-03 10:18:10.343,0,0,-11.04774,3.744114,0
2025-02-03 10:18:10.356,0,0,-11.04774,3.744114,3
2025-02-03 10:18:10.356,0,0,-11.04774,3.744114,1
2025-02-03 10:18:10.359,0,0,-11.04774,4.144114,0
2025-02-03 10:18:10.377,0,0,-11.04774,4.144114,3
2025-02-03 10:18:10.377,0,0,-11.04774,4.144114,1
2025-02-03 10:18:10.379,0,0,-11.04774,4.944114,0
2025-02-03 10:18:10.392,0,0,-11.04774,4.944114,3
2025-02-03 10:18:10.392,0,0,-11.04774,4.944114,1
2025-02-03 10:18:10.394,0,0,-11.0452,-0.6563472,0
2025-02-03 10:18:10.408,0,0,-11.0452,-0.6563472,3
2025-02-03 10:18:10.409,0,0,-11.0452,-0.6563472,1
2025-02-03 10:18:10.411,0,0,-11.0452,0.1436528,0
2025-02-03 10:18:10.421,0,0,-11.0452,0.1436528,3
2025-02-03 10:18:10.423,0,0,-11.0452,0.1436528,1
2025-02-03 10:18:10.425,0,0,-11.0452,0.5436528,0
2025-02-03 10:18:10.438,0,0,-11.0452,0.5436528,3
2025-02-03 10:18:10.439,0,0,-11.0452,0.5436528,1
2025-02-03 10:18:10.441,0,0,-11.0452,0.9436527,0
2025-02-03 10:18:10.455,0,0,-11.0452,0.9436527,3
2025-02-03 10:18:10.456,0,0,-11.0452,0.9436527,1
2025-02-03 10:18:10.458,0,0,-11.0452,1.343653,0
2025-02-03 10:18:10.473,0,0,-11.0452,1.343653,3
2025-02-03 10:18:10.475,0,0,-11.0452,1.343653,1
2025-02-03 10:18:10.476,0,0,-11.0452,2.143653,0
2025-02-03 10:18:10.489,0,0,-11.0452,2.143653,3
2025-02-03 10:18:10.490,0,0,-11.0452,2.143653,1
2025-02-03 10:18:10.491,0,0,-11.0452,2.543653,0
2025-02-03 10:18:10.505,0,0,-6.212381,15.9,0
2025-02-03 10:18:10.520,0,0,-6.212381,15.7,0
2025-02-03 10:18:10.536,0,0,-6.212381,15.6,0
2025-02-03 10:18:10.551,0,0,-6.212381,15.5,0
2025-02-03 10:18:10.565,0,0,-6.212381,15.4,0
2025-02-03 10:18:10.579,0,0,-11.04485,-0.6567117,0
2025-02-03 10:18:10.591,0,0,-11.04485,-0.2567117,0
2025-02-03 10:18:10.606,0,0,-11.04485,0.1432883,0
2025-02-03 10:18:10.622,0,0,-11.04485,0.9432882,0
2025-02-03 10:18:10.637,0,0,-11.04485,1.343288,0
2025-02-03 10:18:10.647,0,0,-11.04485,1.743288,0
2025-02-03 10:18:10.661,0,0,-11.04485,2.143288,0
2025-02-03 10:18:10.672,0,0,-11.04485,2.543288,0
2025-02-03 10:18:10.685,0,0,-11.04485,2.943288,0
2025-02-03 10:18:10.698,0,0,-11.04485,3.343288,0
2025-02-03 10:18:10.711,0,0,-11.04485,3.743289,0
2025-02-03 10:18:10.724,0,0,-11.04485,4.143289,0
2025-02-03 10:18:10.739,0,0,-11.04485,4.543289,0
2025-02-03 10:18:10.754,0,0,-11.04485,4.943289,0
2025-02-03 10:18:10.767,0,0,-10.97834,-0.6384743,0
2025-02-03 10:18:10.780,0,0,-10.97834,-0.2384744,0
2025-02-03 10:18:10.796,0,0,-10.97834,0.5615256,0
2025-02-03 10:18:10.807,0,0,-10.97834,0.9615256,0
2025-02-03 10:18:10.821,0,0,-10.97834,1.361526,0
2025-02-03 10:18:10.835,0,0,-10.97834,1.761526,0
2025-02-03 10:18:10.847,0,0,-10.97834,2.161525,0
2025-02-03 10:18:10.862,0,0,-10.97834,2.561525,0
2025-02-03 10:18:10.873,0,0,-10.97834,2.961525,0
2025-02-03 10:18:10.885,0,0,-10.97834,3.361526,0
2025-02-03 10:18:10.898,0,0,-10.97834,3.761526,0
2025-02-03 10:18:10.911,0,0,-10.97834,4.161526,0
2025-02-03 10:18:10.924,0,0,-10.97834,4.561526,0
2025-02-03 10:18:10.938,0,0,-10.97834,4.961526,0
2025-02-03 10:18:10.951,0,0,-10.97834,5.361526,0
2025-02-03 10:18:10.963,0,0,-10.0172,-0.3826846,0
2025-02-03 10:18:10.976,0,0,-10.0172,0.01731539,0
2025-02-03 10:18:10.988,0,0,-10.0172,0.4173154,0
2025-02-03 10:18:11.005,0,0,-10.0172,0.8173153,0
2025-02-03 10:18:11.020,0,0,-10.0172,1.217315,0
2025-02-03 10:18:11.034,0,0,-10.0172,2.017315,0
2025-02-03 10:18:11.048,0,0,-10.0172,2.417315,0
2025-02-03 10:18:11.076,0,0,-10.0172,3.217316,0
2025-02-03 10:18:11.096,0,0,-10.0172,4.017316,0
2025-02-03 10:18:11.117,0,0,-10.0172,4.417316,0
2025-02-03 10:18:11.137,0,0,-10.0172,5.217316,0
2025-02-03 10:18:11.160,0,0,-10.0172,6.017316,0
2025-02-03 10:18:11.185,0,0,-8.200063,0.5922765,0
2025-02-03 10:18:11.207,0,0,-8.200063,1.392276,0
2025-02-03 10:18:11.228,0,0,-8.200063,1.792276,0
2025-02-03 10:18:11.248,0,0,-8.200063,2.592277,0
2025-02-03 10:18:11.270,0,0,-8.200063,3.392277,0
2025-02-03 10:18:11.290,0,0,-8.200063,3.792277,0
2025-02-03 10:18:11.310,0,0,-8.200063,4.592277,0
2025-02-03 10:18:11.333,0,0,-8.200063,5.392277,0
2025-02-03 10:18:11.354,0,0,-8.200063,5.792277,0
2025-02-03 10:18:11.374,0,0,-5.987251,0.4783297,0
2025-02-03 10:18:11.396,0,0,-5.987251,1.27833,0
2025-02-03 10:18:11.414,0,0,-5.987251,1.67833,0
2025-02-03 10:18:11.433,0,0,-5.987251,2.47833,0
2025-02-03 10:18:11.453,0,0,-5.987251,2.87833,0
2025-02-03 10:18:11.474,0,0,-5.987251,3.67833,0
2025-02-03 10:18:11.496,0,0,-5.987251,4.47833,0
2025-02-03 10:18:11.519,0,0,-5.987251,4.87833,0
2025-02-03 10:18:11.539,0,0,-5.987251,5.67833,0
2025-02-03 10:18:11.560,0,0,-5.987251,6.478331,0
2025-02-03 10:18:11.578,0,0,-5.355942,-0.4840068,0
2025-02-03 10:18:11.598,0,0,-5.355942,-0.4840068,2
2025-02-03 10:18:11.599,0,0,-5.355942,-0.4840068,1
2025-02-03 10:18:11.603,0,0,-5.355942,-0.4840068,3
2025-02-03 10:18:11.604,0,0,-5.355942,-0.4840068,1
2025-02-03 10:18:11.606,0,0,-5.355942,0.3159932,0
2025-02-03 10:18:11.626,0,0,-5.355942,0.3159932,3
2025-02-03 10:18:11.627,0,0,-5.355942,0.3159932,1
2025-02-03 10:18:11.631,0,0,-5.355942,1.115993,0
2025-02-03 10:18:11.653,0,0,-5.355942,1.115993,3
2025-02-03 10:18:11.654,0,0,-5.355942,1.115993,1
2025-02-03 10:18:11.656,0,0,-5.355942,1.915993,0
2025-02-03 10:18:11.678,0,0,-5.355942,1.915993,3
2025-02-03 10:18:11.679,0,0,-5.355942,1.915993,1
2025-02-03 10:18:11.680,0,0,-5.355942,2.715993,0
2025-02-03 10:18:11.699,0,0,-5.355942,2.715993,3
2025-02-03 10:18:11.700,0,0,-5.355942,2.715993,1
2025-02-03 10:18:11.703,0,0,-5.355942,3.515993,0
2025-02-03 10:18:11.722,0,0,-5.355942,3.515993,3
2025-02-03 10:18:11.723,0,0,-5.355942,3.515993,1
2025-02-03 10:18:11.726,0,0,-5.355942,4.315993,0
2025-02-03 10:18:11.755,0,0,-5.355942,4.315993,3
2025-02-03 10:18:11.756,0,0,-5.355942,4.315993,1
2025-02-03 10:18:11.759,0,0,-5.355942,5.115993,0
2025-02-03 10:18:11.782,0,0,-5.355942,5.115993,3
2025-02-03 10:18:11.783,0,0,-5.355942,5.115993,1
2025-02-03 10:18:11.786,0,0,-5.450557,0.2336911,0
2025-02-03 10:18:11.810,0,0,-5.450557,0.2336911,3
2025-02-03 10:18:11.811,0,0,-5.450557,0.2336911,1
2025-02-03 10:18:11.813,0,0,-5.450557,1.033691,0
2025-02-03 10:18:11.833,0,0,-5.450557,1.033691,3
2025-02-03 10:18:11.834,0,0,-5.450557,1.033691,1
2025-02-03 10:18:11.836,0,0,-5.450557,1.833691,0
2025-02-03 10:18:11.858,0,0,0.4444685,15.8,0
2025-02-03 10:18:11.883,0,0,0.4444685,15.6,0
2025-02-03 10:18:11.909,0,0,0.4444685,15.4,0
2025-02-03 10:18:11.919,0,0,0.4444685,15.3,0
2025-02-03 10:18:11.928,0,0,0.4444685,15.3,0
2025-02-03 10:18:11.942,0,0,0.4444685,15.2,0
2025-02-03 10:18:11.956,0,0,0.4444685,15.1,0
2025-02-03 10:18:11.966,0,0,-5.450474,-0.5662454,0
2025-02-03 10:18:11.979,0,0,-5.450474,-0.1662455,0
2025-02-03 10:18:11.993,0,0,-5.450474,0.2337545,0
2025-02-03 10:18:12.007,0,0,-5.450474,1.033754,0
2025-02-03 10:18:12.017,0,0,-5.450474,1.033754,0
2025-02-03 10:18:12.037,0,0,-5.450474,1.833754,0
2025-02-03 10:18:12.050,0,0,-5.450474,2.233754,0
2025-02-03 10:18:12.061,0,0,-5.450474,2.633754,0
2025-02-03 10:18:12.071,0,0,-5.450474,3.033754,0
2025-02-03 10:18:12.084,0,0,-5.450474,3.433754,0
2025-02-03 10:18:12.099,0,0,-5.450474,3.833755,0
2025-02-03 10:18:12.110,0,0,-5.450474,4.233755,0
2025-02-03 10:18:12.124,0,0,-5.450474,4.633755,0
2025-02-03 10:18:12.138,0,0,-5.450474,5.033755,0
2025-02-03 10:18:12.152,0,0,-5.450474,5.433755,0
2025-02-03 10:18:12.161,0,0,-5.446842,-0.5635756,0
2025-02-03 10:18:12.173,0,0,-5.446842,-0.1635756,0
2025-02-03 10:18:12.182,0,0,-5.446842,0.2364243,0
2025-02-03 10:18:12.198,0,0,-5.446842,0.6364243,0
2025-02-03 10:18:12.211,0,0,-5.446842,1.036424,0
2025-02-03 10:18:12.225,0,0,-5.446842,1.436424,0
2025-02-03 10:18:12.240,0,0,-5.446842,1.836424,0
2025-02-03 10:18:12.254,0,0,-5.446842,2.236424,0
2025-02-03 10:18:12.268,0,0,-5.446842,2.636424,0
2025-02-03 10:18:12.285,0,0,-5.446842,3.036424,0
2025-02-03 10:18:12.298,0,0,-5.446842,3.836424,0
2025-02-03 10:18:12.311,0,0,-5.446842,4.236424,0
2025-02-03 10:18:12.324,0,0,-5.446842,4.636425,0
2025-02-03 10:18:12.337,0,0,-5.446842,5.036425,0
2025-02-03 10:18:12.351,0,0,-5.446842,5.436425,0
2025-02-03 10:18:12.366,0,0,-5.447581,-0.5614492,0
2025-02-03 10:18:12.378,0,0,-5.447581,-0.1614492,0
2025-02-03 10:18:12.390,0,0,-5.447581,0.2385508,0
2025-02-03 10:18:12.406,0,0,-5.447581,0.6385508,0
2025-02-03 10:18:12.422,0,0,-5.447581,1.438551,0
2025-02-03 10:18:12.432,0,0,-5.447581,1.838551,0
2025-02-03 10:18:12.442,0,0,-5.447581,1.838551,0
2025-02-03 10:18:12.453,0,0,-5.447581,2.238551,0
2025-02-03 10:18:12.464,0,0,-5.447581,2.638551,0
2025-02-03 10:18:12.476,0,0,-5.447581,3.038551,0
2025-02-03 10:18:12.488,0,0,-5.447581,3.438551,0
2025-02-03 10:18:12.499,0,0,-5.447581,3.838551,0
2025-02-03 10:18:12.512,0,0,-5.447581,4.238551,0
2025-02-03 10:18:12.525,0,0,-5.447581,4.638551,0
2025-02-03 10:18:12.536,0,0,-5.447581,5.038551,0
2025-02-03 10:18:12.549,0,0,-5.447581,5.438551,0
2025-02-03 10:18:12.566,0,0,-5.227578,-0.3785366,0
2025-02-03 10:18:12.583,0,0,-5.227578,0.4214634,0
2025-02-03 10:18:12.597,0,0,-5.227578,0.8214633,0
2025-02-03 10:18:12.613,0,0,-5.227578,1.221463,0
2025-02-03 10:18:12.624,0,0,-5.227578,1.621463,0
2025-02-03 10:18:12.635,0,0,-5.227578,2.021463,0
2025-02-03 10:18:12.645,0,0,-5.227578,2.421463,0
2025-02-03 10:18:12.658,0,0,-5.227578,2.821464,0
2025-02-03 10:18:12.673,0,0,-5.227578,3.221464,0
2025-02-03 10:18:12.686,0,0,-5.227578,3.621464,0
2025-02-03 10:18:12.701,0,0,-5.227578,4.021464,0
2025-02-03 10:18:12.718,0,0,-5.227578,4.421464,0
2025-02-03 10:18:12.730,0,0,-5.227578,4.821464,0
2025-02-03 10:18:12.744,0,0,-5.227578,5.221464,0
2025-02-03 10:18:12.759,0,0,-3.939162,0.3960375,0
2025-02-03 10:18:12.773,0,0,-3.939162,0.7960374,0
2025-02-03 10:18:12.787,0,0,-3.939162,1.196037,0
2025-02-03 10:18:12.801,0,0,-3.939162,1.596037,0
2025-02-03 10:18:12.812,0,0,-3.939162,1.996037,0
2025-02-03 10:18:12.825,0,0,-3.939162,2.396037,0
2025-02-03 10:18:12.838,0,0,-3.939162,2.796037,0
2025-02-03 10:18:12.848,0,0,-3.939162,3.196037,0
2025-02-03 10:18:12.859,0,0,-3.939162,3.596037,0
2025-02-03 10:18:12.873,0,0,-3.939162,3.996037,0
2025-02-03 10:18:12.888,0,0,-3.939162,4.396038,0
2025-02-03 10:18:12.898,0,0,-3.939162,4.796038,0
2025-02-03 10:18:12.908,0,0,-3.939162,5.196038,0
2025-02-03 10:18:12.920,0,0,-3.939162,5.596038,0
2025-02-03 10:18:12.933,0,0,-3.939162,5.996038,0
2025-02-03 10:18:12.943,0,0,-1.784848,-0.08809853,0
2025-02-03 10:18:12.957,0,0,-1.784848,0.3119015,0
2025-02-03 10:18:12.968,0,0,-1.784848,0.7119014,0
2025-02-03 10:18:12.981,0,0,-1.784848,1.111901,0
2025-02-03 10:18:12.994,0,0,-1.784848,1.511901,0
2025-02-03 10:18:13.008,0,0,-1.784848,2.311901,0
2025-02-03 10:18:13.024,0,0,-1.784848,2.711901,0
2025-02-03 10:18:13.039,0,0,-1.784848,3.111901,0
2025-02-03 10:18:13.056,0,0,-1.784848,3.511901,0
2025-02-03 10:18:13.067,0,0,-1.784848,3.911901,0
2025-02-03 10:18:13.079,0,0,-1.784848,4.311902,0
2025-02-03 10:18:13.091,0,0,-1.784848,4.711902,0
2025-02-03 10:18:13.106,0,0,-1.784848,5.111902,0
2025-02-03 10:18:13.121,0,0,-1.784848,5.911902,0
2025-02-03 10:18:13.136,0,0,-1.784848,6.311902,0
2025-02-03 10:18:13.150,0,0,0.07982329,0.1223187,0
2025-02-03 10:18:13.160,0,0,0.07982329,0.5223187,0
2025-02-03 10:18:13.175,0,0,0.07982329,0.9223187,0
2025-02-03 10:18:13.187,0,0,0.07982329,1.322319,0
2025-02-03 10:18:13.203,0,0,0.07982329,1.722319,0
2025-02-03 10:18:13.217,0,0,0.07982329,2.122319,0
2025-02-03 10:18:13.233,0,0,0.07982329,2.922319,0
2025-02-03 10:18:13.242,0,0,0.07982329,2.922319,0
2025-02-03 10:18:13.255,0,0,0.07982329,3.322319,0
2025-02-03 10:18:13.268,0,0,0.07982329,3.722319,0
2025-02-03 10:18:13.281,0,0,0.07982329,3.722319,2
2025-02-03 10:18:13.282,0,0,0.07982329,3.722319,1
2025-02-03 10:18:13.285,0,0,0.07982329,3.722319,3
2025-02-03 10:18:13.286,0,0,0.07982329,3.722319,1
2025-02-03 10:18:13.287,0,0,-1.784848,11.1119,0
2025-02-03 10:18:13.297,0,0,-1.784848,11.1119,3
2025-02-03 10:18:13.298,0,0,-1.784848,11.1119,1
2025-02-03 10:18:13.300,0,0,-1.784848,11.5119,0
2025-02-03 10:18:13.312,0,0,-1.784848,11.5119,3
2025-02-03 10:18:13.313,0,0,-1.784848,11.5119,1
2025-02-03 10:18:13.315,0,0,-1.784848,11.9119,0
2025-02-03 10:18:13.325,0,0,-1.784848,11.9119,3
2025-02-03 10:18:13.327,0,0,-1.784848,11.9119,1
2025-02-03 10:18:13.328,0,0,-1.784848,12.3119,0
2025-02-03 10:18:13.342,0,0,-1.784848,12.3119,3
2025-02-03 10:18:13.343,0,0,-1.784848,12.3119,1
2025-02-03 10:18:13.345,0,0,0.3071389,-0.1033399,0
2025-02-03 10:18:13.357,0,0,0.3071389,-0.1033399,3
2025-02-03 10:18:13.357,0,0,0.3071389,-0.1033399,1
2025-02-03 10:18:13.360,0,0,0.3071389,0.69666,0
2025-02-03 10:18:13.372,0,0,0.3071389,0.69666,3
2025-02-03 10:18:13.373,0,0,0.3071389,0.69666,1
2025-02-03 10:18:13.374,0,0,0.3071389,1.09666,0
2025-02-03 10:18:13.383,0,0,0.3071389,1.09666,3
2025-02-03 10:18:13.385,0,0,0.3071389,1.09666,1
2025-02-03 10:18:13.387,0,0,0.3071389,1.49666,0
2025-02-03 10:18:13.396,0,0,0.3071389,1.49666,3
2025-02-03 10:18:13.397,0,0,0.3071389,1.49666,1
2025-02-03 10:18:13.398,0,0,0.3071389,1.89666,0
2025-02-03 10:18:13.410,0,0,0.3071389,1.89666,3
2025-02-03 10:18:13.411,0,0,0.3071389,1.89666,1
2025-02-03 10:18:13.413,0,0,0.3071389,2.29666,0
2025-02-03 10:18:13.423,0,0,0.3071389,2.29666,3
2025-02-03 10:18:13.423,0,0,0.3071389,2.29666,1
2025-02-03 10:18:13.425,0,0,0.3071389,2.69666,0
2025-02-03 10:18:13.440,0,0,0.3071389,2.69666,3
2025-02-03 10:18:13.440,0,0,0.3071389,2.69666,1
2025-02-03 10:18:13.442,0,0,0.3071389,3.09666,0
2025-02-03 10:18:13.451,0,0,0.3071389,3.09666,3
2025-02-03 10:18:13.452,0,0,0.3071389,3.09666,1
2025-02-03 10:18:13.454,0,0,0.3071389,3.49666,0
2025-02-03 10:18:13.467,0,0,0.3071389,3.49666,3
2025-02-03 10:18:13.468,0,0,0.3071389,3.49666,1
2025-02-03 10:18:13.469,0,0,0.3071389,3.89666,0
2025-02-03 10:18:13.482,0,0,0.3071389,3.89666,3
2025-02-03 10:18:13.482,0,0,0.3071389,3.89666,1
2025-02-03 10:18:13.485,0,0,0.3071389,4.696661,0
2025-02-03 10:18:13.500,0,0,0.3071389,4.696661,3
2025-02-03 10:18:13.501,0,0,0.3071389,4.696661,1
2025-02-03 10:18:13.502,0,0,0.3071389,5.096661,0
2025-02-03 10:18:13.516,0,0,0.3071389,5.096661,3
2025-02-03 10:18:13.517,0,0,0.3071389,5.096661,1
2025-02-03 10:18:13.520,0,0,0.3071389,5.496661,0
2025-02-03 10:18:13.533,0,0,0.3071389,5.496661,3
2025-02-03 10:18:13.534,0,0,0.3071389,5.496661,1
2025-02-03 10:18:13.536,0,0,0.3080573,0.2973205,0
2025-02-03 10:18:13.548,0,0,0.3080573,0.2973205,3
2025-02-03 10:18:13.549,0,0,0.3080573,0.2973205,1
2025-02-03 10:18:13.550,0,0,0.3080573,0.6973205,0
2025-02-03 10:18:13.563,0,0,0.3080573,0.6973205,3
2025-02-03 10:18:13.564,0,0,0.3080573,0.6973205,1
2025-02-03 10:18:13.566,0,0,0.3080573,1.09732,0
2025-02-03 10:18:13.578,0,0,0.3080573,1.09732,3
2025-02-03 10:18:13.579,0,0,0.3080573,1.09732,1
2025-02-03 10:18:13.581,0,0,0.3080573,1.49732,0
2025-02-03 10:18:13.596,0,0,0.3080573,1.49732,3
2025-02-03 10:18:13.597,0,0,0.3080573,1.49732,1
2025-02-03 10:18:13.599,0,0,0.3080573,2.29732,0
2025-02-03 10:18:13.611,0,0,0.3080573,2.29732,3
2025-02-03 10:18:13.611,0,0,0.3080573,2.29732,1
2025-02-03 10:18:13.612,0,0,0.3080573,2.69732,0
2025-02-03 10:18:13.624,0,0,1.956553,15.9,0
2025-02-03 10:18:13.637,0,0,1.956553,15.8,0
2025-02-03 10:18:13.648,0,0,1.956553,15.7,0
2025-02-03 10:18:13.662,0,0,1.956553,15.6,0
2025-02-03 10:18:13.674,0,0,1.956553,15.5,0
2025-02-03 10:18:13.684,0,0,1.956553,15.4,0
2025-02-03 10:18:13.694,0,0,1.956553,15.3,0
2025-02-03 10:18:13.706,0,0,1.956553,15.3,0
2025-02-03 10:18:13.715,0,0,0.3078416,-0.1021341,0
2025-02-03 10:18:13.727,0,0,0.3078416,0.2978659,0
2025-02-03 10:18:13.738,0,0,0.3078416,0.6978658,0
2025-02-03 10:18:13.749,0,0,0.3078416,1.097866,0
2025-02-03 10:18:13.759,0,0,0.3078416,1.497866,0
2025-02-03 10:18:13.770,0,0,0.3078416,1.897866,0
2025-02-03 10:18:13.782,0,0,0.3078416,2.297866,0
2025-02-03 10:18:13.796,0,0,0.3078416,2.697866,0
2025-02-03 10:18:13.810,0,0,0.3078416,3.097866,0
2025-02-03 10:18:13.826,0,0,0.3078416,3.497866,0
2025-02-03 10:18:13.842,0,0,0.3078416,3.897866,0
2025-02-03 10:18:13.855,0,0,0.3078416,4.297866,0
2025-02-03 10:18:13.868,0,0,0.3078416,4.697866,0
2025-02-03 10:18:13.882,0,0,0.3078416,5.097867,0
2025-02-03 10:18:13.895,0,0,0.3078416,5.897867,0
2025-02-03 10:18:13.908,0,0,0.3490987,-0.04971099,0
2025-02-03 10:18:13.919,0,0,0.3490987,0.350289,0
2025-02-03 10:18:13.932,0,0,0.3490987,0.750289,0
2025-02-03 10:18:13.947,0,0,0.3490987,1.150289,0
2025-02-03 10:18:13.963,0,0,0.3490987,1.550289,0
2025-02-03 10:18:13.979,0,0,0.3490987,1.950289,0
2025-02-03 10:18:13.988,0,0,0.3490987,2.350289,0
2025-02-03 10:18:14.000,0,0,0.3490987,2.750289,0
2025-02-03 10:18:14.014,0,0,0.3490987,3.150289,0
2025-02-03 10:18:14.028,0,0,0.3490987,3.550289,0
2025-02-03 10:18:14.042,0,0,0.3490987,3.950289,0
2025-02-03 10:18:14.057,0,0,0.3490987,4.750289,0
2025-02-03 10:18:14.071,0,0,0.3490987,5.15029,0
2025-02-03 10:18:14.081,0,0,0.3490987,5.55029,0
2025-02-03 10:18:14.096,0,0,0.8076258,0.4717067,0
2025-02-03 10:18:14.109,0,0,0.8076258,0.8717067,0
2025-02-03 10:18:14.127,0,0,0.8076258,1.271707,0
2025-02-03 10:18:14.139,0,0,0.8076258,1.671707,0
2025-02-03 10:18:14.153,0,0,0.8076258,2.071707,0
2025-02-03 10:18:14.167,0,0,0.8076258,2.471707,0
2025-02-03 10:18:14.181,0,0,0.8076258,2.871707,0
2025-02-03 10:18:14.192,0,0,0.8076258,3.271707,0
2025-02-03 10:18:14.206,0,0,0.8076258,3.671707,0
2025-02-03 10:18:14.221,0,0,0.8076258,4.471707,0
2025-02-03 10:18:14.234,0,0,0.8076258,4.871707,0
2025-02-03 10:18:14.246,0,0,0.8076258,5.271708,0
2025-02-03 10:18:14.258,0,0,0.8076258,5.671708,0
2025-02-03 10:18:14.270,0,0,0.8076258,6.071708,0
2025-02-03 10:18:14.287,0,0,1.710959,1.29076,0
2025-02-03 10:18:14.305,0,0,1.710959,1.69076,0
2025-02-03 10:18:14.320,0,0,1.710959,2.49076,0
2025-02-03 10:18:14.335,0,0,1.710959,2.89076,0
2025-02-03 10:18:14.348,0,0,1.710959,3.290761,0
2025-02-03 10:18:14.359,0,0,1.710959,3.690761,0
2025-02-03 10:18:14.372,0,0,1.710959,4.090761,0
2025-02-03 10:18:14.385,0,0,1.710959,4.490761,0
2025-02-03 10:18:14.398,0,0,1.710959,4.890761,0
2025-02-03 10:18:14.411,0,0,1.710959,5.290761,0
2025-02-03 10:18:14.425,0,0,1.710959,5.690761,0
2025-02-03 10:18:14.437,0,0,1.710959,6.090761,0
2025-02-03 10:18:14.454,0,0,1.710959,6.490761,0
2025-02-03 10:18:14.468,0,0,1.710959,6.890761,0
2025-02-03 10:18:14.481,0,0,2.515762,2.055917,0
2025-02-03 10:18:14.493,0,0,2.515762,2.455917,0
2025-02-03 10:18:14.505,0,0,2.515762,2.855917,0
2025-02-03 10:18:14.515,0,0,2.515762,2.855917,2
2025-02-03 10:18:14.516,0,0,2.515762,2.855917,1
2025-02-03 10:18:14.520,0,0,2.515762,2.855917,3
2025-02-03 10:18:14.520,0,0,2.515762,2.855917,1
2025-02-03 10:18:14.521,0,0,2.515762,3.255917,0
2025-02-03 10:18:14.530,0,0,2.515762,3.255917,3
2025-02-03 10:18:14.531,0,0,2.515762,3.255917,1
2025-02-03 10:18:14.533,0,0,2.515762,3.655917,0
2025-02-03 10:18:14.547,0,0,2.515762,3.655917,3
2025-02-03 10:18:14.548,0,0,2.515762,3.655917,1
2025-02-03 10:18:14.549,0,0,2.515762,4.455917,0
2025-02-03 10:18:14.559,0,0,2.515762,4.455917,3
2025-02-03 10:18:14.560,0,0,2.515762,4.455917,1
2025-02-03 10:18:14.562,0,0,2.515762,4.855917,0
2025-02-03 10:18:14.576,0,0,2.515762,4.855917,3
2025-02-03 10:18:14.576,0,0,2.515762,4.855917,1
2025-02-03 10:18:14.578,0,0,2.515762,5.255918,0
2025-02-03 10:18:14.594,0,0,2.515762,5.255918,3
2025-02-03 10:18:14.595,0,0,2.515762,5.255918,1
2025-02-03 10:18:14.596,0,0,2.515762,5.655918,0
2025-02-03 10:18:14.610,0,0,2.515762,5.655918,3
2025-02-03 10:18:14.612,0,0,2.515762,5.655918,1
2025-02-03 10:18:14.614,0,0,2.515762,6.455918,0
2025-02-03 10:18:14.628,0,0,2.515762,6.455918,3
2025-02-03 10:18:14.629,0,0,2.515762,6.455918,1
2025-02-03 10:18:14.631,0,0,2.515762,6.855918,0
2025-02-03 10:18:14.641,0,0,2.515762,6.855918,3
2025-02-03 10:18:14.643,0,0,2.515762,6.855918,1
2025-02-03 10:18:14.644,0,0,2.515762,7.255918,0
2025-02-03 10:18:14.656,0,0,2.515762,7.255918,3
2025-02-03 10:18:14.657,0,0,2.515762,7.255918,1
