Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:03:29.559,0,0,10.38985,2.937845,0
2025-02-03 15:03:29.568,0,0,10.38985,2.937845,0
2025-02-03 15:03:29.578,0,0,10.38985,3.337845,0
2025-02-03 15:03:29.593,0,0,10.38985,3.737845,0
2025-02-03 15:03:29.601,0,0,10.38985,3.737845,0
2025-02-03 15:03:29.609,0,0,10.38985,4.137846,0
2025-02-03 15:03:29.616,0,0,10.38985,4.137846,0
2025-02-03 15:03:29.624,0,0,10.38985,4.537846,0
2025-02-03 15:03:29.630,0,0,10.38985,4.537846,0
2025-02-03 15:03:29.638,0,0,10.38985,4.937846,0
2025-02-03 15:03:29.644,0,0,10.38985,4.937846,0
2025-02-03 15:03:29.650,0,0,10.38985,4.937846,0
2025-02-03 15:03:29.659,0,0,10.38985,5.337846,0
2025-02-03 15:03:29.666,0,0,10.38985,5.337846,0
2025-02-03 15:03:29.675,0,0,10.38985,5.737846,0
2025-02-03 15:03:29.683,0,0,10.38985,5.737846,0
2025-02-03 15:03:29.694,0,0,10.38985,5.737846,3
2025-02-03 15:03:29.695,0,0,10.38985,5.737846,1
2025-02-03 15:03:29.698,0,0,10.38985,6.137846,0
2025-02-03 15:03:29.706,0,0,10.38985,6.137846,3
2025-02-03 15:03:29.707,0,0,10.38985,6.137846,1
2025-02-03 15:03:29.709,0,0,10.02561,0.3538183,0
2025-02-03 15:03:29.716,0,0,10.02561,0.3538183,3
2025-02-03 15:03:29.717,0,0,10.02561,0.3538183,1
2025-02-03 15:03:29.720,0,0,10.02561,0.3538183,0
2025-02-03 15:03:29.729,0,0,4.021857,15.9,0
2025-02-03 15:03:29.739,0,0,4.021857,15.8,0
2025-02-03 15:03:29.748,0,0,4.021857,15.8,0
2025-02-03 15:03:29.755,0,0,4.021857,15.7,0
2025-02-03 15:03:29.761,0,0,4.021857,15.7,0
2025-02-03 15:03:29.768,0,0,4.021857,15.7,0
2025-02-03 15:03:29.775,0,0,4.021857,15.6,0
2025-02-03 15:03:29.781,0,0,4.021857,15.6,0
2025-02-03 15:03:29.793,0,0,4.021857,15.5,0
2025-02-03 15:03:29.802,0,0,4.021857,15.5,0
2025-02-03 15:03:29.813,0,0,4.021857,15.4,0
2025-02-03 15:03:29.825,0,0,4.021857,15.3,0
2025-02-03 15:03:29.839,0,0,4.021857,15.2,0
2025-02-03 15:03:29.851,0,0,4.021857,15.2,0
2025-02-03 15:03:29.863,0,0,4.021857,15.1,0
2025-02-03 15:03:29.889,0,0,4.021857,14.9,0
2025-02-03 15:03:29.897,0,0,4.021857,14.9,0
2025-02-03 15:03:29.908,0,0,4.021857,14.8,0
2025-02-03 15:03:29.920,0,0,4.021857,14.7,0
2025-02-03 15:03:29.928,0,0,4.021857,14.7,0
2025-02-03 15:03:29.935,0,0,4.021857,14.7,0
2025-02-03 15:03:29.943,0,0,4.021857,14.59999,0
2025-02-03 15:03:29.948,0,0,10.00952,-0.05147851,0
2025-02-03 15:03:29.957,0,0,10.00952,0.3485215,0
2025-02-03 15:03:29.964,0,0,10.00952,0.3485215,0
2025-02-03 15:03:29.971,0,0,10.00952,0.7485214,0
2025-02-03 15:03:29.978,0,0,10.00952,0.7485214,0
2025-02-03 15:03:29.983,0,0,10.00952,0.7485214,0
2025-02-03 15:03:29.996,0,0,10.00952,1.148521,0
2025-02-03 15:03:30.005,0,0,10.00952,1.548521,0
2025-02-03 15:03:30.013,0,0,10.00952,1.548521,0
2025-02-03 15:03:30.021,0,0,10.00952,1.948521,0
2025-02-03 15:03:30.026,0,0,10.00952,1.948521,0
2025-02-03 15:03:30.032,0,0,10.00952,1.948521,0
2025-02-03 15:03:30.040,0,0,10.00952,2.348521,0
2025-02-03 15:03:30.046,0,0,10.00952,2.348521,0
2025-02-03 15:03:30.052,0,0,10.00952,2.348521,0
2025-02-03 15:03:30.060,0,0,10.00952,2.748521,0
2025-02-03 15:03:30.070,0,0,10.00952,3.148521,0
2025-02-03 15:03:30.075,0,0,10.00952,3.148521,0
2025-02-03 15:03:30.083,0,0,10.00952,3.148521,0
2025-02-03 15:03:30.090,0,0,10.00952,3.548522,0
2025-02-03 15:03:30.096,0,0,10.00952,3.548522,0
2025-02-03 15:03:30.101,0,0,10.00952,3.548522,0
2025-02-03 15:03:30.109,0,0,10.00952,3.948522,0
2025-02-03 15:03:30.116,0,0,10.00952,3.948522,0
2025-02-03 15:03:30.124,0,0,10.00952,4.348522,0
2025-02-03 15:03:30.132,0,0,10.00952,4.348522,0
2025-02-03 15:03:30.140,0,0,10.00952,4.748522,0
2025-02-03 15:03:30.147,0,0,10.00952,4.748522,0
2025-02-03 15:03:30.155,0,0,10.00952,5.148522,0
2025-02-03 15:03:30.162,0,0,10.00952,5.148522,0
2025-02-03 15:03:30.169,0,0,10.00952,5.148522,0
2025-02-03 15:03:30.175,0,0,10.00952,5.548522,0
2025-02-03 15:03:30.180,0,0,10.00952,5.548522,0
2025-02-03 15:03:30.187,0,0,10.00952,5.948522,0
2025-02-03 15:03:30.196,0,0,10.00952,5.948522,0
2025-02-03 15:03:30.205,0,0,9.966611,0.4072603,0
2025-02-03 15:03:30.214,0,0,9.966611,0.4072603,0
2025-02-03 15:03:30.225,0,0,9.966611,0.8072603,0
2025-02-03 15:03:30.239,0,0,9.966611,1.20726,0
2025-02-03 15:03:30.247,0,0,9.966611,1.20726,0
2025-02-03 15:03:30.256,0,0,9.966611,1.60726,0
2025-02-03 15:03:30.263,0,0,9.966611,1.60726,0
2025-02-03 15:03:30.270,0,0,9.966611,1.60726,0
2025-02-03 15:03:30.279,0,0,9.966611,2.00726,0
2025-02-03 15:03:30.287,0,0,9.966611,2.40726,0
2025-02-03 15:03:30.293,0,0,9.966611,2.40726,0
2025-02-03 15:03:30.301,0,0,9.966611,2.40726,0
2025-02-03 15:03:30.312,0,0,9.966611,2.807261,0
2025-02-03 15:03:30.318,0,0,9.966611,2.807261,0
2025-02-03 15:03:30.326,0,0,9.966611,3.207261,0
2025-02-03 15:03:30.334,0,0,9.966611,3.207261,0
2025-02-03 15:03:30.342,0,0,9.966611,3.607261,0
2025-02-03 15:03:30.349,0,0,9.966611,3.607261,0
2025-02-03 15:03:30.358,0,0,9.966611,4.007261,0
2025-02-03 15:03:30.369,0,0,9.966611,4.007261,0
2025-02-03 15:03:30.378,0,0,9.966611,4.407261,0
2025-02-03 15:03:30.383,0,0,9.966611,4.407261,0
2025-02-03 15:03:30.391,0,0,9.966611,4.807261,0
2025-02-03 15:03:30.404,0,0,9.966611,5.207261,0
2025-02-03 15:03:30.412,0,0,9.966611,5.207261,0
2025-02-03 15:03:30.418,0,0,9.966611,5.207261,0
2025-02-03 15:03:30.426,0,0,9.966611,5.607261,0
2025-02-03 15:03:30.434,0,0,9.966611,5.607261,0
2025-02-03 15:03:30.440,0,0,9.966611,6.007261,0
2025-02-03 15:03:30.446,0,0,9.966611,6.007261,0
2025-02-03 15:03:30.455,0,0,9.966611,6.407261,0
2025-02-03 15:03:30.461,0,0,9.86482,-0.1451765,0
2025-02-03 15:03:30.467,0,0,9.86482,-0.1451765,0
2025-02-03 15:03:30.476,0,0,9.86482,0.2548234,0
2025-02-03 15:03:30.481,0,0,9.86482,0.2548234,0
2025-02-03 15:03:30.491,0,0,9.86482,0.6548234,0
2025-02-03 15:03:30.497,0,0,9.86482,0.6548234,0
2025-02-03 15:03:30.505,0,0,9.86482,1.054823,0
2025-02-03 15:03:30.513,0,0,9.86482,1.054823,0
2025-02-03 15:03:30.526,0,0,9.86482,1.454823,0
2025-02-03 15:03:30.536,0,0,9.86482,1.454823,0
2025-02-03 15:03:30.541,0,0,9.86482,1.854823,0
2025-02-03 15:03:30.548,0,0,9.86482,1.854823,0
2025-02-03 15:03:30.556,0,0,9.86482,2.254823,0
2025-02-03 15:03:30.563,0,0,9.86482,2.254823,0
2025-02-03 15:03:30.571,0,0,9.86482,2.654823,0
2025-02-03 15:03:30.580,0,0,9.86482,2.654823,0
2025-02-03 15:03:30.587,0,0,9.86482,3.054823,0
2025-02-03 15:03:30.595,0,0,9.86482,3.054823,0
2025-02-03 15:03:30.606,0,0,9.86482,3.454823,0
2025-02-03 15:03:30.611,0,0,9.86482,3.454823,0
2025-02-03 15:03:30.620,0,0,9.86482,3.454823,0
2025-02-03 15:03:30.626,0,0,9.86482,3.854824,0
2025-02-03 15:03:30.632,0,0,9.86482,3.854824,0
2025-02-03 15:03:30.640,0,0,9.86482,4.254824,0
2025-02-03 15:03:30.647,0,0,9.86482,4.254824,0
2025-02-03 15:03:30.656,0,0,9.86482,4.654824,0
2025-02-03 15:03:30.663,0,0,9.86482,4.654824,0
2025-02-03 15:03:30.670,0,0,9.86482,5.054824,0
2025-02-03 15:03:30.678,0,0,9.86482,5.054824,0
2025-02-03 15:03:30.686,0,0,9.86482,5.054824,0
2025-02-03 15:03:30.692,0,0,9.86482,5.454824,0
2025-02-03 15:03:30.698,0,0,9.86482,5.454824,0
2025-02-03 15:03:30.706,0,0,9.86482,5.854824,0
2025-02-03 15:03:30.712,0,0,8.921829,-1.114647,0
2025-02-03 15:03:30.720,0,0,8.921829,-0.7146469,0
2025-02-03 15:03:30.728,0,0,8.921829,-0.7146469,0
2025-02-03 15:03:30.735,0,0,8.921829,-0.7146469,0
2025-02-03 15:03:30.741,0,0,8.921829,-0.314647,0
2025-02-03 15:03:30.748,0,0,8.921829,-0.314647,0
2025-02-03 15:03:30.758,0,0,8.921829,0.08535302,0
2025-02-03 15:03:30.763,0,0,8.921829,0.08535302,0
2025-02-03 15:03:30.773,0,0,8.921829,0.485353,0
2025-02-03 15:03:30.780,0,0,8.921829,0.485353,0
2025-02-03 15:03:30.788,0,0,8.921829,0.885353,0
2025-02-03 15:03:30.796,0,0,8.921829,0.885353,0
2025-02-03 15:03:30.810,0,0,8.921829,1.285353,0
2025-02-03 15:03:30.819,0,0,8.921829,1.285353,0
2025-02-03 15:03:30.830,0,0,8.921829,1.685353,0
2025-02-03 15:03:30.839,0,0,8.921829,2.085353,0
2025-02-03 15:03:30.847,0,0,8.921829,2.085353,0
2025-02-03 15:03:30.856,0,0,8.921829,2.485353,0
2025-02-03 15:03:30.862,0,0,8.921829,2.485353,0
2025-02-03 15:03:30.867,0,0,8.921829,2.485353,0
2025-02-03 15:03:30.877,0,0,8.921829,2.885353,0
2025-02-03 15:03:30.885,0,0,8.921829,2.885353,0
2025-02-03 15:03:30.893,0,0,8.921829,3.285353,0
2025-02-03 15:03:30.899,0,0,8.921829,3.285353,0
2025-02-03 15:03:30.908,0,0,8.921829,3.685353,0
2025-02-03 15:03:30.913,0,0,8.921829,3.685353,0
2025-02-03 15:03:30.921,0,0,8.921829,4.085353,0
2025-02-03 15:03:30.927,0,0,8.921829,4.085353,0
2025-02-03 15:03:30.935,0,0,8.921829,4.085353,0
2025-02-03 15:03:30.942,0,0,8.921829,4.485353,0
2025-02-03 15:03:30.949,0,0,8.921829,4.485353,0
2025-02-03 15:03:30.956,0,0,8.921829,4.885354,0
2025-02-03 15:03:30.963,0,0,6.574979,-1.861866,0
2025-02-03 15:03:30.971,0,0,6.574979,-1.461866,0
2025-02-03 15:03:30.981,0,0,6.574979,-1.461866,0
2025-02-03 15:03:30.991,0,0,6.574979,-1.061866,0
2025-02-03 15:03:30.996,0,0,6.574979,-1.061866,0
2025-02-03 15:03:31.006,0,0,6.574979,-0.6618661,0
2025-02-03 15:03:31.012,0,0,6.574979,-0.6618661,0
2025-02-03 15:03:31.018,0,0,6.574979,-0.6618661,0
2025-02-03 15:03:31.026,0,0,6.574979,-0.2618661,0
2025-02-03 15:03:31.034,0,0,6.574979,-0.2618661,0
2025-02-03 15:03:31.042,0,0,6.574979,0.1381339,0
2025-02-03 15:03:31.050,0,0,6.574979,0.1381339,0
2025-02-03 15:03:31.068,0,0,6.574979,0.5381339,0
2025-02-03 15:03:31.076,0,0,6.574979,0.9381338,0
2025-02-03 15:03:31.081,0,0,6.574979,0.9381338,0
2025-02-03 15:03:31.089,0,0,6.574979,1.338134,0
2025-02-03 15:03:31.097,0,0,6.574979,1.338134,0
2025-02-03 15:03:31.105,0,0,6.574979,1.738134,0
2025-02-03 15:03:31.112,0,0,6.574979,1.738134,0
2025-02-03 15:03:31.118,0,0,6.574979,1.738134,0
2025-02-03 15:03:31.126,0,0,6.574979,2.138134,0
2025-02-03 15:03:31.137,0,0,6.574979,2.138134,0
2025-02-03 15:03:31.148,0,0,6.574979,2.538134,0
2025-02-03 15:03:31.156,0,0,6.574979,2.938134,0
2025-02-03 15:03:31.161,0,0,6.574979,2.938134,0
2025-02-03 15:03:31.167,0,0,6.574979,2.938134,0
2025-02-03 15:03:31.176,0,0,6.574979,3.338134,0
2025-02-03 15:03:31.181,0,0,6.574979,3.338134,0
2025-02-03 15:03:31.189,0,0,6.574979,3.738134,0
2025-02-03 15:03:31.195,0,0,6.574979,3.738134,0
2025-02-03 15:03:31.201,0,0,6.574979,3.738134,0
2025-02-03 15:03:31.214,0,0,6.574979,4.138134,0
2025-02-03 15:03:31.223,0,0,4.948939,-1.275616,0
2025-02-03 15:03:31.232,0,0,4.948939,-1.275616,0
2025-02-03 15:03:31.240,0,0,4.948939,-0.8756163,0
2025-02-03 15:03:31.248,0,0,4.948939,-0.8756163,0
2025-02-03 15:03:31.259,0,0,4.948939,-0.4756163,0
2025-02-03 15:03:31.266,0,0,4.948939,-0.4756163,0
2025-02-03 15:03:31.279,0,0,4.948939,-0.07561636,0
2025-02-03 15:03:31.290,0,0,4.948939,0.3243836,0
2025-02-03 15:03:31.301,0,0,4.948939,0.3243836,0
2025-02-03 15:03:31.309,0,0,4.948939,0.7243836,0
2025-02-03 15:03:31.318,0,0,4.948939,0.7243836,0
2025-02-03 15:03:31.327,0,0,4.948939,1.124384,0
2025-02-03 15:03:31.333,0,0,4.948939,1.124384,0
2025-02-03 15:03:31.344,0,0,4.948939,1.524384,0
2025-02-03 15:03:31.350,0,0,4.948939,1.524384,0
2025-02-03 15:03:31.359,0,0,4.948939,1.924384,0
2025-02-03 15:03:31.365,0,0,4.948939,1.924384,0
2025-02-03 15:03:31.374,0,0,4.948939,2.324383,0
2025-02-03 15:03:31.381,0,0,4.948939,2.324383,0
2025-02-03 15:03:31.392,0,0,4.948939,2.724383,0
2025-02-03 15:03:31.397,0,0,4.948939,2.724383,0
2025-02-03 15:03:31.406,0,0,4.948939,3.124383,0
2025-02-03 15:03:31.416,0,0,4.948939,3.124383,0
2025-02-03 15:03:31.426,0,0,4.948939,3.524384,0
2025-02-03 15:03:31.433,0,0,4.948939,3.524384,0
2025-02-03 15:03:31.444,0,0,4.948939,3.924384,0
2025-02-03 15:03:31.456,0,0,4.948939,4.324384,0
2025-02-03 15:03:31.462,0,0,4.948939,4.324384,0
2025-02-03 15:03:31.471,0,0,4.948939,4.724384,0
2025-02-03 15:03:31.478,0,0,4.493019,-1.48021,0
2025-02-03 15:03:31.486,0,0,4.493019,-1.48021,0
2025-02-03 15:03:31.494,0,0,4.493019,-1.08021,0
2025-02-03 15:03:31.503,0,0,4.493019,-1.08021,0
2025-02-03 15:03:31.511,0,0,4.493019,-0.6802104,0
2025-02-03 15:03:31.518,0,0,4.493019,-0.6802104,0
2025-02-03 15:03:31.526,0,0,4.493019,-0.2802104,0
2025-02-03 15:03:31.531,0,0,4.493019,-0.2802104,0
2025-02-03 15:03:31.538,0,0,4.493019,0.1197896,0
2025-02-03 15:03:31.545,0,0,4.493019,0.1197896,0
2025-02-03 15:03:31.550,0,0,4.493019,0.1197896,0
2025-02-03 15:03:31.557,0,0,4.493019,0.5197896,0
2025-02-03 15:03:31.566,0,0,4.493019,0.5197896,0
2025-02-03 15:03:31.575,0,0,4.493019,0.9197896,0
2025-02-03 15:03:31.583,0,0,4.493019,0.9197896,0
2025-02-03 15:03:31.592,0,0,4.493019,1.31979,0
2025-02-03 15:03:31.600,0,0,4.493019,1.31979,0
2025-02-03 15:03:31.610,0,0,4.493019,1.71979,0
2025-02-03 15:03:31.622,0,0,4.493019,2.11979,0
2025-02-03 15:03:31.628,0,0,4.493019,2.11979,0
2025-02-03 15:03:31.633,0,0,4.493019,2.11979,0
2025-02-03 15:03:31.640,0,0,4.493019,2.51979,0
2025-02-03 15:03:31.645,0,0,4.493019,2.51979,0
2025-02-03 15:03:31.652,0,0,4.493019,2.51979,0
2025-02-03 15:03:31.659,0,0,4.493019,2.91979,0
2025-02-03 15:03:31.668,0,0,4.493019,2.91979,0
2025-02-03 15:03:31.674,0,0,4.493019,3.31979,0
2025-02-03 15:03:31.680,0,0,4.493019,3.31979,0
2025-02-03 15:03:31.688,0,0,4.493019,3.71979,0
2025-02-03 15:03:31.696,0,0,4.493019,3.71979,0
2025-02-03 15:03:31.701,0,0,4.493019,3.71979,0
2025-02-03 15:03:31.709,0,0,4.493019,3.71979,2
2025-02-03 15:03:31.710,0,0,4.493019,3.71979,1
2025-02-03 15:03:31.714,0,0,4.493019,3.71979,3
2025-02-03 15:03:31.715,0,0,4.493019,3.71979,1
2025-02-03 15:03:31.716,0,0,4.948939,10.32438,0
2025-02-03 15:03:31.723,0,0,4.948939,10.32438,3
2025-02-03 15:03:31.725,0,0,4.948939,10.32438,1
2025-02-03 15:03:31.725,0,0,4.948939,10.72438,0
2025-02-03 15:03:31.731,0,0,4.948939,10.72438,3
2025-02-03 15:03:31.732,0,0,4.948939,10.72438,1
2025-02-03 15:03:31.734,0,0,4.482866,-1.473124,0
2025-02-03 15:03:31.740,0,0,4.482866,-1.473124,3
2025-02-03 15:03:31.742,0,0,4.482866,-1.473124,1
2025-02-03 15:03:31.743,0,0,4.482866,-1.073124,0
2025-02-03 15:03:31.748,0,0,4.482866,-1.073124,3
2025-02-03 15:03:31.750,0,0,4.482866,-1.073124,1
2025-02-03 15:03:31.753,0,0,4.482866,-1.073124,0
2025-02-03 15:03:31.761,0,0,4.482866,-1.073124,3
2025-02-03 15:03:31.761,0,0,4.482866,-1.073124,1
2025-02-03 15:03:31.764,0,0,4.482866,-0.6731243,0
2025-02-03 15:03:31.772,0,0,4.482866,-0.6731243,3
2025-02-03 15:03:31.773,0,0,4.482866,-0.6731243,1
2025-02-03 15:03:31.775,0,0,4.482866,-0.2731243,0
2025-02-03 15:03:31.779,0,0,4.482866,-0.2731243,3
2025-02-03 15:03:31.779,0,0,4.482866,-0.2731243,1
2025-02-03 15:03:31.782,0,0,4.482866,-0.2731243,0
2025-02-03 15:03:31.788,0,0,4.482866,-0.2731243,3
2025-02-03 15:03:31.789,0,0,4.482866,-0.2731243,1
2025-02-03 15:03:31.791,0,0,4.482866,0.1268756,0
2025-02-03 15:03:31.794,0,0,4.482866,0.1268756,3
2025-02-03 15:03:31.796,0,0,4.482866,0.1268756,1
2025-02-03 15:03:31.798,0,0,4.482866,0.1268756,0
2025-02-03 15:03:31.803,0,0,4.482866,0.1268756,3
2025-02-03 15:03:31.804,0,0,4.482866,0.1268756,1
2025-02-03 15:03:31.806,0,0,4.482866,0.5268756,0
2025-02-03 15:03:31.809,0,0,4.482866,0.5268756,3
2025-02-03 15:03:31.811,0,0,4.482866,0.5268756,1
2025-02-03 15:03:31.813,0,0,4.482866,0.5268756,0
2025-02-03 15:03:31.822,0,0,4.482866,0.5268756,3
2025-02-03 15:03:31.823,0,0,4.482866,0.5268756,1
2025-02-03 15:03:31.824,0,0,4.482866,0.9268756,0
2025-02-03 15:03:31.829,0,0,4.482866,0.9268756,3
2025-02-03 15:03:31.832,0,0,4.482866,0.9268756,1
2025-02-03 15:03:31.834,0,0,4.482866,0.9268756,0
2025-02-03 15:03:31.842,0,0,4.482866,0.9268756,3
2025-02-03 15:03:31.843,0,0,4.482866,0.9268756,1
2025-02-03 15:03:31.845,0,0,4.482866,1.326876,0
2025-02-03 15:03:31.851,0,0,4.482866,1.326876,3
2025-02-03 15:03:31.852,0,0,4.482866,1.326876,1
2025-02-03 15:03:31.855,0,0,4.482866,1.326876,0
2025-02-03 15:03:31.862,0,0,4.482866,1.326876,3
2025-02-03 15:03:31.863,0,0,4.482866,1.326876,1
2025-02-03 15:03:31.866,0,0,4.482866,1.726876,0
2025-02-03 15:03:31.871,0,0,4.482866,1.726876,3
2025-02-03 15:03:31.874,0,0,4.482866,1.726876,1
2025-02-03 15:03:31.876,0,0,4.482866,2.126875,0
2025-02-03 15:03:31.879,0,0,4.482866,2.126875,3
2025-02-03 15:03:31.881,0,0,4.482866,2.126875,1
2025-02-03 15:03:31.882,0,0,4.482866,2.126875,0
2025-02-03 15:03:31.888,0,0,4.482866,2.126875,3
2025-02-03 15:03:31.889,0,0,4.482866,2.126875,1
2025-02-03 15:03:31.890,0,0,4.482866,2.526875,0
2025-02-03 15:03:31.895,0,0,4.482866,2.526875,3
2025-02-03 15:03:31.897,0,0,4.482866,2.526875,1
2025-02-03 15:03:31.900,0,0,4.482866,2.526875,0
2025-02-03 15:03:31.906,0,0,4.482866,2.526875,3
2025-02-03 15:03:31.908,0,0,4.482866,2.526875,1
2025-02-03 15:03:31.910,0,0,4.482866,2.926876,0
2025-02-03 15:03:31.918,0,0,4.482866,2.926876,3
2025-02-03 15:03:31.919,0,0,4.482866,2.926876,1
2025-02-03 15:03:31.921,0,0,4.482866,2.926876,0
2025-02-03 15:03:31.930,0,0,4.482866,2.926876,3
2025-02-03 15:03:31.932,0,0,4.482866,2.926876,1
2025-02-03 15:03:31.933,0,0,4.482866,3.326876,0
2025-02-03 15:03:31.940,0,0,4.482866,3.326876,3
2025-02-03 15:03:31.941,0,0,4.482866,3.326876,1
2025-02-03 15:03:31.943,0,0,4.482866,3.726876,0
2025-02-03 15:03:31.949,0,0,4.482866,3.726876,3
2025-02-03 15:03:31.950,0,0,4.482866,3.726876,1
2025-02-03 15:03:31.953,0,0,4.482866,3.726876,0
2025-02-03 15:03:31.957,0,0,4.482866,3.726876,3
2025-02-03 15:03:31.958,0,0,4.482866,3.726876,1
2025-02-03 15:03:31.960,0,0,4.482866,4.126876,0
2025-02-03 15:03:31.965,0,0,4.482866,4.126876,3
2025-02-03 15:03:31.966,0,0,4.482866,4.126876,1
2025-02-03 15:03:31.968,0,0,4.482866,4.126876,0
2025-02-03 15:03:31.974,0,0,4.482866,4.126876,3
2025-02-03 15:03:31.975,0,0,4.482866,4.126876,1
2025-02-03 15:03:31.978,0,0,4.482866,4.526876,0
2025-02-03 15:03:31.984,0,0,4.482866,4.526876,3
2025-02-03 15:03:31.985,0,0,4.482866,4.526876,1
2025-02-03 15:03:31.988,0,0,4.484558,-1.474119,0
2025-02-03 15:03:31.994,0,0,4.484558,-1.474119,3
2025-02-03 15:03:31.995,0,0,4.484558,-1.474119,1
2025-02-03 15:03:31.997,0,0,4.484558,-1.074119,0
2025-02-03 15:03:32.002,0,0,4.484558,-1.074119,3
2025-02-03 15:03:32.002,0,0,4.484558,-1.074119,1
2025-02-03 15:03:32.004,0,0,4.484558,-1.074119,0
2025-02-03 15:03:32.011,0,0,4.484558,-1.074119,3
2025-02-03 15:03:32.012,0,0,4.484558,-1.074119,1
2025-02-03 15:03:32.014,0,0,4.484558,-0.6741195,0
2025-02-03 15:03:32.022,0,0,4.484558,-0.6741195,3
2025-02-03 15:03:32.024,0,0,4.484558,-0.6741195,1
2025-02-03 15:03:32.026,0,0,4.484558,-0.2741195,0
2025-02-03 15:03:32.037,0,0,4.484558,-0.2741195,3
2025-02-03 15:03:32.038,0,0,4.484558,-0.2741195,1
2025-02-03 15:03:32.041,0,0,4.484558,0.1258805,0
2025-02-03 15:03:32.046,0,0,4.484558,0.1258805,3
2025-02-03 15:03:32.048,0,0,4.484558,0.1258805,1
2025-02-03 15:03:32.050,0,0,4.484558,0.1258805,0
2025-02-03 15:03:32.057,0,0,4.484558,0.1258805,3
2025-02-03 15:03:32.058,0,0,4.484558,0.1258805,1
2025-02-03 15:03:32.060,0,0,4.484558,0.5258805,0
2025-02-03 15:03:32.070,0,0,-10.37737,15.9,0
2025-02-03 15:03:32.078,0,0,-10.37737,15.9,0
2025-02-03 15:03:32.084,0,0,-10.37737,15.9,0
2025-02-03 15:03:32.090,0,0,-10.37737,15.8,0
2025-02-03 15:03:32.096,0,0,-10.37737,15.8,0
2025-02-03 15:03:32.104,0,0,-10.37737,15.7,0
2025-02-03 15:03:32.112,0,0,-10.37737,15.7,0
2025-02-03 15:03:32.117,0,0,-10.37737,15.7,0
2025-02-03 15:03:32.125,0,0,-10.37737,15.6,0
2025-02-03 15:03:32.132,0,0,-10.37737,15.6,0
2025-02-03 15:03:32.139,0,0,-10.37737,15.5,0
2025-02-03 15:03:32.146,0,0,-10.37737,15.5,0
2025-02-03 15:03:32.154,0,0,-10.37737,15.4,0
2025-02-03 15:03:32.161,0,0,-10.37737,15.4,0
2025-02-03 15:03:32.169,0,0,-10.37737,15.4,0
2025-02-03 15:03:32.175,0,0,-10.37737,15.3,0
2025-02-03 15:03:32.181,0,0,-10.37737,15.3,0
2025-02-03 15:03:32.190,0,0,-10.37737,15.2,0
2025-02-03 15:03:32.195,0,0,-10.37737,15.2,0
2025-02-03 15:03:32.200,0,0,-10.37737,15.2,0
2025-02-03 15:03:32.207,0,0,-10.37737,15.1,0
2025-02-03 15:03:32.214,0,0,-10.37737,15.1,0
2025-02-03 15:03:32.225,0,0,-10.37737,15,0
2025-02-03 15:03:32.236,0,0,-10.37737,14.9,0
2025-02-03 15:03:32.243,0,0,4.487849,-1.474344,0
2025-02-03 15:03:32.249,0,0,4.487849,-1.474344,0
2025-02-03 15:03:32.257,0,0,4.487849,-1.074344,0
2025-02-03 15:03:32.266,0,0,4.487849,-1.074344,0
2025-02-03 15:03:32.276,0,0,4.487849,-0.6743443,0
2025-02-03 15:03:32.283,0,0,4.487849,-0.6743443,0
2025-02-03 15:03:32.292,0,0,4.487849,-0.2743443,0
2025-02-03 15:03:32.299,0,0,4.487849,-0.2743443,0
2025-02-03 15:03:32.309,0,0,4.487849,0.1256557,0
2025-02-03 15:03:32.317,0,0,4.487849,0.1256557,0
2025-02-03 15:03:32.325,0,0,4.487849,0.5256556,0
2025-02-03 15:03:32.330,0,0,4.487849,0.5256556,0
2025-02-03 15:03:32.337,0,0,4.487849,0.9256556,0
2025-02-03 15:03:32.344,0,0,4.487849,0.9256556,0
2025-02-03 15:03:32.352,0,0,4.487849,0.9256556,0
2025-02-03 15:03:32.359,0,0,4.487849,1.325656,0
2025-02-03 15:03:32.370,0,0,4.487849,1.725656,0
2025-02-03 15:03:32.377,0,0,4.487849,1.725656,0
2025-02-03 15:03:32.383,0,0,4.487849,1.725656,0
2025-02-03 15:03:32.390,0,0,4.487849,2.125656,0
2025-02-03 15:03:32.395,0,0,4.487849,2.125656,0
2025-02-03 15:03:32.399,0,0,4.487849,2.125656,0
2025-02-03 15:03:32.407,0,0,4.487849,2.525656,0
2025-02-03 15:03:32.413,0,0,4.487849,2.525656,0
2025-02-03 15:03:32.420,0,0,4.487849,2.925656,0
2025-02-03 15:03:32.428,0,0,4.487849,2.925656,0
2025-02-03 15:03:32.440,0,0,4.487849,3.325656,0
2025-02-03 15:03:32.446,0,0,4.487849,3.325656,0
2025-02-03 15:03:32.453,0,0,4.487849,3.325656,0
2025-02-03 15:03:32.461,0,0,4.487849,3.725656,0
2025-02-03 15:03:32.469,0,0,4.487849,3.725656,0
2025-02-03 15:03:32.477,0,0,4.487849,4.125656,0
2025-02-03 15:03:32.484,0,0,4.487849,4.125656,0
2025-02-03 15:03:32.493,0,0,4.487849,4.525656,0
2025-02-03 15:03:32.499,0,0,4.498572,-1.471191,0
2025-02-03 15:03:32.507,0,0,4.498572,-1.071191,0
2025-02-03 15:03:32.513,0,0,4.498572,-1.071191,0
2025-02-03 15:03:32.523,0,0,4.498572,-0.6711907,0
