Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 11:00:04.113,0,0,-5.942875,-1.740094,0
2025-02-03 11:00:04.126,0,0,-5.942875,-1.340094,0
2025-02-03 11:00:04.139,0,0,-5.942875,-0.9400944,0
2025-02-03 11:00:04.153,0,0,-5.942875,-0.5400944,0
2025-02-03 11:00:04.165,0,0,-5.942875,-0.5400944,0
2025-02-03 11:00:04.177,0,0,-5.942875,-0.1400944,0
2025-02-03 11:00:04.189,0,0,-5.942875,0.2599056,0
2025-02-03 11:00:04.202,0,0,-5.942875,0.6599056,0
2025-02-03 11:00:04.213,0,0,-5.942875,0.6599056,0
2025-02-03 11:00:04.225,0,0,-5.942875,1.059906,0
2025-02-03 11:00:04.234,0,0,-5.942875,1.459906,0
2025-02-03 11:00:04.247,0,0,-5.942875,1.459906,0
2025-02-03 11:00:04.260,0,0,-8.302658,-4.750214,0
2025-02-03 11:00:04.274,0,0,-8.302658,-4.350214,0
2025-02-03 11:00:04.286,0,0,-8.302658,-3.950214,0
2025-02-03 11:00:04.301,0,0,-8.302658,-3.550214,0
2025-02-03 11:00:04.317,0,0,-8.302658,-3.150214,0
2025-02-03 11:00:04.328,0,0,-8.302658,-3.150214,0
2025-02-03 11:00:04.341,0,0,-8.302658,-2.750214,0
2025-02-03 11:00:04.354,0,0,-8.302658,-2.350214,0
2025-02-03 11:00:04.368,0,0,-8.302658,-1.950214,0
2025-02-03 11:00:04.381,0,0,-8.302658,-1.950214,0
2025-02-03 11:00:04.393,0,0,-8.302658,-1.550214,0
2025-02-03 11:00:04.402,0,0,-8.302658,-1.150214,0
2025-02-03 11:00:04.411,0,0,-8.302658,-1.150214,0
2025-02-03 11:00:04.424,0,0,-8.302658,-0.7502136,0
2025-02-03 11:00:04.434,0,0,-8.302658,-0.3502136,0
2025-02-03 11:00:04.444,0,0,-8.302658,-0.3502136,0
2025-02-03 11:00:04.456,0,0,-8.302658,0.04978633,0
2025-02-03 11:00:04.469,0,0,-8.302658,0.4497863,0
2025-02-03 11:00:04.479,0,0,-8.302658,0.4497863,0
2025-02-03 11:00:04.492,0,0,-8.302658,0.8497863,0
2025-02-03 11:00:04.501,0,0,-8.302658,1.249786,0
2025-02-03 11:00:04.513,0,0,-10.44435,-5.82355,0
2025-02-03 11:00:04.525,0,0,-8.302658,1.649786,0
2025-02-03 11:00:04.534,0,0,-8.302658,2.049786,0
2025-02-03 11:00:04.544,0,0,-8.302658,2.049786,0
2025-02-03 11:00:04.557,0,0,-8.302658,2.449786,0
2025-02-03 11:00:04.572,0,0,-8.302658,2.849786,0
2025-02-03 11:00:04.584,0,0,-8.302658,3.249786,0
2025-02-03 11:00:04.593,0,0,-8.302658,3.249786,0
2025-02-03 11:00:04.603,0,0,-8.302658,3.649786,0
2025-02-03 11:00:04.619,0,0,-8.302658,4.049787,0
2025-02-03 11:00:04.630,0,0,-8.302658,4.049787,0
2025-02-03 11:00:04.642,0,0,-8.302658,4.449787,0
2025-02-03 11:00:04.654,0,0,-8.302658,4.849787,0
2025-02-03 11:00:04.665,0,0,-8.302658,4.849787,0
2025-02-03 11:00:04.676,0,0,-8.302658,5.249787,0
2025-02-03 11:00:04.689,0,0,-8.302658,5.649787,0
2025-02-03 11:00:04.699,0,0,-8.302658,5.649787,0
2025-02-03 11:00:04.709,0,0,-8.302658,6.049787,0
2025-02-03 11:00:04.722,0,0,-8.302658,6.449787,0
2025-02-03 11:00:04.735,0,0,-8.302658,6.849787,0
2025-02-03 11:00:04.747,0,0,-8.302658,6.849787,0
2025-02-03 11:00:04.759,0,0,-8.302658,7.249787,0
2025-02-03 11:00:04.775,0,0,-8.302658,7.649787,0
2025-02-03 11:00:04.788,0,0,-8.302658,8.049788,0
2025-02-03 11:00:04.802,0,0,-8.302658,8.449787,0
2025-02-03 11:00:04.815,0,0,-8.302658,8.449787,0
2025-02-03 11:00:04.829,0,0,-8.302658,8.849787,0
2025-02-03 11:00:04.847,0,0,-8.302658,9.249786,0
2025-02-03 11:00:04.860,0,0,-8.302658,9.649786,0
2025-02-03 11:00:04.874,0,0,-8.302658,10.04979,0
2025-02-03 11:00:04.884,0,0,-8.302658,10.44979,0
2025-02-03 11:00:04.893,0,0,-8.302658,10.44979,0
2025-02-03 11:00:04.903,0,0,-8.302658,10.84978,0
2025-02-03 11:00:04.912,0,0,-8.302658,10.84978,0
2025-02-03 11:00:04.924,0,0,-8.302658,11.24978,0
2025-02-03 11:00:04.938,0,0,-8.302658,11.64978,0
2025-02-03 11:00:04.950,0,0,-8.302658,12.04978,0
2025-02-03 11:00:04.961,0,0,-8.302658,12.04978,0
2025-02-03 11:00:04.971,0,0,-8.302658,12.44978,0
2025-02-03 11:00:04.980,0,0,-8.302658,12.44978,0
2025-02-03 11:00:04.992,0,0,-8.302658,12.84978,0
2025-02-03 11:00:05.003,0,0,-8.302658,13.24978,0
2025-02-03 11:00:05.016,0,0,-8.302658,13.64978,0
2025-02-03 11:00:05.025,0,0,-10.8551,-5.40455,0
2025-02-03 11:00:05.036,0,0,-8.302658,14.04978,0
2025-02-03 11:00:05.045,0,0,-8.302658,14.04978,0
2025-02-03 11:00:05.054,0,0,-8.302658,14.44978,0
2025-02-03 11:00:05.067,0,0,-8.302658,14.84978,0
2025-02-03 11:00:05.082,0,0,-8.302658,14.84978,0
2025-02-03 11:00:05.096,0,0,-8.302658,15.24978,0
2025-02-03 11:00:05.107,0,0,-8.302658,15.64978,0
2025-02-03 11:00:05.118,0,0,-8.302658,16.04978,0
2025-02-03 11:00:05.130,0,0,-8.302658,16.04978,0
2025-02-03 11:00:05.140,0,0,-8.302658,16.44978,0
2025-02-03 11:00:05.151,0,0,-8.302658,16.84978,0
2025-02-03 11:00:05.163,0,0,-8.302658,16.84978,0
2025-02-03 11:00:05.176,0,0,-8.302658,17.24978,0
2025-02-03 11:00:05.189,0,0,-8.302658,17.64978,0
2025-02-03 11:00:05.202,0,0,-8.302658,18.04978,0
2025-02-03 11:00:05.214,0,0,-8.302658,18.04978,0
2025-02-03 11:00:05.227,0,0,-8.302658,18.44978,0
2025-02-03 11:00:05.240,0,0,-8.302658,18.84978,0
2025-02-03 11:00:05.251,0,0,-8.302658,19.24978,0
2025-02-03 11:00:05.265,0,0,-8.302658,19.24978,0
2025-02-03 11:00:05.275,0,0,-8.302658,19.64978,0
2025-02-03 11:00:05.288,0,0,-11.42034,-2.961018,0
2025-02-03 11:00:05.301,0,0,-11.42034,-2.561018,0
2025-02-03 11:00:05.314,0,0,-11.42034,-2.561018,0
2025-02-03 11:00:05.326,0,0,-11.42034,-2.161018,0
2025-02-03 11:00:05.335,0,0,-11.42034,-1.761018,0
2025-02-03 11:00:05.348,0,0,-11.42034,-1.761018,0
2025-02-03 11:00:05.360,0,0,-11.42034,-1.361018,0
2025-02-03 11:00:05.373,0,0,-11.42034,-0.961018,0
2025-02-03 11:00:05.387,0,0,-11.42034,-0.561018,0
2025-02-03 11:00:05.402,0,0,-11.42034,-0.161018,0
2025-02-03 11:00:05.414,0,0,-11.42034,-0.161018,0
2025-02-03 11:00:05.426,0,0,-11.42034,0.238982,0
2025-02-03 11:00:05.439,0,0,-11.42034,0.6389819,0
2025-02-03 11:00:05.452,0,0,-11.42034,1.038982,0
2025-02-03 11:00:05.464,0,0,-11.42034,1.038982,0
2025-02-03 11:00:05.476,0,0,-11.42034,1.438982,0
2025-02-03 11:00:05.489,0,0,-11.42034,1.838982,0
2025-02-03 11:00:05.500,0,0,-11.42034,2.238982,0
2025-02-03 11:00:05.513,0,0,-11.42034,2.238982,0
2025-02-03 11:00:05.525,0,0,-11.42034,2.638982,0
2025-02-03 11:00:05.535,0,0,-12.04585,-1.793728,0
2025-02-03 11:00:05.546,0,0,-12.04585,-1.793728,0
2025-02-03 11:00:05.560,0,0,-12.04585,-1.393728,0
2025-02-03 11:00:05.574,0,0,-12.04585,-0.9937283,0
2025-02-03 11:00:05.587,0,0,-12.04585,-0.5937283,0
2025-02-03 11:00:05.598,0,0,-12.04585,-0.5937283,0
2025-02-03 11:00:05.611,0,0,-12.04585,-0.1937283,0
2025-02-03 11:00:05.624,0,0,-12.04585,-0.1937283,2
2025-02-03 11:00:05.625,0,0,-12.04585,-0.1937283,1
2025-02-03 11:00:05.627,0,0,-12.04585,-0.1937283,3
2025-02-03 11:00:05.627,0,0,-12.04585,-0.1937283,1
2025-02-03 11:00:05.628,0,0,-12.04585,0.2062716,0
2025-02-03 11:00:05.640,0,0,-12.04585,0.2062716,3
2025-02-03 11:00:05.641,0,0,-12.04585,0.2062716,1
2025-02-03 11:00:05.643,0,0,-12.04585,0.6062716,0
2025-02-03 11:00:05.654,0,0,-12.04585,0.6062716,3
2025-02-03 11:00:05.656,0,0,-12.04585,0.6062716,1
2025-02-03 11:00:05.657,0,0,-12.04585,1.006272,0
2025-02-03 11:00:05.669,0,0,-12.04585,1.006272,3
2025-02-03 11:00:05.670,0,0,-12.04585,1.006272,1
2025-02-03 11:00:05.672,0,0,-12.04585,1.406272,0
2025-02-03 11:00:05.684,0,0,-12.04585,1.406272,3
2025-02-03 11:00:05.685,0,0,-12.04585,1.406272,1
2025-02-03 11:00:05.687,0,0,-12.04585,1.806272,0
2025-02-03 11:00:05.697,0,0,-12.04585,1.806272,3
2025-02-03 11:00:05.698,0,0,-12.04585,1.806272,1
2025-02-03 11:00:05.700,0,0,-12.04585,1.806272,0
2025-02-03 11:00:05.713,0,0,-12.04585,1.806272,3
2025-02-03 11:00:05.714,0,0,-12.04585,1.806272,1
2025-02-03 11:00:05.715,0,0,-12.04585,2.206272,0
2025-02-03 11:00:05.727,0,0,-12.04585,2.206272,3
2025-02-03 11:00:05.728,0,0,-12.04585,2.206272,1
2025-02-03 11:00:05.730,0,0,-12.04585,2.606272,0
2025-02-03 11:00:05.740,0,0,-12.04585,2.606272,3
2025-02-03 11:00:05.742,0,0,-12.04585,2.606272,1
2025-02-03 11:00:05.743,0,0,-12.04585,3.006272,0
2025-02-03 11:00:05.753,0,0,-12.04585,3.006272,3
2025-02-03 11:00:05.754,0,0,-12.04585,3.006272,1
2025-02-03 11:00:05.755,0,0,-12.04585,3.406272,0
2025-02-03 11:00:05.765,0,0,-12.04585,3.406272,3
2025-02-03 11:00:05.766,0,0,-12.04585,3.406272,1
2025-02-03 11:00:05.768,0,0,-12.04585,3.406272,0
2025-02-03 11:00:05.777,0,0,-12.04585,3.406272,3
2025-02-03 11:00:05.778,0,0,-12.04585,3.406272,1
2025-02-03 11:00:05.780,0,0,-12.04585,3.806272,0
2025-02-03 11:00:05.789,0,0,-12.04585,3.806272,3
2025-02-03 11:00:05.790,0,0,-12.04585,3.806272,1
2025-02-03 11:00:05.792,0,0,-14.21486,0.7208913,0
2025-02-03 11:00:05.803,0,0,-14.21486,0.7208913,3
2025-02-03 11:00:05.804,0,0,-14.21486,0.7208913,1
2025-02-03 11:00:05.805,0,0,-14.21486,1.120891,0
2025-02-03 11:00:05.816,0,0,-14.21486,1.120891,3
2025-02-03 11:00:05.817,0,0,-14.21486,1.120891,1
2025-02-03 11:00:05.818,0,0,-14.21486,1.520891,0
2025-02-03 11:00:05.837,0,0,-14.21486,1.520891,3
2025-02-03 11:00:05.838,0,0,-14.21486,1.520891,1
2025-02-03 11:00:05.840,0,0,-14.21486,1.920891,0
2025-02-03 11:00:05.854,0,0,-14.21486,1.920891,3
2025-02-03 11:00:05.854,0,0,-14.21486,1.920891,1
2025-02-03 11:00:05.855,0,0,-14.21486,2.320891,0
2025-02-03 11:00:05.869,0,0,-14.21486,2.320891,3
2025-02-03 11:00:05.869,0,0,-14.21486,2.320891,1
2025-02-03 11:00:05.871,0,0,-14.21486,2.720891,0
2025-02-03 11:00:05.883,0,0,-14.21486,2.720891,3
2025-02-03 11:00:05.884,0,0,-14.21486,2.720891,1
2025-02-03 11:00:05.887,0,0,-14.21486,3.120892,0
2025-02-03 11:00:05.894,0,0,-14.21486,3.120892,3
2025-02-03 11:00:05.895,0,0,-14.21486,3.120892,1
2025-02-03 11:00:05.896,0,0,-14.21486,3.120892,0
2025-02-03 11:00:05.906,0,0,-14.21486,3.120892,3
2025-02-03 11:00:05.907,0,0,-14.21486,3.120892,1
2025-02-03 11:00:05.909,0,0,-14.21486,3.520892,0
2025-02-03 11:00:05.918,0,0,-14.21486,3.520892,3
2025-02-03 11:00:05.920,0,0,-14.21486,3.520892,1
2025-02-03 11:00:05.922,0,0,-14.21486,3.920892,0
2025-02-03 11:00:05.930,0,0,-14.21486,3.920892,3
2025-02-03 11:00:05.932,0,0,-14.21486,3.920892,1
2025-02-03 11:00:05.933,0,0,-14.21486,3.920892,0
2025-02-03 11:00:05.943,0,0,-14.21486,3.920892,3
2025-02-03 11:00:05.944,0,0,-14.21486,3.920892,1
2025-02-03 11:00:05.946,0,0,-14.21486,4.320892,0
2025-02-03 11:00:05.956,0,0,-14.21486,4.320892,3
2025-02-03 11:00:05.957,0,0,-14.21486,4.320892,1
2025-02-03 11:00:05.958,0,0,-14.21486,4.720892,0
2025-02-03 11:00:05.967,0,0,-14.21486,4.720892,3
2025-02-03 11:00:05.968,0,0,-14.21486,4.720892,1
2025-02-03 11:00:05.969,0,0,-14.21486,5.120892,0
2025-02-03 11:00:05.981,0,0,-14.21486,5.120892,3
2025-02-03 11:00:05.982,0,0,-14.21486,5.120892,1
2025-02-03 11:00:05.983,0,0,-14.21486,5.120892,0
2025-02-03 11:00:05.993,0,0,-14.21486,5.120892,3
2025-02-03 11:00:05.994,0,0,-14.21486,5.120892,1
2025-02-03 11:00:05.996,0,0,-14.21486,5.520892,0
2025-02-03 11:00:06.007,0,0,-14.21486,5.520892,3
2025-02-03 11:00:06.008,0,0,-14.21486,5.520892,1
2025-02-03 11:00:06.009,0,0,-14.21486,5.920892,0
2025-02-03 11:00:06.018,0,0,-14.21486,5.920892,3
2025-02-03 11:00:06.019,0,0,-14.21486,5.920892,1
2025-02-03 11:00:06.021,0,0,-14.21486,6.320892,0
2025-02-03 11:00:06.031,0,0,-14.21486,6.320892,3
2025-02-03 11:00:06.033,0,0,-14.21486,6.320892,1
2025-02-03 11:00:06.035,0,0,-14.21486,6.320892,0
2025-02-03 11:00:06.045,0,0,-14.21486,6.320892,3
2025-02-03 11:00:06.046,0,0,-14.21486,6.320892,1
2025-02-03 11:00:06.047,0,0,-14.95509,1.657336,0
2025-02-03 11:00:06.057,0,0,-14.95509,1.657336,3
2025-02-03 11:00:06.058,0,0,-14.95509,1.657336,1
2025-02-03 11:00:06.060,0,0,-14.95509,2.057336,0
2025-02-03 11:00:06.070,0,0,-14.95509,2.057336,3
2025-02-03 11:00:06.071,0,0,-14.95509,2.057336,1
2025-02-03 11:00:06.073,0,0,-14.95509,2.457335,0
2025-02-03 11:00:06.083,0,0,-14.95509,2.457335,3
2025-02-03 11:00:06.084,0,0,-14.95509,2.457335,1
2025-02-03 11:00:06.086,0,0,-14.95509,2.857336,0
2025-02-03 11:00:06.096,0,0,-14.95509,2.857336,3
2025-02-03 11:00:06.097,0,0,-14.95509,2.857336,1
2025-02-03 11:00:06.098,0,0,-14.95509,2.857336,0
2025-02-03 11:00:06.110,0,0,-14.95509,2.857336,3
2025-02-03 11:00:06.110,0,0,-14.95509,2.857336,1
2025-02-03 11:00:06.113,0,0,-14.95509,3.257336,0
2025-02-03 11:00:06.126,0,0,-14.95509,3.257336,3
2025-02-03 11:00:06.127,0,0,-14.95509,3.257336,1
2025-02-03 11:00:06.128,0,0,-14.95509,3.657336,0
2025-02-03 11:00:06.140,0,0,-14.95509,3.657336,3
2025-02-03 11:00:06.141,0,0,-14.95509,3.657336,1
2025-02-03 11:00:06.142,0,0,-14.95509,4.057336,0
2025-02-03 11:00:06.155,0,0,-14.95509,4.057336,3
2025-02-03 11:00:06.155,0,0,-14.95509,4.057336,1
2025-02-03 11:00:06.156,0,0,-14.95509,4.457336,0
2025-02-03 11:00:06.167,0,0,-14.95509,4.457336,3
2025-02-03 11:00:06.167,0,0,-14.95509,4.457336,1
2025-02-03 11:00:06.168,0,0,-14.95509,4.857336,0
2025-02-03 11:00:06.183,0,0,-14.95509,4.857336,3
2025-02-03 11:00:06.184,0,0,-14.95509,4.857336,1
2025-02-03 11:00:06.186,0,0,-14.95509,5.257336,0
2025-02-03 11:00:06.202,0,0,4.299354,15.9,0
2025-02-03 11:00:06.210,0,0,4.299354,15.9,0
2025-02-03 11:00:06.219,0,0,4.299354,15.8,0
2025-02-03 11:00:06.229,0,0,4.299354,15.8,0
2025-02-03 11:00:06.242,0,0,4.299354,15.7,0
2025-02-03 11:00:06.253,0,0,4.299354,15.6,0
2025-02-03 11:00:06.264,0,0,4.299354,15.6,0
2025-02-03 11:00:06.276,0,0,4.299354,15.5,0
2025-02-03 11:00:06.290,0,0,4.299354,15.4,0
2025-02-03 11:00:06.301,0,0,-15.64496,2.797861,0
2025-02-03 11:00:06.312,0,0,-15.64496,2.797861,0
2025-02-03 11:00:06.326,0,0,-15.64496,3.197861,0
2025-02-03 11:00:06.340,0,0,-15.64496,3.597861,0
2025-02-03 11:00:06.351,0,0,-15.64496,3.997861,0
2025-02-03 11:00:06.363,0,0,-15.64496,3.997861,0
2025-02-03 11:00:06.375,0,0,-15.64496,4.397861,0
2025-02-03 11:00:06.388,0,0,-15.64496,4.797862,0
2025-02-03 11:00:06.405,0,0,-15.64496,5.197862,0
2025-02-03 11:00:06.417,0,0,-15.64496,5.597862,0
2025-02-03 11:00:06.428,0,0,-15.64496,5.597862,0
2025-02-03 11:00:06.441,0,0,-15.64496,5.997862,0
2025-02-03 11:00:06.453,0,0,-15.64496,6.397862,0
2025-02-03 11:00:06.463,0,0,-15.64496,6.397862,0
2025-02-03 11:00:06.476,0,0,-15.64496,6.797862,0
2025-02-03 11:00:06.490,0,0,-15.64496,7.197862,0
2025-02-03 11:00:06.503,0,0,-15.64496,7.597862,0
2025-02-03 11:00:06.515,0,0,-15.64496,7.597862,0
2025-02-03 11:00:06.526,0,0,-15.64496,7.997862,0
2025-02-03 11:00:06.538,0,0,-15.64496,8.397862,0
2025-02-03 11:00:06.546,0,0,-15.64496,8.397862,0
2025-02-03 11:00:06.559,0,0,-15.78065,2.98237,0
2025-02-03 11:00:06.569,0,0,-15.78065,3.38237,0
2025-02-03 11:00:06.582,0,0,-15.78065,3.38237,0
2025-02-03 11:00:06.593,0,0,-15.78065,3.782371,0
2025-02-03 11:00:06.604,0,0,-15.78065,4.182371,0
2025-02-03 11:00:06.616,0,0,-15.78065,4.582371,0
2025-02-03 11:00:06.629,0,0,-15.78065,4.582371,0
2025-02-03 11:00:06.643,0,0,-15.78065,4.982371,0
2025-02-03 11:00:06.657,0,0,-15.78065,5.382371,0
2025-02-03 11:00:06.669,0,0,-15.78065,5.782371,0
2025-02-03 11:00:06.681,0,0,-15.78065,5.782371,0
2025-02-03 11:00:06.691,0,0,-15.78065,6.182371,0
2025-02-03 11:00:06.703,0,0,-15.78065,6.582371,0
2025-02-03 11:00:06.716,0,0,-15.78065,6.582371,0
2025-02-03 11:00:06.727,0,0,-15.78065,6.982371,0
2025-02-03 11:00:06.737,0,0,-15.78065,7.382371,0
2025-02-03 11:00:06.751,0,0,-15.78065,7.782372,0
2025-02-03 11:00:06.761,0,0,-15.78065,7.782372,0
2025-02-03 11:00:06.773,0,0,-15.78065,8.182371,0
2025-02-03 11:00:06.784,0,0,-15.78065,8.582371,0
2025-02-03 11:00:06.796,0,0,-15.78065,8.582371,0
2025-02-03 11:00:06.811,0,0,-15.78065,8.98237,0
2025-02-03 11:00:06.824,0,0,-15.8602,3.090465,0
2025-02-03 11:00:06.836,0,0,-15.8602,3.490465,0
2025-02-03 11:00:06.851,0,0,-15.8602,3.890465,0
2025-02-03 11:00:06.871,0,0,-15.8602,4.290465,0
2025-02-03 11:00:06.890,0,0,-15.8602,4.690465,0
2025-02-03 11:00:06.919,0,0,-15.8602,5.490466,0
2025-02-03 11:00:06.930,0,0,-15.8602,5.490466,0
2025-02-03 11:00:06.944,0,0,-15.8602,5.890466,0
2025-02-03 11:00:06.957,0,0,-15.8602,6.290466,0
2025-02-03 11:00:06.972,0,0,-15.8602,6.690466,0
2025-02-03 11:00:06.983,0,0,-15.8602,7.090466,0
2025-02-03 11:00:06.994,0,0,-15.8602,7.090466,0
2025-02-03 11:00:07.004,0,0,-15.8602,7.490466,0
2025-02-03 11:00:07.015,0,0,-15.8602,7.490466,0
2025-02-03 11:00:07.028,0,0,-15.8602,7.890466,0
2025-02-03 11:00:07.041,0,0,-15.8602,8.290466,0
2025-02-03 11:00:07.050,0,0,-15.8602,8.690466,0
2025-02-03 11:00:07.060,0,0,-15.8602,8.690466,0
2025-02-03 11:00:07.073,0,0,-15.8602,9.090466,0
2025-02-03 11:00:07.085,0,0,-15.86255,3.094334,0
2025-02-03 11:00:07.097,0,0,-15.86255,3.094334,0
2025-02-03 11:00:07.111,0,0,-15.86255,3.494334,0
2025-02-03 11:00:07.124,0,0,-15.86255,3.894334,0
2025-02-03 11:00:07.136,0,0,-15.86255,4.294334,0
2025-02-03 11:00:07.147,0,0,-15.86255,4.294334,0
2025-02-03 11:00:07.157,0,0,-15.86255,4.694335,0
2025-02-03 11:00:07.166,0,0,-15.86255,5.094335,0
2025-02-03 11:00:07.178,0,0,-15.86255,5.094335,0
2025-02-03 11:00:07.192,0,0,-15.86255,5.494335,0
2025-02-03 11:00:07.205,0,0,-15.86255,5.894335,0
2025-02-03 11:00:07.218,0,0,-15.86255,6.294335,0
2025-02-03 11:00:07.229,0,0,-15.86255,6.294335,0
2025-02-03 11:00:07.241,0,0,-15.86255,6.694335,0
2025-02-03 11:00:07.253,0,0,-15.86255,7.094335,0
2025-02-03 11:00:07.265,0,0,-15.86255,7.094335,0
2025-02-03 11:00:07.277,0,0,-15.86255,7.494335,0
2025-02-03 11:00:07.290,0,0,-15.86255,7.894335,0
2025-02-03 11:00:07.301,0,0,-15.86255,8.294335,0
2025-02-03 11:00:07.313,0,0,-15.86255,8.294335,0
2025-02-03 11:00:07.326,0,0,-15.86255,8.694335,0
2025-02-03 11:00:07.336,0,0,-15.40089,3.117917,0
2025-02-03 11:00:07.345,0,0,-15.40089,3.117917,0
2025-02-03 11:00:07.357,0,0,-15.40089,3.517917,0
2025-02-03 11:00:07.368,0,0,-15.40089,3.917917,0
2025-02-03 11:00:07.377,0,0,-15.40089,3.917917,0
2025-02-03 11:00:07.386,0,0,-15.40089,4.317917,0
2025-02-03 11:00:07.398,0,0,-15.40089,4.317917,0
2025-02-03 11:00:07.411,0,0,-15.40089,4.717917,0
2025-02-03 11:00:07.427,0,0,-15.40089,5.117917,0
2025-02-03 11:00:07.441,0,0,-15.40089,5.517917,0
2025-02-03 11:00:07.454,0,0,-15.40089,5.917917,0
2025-02-03 11:00:07.464,0,0,-15.40089,5.917917,0
2025-02-03 11:00:07.476,0,0,-15.40089,6.317917,0
2025-02-03 11:00:07.486,0,0,-15.40089,6.717917,0
2025-02-03 11:00:07.497,0,0,-15.40089,6.717917,0
2025-02-03 11:00:07.510,0,0,-15.40089,7.117918,0
2025-02-03 11:00:07.524,0,0,-15.40089,7.517918,0
2025-02-03 11:00:07.538,0,0,-15.40089,7.917918,0
2025-02-03 11:00:07.550,0,0,-15.40089,8.317918,0
2025-02-03 11:00:07.559,0,0,-15.40089,8.317918,0
2025-02-03 11:00:07.571,0,0,-15.40089,8.717917,0
2025-02-03 11:00:07.585,0,0,-15.40089,9.117917,0
2025-02-03 11:00:07.597,0,0,-11.19231,2.594615,0
2025-02-03 11:00:07.608,0,0,-11.19231,2.994616,0
2025-02-03 11:00:07.621,0,0,-11.19231,3.394616,0
2025-02-03 11:00:07.635,0,0,-11.19231,3.794616,0
2025-02-03 11:00:07.646,0,0,-11.19231,3.794616,0
2025-02-03 11:00:07.656,0,0,-11.19231,4.194616,0
2025-02-03 11:00:07.665,0,0,-11.19231,4.194616,0
2025-02-03 11:00:07.678,0,0,-11.19231,4.594616,0
2025-02-03 11:00:07.691,0,0,-11.19231,4.994616,0
2025-02-03 11:00:07.700,0,0,-11.19231,5.394616,0
2025-02-03 11:00:07.713,0,0,-11.19231,5.394616,0
2025-02-03 11:00:07.724,0,0,-11.19231,5.794616,0
2025-02-03 11:00:07.738,0,0,-11.19231,6.194616,0
2025-02-03 11:00:07.751,0,0,-11.19231,6.594616,0
2025-02-03 11:00:07.761,0,0,-11.19231,6.594616,0
2025-02-03 11:00:07.774,0,0,-11.19231,6.994617,0
2025-02-03 11:00:07.786,0,0,-11.19231,7.394617,0
2025-02-03 11:00:07.798,0,0,-11.19231,7.394617,0
2025-02-03 11:00:07.812,0,0,-11.19231,7.794617,0
2025-02-03 11:00:07.824,0,0,-11.19231,8.194616,0
2025-02-03 11:00:07.836,0,0,-11.19231,8.594616,0
2025-02-03 11:00:07.848,0,0,-5.167182,2.657092,0
2025-02-03 11:00:07.862,0,0,-5.167182,3.057092,0
2025-02-03 11:00:07.876,0,0,-5.167182,3.457092,0
2025-02-03 11:00:07.891,0,0,-5.167182,3.857092,0
2025-02-03 11:00:07.904,0,0,-5.167182,4.257092,0
2025-02-03 11:00:07.917,0,0,-5.167182,4.657092,0
2025-02-03 11:00:07.929,0,0,-5.167182,4.657092,0
2025-02-03 11:00:07.942,0,0,-5.167182,5.057092,0
2025-02-03 11:00:07.954,0,0,-5.167182,5.457092,0
2025-02-03 11:00:07.964,0,0,-5.167182,5.457092,0
2025-02-03 11:00:07.974,0,0,-5.167182,5.857092,0
2025-02-03 11:00:07.986,0,0,-5.167182,6.257092,0
2025-02-03 11:00:07.998,0,0,-5.167182,6.257092,0
2025-02-03 11:00:08.011,0,0,-5.167182,6.657093,0
2025-02-03 11:00:08.021,0,0,-5.167182,7.057093,0
2025-02-03 11:00:08.031,0,0,-5.167182,7.057093,0
2025-02-03 11:00:08.042,0,0,-5.167182,7.457093,0
2025-02-03 11:00:08.057,0,0,-5.167182,7.857093,0
2025-02-03 11:00:08.069,0,0,-5.167182,8.257092,0
2025-02-03 11:00:08.082,0,0,-5.167182,8.257092,0
2025-02-03 11:00:08.094,0,0,-5.167182,8.657092,0
2025-02-03 11:00:08.105,0,0,-1.616592,2.99996,0
2025-02-03 11:00:08.115,0,0,-1.616592,2.99996,0
2025-02-03 11:00:08.127,0,0,-1.616592,3.39996,0
2025-02-03 11:00:08.140,0,0,-1.616592,3.79996,0
2025-02-03 11:00:08.153,0,0,-1.616592,4.19996,0
2025-02-03 11:00:08.163,0,0,-1.616592,4.19996,0
2025-02-03 11:00:08.173,0,0,-1.616592,4.59996,0
2025-02-03 11:00:08.183,0,0,-1.616592,4.99996,0
2025-02-03 11:00:08.198,0,0,-1.616592,4.99996,0
2025-02-03 11:00:08.211,0,0,-1.616592,5.399961,0
2025-02-03 11:00:08.220,0,0,-1.616592,5.799961,0
2025-02-03 11:00:08.231,0,0,-1.616592,5.799961,0
2025-02-03 11:00:08.243,0,0,-1.616592,6.199961,0
2025-02-03 11:00:08.257,0,0,-1.616592,6.599961,0
2025-02-03 11:00:08.267,0,0,-1.616592,6.999961,0
2025-02-03 11:00:08.280,0,0,-1.616592,6.999961,0
2025-02-03 11:00:08.292,0,0,-1.616592,7.399961,0
2025-02-03 11:00:08.303,0,0,-1.616592,7.799961,0
2025-02-03 11:00:08.315,0,0,-1.616592,7.799961,0
2025-02-03 11:00:08.326,0,0,-1.616592,8.199961,0
2025-02-03 11:00:08.337,0,0,-1.616592,8.59996,0
2025-02-03 11:00:08.348,0,0,-1.616592,8.59996,0
2025-02-03 11:00:08.364,0,0,-0.08168401,2.866083,0
2025-02-03 11:00:08.375,0,0,-0.08168401,3.266083,0
2025-02-03 11:00:08.386,0,0,-0.08168401,3.666083,0
