Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:28:51.562,0,0,-2.593265,13.09228,1
2025-02-03 10:28:51.563,0,0,-2.593265,13.49228,0
2025-02-03 10:28:51.577,0,0,-2.593265,13.49228,3
2025-02-03 10:28:51.578,0,0,-2.593265,13.49228,1
2025-02-03 10:28:51.580,0,0,-2.593265,13.89228,0
2025-02-03 10:28:51.595,0,0,-2.593265,13.89228,3
2025-02-03 10:28:51.596,0,0,-2.593265,13.89228,1
2025-02-03 10:28:51.598,0,0,-2.593265,14.29228,0
2025-02-03 10:28:51.613,0,0,-2.593265,14.29228,3
2025-02-03 10:28:51.614,0,0,-2.593265,14.29228,1
2025-02-03 10:28:51.615,0,0,-2.593265,14.69228,0
2025-02-03 10:28:51.630,0,0,-2.593265,14.69228,3
2025-02-03 10:28:51.631,0,0,-2.593265,14.69228,1
2025-02-03 10:28:51.632,0,0,-2.593265,15.09228,0
2025-02-03 10:28:51.645,0,0,-2.593265,15.09228,3
2025-02-03 10:28:51.645,0,0,-2.593265,15.09228,1
2025-02-03 10:28:51.647,0,0,-2.593265,15.49228,0
2025-02-03 10:28:51.658,0,0,-2.593265,15.49228,3
2025-02-03 10:28:51.658,0,0,-2.593265,15.49228,1
2025-02-03 10:28:51.659,0,0,-2.593265,15.89228,0
2025-02-03 10:28:51.671,0,0,-2.593265,15.89228,3
2025-02-03 10:28:51.672,0,0,-2.593265,15.89228,1
2025-02-03 10:28:51.672,0,0,-2.593265,16.29228,0
2025-02-03 10:28:51.682,0,0,-2.593265,16.29228,3
2025-02-03 10:28:51.682,0,0,-2.593265,16.29228,1
2025-02-03 10:28:51.685,0,0,-2.593265,16.29228,0
2025-02-03 10:28:51.698,0,0,-2.593265,16.29228,3
2025-02-03 10:28:51.700,0,0,-2.593265,16.29228,1
2025-02-03 10:28:51.704,0,0,3.38975,-1.394436,0
2025-02-03 10:28:51.722,0,0,3.38975,-1.394436,3
2025-02-03 10:28:51.731,0,0,3.38975,-1.394436,1
2025-02-03 10:28:51.734,0,0,3.38975,-0.594436,0
2025-02-03 10:28:51.750,0,0,3.38975,-0.594436,3
2025-02-03 10:28:51.751,0,0,3.38975,-0.594436,1
2025-02-03 10:28:51.754,0,0,3.38975,-0.1944361,0
2025-02-03 10:28:51.776,0,0,3.38975,-0.1944361,3
2025-02-03 10:28:51.778,0,0,3.38975,-0.1944361,1
2025-02-03 10:28:51.780,0,0,3.38975,0.6055639,0
2025-02-03 10:28:51.813,0,0,3.38975,0.6055639,3
2025-02-03 10:28:51.814,0,0,3.38975,0.6055639,1
2025-02-03 10:28:51.815,0,0,3.38975,1.405564,0
2025-02-03 10:28:51.833,0,0,3.38975,1.405564,3
2025-02-03 10:28:51.834,0,0,3.38975,1.405564,1
2025-02-03 10:28:51.836,0,0,3.38975,1.805564,0
2025-02-03 10:28:51.847,0,0,3.38975,1.805564,3
2025-02-03 10:28:51.847,0,0,3.38975,1.805564,1
2025-02-03 10:28:51.849,0,0,3.38975,2.205564,0
2025-02-03 10:28:51.863,0,0,3.38975,2.205564,3
2025-02-03 10:28:51.864,0,0,3.38975,2.205564,1
2025-02-03 10:28:51.865,0,0,3.38975,2.605564,0
2025-02-03 10:28:51.878,0,0,3.38975,2.605564,3
2025-02-03 10:28:51.880,0,0,3.38975,2.605564,1
2025-02-03 10:28:51.882,0,0,3.38975,3.005564,0
2025-02-03 10:28:51.897,0,0,3.38975,3.005564,3
2025-02-03 10:28:51.898,0,0,3.38975,3.005564,1
2025-02-03 10:28:51.900,0,0,3.38975,3.405564,0
2025-02-03 10:28:51.911,0,0,3.38975,3.405564,3
2025-02-03 10:28:51.913,0,0,3.38975,3.405564,1
2025-02-03 10:28:51.914,0,0,3.38975,3.805564,0
2025-02-03 10:28:51.926,0,0,3.38975,3.805564,3
2025-02-03 10:28:51.927,0,0,3.38975,3.805564,1
2025-02-03 10:28:51.930,0,0,3.38975,4.205564,0
2025-02-03 10:28:51.944,0,0,3.38975,4.205564,3
2025-02-03 10:28:51.946,0,0,3.38975,4.205564,1
2025-02-03 10:28:51.948,0,0,3.38975,4.605564,0
2025-02-03 10:28:51.966,0,0,6.695192,15.9,0
2025-02-03 10:28:51.979,0,0,6.695192,15.8,0
2025-02-03 10:28:51.996,0,0,6.695192,15.7,0
2025-02-03 10:28:52.010,0,0,6.695192,15.6,0
2025-02-03 10:28:52.026,0,0,6.695192,15.5,0
2025-02-03 10:28:52.042,0,0,6.695192,15.4,0
2025-02-03 10:28:52.056,0,0,6.695192,15.3,0
2025-02-03 10:28:52.070,0,0,6.695192,15.2,0
2025-02-03 10:28:52.083,0,0,6.695192,15.2,0
2025-02-03 10:28:52.096,0,0,6.695192,15.1,0
2025-02-03 10:28:52.109,0,0,6.695192,15,0
2025-02-03 10:28:52.123,0,0,6.695192,14.9,0
2025-02-03 10:28:52.137,0,0,6.695192,14.8,0
2025-02-03 10:28:52.148,0,0,6.695192,14.8,0
2025-02-03 10:28:52.160,0,0,6.695192,14.7,0
2025-02-03 10:28:52.174,0,0,6.695192,14.59999,0
2025-02-03 10:28:52.188,0,0,6.695192,14.49999,0
2025-02-03 10:28:52.201,0,0,6.695192,14.49999,0
2025-02-03 10:28:52.217,0,0,3.963035,-1.872729,0
2025-02-03 10:28:52.229,0,0,3.963035,-1.472729,0
2025-02-03 10:28:52.242,0,0,3.963035,-1.072729,0
2025-02-03 10:28:52.257,0,0,3.963035,-0.672729,0
2025-02-03 10:28:52.274,0,0,3.963035,-0.272729,0
2025-02-03 10:28:52.288,0,0,3.963035,0.1272709,0
2025-02-03 10:28:52.304,0,0,3.963035,0.5272709,0
2025-02-03 10:28:52.319,0,0,3.963035,0.5272709,0
2025-02-03 10:28:52.336,0,0,3.963035,0.9272709,0
2025-02-03 10:28:52.352,0,0,3.963035,1.327271,0
2025-02-03 10:28:52.366,0,0,3.963035,1.727271,0
2025-02-03 10:28:52.379,0,0,3.963035,2.127271,0
2025-02-03 10:28:52.392,0,0,3.963035,2.527271,0
2025-02-03 10:28:52.401,0,0,3.963035,2.527271,0
2025-02-03 10:28:52.414,0,0,3.963035,2.927271,0
2025-02-03 10:28:52.426,0,0,3.963035,3.327271,0
2025-02-03 10:28:52.440,0,0,3.963035,3.727271,0
2025-02-03 10:28:52.455,0,0,3.963035,4.127271,0
2025-02-03 10:28:52.469,0,0,3.794655,-1.398593,0
2025-02-03 10:28:52.483,0,0,3.794655,-0.998593,0
2025-02-03 10:28:52.494,0,0,3.794655,-0.598593,0
2025-02-03 10:28:52.508,0,0,3.794655,-0.198593,0
2025-02-03 10:28:52.523,0,0,3.794655,0.201407,0
2025-02-03 10:28:52.538,0,0,3.794655,0.6014069,0
2025-02-03 10:28:52.549,0,0,3.794655,0.6014069,0
2025-02-03 10:28:52.562,0,0,3.794655,1.001407,0
2025-02-03 10:28:52.578,0,0,3.794655,1.401407,0
2025-02-03 10:28:52.593,0,0,3.794655,1.801407,0
2025-02-03 10:28:52.606,0,0,3.794655,2.201407,0
2025-02-03 10:28:52.621,0,0,3.794655,2.601407,0
2025-02-03 10:28:52.636,0,0,3.794655,2.601407,0
2025-02-03 10:28:52.650,0,0,3.794655,3.001407,0
2025-02-03 10:28:52.663,0,0,3.794655,3.401407,0
2025-02-03 10:28:52.678,0,0,3.794655,3.801407,0
2025-02-03 10:28:52.692,0,0,3.794655,4.201407,0
2025-02-03 10:28:52.702,0,0,3.794655,4.201407,0
2025-02-03 10:28:52.714,0,0,3.794655,4.601408,0
2025-02-03 10:28:52.726,0,0,3.095535,3.270158,0
2025-02-03 10:28:52.740,0,0,3.095535,3.670158,0
2025-02-03 10:28:52.751,0,0,3.095535,3.670158,0
2025-02-03 10:28:52.765,0,0,3.095535,4.070158,0
2025-02-03 10:28:52.780,0,0,3.095535,4.470158,0
2025-02-03 10:28:52.792,0,0,3.095535,4.870158,0
2025-02-03 10:28:52.804,0,0,3.095535,5.270158,0
2025-02-03 10:28:52.816,0,0,3.095535,5.270158,0
2025-02-03 10:28:52.828,0,0,3.095535,5.670158,0
2025-02-03 10:28:52.839,0,0,3.095535,6.070158,0
2025-02-03 10:28:52.851,0,0,3.095535,6.070158,0
2025-02-03 10:28:52.864,0,0,3.095535,6.470159,0
2025-02-03 10:28:52.878,0,0,3.095535,6.870159,0
2025-02-03 10:28:52.892,0,0,3.095535,7.270159,0
2025-02-03 10:28:52.902,0,0,3.095535,7.270159,0
2025-02-03 10:28:52.913,0,0,3.095535,7.670159,0
2025-02-03 10:28:52.928,0,0,3.095535,8.070159,0
2025-02-03 10:28:52.942,0,0,3.095535,8.470159,0
2025-02-03 10:28:52.957,0,0,3.095535,8.870158,0
2025-02-03 10:28:52.967,0,0,3.095535,8.870158,0
2025-02-03 10:28:52.981,0,0,2.607725,7.40965,0
2025-02-03 10:28:52.994,0,0,2.607725,7.80965,0
2025-02-03 10:28:53.004,0,0,2.607725,8.20965,0
2025-02-03 10:28:53.016,0,0,2.607725,8.20965,0
2025-02-03 10:28:53.032,0,0,2.607725,8.60965,0
2025-02-03 10:28:53.046,0,0,2.607725,9.009649,0
2025-02-03 10:28:53.060,0,0,2.607725,9.409649,0
2025-02-03 10:28:53.078,0,0,2.607725,9.809649,0
2025-02-03 10:28:53.101,0,0,2.607725,10.20965,0
2025-02-03 10:28:53.115,0,0,2.607725,10.60965,0
2025-02-03 10:28:53.129,0,0,2.607725,11.00965,0
2025-02-03 10:28:53.143,0,0,2.607725,11.40965,0
2025-02-03 10:28:53.160,0,0,2.607725,11.80965,0
2025-02-03 10:28:53.174,0,0,2.607725,12.20965,0
2025-02-03 10:28:53.190,0,0,2.607725,12.60965,0
2025-02-03 10:28:53.205,0,0,2.607725,13.00965,0
2025-02-03 10:28:53.216,0,0,2.607725,13.00965,0
2025-02-03 10:28:53.230,0,0,2.607725,13.40965,0
2025-02-03 10:28:53.245,0,0,2.743737,8.158414,0
2025-02-03 10:28:53.259,0,0,2.743737,8.558414,0
2025-02-03 10:28:53.270,0,0,2.743737,8.958413,0
2025-02-03 10:28:53.281,0,0,2.743737,8.958413,0
2025-02-03 10:28:53.291,0,0,2.743737,9.358413,0
2025-02-03 10:28:53.304,0,0,2.743737,9.758412,0
2025-02-03 10:28:53.316,0,0,2.743737,9.758412,0
2025-02-03 10:28:53.329,0,0,2.743737,10.15841,0
2025-02-03 10:28:53.342,0,0,2.743737,10.55841,0
2025-02-03 10:28:53.360,0,0,2.743737,10.95841,0
2025-02-03 10:28:53.372,0,0,2.743737,11.35841,0
2025-02-03 10:28:53.383,0,0,2.743737,11.35841,0
2025-02-03 10:28:53.394,0,0,2.743737,11.75841,0
2025-02-03 10:28:53.406,0,0,2.743737,12.15841,0
2025-02-03 10:28:53.417,0,0,2.743737,12.15841,0
2025-02-03 10:28:53.431,0,0,2.743737,12.55841,0
2025-02-03 10:28:53.445,0,0,2.743737,12.95841,0
2025-02-03 10:28:53.459,0,0,2.743737,13.35841,0
2025-02-03 10:28:53.472,0,0,2.743737,13.75841,0
2025-02-03 10:28:53.488,0,0,2.743737,14.15841,0
2025-02-03 10:28:53.503,0,0,3.048165,6.004416,0
2025-02-03 10:28:53.517,0,0,3.048165,6.404417,0
2025-02-03 10:28:53.527,0,0,3.048165,6.804417,0
2025-02-03 10:28:53.537,0,0,3.048165,7.204417,0
2025-02-03 10:28:53.551,0,0,3.048165,7.204417,0
2025-02-03 10:28:53.561,0,0,3.048165,7.604417,0
2025-02-03 10:28:53.575,0,0,3.048165,8.004416,0
2025-02-03 10:28:53.589,0,0,3.048165,8.404416,0
2025-02-03 10:28:53.599,0,0,3.048165,8.404416,0
2025-02-03 10:28:53.610,0,0,3.048165,8.804416,0
2025-02-03 10:28:53.624,0,0,3.048165,9.204415,0
2025-02-03 10:28:53.635,0,0,3.048165,9.204415,0
2025-02-03 10:28:53.646,0,0,3.048165,9.604415,0
2025-02-03 10:28:53.657,0,0,3.048165,10.00441,0
2025-02-03 10:28:53.669,0,0,3.048165,10.00441,0
2025-02-03 10:28:53.683,0,0,3.048165,10.40441,0
2025-02-03 10:28:53.698,0,0,3.048165,10.80441,0
2025-02-03 10:28:53.711,0,0,3.048165,11.20441,0
2025-02-03 10:28:53.726,0,0,3.048165,11.60441,0
2025-02-03 10:28:53.739,0,0,3.048165,12.00441,0
2025-02-03 10:28:53.750,0,0,2.983136,2.192479,0
2025-02-03 10:28:53.763,0,0,2.983136,2.592479,0
2025-02-03 10:28:53.777,0,0,2.983136,2.992479,0
2025-02-03 10:28:53.788,0,0,2.983136,3.392479,0
2025-02-03 10:28:53.803,0,0,2.983136,3.392479,0
2025-02-03 10:28:53.819,0,0,2.983136,3.792479,0
2025-02-03 10:28:53.831,0,0,2.983136,4.192479,0
2025-02-03 10:28:53.846,0,0,2.983136,4.592479,0
2025-02-03 10:28:53.857,0,0,2.983136,4.992479,0
2025-02-03 10:28:53.872,0,0,2.983136,5.392479,0
2025-02-03 10:28:53.883,0,0,2.983136,5.392479,0
2025-02-03 10:28:53.899,0,0,2.983136,5.79248,0
2025-02-03 10:28:53.913,0,0,2.983136,6.19248,0
2025-02-03 10:28:53.926,0,0,2.983136,6.59248,0
2025-02-03 10:28:53.936,0,0,2.983136,6.59248,0
2025-02-03 10:28:53.950,0,0,2.983136,6.99248,0
2025-02-03 10:28:53.964,0,0,2.983136,7.39248,0
2025-02-03 10:28:53.980,0,0,2.983136,7.79248,0
2025-02-03 10:28:53.991,0,0,2.983136,8.19248,0
2025-02-03 10:28:54.004,0,0,1.492308,0.1337998,0
2025-02-03 10:28:54.018,0,0,1.492308,0.1337998,0
2025-02-03 10:28:54.033,0,0,1.492308,0.5337998,0
2025-02-03 10:28:54.044,0,0,1.492308,0.9337997,0
2025-02-03 10:28:54.055,0,0,1.492308,1.3338,0
2025-02-03 10:28:54.065,0,0,1.492308,1.3338,0
2025-02-03 10:28:54.075,0,0,1.492308,1.7338,0
2025-02-03 10:28:54.085,0,0,1.492308,1.7338,0
2025-02-03 10:28:54.097,0,0,1.492308,2.1338,0
2025-02-03 10:28:54.109,0,0,1.492308,2.5338,0
2025-02-03 10:28:54.123,0,0,1.492308,2.9338,0
2025-02-03 10:28:54.140,0,0,1.492308,3.3338,0
2025-02-03 10:28:54.156,0,0,1.492308,3.7338,0
2025-02-03 10:28:54.168,0,0,1.492308,3.7338,0
2025-02-03 10:28:54.180,0,0,1.492308,4.1338,0
2025-02-03 10:28:54.194,0,0,1.492308,4.5338,0
2025-02-03 10:28:54.206,0,0,1.492308,4.9338,0
2025-02-03 10:28:54.218,0,0,1.492308,4.9338,0
2025-02-03 10:28:54.232,0,0,1.492308,5.3338,0
2025-02-03 10:28:54.248,0,0,1.492308,5.7338,0
2025-02-03 10:28:54.265,0,0,-0.5866829,-0.423076,0
2025-02-03 10:28:54.280,0,0,-0.5866829,-0.02307606,0
2025-02-03 10:28:54.293,0,0,-0.5866829,0.3769239,0
2025-02-03 10:28:54.311,0,0,-0.5866829,0.7769239,0
2025-02-03 10:28:54.324,0,0,-0.5866829,1.176924,0
2025-02-03 10:28:54.339,0,0,-0.5866829,1.576924,0
2025-02-03 10:28:54.355,0,0,-0.5866829,1.976924,0
2025-02-03 10:28:54.372,0,0,-0.5866829,2.376924,0
2025-02-03 10:28:54.388,0,0,-0.5866829,2.776924,0
2025-02-03 10:28:54.400,0,0,-0.5866829,2.776924,0
2025-02-03 10:28:54.411,0,0,-0.5866829,3.176924,0
2025-02-03 10:28:54.422,0,0,-0.5866829,3.576924,0
2025-02-03 10:28:54.432,0,0,-0.5866829,3.576924,0
2025-02-03 10:28:54.447,0,0,-0.5866829,3.976924,0
2025-02-03 10:28:54.462,0,0,-0.5866829,4.376924,0
2025-02-03 10:28:54.476,0,0,-0.5866829,4.776924,0
2025-02-03 10:28:54.491,0,0,-0.5866829,5.176924,0
2025-02-03 10:28:54.506,0,0,-0.5866829,5.576924,0
2025-02-03 10:28:54.523,0,0,-6.093382,-0.8427664,0
2025-02-03 10:28:54.533,0,0,-6.093382,-0.8427664,0
2025-02-03 10:28:54.543,0,0,-6.093382,-0.4427664,0
2025-02-03 10:28:54.558,0,0,-6.093382,-0.04276645,0
2025-02-03 10:28:54.574,0,0,-6.093382,0.3572335,0
2025-02-03 10:28:54.588,0,0,-6.093382,0.7572335,0
2025-02-03 10:28:54.604,0,0,-6.093382,1.157233,0
2025-02-03 10:28:54.617,0,0,-6.093382,1.157233,0
2025-02-03 10:28:54.628,0,0,-6.093382,1.557233,0
2025-02-03 10:28:54.639,0,0,-6.093382,1.957233,0
2025-02-03 10:28:54.652,0,0,-6.093382,1.957233,0
2025-02-03 10:28:54.667,0,0,-6.093382,2.357234,0
2025-02-03 10:28:54.680,0,0,-6.093382,2.757234,0
2025-02-03 10:28:54.691,0,0,-6.093382,3.157234,0
2025-02-03 10:28:54.706,0,0,-6.093382,3.557234,0
2025-02-03 10:28:54.716,0,0,-6.093382,3.557234,0
2025-02-03 10:28:54.731,0,0,-6.093382,3.957234,0
2025-02-03 10:28:54.744,0,0,-6.093382,4.357234,0
2025-02-03 10:28:54.758,0,0,-6.093382,4.757234,0
2025-02-03 10:28:54.775,0,0,-11.85089,0.8394821,0
2025-02-03 10:28:54.787,0,0,-11.85089,1.239482,0
2025-02-03 10:28:54.797,0,0,-11.85089,1.239482,0
2025-02-03 10:28:54.811,0,0,-11.85089,1.639482,0
2025-02-03 10:28:54.825,0,0,-11.85089,2.039482,0
2025-02-03 10:28:54.835,0,0,-11.85089,2.039482,0
2025-02-03 10:28:54.845,0,0,-11.85089,2.439482,0
2025-02-03 10:28:54.857,0,0,-11.85089,2.839482,0
2025-02-03 10:28:54.872,0,0,-11.85089,3.239482,0
2025-02-03 10:28:54.883,0,0,-11.85089,3.239482,0
2025-02-03 10:28:54.897,0,0,-11.85089,3.639482,0
2025-02-03 10:28:54.913,0,0,-11.85089,4.039483,0
2025-02-03 10:28:54.930,0,0,-11.85089,4.439483,0
2025-02-03 10:28:54.946,0,0,-11.85089,4.839483,0
2025-02-03 10:28:54.959,0,0,-11.85089,5.239483,0
2025-02-03 10:28:54.977,0,0,-11.85089,5.639483,0
2025-02-03 10:28:54.993,0,0,-11.85089,6.039483,0
2025-02-03 10:28:55.010,0,0,-11.85089,6.439483,0
2025-02-03 10:28:55.026,0,0,-13.29756,3.281708,0
2025-02-03 10:28:55.037,0,0,-13.29756,3.681708,0
2025-02-03 10:28:55.048,0,0,-13.29756,3.681708,0
2025-02-03 10:28:55.067,0,0,-13.29756,4.081708,0
2025-02-03 10:28:55.087,0,0,-13.29756,4.481708,0
2025-02-03 10:28:55.103,0,0,-13.29756,4.881708,0
2025-02-03 10:28:55.115,0,0,-13.29756,5.281708,0
2025-02-03 10:28:55.131,0,0,-13.29756,5.681708,0
2025-02-03 10:28:55.145,0,0,-13.29756,6.081708,0
2025-02-03 10:28:55.161,0,0,-13.29756,6.481709,0
2025-02-03 10:28:55.175,0,0,-13.29756,6.881709,0
2025-02-03 10:28:55.188,0,0,-13.29756,7.281709,0
2025-02-03 10:28:55.200,0,0,-13.29756,7.281709,0
2025-02-03 10:28:55.212,0,0,-13.29756,7.681709,0
2025-02-03 10:28:55.234,0,0,-13.29756,8.081709,0
2025-02-03 10:28:55.255,0,0,-13.29756,8.881708,0
2025-02-03 10:28:55.273,0,0,-13.29756,9.281708,0
2025-02-03 10:28:55.297,0,0,-10.36213,5.706844,0
2025-02-03 10:28:55.333,0,0,-10.36213,6.506844,0
2025-02-03 10:28:55.349,0,0,-10.36213,6.906844,0
2025-02-03 10:28:55.377,0,0,-10.36213,7.706844,0
2025-02-03 10:28:55.390,0,0,-10.36213,8.106844,0
2025-02-03 10:28:55.406,0,0,-10.36213,8.506844,0
2025-02-03 10:28:55.423,0,0,-10.36213,8.906843,0
2025-02-03 10:28:55.440,0,0,-10.36213,8.906843,3
2025-02-03 10:28:55.441,0,0,-10.36213,8.906843,1
2025-02-03 10:28:55.443,0,0,-10.36213,9.306843,0
2025-02-03 10:28:55.455,0,0,-10.36213,9.306843,3
2025-02-03 10:28:55.457,0,0,-10.36213,9.306843,1
2025-02-03 10:28:55.460,0,0,-10.36213,9.706842,0
2025-02-03 10:28:55.474,0,0,-10.36213,9.706842,3
2025-02-03 10:28:55.475,0,0,-10.36213,9.706842,1
2025-02-03 10:28:55.476,0,0,-10.36213,10.10684,0
2025-02-03 10:28:55.487,0,0,-10.36213,10.10684,3
2025-02-03 10:28:55.489,0,0,-10.36213,10.10684,1
2025-02-03 10:28:55.492,0,0,-10.36213,10.50684,0
2025-02-03 10:28:55.507,0,0,-9.506752,15.9,0
2025-02-03 10:28:55.517,0,0,-9.506752,15.9,0
2025-02-03 10:28:55.531,0,0,-9.506752,15.8,0
2025-02-03 10:28:55.546,0,0,-4.041361,6.530156,0
2025-02-03 10:28:55.558,0,0,-4.041361,6.930156,0
2025-02-03 10:28:55.574,0,0,-4.041361,7.330156,0
2025-02-03 10:28:55.587,0,0,-4.041361,7.730156,0
2025-02-03 10:28:55.597,0,0,-4.041361,7.730156,0
2025-02-03 10:28:55.610,0,0,-4.041361,8.130157,0
2025-02-03 10:28:55.621,0,0,-4.041361,8.530156,0
2025-02-03 10:28:55.634,0,0,-4.041361,8.530156,0
2025-02-03 10:28:55.645,0,0,-4.041361,8.930156,0
2025-02-03 10:28:55.659,0,0,-4.041361,9.330155,0
2025-02-03 10:28:55.671,0,0,-4.041361,9.730155,0
2025-02-03 10:28:55.688,0,0,-4.041361,10.13015,0
2025-02-03 10:28:55.704,0,0,-4.041361,10.53015,0
2025-02-03 10:28:55.717,0,0,-4.041361,10.53015,0
2025-02-03 10:28:55.731,0,0,-4.041361,10.93015,0
2025-02-03 10:28:55.746,0,0,-4.041361,11.33015,0
2025-02-03 10:28:55.758,0,0,-4.041361,11.73015,0
2025-02-03 10:28:55.773,0,0,-4.041361,12.13015,0
2025-02-03 10:28:55.790,0,0,-4.041361,12.53015,0
2025-02-03 10:28:55.801,0,0,3.138256,5.668287,0
2025-02-03 10:28:55.813,0,0,3.138256,6.068287,0
2025-02-03 10:28:55.829,0,0,3.138256,6.468287,0
2025-02-03 10:28:55.844,0,0,3.138256,6.868287,0
2025-02-03 10:28:55.860,0,0,3.138256,7.268287,0
2025-02-03 10:28:55.874,0,0,3.138256,7.668287,0
2025-02-03 10:28:55.884,0,0,3.138256,7.668287,0
2025-02-03 10:28:55.898,0,0,3.138256,8.068287,0
2025-02-03 10:28:55.911,0,0,3.138256,8.468287,0
2025-02-03 10:28:55.922,0,0,3.138256,8.868286,0
2025-02-03 10:28:55.932,0,0,3.138256,8.868286,0
2025-02-03 10:28:55.945,0,0,3.138256,9.268286,0
2025-02-03 10:28:55.959,0,0,3.138256,9.668285,0
2025-02-03 10:28:55.975,0,0,3.138256,10.06828,0
2025-02-03 10:28:55.988,0,0,3.138256,10.46828,0
2025-02-03 10:28:56.001,0,0,3.138256,10.46828,0
2025-02-03 10:28:56.018,0,0,3.138256,10.86828,0
2025-02-03 10:28:56.034,0,0,3.138256,11.26828,0
2025-02-03 10:28:56.046,0,0,3.138256,11.66828,0
2025-02-03 10:28:56.060,0,0,6.905558,5.224402,0
2025-02-03 10:28:56.072,0,0,6.905558,5.624403,0
2025-02-03 10:28:56.085,0,0,6.905558,5.624403,0
2025-02-03 10:28:56.096,0,0,6.905558,6.024403,0
2025-02-03 10:28:56.109,0,0,6.905558,6.424403,0
2025-02-03 10:28:56.124,0,0,6.905558,6.824403,0
2025-02-03 10:28:56.135,0,0,6.905558,6.824403,0
2025-02-03 10:28:56.146,0,0,6.905558,7.224403,0
2025-02-03 10:28:56.160,0,0,6.905558,7.624403,0
2025-02-03 10:28:56.172,0,0,6.905558,8.024403,0
2025-02-03 10:28:56.191,0,0,6.905558,8.424402,0
2025-02-03 10:28:56.205,0,0,6.905558,8.824402,0
2025-02-03 10:28:56.216,0,0,6.905558,8.824402,0
2025-02-03 10:28:56.229,0,0,6.905558,9.224401,0
2025-02-03 10:28:56.244,0,0,6.905558,9.624401,0
2025-02-03 10:28:56.255,0,0,6.905558,10.0244,0
2025-02-03 10:28:56.264,0,0,6.905558,10.0244,0
2025-02-03 10:28:56.275,0,0,6.905558,10.4244,0
2025-02-03 10:28:56.285,0,0,6.905558,10.4244,0
2025-02-03 10:28:56.299,0,0,6.905558,10.8244,0
2025-02-03 10:28:56.311,0,0,6.682883,5.356766,0
2025-02-03 10:28:56.327,0,0,6.682883,5.756766,0
2025-02-03 10:28:56.344,0,0,6.682883,6.156766,0
2025-02-03 10:28:56.363,0,0,6.682883,6.556767,0
2025-02-03 10:28:56.378,0,0,6.682883,6.956767,0
2025-02-03 10:28:56.394,0,0,6.682883,7.356767,0
2025-02-03 10:28:56.410,0,0,6.682883,7.756767,0
2025-02-03 10:28:56.424,0,0,6.682883,8.156767,0
2025-02-03 10:28:56.434,0,0,6.682883,8.156767,0
2025-02-03 10:28:56.456,0,0,6.682883,8.556767,0
2025-02-03 10:28:56.468,0,0,6.682883,8.956766,0
2025-02-03 10:28:56.482,0,0,6.682883,9.356766,0
2025-02-03 10:28:56.499,0,0,6.682883,9.756765,0
2025-02-03 10:28:56.513,0,0,6.682883,10.15676,0
2025-02-03 10:28:56.527,0,0,6.682883,10.55676,0
2025-02-03 10:28:56.538,0,0,6.682883,10.95676,0
2025-02-03 10:28:56.549,0,0,6.682883,10.95676,0
2025-02-03 10:28:56.561,0,0,4.370357,5.615666,0
2025-02-03 10:28:56.575,0,0,4.370357,6.015666,0
2025-02-03 10:28:56.591,0,0,4.370357,6.415666,0
2025-02-03 10:28:56.602,0,0,4.370357,6.415666,0
2025-02-03 10:28:56.616,0,0,4.370357,6.815666,0
2025-02-03 10:28:56.633,0,0,4.370357,7.215666,0
2025-02-03 10:28:56.650,0,0,4.370357,7.615666,0
2025-02-03 10:28:56.663,0,0,4.370357,8.015666,0
2025-02-03 10:28:56.677,0,0,4.370357,8.415666,0
2025-02-03 10:28:56.689,0,0,4.370357,8.815665,0
2025-02-03 10:28:56.702,0,0,4.370357,8.815665,0
2025-02-03 10:28:56.716,0,0,4.370357,9.215665,0
2025-02-03 10:28:56.731,0,0,4.370357,9.615664,0
2025-02-03 10:28:56.743,0,0,4.370357,10.01566,0
2025-02-03 10:28:56.757,0,0,4.370357,10.41566,0
2025-02-03 10:28:56.772,0,0,4.370357,10.81566,0
2025-02-03 10:28:56.788,0,0,4.370357,11.21566,0
2025-02-03 10:28:56.801,0,0,4.370357,11.21566,0
2025-02-03 10:28:56.816,0,0,-1.305321,5.352252,0
2025-02-03 10:28:56.830,0,0,-1.305321,5.752253,0
2025-02-03 10:28:56.845,0,0,-1.305321,6.152253,0
2025-02-03 10:28:56.857,0,0,-1.305321,6.552253,0
2025-02-03 10:28:56.868,0,0,-1.305321,6.552253,0
2025-02-03 10:28:56.883,0,0,-1.305321,6.952253,0
2025-02-03 10:28:56.897,0,0,-1.305321,7.352253,0
2025-02-03 10:28:56.912,0,0,-1.305321,7.752253,0
2025-02-03 10:28:56.925,0,0,-1.305321,8.152253,0
2025-02-03 10:28:56.936,0,0,-1.305321,8.152253,0
2025-02-03 10:28:56.948,0,0,-1.305321,8.552253,0
2025-02-03 10:28:56.964,0,0,-1.305321,8.952252,0
2025-02-03 10:28:56.979,0,0,-1.305321,9.352252,0
2025-02-03 10:28:56.992,0,0,-1.305321,9.752252,0
2025-02-03 10:28:57.006,0,0,-1.305321,10.15225,0
2025-02-03 10:28:57.018,0,0,-1.305321,10.15225,0
2025-02-03 10:28:57.032,0,0,-1.305321,10.55225,0
2025-02-03 10:28:57.045,0,0,-1.305321,10.95225,0
2025-02-03 10:28:57.056,0,0,-1.305321,11.35225,0
