Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:32:48.834,0,0,-9.091496,8.300847,0
2025-02-03 10:32:48.848,0,0,-9.091496,8.700847,0
2025-02-03 10:32:48.858,0,0,-9.091496,9.100846,0
2025-02-03 10:32:48.869,0,0,-9.091496,9.100846,0
2025-02-03 10:32:48.882,0,0,-9.091496,9.500846,0
2025-02-03 10:32:48.896,0,0,-9.091496,9.900846,0
2025-02-03 10:32:48.909,0,0,-9.091496,9.900846,0
2025-02-03 10:32:48.933,0,0,-9.091496,10.70084,0
2025-02-03 10:32:48.944,0,0,-9.091496,10.70084,0
2025-02-03 10:32:48.958,0,0,-9.091496,11.10084,0
2025-02-03 10:32:48.971,0,0,-9.091496,11.50084,0
2025-02-03 10:32:48.987,0,0,-9.091496,11.90084,0
2025-02-03 10:32:48.999,0,0,-5.274448,3.710402,0
2025-02-03 10:32:49.014,0,0,-5.274448,4.110403,0
2025-02-03 10:32:49.027,0,0,-5.274448,4.510403,0
2025-02-03 10:32:49.039,0,0,-5.274448,4.910403,0
2025-02-03 10:32:49.050,0,0,-5.274448,4.910403,0
2025-02-03 10:32:49.064,0,0,-5.274448,5.310403,0
2025-02-03 10:32:49.079,0,0,-5.274448,5.710403,0
2025-02-03 10:32:49.087,0,0,-5.274448,5.710403,0
2025-02-03 10:32:49.099,0,0,-5.274448,6.110403,0
2025-02-03 10:32:49.113,0,0,-5.274448,6.510403,0
2025-02-03 10:32:49.126,0,0,-5.274448,6.510403,0
2025-02-03 10:32:49.139,0,0,-5.274448,6.910403,0
2025-02-03 10:32:49.149,0,0,-5.274448,7.310403,0
2025-02-03 10:32:49.161,0,0,-5.274448,7.310403,0
2025-02-03 10:32:49.174,0,0,-5.274448,7.710403,0
2025-02-03 10:32:49.187,0,0,-5.274448,8.110403,0
2025-02-03 10:32:49.201,0,0,-5.274448,8.510403,0
2025-02-03 10:32:49.210,0,0,-5.274448,8.510403,0
2025-02-03 10:32:49.223,0,0,-5.274448,8.910402,0
2025-02-03 10:32:49.235,0,0,-5.274448,8.910402,0
2025-02-03 10:32:49.247,0,0,-5.274448,9.310402,0
2025-02-03 10:32:49.258,0,0,-5.274448,9.710402,0
2025-02-03 10:32:49.271,0,0,-5.274448,9.710402,0
2025-02-03 10:32:49.286,0,0,-2.96065,2.084138,0
2025-02-03 10:32:49.300,0,0,-2.96065,2.484138,0
2025-02-03 10:32:49.315,0,0,-2.96065,2.884139,0
2025-02-03 10:32:49.328,0,0,-2.96065,3.284139,0
2025-02-03 10:32:49.339,0,0,-2.96065,3.284139,0
2025-02-03 10:32:49.349,0,0,-2.96065,3.684139,0
2025-02-03 10:32:49.361,0,0,-2.96065,3.684139,0
2025-02-03 10:32:49.371,0,0,-2.96065,4.084139,0
2025-02-03 10:32:49.381,0,0,-2.96065,4.084139,0
2025-02-03 10:32:49.394,0,0,-2.96065,4.484139,0
2025-02-03 10:32:49.408,0,0,-2.96065,4.884139,0
2025-02-03 10:32:49.419,0,0,-2.96065,4.884139,0
2025-02-03 10:32:49.435,0,0,-2.96065,5.284139,0
2025-02-03 10:32:49.453,0,0,-2.96065,5.684139,0
2025-02-03 10:32:49.470,0,0,-2.96065,5.684139,2
2025-02-03 10:32:49.471,0,0,-2.96065,5.684139,1
2025-02-03 10:32:49.474,0,0,-2.96065,5.684139,3
2025-02-03 10:32:49.475,0,0,-2.96065,5.684139,1
2025-02-03 10:32:49.476,0,0,-5.274448,14.1104,0
2025-02-03 10:32:49.490,0,0,-5.274448,14.1104,3
2025-02-03 10:32:49.492,0,0,-5.274448,14.1104,1
2025-02-03 10:32:49.494,0,0,-5.274448,14.5104,0
2025-02-03 10:32:49.505,0,0,-5.274448,14.5104,3
2025-02-03 10:32:49.505,0,0,-5.274448,14.5104,1
2025-02-03 10:32:49.506,0,0,-5.274448,14.9104,0
2025-02-03 10:32:49.521,0,0,-5.274448,14.9104,3
2025-02-03 10:32:49.522,0,0,-5.274448,14.9104,1
2025-02-03 10:32:49.523,0,0,-5.274448,15.3104,0
2025-02-03 10:32:49.541,0,0,-5.274448,15.3104,3
2025-02-03 10:32:49.542,0,0,-5.274448,15.3104,1
2025-02-03 10:32:49.544,0,0,-5.274448,15.7104,0
2025-02-03 10:32:49.554,0,0,-5.274448,15.7104,3
2025-02-03 10:32:49.555,0,0,-5.274448,15.7104,1
2025-02-03 10:32:49.557,0,0,-5.274448,16.1104,0
2025-02-03 10:32:49.569,0,0,-5.274448,16.1104,3
2025-02-03 10:32:49.571,0,0,-5.274448,16.1104,1
2025-02-03 10:32:49.573,0,0,-2.297115,1.509807,0
2025-02-03 10:32:49.581,0,0,-2.297115,1.509807,3
2025-02-03 10:32:49.582,0,0,-2.297115,1.509807,1
2025-02-03 10:32:49.584,0,0,-2.297115,1.509807,0
2025-02-03 10:32:49.594,0,0,9.127441,15.9,0
2025-02-03 10:32:49.609,0,0,9.127441,15.8,0
2025-02-03 10:32:49.627,0,0,9.127441,15.7,0
2025-02-03 10:32:49.641,0,0,9.127441,15.6,0
2025-02-03 10:32:49.652,0,0,9.127441,15.6,0
2025-02-03 10:32:49.667,0,0,9.127441,15.5,0
2025-02-03 10:32:49.681,0,0,9.127441,15.4,0
2025-02-03 10:32:49.693,0,0,9.127441,15.3,0
2025-02-03 10:32:49.704,0,0,9.127441,15.3,0
2025-02-03 10:32:49.715,0,0,9.127441,15.2,0
2025-02-03 10:32:49.729,0,0,9.127441,15.1,0
2025-02-03 10:32:49.742,0,0,9.127441,15.1,0
2025-02-03 10:32:49.754,0,0,9.127441,15,0
2025-02-03 10:32:49.770,0,0,9.127441,14.9,0
2025-02-03 10:32:49.786,0,0,9.127441,14.8,0
2025-02-03 10:32:49.796,0,0,9.127441,14.8,0
2025-02-03 10:32:49.807,0,0,9.127441,14.7,0
2025-02-03 10:32:49.821,0,0,9.127441,14.59999,0
2025-02-03 10:32:49.834,0,0,9.127441,14.59999,0
2025-02-03 10:32:49.844,0,0,-2.270989,1.547319,0
2025-02-03 10:32:49.859,0,0,-2.270989,1.947319,0
2025-02-03 10:32:49.871,0,0,-2.270989,1.947319,0
2025-02-03 10:32:49.884,0,0,-2.270989,2.347319,0
2025-02-03 10:32:49.897,0,0,-2.270989,2.747319,0
2025-02-03 10:32:49.912,0,0,-2.270989,3.147319,0
2025-02-03 10:32:49.930,0,0,-2.270989,3.547319,0
2025-02-03 10:32:49.947,0,0,-2.270989,3.947319,0
2025-02-03 10:32:49.956,0,0,-2.270989,3.947319,0
2025-02-03 10:32:49.967,0,0,-2.270989,4.347319,0
2025-02-03 10:32:49.979,0,0,-2.270989,4.347319,0
2025-02-03 10:32:49.990,0,0,-2.270989,4.747319,0
2025-02-03 10:32:50.004,0,0,-2.270989,5.147319,0
2025-02-03 10:32:50.017,0,0,-2.270989,5.147319,0
2025-02-03 10:32:50.027,0,0,-2.270989,5.547319,0
2025-02-03 10:32:50.037,0,0,-2.270989,5.547319,0
2025-02-03 10:32:50.050,0,0,-2.270989,5.94732,0
2025-02-03 10:32:50.063,0,0,-2.270989,6.34732,0
2025-02-03 10:32:50.076,0,0,-2.270989,6.74732,0
2025-02-03 10:32:50.093,0,0,-2.270989,7.14732,0
2025-02-03 10:32:50.106,0,0,-2.270989,7.14732,0
2025-02-03 10:32:50.119,0,0,-2.270989,7.54732,0
2025-02-03 10:32:50.132,0,0,-1.674006,2.754278,0
2025-02-03 10:32:50.147,0,0,-1.674006,3.154278,0
2025-02-03 10:32:50.159,0,0,-1.674006,3.154278,0
2025-02-03 10:32:50.173,0,0,-1.674006,3.554278,0
2025-02-03 10:32:50.187,0,0,-1.674006,3.954278,0
2025-02-03 10:32:50.199,0,0,-1.674006,3.954278,0
2025-02-03 10:32:50.212,0,0,-1.674006,4.354279,0
2025-02-03 10:32:50.227,0,0,-1.674006,4.754279,0
2025-02-03 10:32:50.243,0,0,-1.674006,5.154279,0
2025-02-03 10:32:50.257,0,0,-1.674006,5.554279,0
2025-02-03 10:32:50.268,0,0,-1.674006,5.554279,0
2025-02-03 10:32:50.281,0,0,-1.674006,5.954279,0
2025-02-03 10:32:50.295,0,0,-1.674006,6.354279,0
2025-02-03 10:32:50.307,0,0,-1.674006,6.354279,0
2025-02-03 10:32:50.320,0,0,-1.674006,6.754279,0
2025-02-03 10:32:50.331,0,0,-1.674006,7.154279,0
2025-02-03 10:32:50.345,0,0,-1.674006,7.154279,0
2025-02-03 10:32:50.359,0,0,-1.674006,7.554279,0
2025-02-03 10:32:50.373,0,0,-1.674006,7.954279,0
2025-02-03 10:32:50.386,0,0,-1.674006,8.35428,0
2025-02-03 10:32:50.397,0,0,-1.674006,8.35428,0
2025-02-03 10:32:50.409,0,0,1.892493,4.434102,0
2025-02-03 10:32:50.423,0,0,1.892493,4.834102,0
2025-02-03 10:32:50.439,0,0,1.892493,5.234102,0
2025-02-03 10:32:50.453,0,0,1.892493,5.234102,0
2025-02-03 10:32:50.467,0,0,1.892493,5.634102,0
2025-02-03 10:32:50.482,0,0,1.892493,6.034102,0
2025-02-03 10:32:50.495,0,0,1.892493,6.434102,0
2025-02-03 10:32:50.507,0,0,1.892493,6.434102,0
2025-02-03 10:32:50.522,0,0,1.892493,6.834102,0
2025-02-03 10:32:50.535,0,0,1.892493,7.234102,0
2025-02-03 10:32:50.549,0,0,1.892493,7.634102,0
2025-02-03 10:32:50.566,0,0,1.892493,8.034102,0
2025-02-03 10:32:50.581,0,0,1.892493,8.034102,0
2025-02-03 10:32:50.595,0,0,1.892493,8.434102,0
2025-02-03 10:32:50.605,0,0,1.892493,8.834102,0
2025-02-03 10:32:50.615,0,0,1.892493,8.834102,0
2025-02-03 10:32:50.624,0,0,1.892493,9.234101,0
2025-02-03 10:32:50.634,0,0,1.892493,9.234101,0
2025-02-03 10:32:50.645,0,0,1.892493,9.634101,0
2025-02-03 10:32:50.658,0,0,1.892493,10.0341,0
2025-02-03 10:32:50.671,0,0,1.892493,10.0341,0
2025-02-03 10:32:50.684,0,0,5.789621,3.677573,0
2025-02-03 10:32:50.697,0,0,5.789621,4.077573,0
2025-02-03 10:32:50.711,0,0,5.789621,4.477573,0
2025-02-03 10:32:50.724,0,0,5.789621,4.477573,0
2025-02-03 10:32:50.737,0,0,5.789621,4.877573,0
2025-02-03 10:32:50.751,0,0,5.789621,5.277574,0
2025-02-03 10:32:50.763,0,0,5.789621,5.277574,0
2025-02-03 10:32:50.774,0,0,5.789621,5.677574,0
2025-02-03 10:32:50.784,0,0,5.789621,6.077574,0
2025-02-03 10:32:50.796,0,0,5.789621,6.077574,0
2025-02-03 10:32:50.808,0,0,5.789621,6.477574,0
2025-02-03 10:32:50.822,0,0,5.789621,6.877574,0
2025-02-03 10:32:50.837,0,0,5.789621,6.877574,0
2025-02-03 10:32:50.851,0,0,5.789621,7.277574,0
2025-02-03 10:32:50.861,0,0,5.789621,7.677574,0
2025-02-03 10:32:50.872,0,0,5.789621,7.677574,0
2025-02-03 10:32:50.882,0,0,5.789621,8.077574,0
2025-02-03 10:32:50.891,0,0,5.789621,8.477573,0
2025-02-03 10:32:50.906,0,0,5.789621,8.477573,0
2025-02-03 10:32:50.917,0,0,5.789621,8.877573,0
2025-02-03 10:32:50.929,0,0,5.789621,9.277573,0
2025-02-03 10:32:50.939,0,0,5.789621,9.277573,0
2025-02-03 10:32:50.951,0,0,5.789621,9.677572,0
2025-02-03 10:32:50.966,0,0,8.33634,2.407069,0
2025-02-03 10:32:50.979,0,0,8.33634,2.407069,0
2025-02-03 10:32:50.990,0,0,8.33634,2.807069,0
2025-02-03 10:32:51.000,0,0,8.33634,3.207069,0
2025-02-03 10:32:51.012,0,0,8.33634,3.207069,0
2025-02-03 10:32:51.025,0,0,8.33634,3.607069,0
2025-02-03 10:32:51.037,0,0,8.33634,4.007069,0
2025-02-03 10:32:51.051,0,0,8.33634,4.007069,0
2025-02-03 10:32:51.062,0,0,8.33634,4.407069,0
2025-02-03 10:32:51.076,0,0,8.33634,4.807069,0
2025-02-03 10:32:51.086,0,0,8.33634,4.807069,0
2025-02-03 10:32:51.107,0,0,8.33634,5.207069,0
2025-02-03 10:32:51.125,0,0,8.33634,5.607069,0
2025-02-03 10:32:51.147,0,0,8.33634,6.40707,0
2025-02-03 10:32:51.174,0,0,8.33634,6.80707,0
2025-02-03 10:32:51.185,0,0,8.33634,7.20707,0
2025-02-03 10:32:51.194,0,0,8.33634,7.20707,0
2025-02-03 10:32:51.207,0,0,8.33634,7.60707,0
2025-02-03 10:32:51.222,0,0,8.33634,8.00707,0
2025-02-03 10:32:51.233,0,0,8.33634,8.00707,0
2025-02-03 10:32:51.247,0,0,9.89824,1.428523,0
2025-02-03 10:32:51.257,0,0,9.89824,1.828523,0
2025-02-03 10:32:51.269,0,0,9.89824,1.828523,0
2025-02-03 10:32:51.281,0,0,9.89824,2.228523,0
2025-02-03 10:32:51.290,0,0,9.89824,2.228523,0
2025-02-03 10:32:51.302,0,0,9.89824,2.628523,0
2025-02-03 10:32:51.315,0,0,9.89824,3.028523,0
2025-02-03 10:32:51.330,0,0,9.89824,3.428523,0
2025-02-03 10:32:51.346,0,0,9.89824,3.428523,0
2025-02-03 10:32:51.362,0,0,9.89824,3.828523,0
2025-02-03 10:32:51.376,0,0,9.89824,4.228523,0
2025-02-03 10:32:51.390,0,0,9.89824,4.628523,0
2025-02-03 10:32:51.401,0,0,9.89824,5.028523,0
2025-02-03 10:32:51.410,0,0,9.89824,5.028523,0
2025-02-03 10:32:51.422,0,0,9.89824,5.428524,0
2025-02-03 10:32:51.437,0,0,9.89824,5.428524,0
2025-02-03 10:32:51.452,0,0,9.89824,5.828524,0
2025-02-03 10:32:51.469,0,0,9.89824,6.228524,0
2025-02-03 10:32:51.484,0,0,9.89824,6.628524,0
2025-02-03 10:32:51.496,0,0,9.89824,7.028524,0
2025-02-03 10:32:51.508,0,0,9.89824,7.028524,0
2025-02-03 10:32:51.520,0,0,10.41493,1.158675,0
2025-02-03 10:32:51.532,0,0,10.41493,1.558675,0
2025-02-03 10:32:51.542,0,0,10.41493,1.558675,0
2025-02-03 10:32:51.554,0,0,10.41493,1.958675,0
2025-02-03 10:32:51.569,0,0,10.41493,2.358675,0
2025-02-03 10:32:51.581,0,0,10.41493,2.358675,0
2025-02-03 10:32:51.596,0,0,10.41493,2.758675,0
2025-02-03 10:32:51.609,0,0,10.41493,3.158675,0
2025-02-03 10:32:51.623,0,0,10.41493,3.558675,0
2025-02-03 10:32:51.636,0,0,10.41493,3.558675,0
2025-02-03 10:32:51.653,0,0,10.41493,3.958675,0
2025-02-03 10:32:51.669,0,0,10.41493,4.358675,0
2025-02-03 10:32:51.682,0,0,10.41493,4.758676,0
2025-02-03 10:32:51.694,0,0,10.41493,5.158676,0
2025-02-03 10:32:51.705,0,0,10.41493,5.158676,0
2025-02-03 10:32:51.717,0,0,10.41493,5.558676,0
2025-02-03 10:32:51.731,0,0,10.41493,5.958676,0
2025-02-03 10:32:51.744,0,0,10.41493,5.958676,0
2025-02-03 10:32:51.754,0,0,10.41493,6.358676,0
2025-02-03 10:32:51.767,0,0,10.41493,6.758676,0
2025-02-03 10:32:51.777,0,0,10.41493,6.758676,0
2025-02-03 10:32:51.788,0,0,10.41493,7.158676,0
2025-02-03 10:32:51.805,0,0,10.47678,1.223235,0
2025-02-03 10:32:51.822,0,0,10.47678,1.623235,0
2025-02-03 10:32:51.832,0,0,10.47678,1.623235,0
2025-02-03 10:32:51.842,0,0,10.47678,2.023235,0
2025-02-03 10:32:51.856,0,0,10.47678,2.423235,0
2025-02-03 10:32:51.868,0,0,10.47678,2.423235,0
2025-02-03 10:32:51.880,0,0,10.47678,2.823235,0
2025-02-03 10:32:51.893,0,0,10.47678,3.223235,0
2025-02-03 10:32:51.905,0,0,10.47678,3.223235,0
2025-02-03 10:32:51.919,0,0,10.47678,3.623235,0
2025-02-03 10:32:51.930,0,0,10.47678,4.023235,0
2025-02-03 10:32:51.944,0,0,10.47678,4.023235,0
2025-02-03 10:32:51.959,0,0,10.47678,4.423235,0
2025-02-03 10:32:51.971,0,0,10.47678,4.823236,0
2025-02-03 10:32:51.985,0,0,10.47678,5.223236,0
2025-02-03 10:32:51.998,0,0,10.47678,5.223236,0
2025-02-03 10:32:52.010,0,0,10.47678,5.623236,0
2025-02-03 10:32:52.021,0,0,10.47678,6.023236,0
2025-02-03 10:32:52.031,0,0,10.47678,6.023236,0
2025-02-03 10:32:52.044,0,0,10.47678,6.423236,0
2025-02-03 10:32:52.054,0,0,10.47678,6.423236,0
2025-02-03 10:32:52.065,0,0,10.47678,6.823236,0
2025-02-03 10:32:52.075,0,0,10.14925,0.9199607,0
2025-02-03 10:32:52.086,0,0,10.14925,0.9199607,0
2025-02-03 10:32:52.100,0,0,10.14925,1.319961,0
2025-02-03 10:32:52.117,0,0,10.14925,1.719961,0
2025-02-03 10:32:52.132,0,0,10.14925,2.119961,0
2025-02-03 10:32:52.145,0,0,10.14925,2.119961,0
2025-02-03 10:32:52.157,0,0,10.14925,2.519961,0
2025-02-03 10:32:52.171,0,0,10.14925,2.919961,0
2025-02-03 10:32:52.184,0,0,10.14925,3.319961,0
2025-02-03 10:32:52.193,0,0,10.14925,3.319961,0
2025-02-03 10:32:52.203,0,0,10.14925,3.719961,0
2025-02-03 10:32:52.215,0,0,10.14925,3.719961,0
2025-02-03 10:32:52.229,0,0,10.14925,4.119961,0
2025-02-03 10:32:52.239,0,0,10.14925,4.519961,0
2025-02-03 10:32:52.247,0,0,10.14925,4.519961,0
2025-02-03 10:32:52.261,0,0,10.14925,4.919961,0
2025-02-03 10:32:52.271,0,0,10.14925,4.919961,0
2025-02-03 10:32:52.285,0,0,10.14925,5.319962,0
2025-02-03 10:32:52.299,0,0,10.14925,5.719962,0
2025-02-03 10:32:52.314,0,0,10.14925,6.119962,0
2025-02-03 10:32:52.324,0,0,10.14925,6.119962,0
2025-02-03 10:32:52.337,0,0,10.14925,6.519962,0
2025-02-03 10:32:52.351,0,0,10.14925,6.919962,0
2025-02-03 10:32:52.363,0,0,9.447732,-0.1112071,0
2025-02-03 10:32:52.379,0,0,9.447732,0.2887928,0
2025-02-03 10:32:52.393,0,0,9.447732,0.2887928,2
2025-02-03 10:32:52.394,0,0,9.447732,0.2887928,1
2025-02-03 10:32:52.398,0,0,9.447732,0.2887928,3
2025-02-03 10:32:52.399,0,0,9.447732,0.2887928,1
2025-02-03 10:32:52.399,0,0,10.14925,7.719962,0
2025-02-03 10:32:52.413,0,0,10.14925,7.719962,3
2025-02-03 10:32:52.414,0,0,10.14925,7.719962,1
2025-02-03 10:32:52.415,0,0,10.14925,8.119962,0
2025-02-03 10:32:52.431,0,0,10.14925,8.119962,3
2025-02-03 10:32:52.432,0,0,10.14925,8.119962,1
2025-02-03 10:32:52.434,0,0,10.14925,8.519961,0
2025-02-03 10:32:52.449,0,0,10.14925,8.519961,3
2025-02-03 10:32:52.453,0,0,10.14925,8.519961,1
2025-02-03 10:32:52.454,0,0,10.14925,8.919961,0
2025-02-03 10:32:52.468,0,0,10.14925,8.919961,3
2025-02-03 10:32:52.470,0,0,10.14925,8.919961,1
2025-02-03 10:32:52.471,0,0,10.14925,9.319961,0
2025-02-03 10:32:52.489,0,0,10.14925,9.319961,3
2025-02-03 10:32:52.490,0,0,10.14925,9.319961,1
2025-02-03 10:32:52.491,0,0,10.14925,9.71996,0
2025-02-03 10:32:52.501,0,0,10.14925,9.71996,3
2025-02-03 10:32:52.502,0,0,10.14925,9.71996,1
2025-02-03 10:32:52.503,0,0,10.14925,10.11996,0
2025-02-03 10:32:52.513,0,0,10.14925,10.11996,3
2025-02-03 10:32:52.514,0,0,10.14925,10.11996,1
2025-02-03 10:32:52.515,0,0,10.14925,10.51996,0
2025-02-03 10:32:52.527,0,0,10.14925,10.51996,3
2025-02-03 10:32:52.527,0,0,10.14925,10.51996,1
2025-02-03 10:32:52.528,0,0,10.14925,10.51996,0
2025-02-03 10:32:52.541,0,0,10.14925,10.51996,3
2025-02-03 10:32:52.541,0,0,10.14925,10.51996,1
2025-02-03 10:32:52.542,0,0,10.14925,10.91996,0
2025-02-03 10:32:52.554,0,0,10.14925,10.91996,3
2025-02-03 10:32:52.555,0,0,10.14925,10.91996,1
2025-02-03 10:32:52.556,0,0,10.14925,11.31996,0
2025-02-03 10:32:52.570,0,0,10.14925,11.31996,3
2025-02-03 10:32:52.570,0,0,10.14925,11.31996,1
2025-02-03 10:32:52.573,0,0,10.14925,11.71996,0
2025-02-03 10:32:52.583,0,0,10.14925,11.71996,3
2025-02-03 10:32:52.584,0,0,10.14925,11.71996,1
2025-02-03 10:32:52.586,0,0,10.14925,12.11996,0
2025-02-03 10:32:52.595,0,0,10.14925,12.11996,3
2025-02-03 10:32:52.595,0,0,10.14925,12.11996,1
2025-02-03 10:32:52.596,0,0,10.14925,12.11996,0
2025-02-03 10:32:52.608,0,0,10.14925,12.11996,3
2025-02-03 10:32:52.609,0,0,10.14925,12.11996,1
2025-02-03 10:32:52.610,0,0,10.14925,12.51996,0
2025-02-03 10:32:52.622,0,0,10.14925,12.51996,3
2025-02-03 10:32:52.623,0,0,10.14925,12.51996,1
2025-02-03 10:32:52.625,0,0,10.14925,12.91996,0
2025-02-03 10:32:52.638,0,0,10.14925,12.91996,3
2025-02-03 10:32:52.639,0,0,10.14925,12.91996,1
2025-02-03 10:32:52.641,0,0,10.14925,13.31996,0
2025-02-03 10:32:52.655,0,0,10.14925,13.31996,3
2025-02-03 10:32:52.656,0,0,10.14925,13.31996,1
2025-02-03 10:32:52.657,0,0,9.438951,-0.1083952,0
2025-02-03 10:32:52.669,0,0,9.438951,-0.1083952,3
2025-02-03 10:32:52.670,0,0,9.438951,-0.1083952,1
2025-02-03 10:32:52.673,0,0,9.438951,0.2916048,0
2025-02-03 10:32:52.686,0,0,9.438951,0.2916048,3
2025-02-03 10:32:52.687,0,0,9.438951,0.2916048,1
2025-02-03 10:32:52.688,0,0,9.438951,0.6916047,0
2025-02-03 10:32:52.698,0,0,9.438951,0.6916047,3
2025-02-03 10:32:52.698,0,0,9.438951,0.6916047,1
2025-02-03 10:32:52.700,0,0,9.438951,1.091605,0
2025-02-03 10:32:52.713,0,0,9.438951,1.091605,3
2025-02-03 10:32:52.714,0,0,9.438951,1.091605,1
2025-02-03 10:32:52.715,0,0,9.438951,1.491605,0
2025-02-03 10:32:52.726,0,0,9.438951,1.491605,3
2025-02-03 10:32:52.726,0,0,9.438951,1.491605,1
2025-02-03 10:32:52.727,0,0,9.438951,1.491605,0
2025-02-03 10:32:52.742,0,0,9.438951,1.491605,3
2025-02-03 10:32:52.743,0,0,9.438951,1.491605,1
2025-02-03 10:32:52.744,0,0,9.438951,1.891605,0
2025-02-03 10:32:52.757,0,0,9.438951,1.891605,3
2025-02-03 10:32:52.758,0,0,9.438951,1.891605,1
2025-02-03 10:32:52.760,0,0,9.438951,2.291605,0
2025-02-03 10:32:52.770,0,0,9.438951,2.291605,3
2025-02-03 10:32:52.771,0,0,9.438951,2.291605,1
2025-02-03 10:32:52.774,0,0,9.438951,2.691605,0
2025-02-03 10:32:52.787,0,0,9.438951,2.691605,3
2025-02-03 10:32:52.788,0,0,9.438951,2.691605,1
2025-02-03 10:32:52.790,0,0,9.438951,3.091605,0
2025-02-03 10:32:52.802,0,0,9.438951,3.091605,3
2025-02-03 10:32:52.802,0,0,9.438951,3.091605,1
2025-02-03 10:32:52.804,0,0,9.438951,3.491605,0
2025-02-03 10:32:52.819,0,0,8.37996,16,0
2025-02-03 10:32:52.833,0,0,8.37996,15.9,0
2025-02-03 10:32:52.844,0,0,8.37996,15.8,0
2025-02-03 10:32:52.857,0,0,8.37996,15.7,0
2025-02-03 10:32:52.870,0,0,8.37996,15.7,0
2025-02-03 10:32:52.886,0,0,8.37996,15.6,0
2025-02-03 10:32:52.903,0,0,8.37996,15.5,0
2025-02-03 10:32:52.918,0,0,8.37996,15.4,0
2025-02-03 10:32:52.932,0,0,9.392581,0.5088304,0
2025-02-03 10:32:52.944,0,0,9.392581,0.5088304,0
2025-02-03 10:32:52.956,0,0,9.392581,0.9088304,0
2025-02-03 10:32:52.968,0,0,9.392581,1.30883,0
2025-02-03 10:32:52.982,0,0,9.392581,1.30883,0
2025-02-03 10:32:52.997,0,0,9.392581,1.70883,0
2025-02-03 10:32:53.011,0,0,9.392581,2.10883,0
2025-02-03 10:32:53.021,0,0,9.392581,2.508831,0
2025-02-03 10:32:53.030,0,0,9.392581,2.508831,0
2025-02-03 10:32:53.043,0,0,9.392581,2.908831,0
2025-02-03 10:32:53.060,0,0,9.392581,3.308831,0
2025-02-03 10:32:53.073,0,0,9.392581,3.308831,0
2025-02-03 10:32:53.086,0,0,9.392581,3.708831,0
2025-02-03 10:32:53.099,0,0,9.392581,4.108831,0
2025-02-03 10:32:53.112,0,0,9.392581,4.508831,0
2025-02-03 10:32:53.124,0,0,9.392581,4.508831,0
2025-02-03 10:32:53.135,0,0,9.392581,4.908831,0
2025-02-03 10:32:53.143,0,0,9.392581,4.908831,0
2025-02-03 10:32:53.157,0,0,9.392581,5.308831,0
2025-02-03 10:32:53.171,0,0,9.392581,5.708831,0
2025-02-03 10:32:53.184,0,0,9.392581,6.108831,0
2025-02-03 10:32:53.197,0,0,9.392581,6.108831,0
2025-02-03 10:32:53.208,0,0,7.934711,1.134566,0
2025-02-03 10:32:53.223,0,0,7.934711,1.534566,0
2025-02-03 10:32:53.236,0,0,7.934711,1.534566,0
2025-02-03 10:32:53.248,0,0,7.934711,1.934566,0
2025-02-03 10:32:53.263,0,0,7.934711,2.334566,0
2025-02-03 10:32:53.276,0,0,7.934711,2.734566,0
2025-02-03 10:32:53.289,0,0,7.934711,2.734566,0
2025-02-03 10:32:53.303,0,0,7.934711,3.134566,0
2025-02-03 10:32:53.316,0,0,7.934711,3.534566,0
2025-02-03 10:32:53.329,0,0,7.934711,3.934566,0
2025-02-03 10:32:53.341,0,0,7.934711,3.934566,0
2025-02-03 10:32:53.355,0,0,7.934711,4.334566,0
2025-02-03 10:32:53.370,0,0,7.934711,4.734566,0
2025-02-03 10:32:53.386,0,0,7.934711,5.134566,0
2025-02-03 10:32:53.394,0,0,7.934711,5.134566,0
2025-02-03 10:32:53.405,0,0,7.934711,5.534566,0
2025-02-03 10:32:53.418,0,0,7.934711,5.534566,0
2025-02-03 10:32:53.430,0,0,7.934711,5.934566,0
2025-02-03 10:32:53.443,0,0,7.934711,6.334567,0
2025-02-03 10:32:53.455,0,0,7.934711,6.334567,0
2025-02-03 10:32:53.469,0,0,7.934711,6.734567,0
2025-02-03 10:32:53.484,0,0,7.934711,7.134567,0
2025-02-03 10:32:53.499,0,0,3.300565,2.130804,0
2025-02-03 10:32:53.512,0,0,3.300565,2.530804,0
2025-02-03 10:32:53.527,0,0,3.300565,2.530804,0
2025-02-03 10:32:53.542,0,0,3.300565,2.930804,0
2025-02-03 10:32:53.554,0,0,3.300565,3.330804,0
2025-02-03 10:32:53.567,0,0,3.300565,3.730804,0
2025-02-03 10:32:53.581,0,0,3.300565,3.730804,0
2025-02-03 10:32:53.594,0,0,3.300565,4.130805,0
2025-02-03 10:32:53.608,0,0,3.300565,4.530805,0
2025-02-03 10:32:53.622,0,0,3.300565,4.930805,0
2025-02-03 10:32:53.641,0,0,3.300565,5.330805,0
2025-02-03 10:32:53.656,0,0,3.300565,5.330805,2
2025-02-03 10:32:53.657,0,0,3.300565,5.330805,1
2025-02-03 10:32:53.660,0,0,3.300565,5.330805,3
2025-02-03 10:32:53.661,0,0,3.300565,5.330805,1
2025-02-03 10:32:53.663,0,0,3.300565,5.730805,0
2025-02-03 10:32:53.680,0,0,3.300565,5.730805,3
2025-02-03 10:32:53.681,0,0,3.300565,5.730805,1
