Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:27:32.362,0,0,11.07045,4.81106,0
2025-02-03 10:27:32.373,0,0,11.07045,5.211061,0
2025-02-03 10:27:32.386,0,0,11.07045,5.611061,0
2025-02-03 10:27:32.398,0,0,11.07045,6.011061,0
2025-02-03 10:27:32.412,0,0,11.07045,6.411061,0
2025-02-03 10:27:32.426,0,0,11.07045,6.811061,0
2025-02-03 10:27:32.442,0,0,11.07045,7.211061,0
2025-02-03 10:27:32.458,0,0,11.07045,7.611061,0
2025-02-03 10:27:32.471,0,0,11.07045,8.011061,0
2025-02-03 10:27:32.481,0,0,12.84256,1.867524,0
2025-02-03 10:27:32.495,0,0,12.84256,2.267524,0
2025-02-03 10:27:32.510,0,0,12.84256,2.667524,0
2025-02-03 10:27:32.525,0,0,12.84256,3.067524,0
2025-02-03 10:27:32.539,0,0,12.84256,3.467525,0
2025-02-03 10:27:32.553,0,0,12.84256,3.867525,0
2025-02-03 10:27:32.567,0,0,12.84256,4.267525,0
2025-02-03 10:27:32.580,0,0,12.84256,4.667525,0
2025-02-03 10:27:32.593,0,0,12.84256,5.067525,0
2025-02-03 10:27:32.605,0,0,12.84256,5.067525,0
2025-02-03 10:27:32.616,0,0,12.84256,5.467525,0
2025-02-03 10:27:32.629,0,0,12.84256,5.867525,0
2025-02-03 10:27:32.647,0,0,12.84256,5.867525,3
2025-02-03 10:27:32.648,0,0,12.84256,5.867525,1
2025-02-03 10:27:32.649,0,0,12.84256,6.267525,0
2025-02-03 10:27:32.663,0,0,12.84256,6.267525,3
2025-02-03 10:27:32.665,0,0,12.84256,6.267525,1
2025-02-03 10:27:32.667,0,0,12.84256,6.667525,0
2025-02-03 10:27:32.682,0,0,12.84256,6.667525,3
2025-02-03 10:27:32.682,0,0,12.84256,6.667525,1
2025-02-03 10:27:32.684,0,0,12.84256,7.067525,0
2025-02-03 10:27:32.698,0,0,12.84256,7.067525,3
2025-02-03 10:27:32.699,0,0,12.84256,7.067525,1
2025-02-03 10:27:32.700,0,0,12.84256,7.467525,0
2025-02-03 10:27:32.712,0,0,12.84256,7.467525,3
2025-02-03 10:27:32.714,0,0,12.84256,7.467525,1
2025-02-03 10:27:32.717,0,0,12.84256,7.867526,0
2025-02-03 10:27:32.730,0,0,12.84256,7.867526,3
2025-02-03 10:27:32.731,0,0,12.84256,7.867526,1
2025-02-03 10:27:32.734,0,0,13.04159,2.174685,0
2025-02-03 10:27:32.752,0,0,13.04159,2.174685,3
2025-02-03 10:27:32.753,0,0,13.04159,2.174685,1
2025-02-03 10:27:32.754,0,0,13.04159,2.974686,0
2025-02-03 10:27:32.768,0,0,13.04159,2.974686,3
2025-02-03 10:27:32.770,0,0,13.04159,2.974686,1
2025-02-03 10:27:32.771,0,0,13.04159,3.374686,0
2025-02-03 10:27:32.784,0,0,13.04159,3.374686,3
2025-02-03 10:27:32.785,0,0,13.04159,3.374686,1
2025-02-03 10:27:32.787,0,0,13.04159,3.774686,0
2025-02-03 10:27:32.801,0,0,13.04159,3.774686,3
2025-02-03 10:27:32.802,0,0,13.04159,3.774686,1
2025-02-03 10:27:32.804,0,0,13.04159,4.174686,0
2025-02-03 10:27:32.819,0,0,13.04159,4.174686,3
2025-02-03 10:27:32.819,0,0,13.04159,4.174686,1
2025-02-03 10:27:32.822,0,0,13.04159,4.574686,0
2025-02-03 10:27:32.836,0,0,13.04159,4.574686,3
2025-02-03 10:27:32.837,0,0,13.04159,4.574686,1
2025-02-03 10:27:32.839,0,0,13.04159,4.974686,0
2025-02-03 10:27:32.851,0,0,13.04159,4.974686,3
2025-02-03 10:27:32.852,0,0,13.04159,4.974686,1
2025-02-03 10:27:32.854,0,0,13.04159,5.374686,0
2025-02-03 10:27:32.867,0,0,13.04159,5.374686,3
2025-02-03 10:27:32.868,0,0,13.04159,5.374686,1
2025-02-03 10:27:32.870,0,0,13.04159,5.774686,0
2025-02-03 10:27:32.883,0,0,13.04159,5.774686,3
2025-02-03 10:27:32.883,0,0,13.04159,5.774686,1
2025-02-03 10:27:32.884,0,0,13.04159,6.174686,0
2025-02-03 10:27:32.894,0,0,13.04159,6.174686,3
2025-02-03 10:27:32.895,0,0,13.04159,6.174686,1
2025-02-03 10:27:32.898,0,0,13.04159,6.574687,0
2025-02-03 10:27:32.910,0,0,13.04159,6.574687,3
2025-02-03 10:27:32.911,0,0,13.04159,6.574687,1
2025-02-03 10:27:32.912,0,0,13.04159,6.974687,0
2025-02-03 10:27:32.923,0,0,13.04159,6.974687,3
2025-02-03 10:27:32.924,0,0,13.04159,6.974687,1
2025-02-03 10:27:32.925,0,0,13.04159,7.374687,0
2025-02-03 10:27:32.937,0,0,13.04159,7.374687,3
2025-02-03 10:27:32.938,0,0,13.04159,7.374687,1
2025-02-03 10:27:32.939,0,0,13.04159,7.774687,0
2025-02-03 10:27:32.950,0,0,13.04159,7.774687,3
2025-02-03 10:27:32.950,0,0,13.04159,7.774687,1
2025-02-03 10:27:32.953,0,0,13.04159,8.174686,0
2025-02-03 10:27:32.965,0,0,13.04159,8.174686,3
2025-02-03 10:27:32.966,0,0,13.04159,8.174686,1
2025-02-03 10:27:32.968,0,0,13.02962,2.17608,0
2025-02-03 10:27:32.982,0,0,13.02962,2.17608,3
2025-02-03 10:27:32.983,0,0,13.02962,2.17608,1
2025-02-03 10:27:32.985,0,0,13.02962,2.57608,0
2025-02-03 10:27:32.995,0,0,13.02962,2.57608,3
2025-02-03 10:27:32.997,0,0,13.02962,2.57608,1
2025-02-03 10:27:33.000,0,0,13.02962,2.97608,0
2025-02-03 10:27:33.013,0,0,13.02962,2.97608,3
2025-02-03 10:27:33.014,0,0,13.02962,2.97608,1
2025-02-03 10:27:33.015,0,0,13.02962,3.376081,0
2025-02-03 10:27:33.028,0,0,13.02962,3.376081,3
2025-02-03 10:27:33.028,0,0,13.02962,3.376081,1
2025-02-03 10:27:33.031,0,0,13.02962,3.776081,0
2025-02-03 10:27:33.044,0,0,13.02962,3.776081,3
2025-02-03 10:27:33.044,0,0,13.02962,3.776081,1
2025-02-03 10:27:33.045,0,0,13.02962,4.176081,0
2025-02-03 10:27:33.061,0,0,13.02962,4.176081,3
2025-02-03 10:27:33.062,0,0,13.02962,4.176081,1
2025-02-03 10:27:33.064,0,0,13.02962,4.576081,0
2025-02-03 10:27:33.078,0,0,13.02962,4.576081,3
2025-02-03 10:27:33.078,0,0,13.02962,4.576081,1
2025-02-03 10:27:33.081,0,0,13.02962,4.976081,0
2025-02-03 10:27:33.095,0,0,13.02962,4.976081,3
2025-02-03 10:27:33.095,0,0,13.02962,4.976081,1
2025-02-03 10:27:33.098,0,0,13.02962,5.376081,0
2025-02-03 10:27:33.111,0,0,13.02962,5.376081,3
2025-02-03 10:27:33.112,0,0,13.02962,5.376081,1
2025-02-03 10:27:33.112,0,0,13.02962,5.776081,0
2025-02-03 10:27:33.124,0,0,13.02962,5.776081,3
2025-02-03 10:27:33.125,0,0,13.02962,5.776081,1
2025-02-03 10:27:33.126,0,0,13.02962,6.176081,0
2025-02-03 10:27:33.135,0,0,13.02962,6.176081,3
2025-02-03 10:27:33.136,0,0,13.02962,6.176081,1
2025-02-03 10:27:33.138,0,0,13.02962,6.576081,0
2025-02-03 10:27:33.149,0,0,-8.326052,15.9,0
2025-02-03 10:27:33.160,0,0,-8.326052,15.9,0
2025-02-03 10:27:33.174,0,0,-8.326052,15.8,0
2025-02-03 10:27:33.189,0,0,-8.326052,15.7,0
2025-02-03 10:27:33.202,0,0,12.41448,2.519327,0
2025-02-03 10:27:33.216,0,0,12.41448,2.919327,0
2025-02-03 10:27:33.231,0,0,12.41448,3.319327,0
2025-02-03 10:27:33.245,0,0,12.41448,3.719327,0
2025-02-03 10:27:33.253,0,0,12.41448,3.719327,0
2025-02-03 10:27:33.264,0,0,12.41448,4.119327,0
2025-02-03 10:27:33.278,0,0,12.41448,4.519327,0
2025-02-03 10:27:33.296,0,0,12.41448,4.919327,0
2025-02-03 10:27:33.311,0,0,12.41448,5.319327,0
2025-02-03 10:27:33.324,0,0,12.41448,5.719327,0
2025-02-03 10:27:33.336,0,0,12.41448,6.119328,0
2025-02-03 10:27:33.349,0,0,12.41448,6.519328,0
2025-02-03 10:27:33.358,0,0,12.41448,6.519328,0
2025-02-03 10:27:33.372,0,0,12.41448,6.919328,0
2025-02-03 10:27:33.385,0,0,12.41448,7.319328,0
2025-02-03 10:27:33.399,0,0,12.41448,7.719328,0
2025-02-03 10:27:33.413,0,0,12.41448,8.119328,0
2025-02-03 10:27:33.427,0,0,12.41448,8.519327,0
2025-02-03 10:27:33.440,0,0,9.721286,3.283,0
2025-02-03 10:27:33.452,0,0,9.721286,3.283,0
2025-02-03 10:27:33.466,0,0,9.721286,3.683001,0
2025-02-03 10:27:33.479,0,0,9.721286,4.083001,0
2025-02-03 10:27:33.490,0,0,9.721286,4.483001,0
2025-02-03 10:27:33.499,0,0,9.721286,4.483001,0
2025-02-03 10:27:33.523,0,0,9.721286,5.283001,0
2025-02-03 10:27:33.544,0,0,9.721286,5.683001,0
2025-02-03 10:27:33.568,0,0,9.721286,6.483001,0
2025-02-03 10:27:33.600,0,0,9.721286,7.283001,0
2025-02-03 10:27:33.614,0,0,9.721286,7.683002,0
2025-02-03 10:27:33.625,0,0,9.721286,8.083001,0
2025-02-03 10:27:33.635,0,0,9.721286,8.083001,0
2025-02-03 10:27:33.647,0,0,9.721286,8.483001,0
2025-02-03 10:27:33.659,0,0,9.721286,8.883,0
2025-02-03 10:27:33.673,0,0,6.224216,3.819727,0
2025-02-03 10:27:33.687,0,0,6.224216,4.219728,0
2025-02-03 10:27:33.702,0,0,6.224216,4.619728,0
2025-02-03 10:27:33.716,0,0,6.224216,5.019728,0
2025-02-03 10:27:33.727,0,0,6.224216,5.019728,0
2025-02-03 10:27:33.737,0,0,6.224216,5.419728,0
2025-02-03 10:27:33.750,0,0,6.224216,5.819728,0
2025-02-03 10:27:33.765,0,0,6.224216,6.219728,0
2025-02-03 10:27:33.777,0,0,6.224216,6.219728,0
2025-02-03 10:27:33.791,0,0,6.224216,6.619728,0
2025-02-03 10:27:33.803,0,0,6.224216,7.019728,0
2025-02-03 10:27:33.817,0,0,6.224216,7.419728,0
2025-02-03 10:27:33.829,0,0,6.224216,7.819728,0
2025-02-03 10:27:33.842,0,0,6.224216,8.219728,0
2025-02-03 10:27:33.855,0,0,6.224216,8.619728,0
2025-02-03 10:27:33.869,0,0,6.224216,8.619728,0
2025-02-03 10:27:33.884,0,0,6.224216,9.019728,0
2025-02-03 10:27:33.898,0,0,6.224216,9.419727,0
2025-02-03 10:27:33.910,0,0,0.3081681,3.973633,0
2025-02-03 10:27:33.922,0,0,0.3081681,4.373633,0
2025-02-03 10:27:33.936,0,0,0.3081681,4.773633,0
2025-02-03 10:27:33.948,0,0,0.3081681,5.173634,0
2025-02-03 10:27:33.957,0,0,0.3081681,5.173634,0
2025-02-03 10:27:33.969,0,0,0.3081681,5.573634,0
2025-02-03 10:27:33.982,0,0,0.3081681,5.973634,0
2025-02-03 10:27:33.999,0,0,0.3081681,6.373634,0
2025-02-03 10:27:34.013,0,0,0.3081681,6.773634,0
2025-02-03 10:27:34.029,0,0,0.3081681,7.173634,0
2025-02-03 10:27:34.042,0,0,0.3081681,7.573634,0
2025-02-03 10:27:34.056,0,0,0.3081681,7.973634,0
2025-02-03 10:27:34.069,0,0,0.3081681,7.973634,0
2025-02-03 10:27:34.084,0,0,0.3081681,8.373634,0
2025-02-03 10:27:34.097,0,0,0.3081681,8.773634,0
2025-02-03 10:27:34.114,0,0,0.3081681,9.173634,0
2025-02-03 10:27:34.124,0,0,0.3081681,9.573633,0
2025-02-03 10:27:34.135,0,0,0.3081681,9.973633,0
2025-02-03 10:27:34.148,0,0,-4.208681,2.979603,0
2025-02-03 10:27:34.162,0,0,-4.208681,3.379603,0
2025-02-03 10:27:34.176,0,0,-4.208681,3.379603,0
2025-02-03 10:27:34.191,0,0,-4.208681,3.779603,0
2025-02-03 10:27:34.204,0,0,-4.208681,4.179603,0
2025-02-03 10:27:34.214,0,0,-4.208681,4.579603,0
2025-02-03 10:27:34.231,0,0,-4.208681,4.979603,0
2025-02-03 10:27:34.244,0,0,-4.208681,5.379603,0
2025-02-03 10:27:34.260,0,0,-4.208681,5.779603,0
2025-02-03 10:27:34.273,0,0,-4.208681,6.179604,0
2025-02-03 10:27:34.290,0,0,-4.208681,6.579604,0
2025-02-03 10:27:34.313,0,0,-4.208681,6.979604,0
2025-02-03 10:27:34.334,0,0,-4.208681,7.779604,0
2025-02-03 10:27:34.344,0,0,-4.208681,7.779604,0
2025-02-03 10:27:34.356,0,0,-4.208681,8.179604,0
2025-02-03 10:27:34.368,0,0,-4.208681,8.579603,0
2025-02-03 10:27:34.384,0,0,-7.024393,2.018745,0
2025-02-03 10:27:34.397,0,0,-7.024393,2.418746,0
2025-02-03 10:27:34.407,0,0,-7.024393,2.418746,0
2025-02-03 10:27:34.422,0,0,-7.024393,2.818746,0
2025-02-03 10:27:34.436,0,0,-7.024393,3.218746,0
2025-02-03 10:27:34.451,0,0,-7.024393,3.618746,0
2025-02-03 10:27:34.467,0,0,-7.024393,4.018746,0
2025-02-03 10:27:34.484,0,0,-7.024393,4.418746,0
2025-02-03 10:27:34.499,0,0,-7.024393,4.818746,0
2025-02-03 10:27:34.514,0,0,-7.024393,5.218746,0
2025-02-03 10:27:34.527,0,0,-7.024393,5.618746,0
2025-02-03 10:27:34.543,0,0,-7.024393,6.018746,0
2025-02-03 10:27:34.559,0,0,-7.024393,6.418746,0
2025-02-03 10:27:34.572,0,0,-7.024393,6.818747,0
2025-02-03 10:27:34.585,0,0,-7.024393,7.218747,0
2025-02-03 10:27:34.598,0,0,-7.024393,7.618747,0
2025-02-03 10:27:34.611,0,0,-7.024393,8.018746,0
2025-02-03 10:27:34.627,0,0,-7.943443,2.01227,0
2025-02-03 10:27:34.648,0,0,-7.943443,2.41227,0
2025-02-03 10:27:34.667,0,0,-7.943443,2.81227,0
2025-02-03 10:27:34.682,0,0,-7.943443,3.21227,0
2025-02-03 10:27:34.699,0,0,-7.943443,3.61227,0
2025-02-03 10:27:34.717,0,0,-7.943443,4.01227,0
2025-02-03 10:27:34.735,0,0,-7.943443,4.812271,0
2025-02-03 10:27:34.751,0,0,-7.943443,5.212271,0
2025-02-03 10:27:34.768,0,0,-7.943443,5.212271,2
2025-02-03 10:27:34.768,0,0,-7.943443,5.212271,1
2025-02-03 10:27:34.774,0,0,-7.943443,5.212271,3
2025-02-03 10:27:34.775,0,0,-7.943443,5.212271,1
2025-02-03 10:27:34.778,0,0,-7.024393,12.01874,0
2025-02-03 10:27:34.798,0,0,-7.024393,12.01874,3
2025-02-03 10:27:34.799,0,0,-7.024393,12.01874,1
2025-02-03 10:27:34.802,0,0,-7.024393,12.81874,0
2025-02-03 10:27:34.817,0,0,-3.213408,15.9,0
2025-02-03 10:27:34.832,0,0,-3.213408,15.8,0
2025-02-03 10:27:34.852,0,0,-3.213408,15.7,0
2025-02-03 10:27:34.866,0,0,-7.980067,2.047033,0
2025-02-03 10:27:34.880,0,0,-7.980067,2.447033,0
2025-02-03 10:27:34.892,0,0,-7.980067,2.847033,0
2025-02-03 10:27:34.904,0,0,-7.980067,3.247033,0
2025-02-03 10:27:34.914,0,0,-7.980067,3.247033,0
2025-02-03 10:27:34.932,0,0,-7.980067,3.647033,0
2025-02-03 10:27:34.950,0,0,-7.980067,4.447033,0
2025-02-03 10:27:34.968,0,0,-7.980067,4.847034,0
2025-02-03 10:27:34.985,0,0,-7.980067,5.247034,0
2025-02-03 10:27:35.000,0,0,-7.980067,5.647034,0
2025-02-03 10:27:35.012,0,0,-7.980067,6.047034,0
2025-02-03 10:27:35.023,0,0,-7.980067,6.047034,0
2025-02-03 10:27:35.037,0,0,-7.980067,6.447034,0
2025-02-03 10:27:35.052,0,0,-7.980067,6.847034,0
2025-02-03 10:27:35.066,0,0,-7.980067,7.247034,0
2025-02-03 10:27:35.081,0,0,-7.980067,7.647034,0
2025-02-03 10:27:35.098,0,0,-7.980067,8.047034,0
2025-02-03 10:27:35.115,0,0,-7.980086,2.047051,0
2025-02-03 10:27:35.135,0,0,-7.980086,2.847051,0
2025-02-03 10:27:35.150,0,0,-7.980086,3.247051,0
2025-02-03 10:27:35.166,0,0,-7.980086,3.647051,0
2025-02-03 10:27:35.180,0,0,-7.980086,4.047051,0
2025-02-03 10:27:35.192,0,0,-7.980086,4.047051,0
2025-02-03 10:27:35.208,0,0,-7.980086,4.447052,0
2025-02-03 10:27:35.220,0,0,-7.980086,4.847052,0
2025-02-03 10:27:35.232,0,0,-7.980086,5.247052,0
2025-02-03 10:27:35.244,0,0,-7.980086,5.647052,0
2025-02-03 10:27:35.263,0,0,-7.980086,6.047052,0
2025-02-03 10:27:35.279,0,0,-7.980086,6.447052,0
2025-02-03 10:27:35.297,0,0,-7.980086,6.847052,0
2025-02-03 10:27:35.314,0,0,-7.980086,7.247052,0
2025-02-03 10:27:35.334,0,0,-7.980086,8.047052,0
2025-02-03 10:27:35.348,0,0,-7.99176,2.05864,0
2025-02-03 10:27:35.364,0,0,-7.99176,2.45864,0
2025-02-03 10:27:35.376,0,0,-7.99176,2.45864,0
2025-02-03 10:27:35.392,0,0,-7.99176,2.85864,0
2025-02-03 10:27:35.406,0,0,-7.99176,3.25864,0
2025-02-03 10:27:35.418,0,0,-7.99176,3.65864,0
2025-02-03 10:27:35.436,0,0,-7.99176,4.05864,0
2025-02-03 10:27:35.454,0,0,-7.99176,4.458641,0
2025-02-03 10:27:35.467,0,0,-7.99176,4.858641,0
2025-02-03 10:27:35.480,0,0,-7.99176,5.258641,0
2025-02-03 10:27:35.493,0,0,-7.99176,5.658641,0
2025-02-03 10:27:35.508,0,0,-7.99176,6.058641,0
2025-02-03 10:27:35.523,0,0,-7.99176,6.458641,0
2025-02-03 10:27:35.535,0,0,-7.99176,6.858641,0
2025-02-03 10:27:35.545,0,0,-7.99176,6.858641,0
2025-02-03 10:27:35.559,0,0,-7.99176,7.258641,0
2025-02-03 10:27:35.572,0,0,-7.99176,7.658641,0
2025-02-03 10:27:35.587,0,0,-7.858226,2.73272,0
2025-02-03 10:27:35.603,0,0,-7.858226,3.13272,0
2025-02-03 10:27:35.618,0,0,-7.858226,3.532721,0
2025-02-03 10:27:35.631,0,0,-7.858226,3.932721,0
2025-02-03 10:27:35.646,0,0,-7.858226,4.332721,0
2025-02-03 10:27:35.662,0,0,-7.858226,4.732721,0
2025-02-03 10:27:35.679,0,0,-7.858226,5.132721,0
2025-02-03 10:27:35.694,0,0,-7.858226,5.532721,0
2025-02-03 10:27:35.711,0,0,-7.858226,5.932721,0
2025-02-03 10:27:35.727,0,0,-7.858226,6.332721,0
2025-02-03 10:27:35.744,0,0,-7.858226,6.732721,0
2025-02-03 10:27:35.760,0,0,-7.858226,7.132721,0
2025-02-03 10:27:35.776,0,0,-7.858226,7.532722,0
2025-02-03 10:27:35.786,0,0,-7.858226,7.932722,0
2025-02-03 10:27:35.799,0,0,-7.858226,8.332722,0
2025-02-03 10:27:35.813,0,0,-7.858226,8.732721,0
2025-02-03 10:27:35.829,0,0,-5.851798,3.479965,0
2025-02-03 10:27:35.842,0,0,-5.851798,3.879965,0
2025-02-03 10:27:35.855,0,0,-5.851798,4.279965,0
2025-02-03 10:27:35.868,0,0,-5.851798,4.279965,0
2025-02-03 10:27:35.883,0,0,-5.851798,4.679965,0
2025-02-03 10:27:35.899,0,0,-5.851798,5.079965,0
2025-02-03 10:27:35.914,0,0,-5.851798,5.479965,0
2025-02-03 10:27:35.927,0,0,-5.851798,5.879965,0
2025-02-03 10:27:35.942,0,0,-5.851798,6.279965,0
2025-02-03 10:27:35.952,0,0,-5.851798,6.679965,0
2025-02-03 10:27:35.966,0,0,-5.851798,7.079966,0
2025-02-03 10:27:35.980,0,0,-5.851798,7.479966,0
2025-02-03 10:27:35.995,0,0,-5.851798,7.879966,0
2025-02-03 10:27:36.008,0,0,-5.851798,7.879966,0
2025-02-03 10:27:36.021,0,0,-5.851798,8.279965,0
2025-02-03 10:27:36.032,0,0,-5.851798,8.679965,0
2025-02-03 10:27:36.046,0,0,-5.851798,9.079965,0
2025-02-03 10:27:36.060,0,0,-3.792109,2.519849,0
2025-02-03 10:27:36.071,0,0,-3.792109,2.919849,0
2025-02-03 10:27:36.084,0,0,-3.792109,2.919849,0
2025-02-03 10:27:36.096,0,0,-3.792109,3.319849,0
2025-02-03 10:27:36.109,0,0,-3.792109,3.71985,0
2025-02-03 10:27:36.123,0,0,-3.792109,4.11985,0
2025-02-03 10:27:36.137,0,0,-3.792109,4.51985,0
2025-02-03 10:27:36.152,0,0,-3.792109,4.91985,0
2025-02-03 10:27:36.165,0,0,-3.792109,5.31985,0
2025-02-03 10:27:36.180,0,0,-3.792109,5.71985,0
2025-02-03 10:27:36.196,0,0,-3.792109,6.11985,0
2025-02-03 10:27:36.210,0,0,-3.792109,6.51985,0
2025-02-03 10:27:36.224,0,0,-3.792109,6.51985,2
2025-02-03 10:27:36.225,0,0,-3.792109,6.51985,1
2025-02-03 10:27:36.227,0,0,-3.792109,6.51985,3
2025-02-03 10:27:36.228,0,0,-3.792109,6.51985,1
2025-02-03 10:27:36.230,0,0,-5.851798,13.87996,0
2025-02-03 10:27:36.241,0,0,-5.851798,13.87996,3
2025-02-03 10:27:36.242,0,0,-5.851798,13.87996,1
2025-02-03 10:27:36.245,0,0,-5.851798,14.27996,0
2025-02-03 10:27:36.255,0,0,-5.851798,14.27996,3
2025-02-03 10:27:36.256,0,0,-5.851798,14.27996,1
2025-02-03 10:27:36.258,0,0,-5.851798,14.67996,0
2025-02-03 10:27:36.269,0,0,-5.851798,14.67996,3
2025-02-03 10:27:36.270,0,0,-5.851798,14.67996,1
2025-02-03 10:27:36.270,0,0,-5.851798,14.67996,0
2025-02-03 10:27:36.282,0,0,-5.851798,14.67996,3
2025-02-03 10:27:36.282,0,0,-5.851798,14.67996,1
2025-02-03 10:27:36.284,0,0,-5.851798,15.07996,0
2025-02-03 10:27:36.297,0,0,-5.851798,15.07996,3
2025-02-03 10:27:36.299,0,0,-5.851798,15.07996,1
2025-02-03 10:27:36.301,0,0,-2.591103,1.67762,0
2025-02-03 10:27:36.320,0,0,-2.591103,1.67762,3
2025-02-03 10:27:36.320,0,0,-2.591103,1.67762,1
2025-02-03 10:27:36.325,0,0,-2.591103,2.47762,0
2025-02-03 10:27:36.338,0,0,-2.591103,2.47762,3
2025-02-03 10:27:36.340,0,0,-2.591103,2.47762,1
2025-02-03 10:27:36.342,0,0,-2.591103,2.87762,0
2025-02-03 10:27:36.356,0,0,-2.591103,2.87762,3
2025-02-03 10:27:36.358,0,0,-2.591103,2.87762,1
2025-02-03 10:27:36.360,0,0,-2.591103,3.27762,0
2025-02-03 10:27:36.376,0,0,-2.591103,3.27762,3
2025-02-03 10:27:36.378,0,0,-2.591103,3.27762,1
2025-02-03 10:27:36.379,0,0,-2.591103,3.67762,0
2025-02-03 10:27:36.392,0,0,-2.591103,3.67762,3
2025-02-03 10:27:36.393,0,0,-2.591103,3.67762,1
2025-02-03 10:27:36.394,0,0,-2.591103,4.07762,0
2025-02-03 10:27:36.405,0,0,-2.591103,4.07762,3
2025-02-03 10:27:36.406,0,0,-2.591103,4.07762,1
2025-02-03 10:27:36.407,0,0,-2.591103,4.47762,0
2025-02-03 10:27:36.420,0,0,-2.591103,4.47762,3
2025-02-03 10:27:36.421,0,0,-2.591103,4.47762,1
2025-02-03 10:27:36.425,0,0,-2.591103,4.87762,0
2025-02-03 10:27:36.437,0,0,-2.591103,4.87762,3
2025-02-03 10:27:36.439,0,0,-2.591103,4.87762,1
2025-02-03 10:27:36.440,0,0,-2.591103,5.27762,0
2025-02-03 10:27:36.452,0,0,10.81483,15.9,0
2025-02-03 10:27:36.464,0,0,10.81483,15.8,0
2025-02-03 10:27:36.478,0,0,10.81483,15.7,0
2025-02-03 10:27:36.490,0,0,10.81483,15.6,0
2025-02-03 10:27:36.508,0,0,10.81483,15.5,0
2025-02-03 10:27:36.524,0,0,10.81483,15.4,0
2025-02-03 10:27:36.541,0,0,-2.631688,1.71193,0
2025-02-03 10:27:36.555,0,0,-2.631688,2.11193,0
2025-02-03 10:27:36.570,0,0,-2.631688,2.51193,0
2025-02-03 10:27:36.585,0,0,-2.631688,2.91193,0
2025-02-03 10:27:36.595,0,0,-2.631688,3.31193,0
2025-02-03 10:27:36.607,0,0,-2.631688,3.31193,0
2025-02-03 10:27:36.620,0,0,-2.631688,3.71193,0
2025-02-03 10:27:36.631,0,0,-2.631688,4.11193,0
2025-02-03 10:27:36.646,0,0,-2.631688,4.51193,0
2025-02-03 10:27:36.661,0,0,-2.631688,4.911931,0
2025-02-03 10:27:36.678,0,0,-2.631688,5.311931,0
2025-02-03 10:27:36.694,0,0,-2.631688,5.711931,0
2025-02-03 10:27:36.710,0,0,-2.631688,6.111931,0
2025-02-03 10:27:36.720,0,0,-2.631688,6.511931,0
2025-02-03 10:27:36.735,0,0,-2.631688,6.911931,0
2025-02-03 10:27:36.748,0,0,-2.631688,7.311931,0
2025-02-03 10:27:36.768,0,0,-2.631688,7.711931,0
2025-02-03 10:27:36.784,0,0,-2.641606,1.719855,0
2025-02-03 10:27:36.800,0,0,-2.641606,2.119854,0
2025-02-03 10:27:36.816,0,0,-2.641606,2.519855,0
2025-02-03 10:27:36.833,0,0,-2.641606,2.919855,0
2025-02-03 10:27:36.846,0,0,-2.641606,3.319855,0
2025-02-03 10:27:36.858,0,0,-2.641606,3.719855,0
2025-02-03 10:27:36.873,0,0,-2.641606,4.119855,0
2025-02-03 10:27:36.888,0,0,-2.641606,4.519855,0
2025-02-03 10:27:36.897,0,0,-2.641606,4.519855,0
2025-02-03 10:27:36.911,0,0,-2.641606,4.919855,0
2025-02-03 10:27:36.925,0,0,-2.641606,5.319855,0
2025-02-03 10:27:36.937,0,0,-2.641606,5.719855,0
2025-02-03 10:27:36.951,0,0,-2.641606,6.119855,0
2025-02-03 10:27:36.963,0,0,-2.641606,6.519855,0
2025-02-03 10:27:36.974,0,0,-2.641606,6.519855,0
2025-02-03 10:27:36.987,0,0,-2.641606,6.919856,0
2025-02-03 10:27:37.000,0,0,-2.641606,7.319856,0
2025-02-03 10:27:37.013,0,0,-2.647533,1.72511,0
2025-02-03 10:27:37.028,0,0,-2.647533,2.12511,0
2025-02-03 10:27:37.041,0,0,-2.647533,2.52511,0
2025-02-03 10:27:37.054,0,0,-2.647533,2.52511,0
2025-02-03 10:27:37.063,0,0,-2.647533,2.92511,0
2025-02-03 10:27:37.077,0,0,-2.647533,3.32511,0
2025-02-03 10:27:37.090,0,0,-2.647533,3.725111,0
2025-02-03 10:27:37.103,0,0,-2.647533,4.125111,0
2025-02-03 10:27:37.124,0,0,-2.647533,4.525111,0
2025-02-03 10:27:37.141,0,0,-2.647533,4.925111,0
2025-02-03 10:27:37.164,0,0,-2.647533,5.725111,0
2025-02-03 10:27:37.197,0,0,-2.647533,6.525111,0
2025-02-03 10:27:37.208,0,0,-2.647533,6.925111,0
2025-02-03 10:27:37.218,0,0,-2.647533,6.925111,0
2025-02-03 10:27:37.231,0,0,-2.647533,7.325111,0
2025-02-03 10:27:37.244,0,0,-2.656262,1.732782,0
2025-02-03 10:27:37.258,0,0,-2.656262,2.132782,0
2025-02-03 10:27:37.268,0,0,-2.656262,2.132782,0
2025-02-03 10:27:37.278,0,0,-2.656262,2.532782,0
2025-02-03 10:27:37.291,0,0,-2.656262,2.932782,0
2025-02-03 10:27:37.305,0,0,-2.656262,3.332782,0
2025-02-03 10:27:37.320,0,0,-2.656262,3.732782,0
