Time,Encoder1,Encoder2
27-09-2024 14:16:36.476,54.216,-87.948
27-09-2024 14:16:36.480,54.216,-87.948
27-09-2024 14:16:36.482,54.216,-87.948
27-09-2024 14:16:36.487,54.468,-88.23599
27-09-2024 14:16:36.491,54.468,-88.23599
27-09-2024 14:16:36.495,54.72,-88.56
27-09-2024 14:16:36.499,54.72,-88.56
27-09-2024 14:16:36.503,54.72,-88.56
27-09-2024 14:16:36.507,54.9,-88.848
27-09-2024 14:16:36.511,54.9,-88.848
27-09-2024 14:16:36.514,54.9,-88.848
27-09-2024 14:16:36.517,55.08,-89.172
27-09-2024 14:16:36.521,55.08,-89.172
27-09-2024 14:16:36.525,55.224,-89.46
27-09-2024 14:16:36.528,55.224,-89.46
27-09-2024 14:16:36.531,55.224,-89.46
27-09-2024 14:16:36.534,55.368,-89.74799
27-09-2024 14:16:36.539,55.368,-89.74799
27-09-2024 14:16:36.543,55.368,-89.74799
27-09-2024 14:16:36.548,55.476,-90.072
27-09-2024 14:16:36.551,55.476,-90.072
27-09-2024 14:16:36.555,55.584,-90.35999
27-09-2024 14:16:36.559,55.584,-90.35999
27-09-2024 14:16:36.562,55.584,-90.35999
27-09-2024 14:16:36.566,55.62,-90.684
27-09-2024 14:16:36.570,55.62,-90.684
27-09-2024 14:16:36.574,55.62,-90.684
27-09-2024 14:16:36.578,55.692,-90.97199
27-09-2024 14:16:36.581,55.692,-90.97199
27-09-2024 14:16:36.584,55.692,-91.224
27-09-2024 14:16:36.588,55.692,-91.224
27-09-2024 14:16:36.593,55.692,-91.224
27-09-2024 14:16:36.596,55.692,-91.51199
27-09-2024 14:16:36.600,55.692,-91.51199
27-09-2024 14:16:36.604,55.692,-91.51199
27-09-2024 14:16:36.607,55.656,-91.76399
27-09-2024 14:16:36.611,55.656,-91.76399
27-09-2024 14:16:36.615,55.584,-92.016
27-09-2024 14:16:36.618,55.584,-92.016
27-09-2024 14:16:36.622,55.584,-92.016
27-09-2024 14:16:36.626,55.512,-92.23199
27-09-2024 14:16:36.629,55.512,-92.23199
27-09-2024 14:16:36.633,55.512,-92.23199
27-09-2024 14:16:36.637,55.44,-92.448
27-09-2024 14:16:36.641,55.44,-92.448
27-09-2024 14:16:36.645,55.332,-92.628
27-09-2024 14:16:36.648,55.332,-92.628
27-09-2024 14:16:36.653,55.332,-92.628
27-09-2024 14:16:36.658,55.188,-92.772
27-09-2024 14:16:36.661,55.188,-92.772
27-09-2024 14:16:36.665,55.08,-92.91599
27-09-2024 14:16:36.669,55.08,-92.91599
27-09-2024 14:16:36.673,55.08,-92.91599
27-09-2024 14:16:36.677,54.936,-93.02399
27-09-2024 14:16:36.682,54.936,-93.02399
27-09-2024 14:16:36.687,54.756,-93.09599
27-09-2024 14:16:36.692,54.756,-93.09599
27-09-2024 14:16:36.696,54.612,-93.168
27-09-2024 14:16:36.699,54.612,-93.168
27-09-2024 14:16:36.703,54.612,-93.168
27-09-2024 14:16:36.708,54.468,-93.20399
27-09-2024 14:16:36.711,54.468,-93.20399
27-09-2024 14:16:36.715,54.288,-93.20399
27-09-2024 14:16:36.719,54.288,-93.20399
27-09-2024 14:16:36.722,54.288,-93.20399
27-09-2024 14:16:36.727,54.144,-93.20399
27-09-2024 14:16:36.730,54.144,-93.20399
27-09-2024 14:16:36.735,54,-93.20399
27-09-2024 14:16:36.738,54,-93.20399
27-09-2024 14:16:36.742,54,-93.20399
27-09-2024 14:16:36.745,53.892,-93.168
27-09-2024 14:16:36.749,53.892,-93.168
27-09-2024 14:16:36.753,53.892,-93.168
27-09-2024 14:16:36.756,53.784,-93.132
27-09-2024 14:16:36.759,53.784,-93.132
27-09-2024 14:16:36.763,53.784,-93.132
27-09-2024 14:16:36.767,53.676,-93.09599
27-09-2024 14:16:36.770,53.676,-93.09599
27-09-2024 14:16:36.774,53.676,-93.09599
27-09-2024 14:16:36.777,53.568,-93.02399
27-09-2024 14:16:36.780,53.568,-93.02399
27-09-2024 14:16:36.783,53.568,-93.02399
27-09-2024 14:16:36.788,53.496,-92.952
27-09-2024 14:16:36.791,53.496,-92.952
27-09-2024 14:16:36.794,53.46,-92.88
27-09-2024 14:16:36.797,53.46,-92.88
27-09-2024 14:16:36.800,53.46,-92.88
27-09-2024 14:16:36.804,53.46,-92.88
27-09-2024 14:16:36.808,53.388,-92.84399
27-09-2024 14:16:36.810,53.388,-92.84399
27-09-2024 14:16:36.814,53.388,-92.84399
27-09-2024 14:16:36.818,53.388,-92.808
27-09-2024 14:16:36.821,53.388,-92.808
27-09-2024 14:16:36.826,53.352,-92.772
27-09-2024 14:16:36.829,53.352,-92.772
27-09-2024 14:16:36.832,53.352,-92.772
27-09-2024 14:16:36.835,53.352,-92.772
27-09-2024 14:16:36.839,53.352,-92.772
27-09-2024 14:16:36.843,53.352,-92.772
27-09-2024 14:16:36.847,53.352,-92.772
27-09-2024 14:16:36.851,53.352,-92.772
27-09-2024 14:16:36.854,53.352,-92.772
27-09-2024 14:16:36.857,53.352,-92.772
27-09-2024 14:16:36.861,53.352,-92.772
27-09-2024 14:16:36.864,53.388,-92.808
27-09-2024 14:16:36.868,53.388,-92.808
27-09-2024 14:16:36.873,53.388,-92.808
27-09-2024 14:16:36.877,53.388,-92.808
27-09-2024 14:16:36.879,53.388,-92.808
27-09-2024 14:16:36.882,53.388,-92.808
27-09-2024 14:16:36.887,53.424,-92.808
27-09-2024 14:16:36.891,53.424,-92.808
27-09-2024 14:16:36.893,53.424,-92.808
27-09-2024 14:16:36.897,53.424,-92.84399
27-09-2024 14:16:36.901,53.424,-92.84399
27-09-2024 14:16:36.904,53.424,-92.84399
27-09-2024 14:16:36.909,53.424,-92.84399
27-09-2024 14:16:36.912,53.424,-92.84399
27-09-2024 14:16:36.915,53.46,-92.84399
27-09-2024 14:16:36.919,53.46,-92.84399
27-09-2024 14:16:36.922,53.46,-92.84399
27-09-2024 14:16:36.926,53.46,-92.88
27-09-2024 14:16:36.930,53.46,-92.88
27-09-2024 14:16:36.934,53.46,-92.88
27-09-2024 14:16:36.937,53.46,-92.88
27-09-2024 14:16:36.939,53.46,-92.88
27-09-2024 14:16:36.943,53.46,-92.88
27-09-2024 14:16:36.947,53.46,-92.88
27-09-2024 14:16:36.951,53.46,-92.88
27-09-2024 14:16:36.954,53.46,-92.88
27-09-2024 14:16:36.957,53.46,-92.88
27-09-2024 14:16:36.961,53.46,-92.88
27-09-2024 14:16:36.964,53.46,-92.88
27-09-2024 14:16:36.969,53.46,-92.88
27-09-2024 14:16:36.973,53.46,-92.88
27-09-2024 14:16:36.976,53.46,-92.88
27-09-2024 14:16:36.980,53.46,-92.88
27-09-2024 14:16:36.983,53.46,-92.88
27-09-2024 14:16:36.987,53.46,-92.88
27-09-2024 14:16:36.990,53.46,-92.88
27-09-2024 14:16:36.994,53.46,-92.88
27-09-2024 14:16:36.997,53.424,-92.84399
27-09-2024 14:16:37.000,53.424,-92.84399
27-09-2024 14:16:37.003,53.424,-92.84399
27-09-2024 14:16:37.007,53.424,-92.84399
27-09-2024 14:16:37.011,53.424,-92.84399
27-09-2024 14:16:37.015,53.424,-92.84399
27-09-2024 14:16:37.018,53.424,-92.84399
27-09-2024 14:16:37.022,53.424,-92.84399
27-09-2024 14:16:37.024,53.424,-92.84399
27-09-2024 14:16:37.029,53.424,-92.84399
27-09-2024 14:16:37.032,53.424,-92.84399
27-09-2024 14:16:37.035,53.424,-92.84399
27-09-2024 14:16:37.039,53.424,-92.84399
27-09-2024 14:16:37.042,53.424,-92.84399
27-09-2024 14:16:37.047,53.424,-92.84399
27-09-2024 14:16:37.049,53.424,-92.84399
27-09-2024 14:16:37.053,53.424,-92.84399
27-09-2024 14:16:37.057,53.424,-92.84399
27-09-2024 14:16:37.061,53.424,-92.84399
27-09-2024 14:16:37.063,53.424,-92.84399
27-09-2024 14:16:37.069,53.424,-92.84399
27-09-2024 14:16:37.072,53.424,-92.84399
27-09-2024 14:16:37.077,53.424,-92.84399
27-09-2024 14:16:37.080,53.424,-92.84399
27-09-2024 14:16:37.083,53.424,-92.84399
27-09-2024 14:16:37.088,53.424,-92.84399
27-09-2024 14:16:37.090,53.424,-92.84399
27-09-2024 14:16:37.094,53.424,-92.84399
27-09-2024 14:16:37.097,53.424,-92.84399
27-09-2024 14:16:37.099,53.424,-92.84399
27-09-2024 14:16:37.104,53.424,-92.84399
27-09-2024 14:16:37.107,53.424,-92.84399
27-09-2024 14:16:37.111,53.424,-92.84399
27-09-2024 14:16:37.113,53.424,-92.84399
27-09-2024 14:16:37.116,53.424,-92.84399
27-09-2024 14:16:37.121,53.424,-92.84399
27-09-2024 14:16:37.124,53.424,-92.84399
27-09-2024 14:16:37.128,53.424,-92.84399
27-09-2024 14:16:37.132,53.424,-92.84399
27-09-2024 14:16:37.135,53.424,-92.84399
27-09-2024 14:16:37.138,53.424,-92.84399
27-09-2024 14:16:37.142,53.424,-92.84399
27-09-2024 14:16:37.146,53.424,-92.84399
27-09-2024 14:16:37.149,53.424,-92.84399
27-09-2024 14:16:37.153,53.424,-92.84399
27-09-2024 14:16:37.156,53.424,-92.84399
27-09-2024 14:16:37.160,53.424,-92.84399
27-09-2024 14:16:37.163,53.424,-92.84399
27-09-2024 14:16:37.167,53.424,-92.84399
27-09-2024 14:16:37.171,53.424,-92.84399
27-09-2024 14:16:37.174,53.424,-92.84399
27-09-2024 14:16:37.177,53.424,-92.84399
27-09-2024 14:16:37.181,53.424,-92.84399
27-09-2024 14:16:37.185,53.424,-92.84399
27-09-2024 14:16:37.189,53.424,-92.84399
27-09-2024 14:16:37.193,53.424,-92.84399
27-09-2024 14:16:37.196,53.424,-92.84399
27-09-2024 14:16:37.200,53.424,-92.84399
27-09-2024 14:16:37.203,53.424,-92.84399
27-09-2024 14:16:37.208,53.424,-92.84399
27-09-2024 14:16:37.210,53.424,-92.84399
27-09-2024 14:16:37.214,53.424,-92.84399
27-09-2024 14:16:37.218,53.424,-92.84399
27-09-2024 14:16:37.222,53.424,-92.84399
27-09-2024 14:16:37.225,53.424,-92.84399
27-09-2024 14:16:37.229,53.424,-92.84399
27-09-2024 14:16:37.231,53.424,-92.84399
27-09-2024 14:16:37.236,53.424,-92.84399
27-09-2024 14:16:37.239,53.424,-92.84399
27-09-2024 14:16:37.243,53.424,-92.84399
27-09-2024 14:16:37.247,53.424,-92.84399
27-09-2024 14:16:37.250,53.424,-92.84399
27-09-2024 14:16:37.254,53.424,-92.84399
27-09-2024 14:16:37.257,53.424,-92.84399
27-09-2024 14:16:37.260,53.424,-92.84399
27-09-2024 14:16:37.263,53.424,-92.84399
27-09-2024 14:16:37.267,53.424,-92.84399
27-09-2024 14:16:37.271,53.424,-92.84399
27-09-2024 14:16:37.274,53.424,-92.84399
27-09-2024 14:16:37.278,53.424,-92.84399
27-09-2024 14:16:37.281,53.424,-92.84399
27-09-2024 14:16:37.284,53.424,-92.84399
27-09-2024 14:16:37.289,53.424,-92.84399
27-09-2024 14:16:37.293,53.424,-92.84399
27-09-2024 14:16:37.297,53.424,-92.84399
27-09-2024 14:16:37.301,53.424,-92.84399
27-09-2024 14:16:37.304,53.424,-92.84399
27-09-2024 14:16:37.308,53.424,-92.84399
27-09-2024 14:16:37.313,53.424,-92.84399
27-09-2024 14:16:37.316,53.424,-92.84399
27-09-2024 14:16:37.320,53.424,-92.84399
27-09-2024 14:16:37.323,53.424,-92.84399
27-09-2024 14:16:37.327,53.424,-92.84399
27-09-2024 14:16:37.331,53.424,-92.84399
27-09-2024 14:16:37.334,53.424,-92.84399
27-09-2024 14:16:37.337,53.424,-92.84399
27-09-2024 14:16:37.342,53.424,-92.84399
27-09-2024 14:16:37.345,53.424,-92.84399
27-09-2024 14:16:37.349,53.424,-92.84399
27-09-2024 14:16:37.353,53.424,-92.84399
27-09-2024 14:16:37.356,53.424,-92.84399
27-09-2024 14:16:37.360,53.424,-92.84399
27-09-2024 14:16:37.363,53.424,-92.84399
27-09-2024 14:16:37.368,53.424,-92.84399
27-09-2024 14:16:37.371,53.424,-92.84399
27-09-2024 14:16:37.374,53.424,-92.84399
27-09-2024 14:16:37.377,53.424,-92.84399
27-09-2024 14:16:37.381,53.424,-92.84399
27-09-2024 14:16:37.385,53.424,-92.84399
27-09-2024 14:16:37.390,53.424,-92.84399
27-09-2024 14:16:37.392,53.424,-92.84399
27-09-2024 14:16:37.396,53.424,-92.84399
27-09-2024 14:16:37.399,53.424,-92.84399
27-09-2024 14:16:37.403,53.424,-92.84399
27-09-2024 14:16:37.408,53.424,-92.84399
27-09-2024 14:16:37.412,53.424,-92.84399
27-09-2024 14:16:37.416,53.424,-92.84399
27-09-2024 14:16:37.419,53.424,-92.84399
27-09-2024 14:16:37.423,53.424,-92.84399
27-09-2024 14:16:37.428,53.424,-92.84399
27-09-2024 14:16:37.431,53.424,-92.84399
27-09-2024 14:16:37.434,53.424,-92.84399
27-09-2024 14:16:37.437,53.424,-92.84399
27-09-2024 14:16:37.440,53.424,-92.84399
27-09-2024 14:16:37.443,53.424,-92.84399
27-09-2024 14:16:37.448,53.424,-92.84399
27-09-2024 14:16:37.452,53.424,-92.84399
27-09-2024 14:16:37.454,53.424,-92.84399
27-09-2024 14:16:37.458,53.424,-92.84399
27-09-2024 14:16:37.461,53.424,-92.84399
27-09-2024 14:16:37.465,53.424,-92.84399
27-09-2024 14:16:37.468,53.424,-92.84399
27-09-2024 14:16:37.472,53.424,-92.84399
27-09-2024 14:16:37.475,53.424,-92.84399
27-09-2024 14:16:37.478,53.424,-92.84399
27-09-2024 14:16:37.482,53.424,-92.84399
27-09-2024 14:16:37.484,53.424,-92.84399
27-09-2024 14:16:37.489,53.424,-92.84399
27-09-2024 14:16:37.493,53.424,-92.84399
27-09-2024 14:16:37.495,53.424,-92.84399
27-09-2024 14:16:37.497,53.424,-92.84399
27-09-2024 14:16:37.502,53.424,-92.84399
27-09-2024 14:16:37.504,53.424,-92.84399
27-09-2024 14:16:37.508,53.424,-92.84399
27-09-2024 14:16:37.512,53.424,-92.84399
27-09-2024 14:16:37.515,53.424,-92.84399
27-09-2024 14:16:37.518,53.424,-92.84399
27-09-2024 14:16:37.522,53.424,-92.84399
27-09-2024 14:16:37.526,53.424,-92.84399
27-09-2024 14:16:37.529,53.424,-92.84399
27-09-2024 14:16:37.531,53.424,-92.84399
27-09-2024 14:16:37.534,53.424,-92.84399
27-09-2024 14:16:37.538,53.424,-92.84399
27-09-2024 14:16:37.541,53.424,-92.84399
27-09-2024 14:16:37.544,53.424,-92.84399
27-09-2024 14:16:37.548,53.424,-92.84399
27-09-2024 14:16:37.551,53.424,-92.84399
27-09-2024 14:16:37.555,53.424,-92.84399
27-09-2024 14:16:37.558,53.424,-92.84399
27-09-2024 14:16:37.561,53.424,-92.84399
27-09-2024 14:16:37.565,53.424,-92.84399
27-09-2024 14:16:37.568,53.424,-92.84399
27-09-2024 14:16:37.572,53.424,-92.84399
27-09-2024 14:16:37.575,53.424,-92.84399
27-09-2024 14:16:37.578,53.424,-92.84399
27-09-2024 14:16:37.582,53.424,-92.84399
27-09-2024 14:16:37.585,53.424,-92.84399
27-09-2024 14:16:37.589,53.424,-92.84399
27-09-2024 14:16:37.593,53.424,-92.84399
27-09-2024 14:16:37.595,53.424,-92.84399
27-09-2024 14:16:37.599,53.424,-92.84399
27-09-2024 14:16:37.602,53.424,-92.84399
27-09-2024 14:16:37.606,53.424,-92.84399
27-09-2024 14:16:37.609,53.424,-92.84399
27-09-2024 14:16:37.612,53.424,-92.84399
27-09-2024 14:16:37.615,53.424,-92.84399
27-09-2024 14:16:37.619,53.424,-92.84399
27-09-2024 14:16:37.622,53.424,-92.84399
27-09-2024 14:16:37.626,53.424,-92.84399
27-09-2024 14:16:37.629,53.424,-92.84399
27-09-2024 14:16:37.632,53.424,-92.84399
27-09-2024 14:16:37.635,53.424,-92.84399
27-09-2024 14:16:37.639,53.424,-92.84399
27-09-2024 14:16:37.642,53.424,-92.84399
27-09-2024 14:16:37.645,53.424,-92.84399
27-09-2024 14:16:37.648,53.424,-92.84399
27-09-2024 14:16:37.653,53.424,-92.84399
27-09-2024 14:16:37.655,53.424,-92.84399
27-09-2024 14:16:37.658,53.424,-92.84399
27-09-2024 14:16:37.661,53.424,-92.84399
27-09-2024 14:16:37.667,53.424,-92.84399
27-09-2024 14:16:37.669,53.424,-92.84399
27-09-2024 14:16:37.673,53.424,-92.84399
27-09-2024 14:16:37.676,53.424,-92.84399
27-09-2024 14:16:37.679,53.424,-92.84399
27-09-2024 14:16:37.683,53.424,-92.84399
27-09-2024 14:16:37.687,53.424,-92.84399
27-09-2024 14:16:37.692,53.424,-92.84399
27-09-2024 14:16:37.695,53.424,-92.84399
27-09-2024 14:16:37.700,53.424,-92.84399
27-09-2024 14:16:37.703,53.424,-92.84399
27-09-2024 14:16:37.707,53.424,-92.84399
27-09-2024 14:16:37.712,53.424,-92.84399
27-09-2024 14:16:37.716,53.424,-92.84399
27-09-2024 14:16:37.719,53.424,-92.84399
27-09-2024 14:16:37.723,53.424,-92.84399
27-09-2024 14:16:37.727,53.424,-92.84399
27-09-2024 14:16:37.731,53.424,-92.84399
27-09-2024 14:16:37.734,53.424,-92.84399
27-09-2024 14:16:37.738,53.424,-92.84399
27-09-2024 14:16:37.742,53.424,-92.84399
27-09-2024 14:16:37.745,53.424,-92.84399
27-09-2024 14:16:37.748,53.424,-92.84399
27-09-2024 14:16:37.752,53.424,-92.84399
27-09-2024 14:16:37.755,53.424,-92.84399
27-09-2024 14:16:37.759,53.424,-92.84399
27-09-2024 14:16:37.762,53.424,-92.84399
27-09-2024 14:16:37.767,53.424,-92.84399
27-09-2024 14:16:37.769,53.424,-92.84399
27-09-2024 14:16:37.774,53.424,-92.84399
27-09-2024 14:16:37.777,53.424,-92.84399
27-09-2024 14:16:37.780,53.424,-92.84399
27-09-2024 14:16:37.783,53.424,-92.84399
27-09-2024 14:16:37.786,53.424,-92.84399
27-09-2024 14:16:37.789,53.424,-92.84399
27-09-2024 14:16:37.794,53.424,-92.84399
27-09-2024 14:16:37.796,53.424,-92.84399
27-09-2024 14:16:37.800,53.424,-92.84399
27-09-2024 14:16:37.804,53.424,-92.84399
27-09-2024 14:16:37.807,53.424,-92.84399
27-09-2024 14:16:37.811,53.424,-92.84399
27-09-2024 14:16:37.814,53.424,-92.84399
27-09-2024 14:16:37.817,53.424,-92.84399
27-09-2024 14:16:37.820,53.424,-92.84399
27-09-2024 14:16:37.823,53.424,-92.84399
27-09-2024 14:16:37.828,53.424,-92.84399
27-09-2024 14:16:37.831,53.424,-92.84399
27-09-2024 14:16:37.835,53.424,-92.84399
27-09-2024 14:16:37.839,53.424,-92.84399
27-09-2024 14:16:37.842,53.424,-92.84399
27-09-2024 14:16:37.847,53.424,-92.84399
27-09-2024 14:16:37.850,53.424,-92.84399
27-09-2024 14:16:37.854,53.424,-92.84399
27-09-2024 14:16:37.857,53.424,-92.84399
27-09-2024 14:16:37.861,53.424,-92.84399
27-09-2024 14:16:37.864,53.424,-92.84399
27-09-2024 14:16:37.867,53.424,-92.84399
27-09-2024 14:16:37.872,53.424,-92.84399
27-09-2024 14:16:37.875,53.424,-92.84399
27-09-2024 14:16:37.878,53.424,-92.84399
27-09-2024 14:16:37.882,53.424,-92.84399
27-09-2024 14:16:37.886,53.424,-92.84399
27-09-2024 14:16:37.888,53.424,-92.84399
27-09-2024 14:16:37.892,53.424,-92.84399
27-09-2024 14:16:37.895,53.424,-92.84399
27-09-2024 14:16:37.899,53.424,-92.84399
27-09-2024 14:16:37.901,53.424,-92.84399
27-09-2024 14:16:37.906,53.424,-92.84399
27-09-2024 14:16:37.909,53.424,-92.84399
27-09-2024 14:16:37.912,53.424,-92.84399
27-09-2024 14:16:37.916,53.424,-92.84399
27-09-2024 14:16:37.919,53.424,-92.84399
27-09-2024 14:16:37.922,53.424,-92.84399
27-09-2024 14:16:37.927,53.424,-92.84399
27-09-2024 14:16:37.931,53.424,-92.84399
27-09-2024 14:16:37.934,53.424,-92.84399
27-09-2024 14:16:37.938,53.424,-92.84399
27-09-2024 14:16:37.941,53.424,-92.84399
27-09-2024 14:16:37.946,53.424,-92.84399
27-09-2024 14:16:37.950,53.424,-92.84399
27-09-2024 14:16:37.953,53.424,-92.84399
27-09-2024 14:16:37.958,53.424,-92.84399
27-09-2024 14:16:37.961,53.424,-92.84399
27-09-2024 14:16:37.967,53.424,-92.84399
27-09-2024 14:16:37.971,53.424,-92.84399
27-09-2024 14:16:37.975,53.424,-92.84399
27-09-2024 14:16:37.979,53.424,-92.84399
27-09-2024 14:16:37.983,53.424,-92.84399
27-09-2024 14:16:37.987,53.424,-92.84399
27-09-2024 14:16:37.991,53.424,-92.84399
27-09-2024 14:16:37.995,53.424,-92.84399
27-09-2024 14:16:37.999,53.424,-92.84399
27-09-2024 14:16:38.003,53.424,-92.84399
27-09-2024 14:16:38.008,53.424,-92.84399
27-09-2024 14:16:38.011,53.424,-92.84399
27-09-2024 14:16:38.015,53.424,-92.84399
27-09-2024 14:16:38.020,53.424,-92.84399
27-09-2024 14:16:38.024,53.424,-92.84399
27-09-2024 14:16:38.028,53.424,-92.84399
27-09-2024 14:16:38.031,53.424,-92.84399
27-09-2024 14:16:38.034,53.424,-92.84399
27-09-2024 14:16:38.038,53.424,-92.84399
27-09-2024 14:16:38.042,53.424,-92.84399
27-09-2024 14:16:38.046,53.424,-92.84399
27-09-2024 14:16:38.050,53.424,-92.84399
27-09-2024 14:16:38.054,53.424,-92.84399
27-09-2024 14:16:38.058,53.424,-92.84399
27-09-2024 14:16:38.061,53.424,-92.84399
27-09-2024 14:16:38.066,53.424,-92.84399
27-09-2024 14:16:38.070,53.424,-92.84399
27-09-2024 14:16:38.075,53.424,-92.84399
27-09-2024 14:16:38.078,53.424,-92.84399
27-09-2024 14:16:38.081,53.424,-92.84399
27-09-2024 14:16:38.085,53.424,-92.84399
27-09-2024 14:16:38.090,53.424,-92.84399
27-09-2024 14:16:38.094,53.424,-92.84399
27-09-2024 14:16:38.097,53.424,-92.84399
27-09-2024 14:16:38.101,53.424,-92.84399
27-09-2024 14:16:38.104,53.424,-92.84399
27-09-2024 14:16:38.108,53.424,-92.84399
27-09-2024 14:16:38.112,53.424,-92.84399
27-09-2024 14:16:38.115,53.424,-92.84399
27-09-2024 14:16:38.119,53.424,-92.84399
27-09-2024 14:16:38.122,53.424,-92.84399
27-09-2024 14:16:38.127,53.424,-92.84399
27-09-2024 14:16:38.130,53.424,-92.84399
27-09-2024 14:16:38.133,53.424,-92.84399
27-09-2024 14:16:38.136,53.424,-92.84399
27-09-2024 14:16:38.140,53.424,-92.84399
27-09-2024 14:16:38.143,53.424,-92.84399
27-09-2024 14:16:38.147,53.424,-92.84399
27-09-2024 14:16:38.151,53.424,-92.84399
27-09-2024 14:16:38.154,53.424,-92.84399
27-09-2024 14:16:38.157,53.424,-92.84399
27-09-2024 14:16:38.160,53.424,-92.84399
27-09-2024 14:16:38.162,53.424,-92.84399
27-09-2024 14:16:38.167,53.424,-92.84399
27-09-2024 14:16:38.170,53.424,-92.84399
27-09-2024 14:16:38.174,53.424,-92.84399
27-09-2024 14:16:38.178,53.424,-92.84399
27-09-2024 14:16:38.180,53.424,-92.84399
27-09-2024 14:16:38.185,53.424,-92.84399
27-09-2024 14:16:38.188,53.424,-92.84399
27-09-2024 14:16:38.193,53.424,-92.84399
27-09-2024 14:16:38.196,53.424,-92.84399
27-09-2024 14:16:38.200,53.424,-92.84399
27-09-2024 14:16:38.204,53.424,-92.84399
27-09-2024 14:16:38.210,53.424,-92.84399
27-09-2024 14:16:38.213,53.424,-92.84399
27-09-2024 14:16:38.217,53.424,-92.84399
27-09-2024 14:16:38.220,53.424,-92.84399
27-09-2024 14:16:38.224,53.424,-92.84399
27-09-2024 14:16:38.228,53.424,-92.84399
27-09-2024 14:16:38.232,53.424,-92.84399
27-09-2024 14:16:38.236,53.424,-92.84399
27-09-2024 14:16:38.240,53.424,-92.84399
27-09-2024 14:16:38.243,53.424,-92.84399
27-09-2024 14:16:38.248,53.424,-92.84399
27-09-2024 14:16:38.251,53.424,-92.84399
27-09-2024 14:16:38.256,53.424,-92.84399
27-09-2024 14:16:38.260,53.424,-92.84399
27-09-2024 14:16:38.263,53.424,-92.84399
27-09-2024 14:16:38.268,53.424,-92.84399
27-09-2024 14:16:38.271,53.424,-92.84399
27-09-2024 14:16:38.275,53.424,-92.84399
27-09-2024 14:16:38.279,53.424,-92.84399
27-09-2024 14:16:38.282,53.424,-92.84399
27-09-2024 14:16:38.287,53.424,-92.84399
27-09-2024 14:16:38.290,53.424,-92.84399
27-09-2024 14:16:38.294,53.424,-92.84399
27-09-2024 14:16:38.298,53.424,-92.84399
27-09-2024 14:16:38.302,53.424,-92.84399
27-09-2024 14:16:38.307,53.424,-92.84399
27-09-2024 14:16:38.311,53.424,-92.84399
27-09-2024 14:16:38.314,53.424,-92.84399
27-09-2024 14:16:38.318,53.424,-92.84399
27-09-2024 14:16:38.322,53.424,-92.84399
27-09-2024 14:16:38.327,53.424,-92.84399
27-09-2024 14:16:38.329,53.424,-92.84399
27-09-2024 14:16:38.335,53.424,-92.84399
27-09-2024 14:16:38.338,53.424,-92.84399
27-09-2024 14:16:38.341,53.424,-92.84399
27-09-2024 14:16:38.345,53.424,-92.84399
27-09-2024 14:16:38.349,53.424,-92.84399
27-09-2024 14:16:38.352,53.424,-92.84399
27-09-2024 14:16:38.357,53.424,-92.84399
27-09-2024 14:16:38.359,53.424,-92.84399
27-09-2024 14:16:38.364,53.424,-92.84399
27-09-2024 14:16:38.367,53.424,-92.84399
27-09-2024 14:16:38.371,53.424,-92.84399
27-09-2024 14:16:38.375,53.424,-92.84399
27-09-2024 14:16:38.377,53.424,-92.84399
27-09-2024 14:16:38.380,53.424,-92.84399
27-09-2024 14:16:38.385,53.424,-92.84399
27-09-2024 14:16:38.389,53.424,-92.84399
27-09-2024 14:16:38.391,53.424,-92.84399
27-09-2024 14:16:38.395,53.424,-92.84399
27-09-2024 14:16:38.399,53.424,-92.84399
27-09-2024 14:16:38.402,53.424,-92.84399
27-09-2024 14:16:38.406,53.424,-92.84399
27-09-2024 14:16:38.410,53.424,-92.84399
27-09-2024 14:16:38.413,53.424,-92.84399
27-09-2024 14:16:38.416,53.424,-92.84399
27-09-2024 14:16:38.419,53.424,-92.84399
27-09-2024 14:16:38.422,53.424,-92.84399
27-09-2024 14:16:38.427,53.424,-92.84399
27-09-2024 14:16:38.431,53.424,-92.84399
27-09-2024 14:16:38.434,53.424,-92.84399
27-09-2024 14:16:38.437,53.424,-92.84399
27-09-2024 14:16:38.441,53.424,-92.84399
27-09-2024 14:16:38.444,53.424,-92.84399
27-09-2024 14:16:38.448,53.424,-92.84399
27-09-2024 14:16:38.451,53.424,-92.84399
27-09-2024 14:16:38.454,53.424,-92.84399
27-09-2024 14:16:38.457,53.424,-92.84399
27-09-2024 14:16:38.460,53.424,-92.84399
27-09-2024 14:16:38.463,53.424,-92.84399
27-09-2024 14:16:38.467,53.424,-92.84399
27-09-2024 14:16:38.471,53.424,-92.84399
27-09-2024 14:16:38.474,53.424,-92.84399
27-09-2024 14:16:38.476,53.424,-92.84399
27-09-2024 14:16:38.481,53.424,-92.84399
27-09-2024 14:16:38.483,53.424,-92.84399
27-09-2024 14:16:38.487,53.424,-92.84399
27-09-2024 14:16:38.490,53.424,-92.84399
27-09-2024 14:16:38.494,53.424,-92.84399
27-09-2024 14:16:38.496,53.424,-92.84399
27-09-2024 14:16:38.499,53.424,-92.84399
27-09-2024 14:16:38.504,53.424,-92.84399
27-09-2024 14:16:38.508,53.424,-92.84399
27-09-2024 14:16:38.512,53.424,-92.84399
27-09-2024 14:16:38.515,53.424,-92.84399
