Time,Encoder1,Encoder2
27-09-2024 14:14:21.376,59.004,-96.26399
27-09-2024 14:14:21.378,59.004,-96.26399
27-09-2024 14:14:21.382,59.004,-96.26399
27-09-2024 14:14:21.386,59.004,-96.26399
27-09-2024 14:14:21.390,59.004,-96.26399
27-09-2024 14:14:21.393,59.004,-96.26399
27-09-2024 14:14:21.397,59.004,-96.26399
27-09-2024 14:14:21.402,59.004,-96.26399
27-09-2024 14:14:21.405,59.004,-96.26399
27-09-2024 14:14:21.409,59.004,-96.26399
27-09-2024 14:14:21.413,59.004,-96.26399
27-09-2024 14:14:21.416,59.004,-96.26399
27-09-2024 14:14:21.420,59.004,-96.26399
27-09-2024 14:14:21.425,59.004,-96.26399
27-09-2024 14:14:21.430,59.004,-96.26399
27-09-2024 14:14:21.433,59.004,-96.26399
27-09-2024 14:14:21.437,59.004,-96.26399
27-09-2024 14:14:21.440,59.004,-96.26399
27-09-2024 14:14:21.446,59.004,-96.26399
27-09-2024 14:14:21.449,59.004,-96.26399
27-09-2024 14:14:21.454,59.004,-96.26399
27-09-2024 14:14:21.459,59.004,-96.26399
27-09-2024 14:14:21.463,59.004,-96.26399
27-09-2024 14:14:21.468,59.004,-96.26399
27-09-2024 14:14:21.471,59.004,-96.26399
27-09-2024 14:14:21.476,59.004,-96.26399
27-09-2024 14:14:21.479,59.004,-96.26399
27-09-2024 14:14:21.485,59.004,-96.26399
27-09-2024 14:14:21.488,59.004,-96.26399
27-09-2024 14:14:21.492,59.004,-96.26399
27-09-2024 14:14:21.495,59.004,-96.26399
27-09-2024 14:14:21.500,59.004,-96.26399
27-09-2024 14:14:21.504,59.004,-96.26399
27-09-2024 14:14:21.509,59.004,-96.26399
27-09-2024 14:14:21.513,59.004,-96.26399
27-09-2024 14:14:21.519,59.004,-96.26399
27-09-2024 14:14:21.523,59.004,-96.26399
27-09-2024 14:14:21.527,59.004,-96.26399
27-09-2024 14:14:21.531,59.004,-96.26399
27-09-2024 14:14:21.536,59.004,-96.26399
27-09-2024 14:14:21.540,59.004,-96.26399
27-09-2024 14:14:21.544,59.004,-96.26399
27-09-2024 14:14:21.548,59.004,-96.26399
27-09-2024 14:14:21.552,59.004,-96.26399
27-09-2024 14:14:21.556,59.004,-96.26399
27-09-2024 14:14:21.559,59.004,-96.26399
27-09-2024 14:14:21.565,59.004,-96.26399
27-09-2024 14:14:21.569,59.004,-96.26399
27-09-2024 14:14:21.572,59.004,-96.26399
27-09-2024 14:14:21.576,59.004,-96.26399
27-09-2024 14:14:21.579,59.004,-96.26399
27-09-2024 14:14:21.582,59.004,-96.26399
27-09-2024 14:14:21.587,59.004,-96.26399
27-09-2024 14:14:21.590,59.004,-96.26399
27-09-2024 14:14:21.594,59.004,-96.26399
27-09-2024 14:14:21.597,59.004,-96.26399
27-09-2024 14:14:21.601,59.004,-96.26399
27-09-2024 14:14:21.605,59.004,-96.26399
27-09-2024 14:14:21.608,59.004,-96.26399
27-09-2024 14:14:21.612,59.004,-96.26399
27-09-2024 14:14:21.616,59.004,-96.26399
27-09-2024 14:14:21.619,59.004,-96.26399
27-09-2024 14:14:21.623,59.004,-96.26399
27-09-2024 14:14:21.627,59.004,-96.26399
27-09-2024 14:14:21.630,59.004,-96.26399
27-09-2024 14:14:21.634,59.004,-96.26399
27-09-2024 14:14:21.637,59.004,-96.26399
27-09-2024 14:14:21.640,59.004,-96.26399
27-09-2024 14:14:21.645,59.004,-96.26399
27-09-2024 14:14:21.649,59.004,-96.26399
27-09-2024 14:14:21.653,59.004,-96.26399
27-09-2024 14:14:21.655,59.004,-96.26399
27-09-2024 14:14:21.660,59.004,-96.26399
27-09-2024 14:14:21.663,59.004,-96.26399
27-09-2024 14:14:21.667,59.004,-96.26399
27-09-2024 14:14:21.671,59.004,-96.26399
27-09-2024 14:14:21.674,59.004,-96.26399
27-09-2024 14:14:21.677,59.004,-96.26399
27-09-2024 14:14:21.681,59.004,-96.26399
27-09-2024 14:14:21.685,59.004,-96.26399
27-09-2024 14:14:21.688,59.004,-96.26399
27-09-2024 14:14:21.692,59.004,-96.26399
27-09-2024 14:14:21.695,59.004,-96.26399
27-09-2024 14:14:21.699,59.004,-96.26399
27-09-2024 14:14:21.704,59.004,-96.26399
27-09-2024 14:14:21.708,59.004,-96.26399
27-09-2024 14:14:21.712,59.004,-96.26399
27-09-2024 14:14:21.717,59.004,-96.26399
27-09-2024 14:14:21.722,59.004,-96.26399
27-09-2024 14:14:21.727,59.004,-96.26399
27-09-2024 14:14:21.730,59.004,-96.26399
27-09-2024 14:14:21.735,59.004,-96.26399
27-09-2024 14:14:21.739,59.004,-96.26399
27-09-2024 14:14:21.745,59.004,-96.26399
27-09-2024 14:14:21.749,59.004,-96.26399
27-09-2024 14:14:21.754,59.004,-96.26399
27-09-2024 14:14:21.758,59.004,-96.26399
27-09-2024 14:14:21.763,59.004,-96.26399
27-09-2024 14:14:21.767,59.004,-96.26399
27-09-2024 14:14:21.772,59.004,-96.26399
27-09-2024 14:14:21.776,59.004,-96.26399
27-09-2024 14:14:21.780,59.004,-96.26399
27-09-2024 14:14:21.785,59.004,-96.26399
27-09-2024 14:14:21.790,59.004,-96.26399
27-09-2024 14:14:21.793,59.004,-96.26399
27-09-2024 14:14:21.796,59.004,-96.26399
27-09-2024 14:14:21.801,59.004,-96.26399
27-09-2024 14:14:21.807,59.004,-96.26399
27-09-2024 14:14:21.811,59.004,-96.26399
27-09-2024 14:14:21.814,59.004,-96.26399
27-09-2024 14:14:21.818,59.004,-96.26399
27-09-2024 14:14:21.823,59.004,-96.26399
27-09-2024 14:14:21.828,59.004,-96.26399
27-09-2024 14:14:21.831,59.004,-96.26399
27-09-2024 14:14:21.835,59.004,-96.26399
27-09-2024 14:14:21.839,59.004,-96.26399
27-09-2024 14:14:21.842,59.004,-96.26399
27-09-2024 14:14:21.846,59.004,-96.26399
27-09-2024 14:14:21.849,59.004,-96.26399
27-09-2024 14:14:21.855,59.004,-96.26399
27-09-2024 14:14:21.857,59.004,-96.26399
27-09-2024 14:14:21.861,59.004,-96.26399
27-09-2024 14:14:21.866,59.004,-96.26399
27-09-2024 14:14:21.870,59.004,-96.26399
27-09-2024 14:14:21.873,59.004,-96.26399
27-09-2024 14:14:21.876,59.004,-96.26399
27-09-2024 14:14:21.880,59.004,-96.26399
27-09-2024 14:14:21.884,59.004,-96.26399
27-09-2024 14:14:21.888,59.004,-96.26399
27-09-2024 14:14:21.891,59.004,-96.26399
27-09-2024 14:14:21.895,59.004,-96.26399
27-09-2024 14:14:21.898,59.004,-96.26399
27-09-2024 14:14:21.900,59.004,-96.26399
27-09-2024 14:14:21.905,59.004,-96.26399
27-09-2024 14:14:21.909,59.004,-96.26399
27-09-2024 14:14:21.913,59.004,-96.26399
27-09-2024 14:14:21.917,59.004,-96.26399
27-09-2024 14:14:21.920,59.004,-96.26399
27-09-2024 14:14:21.925,59.004,-96.26399
27-09-2024 14:14:21.928,59.004,-96.26399
27-09-2024 14:14:21.931,59.004,-96.26399
27-09-2024 14:14:21.935,59.004,-96.26399
27-09-2024 14:14:21.939,59.004,-96.26399
27-09-2024 14:14:21.943,59.004,-96.26399
27-09-2024 14:14:21.949,59.004,-96.26399
27-09-2024 14:14:21.952,59.004,-96.26399
27-09-2024 14:14:21.956,59.004,-96.26399
27-09-2024 14:14:21.960,59.004,-96.26399
27-09-2024 14:14:21.965,59.004,-96.26399
27-09-2024 14:14:21.969,59.004,-96.26399
27-09-2024 14:14:21.972,59.004,-96.26399
27-09-2024 14:14:21.975,59.004,-96.26399
27-09-2024 14:14:21.980,59.004,-96.26399
27-09-2024 14:14:21.984,59.004,-96.26399
27-09-2024 14:14:21.989,59.004,-96.26399
27-09-2024 14:14:21.992,59.004,-96.26399
27-09-2024 14:14:21.996,59.004,-96.26399
27-09-2024 14:14:22.000,59.004,-96.26399
27-09-2024 14:14:22.004,59.004,-96.26399
27-09-2024 14:14:22.010,59.004,-96.26399
27-09-2024 14:14:22.014,59.004,-96.26399
27-09-2024 14:14:22.019,59.004,-96.26399
27-09-2024 14:14:22.023,59.004,-96.26399
27-09-2024 14:14:22.027,59.004,-96.26399
27-09-2024 14:14:22.031,59.004,-96.26399
27-09-2024 14:14:22.036,59.004,-96.26399
27-09-2024 14:14:22.040,59.004,-96.26399
27-09-2024 14:14:22.045,59.004,-96.26399
27-09-2024 14:14:22.050,59.004,-96.26399
27-09-2024 14:14:22.053,59.004,-96.26399
27-09-2024 14:14:22.057,59.004,-96.26399
27-09-2024 14:14:22.061,59.004,-96.26399
27-09-2024 14:14:22.067,59.004,-96.26399
27-09-2024 14:14:22.071,59.004,-96.26399
27-09-2024 14:14:22.076,59.004,-96.26399
27-09-2024 14:14:22.080,59.004,-96.26399
27-09-2024 14:14:22.085,59.004,-96.26399
27-09-2024 14:14:22.089,59.004,-96.26399
27-09-2024 14:14:22.095,59.004,-96.26399
