Time,Encoder1,Encoder2
04-10-2024 16:07:46.398,62.064,-96.80399
04-10-2024 16:07:46.400,62.064,-96.80399
04-10-2024 16:07:46.405,62.064,-96.80399
04-10-2024 16:07:46.409,62.064,-96.80399
04-10-2024 16:07:46.412,62.028,-96.80399
04-10-2024 16:07:46.416,62.028,-96.80399
04-10-2024 16:07:46.421,62.028,-96.80399
04-10-2024 16:07:46.425,62.028,-96.80399
04-10-2024 16:07:46.428,62.028,-96.80399
04-10-2024 16:07:46.430,62.028,-96.80399
04-10-2024 16:07:46.434,62.028,-96.84
04-10-2024 16:07:46.438,62.028,-96.84
04-10-2024 16:07:46.440,62.028,-96.84
04-10-2024 16:07:46.445,62.028,-96.84
04-10-2024 16:07:46.448,62.028,-96.84
04-10-2024 16:07:46.452,62.028,-96.84
04-10-2024 16:07:46.454,61.992,-96.84
04-10-2024 16:07:46.460,61.992,-96.84
04-10-2024 16:07:46.464,61.992,-96.84
04-10-2024 16:07:46.466,61.992,-96.84
04-10-2024 16:07:46.470,61.992,-96.84
04-10-2024 16:07:46.474,61.992,-96.80399
04-10-2024 16:07:46.477,61.992,-96.80399
04-10-2024 16:07:46.480,61.992,-96.80399
04-10-2024 16:07:46.484,61.992,-96.80399
04-10-2024 16:07:46.487,61.992,-96.80399
04-10-2024 16:07:46.491,61.992,-96.80399
04-10-2024 16:07:46.494,61.992,-96.80399
04-10-2024 16:07:46.498,61.992,-96.80399
04-10-2024 16:07:46.503,61.956,-96.80399
04-10-2024 16:07:46.508,61.956,-96.80399
04-10-2024 16:07:46.512,61.956,-96.80399
04-10-2024 16:07:46.515,61.956,-96.80399
04-10-2024 16:07:46.519,61.956,-96.80399
04-10-2024 16:07:46.523,61.956,-96.80399
04-10-2024 16:07:46.527,61.956,-96.80399
04-10-2024 16:07:46.529,61.956,-96.80399
04-10-2024 16:07:46.533,61.956,-96.80399
04-10-2024 16:07:46.535,61.956,-96.80399
04-10-2024 16:07:46.539,61.956,-96.80399
04-10-2024 16:07:46.541,61.956,-96.80399
04-10-2024 16:07:46.546,61.956,-96.80399
04-10-2024 16:07:46.549,61.956,-96.80399
04-10-2024 16:07:46.552,61.956,-96.80399
04-10-2024 16:07:46.556,61.956,-96.80399
04-10-2024 16:07:46.559,61.956,-96.80399
04-10-2024 16:07:46.560,61.92,-96.80399
04-10-2024 16:07:46.564,61.92,-96.80399
04-10-2024 16:07:46.568,61.92,-96.80399
04-10-2024 16:07:46.572,61.92,-96.80399
04-10-2024 16:07:46.575,61.92,-96.80399
04-10-2024 16:07:46.577,61.92,-96.80399
04-10-2024 16:07:46.579,61.92,-96.80399
04-10-2024 16:07:46.583,61.884,-96.80399
04-10-2024 16:07:46.588,61.884,-96.80399
04-10-2024 16:07:46.590,61.884,-96.80399
04-10-2024 16:07:46.593,61.884,-96.80399
04-10-2024 16:07:46.596,61.884,-96.80399
04-10-2024 16:07:46.600,61.884,-96.80399
04-10-2024 16:07:46.603,61.848,-96.80399
04-10-2024 16:07:46.607,61.848,-96.80399
04-10-2024 16:07:46.609,61.848,-96.80399
04-10-2024 16:07:46.612,61.848,-96.80399
04-10-2024 16:07:46.615,61.848,-96.80399
04-10-2024 16:07:46.619,61.848,-96.80399
04-10-2024 16:07:46.622,61.848,-96.80399
04-10-2024 16:07:46.626,61.812,-96.80399
04-10-2024 16:07:46.628,61.812,-96.80399
04-10-2024 16:07:46.632,61.812,-96.80399
04-10-2024 16:07:46.635,61.776,-96.80399
04-10-2024 16:07:46.638,61.776,-96.80399
04-10-2024 16:07:46.641,61.776,-96.80399
04-10-2024 16:07:46.646,61.74,-96.80399
04-10-2024 16:07:46.648,61.74,-96.80399
04-10-2024 16:07:46.652,61.704,-96.80399
04-10-2024 16:07:46.656,61.704,-96.80399
04-10-2024 16:07:46.660,61.704,-96.80399
04-10-2024 16:07:46.663,61.704,-96.80399
04-10-2024 16:07:46.665,61.704,-96.80399
04-10-2024 16:07:46.669,61.704,-96.80399
04-10-2024 16:07:46.672,61.668,-96.80399
04-10-2024 16:07:46.675,61.668,-96.80399
04-10-2024 16:07:46.677,61.668,-96.80399
04-10-2024 16:07:46.681,61.668,-96.80399
04-10-2024 16:07:46.684,61.632,-96.80399
04-10-2024 16:07:46.687,61.632,-96.80399
04-10-2024 16:07:46.690,61.632,-96.80399
04-10-2024 16:07:46.693,61.56,-96.80399
04-10-2024 16:07:46.696,61.56,-96.80399
04-10-2024 16:07:46.699,61.56,-96.80399
04-10-2024 16:07:46.704,61.524,-96.80399
04-10-2024 16:07:46.707,61.524,-96.80399
04-10-2024 16:07:46.711,61.524,-96.80399
04-10-2024 16:07:46.713,61.488,-96.80399
04-10-2024 16:07:46.717,61.488,-96.80399
04-10-2024 16:07:46.721,61.488,-96.80399
04-10-2024 16:07:46.725,61.452,-96.80399
04-10-2024 16:07:46.728,61.452,-96.80399
04-10-2024 16:07:46.732,61.452,-96.80399
04-10-2024 16:07:46.734,61.416,-96.84
04-10-2024 16:07:46.737,61.416,-96.84
04-10-2024 16:07:46.741,61.416,-96.84
04-10-2024 16:07:46.745,61.38,-96.84
04-10-2024 16:07:46.748,61.38,-96.84
04-10-2024 16:07:46.750,61.38,-96.84
04-10-2024 16:07:46.754,61.344,-96.84
04-10-2024 16:07:46.757,61.344,-96.84
04-10-2024 16:07:46.760,61.344,-96.84
04-10-2024 16:07:46.764,61.272,-96.84
04-10-2024 16:07:46.767,61.272,-96.84
04-10-2024 16:07:46.770,61.272,-96.84
04-10-2024 16:07:46.773,61.236,-96.84
04-10-2024 16:07:46.776,61.236,-96.84
04-10-2024 16:07:46.780,61.236,-96.84
04-10-2024 16:07:46.783,61.2,-96.84
04-10-2024 16:07:46.786,61.2,-96.84
04-10-2024 16:07:46.789,61.2,-96.84
04-10-2024 16:07:46.793,61.164,-96.84
04-10-2024 16:07:46.796,61.164,-96.84
04-10-2024 16:07:46.799,61.164,-96.84
04-10-2024 16:07:46.803,61.128,-96.84
04-10-2024 16:07:46.805,61.128,-96.84
04-10-2024 16:07:46.809,61.128,-96.84
04-10-2024 16:07:46.812,61.092,-96.84
04-10-2024 16:07:46.815,61.092,-96.84
04-10-2024 16:07:46.818,61.092,-96.84
04-10-2024 16:07:46.821,61.092,-96.84
04-10-2024 16:07:46.825,61.056,-96.80399
04-10-2024 16:07:46.828,61.056,-96.80399
04-10-2024 16:07:46.831,61.056,-96.80399
04-10-2024 16:07:46.834,61.02,-96.80399
04-10-2024 16:07:46.838,61.02,-96.80399
04-10-2024 16:07:46.842,61.02,-96.80399
04-10-2024 16:07:46.845,61.02,-96.80399
04-10-2024 16:07:46.848,61.02,-96.80399
04-10-2024 16:07:46.851,61.02,-96.80399
04-10-2024 16:07:46.855,60.984,-96.768
04-10-2024 16:07:46.857,60.984,-96.768
04-10-2024 16:07:46.859,60.984,-96.768
04-10-2024 16:07:46.864,60.984,-96.768
04-10-2024 16:07:46.866,60.984,-96.768
04-10-2024 16:07:46.870,60.984,-96.768
04-10-2024 16:07:46.873,60.948,-96.768
04-10-2024 16:07:46.875,60.948,-96.768
04-10-2024 16:07:46.879,60.948,-96.768
04-10-2024 16:07:46.882,60.948,-96.73199
04-10-2024 16:07:46.885,60.948,-96.73199
04-10-2024 16:07:46.888,60.948,-96.73199
04-10-2024 16:07:46.892,60.948,-96.73199
04-10-2024 16:07:46.894,60.948,-96.73199
04-10-2024 16:07:46.898,60.948,-96.73199
04-10-2024 16:07:46.903,60.948,-96.73199
04-10-2024 16:07:46.906,60.948,-96.73199
04-10-2024 16:07:46.909,60.948,-96.73199
04-10-2024 16:07:46.913,60.948,-96.73199
04-10-2024 16:07:46.915,60.948,-96.73199
04-10-2024 16:07:46.918,60.948,-96.73199
04-10-2024 16:07:46.921,60.948,-96.73199
04-10-2024 16:07:46.926,60.948,-96.73199
04-10-2024 16:07:46.929,60.948,-96.73199
04-10-2024 16:07:46.932,60.948,-96.768
04-10-2024 16:07:46.936,60.948,-96.768
04-10-2024 16:07:46.939,60.948,-96.768
04-10-2024 16:07:46.942,60.948,-96.768
04-10-2024 16:07:46.946,60.948,-96.768
04-10-2024 16:07:46.948,60.948,-96.768
04-10-2024 16:07:46.951,60.948,-96.768
04-10-2024 16:07:46.955,60.948,-96.768
04-10-2024 16:07:46.958,60.948,-96.768
04-10-2024 16:07:46.961,60.948,-96.768
04-10-2024 16:07:46.966,60.948,-96.768
04-10-2024 16:07:46.968,60.948,-96.768
04-10-2024 16:07:46.971,60.948,-96.768
04-10-2024 16:07:46.975,60.948,-96.768
04-10-2024 16:07:46.977,60.948,-96.768
04-10-2024 16:07:46.979,60.948,-96.768
04-10-2024 16:07:46.984,60.912,-96.768
04-10-2024 16:07:46.988,60.912,-96.768
04-10-2024 16:07:46.990,60.912,-96.768
04-10-2024 16:07:46.993,60.876,-96.80399
04-10-2024 16:07:46.996,60.876,-96.80399
04-10-2024 16:07:46.999,60.876,-96.80399
04-10-2024 16:07:47.002,60.876,-96.80399
04-10-2024 16:07:47.006,60.876,-96.80399
04-10-2024 16:07:47.009,60.876,-96.80399
04-10-2024 16:07:47.011,60.804,-96.80399
04-10-2024 16:07:47.014,60.804,-96.80399
04-10-2024 16:07:47.018,60.804,-96.80399
04-10-2024 16:07:47.021,60.804,-96.80399
04-10-2024 16:07:47.024,60.768,-96.80399
04-10-2024 16:07:47.028,60.768,-96.80399
04-10-2024 16:07:47.031,60.768,-96.80399
04-10-2024 16:07:47.034,60.732,-96.768
04-10-2024 16:07:47.038,60.732,-96.768
04-10-2024 16:07:47.041,60.732,-96.768
04-10-2024 16:07:47.044,60.66,-96.768
04-10-2024 16:07:47.046,60.66,-96.768
04-10-2024 16:07:47.050,60.66,-96.768
04-10-2024 16:07:47.053,60.588,-96.768
04-10-2024 16:07:47.056,60.588,-96.768
04-10-2024 16:07:47.060,60.588,-96.768
04-10-2024 16:07:47.063,60.552,-96.768
04-10-2024 16:07:47.067,60.552,-96.768
04-10-2024 16:07:47.070,60.552,-96.768
04-10-2024 16:07:47.073,60.48,-96.768
04-10-2024 16:07:47.075,60.48,-96.768
04-10-2024 16:07:47.078,60.48,-96.768
04-10-2024 16:07:47.081,60.48,-96.768
04-10-2024 16:07:47.086,60.408,-96.768
04-10-2024 16:07:47.088,60.408,-96.768
04-10-2024 16:07:47.091,60.408,-96.768
04-10-2024 16:07:47.093,60.3,-96.768
04-10-2024 16:07:47.097,60.3,-96.768
04-10-2024 16:07:47.101,60.3,-96.768
04-10-2024 16:07:47.106,60.228,-96.73199
04-10-2024 16:07:47.109,60.228,-96.73199
04-10-2024 16:07:47.112,60.228,-96.73199
04-10-2024 16:07:47.114,60.12,-96.73199
04-10-2024 16:07:47.118,60.12,-96.73199
04-10-2024 16:07:47.121,60.12,-96.73199
04-10-2024 16:07:47.125,60.012,-96.696
04-10-2024 16:07:47.127,60.012,-96.696
04-10-2024 16:07:47.130,60.012,-96.696
04-10-2024 16:07:47.133,59.904,-96.66
04-10-2024 16:07:47.137,59.904,-96.66
04-10-2024 16:07:47.140,59.904,-96.66
04-10-2024 16:07:47.144,59.796,-96.62399
04-10-2024 16:07:47.146,59.796,-96.62399
04-10-2024 16:07:47.149,59.796,-96.62399
04-10-2024 16:07:47.153,59.688,-96.588
04-10-2024 16:07:47.156,59.688,-96.588
04-10-2024 16:07:47.159,59.688,-96.588
04-10-2024 16:07:47.163,59.544,-96.516
04-10-2024 16:07:47.166,59.544,-96.516
04-10-2024 16:07:47.169,59.544,-96.516
04-10-2024 16:07:47.172,59.544,-96.516
04-10-2024 16:07:47.174,59.4,-96.48
04-10-2024 16:07:47.178,59.4,-96.48
04-10-2024 16:07:47.182,59.4,-96.48
04-10-2024 16:07:47.186,59.256,-96.408
04-10-2024 16:07:47.189,59.256,-96.408
04-10-2024 16:07:47.191,59.112,-96.336
04-10-2024 16:07:47.195,59.112,-96.336
04-10-2024 16:07:47.198,59.112,-96.336
04-10-2024 16:07:47.201,59.112,-96.336
04-10-2024 16:07:47.205,58.932,-96.26399
04-10-2024 16:07:47.209,58.932,-96.26399
04-10-2024 16:07:47.213,58.788,-96.156
04-10-2024 16:07:47.216,58.788,-96.156
04-10-2024 16:07:47.220,58.788,-96.156
04-10-2024 16:07:47.223,58.608,-96.084
04-10-2024 16:07:47.226,58.608,-96.084
04-10-2024 16:07:47.230,58.608,-96.084
04-10-2024 16:07:47.233,58.392,-95.976
04-10-2024 16:07:47.236,58.392,-95.976
04-10-2024 16:07:47.239,58.392,-95.976
04-10-2024 16:07:47.243,58.212,-95.904
04-10-2024 16:07:47.246,58.212,-95.904
04-10-2024 16:07:47.250,58.212,-95.904
04-10-2024 16:07:47.252,57.996,-95.75999
04-10-2024 16:07:47.255,57.996,-95.75999
04-10-2024 16:07:47.257,57.996,-95.75999
04-10-2024 16:07:47.261,57.996,-95.75999
04-10-2024 16:07:47.265,57.78,-95.65199
04-10-2024 16:07:47.267,57.78,-95.65199
04-10-2024 16:07:47.271,57.78,-95.65199
04-10-2024 16:07:47.274,57.564,-95.544
04-10-2024 16:07:47.278,57.564,-95.544
04-10-2024 16:07:47.280,57.564,-95.544
04-10-2024 16:07:47.285,57.348,-95.39999
04-10-2024 16:07:47.288,57.348,-95.39999
04-10-2024 16:07:47.291,57.348,-95.39999
04-10-2024 16:07:47.294,57.096,-95.256
04-10-2024 16:07:47.298,57.096,-95.256
04-10-2024 16:07:47.301,57.096,-95.256
04-10-2024 16:07:47.306,56.808,-95.076
04-10-2024 16:07:47.309,56.808,-95.076
04-10-2024 16:07:47.312,56.556,-94.896
04-10-2024 16:07:47.315,56.556,-94.896
04-10-2024 16:07:47.319,56.556,-94.896
04-10-2024 16:07:47.323,56.556,-94.896
04-10-2024 16:07:47.326,56.232,-94.67999
04-10-2024 16:07:47.330,56.232,-94.67999
04-10-2024 16:07:47.333,55.944,-94.464
04-10-2024 16:07:47.337,55.944,-94.464
04-10-2024 16:07:47.340,55.944,-94.464
04-10-2024 16:07:47.344,55.62,-94.24799
04-10-2024 16:07:47.347,55.62,-94.24799
04-10-2024 16:07:47.350,55.62,-94.24799
04-10-2024 16:07:47.353,55.296,-93.99599
04-10-2024 16:07:47.357,55.296,-93.99599
04-10-2024 16:07:47.360,55.296,-93.99599
04-10-2024 16:07:47.364,54.972,-93.744
04-10-2024 16:07:47.368,54.972,-93.744
04-10-2024 16:07:47.371,54.972,-93.744
04-10-2024 16:07:47.374,54.612,-93.492
04-10-2024 16:07:47.378,54.612,-93.492
04-10-2024 16:07:47.380,54.612,-93.492
04-10-2024 16:07:47.385,54.288,-93.20399
04-10-2024 16:07:47.389,54.288,-93.20399
04-10-2024 16:07:47.392,54.288,-93.20399
04-10-2024 16:07:47.395,53.964,-92.91599
04-10-2024 16:07:47.397,53.964,-92.91599
04-10-2024 16:07:47.401,53.964,-92.91599
04-10-2024 16:07:47.406,53.604,-92.592
04-10-2024 16:07:47.408,53.604,-92.592
04-10-2024 16:07:47.411,53.604,-92.592
04-10-2024 16:07:47.415,53.28,-92.268
04-10-2024 16:07:47.420,53.28,-92.268
04-10-2024 16:07:47.424,52.956,-91.94399
04-10-2024 16:07:47.427,52.956,-91.94399
04-10-2024 16:07:47.430,52.956,-91.94399
04-10-2024 16:07:47.433,52.632,-91.62
04-10-2024 16:07:47.437,52.632,-91.62
04-10-2024 16:07:47.440,52.632,-91.62
04-10-2024 16:07:47.444,52.308,-91.25999
04-10-2024 16:07:47.447,52.308,-91.25999
04-10-2024 16:07:47.450,52.308,-91.25999
04-10-2024 16:07:47.453,52.02,-90.936
04-10-2024 16:07:47.456,52.02,-90.936
04-10-2024 16:07:47.459,52.02,-90.936
04-10-2024 16:07:47.463,51.768,-90.612
04-10-2024 16:07:47.466,51.768,-90.612
04-10-2024 16:07:47.469,51.768,-90.612
04-10-2024 16:07:47.472,51.48,-90.28799
04-10-2024 16:07:47.475,51.48,-90.28799
04-10-2024 16:07:47.477,51.48,-90.28799
04-10-2024 16:07:47.481,51.48,-90.28799
04-10-2024 16:07:47.484,51.192,-89.964
04-10-2024 16:07:47.488,51.192,-89.964
04-10-2024 16:07:47.491,51.192,-89.964
04-10-2024 16:07:47.495,50.94,-89.64
04-10-2024 16:07:47.498,50.94,-89.64
04-10-2024 16:07:47.501,50.94,-89.64
04-10-2024 16:07:47.504,50.652,-89.31599
04-10-2024 16:07:47.509,50.652,-89.31599
04-10-2024 16:07:47.512,50.652,-89.31599
04-10-2024 16:07:47.516,50.4,-88.992
04-10-2024 16:07:47.519,50.4,-88.992
04-10-2024 16:07:47.523,50.4,-88.992
04-10-2024 16:07:47.526,50.112,-88.668
04-10-2024 16:07:47.529,50.112,-88.668
04-10-2024 16:07:47.532,50.112,-88.668
04-10-2024 16:07:47.535,49.86,-88.34399
04-10-2024 16:07:47.538,49.86,-88.34399
04-10-2024 16:07:47.542,49.86,-88.34399
04-10-2024 16:07:47.545,49.572,-87.98399
04-10-2024 16:07:47.549,49.572,-87.98399
04-10-2024 16:07:47.551,49.572,-87.98399
04-10-2024 16:07:47.555,49.32,-87.66
04-10-2024 16:07:47.557,49.32,-87.66
04-10-2024 16:07:47.562,49.32,-87.66
04-10-2024 16:07:47.565,49.032,-87.336
04-10-2024 16:07:47.568,49.032,-87.336
04-10-2024 16:07:47.571,49.032,-87.336
04-10-2024 16:07:47.575,48.78,-86.976
04-10-2024 16:07:47.577,48.78,-86.976
04-10-2024 16:07:47.581,48.78,-86.976
04-10-2024 16:07:47.586,48.528,-86.688
04-10-2024 16:07:47.589,48.528,-86.688
04-10-2024 16:07:47.592,48.276,-86.364
04-10-2024 16:07:47.595,48.276,-86.364
04-10-2024 16:07:47.599,48.276,-86.364
04-10-2024 16:07:47.602,48.06,-86.076
04-10-2024 16:07:47.607,48.06,-86.076
04-10-2024 16:07:47.610,48.06,-86.076
04-10-2024 16:07:47.612,47.844,-85.78799
04-10-2024 16:07:47.616,47.844,-85.78799
04-10-2024 16:07:47.620,47.844,-85.78799
04-10-2024 16:07:47.624,47.664,-85.5
04-10-2024 16:07:47.628,47.664,-85.5
04-10-2024 16:07:47.631,47.664,-85.5
04-10-2024 16:07:47.634,47.484,-85.24799
04-10-2024 16:07:47.637,47.484,-85.24799
04-10-2024 16:07:47.640,47.484,-85.24799
04-10-2024 16:07:47.645,47.34,-85.032
04-10-2024 16:07:47.648,47.34,-85.032
04-10-2024 16:07:47.652,47.34,-85.032
04-10-2024 16:07:47.655,47.232,-84.78
04-10-2024 16:07:47.660,47.232,-84.78
04-10-2024 16:07:47.664,47.088,-84.564
04-10-2024 16:07:47.666,47.088,-84.564
04-10-2024 16:07:47.669,47.088,-84.564
04-10-2024 16:07:47.673,46.98,-84.348
04-10-2024 16:07:47.677,46.98,-84.348
04-10-2024 16:07:47.679,46.98,-84.348
04-10-2024 16:07:47.683,46.872,-84.132
04-10-2024 16:07:47.687,46.872,-84.132
04-10-2024 16:07:47.690,46.872,-84.132
04-10-2024 16:07:47.693,46.728,-83.88
04-10-2024 16:07:47.696,46.728,-83.88
04-10-2024 16:07:47.698,46.728,-83.88
04-10-2024 16:07:47.702,46.728,-83.88
04-10-2024 16:07:47.706,46.584,-83.628
04-10-2024 16:07:47.710,46.584,-83.628
04-10-2024 16:07:47.714,46.44,-83.34
04-10-2024 16:07:47.716,46.44,-83.34
04-10-2024 16:07:47.720,46.44,-83.34
04-10-2024 16:07:47.723,46.296,-83.088
04-10-2024 16:07:47.726,46.296,-83.088
04-10-2024 16:07:47.730,46.296,-83.088
04-10-2024 16:07:47.733,46.152,-82.836
04-10-2024 16:07:47.736,46.152,-82.836
04-10-2024 16:07:47.740,46.152,-82.836
04-10-2024 16:07:47.744,46.008,-82.548
04-10-2024 16:07:47.747,46.008,-82.548
04-10-2024 16:07:47.750,46.008,-82.548
04-10-2024 16:07:47.753,45.828,-82.25999
04-10-2024 16:07:47.756,45.828,-82.25999
04-10-2024 16:07:47.759,45.828,-82.25999
04-10-2024 16:07:47.761,45.828,-82.25999
04-10-2024 16:07:47.766,45.684,-81.972
04-10-2024 16:07:47.769,45.684,-81.972
04-10-2024 16:07:47.772,45.684,-81.972
04-10-2024 16:07:47.775,45.468,-81.684
04-10-2024 16:07:47.778,45.468,-81.684
04-10-2024 16:07:47.780,45.468,-81.684
04-10-2024 16:07:47.785,45.288,-81.35999
04-10-2024 16:07:47.788,45.288,-81.35999
04-10-2024 16:07:47.791,45.288,-81.35999
04-10-2024 16:07:47.794,45.072,-81.072
04-10-2024 16:07:47.798,45.072,-81.072
04-10-2024 16:07:47.801,45.072,-81.072
04-10-2024 16:07:47.806,44.892,-80.784
04-10-2024 16:07:47.809,44.892,-80.784
04-10-2024 16:07:47.811,44.892,-80.784
04-10-2024 16:07:47.815,44.676,-80.46
04-10-2024 16:07:47.818,44.676,-80.46
04-10-2024 16:07:47.822,44.676,-80.46
04-10-2024 16:07:47.825,44.46,-80.13599
04-10-2024 16:07:47.829,44.46,-80.13599
04-10-2024 16:07:47.833,44.46,-80.13599
04-10-2024 16:07:47.836,44.244,-79.77599
04-10-2024 16:07:47.839,44.244,-79.77599
04-10-2024 16:07:47.841,44.244,-79.77599
04-10-2024 16:07:47.845,43.992,-79.38
04-10-2024 16:07:47.848,43.992,-79.38
04-10-2024 16:07:47.852,43.992,-79.38
04-10-2024 16:07:47.854,43.74,-79.02
04-10-2024 16:07:47.857,43.74,-79.02
04-10-2024 16:07:47.861,43.74,-79.02
04-10-2024 16:07:47.864,43.524,-78.62399
04-10-2024 16:07:47.868,43.524,-78.62399
04-10-2024 16:07:47.872,43.524,-78.62399
04-10-2024 16:07:47.874,43.272,-78.228
04-10-2024 16:07:47.877,43.272,-78.228
04-10-2024 16:07:47.880,43.272,-78.228
04-10-2024 16:07:47.883,43.02,-77.83199
04-10-2024 16:07:47.887,43.02,-77.83199
04-10-2024 16:07:47.890,43.02,-77.83199
04-10-2024 16:07:47.893,42.732,-77.39999
04-10-2024 16:07:47.896,42.732,-77.39999
04-10-2024 16:07:47.899,42.732,-77.39999
04-10-2024 16:07:47.902,42.732,-77.39999
04-10-2024 16:07:47.905,42.48,-76.932
04-10-2024 16:07:47.909,42.48,-76.932
04-10-2024 16:07:47.912,42.48,-76.932
04-10-2024 16:07:47.915,42.192,-76.464
04-10-2024 16:07:47.919,42.192,-76.464
04-10-2024 16:07:47.923,42.192,-76.464
04-10-2024 16:07:47.926,41.868,-75.99599
04-10-2024 16:07:47.929,41.868,-75.99599
04-10-2024 16:07:47.932,41.868,-75.99599
04-10-2024 16:07:47.936,41.58,-75.492
04-10-2024 16:07:47.938,41.58,-75.492
04-10-2024 16:07:47.941,41.58,-75.492
04-10-2024 16:07:47.946,41.22,-74.952
04-10-2024 16:07:47.948,41.22,-74.952
04-10-2024 16:07:47.951,41.22,-74.952
04-10-2024 16:07:47.954,40.896,-74.41199
04-10-2024 16:07:47.957,40.896,-74.41199
04-10-2024 16:07:47.961,40.896,-74.41199
04-10-2024 16:07:47.964,40.536,-73.836
04-10-2024 16:07:47.967,40.536,-73.836
04-10-2024 16:07:47.971,40.536,-73.836
04-10-2024 16:07:47.975,40.212,-73.25999
04-10-2024 16:07:47.980,40.212,-73.25999
04-10-2024 16:07:47.983,40.212,-73.25999
04-10-2024 16:07:47.987,39.816,-72.612
04-10-2024 16:07:47.989,39.816,-72.612
04-10-2024 16:07:47.993,39.456,-72
04-10-2024 16:07:47.996,39.456,-72
04-10-2024 16:07:47.999,39.456,-72
04-10-2024 16:07:48.002,39.456,-72
04-10-2024 16:07:48.007,39.06,-71.31599
04-10-2024 16:07:48.011,39.06,-71.31599
04-10-2024 16:07:48.013,38.628,-70.596
04-10-2024 16:07:48.016,38.628,-70.596
04-10-2024 16:07:48.019,38.628,-70.596
04-10-2024 16:07:48.023,38.196,-69.84
04-10-2024 16:07:48.027,38.196,-69.84
04-10-2024 16:07:48.029,38.196,-69.84
04-10-2024 16:07:48.033,37.728,-69.048
04-10-2024 16:07:48.035,37.728,-69.048
04-10-2024 16:07:48.039,37.728,-69.048
04-10-2024 16:07:48.042,37.728,-69.048
04-10-2024 16:07:48.045,37.26,-68.21999
04-10-2024 16:07:48.050,37.26,-68.21999
04-10-2024 16:07:48.053,36.792,-67.356
04-10-2024 16:07:48.056,36.792,-67.356
04-10-2024 16:07:48.059,36.792,-67.356
04-10-2024 16:07:48.061,36.792,-67.356
04-10-2024 16:07:48.066,36.288,-66.45599
04-10-2024 16:07:48.068,36.288,-66.45599
04-10-2024 16:07:48.071,36.288,-66.45599
04-10-2024 16:07:48.075,35.748,-65.556
04-10-2024 16:07:48.078,35.748,-65.556
04-10-2024 16:07:48.080,35.748,-65.556
04-10-2024 16:07:48.085,35.208,-64.584
04-10-2024 16:07:48.088,35.208,-64.584
04-10-2024 16:07:48.091,35.208,-64.584
04-10-2024 16:07:48.094,34.668,-63.576
04-10-2024 16:07:48.097,34.668,-63.576
04-10-2024 16:07:48.101,34.668,-63.576
04-10-2024 16:07:48.105,34.092,-62.568
04-10-2024 16:07:48.107,34.092,-62.568
04-10-2024 16:07:48.110,34.092,-62.568
04-10-2024 16:07:48.116,33.48,-61.488
04-10-2024 16:07:48.119,33.48,-61.488
04-10-2024 16:07:48.123,33.48,-61.488
04-10-2024 16:07:48.126,32.904,-60.408
04-10-2024 16:07:48.129,32.904,-60.408
04-10-2024 16:07:48.131,32.904,-60.408
04-10-2024 16:07:48.135,32.256,-59.292
04-10-2024 16:07:48.139,32.256,-59.292
04-10-2024 16:07:48.141,32.256,-59.292
04-10-2024 16:07:48.145,31.644,-58.176
04-10-2024 16:07:48.148,31.644,-58.176
04-10-2024 16:07:48.152,31.644,-58.176
04-10-2024 16:07:48.155,30.996,-56.988
04-10-2024 16:07:48.158,30.996,-56.988
04-10-2024 16:07:48.162,30.996,-56.988
04-10-2024 16:07:48.165,30.348,-55.8
04-10-2024 16:07:48.168,30.348,-55.8
04-10-2024 16:07:48.172,30.348,-55.8
04-10-2024 16:07:48.176,29.7,-54.612
04-10-2024 16:07:48.179,29.7,-54.612
04-10-2024 16:07:48.184,29.052,-53.388
04-10-2024 16:07:48.187,29.052,-53.388
04-10-2024 16:07:48.190,29.052,-53.388
04-10-2024 16:07:48.194,28.404,-52.164
04-10-2024 16:07:48.196,28.404,-52.164
04-10-2024 16:07:48.200,28.404,-52.164
04-10-2024 16:07:48.205,27.756,-50.94
04-10-2024 16:07:48.209,27.756,-50.94
04-10-2024 16:07:48.212,27.756,-50.94
04-10-2024 16:07:48.215,27.108,-49.716
04-10-2024 16:07:48.220,27.108,-49.716
04-10-2024 16:07:48.224,26.46,-48.492
04-10-2024 16:07:48.226,26.46,-48.492
04-10-2024 16:07:48.230,26.46,-48.492
04-10-2024 16:07:48.233,25.848,-47.268
04-10-2024 16:07:48.237,25.848,-47.268
04-10-2024 16:07:48.240,25.848,-47.268
04-10-2024 16:07:48.244,25.2,-46.044
04-10-2024 16:07:48.248,25.2,-46.044
04-10-2024 16:07:48.251,25.2,-46.044
04-10-2024 16:07:48.254,24.552,-44.82
04-10-2024 16:07:48.258,24.552,-44.82
04-10-2024 16:07:48.261,24.552,-44.82
04-10-2024 16:07:48.265,23.94,-43.596
04-10-2024 16:07:48.269,23.94,-43.596
04-10-2024 16:07:48.272,23.94,-43.596
04-10-2024 16:07:48.276,23.292,-42.372
04-10-2024 16:07:48.278,23.292,-42.372
04-10-2024 16:07:48.281,23.292,-42.372
04-10-2024 16:07:48.286,22.608,-41.076
04-10-2024 16:07:48.289,22.608,-41.076
04-10-2024 16:07:48.294,22.608,-41.076
04-10-2024 16:07:48.297,21.96,-39.78
04-10-2024 16:07:48.301,21.96,-39.78
04-10-2024 16:07:48.305,21.24,-38.448
04-10-2024 16:07:48.309,21.24,-38.448
