Time,Encoder1,Encoder2
04-10-2024 16:07:44.028,54.108,-94.14
04-10-2024 16:07:44.032,54.108,-94.14
04-10-2024 16:07:44.036,54.108,-94.14
04-10-2024 16:07:44.039,54.108,-94.14
04-10-2024 16:07:44.042,54.108,-94.14
04-10-2024 16:07:44.047,54.108,-94.14
04-10-2024 16:07:44.050,54.108,-94.14
04-10-2024 16:07:44.052,54.108,-94.14
04-10-2024 16:07:44.056,54.108,-94.14
04-10-2024 16:07:44.060,54.108,-94.14
04-10-2024 16:07:44.063,54.108,-94.14
04-10-2024 16:07:44.066,54.108,-94.14
04-10-2024 16:07:44.069,54.108,-94.14
04-10-2024 16:07:44.073,54.108,-94.14
04-10-2024 16:07:44.077,54.108,-94.14
04-10-2024 16:07:44.079,54.108,-94.14
04-10-2024 16:07:44.082,54.108,-94.14
04-10-2024 16:07:44.086,54.108,-94.14
04-10-2024 16:07:44.089,54.108,-94.14
04-10-2024 16:07:44.092,54.108,-94.14
04-10-2024 16:07:44.097,54.108,-94.14
04-10-2024 16:07:44.100,54.108,-94.14
04-10-2024 16:07:44.104,54.108,-94.14
04-10-2024 16:07:44.108,54.108,-94.14
04-10-2024 16:07:44.112,54.108,-94.14
04-10-2024 16:07:44.116,54.108,-94.14
04-10-2024 16:07:44.120,54.108,-94.14
04-10-2024 16:07:44.123,54.108,-94.14
04-10-2024 16:07:44.126,54.108,-94.14
04-10-2024 16:07:44.130,54.108,-94.14
04-10-2024 16:07:44.133,54.108,-94.14
04-10-2024 16:07:44.138,54.108,-94.14
04-10-2024 16:07:44.141,54.108,-94.14
04-10-2024 16:07:44.145,54.108,-94.14
04-10-2024 16:07:44.148,54.108,-94.14
04-10-2024 16:07:44.151,54.108,-94.14
04-10-2024 16:07:44.156,54.108,-94.14
04-10-2024 16:07:44.159,54.108,-94.14
04-10-2024 16:07:44.162,54.108,-94.14
04-10-2024 16:07:44.166,54.108,-94.14
04-10-2024 16:07:44.170,54.108,-94.14
04-10-2024 16:07:44.173,54.108,-94.14
04-10-2024 16:07:44.177,54.108,-94.14
04-10-2024 16:07:44.181,54.108,-94.14
04-10-2024 16:07:44.190,54.108,-94.14
