Time,Encoder1,Encoder2
04-10-2024 16:07:52.505,-78.084,116.856
04-10-2024 16:07:52.507,-78.3,116.532
04-10-2024 16:07:52.511,-78.3,116.532
04-10-2024 16:07:52.514,-78.3,116.532
04-10-2024 16:07:52.518,-78.516,116.172
04-10-2024 16:07:52.521,-78.516,116.172
04-10-2024 16:07:52.524,-78.516,116.172
04-10-2024 16:07:52.527,-78.66,115.812
04-10-2024 16:07:52.530,-78.66,115.812
04-10-2024 16:07:52.533,-78.66,115.812
04-10-2024 16:07:52.537,-78.84,115.416
04-10-2024 16:07:52.540,-78.84,115.416
04-10-2024 16:07:52.543,-78.84,115.416
04-10-2024 16:07:52.546,-78.98399,115.056
04-10-2024 16:07:52.548,-78.98399,115.056
04-10-2024 16:07:52.552,-78.98399,115.056
04-10-2024 16:07:52.557,-79.092,114.66
04-10-2024 16:07:52.560,-79.092,114.66
04-10-2024 16:07:52.565,-79.092,114.66
04-10-2024 16:07:52.568,-79.2,114.228
04-10-2024 16:07:52.571,-79.2,114.228
04-10-2024 16:07:52.575,-79.272,113.796
04-10-2024 16:07:52.578,-79.272,113.796
04-10-2024 16:07:52.581,-79.272,113.796
04-10-2024 16:07:52.585,-79.272,113.796
04-10-2024 16:07:52.587,-79.308,113.364
04-10-2024 16:07:52.591,-79.308,113.364
04-10-2024 16:07:52.593,-79.308,113.364
04-10-2024 16:07:52.598,-79.34399,112.932
04-10-2024 16:07:52.600,-79.34399,112.932
04-10-2024 16:07:52.605,-79.34399,112.932
04-10-2024 16:07:52.608,-79.34399,112.464
04-10-2024 16:07:52.610,-79.34399,112.464
04-10-2024 16:07:52.613,-79.34399,112.464
04-10-2024 16:07:52.616,-79.308,111.996
04-10-2024 16:07:52.620,-79.308,111.996
04-10-2024 16:07:52.623,-79.308,111.996
04-10-2024 16:07:52.626,-79.272,111.492
04-10-2024 16:07:52.629,-79.272,111.492
04-10-2024 16:07:52.631,-79.272,111.492
04-10-2024 16:07:52.635,-79.2,111.024
04-10-2024 16:07:52.639,-79.2,111.024
04-10-2024 16:07:52.642,-79.2,111.024
04-10-2024 16:07:52.645,-79.128,110.556
04-10-2024 16:07:52.647,-79.128,110.556
04-10-2024 16:07:52.650,-79.128,110.556
04-10-2024 16:07:52.654,-79.128,110.556
04-10-2024 16:07:52.657,-79.056,110.052
04-10-2024 16:07:52.660,-79.056,110.052
04-10-2024 16:07:52.664,-79.056,110.052
04-10-2024 16:07:52.667,-78.948,109.548
04-10-2024 16:07:52.670,-78.948,109.548
04-10-2024 16:07:52.673,-78.948,109.548
04-10-2024 16:07:52.676,-78.84,109.044
04-10-2024 16:07:52.679,-78.84,109.044
04-10-2024 16:07:52.683,-78.84,109.044
04-10-2024 16:07:52.685,-78.73199,108.54
04-10-2024 16:07:52.688,-78.73199,108.54
04-10-2024 16:07:52.691,-78.73199,108.54
04-10-2024 16:07:52.693,-78.73199,108.54
04-10-2024 16:07:52.698,-78.588,108.036
04-10-2024 16:07:52.701,-78.588,108.036
04-10-2024 16:07:52.706,-78.588,108.036
04-10-2024 16:07:52.708,-78.408,107.496
04-10-2024 16:07:52.711,-78.408,107.496
04-10-2024 16:07:52.714,-78.408,107.496
04-10-2024 16:07:52.718,-78.264,106.956
04-10-2024 16:07:52.721,-78.264,106.956
04-10-2024 16:07:52.725,-78.084,106.416
04-10-2024 16:07:52.727,-78.084,106.416
04-10-2024 16:07:52.731,-78.084,106.416
04-10-2024 16:07:52.733,-78.084,106.416
04-10-2024 16:07:52.739,-77.868,105.876
04-10-2024 16:07:52.742,-77.868,105.876
04-10-2024 16:07:52.744,-77.868,105.876
04-10-2024 16:07:52.747,-77.688,105.3
04-10-2024 16:07:52.750,-77.688,105.3
04-10-2024 16:07:52.754,-77.688,105.3
04-10-2024 16:07:52.757,-77.472,104.76
04-10-2024 16:07:52.761,-77.472,104.76
04-10-2024 16:07:52.767,-77.256,104.22
04-10-2024 16:07:52.771,-77.256,104.22
04-10-2024 16:07:52.775,-77.256,104.22
04-10-2024 16:07:52.778,-77.03999,103.644
04-10-2024 16:07:52.782,-77.03999,103.644
04-10-2024 16:07:52.785,-77.03999,103.644
04-10-2024 16:07:52.789,-76.824,103.104
04-10-2024 16:07:52.792,-76.824,103.104
04-10-2024 16:07:52.795,-76.824,103.104
04-10-2024 16:07:52.800,-76.572,102.564
04-10-2024 16:07:52.803,-76.572,102.564
04-10-2024 16:07:52.807,-76.32,101.988
04-10-2024 16:07:52.810,-76.32,101.988
04-10-2024 16:07:52.814,-76.32,101.988
04-10-2024 16:07:52.817,-76.06799,101.412
04-10-2024 16:07:52.821,-76.06799,101.412
04-10-2024 16:07:52.825,-76.06799,101.412
04-10-2024 16:07:52.828,-75.78,100.836
04-10-2024 16:07:52.831,-75.78,100.836
04-10-2024 16:07:52.833,-75.78,100.836
04-10-2024 16:07:52.838,-75.45599,100.224
04-10-2024 16:07:52.843,-75.45599,100.224
04-10-2024 16:07:52.847,-75.168,99.64799
04-10-2024 16:07:52.849,-75.168,99.64799
04-10-2024 16:07:52.853,-75.168,99.64799
04-10-2024 16:07:52.857,-74.84399,99.036
04-10-2024 16:07:52.860,-74.84399,99.036
04-10-2024 16:07:52.864,-74.84399,99.036
04-10-2024 16:07:52.866,-74.48399,98.38799
04-10-2024 16:07:52.870,-74.48399,98.38799
04-10-2024 16:07:52.874,-74.48399,98.38799
04-10-2024 16:07:52.878,-74.124,97.77599
04-10-2024 16:07:52.883,-74.124,97.77599
04-10-2024 16:07:52.887,-73.728,97.16399
04-10-2024 16:07:52.891,-73.728,97.16399
04-10-2024 16:07:52.895,-73.728,97.16399
04-10-2024 16:07:52.900,-73.368,96.55199
04-10-2024 16:07:52.903,-73.368,96.55199
04-10-2024 16:07:52.907,-72.936,95.93999
04-10-2024 16:07:52.910,-72.936,95.93999
04-10-2024 16:07:52.914,-72.936,95.93999
04-10-2024 16:07:52.918,-72.53999,95.328
04-10-2024 16:07:52.924,-72.53999,95.328
04-10-2024 16:07:52.928,-72.10799,94.752
04-10-2024 16:07:52.933,-72.10799,94.752
04-10-2024 16:07:52.937,-71.64,94.14
04-10-2024 16:07:52.940,-71.64,94.14
04-10-2024 16:07:52.944,-71.64,94.14
04-10-2024 16:07:52.948,-71.208,93.52799
04-10-2024 16:07:52.952,-71.208,93.52799
04-10-2024 16:07:52.956,-70.74,92.91599
04-10-2024 16:07:52.960,-70.74,92.91599
04-10-2024 16:07:52.965,-70.74,92.91599
04-10-2024 16:07:52.969,-70.272,92.34
04-10-2024 16:07:52.972,-70.272,92.34
04-10-2024 16:07:52.977,-69.768,91.728
04-10-2024 16:07:52.981,-69.768,91.728
04-10-2024 16:07:52.985,-69.768,91.728
04-10-2024 16:07:52.989,-69.3,91.116
04-10-2024 16:07:52.993,-69.3,91.116
04-10-2024 16:07:52.998,-68.796,90.46799
04-10-2024 16:07:53.002,-68.796,90.46799
04-10-2024 16:07:53.005,-68.796,90.46799
04-10-2024 16:07:53.008,-68.292,89.856
04-10-2024 16:07:53.012,-68.292,89.856
04-10-2024 16:07:53.016,-67.78799,89.244
04-10-2024 16:07:53.021,-67.78799,89.244
04-10-2024 16:07:53.024,-67.78799,89.244
04-10-2024 16:07:53.027,-67.32,88.632
04-10-2024 16:07:53.032,-67.32,88.632
04-10-2024 16:07:53.035,-67.32,88.632
04-10-2024 16:07:53.038,-66.78,88.02
04-10-2024 16:07:53.043,-66.78,88.02
04-10-2024 16:07:53.045,-66.27599,87.44399
04-10-2024 16:07:53.049,-66.27599,87.44399
04-10-2024 16:07:53.052,-66.27599,87.44399
04-10-2024 16:07:53.055,-65.772,86.868
04-10-2024 16:07:53.059,-65.772,86.868
04-10-2024 16:07:53.063,-65.772,86.868
04-10-2024 16:07:53.065,-65.268,86.328
04-10-2024 16:07:53.068,-65.268,86.328
04-10-2024 16:07:53.071,-65.268,86.328
04-10-2024 16:07:53.075,-65.268,86.328
04-10-2024 16:07:53.078,-64.764,85.78799
04-10-2024 16:07:53.083,-64.764,85.78799
04-10-2024 16:07:53.086,-64.25999,85.32
04-10-2024 16:07:53.089,-64.25999,85.32
04-10-2024 16:07:53.092,-64.25999,85.32
04-10-2024 16:07:53.095,-64.25999,85.32
04-10-2024 16:07:53.100,-63.756,84.852
04-10-2024 16:07:53.102,-63.756,84.852
04-10-2024 16:07:53.105,-63.288,84.42
04-10-2024 16:07:53.108,-63.288,84.42
04-10-2024 16:07:53.110,-63.288,84.42
04-10-2024 16:07:53.113,-63.288,84.42
04-10-2024 16:07:53.118,-62.82,83.988
04-10-2024 16:07:53.120,-62.82,83.988
04-10-2024 16:07:53.124,-62.82,83.988
04-10-2024 16:07:53.126,-62.316,83.556
04-10-2024 16:07:53.130,-62.316,83.556
04-10-2024 16:07:53.132,-62.316,83.556
04-10-2024 16:07:53.135,-62.316,83.556
04-10-2024 16:07:53.139,-61.848,83.16
04-10-2024 16:07:53.142,-61.848,83.16
04-10-2024 16:07:53.145,-61.848,83.16
04-10-2024 16:07:53.148,-61.38,82.764
04-10-2024 16:07:53.151,-61.38,82.764
04-10-2024 16:07:53.153,-61.38,82.764
04-10-2024 16:07:53.158,-60.912,82.404
04-10-2024 16:07:53.161,-60.912,82.404
04-10-2024 16:07:53.165,-60.912,82.404
04-10-2024 16:07:53.168,-60.444,82.07999
04-10-2024 16:07:53.171,-60.444,82.07999
04-10-2024 16:07:53.174,-60.444,82.07999
04-10-2024 16:07:53.179,-59.976,81.792
04-10-2024 16:07:53.181,-59.976,81.792
04-10-2024 16:07:53.185,-59.976,81.792
04-10-2024 16:07:53.189,-59.472,81.46799
04-10-2024 16:07:53.192,-59.472,81.46799
04-10-2024 16:07:53.195,-59.004,81.216
04-10-2024 16:07:53.200,-59.004,81.216
04-10-2024 16:07:53.204,-59.004,81.216
04-10-2024 16:07:53.206,-58.536,80.92799
04-10-2024 16:07:53.209,-58.536,80.92799
04-10-2024 16:07:53.212,-58.536,80.92799
04-10-2024 16:07:53.217,-58.068,80.712
04-10-2024 16:07:53.221,-58.068,80.712
04-10-2024 16:07:53.224,-58.068,80.712
04-10-2024 16:07:53.227,-57.6,80.46
04-10-2024 16:07:53.231,-57.6,80.46
04-10-2024 16:07:53.234,-57.6,80.46
04-10-2024 16:07:53.237,-57.096,80.172
04-10-2024 16:07:53.241,-57.096,80.172
04-10-2024 16:07:53.244,-57.096,80.172
04-10-2024 16:07:53.248,-56.592,79.884
04-10-2024 16:07:53.251,-56.592,79.884
04-10-2024 16:07:53.255,-56.592,79.884
04-10-2024 16:07:53.260,-56.052,79.59599
04-10-2024 16:07:53.263,-56.052,79.59599
04-10-2024 16:07:53.267,-55.512,79.34399
04-10-2024 16:07:53.271,-55.512,79.34399
04-10-2024 16:07:53.273,-55.512,79.34399
04-10-2024 16:07:53.278,-54.972,79.056
04-10-2024 16:07:53.280,-54.972,79.056
04-10-2024 16:07:53.284,-54.972,79.056
04-10-2024 16:07:53.288,-54.396,78.768
04-10-2024 16:07:53.292,-54.396,78.768
04-10-2024 16:07:53.294,-54.396,78.768
04-10-2024 16:07:53.298,-53.82,78.516
04-10-2024 16:07:53.302,-53.82,78.516
04-10-2024 16:07:53.306,-53.28,78.3
04-10-2024 16:07:53.308,-53.28,78.3
04-10-2024 16:07:53.312,-53.28,78.3
04-10-2024 16:07:53.315,-52.704,78.084
04-10-2024 16:07:53.319,-52.704,78.084
04-10-2024 16:07:53.324,-52.704,78.084
04-10-2024 16:07:53.326,-52.164,77.868
04-10-2024 16:07:53.329,-52.164,77.868
04-10-2024 16:07:53.333,-52.164,77.868
04-10-2024 16:07:53.338,-51.588,77.616
04-10-2024 16:07:53.341,-51.588,77.616
04-10-2024 16:07:53.346,-51.048,77.39999
04-10-2024 16:07:53.349,-51.048,77.39999
04-10-2024 16:07:53.354,-51.048,77.39999
04-10-2024 16:07:53.357,-50.508,77.184
04-10-2024 16:07:53.360,-50.508,77.184
04-10-2024 16:07:53.365,-50.508,77.184
04-10-2024 16:07:53.370,-49.932,76.932
04-10-2024 16:07:53.374,-49.932,76.932
04-10-2024 16:07:53.378,-49.392,76.752
04-10-2024 16:07:53.381,-49.392,76.752
04-10-2024 16:07:53.385,-49.392,76.752
04-10-2024 16:07:53.388,-48.852,76.536
04-10-2024 16:07:53.390,-48.852,76.536
04-10-2024 16:07:53.394,-48.852,76.536
04-10-2024 16:07:53.398,-48.384,76.392
04-10-2024 16:07:53.402,-48.384,76.392
04-10-2024 16:07:53.404,-48.384,76.392
04-10-2024 16:07:53.408,-47.88,76.24799
04-10-2024 16:07:53.411,-47.88,76.24799
04-10-2024 16:07:53.414,-47.88,76.24799
04-10-2024 16:07:53.417,-47.412,76.104
04-10-2024 16:07:53.421,-47.412,76.104
04-10-2024 16:07:53.424,-47.412,76.104
04-10-2024 16:07:53.426,-46.908,75.96
04-10-2024 16:07:53.430,-46.908,75.96
04-10-2024 16:07:53.432,-46.908,75.96
04-10-2024 16:07:53.437,-46.476,75.852
04-10-2024 16:07:53.440,-46.476,75.852
04-10-2024 16:07:53.442,-46.476,75.852
04-10-2024 16:07:53.445,-46.044,75.78
04-10-2024 16:07:53.449,-46.044,75.78
04-10-2024 16:07:53.452,-46.044,75.78
04-10-2024 16:07:53.454,-46.044,75.78
04-10-2024 16:07:53.459,-45.612,75.708
04-10-2024 16:07:53.461,-45.612,75.708
04-10-2024 16:07:53.464,-45.612,75.708
04-10-2024 16:07:53.467,-45.252,75.672
04-10-2024 16:07:53.470,-45.252,75.672
04-10-2024 16:07:53.474,-45.252,75.672
04-10-2024 16:07:53.477,-44.856,75.672
04-10-2024 16:07:53.479,-44.856,75.672
04-10-2024 16:07:53.483,-44.856,75.672
04-10-2024 16:07:53.486,-44.532,75.708
04-10-2024 16:07:53.489,-44.532,75.708
04-10-2024 16:07:53.492,-44.532,75.708
04-10-2024 16:07:53.495,-44.532,75.708
04-10-2024 16:07:53.499,-44.172,75.744
04-10-2024 16:07:53.502,-44.172,75.744
04-10-2024 16:07:53.505,-43.848,75.81599
04-10-2024 16:07:53.509,-43.848,75.81599
04-10-2024 16:07:53.511,-43.848,75.81599
04-10-2024 16:07:53.514,-43.848,75.81599
04-10-2024 16:07:53.518,-43.524,75.888
04-10-2024 16:07:53.521,-43.524,75.888
04-10-2024 16:07:53.524,-43.524,75.888
04-10-2024 16:07:53.528,-43.236,75.96
04-10-2024 16:07:53.531,-43.236,75.96
04-10-2024 16:07:53.535,-43.236,75.96
04-10-2024 16:07:53.539,-42.912,76.032
04-10-2024 16:07:53.542,-42.912,76.032
04-10-2024 16:07:53.545,-42.912,76.032
04-10-2024 16:07:53.548,-42.588,76.06799
04-10-2024 16:07:53.550,-42.588,76.06799
04-10-2024 16:07:53.554,-42.588,76.06799
04-10-2024 16:07:53.559,-42.3,76.104
04-10-2024 16:07:53.562,-42.3,76.104
04-10-2024 16:07:53.567,-42.3,76.104
04-10-2024 16:07:53.570,-42.012,76.17599
04-10-2024 16:07:53.573,-42.012,76.17599
04-10-2024 16:07:53.577,-41.688,76.284
04-10-2024 16:07:53.580,-41.688,76.284
04-10-2024 16:07:53.583,-41.688,76.284
04-10-2024 16:07:53.587,-41.4,76.32
04-10-2024 16:07:53.590,-41.4,76.32
04-10-2024 16:07:53.593,-41.4,76.32
04-10-2024 16:07:53.597,-41.076,76.356
04-10-2024 16:07:53.599,-41.076,76.356
04-10-2024 16:07:53.604,-41.076,76.356
04-10-2024 16:07:53.606,-40.788,76.356
04-10-2024 16:07:53.609,-40.788,76.356
04-10-2024 16:07:53.612,-40.788,76.356
04-10-2024 16:07:53.614,-40.788,76.356
04-10-2024 16:07:53.619,-40.464,76.356
04-10-2024 16:07:53.621,-40.464,76.356
04-10-2024 16:07:53.625,-40.464,76.356
04-10-2024 16:07:53.628,-40.14,76.356
04-10-2024 16:07:53.630,-40.14,76.356
04-10-2024 16:07:53.634,-40.14,76.356
04-10-2024 16:07:53.638,-39.816,76.356
04-10-2024 16:07:53.640,-39.816,76.356
04-10-2024 16:07:53.644,-39.816,76.356
04-10-2024 16:07:53.647,-39.528,76.356
04-10-2024 16:07:53.650,-39.528,76.356
04-10-2024 16:07:53.653,-39.528,76.356
04-10-2024 16:07:53.657,-39.276,76.356
04-10-2024 16:07:53.660,-39.276,76.356
04-10-2024 16:07:53.663,-39.276,76.356
04-10-2024 16:07:53.667,-38.988,76.356
04-10-2024 16:07:53.670,-38.988,76.356
04-10-2024 16:07:53.673,-38.988,76.356
04-10-2024 16:07:53.677,-38.736,76.356
04-10-2024 16:07:53.679,-38.736,76.356
04-10-2024 16:07:53.682,-38.736,76.356
04-10-2024 16:07:53.686,-38.484,76.32
04-10-2024 16:07:53.690,-38.484,76.32
04-10-2024 16:07:53.693,-38.484,76.32
04-10-2024 16:07:53.696,-38.232,76.32
04-10-2024 16:07:53.699,-38.232,76.32
04-10-2024 16:07:53.703,-38.232,76.32
04-10-2024 16:07:53.708,-38.016,76.284
04-10-2024 16:07:53.712,-38.016,76.284
04-10-2024 16:07:53.716,-38.016,76.284
04-10-2024 16:07:53.720,-37.764,76.24799
04-10-2024 16:07:53.723,-37.764,76.24799
04-10-2024 16:07:53.726,-37.548,76.212
04-10-2024 16:07:53.730,-37.548,76.212
04-10-2024 16:07:53.734,-37.548,76.212
04-10-2024 16:07:53.738,-37.332,76.17599
04-10-2024 16:07:53.743,-37.332,76.17599
04-10-2024 16:07:53.746,-37.116,76.17599
04-10-2024 16:07:53.750,-37.116,76.17599
04-10-2024 16:07:53.753,-37.116,76.17599
04-10-2024 16:07:53.757,-36.9,76.14
04-10-2024 16:07:53.761,-36.9,76.14
04-10-2024 16:07:53.765,-36.9,76.14
04-10-2024 16:07:53.770,-36.72,76.14
04-10-2024 16:07:53.775,-36.72,76.14
04-10-2024 16:07:53.779,-36.576,76.14
04-10-2024 16:07:53.783,-36.576,76.14
04-10-2024 16:07:53.790,-36.396,76.104
04-10-2024 16:07:53.794,-36.396,76.104
04-10-2024 16:07:53.799,-36.252,76.104
04-10-2024 16:07:53.804,-36.252,76.104
04-10-2024 16:07:53.807,-36.108,76.104
04-10-2024 16:07:53.811,-36.108,76.104
04-10-2024 16:07:53.815,-36.108,76.104
04-10-2024 16:07:53.820,-35.964,76.06799
04-10-2024 16:07:53.824,-35.964,76.06799
04-10-2024 16:07:53.828,-35.82,76.032
04-10-2024 16:07:53.832,-35.82,76.032
04-10-2024 16:07:53.835,-35.82,76.032
04-10-2024 16:07:53.839,-35.676,75.99599
04-10-2024 16:07:53.843,-35.676,75.99599
04-10-2024 16:07:53.846,-35.568,75.96
04-10-2024 16:07:53.850,-35.568,75.96
04-10-2024 16:07:53.853,-35.568,75.96
04-10-2024 16:07:53.858,-35.46,75.924
04-10-2024 16:07:53.863,-35.46,75.924
04-10-2024 16:07:53.867,-35.352,75.888
04-10-2024 16:07:53.871,-35.352,75.888
04-10-2024 16:07:53.875,-35.352,75.888
04-10-2024 16:07:53.879,-35.28,75.888
04-10-2024 16:07:53.883,-35.28,75.888
04-10-2024 16:07:53.886,-35.208,75.888
04-10-2024 16:07:53.890,-35.208,75.888
04-10-2024 16:07:53.893,-35.208,75.888
04-10-2024 16:07:53.896,-35.208,75.888
04-10-2024 16:07:53.900,-35.136,75.924
04-10-2024 16:07:53.904,-35.136,75.924
04-10-2024 16:07:53.907,-35.064,75.924
04-10-2024 16:07:53.910,-35.064,75.924
04-10-2024 16:07:53.914,-35.064,75.924
04-10-2024 16:07:53.918,-35.028,75.96
04-10-2024 16:07:53.920,-35.028,75.96
04-10-2024 16:07:53.924,-35.028,75.96
04-10-2024 16:07:53.927,-34.956,75.99599
04-10-2024 16:07:53.929,-34.956,75.99599
04-10-2024 16:07:53.933,-34.956,75.99599
04-10-2024 16:07:53.937,-34.884,75.99599
04-10-2024 16:07:53.940,-34.884,75.99599
04-10-2024 16:07:53.944,-34.884,75.99599
04-10-2024 16:07:53.947,-34.812,76.032
04-10-2024 16:07:53.950,-34.812,76.032
04-10-2024 16:07:53.953,-34.812,76.032
04-10-2024 16:07:53.956,-34.776,76.032
04-10-2024 16:07:53.959,-34.776,76.032
04-10-2024 16:07:53.963,-34.776,76.032
04-10-2024 16:07:53.966,-34.776,76.032
04-10-2024 16:07:53.970,-34.704,76.032
04-10-2024 16:07:53.973,-34.704,76.032
04-10-2024 16:07:53.976,-34.632,76.032
04-10-2024 16:07:53.979,-34.632,76.032
04-10-2024 16:07:53.983,-34.632,76.032
04-10-2024 16:07:53.986,-34.596,76.032
04-10-2024 16:07:53.990,-34.596,76.032
04-10-2024 16:07:53.993,-34.596,76.032
04-10-2024 16:07:53.998,-34.524,76.032
04-10-2024 16:07:54.001,-34.524,76.032
04-10-2024 16:07:54.004,-34.524,76.032
04-10-2024 16:07:54.007,-34.488,76.032
04-10-2024 16:07:54.009,-34.488,76.032
04-10-2024 16:07:54.013,-34.488,76.032
04-10-2024 16:07:54.017,-34.452,76.06799
04-10-2024 16:07:54.020,-34.452,76.06799
04-10-2024 16:07:54.023,-34.452,76.06799
04-10-2024 16:07:54.026,-34.416,76.06799
04-10-2024 16:07:54.029,-34.416,76.06799
04-10-2024 16:07:54.031,-34.416,76.06799
04-10-2024 16:07:54.034,-34.416,76.06799
04-10-2024 16:07:54.039,-34.38,76.06799
04-10-2024 16:07:54.043,-34.38,76.06799
04-10-2024 16:07:54.046,-34.38,76.104
04-10-2024 16:07:54.050,-34.38,76.104
04-10-2024 16:07:54.054,-34.38,76.104
04-10-2024 16:07:54.058,-34.344,76.104
04-10-2024 16:07:54.060,-34.344,76.104
04-10-2024 16:07:54.062,-34.344,76.104
04-10-2024 16:07:54.066,-34.308,76.06799
04-10-2024 16:07:54.070,-34.308,76.06799
04-10-2024 16:07:54.072,-34.308,76.06799
04-10-2024 16:07:54.076,-34.272,76.06799
04-10-2024 16:07:54.079,-34.272,76.06799
04-10-2024 16:07:54.082,-34.272,76.06799
04-10-2024 16:07:54.086,-34.272,76.06799
04-10-2024 16:07:54.089,-34.236,76.06799
04-10-2024 16:07:54.092,-34.236,76.06799
04-10-2024 16:07:54.094,-34.236,76.06799
04-10-2024 16:07:54.099,-34.2,76.06799
04-10-2024 16:07:54.102,-34.2,76.06799
04-10-2024 16:07:54.105,-34.164,76.06799
04-10-2024 16:07:54.108,-34.164,76.06799
04-10-2024 16:07:54.111,-34.164,76.06799
04-10-2024 16:07:54.114,-34.164,76.06799
04-10-2024 16:07:54.117,-34.128,76.06799
04-10-2024 16:07:54.121,-34.128,76.06799
04-10-2024 16:07:54.123,-34.128,76.06799
04-10-2024 16:07:54.127,-34.092,76.104
04-10-2024 16:07:54.130,-34.092,76.104
04-10-2024 16:07:54.133,-34.092,76.104
04-10-2024 16:07:54.136,-34.056,76.104
04-10-2024 16:07:54.139,-34.056,76.104
04-10-2024 16:07:54.142,-34.056,76.104
04-10-2024 16:07:54.145,-34.056,76.104
04-10-2024 16:07:54.147,-34.02,76.14
04-10-2024 16:07:54.150,-34.02,76.14
04-10-2024 16:07:54.152,-34.02,76.14
04-10-2024 16:07:54.156,-33.984,76.14
04-10-2024 16:07:54.159,-33.984,76.14
04-10-2024 16:07:54.162,-33.984,76.14
04-10-2024 16:07:54.165,-33.984,76.14
04-10-2024 16:07:54.168,-33.948,76.17599
04-10-2024 16:07:54.172,-33.948,76.17599
04-10-2024 16:07:54.175,-33.948,76.17599
04-10-2024 16:07:54.179,-33.912,76.17599
04-10-2024 16:07:54.181,-33.912,76.17599
04-10-2024 16:07:54.184,-33.912,76.17599
04-10-2024 16:07:54.187,-33.876,76.17599
04-10-2024 16:07:54.190,-33.876,76.17599
04-10-2024 16:07:54.193,-33.876,76.17599
04-10-2024 16:07:54.197,-33.876,76.212
04-10-2024 16:07:54.200,-33.876,76.212
04-10-2024 16:07:54.203,-33.876,76.212
04-10-2024 16:07:54.205,-33.84,76.212
04-10-2024 16:07:54.208,-33.84,76.212
04-10-2024 16:07:54.210,-33.84,76.212
04-10-2024 16:07:54.214,-33.84,76.212
04-10-2024 16:07:54.217,-33.84,76.17599
04-10-2024 16:07:54.220,-33.84,76.17599
04-10-2024 16:07:54.222,-33.84,76.17599
04-10-2024 16:07:54.225,-33.804,76.17599
04-10-2024 16:07:54.229,-33.804,76.17599
04-10-2024 16:07:54.231,-33.804,76.17599
04-10-2024 16:07:54.235,-33.804,76.17599
04-10-2024 16:07:54.237,-33.804,76.17599
04-10-2024 16:07:54.240,-33.804,76.17599
04-10-2024 16:07:54.243,-33.804,76.17599
04-10-2024 16:07:54.246,-33.768,76.17599
04-10-2024 16:07:54.249,-33.768,76.17599
04-10-2024 16:07:54.252,-33.768,76.17599
04-10-2024 16:07:54.256,-33.768,76.17599
04-10-2024 16:07:54.259,-33.732,76.14
04-10-2024 16:07:54.262,-33.732,76.14
04-10-2024 16:07:54.264,-33.732,76.14
04-10-2024 16:07:54.267,-33.732,76.14
04-10-2024 16:07:54.271,-33.732,76.14
04-10-2024 16:07:54.273,-33.732,76.14
04-10-2024 16:07:54.276,-33.732,76.104
04-10-2024 16:07:54.279,-33.732,76.104
04-10-2024 16:07:54.282,-33.732,76.104
04-10-2024 16:07:54.285,-33.732,76.104
04-10-2024 16:07:54.288,-33.732,76.104
04-10-2024 16:07:54.291,-33.732,76.104
04-10-2024 16:07:54.293,-33.732,76.104
04-10-2024 16:07:54.296,-33.696,76.104
04-10-2024 16:07:54.299,-33.696,76.104
04-10-2024 16:07:54.303,-33.696,76.104
04-10-2024 16:07:54.305,-33.696,76.104
04-10-2024 16:07:54.308,-33.696,76.104
04-10-2024 16:07:54.311,-33.696,76.104
04-10-2024 16:07:54.315,-33.696,76.104
04-10-2024 16:07:54.318,-33.696,76.104
04-10-2024 16:07:54.321,-33.696,76.104
04-10-2024 16:07:54.324,-33.696,76.104
04-10-2024 16:07:54.326,-33.696,76.104
04-10-2024 16:07:54.330,-33.696,76.104
04-10-2024 16:07:54.332,-33.696,76.104
04-10-2024 16:07:54.334,-33.696,76.104
04-10-2024 16:07:54.337,-33.696,76.104
04-10-2024 16:07:54.340,-33.696,76.104
04-10-2024 16:07:54.344,-33.696,76.104
04-10-2024 16:07:54.347,-33.696,76.104
04-10-2024 16:07:54.350,-33.696,76.104
04-10-2024 16:07:54.353,-33.696,76.104
04-10-2024 16:07:54.357,-33.696,76.104
04-10-2024 16:07:54.360,-33.696,76.104
04-10-2024 16:07:54.363,-33.696,76.104
04-10-2024 16:07:54.365,-33.696,76.104
04-10-2024 16:07:54.369,-33.696,76.104
04-10-2024 16:07:54.372,-33.696,76.104
04-10-2024 16:07:54.377,-33.696,76.104
04-10-2024 16:07:54.380,-33.696,76.104
04-10-2024 16:07:54.384,-33.696,76.104
04-10-2024 16:07:54.387,-33.696,76.104
04-10-2024 16:07:54.392,-33.696,76.104
04-10-2024 16:07:54.395,-33.696,76.104
04-10-2024 16:07:54.398,-33.696,76.104
04-10-2024 16:07:54.402,-33.696,76.104
04-10-2024 16:07:54.405,-33.696,76.104
04-10-2024 16:07:54.408,-33.696,76.104
04-10-2024 16:07:54.412,-33.696,76.104
04-10-2024 16:07:54.417,-33.696,76.104
04-10-2024 16:07:54.420,-33.696,76.14
04-10-2024 16:07:54.424,-33.696,76.14
04-10-2024 16:07:54.427,-33.696,76.14
04-10-2024 16:07:54.431,-33.696,76.14
04-10-2024 16:07:54.435,-33.696,76.14
04-10-2024 16:07:54.439,-33.696,76.14
04-10-2024 16:07:54.441,-33.696,76.14
04-10-2024 16:07:54.446,-33.696,76.14
04-10-2024 16:07:54.449,-33.696,76.14
04-10-2024 16:07:54.453,-33.696,76.14
04-10-2024 16:07:54.457,-33.696,76.14
04-10-2024 16:07:54.460,-33.696,76.14
04-10-2024 16:07:54.463,-33.696,76.14
