Time,Encoder1,Encoder2
03-09-2024 10:53:29.502,-23.724,95.94
03-09-2024 10:53:29.506,-23.724,95.94
03-09-2024 10:53:29.510,-23.724,95.94
03-09-2024 10:53:29.515,-23.724,95.94
03-09-2024 10:53:29.519,-23.724,95.94
03-09-2024 10:53:29.523,-23.724,95.94
03-09-2024 10:53:29.527,-23.724,95.94
03-09-2024 10:53:29.534,-23.724,95.94
03-09-2024 10:53:29.540,-23.724,95.94
03-09-2024 10:53:29.544,-23.724,95.94
03-09-2024 10:53:29.549,-23.724,95.94
03-09-2024 10:53:29.553,-23.724,95.94
03-09-2024 10:53:29.559,-23.724,95.94
03-09-2024 10:53:29.564,-23.724,95.94
03-09-2024 10:53:29.569,-23.724,95.94
03-09-2024 10:53:29.574,-23.724,95.94
03-09-2024 10:53:29.578,-23.724,95.94
03-09-2024 10:53:29.583,-23.724,95.94
03-09-2024 10:53:29.588,-23.724,95.94
03-09-2024 10:53:29.592,-23.724,95.94
03-09-2024 10:53:29.598,-23.724,95.94
03-09-2024 10:53:29.604,-23.724,95.94
03-09-2024 10:53:29.609,-23.724,95.94
03-09-2024 10:53:29.615,-23.724,95.94
03-09-2024 10:53:29.620,-23.724,95.94
03-09-2024 10:53:29.627,-23.724,95.94
03-09-2024 10:53:29.632,-23.724,95.94
03-09-2024 10:53:29.639,-23.724,95.94
03-09-2024 10:53:29.644,-23.724,95.94
03-09-2024 10:53:29.649,-23.724,95.94
03-09-2024 10:53:29.654,-23.724,95.94
03-09-2024 10:53:29.661,-23.724,95.94
03-09-2024 10:53:29.666,-23.724,95.94
03-09-2024 10:53:29.672,-23.724,95.94
03-09-2024 10:53:29.680,-23.724,95.94
03-09-2024 10:53:29.684,-23.724,95.94
03-09-2024 10:53:29.689,-23.724,95.94
03-09-2024 10:53:29.694,-23.724,95.94
03-09-2024 10:53:29.701,-23.724,95.94
03-09-2024 10:53:29.704,-23.724,95.94
03-09-2024 10:53:29.711,-23.724,95.94
03-09-2024 10:53:29.719,-23.724,95.94
03-09-2024 10:53:29.724,-23.724,95.94
03-09-2024 10:53:29.729,-23.724,95.94
03-09-2024 10:53:29.733,-23.724,95.94
03-09-2024 10:53:29.737,-23.724,95.94
03-09-2024 10:53:29.743,-23.724,95.94
03-09-2024 10:53:29.746,-23.724,95.94
03-09-2024 10:53:29.751,-23.724,95.94
03-09-2024 10:53:29.755,-23.724,95.94
03-09-2024 10:53:29.760,-23.724,95.94
03-09-2024 10:53:29.764,-23.724,95.94
03-09-2024 10:53:29.769,-23.724,95.94
03-09-2024 10:53:29.773,-23.724,95.94
03-09-2024 10:53:29.780,-23.724,95.94
03-09-2024 10:53:29.785,-23.724,95.94
03-09-2024 10:53:29.790,-23.724,95.94
03-09-2024 10:53:29.794,-23.724,95.94
03-09-2024 10:53:29.801,-23.724,95.94
03-09-2024 10:53:29.806,-23.724,95.94
03-09-2024 10:53:29.811,-23.724,95.94
03-09-2024 10:53:29.816,-23.724,95.94
03-09-2024 10:53:29.821,-23.724,95.94
03-09-2024 10:53:29.826,-23.724,95.94
03-09-2024 10:53:29.833,-23.724,95.94
03-09-2024 10:53:29.838,-23.724,95.94
03-09-2024 10:53:29.844,-23.724,95.94
03-09-2024 10:53:29.850,-23.724,95.94
03-09-2024 10:53:29.854,-23.724,95.94
03-09-2024 10:53:29.860,-23.724,95.94
03-09-2024 10:53:29.867,-23.724,95.94
03-09-2024 10:53:29.872,-23.724,95.94
03-09-2024 10:53:29.879,-23.724,95.94
03-09-2024 10:53:29.884,-23.724,95.94
03-09-2024 10:53:29.891,-23.724,95.94
03-09-2024 10:53:29.897,-23.724,95.94
03-09-2024 10:53:29.904,-23.724,95.94
03-09-2024 10:53:29.912,-23.724,95.94
03-09-2024 10:53:29.919,-23.724,95.94
03-09-2024 10:53:29.925,-23.724,95.94
03-09-2024 10:53:29.931,-23.724,95.94
03-09-2024 10:53:29.935,-23.724,95.94
03-09-2024 10:53:29.941,-23.724,95.94
03-09-2024 10:53:29.948,-23.724,95.94
03-09-2024 10:53:29.952,-23.724,95.94
03-09-2024 10:53:29.956,-23.724,95.94
03-09-2024 10:53:29.962,-23.724,95.94
03-09-2024 10:53:29.968,-23.724,95.94
03-09-2024 10:53:29.972,-23.724,95.94
03-09-2024 10:53:29.980,-23.724,95.94
03-09-2024 10:53:29.985,-23.724,95.94
03-09-2024 10:53:29.989,-23.724,95.94
03-09-2024 10:53:29.995,-23.724,95.94
03-09-2024 10:53:30.000,-23.724,95.94
03-09-2024 10:53:30.006,-23.724,95.94
03-09-2024 10:53:30.009,-23.724,95.94
03-09-2024 10:53:30.016,-23.724,95.94
03-09-2024 10:53:30.022,-23.724,95.94
03-09-2024 10:53:30.027,-23.724,95.94
03-09-2024 10:53:30.032,-23.724,95.94
03-09-2024 10:53:30.036,-23.724,95.94
03-09-2024 10:53:30.043,-23.724,95.94
03-09-2024 10:53:30.047,-23.724,95.94
03-09-2024 10:53:30.051,-23.724,95.94
03-09-2024 10:53:30.056,-23.724,95.94
03-09-2024 10:53:30.061,-23.724,95.94
03-09-2024 10:53:30.065,-23.724,95.94
03-09-2024 10:53:30.069,-23.724,95.94
03-09-2024 10:53:30.074,-23.724,95.94
03-09-2024 10:53:30.080,-23.724,95.94
03-09-2024 10:53:30.084,-23.724,95.94
03-09-2024 10:53:30.087,-23.724,95.94
03-09-2024 10:53:30.092,-23.724,95.94
03-09-2024 10:53:30.097,-23.724,95.94
03-09-2024 10:53:30.101,-23.724,95.94
03-09-2024 10:53:30.105,-23.724,95.94
03-09-2024 10:53:30.110,-23.724,95.94
03-09-2024 10:53:30.114,-23.724,95.94
03-09-2024 10:53:30.119,-23.724,95.94
03-09-2024 10:53:30.124,-23.724,95.94
03-09-2024 10:53:30.128,-23.724,95.94
03-09-2024 10:53:30.132,-23.724,95.94
03-09-2024 10:53:30.135,-23.724,95.94
03-09-2024 10:53:30.140,-23.724,95.94
03-09-2024 10:53:30.145,-23.724,95.94
03-09-2024 10:53:30.150,-23.724,95.94
03-09-2024 10:53:30.154,-23.724,95.94
03-09-2024 10:53:30.159,-23.724,95.94
03-09-2024 10:53:30.164,-23.724,95.94
03-09-2024 10:53:30.168,-23.724,95.94
03-09-2024 10:53:30.172,-23.724,95.94
03-09-2024 10:53:30.176,-23.724,95.94
03-09-2024 10:53:30.181,-23.724,95.94
03-09-2024 10:53:30.186,-23.724,95.94
03-09-2024 10:53:30.190,-23.724,95.94
03-09-2024 10:53:30.194,-23.724,95.94
03-09-2024 10:53:30.199,-23.724,95.94
03-09-2024 10:53:30.203,-23.724,95.94
03-09-2024 10:53:30.208,-23.724,95.94
03-09-2024 10:53:30.212,-23.724,95.94
03-09-2024 10:53:30.217,-23.724,95.94
03-09-2024 10:53:30.222,-23.724,95.94
03-09-2024 10:53:30.225,-23.724,95.94
03-09-2024 10:53:30.231,-23.724,95.94
03-09-2024 10:53:30.235,-23.724,95.94
03-09-2024 10:53:30.240,-23.724,95.94
03-09-2024 10:53:30.244,-23.724,95.94
03-09-2024 10:53:30.249,-23.724,95.94
03-09-2024 10:53:30.253,-23.724,95.94
03-09-2024 10:53:30.258,-23.724,95.94
03-09-2024 10:53:30.263,-23.724,95.94
03-09-2024 10:53:30.268,-23.724,95.94
03-09-2024 10:53:30.272,-23.724,95.94
03-09-2024 10:53:30.277,-23.724,95.94
03-09-2024 10:53:30.283,-23.724,95.94
03-09-2024 10:53:30.291,-23.724,95.94
03-09-2024 10:53:30.296,-23.724,95.94
03-09-2024 10:53:30.302,-23.724,95.94
03-09-2024 10:53:30.306,-23.724,95.94
03-09-2024 10:53:30.311,-23.724,95.94
03-09-2024 10:53:30.317,-23.724,95.94
03-09-2024 10:53:30.325,-23.724,95.94
03-09-2024 10:53:30.331,-23.724,95.94
03-09-2024 10:53:30.336,-23.724,95.94
03-09-2024 10:53:30.341,-23.724,95.94
03-09-2024 10:53:30.345,-23.724,95.94
03-09-2024 10:53:30.349,-23.724,95.94
03-09-2024 10:53:30.354,-23.724,95.94
03-09-2024 10:53:30.360,-23.724,95.94
03-09-2024 10:53:30.366,-23.724,95.94
03-09-2024 10:53:30.370,-23.724,95.94
03-09-2024 10:53:30.374,-23.724,95.94
03-09-2024 10:53:30.379,-23.724,95.94
03-09-2024 10:53:30.384,-23.724,95.94
03-09-2024 10:53:30.388,-23.724,95.94
03-09-2024 10:53:30.392,-23.724,95.94
03-09-2024 10:53:30.396,-23.724,95.94
03-09-2024 10:53:30.401,-23.724,95.94
03-09-2024 10:53:30.405,-23.724,95.94
03-09-2024 10:53:30.410,-23.724,95.94
03-09-2024 10:53:30.415,-23.724,95.94
03-09-2024 10:53:30.420,-23.724,95.94
03-09-2024 10:53:30.424,-23.724,95.94
03-09-2024 10:53:30.428,-23.724,95.94
03-09-2024 10:53:30.433,-23.724,95.94
03-09-2024 10:53:30.437,-23.724,95.94
03-09-2024 10:53:30.442,-23.724,95.94
03-09-2024 10:53:30.447,-23.724,95.94
03-09-2024 10:53:30.450,-23.724,95.94
03-09-2024 10:53:30.455,-23.724,95.94
03-09-2024 10:53:30.460,-23.724,95.94
03-09-2024 10:53:30.464,-23.724,95.94
03-09-2024 10:53:30.468,-23.724,95.94
03-09-2024 10:53:30.472,-23.724,95.94
03-09-2024 10:53:30.477,-23.724,95.94
03-09-2024 10:53:30.483,-23.724,95.94
03-09-2024 10:53:30.487,-23.724,95.94
03-09-2024 10:53:30.491,-23.724,95.94
03-09-2024 10:53:30.495,-23.724,95.94
03-09-2024 10:53:30.500,-23.724,95.94
03-09-2024 10:53:30.505,-23.724,95.94
03-09-2024 10:53:30.513,-23.724,95.94
