CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-02-2025 09:50:59, -9.6, 0.8228197, -73.13979, -0.93, 1
01-02-2025 09:50:59, -9.6, 0.7968706, -73.2318, -0.93, 1
01-02-2025 09:50:59, -9.6, 0.5997068, -73.3238, -0.93, 1
01-02-2025 09:50:59, -9.6, 0.575089, -73.4158, -0.93, 1
01-02-2025 09:50:59, -9.6, 0.4234906, -73.5078, -0.93, 1
01-02-2025 09:50:59, -9.6, 0.3991295, -73.59981, -0.93, 1
01-02-2025 09:50:59, -9.6, 0.2289684, -73.69181, -0.93, 1
01-02-2025 09:50:59, -9.6, 0.2078452, -73.78381, -0.93, 1
01-02-2025 09:50:59, -9.6, 0.03055615, -73.87582, -0.93, 1
01-02-2025 09:50:59, -9.6, 0.006575182, -73.96782, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.1368939, -74.05982, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.1657065, -74.15182, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.309247, -74.24383, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.3278502, -74.33583, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.4652294, -74.42783, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.4833927, -74.51984, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.5953746, -74.61184, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.6172774, -74.70384, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.7459291, -74.79585, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.759471, -74.88785, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.8937938, -74.97985, -0.93, 1
01-02-2025 09:50:59, -9.6, -0.9140526, -75.07185, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.059328, -75.16386, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.077881, -75.25586, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.20056, -75.34786, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.213207, -75.43987, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.308515, -75.53187, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.320903, -75.62387, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.325926, -75.71587, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.328404, -75.80788, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.383929, -75.89988, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.389792, -75.99188, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.426132, -76.08389, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.441802, -76.17589, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.441175, -76.26789, -0.93, 1
01-02-2025 09:50:59, -9.6, -1.438529, -76.35989, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.438626, -76.4519, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.438458, -76.5439, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.438286, -76.6359, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.438286, -76.72791, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.436592, -76.81991, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.435656, -76.91191, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.430861, -77.00391, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.429277, -77.09592, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.399878, -77.18792, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.390864, -77.27992, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.334277, -77.37193, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.319522, -77.46393, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.234361, -77.55593, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.221851, -77.64793, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.110209, -77.73994, -0.93, 1
01-02-2025 09:51:00, -9.6, -1.093057, -77.83194, -0.93, 1
01-02-2025 09:51:00, -9.6, -0.9792033, -77.92394, -0.93, 1
01-02-2025 09:51:00, -9.6, -0.817216, -78.01595, -0.93, 1
01-02-2025 09:51:00, -9.6, -0.7920117, -78.10795, -0.93, 1
01-02-2025 09:51:00, -9.6, -0.6486893, -78.19995, -0.93, 1
01-02-2025 09:51:00, -9.6, -0.6290267, -78.29195, -0.93, 1
01-02-2025 09:51:00, -9.6, -0.4910821, -78.38396, -0.93, 1
01-02-2025 09:51:00, -9.6, -0.4559925, -78.47596, -0.93, 1
01-02-2025 09:51:00, -9.6, -0.275234, -78.56796, -0.93, 1
01-02-2025 09:51:00, -9.6, -0.2432202, -78.65997, -0.93, 1
01-02-2025 09:51:00, -9.6, -0.05203618, -78.75197, -0.93, 1
01-02-2025 09:51:00, -9.6, -0.01225764, -78.84397, -0.93, 1
01-02-2025 09:51:00, -9.6, 0.170797, -78.93597, -0.93, 1
01-02-2025 09:51:00, -9.6, 0.1995749, -79.02798, -0.93, 1
01-02-2025 09:51:00, -9.6, 0.3765803, -79.11998, -0.93, 1
01-02-2025 09:51:00, -9.6, 0.4140414, -79.21198, -0.93, 1
01-02-2025 09:51:00, -9.6, 0.6321104, -79.30399, -0.93, 1
01-02-2025 09:51:00, -9.6, 0.6599718, -79.39599, -0.93, 1
01-02-2025 09:51:00, -9.6, 0.879679, -79.48799, -0.93, 1
01-02-2025 09:51:00, -9.6, 0.9133427, -79.57999, -0.93, 1
01-02-2025 09:51:00, -9.6, 1.186405, -79.672, -0.93, 1
01-02-2025 09:51:00, -9.6, 1.404216, -79.764, -0.93, 1
01-02-2025 09:51:00, -9.6, 1.437449, -79.856, -0.93, 1
01-02-2025 09:51:00, -9.6, 1.460459, -79.94801, -0.93, 1
01-02-2025 09:51:00, -9.6, 1.694042, -80.04001, -0.93, 1
01-02-2025 09:51:00, -9.6, 1.71734, -80.13201, -0.93, 1
01-02-2025 09:51:00, -9.6, 1.891194, -80.22401, -0.93, 1
01-02-2025 09:51:00, -9.6, 1.936517, -80.31602, -0.93, 1
01-02-2025 09:51:00, -9.6, 2.227582, -80.40802, -0.93, 1
01-02-2025 09:51:00, -9.6, 2.256926, -80.50002, -0.93, 1
01-02-2025 09:51:00, -9.6, 2.517347, -80.59203, -0.93, 1
01-02-2025 09:51:00, -9.6, 2.547551, -80.68403, -0.93, 1
01-02-2025 09:51:00, -9.6, 2.695927, -80.77603, -0.93, 1
01-02-2025 09:51:00, -9.6, 2.717541, -80.86803, -0.93, 1
01-02-2025 09:51:00, -9.6, 2.881799, -80.96004, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.901896, -81.05204, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.049067, -81.14404, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.060473, -81.23605, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.172768, -81.32805, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.184029, -81.42005, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.231111, -81.51205, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.234768, -81.60406, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.254658, -81.69606, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.255594, -81.78806, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.256159, -81.88007, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.254283, -81.97207, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.254, -82.06407, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.25361, -82.15607, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.252259, -82.24808, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.252259, -82.34008, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.25141, -82.43208, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.251223, -82.52409, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.248643, -82.61609, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.247115, -82.70809, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.221228, -82.80009, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.210827, -82.8921, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.138352, -82.9841, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.129317, -83.0761, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.04757, -83.16811, -0.93, 1
01-02-2025 09:51:01, -9.6, 3.034246, -83.26011, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.944769, -83.35211, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.852602, -83.44411, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.839962, -83.53612, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.760754, -83.62812, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.747218, -83.72012, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.68231, -83.81213, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.673812, -83.90413, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.626658, -83.99613, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.595964, -84.08813, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.59126, -84.18014, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.568537, -84.27214, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.566484, -84.36414, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.549108, -84.45615, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.547707, -84.54815, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.541168, -84.64015, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.541259, -84.73215, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.541542, -84.82416, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.541639, -84.91616, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.542214, -85.00816, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.542214, -85.10017, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.542503, -85.19217, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.543377, -85.28417, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.543377, -85.37617, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.543576, -85.46818, -0.93, 1
01-02-2025 09:51:01, -9.6, 2.543576, -85.56018, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543671, -85.65218, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543671, -85.74419, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543763, -85.83619, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543954, -85.92819, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543954, -86.0202, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543954, -86.1122, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543954, -86.2042, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543954, -86.2962, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543954, -86.38821, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543954, -86.48021, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543954, -86.57221, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543954, -86.66422, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543954, -86.75622, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543667, -86.84822, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543667, -86.94022, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.543277, -87.03223, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.542893, -87.12423, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.542791, -87.21623, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.542027, -87.30824, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.542027, -87.40024, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.541452, -87.49224, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.541355, -87.58424, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.540485, -87.67625, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.540383, -87.76825, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.539422, -87.86025, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.539231, -87.95226, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.536438, -88.04426, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.535665, -88.13626, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.526306, -88.22826, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.524091, -88.32027, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.510281, -88.41227, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.487726, -88.50427, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.484181, -88.59628, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.457686, -88.68828, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.453092, -88.78028, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.424709, -88.87228, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.416308, -88.96429, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.374305, -89.05629, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.368406, -89.14829, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.328066, -89.2403, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.322269, -89.3323, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.271382, -89.4243, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.264331, -89.5163, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.254817, -89.60831, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.182553, -89.70031, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.050268, -89.79231, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.039262, -89.88432, -0.93, 1
01-02-2025 09:51:02, -9.6, 2.026808, -89.97632, -0.93, 1
01-02-2025 09:51:02, -9.6, 1.904296, -90.06832, -0.93, 1
01-02-2025 09:51:02, -9.6, 1.79102, -90.16032, -0.93, 1
01-02-2025 09:51:03, -9.6, 1.770018, -90.25233, -0.93, 1
01-02-2025 09:51:03, -9.6, 1.604855, -90.34433, -0.93, 1
01-02-2025 09:51:03, -9.6, 1.577099, -90.43633, -0.93, 1
01-02-2025 09:51:03, -9.6, 1.430489, -90.52834, -0.93, 1
01-02-2025 09:51:03, -9.6, 1.403345, -90.62034, -0.93, 1
01-02-2025 09:51:03, -9.6, 1.256731, -90.71234, -0.93, 1
01-02-2025 09:51:03, -9.6, 1.124143, -90.80434, -0.93, 1
01-02-2025 09:51:03, -9.6, 1.096716, -90.89635, -0.93, 1
01-02-2025 09:51:03, -9.6, 0.9629487, -90.98835, -0.93, 1
01-02-2025 09:51:03, -9.6, 0.9326039, -91.08035, -0.93, 1
01-02-2025 09:51:03, -9.6, 0.7684728, -91.17236, -0.93, 1
01-02-2025 09:51:03, -9.6, 0.7561851, -91.26436, -0.93, 1
01-02-2025 09:51:03, -9.6, 0.7454218, -91.35636, -0.93, 1
01-02-2025 09:51:03, -9.6, 0.6056402, -91.44836, -0.93, 1
01-02-2025 09:51:03, -9.6, 0.5704947, -91.54037, -0.93, 1
01-02-2025 09:51:03, -9.6, 0.4174452, -91.63237, -0.93, 1
01-02-2025 09:51:03, -9.6, 0.3842331, -91.72437, -0.93, 1
01-02-2025 09:51:03, -9.6, 0.06403265, -91.81638, -0.93, 1
01-02-2025 09:51:03, -9.6, 0.03492089, -91.90838, -0.93, 1
01-02-2025 09:51:03, -9.6, -0.1162414, -92.00038, -0.93, 1
01-02-2025 09:51:03, -9.6, -0.2722297, -92.09238, -0.93, 1
01-02-2025 09:51:03, -9.6, -0.3011022, -92.18439, -0.93, 1
01-02-2025 09:51:03, -9.6, -0.468037, -92.27639, -0.93, 1
01-02-2025 09:51:03, -9.6, -0.4994392, -92.36839, -0.93, 1
01-02-2025 09:51:03, -9.6, -0.6684715, -92.4604, -0.93, 1
01-02-2025 09:51:03, -9.6, -0.6962769, -92.5524, -0.93, 1
01-02-2025 09:51:03, -9.6, -0.8625286, -92.6444, -0.93, 1
01-02-2025 09:51:03, -9.6, -0.8962521, -92.7364, -0.93, 1
01-02-2025 09:51:03, -9.6, -1.068215, -92.82841, -0.93, 1
01-02-2025 09:51:03, -9.6, -1.092358, -92.92041, -0.93, 1
01-02-2025 09:51:03, -9.6, -1.284341, -93.01241, -0.93, 1
01-02-2025 09:51:03, -9.6, -1.307782, -93.10442, -0.93, 1
01-02-2025 09:51:03, -9.6, -1.498395, -93.19642, -0.93, 1
01-02-2025 09:51:03, -9.6, -1.675647, -93.28842, -0.93, 1
01-02-2025 09:51:03, -9.6, -1.69531, -93.38042, -0.93, 1
01-02-2025 09:51:03, -9.6, -1.726949, -93.47243, -0.93, 1
01-02-2025 09:51:03, -9.6, -1.866179, -93.56443, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.036689, -93.65643, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.062482, -93.74844, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.222932, -93.84044, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.232699, -93.93244, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.248856, -94.02444, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.361712, -94.11645, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.376431, -94.20845, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.397494, -94.30045, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.502732, -94.39246, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.664992, -94.48446, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.676181, -94.57646, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.692332, -94.66846, -0.93, 1
01-02-2025 09:51:03, -9.6, -2.803064, -94.76047, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.812872, -94.85247, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.901089, -94.94447, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.917822, -95.03648, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.007409, -95.12848, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.020895, -95.22048, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.167, -95.31248, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.176974, -95.40449, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -95.49649, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -95.58849, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -95.6805, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -95.7725, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -95.8645, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -95.9565, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -96.04851, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -96.14051, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -96.23251, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -96.32452, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -96.41652, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -96.50852, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -96.60052, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -96.69253, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -96.78453, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -96.87653, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -96.96854, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -97.06054, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -97.15254, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -97.24454, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -97.33655, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -97.42855, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -97.52055, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -97.61256, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -97.70456, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -97.79656, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.2, -97.88857, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.066825, -97.98057, -0.93, 1
01-02-2025 09:51:04, -9.6, -3.048732, -98.07257, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.901363, -98.16457, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.872529, -98.25658, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.720699, -98.34858, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.698974, -98.44058, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.520168, -98.53259, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.495255, -98.62459, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.312928, -98.71659, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.274718, -98.80859, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.057541, -98.9006, -0.93, 1
01-02-2025 09:51:04, -9.6, -2.030609, -98.9926, -0.93, 1
01-02-2025 09:51:04, -9.6, -1.763805, -99.0846, -0.93, 1
01-02-2025 09:51:04, -9.6, -1.733909, -99.17661, -0.93, 1
01-02-2025 09:51:04, -9.6, -1.510574, -99.26861, -0.93, 1
01-02-2025 09:51:04, -9.6, -1.25561, -99.36061, -0.93, 1
01-02-2025 09:51:05, -9.6, -1.216611, -99.45261, -0.93, 1
01-02-2025 09:51:05, -9.6, -0.9773278, -99.54462, -0.93, 1
01-02-2025 09:51:05, -9.6, -0.9375435, -99.63662, -0.93, 1
01-02-2025 09:51:05, -9.6, -0.7568564, -99.72862, -0.93, 1
01-02-2025 09:51:05, -9.6, -0.7164257, -99.82063, -0.93, 1
01-02-2025 09:51:05, -9.6, -0.4781635, -99.91263, -0.93, 1
01-02-2025 09:51:05, -9.6, -0.4309599, -100.0046, -0.93, 1
01-02-2025 09:51:05, -9.6, -0.1503586, -100.0966, -0.93, 1
01-02-2025 09:51:05, -9.6, -0.1153056, -100.1886, -0.93, 1
01-02-2025 09:51:05, -9.6, 0.1146613, -100.2806, -0.93, 1
01-02-2025 09:51:05, -9.6, 0.1512869, -100.3726, -0.93, 1
01-02-2025 09:51:05, -9.6, 0.3600186, -100.4646, -0.93, 1
01-02-2025 09:51:05, -9.6, 0.3995656, -100.5566, -0.93, 1
01-02-2025 09:51:05, -9.6, 0.6568613, -100.6487, -0.93, 1
01-02-2025 09:51:05, -9.6, 0.7004778, -100.7407, -0.93, 1
01-02-2025 09:51:05, -9.6, 0.9295339, -100.8327, -0.93, 1
01-02-2025 09:51:05, -9.6, 0.9694282, -100.9247, -0.93, 1
01-02-2025 09:51:05, -9.6, 1.211687, -101.0167, -0.93, 1
01-02-2025 09:51:05, -9.6, 1.442817, -101.1087, -0.93, 1
01-02-2025 09:51:05, -9.6, 1.480703, -101.2007, -0.93, 1
01-02-2025 09:51:05, -9.6, 1.713284, -101.2927, -0.93, 1
01-02-2025 09:51:05, -9.6, 1.749148, -101.3847, -0.93, 1
01-02-2025 09:51:05, -9.6, 1.777636, -101.4767, -0.93, 1
01-02-2025 09:51:05, -9.6, 2.003707, -101.5687, -0.93, 1
01-02-2025 09:51:05, -9.6, 2.234448, -101.6607, -0.93, 1
01-02-2025 09:51:05, -9.6, 2.27589, -101.7527, -0.93, 1
01-02-2025 09:51:05, -9.6, 2.516164, -101.8447, -0.93, 1
01-02-2025 09:51:05, -9.6, 2.543808, -101.9367, -0.93, 1
01-02-2025 09:51:05, -9.6, 2.723707, -102.0287, -0.93, 1
01-02-2025 09:51:05, -9.6, 2.760148, -102.1207, -0.93, 1
01-02-2025 09:51:05, -9.6, 2.949014, -102.2127, -0.93, 1
01-02-2025 09:51:05, -9.6, 2.977983, -102.3047, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.162753, -102.3967, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.313657, -102.4887, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.335844, -102.5807, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.48477, -102.6727, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.507573, -102.7647, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.641659, -102.8567, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.661188, -102.9487, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.795947, -103.0407, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.814942, -103.1327, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.925562, -103.2247, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.936032, -103.3167, -0.93, 1
01-02-2025 09:51:05, -9.6, 3.95158, -103.4087, -0.93, 1
01-02-2025 09:51:05, -9.6, 4.055844, -103.5007, -0.93, 1
01-02-2025 09:51:05, -9.6, 4.073336, -103.5927, -0.93, 1
01-02-2025 09:51:05, -9.6, 4.166645, -103.6847, -0.93, 1
01-02-2025 09:51:05, -9.6, 4.178755, -103.7767, -0.93, 1
01-02-2025 09:51:05, -9.6, 4.300265, -103.8688, -0.93, 1
01-02-2025 09:51:05, -9.6, 4.312831, -103.9608, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.390526, -104.0528, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.400805, -104.1448, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.477828, -104.2368, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.49016, -104.3288, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.569641, -104.4208, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.578295, -104.5128, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.654823, -104.6048, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.664125, -104.6968, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.672492, -104.7888, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.746343, -104.8808, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.754234, -104.9728, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.829274, -105.0648, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.836786, -105.1568, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.846416, -105.2488, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.918103, -105.3408, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.922924, -105.4328, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.975049, -105.5248, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.977736, -105.6168, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.986451, -105.7088, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.982844, -105.8008, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.982844, -105.8928, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.982844, -105.9848, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.982844, -106.0768, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.982844, -106.1688, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.982758, -106.2608, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.979607, -106.3528, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.978403, -106.4448, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.971104, -106.5368, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.968691, -106.6288, -0.93, 1
01-02-2025 09:51:06, -9.6, 4.94475, -106.7208, -0.93, 1
