CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-02-2025 10:05:12, -9.6, 3.000263, -71.24415, -0.93, 0
01-02-2025 10:05:12, -9.6, 2.965379, -71.33215, -0.93, 0
01-02-2025 10:05:12, -9.6, 2.93689, -71.42014, -0.93, 0
01-02-2025 10:05:12, -9.6, 2.203374, -71.50814, -0.93, 0
01-02-2025 10:05:12, -9.6, 2.160421, -71.59614, -0.93, 0
01-02-2025 10:05:12, -9.6, 2.138443, -71.68414, -0.93, 0
01-02-2025 10:05:12, -9.6, 2.095829, -71.77213, -0.93, 0
01-02-2025 10:05:12, -9.6, 2.048153, -71.86013, -0.93, 0
01-02-2025 10:05:12, -9.6, 2.02312, -71.94813, -0.93, 0
01-02-2025 10:05:12, -9.6, 1.302882, -72.03613, -0.93, 0
01-02-2025 10:05:12, -9.6, 1.256747, -72.12412, -0.93, 0
01-02-2025 10:05:12, -9.6, 1.22829, -72.21212, -0.93, 0
01-02-2025 10:05:12, -9.6, 1.204616, -72.30012, -0.93, 0
01-02-2025 10:05:12, -9.6, 1.182875, -72.38811, -0.93, 0
01-02-2025 10:05:12, -9.6, 1.15259, -72.47611, -0.93, 0
01-02-2025 10:05:12, -9.6, 0.4603586, -72.56411, -0.93, 0
01-02-2025 10:05:12, -9.6, 0.4373836, -72.65211, -0.93, 0
01-02-2025 10:05:12, -9.6, 0.4203078, -72.7401, -0.93, 0
01-02-2025 10:05:12, -9.6, 0.3948549, -72.8281, -0.93, 0
01-02-2025 10:05:12, -9.6, 0.3693203, -72.9161, -0.93, 0
01-02-2025 10:05:12, -9.6, 0.3486468, -73.0041, -0.93, 0
01-02-2025 10:05:12, -9.6, -0.1386966, -73.09209, -0.93, 0
01-02-2025 10:05:12, -9.6, -0.156825, -73.18009, -0.93, 0
01-02-2025 10:05:12, -9.6, -0.1788747, -73.26809, -0.93, 0
01-02-2025 10:05:12, -9.6, -0.1968886, -73.35609, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.5914322, -73.44408, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.6004927, -73.53208, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.6083734, -73.62008, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.6141744, -73.70808, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.6189774, -73.79607, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.5841986, -73.88407, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.5822443, -73.97207, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.5801955, -74.06007, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.5783176, -74.14806, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.5422371, -74.23606, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.5397357, -74.32406, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.536338, -74.41206, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.5335692, -74.50005, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.5301661, -74.58805, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.5272156, -74.67605, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.3242109, -74.76405, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.305768, -74.85204, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.2858817, -74.94004, -0.93, 0
01-02-2025 10:05:13, -9.6, -0.264461, -75.02804, -0.93, 0
01-02-2025 10:05:13, -9.6, 0.2224115, -75.11604, -0.93, 0
01-02-2025 10:05:13, -9.6, 0.2612225, -75.20403, -0.93, 0
01-02-2025 10:05:13, -9.6, 0.2980465, -75.29203, -0.93, 0
01-02-2025 10:05:13, -9.6, 0.3265408, -75.38003, -0.93, 0
01-02-2025 10:05:13, -9.6, 1.046865, -75.46803, -0.93, 0
01-02-2025 10:05:13, -9.6, 1.07754, -75.55602, -0.93, 0
01-02-2025 10:05:13, -9.6, 1.12921, -75.64402, -0.93, 0
01-02-2025 10:05:13, -9.6, 1.171856, -75.73202, -0.93, 0
01-02-2025 10:05:13, -9.6, 1.205921, -75.82001, -0.93, 0
01-02-2025 10:05:13, -9.6, 1.228387, -75.90801, -0.93, 0
01-02-2025 10:05:13, -9.6, 1.247206, -75.99601, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.006732, -76.08401, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.048617, -76.172, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.0895, -76.26, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.105551, -76.348, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.133372, -76.436, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.133372, -76.52399, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.863962, -76.61199, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.880933, -76.69999, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.898712, -76.78799, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.915226, -76.87598, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.933369, -76.96398, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.948056, -77.05198, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.968095, -77.13998, -0.93, 0
01-02-2025 10:05:13, -9.6, 2.993204, -77.22797, -0.93, 0
01-02-2025 10:05:13, -9.6, 3.011876, -77.31597, -0.93, 0
01-02-2025 10:05:13, -9.6, 3.724461, -77.40397, -0.93, 0
01-02-2025 10:05:13, -9.6, 3.740903, -77.49197, -0.93, 0
01-02-2025 10:05:13, -9.6, 3.758416, -77.57996, -0.93, 0
01-02-2025 10:05:13, -9.6, 3.774758, -77.66796, -0.93, 0
01-02-2025 10:05:13, -9.6, 3.789841, -77.75596, -0.93, 0
01-02-2025 10:05:14, -9.6, 3.797918, -77.84396, -0.93, 0
01-02-2025 10:05:14, -9.6, 3.797918, -77.93195, -0.93, 0
01-02-2025 10:05:14, -9.6, 3.797918, -78.01995, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.866737, -78.10795, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.877559, -78.19595, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.890755, -78.28394, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.909136, -78.37194, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.928298, -78.45994, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.943496, -78.54794, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.95957, -78.63593, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.975902, -78.72393, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.825912, -78.81193, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.833937, -78.89993, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.840424, -78.98792, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.844947, -79.07592, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.851766, -79.16392, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.863365, -79.25191, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.871377, -79.33991, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.878453, -79.42791, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.885349, -79.51591, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.977977, -79.6039, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.977301, -79.6919, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.97408, -79.7799, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.970853, -79.8679, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.966784, -79.95589, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.548688, -80.04389, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.521501, -80.13189, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.502753, -80.21989, -0.93, 0
01-02-2025 10:05:14, -9.6, 5.477166, -80.30788, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.493376, -80.39588, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.458482, -80.48388, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.423031, -80.57188, -0.93, 0
01-02-2025 10:05:14, -9.6, 4.386931, -80.65987, -0.93, 0
01-02-2025 10:05:14, -9.6, 3.574487, -80.74787, -0.93, 0
01-02-2025 10:05:14, -9.6, 3.551494, -80.83587, -0.93, 0
01-02-2025 10:05:14, -9.6, 3.515596, -80.92387, -0.93, 0
01-02-2025 10:05:14, -9.6, 3.469755, -81.01186, -0.93, 0
01-02-2025 10:05:14, -9.6, 3.43671, -81.09986, -0.93, 0
01-02-2025 10:05:14, -9.6, 2.764423, -81.18786, -0.93, 0
01-02-2025 10:05:14, -9.6, 2.719702, -81.27586, -0.93, 0
01-02-2025 10:05:14, -9.6, 2.674516, -81.36385, -0.93, 0
01-02-2025 10:05:14, -9.6, 2.630949, -81.45185, -0.93, 0
01-02-2025 10:05:14, -9.6, 2.593381, -81.53985, -0.93, 0
01-02-2025 10:05:14, -9.6, 1.84404, -81.62785, -0.93, 0
01-02-2025 10:05:14, -9.6, 1.808025, -81.71584, -0.93, 0
01-02-2025 10:05:14, -9.6, 1.776196, -81.80384, -0.93, 0
01-02-2025 10:05:14, -9.6, 1.749575, -81.89184, -0.93, 0
01-02-2025 10:05:14, -9.6, 1.207755, -81.97984, -0.93, 0
01-02-2025 10:05:14, -9.6, 1.181064, -82.06783, -0.93, 0
01-02-2025 10:05:14, -9.6, 1.160943, -82.15583, -0.93, 0
01-02-2025 10:05:15, -9.6, 1.135447, -82.24383, -0.93, 0
01-02-2025 10:05:15, -9.6, 1.106773, -82.33183, -0.93, 0
01-02-2025 10:05:15, -9.6, 0.7147779, -82.41982, -0.93, 0
01-02-2025 10:05:15, -9.6, 0.6882107, -82.50782, -0.93, 0
01-02-2025 10:05:15, -9.6, 0.6714348, -82.59582, -0.93, 0
01-02-2025 10:05:15, -9.6, 0.6500378, -82.68382, -0.93, 0
01-02-2025 10:05:15, -9.6, 0.62755, -82.77181, -0.93, 0
01-02-2025 10:05:15, -9.6, 0.2427851, -82.85981, -0.93, 0
01-02-2025 10:05:15, -9.6, 0.2321284, -82.94781, -0.93, 0
01-02-2025 10:05:15, -9.6, 0.2164215, -83.0358, -0.93, 0
01-02-2025 10:05:15, -9.6, 0.1981076, -83.1238, -0.93, 0
01-02-2025 10:05:15, -9.6, 0.1819517, -83.2118, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.08672202, -83.2998, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.1011437, -83.38779, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.1144873, -83.47579, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.1249531, -83.56379, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.137395, -83.65179, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.3423212, -83.73978, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.3494929, -83.82778, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.3494929, -83.91578, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.3656107, -84.00378, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4514679, -84.09177, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.453144, -84.17977, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4545547, -84.26777, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4562381, -84.35577, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4745083, -84.44376, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4745083, -84.53176, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4745083, -84.61976, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4744174, -84.70776, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4744174, -84.79575, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4761099, -84.88375, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4764717, -84.97175, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4770007, -85.05975, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.4778879, -85.14774, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.50205, -85.23574, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5032825, -85.32374, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5044279, -85.41174, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5052186, -85.49973, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5069857, -85.58773, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5078673, -85.67573, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5134193, -85.76373, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5134193, -85.85172, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5134193, -85.93972, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5134193, -86.02772, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5133248, -86.11572, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5091835, -86.20371, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5090109, -86.29171, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5088308, -86.37971, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5086545, -86.4677, -0.93, 1
01-02-2025 10:05:15, -9.6, -0.5084727, -86.5557, -0.93, 1
01-02-2025 10:05:16, -9.6, -0.5043842, -86.6437, -0.93, 1
01-02-2025 10:05:16, -9.6, -0.5037407, -86.7317, -0.93, 1
01-02-2025 10:05:16, -9.6, -0.5026535, -86.81969, -0.93, 1
01-02-2025 10:05:16, -9.6, -0.5015628, -86.90769, -0.93, 1
01-02-2025 10:05:16, -9.6, -0.4994667, -86.99569, -0.93, 1
01-02-2025 10:05:16, -9.6, -0.3166047, -87.08369, -0.93, 1
01-02-2025 10:05:16, -9.6, -0.3064025, -87.17168, -0.93, 1
01-02-2025 10:05:16, -9.6, -0.2946641, -87.25968, -0.93, 1
01-02-2025 10:05:16, -9.6, -0.2731816, -87.34768, -0.93, 1
01-02-2025 10:05:16, -9.6, 0.06315905, -87.43568, -0.93, 1
01-02-2025 10:05:16, -9.6, 0.0762845, -87.52367, -0.93, 1
01-02-2025 10:05:16, -9.6, 0.09637626, -87.61167, -0.93, 1
01-02-2025 10:05:16, -9.6, 0.1117741, -87.69967, -0.93, 1
01-02-2025 10:05:16, -9.6, 0.1340529, -87.78767, -0.93, 1
01-02-2025 10:05:16, -9.6, 0.1454622, -87.87566, -0.93, 1
01-02-2025 10:05:16, -9.6, 0.5460667, -87.96366, -0.93, 1
01-02-2025 10:05:16, -9.6, 0.5649096, -88.05166, -0.93, 1
01-02-2025 10:05:16, -9.6, 0.59492, -88.13966, -0.93, 1
01-02-2025 10:05:16, -9.6, 0.6208491, -88.22765, -0.93, 1
01-02-2025 10:05:16, -9.6, 0.6494142, -88.31565, -0.93, 1
01-02-2025 10:05:16, -9.6, 1.181702, -88.40365, -0.93, 1
01-02-2025 10:05:16, -9.6, 1.203419, -88.49165, -0.93, 1
01-02-2025 10:05:16, -9.6, 1.247862, -88.57964, -0.93, 1
01-02-2025 10:05:16, -9.6, 1.284039, -88.66764, -0.93, 1
01-02-2025 10:05:16, -9.6, 2.049828, -88.75564, -0.93, 1
01-02-2025 10:05:16, -9.6, 2.086755, -88.84364, -0.93, 1
01-02-2025 10:05:16, -9.6, 2.12133, -88.93163, -0.93, 1
01-02-2025 10:05:16, -9.6, 2.150066, -89.01963, -0.93, 1
01-02-2025 10:05:16, -9.6, 2.19401, -89.10763, -0.93, 1
01-02-2025 10:05:16, -9.6, 2.864877, -89.19563, -0.93, 1
01-02-2025 10:05:16, -9.6, 2.907014, -89.28362, -0.93, 1
01-02-2025 10:05:16, -9.6, 2.94887, -89.37162, -0.93, 1
01-02-2025 10:05:16, -9.6, 2.983469, -89.45962, -0.93, 1
01-02-2025 10:05:16, -9.6, 3.610926, -89.54762, -0.93, 1
01-02-2025 10:05:16, -9.6, 3.643994, -89.63561, -0.93, 1
01-02-2025 10:05:16, -9.6, 3.659445, -89.72361, -0.93, 1
01-02-2025 10:05:16, -9.6, 3.680636, -89.81161, -0.93, 1
01-02-2025 10:05:16, -9.6, 3.725601, -89.8996, -0.93, 1
01-02-2025 10:05:16, -9.6, 3.761838, -89.9876, -0.93, 1
01-02-2025 10:05:16, -9.6, 4.293025, -90.0756, -0.93, 1
01-02-2025 10:05:16, -9.6, 4.32507, -90.1636, -0.93, 1
01-02-2025 10:05:16, -9.6, 4.367816, -90.25159, -0.93, 1
01-02-2025 10:05:16, -9.6, 4.400867, -90.33959, -0.93, 1
01-02-2025 10:05:16, -9.6, 4.902416, -90.42759, -0.93, 1
01-02-2025 10:05:16, -9.6, 4.931067, -90.51559, -0.93, 1
01-02-2025 10:05:16, -9.6, 4.961958, -90.60358, -0.93, 1
01-02-2025 10:05:16, -9.6, 4.993424, -90.69158, -0.93, 1
01-02-2025 10:05:16, -9.6, 5.461197, -90.77958, -0.93, 1
01-02-2025 10:05:16, -9.6, 5.476604, -90.86758, -0.93, 1
01-02-2025 10:05:16, -9.6, 5.490887, -90.95557, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.499951, -91.04357, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.514814, -91.13157, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.535135, -91.21957, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.738892, -91.30756, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.742944, -91.39556, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.750797, -91.48356, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.757555, -91.57156, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.761773, -91.65955, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.809414, -91.74755, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.809247, -91.83555, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.808656, -91.92355, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.808151, -92.01154, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.807484, -92.09954, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.803686, -92.18754, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.803095, -92.27554, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.802671, -92.36353, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.802084, -92.45153, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.801156, -92.53953, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.73427, -92.62753, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.726083, -92.71552, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.721275, -92.80352, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.71679, -92.89152, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.710966, -92.97952, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.484443, -93.06751, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.466458, -93.15551, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.453695, -93.24351, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.440576, -93.3315, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.421537, -93.4195, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.030983, -93.5075, -0.93, 1
01-02-2025 10:05:17, -9.6, 5.005754, -93.5955, -0.93, 1
01-02-2025 10:05:17, -9.6, 4.98164, -93.68349, -0.93, 1
01-02-2025 10:05:17, -9.6, 4.965961, -93.77149, -0.93, 1
01-02-2025 10:05:17, -9.6, 4.941905, -93.85949, -0.93, 1
01-02-2025 10:05:17, -9.6, 4.372835, -93.94749, -0.93, 1
01-02-2025 10:05:17, -9.6, 4.361593, -94.03548, -0.93, 1
01-02-2025 10:05:17, -9.6, 4.344775, -94.12348, -0.93, 1
01-02-2025 10:05:17, -9.6, 4.320857, -94.21148, -0.93, 1
01-02-2025 10:05:17, -9.6, 4.320857, -94.29948, -0.93, 1
01-02-2025 10:05:17, -9.6, 4.264394, -94.38747, -0.93, 1
01-02-2025 10:05:17, -9.6, 3.688515, -94.47547, -0.93, 1
01-02-2025 10:05:17, -9.6, 3.654278, -94.56347, -0.93, 1
01-02-2025 10:05:17, -9.6, 3.625857, -94.65147, -0.93, 1
01-02-2025 10:05:17, -9.6, 3.595895, -94.73946, -0.93, 1
01-02-2025 10:05:17, -9.6, 3.574096, -94.82746, -0.93, 1
01-02-2025 10:05:17, -9.6, 2.869405, -94.91546, -0.93, 1
01-02-2025 10:05:17, -9.6, 2.844914, -95.00346, -0.93, 1
01-02-2025 10:05:17, -9.6, 2.81472, -95.09145, -0.93, 1
01-02-2025 10:05:17, -9.6, 2.801156, -95.17945, -0.93, 1
01-02-2025 10:05:17, -9.6, 2.094814, -95.26745, -0.93, 1
01-02-2025 10:05:17, -9.6, 2.063375, -95.35545, -0.93, 1
01-02-2025 10:05:18, -9.6, 2.039538, -95.44344, -0.93, 1
01-02-2025 10:05:18, -9.6, 2.006027, -95.53144, -0.93, 1
01-02-2025 10:05:18, -9.6, 1.973049, -95.61944, -0.93, 1
01-02-2025 10:05:18, -9.6, 1.373847, -95.70744, -0.93, 1
01-02-2025 10:05:18, -9.6, 1.344991, -95.79543, -0.93, 1
01-02-2025 10:05:18, -9.6, 1.338566, -95.88343, -0.93, 1
01-02-2025 10:05:18, -9.6, 1.288986, -95.97143, -0.93, 1
01-02-2025 10:05:18, -9.6, 1.24864, -96.05943, -0.93, 1
01-02-2025 10:05:18, -9.6, 0.5575324, -96.14742, -0.93, 1
01-02-2025 10:05:18, -9.6, 0.5378806, -96.23542, -0.93, 1
01-02-2025 10:05:18, -9.6, 0.5008039, -96.32342, -0.93, 1
01-02-2025 10:05:18, -9.6, 0.4654761, -96.41142, -0.93, 1
01-02-2025 10:05:18, -9.6, 0.4338423, -96.49941, -0.93, 1
01-02-2025 10:05:18, -9.6, -0.1295852, -96.58741, -0.93, 1
01-02-2025 10:05:18, -9.6, -0.1578067, -96.67541, -0.93, 1
01-02-2025 10:05:18, -9.6, -0.1803291, -96.7634, -0.93, 1
01-02-2025 10:05:18, -9.6, -0.2122537, -96.8514, -0.93, 1
01-02-2025 10:05:18, -9.6, -0.2356469, -96.9394, -0.93, 1
01-02-2025 10:05:18, -9.6, -0.6849046, -97.0274, -0.93, 1
01-02-2025 10:05:18, -9.6, -0.7131698, -97.11539, -0.93, 1
01-02-2025 10:05:18, -9.6, -0.7406151, -97.20339, -0.93, 1
01-02-2025 10:05:18, -9.6, -0.7639192, -97.29139, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.163971, -97.37939, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.191158, -97.46738, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.20975, -97.55538, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.228946, -97.64338, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.246472, -97.73138, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.603474, -97.81937, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.618614, -97.90737, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.632343, -97.99537, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.647031, -98.08337, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.66059, -98.17136, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.933657, -98.25936, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.94234, -98.34736, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.953634, -98.43536, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.961646, -98.52335, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.967216, -98.61135, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.969605, -98.69935, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.973441, -98.78735, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.979336, -98.87534, -0.93, 1
01-02-2025 10:05:18, -9.6, -1.991622, -98.96334, -0.93, 1
01-02-2025 10:05:18, -9.6, -2.196614, -99.05134, -0.93, 1
01-02-2025 10:05:18, -9.6, -2.203662, -99.13934, -0.93, 1
01-02-2025 10:05:18, -9.6, -2.210997, -99.22733, -0.93, 1
01-02-2025 10:05:18, -9.6, -2.217978, -99.31533, -0.93, 1
01-02-2025 10:05:18, -9.6, -2.281427, -99.40333, -0.93, 1
01-02-2025 10:05:18, -9.6, -2.281589, -99.49133, -0.93, 1
01-02-2025 10:05:18, -9.6, -2.281751, -99.57932, -0.93, 1
01-02-2025 10:05:18, -9.6, -2.281833, -99.66732, -0.93, 1
01-02-2025 10:05:18, -9.6, -2.281742, -99.75532, -0.93, 1
01-02-2025 10:05:19, -9.6, -2.281742, -99.84332, -0.93, 1
01-02-2025 10:05:19, -9.6, -2.272125, -99.93131, -0.93, 1
01-02-2025 10:05:19, -9.6, -2.271881, -100.0193, -0.93, 1
01-02-2025 10:05:19, -9.6, -2.27139, -100.1073, -0.93, 1
01-02-2025 10:05:19, -9.6, -2.270971, -100.1953, -0.93, 1
01-02-2025 10:05:19, -9.6, -2.221934, -100.2833, -0.93, 1
01-02-2025 10:05:19, -9.6, -2.213308, -100.3713, -0.93, 1
01-02-2025 10:05:19, -9.6, -2.202171, -100.4593, -0.93, 1
01-02-2025 10:05:19, -9.6, -2.187217, -100.5473, -0.93, 1
01-02-2025 10:05:19, -9.6, -2.176754, -100.6353, -0.93, 1
01-02-2025 10:05:19, -9.6, -1.855932, -100.7233, -0.93, 1
01-02-2025 10:05:19, -9.6, -1.84417, -100.8113, -0.93, 1
01-02-2025 10:05:19, -9.6, -1.829124, -100.8993, -0.93, 1
01-02-2025 10:05:19, -9.6, -1.809047, -100.9873, -0.93, 1
01-02-2025 10:05:19, -9.6, -1.790461, -101.0753, -0.93, 1
01-02-2025 10:05:19, -9.6, -1.436873, -101.1633, -0.93, 1
01-02-2025 10:05:19, -9.6, -1.414533, -101.2513, -0.93, 1
01-02-2025 10:05:19, -9.6, -1.39647, -101.3393, -0.93, 1
01-02-2025 10:05:19, -9.6, -1.371475, -101.4273, -0.93, 1
01-02-2025 10:05:19, -9.6, -1.350663, -101.5153, -0.93, 1
01-02-2025 10:05:19, -9.6, -0.9226844, -101.6033, -0.93, 1
01-02-2025 10:05:19, -9.6, -0.9052851, -101.6913, -0.93, 1
01-02-2025 10:05:19, -9.6, -0.8778452, -101.7793, -0.93, 1
01-02-2025 10:05:19, -9.6, -0.8478221, -101.8673, -0.93, 1
01-02-2025 10:05:19, -9.6, -0.8217493, -101.9553, -0.93, 1
01-02-2025 10:05:19, -9.6, -0.2671534, -102.0433, -0.93, 1
01-02-2025 10:05:19, -9.6, -0.2373339, -102.1312, -0.93, 1
01-02-2025 10:05:19, -9.6, -0.2092614, -102.2192, -0.93, 1
01-02-2025 10:05:19, -9.6, -0.1820816, -102.3072, -0.93, 1
01-02-2025 10:05:19, -9.6, 0.401365, -102.3952, -0.93, 1
01-02-2025 10:05:19, -9.6, 0.4192025, -102.4832, -0.93, 1
01-02-2025 10:05:19, -9.6, 0.4386689, -102.5712, -0.93, 1
01-02-2025 10:05:19, -9.6, 0.4630128, -102.6592, -0.93, 1
01-02-2025 10:05:19, -9.6, 0.4844571, -102.7472, -0.93, 1
01-02-2025 10:05:19, -9.6, 0.9178116, -102.8352, -0.93, 1
01-02-2025 10:05:19, -9.6, 0.9428464, -102.9232, -0.93, 1
01-02-2025 10:05:19, -9.6, 0.9629562, -103.0112, -0.93, 1
01-02-2025 10:05:19, -9.6, 0.9833534, -103.0992, -0.93, 1
01-02-2025 10:05:19, -9.6, 1.001758, -103.1872, -0.93, 1
