Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:23:33.209,-2.693664,-0.9553862,-4.208861,-1.95,0
2024-08-28 10:23:33.210,-2.693664,-0.9553862,-4.208861,-1.95,3
2024-08-28 10:23:33.210,-2.693664,-0.9553862,-4.208861,-1.95,1
2024-08-28 10:23:33.218,0,0,-4.208861,-1.55,3
2024-08-28 10:23:33.219,0,0,-4.208861,-1.55,1
2024-08-28 10:23:33.226,0,0,-4.208861,-1.55,3
2024-08-28 10:23:33.228,0,0,-4.208861,-1.55,1
2024-08-28 10:23:33.234,0,0,-4.208861,-1.55,3
2024-08-28 10:23:33.234,0,0,-4.208861,-1.55,1
2024-08-28 10:23:33.241,0,0,-4.208861,-1.55,3
2024-08-28 10:23:33.242,0,0,-4.208861,-1.55,1
2024-08-28 10:23:33.249,0,0,-4.208861,-1.55,3
2024-08-28 10:23:33.250,0,0,-4.208861,-1.55,1
2024-08-28 10:23:33.257,0,0,-4.208861,-1.55,3
2024-08-28 10:23:33.259,0,0,-4.208861,-1.55,1
2024-08-28 10:23:33.266,0,0,-4.208861,-1.55,3
2024-08-28 10:23:33.267,0,0,-4.208861,-1.55,1
2024-08-28 10:23:33.275,-2.627805,-0.9784618,-4.208861,-1.55,0
2024-08-28 10:23:33.276,-2.627805,-0.9784618,-4.208861,-1.55,3
2024-08-28 10:23:33.277,-2.627805,-0.9784618,-4.208861,-1.55,1
2024-08-28 10:23:33.281,0,0,-4.208861,-1.15,3
2024-08-28 10:23:33.285,0,0,-4.208861,-1.15,1
2024-08-28 10:23:33.291,0,0,-4.208861,-1.15,3
2024-08-28 10:23:33.292,0,0,-4.208861,-1.15,1
2024-08-28 10:23:33.297,0,0,-4.208861,-1.15,3
2024-08-28 10:23:33.299,0,0,-4.208861,-1.15,1
2024-08-28 10:23:33.307,0,0,-4.208861,-1.15,3
2024-08-28 10:23:33.310,0,0,-4.208861,-1.15,1
2024-08-28 10:23:33.318,0,0,-4.208861,-1.15,3
2024-08-28 10:23:33.318,0,0,-4.208861,-1.15,1
2024-08-28 10:23:33.325,0,0,-4.208861,-1.15,3
2024-08-28 10:23:33.326,0,0,-4.208861,-1.15,1
2024-08-28 10:23:33.331,0,0,-4.208861,-1.15,3
2024-08-28 10:23:33.333,0,0,-4.208861,-1.15,1
2024-08-28 10:23:33.338,-2.578165,-0.9948615,-4.208861,-1.15,0
2024-08-28 10:23:33.341,-2.578165,-0.9948615,-4.208861,-1.15,3
2024-08-28 10:23:33.341,-2.578165,-0.9948615,-4.208861,-1.15,1
2024-08-28 10:23:33.347,0,0,-4.208861,-0.75,3
2024-08-28 10:23:33.348,0,0,-4.208861,-0.75,1
2024-08-28 10:23:33.354,0,0,-4.208861,-0.75,3
2024-08-28 10:23:33.355,0,0,-4.208861,-0.75,1
2024-08-28 10:23:33.359,0,0,-4.208861,-0.75,3
2024-08-28 10:23:33.362,0,0,-4.208861,-0.75,1
2024-08-28 10:23:33.367,0,0,-4.208861,-0.75,3
2024-08-28 10:23:33.368,0,0,-4.208861,-0.75,1
2024-08-28 10:23:33.374,0,0,-4.208861,-0.75,3
2024-08-28 10:23:33.375,0,0,-4.208861,-0.75,1
2024-08-28 10:23:33.381,0,0,-4.208861,-0.75,3
2024-08-28 10:23:33.383,0,0,-4.208861,-0.75,1
2024-08-28 10:23:33.389,0,0,-4.208861,-0.75,3
2024-08-28 10:23:33.391,0,0,-4.208861,-0.75,1
2024-08-28 10:23:33.396,0,0,-4.208861,-0.75,3
2024-08-28 10:23:33.397,0,0,-4.208861,-0.75,1
2024-08-28 10:23:33.403,-2.519641,-1.004665,-4.208861,-0.75,0
2024-08-28 10:23:33.406,-2.519641,-1.004665,-4.208861,-0.75,3
2024-08-28 10:23:33.407,-2.519641,-1.004665,-4.208861,-0.75,1
2024-08-28 10:23:33.413,0,0,-4.208861,-0.35,3
2024-08-28 10:23:33.415,0,0,-4.208861,-0.35,1
2024-08-28 10:23:33.420,0,0,-4.208861,-0.35,3
2024-08-28 10:23:33.421,0,0,-4.208861,-0.35,1
2024-08-28 10:23:33.427,0,0,-4.208861,-0.35,3
2024-08-28 10:23:33.428,0,0,-4.208861,-0.35,1
2024-08-28 10:23:33.434,0,0,-4.208861,-0.35,3
2024-08-28 10:23:33.435,0,0,-4.208861,-0.35,1
2024-08-28 10:23:33.442,0,0,-4.208861,-0.35,3
2024-08-28 10:23:33.443,0,0,-4.208861,-0.35,1
2024-08-28 10:23:33.450,0,0,-4.208861,-0.35,3
2024-08-28 10:23:33.452,0,0,-4.208861,-0.35,1
2024-08-28 10:23:33.459,0,0,-4.208861,-0.35,3
2024-08-28 10:23:33.460,0,0,-4.208861,-0.35,1
2024-08-28 10:23:33.467,0,0,-4.208861,-0.35,3
2024-08-28 10:23:33.469,0,0,-4.208861,-0.35,1
2024-08-28 10:23:33.475,-2.47925,-1.003312,-4.208861,-0.35,0
2024-08-28 10:23:33.478,-2.47925,-1.003312,-4.208861,-0.35,3
2024-08-28 10:23:33.479,-2.47925,-1.003312,-4.208861,-0.35,1
2024-08-28 10:23:33.485,0,0,-4.208861,0.04999995,3
2024-08-28 10:23:33.488,0,0,-4.208861,0.04999995,1
2024-08-28 10:23:33.494,0,0,-4.208861,0.04999995,3
2024-08-28 10:23:33.496,0,0,-4.208861,0.04999995,1
2024-08-28 10:23:33.503,0,0,-4.208861,0.04999995,3
2024-08-28 10:23:33.504,0,0,-4.208861,0.04999995,1
2024-08-28 10:23:33.511,0,0,-4.208861,0.04999995,3
2024-08-28 10:23:33.513,0,0,-4.208861,0.04999995,1
2024-08-28 10:23:33.520,0,0,-4.208861,0.04999995,3
2024-08-28 10:23:33.521,0,0,-4.208861,0.04999995,1
2024-08-28 10:23:33.527,0,0,-4.208861,0.04999995,3
2024-08-28 10:23:33.529,0,0,-4.208861,0.04999995,1
2024-08-28 10:23:33.534,0,0,-4.208861,0.04999995,3
2024-08-28 10:23:33.536,0,0,-4.208861,0.04999995,1
2024-08-28 10:23:33.541,-2.441315,-1.000724,-4.208861,0.04999995,0
2024-08-28 10:23:33.544,-2.441315,-1.000724,-4.208861,0.04999995,3
2024-08-28 10:23:33.544,-2.441315,-1.000724,-4.208861,0.04999995,1
2024-08-28 10:23:33.551,0,0,-4.208861,0.4499999,3
2024-08-28 10:23:33.552,0,0,-4.208861,0.4499999,1
2024-08-28 10:23:33.602,-2.420506,-0.9982112,5.422307,16,0
2024-08-28 10:23:33.669,-2.419824,-0.9964399,5.422307,15.9,0
2024-08-28 10:23:33.737,-2.419824,-0.9964399,5.422307,15.8,0
2024-08-28 10:23:33.803,-2.422891,-0.997054,5.422307,15.7,0
2024-08-28 10:23:33.867,-2.422891,-0.997054,5.422307,15.6,0
2024-08-28 10:23:33.937,-2.420506,-0.9982112,5.422307,15.5,0
2024-08-28 10:23:34.004,-2.423574,-0.998825,5.422307,15.4,0
2024-08-28 10:23:34.070,-2.432098,-0.9988924,5.422307,15.3,0
2024-08-28 10:23:34.135,-2.43517,-0.9995036,0.3132378,-2.75,0
2024-08-28 10:23:34.203,-2.438242,-1.000114,0.3132378,-2.35,0
2024-08-28 10:23:34.271,-2.438242,-1.000114,0.3132378,-1.95,0
2024-08-28 10:23:34.337,-2.441315,-1.000724,0.3132378,-1.55,0
2024-08-28 10:23:34.401,-2.441315,-1.000724,0.3132378,-1.15,0
2024-08-28 10:23:34.468,-2.441315,-1.000724,0.3132378,-0.75,0
2024-08-28 10:23:34.536,-2.444391,-1.001334,0.3132378,-0.35,0
2024-08-28 10:23:34.602,-2.444391,-1.001334,0.3132378,0.04999995,0
2024-08-28 10:23:34.669,-2.447466,-1.001942,0.3132378,0.4499999,0
2024-08-28 10:23:34.737,-2.447466,-1.001942,0.3132378,0.8499999,0
2024-08-28 10:23:34.803,-2.447466,-1.001942,0.3132378,1.25,0
2024-08-28 10:23:34.869,-2.441315,-1.000724,0.3132378,1.65,0
2024-08-28 10:23:34.938,-2.432098,-0.9988924,0.3132378,2.05,0
2024-08-28 10:23:35.002,-2.404506,-0.9933589,0.3132378,2.45,0
2024-08-28 10:23:35.070,-2.345466,-0.9862255,0.3132378,2.85,0
2024-08-28 10:23:35.139,-2.277664,-0.9769633,0.4746847,-2.75,0
2024-08-28 10:23:35.203,-2.186356,-0.9621521,0.4746847,-2.35,0
2024-08-28 10:23:35.271,-2.083591,-0.942247,0.4746847,-1.95,0
2024-08-28 10:23:35.335,-2.004928,-0.9253922,0.4746847,-1.55,0
2024-08-28 10:23:35.403,-1.937201,-0.9053595,0.4746847,-1.15,0
2024-08-28 10:23:35.468,-1.901762,-0.8823816,0.4746847,-0.75,0
2024-08-28 10:23:35.534,-1.899347,-0.8623039,0.4746847,-0.35,0
2024-08-28 10:23:35.604,-1.900144,-0.8447492,0.4746847,0.04999995,0
2024-08-28 10:23:35.668,-1.902829,-0.8347669,0.4746847,0.4499999,0
2024-08-28 10:23:35.737,-1.895668,-0.8275263,0.4746847,0.8499999,0
2024-08-28 10:23:35.804,-1.89829,-0.8174931,0.4746847,1.25,0
2024-08-28 10:23:35.869,-1.901373,-0.8093599,0.4746847,1.65,0
2024-08-28 10:23:35.936,-1.9141,-0.7984179,0.4746847,2.05,0
2024-08-28 10:23:36.003,-1.917067,-0.790242,0.4746847,2.45,0
2024-08-28 10:23:36.070,-1.915462,-0.7844204,0.4746847,2.85,0
2024-08-28 10:23:36.137,-1.913846,-0.7785885,0.4746847,3.25,0
2024-08-28 10:23:36.204,-1.916189,-0.7684169,4.61537,-2.347012,0
2024-08-28 10:23:36.271,-1.916258,-0.7503812,4.61537,-1.947012,0
2024-08-28 10:23:36.337,-1.907881,-0.7299412,4.61537,-1.547012,0
2024-08-28 10:23:36.404,-1.899353,-0.7002206,4.61537,-1.147012,0
2024-08-28 10:23:36.471,-1.886944,-0.6746845,4.61537,-0.7470121,0
2024-08-28 10:23:36.535,-1.874121,-0.6562281,4.61537,-0.3470122,0
2024-08-28 10:23:36.603,-1.857673,-0.6421317,4.61537,0.05298781,0
2024-08-28 10:23:36.669,-1.857465,-0.6328083,4.61537,0.4529878,0
2024-08-28 10:23:36.736,-1.858991,-0.6295567,4.61537,0.8529878,0
2024-08-28 10:23:36.804,-1.861686,-0.6303633,4.61537,1.252988,0
2024-08-28 10:23:36.870,-1.864384,-0.6311681,4.61537,1.652988,0
2024-08-28 10:23:36.938,-1.86919,-0.6307495,4.61537,2.052988,0
2024-08-28 10:23:37.001,-1.86919,-0.6307495,4.61537,2.452988,0
2024-08-28 10:23:37.072,-1.86919,-0.6307495,4.61537,2.852988,0
2024-08-28 10:23:37.135,-1.86919,-0.6307495,4.61537,3.252988,0
2024-08-28 10:23:37.201,-1.86919,-0.6307495,4.61537,3.652988,0
2024-08-28 10:23:37.268,-1.86919,-0.6307495,5.007146,1.643447,0
2024-08-28 10:23:37.336,-1.86919,-0.6307495,5.007146,2.043447,0
2024-08-28 10:23:37.406,-1.86919,-0.6307495,5.007146,2.443447,0
2024-08-28 10:23:37.469,-1.86919,-0.6307495,5.007146,2.843447,0
2024-08-28 10:23:37.533,-1.86919,-0.6307495,5.007146,3.243447,0
2024-08-28 10:23:37.602,-1.86919,-0.6307495,5.007146,3.643447,0
2024-08-28 10:23:37.671,-1.86919,-0.6307495,5.007146,4.043447,0
2024-08-28 10:23:37.737,-1.86919,-0.6307495,5.007146,4.443447,0
2024-08-28 10:23:37.803,-1.86919,-0.6307495,5.007146,4.843447,0
2024-08-28 10:23:37.871,-1.86919,-0.6307495,5.007146,5.243447,0
2024-08-28 10:23:37.939,-1.86919,-0.6307495,5.007146,5.643447,0
2024-08-28 10:23:38.003,-1.86919,-0.6307495,5.007146,6.043447,0
2024-08-28 10:23:38.074,-1.864384,-0.6311681,5.007146,6.443448,0
2024-08-28 10:23:38.135,-1.86919,-0.6307495,5.007146,6.843448,0
2024-08-28 10:23:38.202,-1.86919,-0.6307495,5.007146,7.243448,0
2024-08-28 10:23:38.270,-1.86919,-0.6307495,5.007146,7.643448,0
2024-08-28 10:23:38.335,-1.86919,-0.6307495,5.007146,1.643447,0
2024-08-28 10:23:38.404,-1.86919,-0.6307495,5.007146,2.043447,0
2024-08-28 10:23:38.407,-1.86919,-0.6307495,5.007146,2.043447,2
2024-08-28 10:23:38.426,-1.86919,-0.6307495,5.007146,2.043447,1
2024-08-28 10:23:38.428,-1.86919,-0.6307495,5.007146,2.043447,3
2024-08-28 10:23:38.428,-1.86919,-0.6307495,5.007146,2.043447,1
2024-08-28 10:23:38.436,0,0,5.007146,2.443447,3
2024-08-28 10:23:38.436,0,0,5.007146,2.443447,1
2024-08-28 10:23:38.442,0,0,5.007146,2.443447,3
2024-08-28 10:23:38.444,0,0,5.007146,2.443447,1
2024-08-28 10:23:38.450,0,0,5.007146,2.443447,3
2024-08-28 10:23:38.451,0,0,5.007146,2.443447,1
2024-08-28 10:23:38.458,0,0,5.007146,2.443447,3
2024-08-28 10:23:38.459,0,0,5.007146,2.443447,1
2024-08-28 10:23:38.465,0,0,5.007146,2.443447,3
2024-08-28 10:23:38.466,0,0,5.007146,2.443447,1
2024-08-28 10:23:38.473,-1.86919,-0.6307495,5.007146,2.443447,0
2024-08-28 10:23:38.475,-1.86919,-0.6307495,5.007146,2.443447,3
2024-08-28 10:23:38.476,-1.86919,-0.6307495,5.007146,2.443447,1
2024-08-28 10:23:38.483,0,0,5.007146,2.843447,3
2024-08-28 10:23:38.484,0,0,5.007146,2.843447,1
2024-08-28 10:23:38.493,0,0,5.007146,2.843447,3
2024-08-28 10:23:38.494,0,0,5.007146,2.843447,1
2024-08-28 10:23:38.502,0,0,5.007146,2.843447,3
2024-08-28 10:23:38.503,0,0,5.007146,2.843447,1
2024-08-28 10:23:38.509,0,0,5.007146,2.843447,3
2024-08-28 10:23:38.510,0,0,5.007146,2.843447,1
2024-08-28 10:23:38.515,0,0,5.007146,2.843447,3
2024-08-28 10:23:38.517,0,0,5.007146,2.843447,1
2024-08-28 10:23:38.523,0,0,5.007146,2.843447,3
2024-08-28 10:23:38.524,0,0,5.007146,2.843447,1
2024-08-28 10:23:38.529,0,0,5.007146,2.843447,3
2024-08-28 10:23:38.532,0,0,5.007146,2.843447,1
2024-08-28 10:23:38.538,-1.86919,-0.6307495,5.007146,2.843447,0
2024-08-28 10:23:38.540,-1.86919,-0.6307495,5.007146,2.843447,3
2024-08-28 10:23:38.541,-1.86919,-0.6307495,5.007146,2.843447,1
2024-08-28 10:23:38.548,0,0,5.007146,3.243447,3
2024-08-28 10:23:38.549,0,0,5.007146,3.243447,1
2024-08-28 10:23:38.555,0,0,5.007146,3.243447,3
2024-08-28 10:23:38.557,0,0,5.007146,3.243447,1
2024-08-28 10:23:38.562,0,0,5.007146,3.243447,3
2024-08-28 10:23:38.563,0,0,5.007146,3.243447,1
2024-08-28 10:23:38.570,0,0,5.007146,3.243447,3
2024-08-28 10:23:38.571,0,0,5.007146,3.243447,1
2024-08-28 10:23:38.577,0,0,5.007146,3.243447,3
2024-08-28 10:23:38.578,0,0,5.007146,3.243447,1
2024-08-28 10:23:38.584,0,0,5.007146,3.243447,3
2024-08-28 10:23:38.585,0,0,5.007146,3.243447,1
2024-08-28 10:23:38.591,0,0,5.007146,3.243447,3
2024-08-28 10:23:38.592,0,0,5.007146,3.243447,1
2024-08-28 10:23:38.597,0,0,5.007146,3.243447,3
2024-08-28 10:23:38.599,0,0,5.007146,3.243447,1
2024-08-28 10:23:38.604,-1.86919,-0.6307495,5.007146,3.243447,0
2024-08-28 10:23:38.605,-1.86919,-0.6307495,5.007146,3.243447,3
2024-08-28 10:23:38.606,-1.86919,-0.6307495,5.007146,3.243447,1
2024-08-28 10:23:38.612,0,0,5.007146,3.643447,3
2024-08-28 10:23:38.614,0,0,5.007146,3.643447,1
2024-08-28 10:23:38.620,0,0,5.007146,3.643447,3
2024-08-28 10:23:38.620,0,0,5.007146,3.643447,1
2024-08-28 10:23:38.626,0,0,5.007146,3.643447,3
2024-08-28 10:23:38.627,0,0,5.007146,3.643447,1
2024-08-28 10:23:38.633,0,0,5.007146,3.643447,3
2024-08-28 10:23:38.634,0,0,5.007146,3.643447,1
2024-08-28 10:23:38.641,0,0,5.007146,3.643447,3
2024-08-28 10:23:38.642,0,0,5.007146,3.643447,1
2024-08-28 10:23:38.649,0,0,5.007146,3.643447,3
2024-08-28 10:23:38.650,0,0,5.007146,3.643447,1
2024-08-28 10:23:38.655,0,0,5.007146,3.643447,3
2024-08-28 10:23:38.657,0,0,5.007146,3.643447,1
2024-08-28 10:23:38.662,0,0,5.007146,3.643447,3
2024-08-28 10:23:38.663,0,0,5.007146,3.643447,1
2024-08-28 10:23:38.668,-1.86919,-0.6307495,5.007146,3.643447,0
2024-08-28 10:23:38.670,-1.86919,-0.6307495,5.007146,3.643447,3
2024-08-28 10:23:38.672,-1.86919,-0.6307495,5.007146,3.643447,1
2024-08-28 10:23:38.678,0,0,5.007146,4.043447,3
2024-08-28 10:23:38.680,0,0,5.007146,4.043447,1
2024-08-28 10:23:38.685,0,0,5.007146,4.043447,3
2024-08-28 10:23:38.686,0,0,5.007146,4.043447,1
2024-08-28 10:23:38.693,0,0,5.007146,4.043447,3
2024-08-28 10:23:38.695,0,0,5.007146,4.043447,1
2024-08-28 10:23:38.699,0,0,5.007146,4.043447,3
2024-08-28 10:23:38.701,0,0,5.007146,4.043447,1
2024-08-28 10:23:38.707,0,0,5.007146,4.043447,3
2024-08-28 10:23:38.708,0,0,5.007146,4.043447,1
2024-08-28 10:23:38.714,0,0,5.007146,4.043447,3
2024-08-28 10:23:38.714,0,0,5.007146,4.043447,1
2024-08-28 10:23:38.721,0,0,5.007146,4.043447,3
2024-08-28 10:23:38.723,0,0,5.007146,4.043447,1
2024-08-28 10:23:38.730,0,0,5.007146,4.043447,3
2024-08-28 10:23:38.730,0,0,5.007146,4.043447,1
2024-08-28 10:23:38.736,-1.86919,-0.6307495,5.007146,4.043447,0
2024-08-28 10:23:38.738,-1.86919,-0.6307495,5.007146,4.043447,3
2024-08-28 10:23:38.738,-1.86919,-0.6307495,5.007146,4.043447,1
2024-08-28 10:23:38.745,0,0,5.007146,4.443447,3
2024-08-28 10:23:38.746,0,0,5.007146,4.443447,1
2024-08-28 10:23:38.752,0,0,5.007146,4.443447,3
2024-08-28 10:23:38.752,0,0,5.007146,4.443447,1
2024-08-28 10:23:38.759,0,0,5.007146,4.443447,3
2024-08-28 10:23:38.759,0,0,5.007146,4.443447,1
2024-08-28 10:23:38.765,0,0,5.007146,4.443447,3
2024-08-28 10:23:38.766,0,0,5.007146,4.443447,1
2024-08-28 10:23:38.773,0,0,5.007146,4.443447,3
2024-08-28 10:23:38.774,0,0,5.007146,4.443447,1
2024-08-28 10:23:38.780,0,0,5.007146,4.443447,3
2024-08-28 10:23:38.781,0,0,5.007146,4.443447,1
2024-08-28 10:23:38.786,0,0,5.007146,4.443447,3
2024-08-28 10:23:38.789,0,0,5.007146,4.443447,1
2024-08-28 10:23:38.795,0,0,5.007146,4.443447,3
2024-08-28 10:23:38.796,0,0,5.007146,4.443447,1
2024-08-28 10:23:38.801,-1.86919,-0.6307495,5.007146,4.443447,0
2024-08-28 10:23:38.803,-1.86919,-0.6307495,5.007146,4.443447,3
2024-08-28 10:23:38.804,-1.86919,-0.6307495,5.007146,4.443447,1
2024-08-28 10:23:38.811,0,0,5.007146,4.843447,3
2024-08-28 10:23:38.812,0,0,5.007146,4.843447,1
2024-08-28 10:23:38.819,0,0,5.007146,4.843447,3
2024-08-28 10:23:38.820,0,0,5.007146,4.843447,1
2024-08-28 10:23:38.826,0,0,5.007146,4.843447,3
2024-08-28 10:23:38.827,0,0,5.007146,4.843447,1
2024-08-28 10:23:38.834,0,0,5.007146,4.843447,3
2024-08-28 10:23:38.835,0,0,5.007146,4.843447,1
2024-08-28 10:23:38.842,0,0,5.007146,4.843447,3
2024-08-28 10:23:38.842,0,0,5.007146,4.843447,1
2024-08-28 10:23:38.848,0,0,5.007146,4.843447,3
2024-08-28 10:23:38.849,0,0,5.007146,4.843447,1
2024-08-28 10:23:38.855,0,0,5.007146,4.843447,3
2024-08-28 10:23:38.856,0,0,5.007146,4.843447,1
2024-08-28 10:23:38.864,0,0,5.007146,4.843447,3
2024-08-28 10:23:38.865,0,0,5.007146,4.843447,1
2024-08-28 10:23:38.870,-1.86919,-0.6307495,5.007146,4.843447,0
2024-08-28 10:23:38.871,-1.86919,-0.6307495,5.007146,4.843447,3
2024-08-28 10:23:38.873,-1.86919,-0.6307495,5.007146,4.843447,1
2024-08-28 10:23:38.880,0,0,5.007146,5.243447,3
2024-08-28 10:23:38.881,0,0,5.007146,5.243447,1
2024-08-28 10:23:38.887,0,0,5.007146,5.243447,3
2024-08-28 10:23:38.888,0,0,5.007146,5.243447,1
2024-08-28 10:23:38.894,0,0,5.007146,5.243447,3
2024-08-28 10:23:38.895,0,0,5.007146,5.243447,1
2024-08-28 10:23:38.901,0,0,5.007146,5.243447,3
2024-08-28 10:23:38.902,0,0,5.007146,5.243447,1
2024-08-28 10:23:38.908,0,0,5.007146,5.243447,3
2024-08-28 10:23:38.909,0,0,5.007146,5.243447,1
2024-08-28 10:23:38.914,0,0,5.007146,5.243447,3
2024-08-28 10:23:38.917,0,0,5.007146,5.243447,1
2024-08-28 10:23:38.923,0,0,5.007146,5.243447,3
2024-08-28 10:23:38.924,0,0,5.007146,5.243447,1
2024-08-28 10:23:38.930,0,0,5.007146,5.243447,3
2024-08-28 10:23:38.931,0,0,5.007146,5.243447,1
2024-08-28 10:23:38.935,-1.86919,-0.6307495,5.007146,5.243447,0
2024-08-28 10:23:38.938,-1.86919,-0.6307495,5.007146,5.243447,3
2024-08-28 10:23:38.939,-1.86919,-0.6307495,5.007146,5.243447,1
2024-08-28 10:23:38.948,0,0,5.007146,5.643447,3
2024-08-28 10:23:38.949,0,0,5.007146,5.643447,1
2024-08-28 10:23:38.957,0,0,5.007146,5.643447,3
2024-08-28 10:23:38.958,0,0,5.007146,5.643447,1
2024-08-28 10:23:38.964,0,0,5.007146,5.643447,3
2024-08-28 10:23:38.965,0,0,5.007146,5.643447,1
2024-08-28 10:23:38.971,0,0,5.007146,5.643447,3
2024-08-28 10:23:38.972,0,0,5.007146,5.643447,1
2024-08-28 10:23:38.978,0,0,5.007146,5.643447,3
2024-08-28 10:23:38.979,0,0,5.007146,5.643447,1
2024-08-28 10:23:38.985,0,0,5.007146,5.643447,3
2024-08-28 10:23:38.985,0,0,5.007146,5.643447,1
2024-08-28 10:23:38.990,0,0,5.007146,5.643447,3
2024-08-28 10:23:38.993,0,0,5.007146,5.643447,1
2024-08-28 10:23:38.998,0,0,5.007146,5.643447,3
2024-08-28 10:23:38.998,0,0,5.007146,5.643447,1
2024-08-28 10:23:39.004,-1.86919,-0.6307495,5.007146,5.643447,0
2024-08-28 10:23:39.006,-1.86919,-0.6307495,5.007146,5.643447,3
2024-08-28 10:23:39.007,-1.86919,-0.6307495,5.007146,5.643447,1
2024-08-28 10:23:39.011,0,0,5.007146,6.043447,3
2024-08-28 10:23:39.013,0,0,5.007146,6.043447,1
2024-08-28 10:23:39.018,0,0,5.007146,6.043447,3
2024-08-28 10:23:39.019,0,0,5.007146,6.043447,1
2024-08-28 10:23:39.024,0,0,5.007146,6.043447,3
2024-08-28 10:23:39.025,0,0,5.007146,6.043447,1
2024-08-28 10:23:39.031,0,0,5.007146,6.043447,3
2024-08-28 10:23:39.033,0,0,5.007146,6.043447,1
2024-08-28 10:23:39.039,0,0,5.007146,6.043447,3
2024-08-28 10:23:39.041,0,0,5.007146,6.043447,1
2024-08-28 10:23:39.046,0,0,5.007146,6.043447,3
2024-08-28 10:23:39.047,0,0,5.007146,6.043447,1
2024-08-28 10:23:39.053,0,0,5.007146,6.043447,3
2024-08-28 10:23:39.055,0,0,5.007146,6.043447,1
2024-08-28 10:23:39.062,0,0,5.007146,6.043447,3
2024-08-28 10:23:39.063,0,0,5.007146,6.043447,1
2024-08-28 10:23:39.068,-1.86919,-0.6307495,5.007146,6.043447,0
2024-08-28 10:23:39.070,-1.86919,-0.6307495,5.007146,6.043447,3
2024-08-28 10:23:39.071,-1.86919,-0.6307495,5.007146,6.043447,1
2024-08-28 10:23:39.077,0,0,5.007146,6.443448,3
2024-08-28 10:23:39.078,0,0,5.007146,6.443448,1
2024-08-28 10:23:39.084,0,0,5.007146,6.443448,3
2024-08-28 10:23:39.085,0,0,5.007146,6.443448,1
2024-08-28 10:23:39.091,0,0,5.007146,6.443448,3
2024-08-28 10:23:39.092,0,0,5.007146,6.443448,1
2024-08-28 10:23:39.099,0,0,5.007146,6.443448,3
2024-08-28 10:23:39.100,0,0,5.007146,6.443448,1
2024-08-28 10:23:39.107,0,0,5.007146,6.443448,3
2024-08-28 10:23:39.109,0,0,5.007146,6.443448,1
2024-08-28 10:23:39.116,0,0,5.007146,6.443448,3
2024-08-28 10:23:39.118,0,0,5.007146,6.443448,1
2024-08-28 10:23:39.124,0,0,5.007146,6.443448,3
2024-08-28 10:23:39.125,0,0,5.007146,6.443448,1
2024-08-28 10:23:39.132,0,0,5.007146,6.443448,3
2024-08-28 10:23:39.134,0,0,5.007146,6.443448,1
2024-08-28 10:23:39.139,-1.86919,-0.6307495,5.007146,6.443448,0
2024-08-28 10:23:39.142,-1.86919,-0.6307495,5.007146,6.443448,3
2024-08-28 10:23:39.143,-1.86919,-0.6307495,5.007146,6.443448,1
2024-08-28 10:23:39.149,0,0,5.007146,6.843448,3
2024-08-28 10:23:39.150,0,0,5.007146,6.843448,1
2024-08-28 10:23:39.158,0,0,5.007146,6.843448,3
2024-08-28 10:23:39.159,0,0,5.007146,6.843448,1
2024-08-28 10:23:39.165,0,0,5.007146,6.843448,3
2024-08-28 10:23:39.167,0,0,5.007146,6.843448,1
2024-08-28 10:23:39.174,0,0,5.007146,6.843448,3
2024-08-28 10:23:39.176,0,0,5.007146,6.843448,1
2024-08-28 10:23:39.183,0,0,5.007146,6.843448,3
2024-08-28 10:23:39.185,0,0,5.007146,6.843448,1
2024-08-28 10:23:39.193,0,0,5.007146,6.843448,3
2024-08-28 10:23:39.194,0,0,5.007146,6.843448,1
2024-08-28 10:23:39.201,0,0,5.007146,6.843448,3
2024-08-28 10:23:39.201,0,0,5.007146,6.843448,1
2024-08-28 10:23:39.207,-1.86919,-0.6307495,5.007146,6.843448,0
2024-08-28 10:23:39.210,-1.86919,-0.6307495,5.007146,6.843448,3
2024-08-28 10:23:39.210,-1.86919,-0.6307495,5.007146,6.843448,1
2024-08-28 10:23:39.218,0,0,5.007146,7.243448,3
2024-08-28 10:23:39.219,0,0,5.007146,7.243448,1
2024-08-28 10:23:39.227,0,0,5.007146,7.243448,3
2024-08-28 10:23:39.229,0,0,5.007146,7.243448,1
2024-08-28 10:23:39.235,0,0,5.007146,7.243448,3
2024-08-28 10:23:39.237,0,0,5.007146,7.243448,1
2024-08-28 10:23:39.245,0,0,5.007146,7.243448,3
2024-08-28 10:23:39.246,0,0,5.007146,7.243448,1
2024-08-28 10:23:39.253,0,0,5.007146,7.243448,3
2024-08-28 10:23:39.255,0,0,5.007146,7.243448,1
2024-08-28 10:23:39.262,0,0,5.007146,7.243448,3
2024-08-28 10:23:39.264,0,0,5.007146,7.243448,1
2024-08-28 10:23:39.271,-1.86919,-0.6307495,5.007146,7.243448,0
2024-08-28 10:23:39.273,-1.86919,-0.6307495,5.007146,7.243448,3
2024-08-28 10:23:39.275,-1.86919,-0.6307495,5.007146,7.243448,1
2024-08-28 10:23:39.283,0,0,5.007146,1.643447,3
2024-08-28 10:23:39.285,0,0,5.007146,1.643447,1
2024-08-28 10:23:39.292,0,0,5.007146,1.643447,3
2024-08-28 10:23:39.293,0,0,5.007146,1.643447,1
