Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:19:40.034,-2.469491,-0.3736254,-1.52139,8.634371,0
2024-08-28 10:19:40.036,-2.469491,-0.3736254,-1.52139,8.634371,2
2024-08-28 10:19:40.036,-2.469491,-0.3736254,-1.52139,8.634371,1
2024-08-28 10:19:40.038,-2.469491,-0.3736254,-1.52139,8.634371,3
2024-08-28 10:19:40.039,-2.469491,-0.3736254,-1.52139,8.634371,1
2024-08-28 10:19:40.048,0,0,-3.558921,15.1786,3
2024-08-28 10:19:40.049,0,0,-3.558921,15.1786,1
2024-08-28 10:19:40.059,-2.469491,-0.3736254,-3.558921,15.1786,0
2024-08-28 10:19:40.061,-2.469491,-0.3736254,-3.558921,15.1786,3
2024-08-28 10:19:40.061,-2.469491,-0.3736254,-3.558921,15.1786,1
2024-08-28 10:19:40.067,0,0,-3.558921,15.5786,3
2024-08-28 10:19:40.067,0,0,-3.558921,15.5786,1
2024-08-28 10:19:40.072,-2.469491,-0.3736254,-3.558921,15.5786,0
2024-08-28 10:19:40.075,-2.469491,-0.3736254,-3.558921,15.5786,3
2024-08-28 10:19:40.075,-2.469491,-0.3736254,-3.558921,15.5786,1
2024-08-28 10:19:40.081,0,0,-3.558921,15.9786,3
2024-08-28 10:19:40.083,0,0,-3.558921,15.9786,1
2024-08-28 10:19:40.088,-2.469491,-0.3736254,-3.558921,15.9786,0
2024-08-28 10:19:40.090,-2.469491,-0.3736254,-3.558921,15.9786,3
2024-08-28 10:19:40.091,-2.469491,-0.3736254,-3.558921,15.9786,1
2024-08-28 10:19:40.097,0,0,-3.558921,16.3786,3
2024-08-28 10:19:40.098,0,0,-3.558921,16.3786,1
2024-08-28 10:19:40.104,0,0,-3.558921,16.3786,3
2024-08-28 10:19:40.105,0,0,-3.558921,16.3786,1
2024-08-28 10:19:40.110,-2.469491,-0.3736254,-3.558921,16.3786,0
2024-08-28 10:19:40.112,-2.469491,-0.3736254,-3.558921,16.3786,3
2024-08-28 10:19:40.112,-2.469491,-0.3736254,-3.558921,16.3786,1
2024-08-28 10:19:40.118,0,0,-3.558921,16.7786,3
2024-08-28 10:19:40.118,0,0,-3.558921,16.7786,1
2024-08-28 10:19:40.124,-2.469491,-0.3736254,-3.558921,16.7786,0
2024-08-28 10:19:40.126,-2.469491,-0.3736254,-3.558921,16.7786,3
2024-08-28 10:19:40.126,-2.469491,-0.3736254,-3.558921,16.7786,1
2024-08-28 10:19:40.132,0,0,-3.558921,17.1786,3
2024-08-28 10:19:40.133,0,0,-3.558921,17.1786,1
2024-08-28 10:19:40.139,0,0,-3.558921,17.1786,3
2024-08-28 10:19:40.140,0,0,-3.558921,17.1786,1
2024-08-28 10:19:40.147,-2.469491,-0.3736254,-3.558921,17.1786,0
2024-08-28 10:19:40.149,-2.469491,-0.3736254,-3.558921,17.1786,3
2024-08-28 10:19:40.150,-2.469491,-0.3736254,-3.558921,17.1786,1
2024-08-28 10:19:40.155,0,0,-3.558921,17.5786,3
2024-08-28 10:19:40.156,0,0,-3.558921,17.5786,1
2024-08-28 10:19:40.163,-2.469491,-0.3736254,-3.558921,17.5786,0
2024-08-28 10:19:40.165,-2.469491,-0.3736254,-3.558921,17.5786,3
2024-08-28 10:19:40.166,-2.469491,-0.3736254,-3.558921,17.5786,1
2024-08-28 10:19:40.171,0,0,-1.635569,5.395732,3
2024-08-28 10:19:40.172,0,0,-1.635569,5.395732,1
2024-08-28 10:19:40.178,-2.469491,-0.3736254,-1.635569,5.395732,0
2024-08-28 10:19:40.180,-2.469491,-0.3736254,-1.635569,5.395732,3
2024-08-28 10:19:40.181,-2.469491,-0.3736254,-1.635569,5.395732,1
2024-08-28 10:19:40.188,0,0,-1.635569,5.795732,3
2024-08-28 10:19:40.189,0,0,-1.635569,5.795732,1
2024-08-28 10:19:40.197,-2.469491,-0.3736254,-1.635569,5.795732,0
2024-08-28 10:19:40.198,-2.469491,-0.3736254,-1.635569,5.795732,3
2024-08-28 10:19:40.199,-2.469491,-0.3736254,-1.635569,5.795732,1
2024-08-28 10:19:40.208,0,0,-1.635569,6.195732,3
2024-08-28 10:19:40.208,0,0,-1.635569,6.195732,1
2024-08-28 10:19:40.214,-2.469491,-0.3736254,-1.635569,6.195732,0
2024-08-28 10:19:40.215,-2.469491,-0.3736254,-1.635569,6.195732,3
2024-08-28 10:19:40.217,-2.469491,-0.3736254,-1.635569,6.195732,1
2024-08-28 10:19:40.222,0,0,-1.635569,6.595732,3
2024-08-28 10:19:40.223,0,0,-1.635569,6.595732,1
2024-08-28 10:19:40.229,0,0,-1.635569,6.595732,3
2024-08-28 10:19:40.230,0,0,-1.635569,6.595732,1
2024-08-28 10:19:40.235,-2.469491,-0.3736254,-1.635569,6.595732,0
2024-08-28 10:19:40.238,-2.469491,-0.3736254,-1.635569,6.595732,3
2024-08-28 10:19:40.238,-2.469491,-0.3736254,-1.635569,6.595732,1
2024-08-28 10:19:40.244,0,0,-1.635569,6.995732,3
2024-08-28 10:19:40.245,0,0,-1.635569,6.995732,1
2024-08-28 10:19:40.249,-2.469491,-0.3736254,-1.635569,6.995732,0
2024-08-28 10:19:40.252,-2.469491,-0.3736254,-1.635569,6.995732,3
2024-08-28 10:19:40.253,-2.469491,-0.3736254,-1.635569,6.995732,1
2024-08-28 10:19:40.259,0,0,-1.635569,7.395732,3
2024-08-28 10:19:40.261,0,0,-1.635569,7.395732,1
2024-08-28 10:19:40.266,0,0,-1.635569,7.395732,3
2024-08-28 10:19:40.267,0,0,-1.635569,7.395732,1
2024-08-28 10:19:40.273,-2.469491,-0.3736254,-1.635569,7.395732,0
2024-08-28 10:19:40.275,-2.469491,-0.3736254,-1.635569,7.395732,3
2024-08-28 10:19:40.275,-2.469491,-0.3736254,-1.635569,7.395732,1
2024-08-28 10:19:40.282,0,0,-1.635569,7.795732,3
2024-08-28 10:19:40.283,0,0,-1.635569,7.795732,1
2024-08-28 10:19:40.289,-2.469491,-0.3736254,-1.635569,7.795732,0
2024-08-28 10:19:40.290,-2.469491,-0.3736254,-1.635569,7.795732,3
2024-08-28 10:19:40.292,-2.469491,-0.3736254,-1.635569,7.795732,1
2024-08-28 10:19:40.298,0,0,-1.635569,8.195732,3
2024-08-28 10:19:40.299,0,0,-1.635569,8.195732,1
2024-08-28 10:19:40.305,0,0,-1.635569,8.195732,3
2024-08-28 10:19:40.306,0,0,-1.635569,8.195732,1
2024-08-28 10:19:40.311,-2.469491,-0.3736254,-1.635569,8.195732,0
2024-08-28 10:19:40.313,-2.469491,-0.3736254,-1.635569,8.195732,3
2024-08-28 10:19:40.314,-2.469491,-0.3736254,-1.635569,8.195732,1
2024-08-28 10:19:40.321,0,0,-1.635569,8.595732,3
2024-08-28 10:19:40.322,0,0,-1.635569,8.595732,1
2024-08-28 10:19:40.328,-2.469491,-0.3736254,-1.635569,8.595732,0
2024-08-28 10:19:40.329,-2.469491,-0.3736254,-1.635569,8.595732,3
2024-08-28 10:19:40.330,-2.469491,-0.3736254,-1.635569,8.595732,1
2024-08-28 10:19:40.335,0,0,-1.635569,8.995731,3
2024-08-28 10:19:40.336,0,0,-1.635569,8.995731,1
2024-08-28 10:19:40.342,-2.469491,-0.3736254,-1.635569,8.995731,0
2024-08-28 10:19:40.344,-2.469491,-0.3736254,-1.635569,8.995731,3
2024-08-28 10:19:40.344,-2.469491,-0.3736254,-1.635569,8.995731,1
2024-08-28 10:19:40.354,0,0,-1.635569,9.395731,3
2024-08-28 10:19:40.355,0,0,-1.635569,9.395731,1
2024-08-28 10:19:40.361,-2.469491,-0.3736254,-1.635569,9.395731,0
2024-08-28 10:19:40.364,-2.469491,-0.3736254,-1.635569,9.395731,3
2024-08-28 10:19:40.365,-2.469491,-0.3736254,-1.635569,9.395731,1
2024-08-28 10:19:40.371,0,0,-1.635569,9.795731,3
2024-08-28 10:19:40.372,0,0,-1.635569,9.795731,1
2024-08-28 10:19:40.377,-2.469491,-0.3736254,-1.635569,9.795731,0
2024-08-28 10:19:40.379,-2.469491,-0.3736254,-1.635569,9.795731,3
2024-08-28 10:19:40.380,-2.469491,-0.3736254,-1.635569,9.795731,1
2024-08-28 10:19:40.386,0,0,-1.635569,10.19573,3
2024-08-28 10:19:40.387,0,0,-1.635569,10.19573,1
2024-08-28 10:19:40.394,0,0,-1.635569,10.19573,3
2024-08-28 10:19:40.395,0,0,-1.635569,10.19573,1
2024-08-28 10:19:40.402,-2.469491,-0.3736254,-1.635569,10.19573,0
2024-08-28 10:19:40.403,-2.469491,-0.3736254,-1.635569,10.19573,3
2024-08-28 10:19:40.405,-2.469491,-0.3736254,-1.635569,10.19573,1
2024-08-28 10:19:40.411,0,0,-1.635569,10.59573,3
2024-08-28 10:19:40.412,0,0,-1.635569,10.59573,1
2024-08-28 10:19:40.417,-2.469491,-0.3736254,-1.635569,10.59573,0
2024-08-28 10:19:40.419,-2.469491,-0.3736254,-1.635569,10.59573,3
2024-08-28 10:19:40.420,-2.469491,-0.3736254,-1.635569,10.59573,1
2024-08-28 10:19:40.426,0,0,-1.635569,10.99573,3
2024-08-28 10:19:40.427,0,0,-1.635569,10.99573,1
2024-08-28 10:19:40.432,-2.469491,-0.3736254,-1.635569,10.99573,0
2024-08-28 10:19:40.433,-2.469491,-0.3736254,-1.635569,10.99573,3
2024-08-28 10:19:40.435,-2.469491,-0.3736254,-1.635569,10.99573,1
2024-08-28 10:19:40.441,0,0,-1.635569,11.39573,3
2024-08-28 10:19:40.442,0,0,-1.635569,11.39573,1
2024-08-28 10:19:40.449,0,0,-1.635569,11.39573,3
2024-08-28 10:19:40.450,0,0,-1.635569,11.39573,1
2024-08-28 10:19:40.455,-2.469491,-0.3736254,-1.635569,11.39573,0
2024-08-28 10:19:40.457,-2.469491,-0.3736254,-1.635569,11.39573,3
2024-08-28 10:19:40.458,-2.469491,-0.3736254,-1.635569,11.39573,1
2024-08-28 10:19:40.464,0,0,-1.635569,5.395732,3
2024-08-28 10:19:40.465,0,0,-1.635569,5.395732,1
2024-08-28 10:19:40.470,-2.469491,-0.3736254,-1.635569,5.395732,0
2024-08-28 10:19:40.472,-2.469491,-0.3736254,-1.635569,5.395732,3
2024-08-28 10:19:40.473,-2.469491,-0.3736254,-1.635569,5.395732,1
2024-08-28 10:19:40.479,0,0,-1.635569,5.795732,3
2024-08-28 10:19:40.480,0,0,-1.635569,5.795732,1
2024-08-28 10:19:40.486,0,0,-1.635569,5.795732,3
2024-08-28 10:19:40.487,0,0,-1.635569,5.795732,1
2024-08-28 10:19:40.494,-2.469491,-0.3736254,-1.635569,5.795732,0
2024-08-28 10:19:40.495,-2.469491,-0.3736254,-1.635569,5.795732,3
2024-08-28 10:19:40.496,-2.469491,-0.3736254,-1.635569,5.795732,1
2024-08-28 10:19:40.505,0,0,-1.635569,6.195732,3
2024-08-28 10:19:40.506,0,0,-1.635569,6.195732,1
2024-08-28 10:19:40.515,-2.465137,-0.3741792,-1.635569,6.195732,0
2024-08-28 10:19:40.516,-2.465137,-0.3741792,-1.635569,6.195732,3
2024-08-28 10:19:40.517,-2.465137,-0.3741792,-1.635569,6.195732,1
2024-08-28 10:19:40.523,-2.465137,-0.3741792,-1.635569,6.595732,0
2024-08-28 10:19:40.524,-2.465137,-0.3741792,-1.635569,6.595732,3
2024-08-28 10:19:40.524,-2.465137,-0.3741792,-1.635569,6.595732,1
2024-08-28 10:19:40.532,0,0,-1.635569,6.995732,3
2024-08-28 10:19:40.534,0,0,-1.635569,6.995732,1
2024-08-28 10:19:40.540,0,0,-1.635569,6.995732,3
2024-08-28 10:19:40.541,0,0,-1.635569,6.995732,1
2024-08-28 10:19:40.546,-2.46671,-0.3728571,-1.635569,6.995732,0
2024-08-28 10:19:40.547,-2.46671,-0.3728571,-1.635569,6.995732,3
2024-08-28 10:19:40.548,-2.46671,-0.3728571,-1.635569,6.995732,1
2024-08-28 10:19:40.555,0,0,-1.635569,7.395732,3
2024-08-28 10:19:40.556,0,0,-1.635569,7.395732,1
2024-08-28 10:19:40.563,-2.46671,-0.3728571,-1.635569,7.395732,0
2024-08-28 10:19:40.564,-2.46671,-0.3728571,-1.635569,7.395732,3
2024-08-28 10:19:40.565,-2.46671,-0.3728571,-1.635569,7.395732,1
2024-08-28 10:19:40.571,0,0,-1.635569,7.795732,3
2024-08-28 10:19:40.571,0,0,-1.635569,7.795732,1
2024-08-28 10:19:40.577,0,0,-1.635569,7.795732,3
2024-08-28 10:19:40.578,0,0,-1.635569,7.795732,1
2024-08-28 10:19:40.583,-2.46671,-0.3728571,-1.635569,7.795732,0
2024-08-28 10:19:40.585,-2.46671,-0.3728571,-1.635569,7.795732,3
2024-08-28 10:19:40.586,-2.46671,-0.3728571,-1.635569,7.795732,1
2024-08-28 10:19:40.592,0,0,-1.635569,8.195732,3
2024-08-28 10:19:40.593,0,0,-1.635569,8.195732,1
2024-08-28 10:19:40.598,-2.462358,-0.3734097,-1.635569,8.195732,0
2024-08-28 10:19:40.599,-2.462358,-0.3734097,-1.635569,8.195732,3
2024-08-28 10:19:40.600,-2.462358,-0.3734097,-1.635569,8.195732,1
2024-08-28 10:19:40.606,0,0,-1.635569,8.595732,3
2024-08-28 10:19:40.607,0,0,-1.635569,8.595732,1
2024-08-28 10:19:40.614,0,0,-1.635569,8.595732,3
2024-08-28 10:19:40.615,0,0,-1.635569,8.595732,1
2024-08-28 10:19:40.621,-2.459581,-0.3726402,-1.635569,8.595732,0
2024-08-28 10:19:40.623,-2.459581,-0.3726402,-1.635569,8.595732,3
2024-08-28 10:19:40.623,-2.459581,-0.3726402,-1.635569,8.595732,1
2024-08-28 10:19:40.631,0,0,-1.635569,8.995731,3
2024-08-28 10:19:40.631,0,0,-1.635569,8.995731,1
2024-08-28 10:19:40.637,-2.459581,-0.3726402,-1.635569,8.995731,0
2024-08-28 10:19:40.639,-2.459581,-0.3726402,-1.635569,8.995731,3
2024-08-28 10:19:40.640,-2.459581,-0.3726402,-1.635569,8.995731,1
2024-08-28 10:19:40.647,0,0,-1.635569,9.395731,3
2024-08-28 10:19:40.648,0,0,-1.635569,9.395731,1
2024-08-28 10:19:40.655,-2.459581,-0.3726402,-1.635569,9.395731,0
2024-08-28 10:19:40.657,-2.459581,-0.3726402,-1.635569,9.395731,3
2024-08-28 10:19:40.658,-2.459581,-0.3726402,-1.635569,9.395731,1
2024-08-28 10:19:40.667,0,0,-1.635569,9.795731,3
2024-08-28 10:19:40.668,0,0,-1.635569,9.795731,1
2024-08-28 10:19:40.674,-2.455227,-0.3731915,-1.635569,9.795731,0
2024-08-28 10:19:40.691,-2.455227,-0.3731915,10.35084,15.9,0
2024-08-28 10:19:40.706,-2.459581,-0.3726402,10.35084,15.8,0
2024-08-28 10:19:40.726,-2.459581,-0.3726402,10.35084,15.7,0
2024-08-28 10:19:40.742,-2.459581,-0.3726402,10.35084,15.6,0
2024-08-28 10:19:40.763,-2.462358,-0.3734097,-1.546388,5.417421,0
2024-08-28 10:19:40.779,-2.465137,-0.3741792,-1.546388,5.817421,0
2024-08-28 10:19:40.797,-2.469491,-0.3736254,-1.546388,6.217421,0
2024-08-28 10:19:40.814,-2.475056,-0.3751608,-1.546388,6.617421,0
2024-08-28 10:19:40.834,-2.482198,-0.3753712,-1.546388,7.017421,0
2024-08-28 10:19:40.853,-2.489343,-0.3755784,-1.546388,7.417421,0
2024-08-28 10:19:40.868,-2.494924,-0.3771061,-1.546388,7.817421,0
2024-08-28 10:19:40.888,-2.502078,-0.3773082,-1.546388,8.217422,0
2024-08-28 10:19:40.908,-2.504873,-0.37807,-1.546388,8.617421,0
2024-08-28 10:19:40.926,-2.507669,-0.3788308,-1.546388,9.017421,0
2024-08-28 10:19:40.945,-2.514832,-0.3790276,-1.546388,9.41742,0
2024-08-28 10:19:40.960,-2.517632,-0.3797864,-1.546388,9.81742,0
2024-08-28 10:19:40.979,-2.527604,-0.3807371,-1.546388,10.21742,0
2024-08-28 10:19:40.998,-2.533217,-0.3822491,-1.546388,10.61742,0
2024-08-28 10:19:41.017,-2.547578,-0.3826183,-1.546388,11.01742,0
2024-08-28 10:19:41.035,-2.550391,-0.3833712,-1.546388,11.41742,0
2024-08-28 10:19:41.051,-2.566036,-0.3858009,-2.338264,5.197769,0
2024-08-28 10:19:41.069,-2.583262,-0.3868892,-2.338264,5.597769,0
2024-08-28 10:19:41.086,-2.5933,-0.3877989,-2.338264,5.997769,0
2024-08-28 10:19:41.110,-2.61186,-0.3909269,-2.338264,6.397769,0
2024-08-28 10:19:41.126,-2.637703,-0.3941767,-2.338264,6.79777,0
2024-08-28 10:19:41.143,-2.663619,-0.3973847,-2.338264,7.19777,0
2024-08-28 10:19:41.160,-2.692481,-0.4012738,-2.338264,7.59777,0
2024-08-28 10:19:41.179,-2.719908,-0.4064392,-2.338264,7.99777,0
2024-08-28 10:19:41.199,-2.750331,-0.4122643,-2.338264,8.39777,0
2024-08-28 10:19:41.216,-2.769254,-0.4151961,-2.338264,8.79777,0
2024-08-28 10:19:41.231,-2.801266,-0.4229475,-2.338264,9.197769,0
2024-08-28 10:19:41.250,-2.83636,-0.4313127,-2.338264,9.597769,0
2024-08-28 10:19:41.271,-2.873051,-0.4415977,-2.338264,9.997768,0
2024-08-28 10:19:41.286,-2.887702,-0.4483511,-2.338264,10.39777,0
2024-08-28 10:19:41.306,-2.921613,-0.4611272,-2.338264,10.79777,0
2024-08-28 10:19:41.327,-2.949625,-0.4757754,-2.338264,11.19777,0
2024-08-28 10:19:41.343,-2.977747,-0.4903187,-5.704155,3.46953,0
2024-08-28 10:19:41.362,-3.001392,-0.5054297,-5.704155,3.86953,0
2024-08-28 10:19:41.378,-2.992779,-0.525171,-5.704155,4.26953,0
2024-08-28 10:19:41.397,-3.015332,-0.5316336,-5.704155,4.66953,0
2024-08-28 10:19:41.421,-3.017313,-0.548613,-5.704155,5.06953,0
2024-08-28 10:19:41.433,-3.019872,-0.5557681,-5.704155,5.46953,0
2024-08-28 10:19:41.452,-3.003814,-0.5805451,-5.704155,5.86953,0
2024-08-28 10:19:41.469,-2.988249,-0.5955121,-5.704155,6.26953,0
2024-08-28 10:19:41.489,-2.964598,-0.6104673,-5.704155,6.66953,0
2024-08-28 10:19:41.507,-2.957654,-0.6156506,-5.704155,7.06953,0
2024-08-28 10:19:41.525,-2.927493,-0.6292641,-5.704155,7.469531,0
2024-08-28 10:19:41.544,-2.9006,-0.6402429,-5.704155,7.869531,0
2024-08-28 10:19:41.563,-2.865621,-0.6511807,-5.704155,8.26953,0
2024-08-28 10:19:41.577,-2.850465,-0.6563055,-5.704155,8.66953,0
2024-08-28 10:19:41.597,-2.81396,-0.6652281,-5.704155,9.06953,0
2024-08-28 10:19:41.616,-2.772388,-0.6747074,-5.704155,9.469529,0
2024-08-28 10:19:41.634,-2.729498,-0.6821818,-4.735393,-1.023406,0
2024-08-28 10:19:41.651,-2.705001,-0.6852294,-4.735393,-0.6234061,0
2024-08-28 10:19:41.668,-2.625401,-0.6928695,-4.735393,-0.2234061,0
2024-08-28 10:19:41.690,-2.564351,-0.6959941,-4.735393,0.1765939,0
2024-08-28 10:19:41.704,-2.535803,-0.6962394,-4.735393,0.5765939,0
2024-08-28 10:19:41.724,-2.473858,-0.6971668,-4.735393,0.9765939,0
2024-08-28 10:19:41.741,-2.411108,-0.695962,-4.735393,1.376594,0
2024-08-28 10:19:41.760,-2.35345,-0.6940342,-4.735393,1.776594,0
2024-08-28 10:19:41.780,-2.304951,-0.6889448,-4.735393,2.176594,0
2024-08-28 10:19:41.798,-2.258708,-0.682483,-4.735393,2.576594,0
2024-08-28 10:19:41.816,-2.234653,-0.6798219,-4.735393,2.976594,0
2024-08-28 10:19:41.833,-2.190805,-0.6719294,-4.735393,3.376594,0
2024-08-28 10:19:41.854,-2.152072,-0.6634283,-4.735393,3.776594,0
2024-08-28 10:19:41.869,-2.106653,-0.6565284,-4.735393,4.176594,0
2024-08-28 10:19:41.890,-2.068379,-0.6478045,-4.735393,4.576594,0
2024-08-28 10:19:41.905,-2.04691,-0.6436328,-4.735393,4.976594,0
2024-08-28 10:19:41.926,-2.004169,-0.6351971,1.973985,-0.6398556,0
2024-08-28 10:19:41.946,-1.96376,-0.6254056,1.973985,-0.2398556,0
2024-08-28 10:19:41.962,-1.921551,-0.6167262,1.973985,0.1601443,0
2024-08-28 10:19:41.978,-1.881682,-0.6066949,1.973985,0.5601443,0
2024-08-28 10:19:41.999,-1.840015,-0.5977746,1.973985,0.9601443,0
2024-08-28 10:19:42.013,-1.819283,-0.5932694,1.973985,1.360144,0
2024-08-28 10:19:42.037,-1.778028,-0.5841709,1.973985,1.760144,0
2024-08-28 10:19:42.054,-1.741755,-0.5745645,1.973985,2.160144,0
2024-08-28 10:19:42.071,-1.703639,-0.5660854,1.973985,2.560144,0
2024-08-28 10:19:42.088,-1.672536,-0.5559049,1.973985,2.960145,0
2024-08-28 10:19:42.104,-1.654973,-0.5520097,1.973985,3.360145,0
2024-08-28 10:19:42.125,-1.62675,-0.5425668,1.973985,3.760145,0
2024-08-28 10:19:42.145,-1.596617,-0.53428,1.973985,4.160145,0
2024-08-28 10:19:42.159,-1.566666,-0.5259238,1.973985,4.560145,0
2024-08-28 10:19:42.178,-1.534798,-0.5187239,1.973985,4.960145,0
2024-08-28 10:19:42.198,-1.522284,-0.5143147,1.973985,5.360145,0
2024-08-28 10:19:42.218,-1.497753,-0.5075675,6.775606,2.201635,0
2024-08-28 10:19:42.235,-1.477923,-0.5004436,6.775606,2.601635,0
2024-08-28 10:19:42.254,-1.460655,-0.4941814,6.775606,3.001635,0
2024-08-28 10:19:42.271,-1.443809,-0.4900161,6.775606,3.401635,0
2024-08-28 10:19:42.288,-1.43612,-0.4851881,6.775606,3.801635,0
2024-08-28 10:19:42.308,-1.423912,-0.4806709,6.775606,4.201635,0
2024-08-28 10:19:42.323,-1.41904,-0.4788602,6.775606,4.601635,0
2024-08-28 10:19:42.345,-1.413847,-0.4749157,6.775606,5.001636,0
2024-08-28 10:19:42.361,-1.408667,-0.4709654,6.775606,5.401636,0
2024-08-28 10:19:42.379,-1.408342,-0.4688308,6.775606,5.801636,0
2024-08-28 10:19:42.398,-1.405595,-0.4657846,6.775606,6.201636,0
2024-08-28 10:19:42.418,-1.403176,-0.4648735,6.775606,6.601636,0
2024-08-28 10:19:42.437,-1.405271,-0.4636469,6.775606,7.001636,0
2024-08-28 10:19:42.453,-1.403176,-0.4648735,6.775606,7.401636,0
2024-08-28 10:19:42.473,-1.407689,-0.4645584,6.775606,7.801636,0
2024-08-28 10:19:42.494,-1.405595,-0.4657846,7.960059,3.387061,0
2024-08-28 10:19:42.506,-1.41011,-0.4654688,7.960059,3.787061,0
2024-08-28 10:19:42.524,-1.410438,-0.4676051,7.960059,4.187061,0
2024-08-28 10:19:42.542,-1.41981,-0.4691054,7.960059,4.587061,0
2024-08-28 10:19:42.561,-1.427101,-0.4718277,7.960059,4.987061,0
2024-08-28 10:19:42.581,-1.430215,-0.4769962,7.960059,5.387061,0
2024-08-28 10:19:42.597,-1.432996,-0.4800299,7.960059,5.787061,0
2024-08-28 10:19:42.616,-1.434014,-0.4864122,7.960059,6.187061,0
2024-08-28 10:19:42.634,-1.43748,-0.4936851,7.960059,6.587061,0
2024-08-28 10:19:42.652,-1.436376,-0.5012676,7.960059,6.987062,0
2024-08-28 10:19:42.672,-1.439839,-0.5085152,7.960059,7.387062,0
2024-08-28 10:19:42.688,-1.435909,-0.5130656,7.960059,7.787062,0
2024-08-28 10:19:42.708,-1.442501,-0.5254025,7.960059,8.187061,0
2024-08-28 10:19:42.723,-1.445639,-0.530504,7.960059,8.587061,0
2024-08-28 10:19:42.742,-1.447287,-0.5410117,7.960059,8.987061,0
2024-08-28 10:19:42.762,-1.451417,-0.5523767,7.960059,9.38706,0
2024-08-28 10:19:42.779,-1.462746,-0.5642626,7.56311,1.711007,0
2024-08-28 10:19:42.800,-1.463735,-0.5705178,7.56311,2.111007,0
2024-08-28 10:19:42.818,-1.475141,-0.5823402,7.56311,2.511007,0
2024-08-28 10:19:42.835,-1.484407,-0.5953206,7.56311,2.911007,0
2024-08-28 10:19:42.851,-1.486403,-0.6077214,7.56311,3.311007,0
2024-08-28 10:19:42.872,-1.488377,-0.6200839,7.56311,3.711008,0
2024-08-28 10:19:42.888,-1.489357,-0.6262502,7.56311,4.111008,0
2024-08-28 10:19:42.908,-1.488729,-0.6376982,7.56311,4.511008,0
2024-08-28 10:19:42.925,-1.485488,-0.6482587,7.56311,4.911008,0
2024-08-28 10:19:42.942,-1.479615,-0.6579388,7.56311,5.311008,0
2024-08-28 10:19:42.966,-1.468515,-0.6658918,7.56311,5.711008,0
2024-08-28 10:19:42.979,-1.461646,-0.6694351,7.56311,6.111008,0
2024-08-28 10:19:42.996,-1.445271,-0.6756552,7.56311,6.511008,0
2024-08-28 10:19:43.015,-1.428562,-0.6798276,7.56311,6.911008,0
2024-08-28 10:19:43.035,-1.416455,-0.6816398,7.56311,7.311008,0
2024-08-28 10:19:43.053,-1.394538,-0.6840722,7.56311,7.711009,0
2024-08-28 10:19:43.071,-1.372372,-0.6844547,7.84056,-1.384682,0
2024-08-28 10:19:43.087,-1.357667,-0.6853733,7.84056,-0.9846822,0
2024-08-28 10:19:43.110,-1.335312,-0.6836871,7.84056,-0.5846822,0
2024-08-28 10:19:43.126,-1.312992,-0.6819761,7.84056,-0.1846823,0
2024-08-28 10:19:43.143,-1.283291,-0.679655,7.84056,0.2153177,0
2024-08-28 10:19:43.159,-1.256027,-0.6761302,7.84056,0.6153177,0
2024-08-28 10:19:43.177,-1.238731,-0.6740513,7.84056,1.015318,0
2024-08-28 10:19:43.198,-1.213981,-0.6693023,7.84056,1.415318,0
2024-08-28 10:19:43.213,-1.189228,-0.6624675,7.84056,1.815318,0
2024-08-28 10:19:43.233,-1.162212,-0.6567444,7.84056,2.215318,0
2024-08-28 10:19:43.253,-1.142546,-0.649563,7.84056,2.615318,0
2024-08-28 10:19:43.271,-1.135198,-0.6468609,7.84056,3.015318,0
2024-08-28 10:19:43.291,-1.101167,-0.6383145,7.84056,3.415318,0
2024-08-28 10:19:43.305,-1.093891,-0.6355879,7.84056,3.815318,0
2024-08-28 10:19:43.324,-1.076967,-0.6292064,7.84056,4.215318,0
2024-08-28 10:19:43.343,-1.060122,-0.6227987,7.84056,4.615318,0
2024-08-28 10:19:43.363,-1.048137,-0.61613,10.89557,-0.2304504,0
2024-08-28 10:19:43.378,-1.043361,-0.6122099,10.89557,0.1695496,0
2024-08-28 10:19:43.400,-1.031476,-0.6013451,10.89557,0.5695496,0
2024-08-28 10:19:43.402,-1.031476,-0.6013451,10.89557,0.5695496,2
2024-08-28 10:19:43.403,-1.031476,-0.6013451,10.89557,0.5695496,1
2024-08-28 10:19:43.405,-1.031476,-0.6013451,10.89557,0.5695496,3
2024-08-28 10:19:43.407,-1.031476,-0.6013451,10.89557,0.5695496,1
2024-08-28 10:19:43.414,-1.031492,-0.5971745,7.84056,6.215319,0
2024-08-28 10:19:43.415,-1.031492,-0.5971745,7.84056,6.215319,3
2024-08-28 10:19:43.416,-1.031492,-0.5971745,7.84056,6.215319,1
2024-08-28 10:19:43.426,0,0,7.84056,6.615319,3
2024-08-28 10:19:43.427,0,0,7.84056,6.615319,1
2024-08-28 10:19:43.436,-1.031516,-0.5888212,7.84056,6.615319,0
2024-08-28 10:19:43.438,-1.031516,-0.5888212,7.84056,6.615319,3
2024-08-28 10:19:43.439,-1.031516,-0.5888212,7.84056,6.615319,1
2024-08-28 10:19:43.444,0,0,7.84056,7.015319,3
2024-08-28 10:19:43.446,0,0,7.84056,7.015319,1
2024-08-28 10:19:43.451,-1.029173,-0.5816131,7.84056,7.015319,0
