Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:45:25.546,0,0,-2.099025,2.524826,1
2024-08-28 09:45:25.553,0,0,-2.099025,2.524826,3
2024-08-28 09:45:25.555,0,0,-2.099025,2.524826,1
2024-08-28 09:45:25.561,-2.637872,-0.4286972,-2.099025,2.524826,0
2024-08-28 09:45:25.563,-2.637872,-0.4286972,-2.099025,2.524826,3
2024-08-28 09:45:25.564,-2.637872,-0.4286972,-2.099025,2.524826,1
2024-08-28 09:45:25.570,0,0,-2.099025,2.924826,3
2024-08-28 09:45:25.571,0,0,-2.099025,2.924826,1
2024-08-28 09:45:25.576,-2.63342,-0.4292884,-2.099025,2.924826,0
2024-08-28 09:45:25.578,-2.63342,-0.4292884,-2.099025,2.924826,3
2024-08-28 09:45:25.580,-2.63342,-0.4292884,-2.099025,2.924826,1
2024-08-28 09:45:25.585,0,0,-2.099025,3.324826,3
2024-08-28 09:45:25.586,0,0,-2.099025,3.324826,1
2024-08-28 09:45:25.593,0,0,-2.099025,3.324826,3
2024-08-28 09:45:25.594,0,0,-2.099025,3.324826,1
2024-08-28 09:45:25.601,-2.635009,-0.4279682,-2.099025,3.324826,0
2024-08-28 09:45:25.604,-2.635009,-0.4279682,-2.099025,3.324826,3
2024-08-28 09:45:25.605,-2.635009,-0.4279682,-2.099025,3.324826,1
2024-08-28 09:45:25.612,0,0,-2.099025,3.724826,3
2024-08-28 09:45:25.613,0,0,-2.099025,3.724826,1
2024-08-28 09:45:25.620,-2.635009,-0.4279682,-2.099025,3.724826,0
2024-08-28 09:45:25.623,-2.635009,-0.4279682,-2.099025,3.724826,3
2024-08-28 09:45:25.623,-2.635009,-0.4279682,-2.099025,3.724826,1
2024-08-28 09:45:25.629,0,0,-2.099025,4.124826,3
2024-08-28 09:45:25.630,0,0,-2.099025,4.124826,1
2024-08-28 09:45:25.638,-2.630558,-0.4285593,-2.099025,4.124826,0
2024-08-28 09:45:25.640,-2.630558,-0.4285593,-2.099025,4.124826,3
2024-08-28 09:45:25.640,-2.630558,-0.4285593,-2.099025,4.124826,1
2024-08-28 09:45:25.646,0,0,-2.099025,4.524826,3
2024-08-28 09:45:25.647,0,0,-2.099025,4.524826,1
2024-08-28 09:45:25.653,0,0,-2.099025,4.524826,3
2024-08-28 09:45:25.655,0,0,-2.099025,4.524826,1
2024-08-28 09:45:25.660,-2.630558,-0.4285593,-2.099025,4.524826,0
2024-08-28 09:45:25.662,-2.630558,-0.4285593,-2.099025,4.524826,3
2024-08-28 09:45:25.663,-2.630558,-0.4285593,-2.099025,4.524826,1
2024-08-28 09:45:25.669,0,0,-2.099025,4.924826,3
2024-08-28 09:45:25.671,0,0,-2.099025,4.924826,1
2024-08-28 09:45:25.676,-2.630558,-0.4285593,-2.099025,4.924826,0
2024-08-28 09:45:25.678,-2.630558,-0.4285593,-2.099025,4.924826,3
2024-08-28 09:45:25.679,-2.630558,-0.4285593,-2.099025,4.924826,1
2024-08-28 09:45:25.685,0,0,-2.099025,5.324826,3
2024-08-28 09:45:25.687,0,0,-2.099025,5.324826,1
2024-08-28 09:45:25.694,0,0,-2.099025,5.324826,3
2024-08-28 09:45:25.695,0,0,-2.099025,5.324826,1
2024-08-28 09:45:25.700,-2.630558,-0.4285593,-2.099025,5.324826,0
2024-08-28 09:45:25.703,-2.630558,-0.4285593,-2.099025,5.324826,3
2024-08-28 09:45:25.703,-2.630558,-0.4285593,-2.099025,5.324826,1
2024-08-28 09:45:25.710,0,0,-2.099025,5.724826,3
2024-08-28 09:45:25.711,0,0,-2.099025,5.724826,1
2024-08-28 09:45:25.716,-2.630558,-0.4285593,-2.099025,5.724826,0
2024-08-28 09:45:25.718,-2.630558,-0.4285593,-2.099025,5.724826,3
2024-08-28 09:45:25.718,-2.630558,-0.4285593,-2.099025,5.724826,1
2024-08-28 09:45:25.725,0,0,-2.099025,6.124826,3
2024-08-28 09:45:25.726,0,0,-2.099025,6.124826,1
2024-08-28 09:45:25.732,0,0,-2.099025,6.124826,3
2024-08-28 09:45:25.733,0,0,-2.099025,6.124826,1
2024-08-28 09:45:25.739,-2.632146,-0.4272391,-2.099025,6.124826,0
2024-08-28 09:45:25.740,-2.632146,-0.4272391,-2.099025,6.124826,3
2024-08-28 09:45:25.741,-2.632146,-0.4272391,-2.099025,6.124826,1
2024-08-28 09:45:25.747,0,0,-2.099025,6.524827,3
2024-08-28 09:45:25.748,0,0,-2.099025,6.524827,1
2024-08-28 09:45:25.755,-2.632146,-0.4272391,-2.099025,6.524827,0
2024-08-28 09:45:25.758,-2.632146,-0.4272391,-2.099025,6.524827,3
2024-08-28 09:45:25.759,-2.632146,-0.4272391,-2.099025,6.524827,1
2024-08-28 09:45:25.765,0,0,-2.099025,6.924827,3
2024-08-28 09:45:25.768,0,0,-2.099025,6.924827,1
2024-08-28 09:45:25.772,0,0,-2.099025,6.924827,3
2024-08-28 09:45:25.775,0,0,-2.099025,6.924827,1
2024-08-28 09:45:25.780,-2.632146,-0.4272391,-2.099025,6.924827,0
2024-08-28 09:45:25.783,-2.632146,-0.4272391,-2.099025,6.924827,3
2024-08-28 09:45:25.784,-2.632146,-0.4272391,-2.099025,6.924827,1
2024-08-28 09:45:25.791,0,0,-2.099025,7.324827,3
2024-08-28 09:45:25.792,0,0,-2.099025,7.324827,1
2024-08-28 09:45:25.798,-2.627697,-0.4278292,-2.099025,7.324827,0
2024-08-28 09:45:25.800,-2.627697,-0.4278292,-2.099025,7.324827,3
2024-08-28 09:45:25.801,-2.627697,-0.4278292,-2.099025,7.324827,1
2024-08-28 09:45:25.815,-2.627697,-0.4278292,6.506097,16,0
2024-08-28 09:45:25.838,-2.627697,-0.4278292,6.506097,15.9,0
2024-08-28 09:45:25.858,-2.627697,-0.4278292,6.506097,15.8,0
2024-08-28 09:45:25.876,-2.627697,-0.4278292,-1.985591,2.562661,0
2024-08-28 09:45:25.895,-2.624838,-0.4270985,-1.985591,2.962661,0
2024-08-28 09:45:25.914,-2.624838,-0.4270985,-1.985591,3.362661,0
2024-08-28 09:45:25.934,-2.62039,-0.427687,-1.985591,3.762661,0
2024-08-28 09:45:25.955,-2.62198,-0.4263671,-1.985591,4.162662,0
2024-08-28 09:45:25.974,-2.617533,-0.4269549,-1.985591,4.562662,0
2024-08-28 09:45:25.995,-2.614676,-0.4262225,-1.985591,4.962662,0
2024-08-28 09:45:26.017,-2.614676,-0.4262225,-1.985591,5.362662,0
2024-08-28 09:45:26.036,-2.611822,-0.4254895,-1.985591,5.762662,0
2024-08-28 09:45:26.058,-2.611822,-0.4254895,-1.985591,6.162662,0
2024-08-28 09:45:26.079,-2.607377,-0.4260747,-1.985591,6.562662,0
2024-08-28 09:45:26.096,-2.608969,-0.4247558,-1.985591,6.962662,0
2024-08-28 09:45:26.115,-2.608969,-0.4247558,-1.985591,7.362662,0
2024-08-28 09:45:26.135,-2.608969,-0.4247558,-1.985591,7.762662,0
2024-08-28 09:45:26.155,-2.604525,-0.4253407,-1.985591,8.162663,0
2024-08-28 09:45:26.175,-2.604525,-0.4253407,-1.985591,8.562662,0
2024-08-28 09:45:26.198,-2.601674,-0.4246055,-1.78402,2.621672,0
2024-08-28 09:45:26.218,-2.598825,-0.4238696,-1.78402,3.021672,0
2024-08-28 09:45:26.236,-2.598825,-0.4238696,-1.78402,3.421672,0
2024-08-28 09:45:26.255,-2.591535,-0.4237151,-1.78402,3.821672,0
2024-08-28 09:45:26.276,-2.584249,-0.4235578,-1.78402,4.221673,0
2024-08-28 09:45:26.296,-2.569684,-0.4232344,-1.78402,4.621673,0
2024-08-28 09:45:26.317,-2.555131,-0.4228995,-1.78402,5.021673,0
2024-08-28 09:45:26.334,-2.547859,-0.4227274,-1.78402,5.421673,0
2024-08-28 09:45:26.357,-2.526062,-0.4221938,-1.78402,5.821673,0
2024-08-28 09:45:26.375,-2.514361,-0.4225752,-1.78402,6.221673,0
2024-08-28 09:45:26.398,-2.482087,-0.424431,-1.78402,6.621673,0
2024-08-28 09:45:26.416,-2.452612,-0.4269941,-1.78402,7.021673,0
2024-08-28 09:45:26.437,-2.42591,-0.4302766,-1.78402,7.421673,0
2024-08-28 09:45:26.454,-2.408089,-0.4324455,-1.78402,7.821673,0
2024-08-28 09:45:26.478,-2.350067,-0.4393828,-1.78402,8.221673,0
2024-08-28 09:45:26.498,-2.305328,-0.4446043,-1.78402,8.621673,0
2024-08-28 09:45:26.519,-2.256009,-0.4502316,0.4294776,2.288696,0
2024-08-28 09:45:26.537,-2.211082,-0.4552414,0.4294776,2.688696,0
2024-08-28 09:45:26.556,-2.161561,-0.4606363,0.4294776,3.088696,0
2024-08-28 09:45:26.578,-2.118269,-0.4641531,0.4294776,3.488696,0
2024-08-28 09:45:26.594,-2.093007,-0.4657066,0.4294776,3.888696,0
2024-08-28 09:45:26.618,-2.019853,-0.4709956,0.4294776,4.288696,0
2024-08-28 09:45:26.637,-1.9738,-0.47338,0.4294776,4.688696,0
2024-08-28 09:45:26.654,-1.943974,-0.4751876,0.4294776,5.088696,0
2024-08-28 09:45:26.675,-1.897909,-0.4773977,0.4294776,5.488697,0
2024-08-28 09:45:26.695,-1.837563,-0.4786392,0.4294776,5.888697,0
2024-08-28 09:45:26.716,-1.79802,-0.478947,0.4294776,6.288697,0
2024-08-28 09:45:26.735,-1.772135,-0.4779866,0.4294776,6.688697,0
2024-08-28 09:45:26.756,-1.755954,-0.4783164,0.4294776,7.088697,0
2024-08-28 09:45:26.774,-1.734657,-0.4769112,0.4294776,7.488697,0
2024-08-28 09:45:26.795,-1.711411,-0.4767307,0.4294776,7.888697,0
2024-08-28 09:45:26.816,-1.690179,-0.4752746,0.4294776,8.288697,0
2024-08-28 09:45:26.836,-1.673511,-0.4734196,5.985073,1.403081,0
2024-08-28 09:45:26.857,-1.649826,-0.4710438,5.985073,1.803081,0
2024-08-28 09:45:26.877,-1.635742,-0.4700279,5.985073,2.203081,0
2024-08-28 09:45:26.894,-1.628706,-0.4695163,5.985073,2.603081,0
2024-08-28 09:45:26.914,-1.619167,-0.4681211,5.985073,3.003081,0
2024-08-28 09:45:26.936,-1.60964,-0.4667207,5.985073,3.403081,0
2024-08-28 09:45:26.956,-1.607139,-0.4658383,5.985073,3.803082,0
2024-08-28 09:45:26.979,-1.597628,-0.4644307,5.985073,4.203082,0
2024-08-28 09:45:26.999,-1.595132,-0.4635465,5.985073,4.603082,0
2024-08-28 09:45:27.015,-1.590621,-0.4639036,5.985073,5.003082,0
2024-08-28 09:45:27.036,-1.58813,-0.4630175,5.985073,5.403082,0
2024-08-28 09:45:27.057,-1.58813,-0.4630175,5.985073,5.803082,0
2024-08-28 09:45:27.074,-1.58813,-0.4630175,5.985073,6.203082,0
2024-08-28 09:45:27.095,-1.58813,-0.4630175,5.985073,6.603082,0
2024-08-28 09:45:27.115,-1.58813,-0.4630175,5.985073,7.003082,0
2024-08-28 09:45:27.141,-1.58813,-0.4630175,5.985073,7.403082,0
2024-08-28 09:45:27.157,-1.58813,-0.4630175,7.057477,1.728256,0
2024-08-28 09:45:27.176,-1.58813,-0.4630175,7.057477,2.128255,0
2024-08-28 09:45:27.196,-1.58813,-0.4630175,7.057477,2.528255,0
2024-08-28 09:45:27.242,-1.58813,-0.4630175,7.057477,2.528255,2
2024-08-28 09:45:27.243,-1.58813,-0.4630175,7.057477,2.528255,1
2024-08-28 09:45:27.245,-1.58813,-0.4630175,7.057477,2.528255,3
2024-08-28 09:45:27.246,-1.58813,-0.4630175,7.057477,2.528255,1
2024-08-28 09:45:27.252,-1.58813,-0.4630175,7.057477,2.928256,0
2024-08-28 09:45:27.253,-1.58813,-0.4630175,7.057477,2.928256,0
2024-08-28 09:45:27.254,-1.58813,-0.4630175,7.057477,2.928256,3
2024-08-28 09:45:27.255,-1.58813,-0.4630175,7.057477,2.928256,1
2024-08-28 09:45:27.260,-1.58813,-0.4630175,7.057477,3.728256,0
2024-08-28 09:45:27.279,-1.58813,-0.4630175,-5.253687,15.9,0
2024-08-28 09:45:27.297,-1.58813,-0.4630175,-5.253687,15.8,0
2024-08-28 09:45:27.314,-1.58813,-0.4630175,-5.253687,15.7,0
2024-08-28 09:45:27.334,-1.58813,-0.4630175,-5.253687,15.6,0
2024-08-28 09:45:27.355,-1.58813,-0.4630175,-5.253687,15.5,0
2024-08-28 09:45:27.377,-1.58813,-0.4630175,-5.253687,15.4,0
2024-08-28 09:45:27.396,-1.58813,-0.4630175,-5.253687,15.3,0
2024-08-28 09:45:27.415,-1.58813,-0.4630175,-5.253687,15.2,0
2024-08-28 09:45:27.438,-1.58813,-0.4630175,-5.253687,15.1,0
2024-08-28 09:45:27.455,-1.58813,-0.4630175,-5.253687,15,0
2024-08-28 09:45:27.475,-1.58813,-0.4630175,7.057477,1.728256,0
2024-08-28 09:45:27.498,-1.58813,-0.4630175,7.057477,2.128255,0
2024-08-28 09:45:27.516,-1.58813,-0.4630175,7.057477,2.528255,0
2024-08-28 09:45:27.539,-1.592639,-0.462661,7.057477,2.928256,0
2024-08-28 09:45:27.558,-1.592639,-0.462661,7.057477,3.328256,0
2024-08-28 09:45:27.575,-1.592639,-0.462661,7.057477,3.728256,0
2024-08-28 09:45:27.597,-1.592639,-0.462661,7.057477,4.128256,0
2024-08-28 09:45:27.615,-1.592639,-0.462661,7.057477,4.528256,0
2024-08-28 09:45:27.635,-1.592639,-0.462661,7.057477,4.928256,0
2024-08-28 09:45:27.655,-1.592639,-0.462661,7.057477,5.328256,0
2024-08-28 09:45:27.678,-1.592639,-0.462661,7.057477,5.728256,0
2024-08-28 09:45:27.697,-1.592639,-0.462661,7.057477,6.128256,0
2024-08-28 09:45:27.717,-1.590621,-0.4639036,7.057477,6.528256,0
2024-08-28 09:45:27.735,-1.590621,-0.4639036,7.057477,6.928257,0
2024-08-28 09:45:27.756,-1.590621,-0.4639036,7.057477,7.328257,0
2024-08-28 09:45:27.775,-1.590621,-0.4639036,7.057477,7.728257,0
2024-08-28 09:45:27.797,-1.595132,-0.4635465,7.03581,1.707245,0
2024-08-28 09:45:27.817,-1.597628,-0.4644307,7.03581,2.107245,0
2024-08-28 09:45:27.836,-1.609153,-0.4645952,7.03581,2.507245,0
2024-08-28 09:45:27.855,-1.611654,-0.4654774,7.03581,2.907245,0
2024-08-28 09:45:27.875,-1.625697,-0.4665134,7.03581,3.307245,0
2024-08-28 09:45:27.896,-1.64227,-0.4684157,7.03581,3.707245,0
2024-08-28 09:45:27.918,-1.674971,-0.4700534,7.03581,4.107245,0
2024-08-28 09:45:27.938,-1.703216,-0.4720162,7.03581,4.507246,0
2024-08-28 09:45:27.959,-1.736052,-0.4735472,7.03581,4.907246,0
2024-08-28 09:45:27.977,-1.773488,-0.4746228,7.03581,5.307246,0
2024-08-28 09:45:27.998,-1.81617,-0.4773256,7.03581,5.707246,0
2024-08-28 09:45:28.017,-1.860922,-0.4786687,7.03581,6.107246,0
2024-08-28 09:45:28.036,-1.912943,-0.4803135,7.03581,6.507246,0
2024-08-28 09:45:28.058,-1.974197,-0.4809317,7.03581,6.907246,0
2024-08-28 09:45:28.078,-2.0356,-0.481355,7.03581,7.307246,0
2024-08-28 09:45:28.095,-2.066355,-0.4814932,7.03581,7.707246,0
2024-08-28 09:45:28.115,-2.127972,-0.4816234,3.164986,1.293426,0
2024-08-28 09:45:28.136,-2.192455,-0.4823471,3.164986,1.693426,0
2024-08-28 09:45:28.156,-2.248135,-0.4892796,3.164986,2.093426,0
2024-08-28 09:45:28.177,-2.354059,-0.4848759,3.164986,2.493426,0
2024-08-28 09:45:28.200,-2.416354,-0.4840787,3.164986,2.893426,0
2024-08-28 09:45:28.219,-2.478762,-0.4830806,3.164986,3.293426,0
2024-08-28 09:45:28.237,-2.539584,-0.4831848,3.164986,3.693426,0
2024-08-28 09:45:28.256,-2.593131,-0.4829533,3.164986,4.093426,0
2024-08-28 09:45:28.278,-2.648435,-0.4812622,3.164986,4.493426,0
2024-08-28 09:45:28.297,-2.69799,-0.4779998,3.164986,4.893426,0
2024-08-28 09:45:28.317,-2.738469,-0.4758446,3.164986,5.293427,0
2024-08-28 09:45:28.335,-2.757908,-0.4753942,3.164986,5.693427,0
2024-08-28 09:45:28.359,-2.808815,-0.4738669,3.164986,6.093427,0
2024-08-28 09:45:28.375,-2.823758,-0.4739797,3.164986,6.493427,0
2024-08-28 09:45:28.394,-2.84777,-0.4728043,3.164986,6.893427,0
2024-08-28 09:45:28.415,-2.871788,-0.4715999,3.164986,7.293427,0
2024-08-28 09:45:28.438,-2.895812,-0.4703654,-3.899984,1.496185,0
2024-08-28 09:45:28.456,-2.900335,-0.4697152,-3.899984,1.896185,0
2024-08-28 09:45:28.477,-2.909378,-0.4684124,-3.899984,2.296185,0
2024-08-28 09:45:28.497,-2.915446,-0.4664334,-3.899984,2.696185,0
2024-08-28 09:45:28.515,-2.916991,-0.4651073,-3.899984,3.096185,0
2024-08-28 09:45:28.536,-2.916991,-0.4651073,-3.899984,3.496185,0
2024-08-28 09:45:28.558,-2.918535,-0.4637805,-3.899984,3.896185,0
2024-08-28 09:45:28.579,-2.920075,-0.4624539,-3.899984,4.296185,0
2024-08-28 09:45:28.595,-2.920075,-0.4624539,-3.899984,4.696185,0
2024-08-28 09:45:28.614,-2.915564,-0.4631087,-3.899984,5.096185,0
2024-08-28 09:45:28.636,-2.917104,-0.4617821,-3.899984,5.496185,0
2024-08-28 09:45:28.655,-2.917104,-0.4617821,-3.899984,5.896185,0
2024-08-28 09:45:28.674,-2.917104,-0.4617821,-3.899984,6.296185,0
2024-08-28 09:45:28.694,-2.918643,-0.4604551,-3.899984,6.696186,0
2024-08-28 09:45:28.715,-2.918643,-0.4604551,-3.899984,7.096186,0
2024-08-28 09:45:28.735,-2.918643,-0.4604551,-3.899984,7.496186,0
2024-08-28 09:45:28.756,-2.918643,-0.4604551,-4.516496,1.789016,0
2024-08-28 09:45:28.777,-2.914136,-0.461109,-4.516496,2.189016,0
2024-08-28 09:45:28.797,-2.914136,-0.461109,-4.516496,2.589016,0
2024-08-28 09:45:28.817,-2.914136,-0.461109,-4.516496,2.989016,0
2024-08-28 09:45:28.837,-2.915675,-0.4597815,-4.516496,3.389016,0
2024-08-28 09:45:28.858,-2.91117,-0.4604348,-4.516496,3.789016,0
2024-08-28 09:45:28.877,-2.91117,-0.4604348,-4.516496,4.189016,0
2024-08-28 09:45:28.894,-2.908204,-0.4597603,-4.516496,4.589016,0
2024-08-28 09:45:28.915,-2.908204,-0.4597603,-4.516496,4.989017,0
2024-08-28 09:45:28.938,-2.909743,-0.4584333,-4.516496,5.389017,0
2024-08-28 09:45:28.958,-2.909743,-0.4584333,-4.516496,5.789017,0
2024-08-28 09:45:28.976,-2.909743,-0.4584333,-4.516496,6.189017,0
2024-08-28 09:45:28.994,-2.909743,-0.4584333,-4.516496,6.589017,0
2024-08-28 09:45:29.017,-2.911279,-0.4571058,-4.516496,6.989017,0
2024-08-28 09:45:29.036,-2.911279,-0.4571058,-4.516496,7.389017,0
2024-08-28 09:45:29.055,-2.911279,-0.4571058,-4.516496,7.789017,0
2024-08-28 09:45:29.076,-2.914245,-0.45778,-4.452437,1.868438,0
2024-08-28 09:45:29.096,-2.918745,-0.4571261,-4.452437,2.268438,0
2024-08-28 09:45:29.117,-2.921714,-0.457799,-4.452437,2.668438,0
2024-08-28 09:45:29.136,-2.926216,-0.4571428,-4.452437,3.068439,0
2024-08-28 09:45:29.156,-2.930715,-0.4564862,-4.452437,3.468439,0
2024-08-28 09:45:29.175,-2.930715,-0.4564862,-4.452437,3.868439,0
2024-08-28 09:45:29.194,-2.930715,-0.4564862,-4.452437,4.268439,0
2024-08-28 09:45:29.215,-2.929186,-0.4578151,-4.452437,4.668439,0
2024-08-28 09:45:29.237,-2.930715,-0.4564862,-4.452437,5.068439,0
2024-08-28 09:45:29.257,-2.930715,-0.4564862,-4.452437,5.468439,0
2024-08-28 09:45:29.279,-2.930715,-0.4564862,-4.452437,5.868439,0
2024-08-28 09:45:29.294,-2.933687,-0.4571574,-4.452437,6.268439,0
2024-08-28 09:45:29.315,-2.933687,-0.4571574,-4.452437,6.668439,0
2024-08-28 09:45:29.337,-2.933687,-0.4571574,-4.452437,7.068439,0
2024-08-28 09:45:29.358,-2.938187,-0.4564988,-4.452437,7.46844,0
2024-08-28 09:45:29.378,-2.941161,-0.457169,-4.452437,7.86844,0
2024-08-28 09:45:29.398,-2.941161,-0.457169,-4.686512,1.882831,0
2024-08-28 09:45:29.414,-2.941161,-0.457169,-4.686512,2.282831,0
2024-08-28 09:45:29.435,-2.945662,-0.4565085,-4.686512,2.682831,0
2024-08-28 09:45:29.455,-2.945662,-0.4565085,-4.686512,3.082831,0
2024-08-28 09:45:29.475,-2.95016,-0.4558473,-4.686512,3.482831,0
2024-08-28 09:45:29.495,-2.95016,-0.4558473,-4.686512,3.882832,0
2024-08-28 09:45:29.515,-2.95016,-0.4558473,-4.686512,4.282832,0
2024-08-28 09:45:29.518,-2.95016,-0.4558473,-4.686512,4.282832,2
2024-08-28 09:45:29.518,-2.95016,-0.4558473,-4.686512,4.282832,1
2024-08-28 09:45:29.520,-2.95016,-0.4558473,-4.686512,4.282832,3
2024-08-28 09:45:29.521,-2.95016,-0.4558473,-4.686512,4.282832,1
2024-08-28 09:45:29.526,0,0,-4.452437,11.06844,3
2024-08-28 09:45:29.528,0,0,-4.452437,11.06844,1
2024-08-28 09:45:29.534,0,0,-4.452437,11.06844,3
2024-08-28 09:45:29.535,0,0,-4.452437,11.06844,1
2024-08-28 09:45:29.540,-2.953138,-0.4565149,-4.452437,11.06844,0
2024-08-28 09:45:29.542,-2.953138,-0.4565149,-4.452437,11.06844,3
2024-08-28 09:45:29.543,-2.953138,-0.4565149,-4.452437,11.06844,1
2024-08-28 09:45:29.549,0,0,-4.452437,11.46844,3
2024-08-28 09:45:29.550,0,0,-4.452437,11.46844,1
2024-08-28 09:45:29.556,-2.953138,-0.4565149,-4.452437,11.46844,0
2024-08-28 09:45:29.559,-2.953138,-0.4565149,-4.452437,11.46844,3
2024-08-28 09:45:29.559,-2.953138,-0.4565149,-4.452437,11.46844,1
2024-08-28 09:45:29.566,0,0,-4.452437,11.86844,3
2024-08-28 09:45:29.567,0,0,-4.452437,11.86844,1
2024-08-28 09:45:29.575,-2.957636,-0.4558522,-4.452437,11.86844,0
2024-08-28 09:45:29.577,-2.957636,-0.4558522,-4.452437,11.86844,3
2024-08-28 09:45:29.579,-2.957636,-0.4558522,-4.452437,11.86844,1
2024-08-28 09:45:29.587,0,0,-4.452437,12.26844,3
2024-08-28 09:45:29.589,0,0,-4.452437,12.26844,1
2024-08-28 09:45:29.594,0,0,-4.452437,12.26844,3
2024-08-28 09:45:29.595,0,0,-4.452437,12.26844,1
2024-08-28 09:45:29.600,-2.962134,-0.4551883,-4.452437,12.26844,0
2024-08-28 09:45:29.602,-2.962134,-0.4551883,-4.452437,12.26844,3
2024-08-28 09:45:29.603,-2.962134,-0.4551883,-4.452437,12.26844,1
2024-08-28 09:45:29.609,0,0,-4.452437,12.66844,3
2024-08-28 09:45:29.611,0,0,-4.452437,12.66844,1
2024-08-28 09:45:29.615,-2.962134,-0.4551883,-4.452437,12.66844,0
2024-08-28 09:45:29.618,-2.962134,-0.4551883,-4.452437,12.66844,3
2024-08-28 09:45:29.618,-2.962134,-0.4551883,-4.452437,12.66844,1
2024-08-28 09:45:29.625,0,0,-4.452437,13.06843,3
2024-08-28 09:45:29.626,0,0,-4.452437,13.06843,1
2024-08-28 09:45:29.632,0,0,-4.452437,13.06843,3
2024-08-28 09:45:29.633,0,0,-4.452437,13.06843,1
2024-08-28 09:45:29.638,-2.965116,-0.4558535,-4.452437,13.06843,0
2024-08-28 09:45:29.640,-2.965116,-0.4558535,-4.452437,13.06843,3
2024-08-28 09:45:29.641,-2.965116,-0.4558535,-4.452437,13.06843,1
2024-08-28 09:45:29.647,0,0,-4.452437,13.46843,3
2024-08-28 09:45:29.649,0,0,-4.452437,13.46843,1
2024-08-28 09:45:29.654,0,0,-4.452437,13.46843,3
2024-08-28 09:45:29.655,0,0,-4.452437,13.46843,1
2024-08-28 09:45:29.660,-2.965116,-0.4558535,-4.452437,13.46843,0
2024-08-28 09:45:29.662,-2.965116,-0.4558535,-4.452437,13.46843,3
2024-08-28 09:45:29.663,-2.965116,-0.4558535,-4.452437,13.46843,1
2024-08-28 09:45:29.669,0,0,-4.452437,13.86843,3
2024-08-28 09:45:29.669,0,0,-4.452437,13.86843,1
2024-08-28 09:45:29.675,-2.965116,-0.4558535,-4.452437,13.86843,0
2024-08-28 09:45:29.677,-2.965116,-0.4558535,-4.452437,13.86843,3
2024-08-28 09:45:29.678,-2.965116,-0.4558535,-4.452437,13.86843,1
2024-08-28 09:45:29.683,0,0,-4.452437,14.26843,3
2024-08-28 09:45:29.685,0,0,-4.452437,14.26843,1
2024-08-28 09:45:29.692,0,0,-4.452437,14.26843,3
2024-08-28 09:45:29.693,0,0,-4.452437,14.26843,1
2024-08-28 09:45:29.698,-2.966631,-0.4545231,-4.452437,14.26843,0
2024-08-28 09:45:29.701,-2.966631,-0.4545231,-4.452437,14.26843,3
2024-08-28 09:45:29.701,-2.966631,-0.4545231,-4.452437,14.26843,1
2024-08-28 09:45:29.708,0,0,-4.920759,1.898133,3
2024-08-28 09:45:29.709,0,0,-4.920759,1.898133,1
2024-08-28 09:45:29.713,0,0,-4.920759,1.898133,3
2024-08-28 09:45:29.715,0,0,-4.920759,1.898133,1
2024-08-28 09:45:29.721,-2.966631,-0.4545231,-4.920759,1.898133,0
2024-08-28 09:45:29.724,-2.966631,-0.4545231,-4.920759,1.898133,3
2024-08-28 09:45:29.725,-2.966631,-0.4545231,-4.920759,1.898133,1
2024-08-28 09:45:29.732,0,0,-4.920759,2.298132,3
2024-08-28 09:45:29.733,0,0,-4.920759,2.298132,1
2024-08-28 09:45:29.740,-2.966631,-0.4545231,-4.920759,2.298132,0
2024-08-28 09:45:29.742,-2.966631,-0.4545231,-4.920759,2.298132,3
2024-08-28 09:45:29.743,-2.966631,-0.4545231,-4.920759,2.298132,1
2024-08-28 09:45:29.749,0,0,-4.920759,2.698133,3
2024-08-28 09:45:29.750,0,0,-4.920759,2.698133,1
2024-08-28 09:45:29.756,-2.966631,-0.4545231,-4.920759,2.698133,0
2024-08-28 09:45:29.759,-2.966631,-0.4545231,-4.920759,2.698133,3
2024-08-28 09:45:29.759,-2.966631,-0.4545231,-4.920759,2.698133,1
2024-08-28 09:45:29.765,0,0,-4.920759,3.098133,3
2024-08-28 09:45:29.767,0,0,-4.920759,3.098133,1
2024-08-28 09:45:29.772,0,0,-4.920759,3.098133,3
2024-08-28 09:45:29.773,0,0,-4.920759,3.098133,1
2024-08-28 09:45:29.779,-2.966631,-0.4545231,-4.920759,3.098133,0
2024-08-28 09:45:29.782,-2.966631,-0.4545231,-4.920759,3.098133,3
2024-08-28 09:45:29.782,-2.966631,-0.4545231,-4.920759,3.098133,1
2024-08-28 09:45:29.788,0,0,-4.920759,3.498133,3
2024-08-28 09:45:29.790,0,0,-4.920759,3.498133,1
2024-08-28 09:45:29.795,-2.966631,-0.4545231,-4.920759,3.498133,0
2024-08-28 09:45:29.797,-2.966631,-0.4545231,-4.920759,3.498133,3
2024-08-28 09:45:29.797,-2.966631,-0.4545231,-4.920759,3.498133,1
2024-08-28 09:45:29.804,0,0,-4.920759,3.898133,3
2024-08-28 09:45:29.805,0,0,-4.920759,3.898133,1
2024-08-28 09:45:29.811,0,0,-4.920759,3.898133,3
2024-08-28 09:45:29.812,0,0,-4.920759,3.898133,1
2024-08-28 09:45:29.818,-2.966631,-0.4545231,-4.920759,3.898133,0
