Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:34:21.925,-1.876628,-0.4347624,-1.726088,0.5414393,3
2024-08-28 09:34:21.927,-1.876628,-0.4347624,-1.726088,0.5414393,1
2024-08-28 09:34:21.933,0,0,-1.726088,0.9414393,3
2024-08-28 09:34:21.934,0,0,-1.726088,0.9414393,1
2024-08-28 09:34:21.940,0,0,-1.726088,0.9414393,3
2024-08-28 09:34:21.942,0,0,-1.726088,0.9414393,1
2024-08-28 09:34:21.947,-1.876628,-0.4347624,-1.726088,0.9414393,0
2024-08-28 09:34:21.949,-1.876628,-0.4347624,-1.726088,0.9414393,3
2024-08-28 09:34:21.951,-1.876628,-0.4347624,-1.726088,0.9414393,1
2024-08-28 09:34:21.958,0,0,-1.726088,1.341439,3
2024-08-28 09:34:21.959,0,0,-1.726088,1.341439,1
2024-08-28 09:34:21.964,0,0,-1.726088,1.341439,3
2024-08-28 09:34:21.967,0,0,-1.726088,1.341439,1
2024-08-28 09:34:21.971,0,0,-1.726088,1.341439,3
2024-08-28 09:34:21.973,0,0,-1.726088,1.341439,1
2024-08-28 09:34:21.977,-1.876628,-0.4347624,-1.726088,1.341439,0
2024-08-28 09:34:21.979,-1.876628,-0.4347624,-1.726088,1.341439,3
2024-08-28 09:34:21.981,-1.876628,-0.4347624,-1.726088,1.341439,1
2024-08-28 09:34:21.986,0,0,-1.726088,1.741439,3
2024-08-28 09:34:21.987,0,0,-1.726088,1.741439,1
2024-08-28 09:34:21.995,0,0,-1.726088,1.741439,3
2024-08-28 09:34:21.996,0,0,-1.726088,1.741439,1
2024-08-28 09:34:22.001,-1.876628,-0.4347624,-1.726088,1.741439,0
2024-08-28 09:34:22.003,-1.876628,-0.4347624,-1.726088,1.741439,3
2024-08-28 09:34:22.003,-1.876628,-0.4347624,-1.726088,1.741439,1
2024-08-28 09:34:22.010,0,0,-1.726088,2.141439,3
2024-08-28 09:34:22.011,0,0,-1.726088,2.141439,1
2024-08-28 09:34:22.016,0,0,-1.726088,2.141439,3
2024-08-28 09:34:22.017,0,0,-1.726088,2.141439,1
2024-08-28 09:34:22.022,-1.876628,-0.4347624,-1.726088,2.141439,0
2024-08-28 09:34:22.024,-1.876628,-0.4347624,-1.726088,2.141439,3
2024-08-28 09:34:22.025,-1.876628,-0.4347624,-1.726088,2.141439,1
2024-08-28 09:34:22.031,0,0,-1.726088,2.541439,3
2024-08-28 09:34:22.032,0,0,-1.726088,2.541439,1
2024-08-28 09:34:22.037,0,0,-1.726088,2.541439,3
2024-08-28 09:34:22.038,0,0,-1.726088,2.541439,1
2024-08-28 09:34:22.044,0,0,-1.726088,2.541439,3
2024-08-28 09:34:22.045,0,0,-1.726088,2.541439,1
2024-08-28 09:34:22.050,-1.879216,-0.4356121,-1.726088,2.541439,0
2024-08-28 09:34:22.051,-1.879216,-0.4356121,-1.726088,2.541439,3
2024-08-28 09:34:22.053,-1.879216,-0.4356121,-1.726088,2.541439,1
2024-08-28 09:34:22.060,0,0,-1.726088,2.941439,3
2024-08-28 09:34:22.061,0,0,-1.726088,2.941439,1
2024-08-28 09:34:22.067,0,0,-1.726088,2.941439,3
2024-08-28 09:34:22.068,0,0,-1.726088,2.941439,1
2024-08-28 09:34:22.073,-1.879216,-0.4356121,-1.726088,2.941439,0
2024-08-28 09:34:22.075,-1.879216,-0.4356121,-1.726088,2.941439,3
2024-08-28 09:34:22.077,-1.879216,-0.4356121,-1.726088,2.941439,1
2024-08-28 09:34:22.099,-1.879216,-0.4356121,-7.821846,16,0
2024-08-28 09:34:22.124,-1.879216,-0.4356121,-7.821846,15.9,0
2024-08-28 09:34:22.150,-1.883679,-0.4351899,-7.821846,15.8,0
2024-08-28 09:34:22.173,-1.881806,-0.4364612,-1.772261,-1.904496,0
2024-08-28 09:34:22.200,-1.881806,-0.4364612,-1.772261,-1.504496,0
2024-08-28 09:34:22.222,-1.88627,-0.4360386,-1.772261,-1.104496,0
2024-08-28 09:34:22.251,-1.88627,-0.4360386,-1.772261,-0.7044965,0
2024-08-28 09:34:22.274,-1.88627,-0.4360386,-1.772261,-0.3044965,0
2024-08-28 09:34:22.300,-1.88627,-0.4360386,-1.772261,0.09550345,0
2024-08-28 09:34:22.323,-1.888862,-0.4368865,-1.772261,0.4955034,0
2024-08-28 09:34:22.348,-1.888862,-0.4368865,-1.772261,0.8955034,0
2024-08-28 09:34:22.376,-1.888862,-0.4368865,-1.772261,1.295503,0
2024-08-28 09:34:22.400,-1.888862,-0.4368865,-1.772261,1.695503,0
2024-08-28 09:34:22.425,-1.893327,-0.4364625,-1.772261,2.095503,0
2024-08-28 09:34:22.449,-1.891456,-0.437734,-1.772261,2.495503,0
2024-08-28 09:34:22.473,-1.891456,-0.437734,-1.772261,2.895504,0
2024-08-28 09:34:22.497,-1.895923,-0.4373095,-1.772261,3.295504,0
2024-08-28 09:34:22.524,-1.895923,-0.4373095,-1.772261,3.695504,0
2024-08-28 09:34:22.548,-1.89852,-0.4381557,-1.772261,4.095504,0
2024-08-28 09:34:22.574,-1.89852,-0.4381557,-1.921353,-1.950343,0
2024-08-28 09:34:22.598,-1.89852,-0.4381557,-1.921353,-1.550343,0
2024-08-28 09:34:22.625,-1.90112,-0.4390012,-1.921353,-1.150343,0
2024-08-28 09:34:22.651,-1.908189,-0.4394189,-1.921353,-0.7503432,0
2024-08-28 09:34:22.674,-1.912657,-0.4389906,-1.921353,-0.3503432,0
2024-08-28 09:34:22.698,-1.919733,-0.4394037,-1.921353,0.04965675,0
2024-08-28 09:34:22.725,-1.936505,-0.4410623,-1.921353,0.4496567,0
2024-08-28 09:34:22.750,-1.952537,-0.4405922,-1.921353,0.8496567,0
2024-08-28 09:34:22.774,-1.980934,-0.4421671,-1.921353,1.249657,0
2024-08-28 09:34:22.800,-2.006743,-0.4428697,-1.921353,1.649657,0
2024-08-28 09:34:22.822,-2.048673,-0.4429862,-1.921353,2.049657,0
2024-08-28 09:34:22.846,-2.079042,-0.4431303,-1.921353,2.449656,0
2024-08-28 09:34:22.877,-2.12556,-0.4426115,-1.921353,2.849657,0
2024-08-28 09:34:22.898,-2.160486,-0.4421492,-1.921353,3.249657,0
2024-08-28 09:34:22.925,-2.214299,-0.4417341,-1.921353,3.649657,0
2024-08-28 09:34:22.950,-2.249313,-0.4411103,-1.921353,4.049657,0
2024-08-28 09:34:22.972,-2.301546,-0.4417436,-4.762536,-2.06985,0
2024-08-28 09:34:22.998,-2.336655,-0.4409597,-4.762536,-1.66985,0
2024-08-28 09:34:23.025,-2.381819,-0.4411179,-4.762536,-1.26985,0
2024-08-28 09:34:23.049,-2.410854,-0.4420331,-4.762536,-0.86985,0
2024-08-28 09:34:23.072,-2.454497,-0.4433196,-4.762536,-0.4698501,0
2024-08-28 09:34:23.098,-2.485311,-0.4428107,-4.762536,-0.06985009,0
2024-08-28 09:34:23.125,-2.517335,-0.4443084,-4.762536,0.3301499,0
2024-08-28 09:34:23.146,-2.53927,-0.4448375,-4.762536,0.7301499,0
2024-08-28 09:34:23.174,-2.56571,-0.444766,-4.762536,1.13015,0
2024-08-28 09:34:23.203,-2.581992,-0.4437702,-4.762536,1.53015,0
2024-08-28 09:34:23.225,-2.590944,-0.4426099,-4.762536,1.93015,0
2024-08-28 09:34:23.249,-2.599892,-0.4414455,-4.762536,2.33015,0
2024-08-28 09:34:23.272,-2.601508,-0.4401297,-4.762536,2.73015,0
2024-08-28 09:34:23.301,-2.603121,-0.4388139,-4.762536,3.13015,0
2024-08-28 09:34:23.323,-2.600264,-0.4380815,-4.762536,3.53015,0
2024-08-28 09:34:23.349,-2.600264,-0.4380815,-4.762536,3.93015,0
2024-08-28 09:34:23.372,-2.601875,-0.4367653,-8.206874,-1.971194,0
2024-08-28 09:34:23.397,-2.601875,-0.4367653,-8.206874,-1.571194,0
2024-08-28 09:34:23.426,-2.601875,-0.4367653,-8.206874,-1.171194,0
2024-08-28 09:34:23.451,-2.601875,-0.4367653,-8.206874,-0.7711941,0
2024-08-28 09:34:23.475,-2.601875,-0.4367653,-8.206874,-0.3711941,0
2024-08-28 09:34:23.500,-2.597409,-0.4373483,-8.206874,0.02880585,0
2024-08-28 09:34:23.523,-2.59902,-0.4360322,-8.206874,0.4288058,0
2024-08-28 09:34:23.547,-2.594557,-0.4366146,-8.206874,0.8288058,0
2024-08-28 09:34:23.573,-2.591705,-0.4358802,-8.206874,1.228806,0
2024-08-28 09:34:23.598,-2.588854,-0.4351454,-8.206874,1.628806,0
2024-08-28 09:34:23.623,-2.590464,-0.4338291,-8.206874,2.028806,0
2024-08-28 09:34:23.650,-2.586004,-0.4344095,-8.206874,2.428806,0
2024-08-28 09:34:23.674,-2.583156,-0.4336732,-8.206874,2.828806,0
2024-08-28 09:34:23.698,-2.580309,-0.4329362,-8.206874,3.228806,0
2024-08-28 09:34:23.726,-2.573007,-0.4327762,-8.206874,3.628806,0
2024-08-28 09:34:23.747,-2.570165,-0.4320376,-8.206874,4.028806,0
2024-08-28 09:34:23.776,-2.561642,-0.4298174,-7.963636,-1.827898,0
2024-08-28 09:34:23.797,-2.555969,-0.4283335,-7.963636,-1.427898,0
2024-08-28 09:34:23.823,-2.543021,-0.4266748,-7.963636,-1.027898,0
2024-08-28 09:34:23.850,-2.532917,-0.4257525,-7.963636,-0.6278981,0
2024-08-28 09:34:23.874,-2.517182,-0.423325,-7.963636,-0.2278981,0
2024-08-28 09:34:23.898,-2.508727,-0.4210727,-7.963636,0.1721019,0
2024-08-28 09:34:23.924,-2.501905,-0.4174992,-7.963636,0.5721018,0
2024-08-28 09:34:23.947,-2.492286,-0.4131638,-7.963636,0.9721018,0
2024-08-28 09:34:23.975,-2.479883,-0.4080593,-7.963636,1.372102,0
2024-08-28 09:34:24.002,-2.471917,-0.4023843,-7.963636,1.772102,0
2024-08-28 09:34:24.004,-2.471917,-0.4023843,-7.963636,1.772102,2
2024-08-28 09:34:24.005,-2.471917,-0.4023843,-7.963636,1.772102,1
2024-08-28 09:34:24.008,-2.471917,-0.4023843,-7.963636,1.772102,3
2024-08-28 09:34:24.009,-2.471917,-0.4023843,-7.963636,1.772102,1
2024-08-28 09:34:24.017,0,0,-7.963636,2.172102,3
2024-08-28 09:34:24.019,0,0,-7.963636,2.172102,1
2024-08-28 09:34:24.024,-2.465146,-0.3987796,-7.963636,2.172102,0
2024-08-28 09:34:24.027,-2.465146,-0.3987796,-7.963636,2.172102,3
2024-08-28 09:34:24.028,-2.465146,-0.3987796,-7.963636,2.172102,1
2024-08-28 09:34:24.036,0,0,-7.963636,2.572102,3
2024-08-28 09:34:24.037,0,0,-7.963636,2.572102,1
2024-08-28 09:34:24.042,0,0,-7.963636,2.572102,3
2024-08-28 09:34:24.044,0,0,-7.963636,2.572102,1
2024-08-28 09:34:24.049,-2.462778,-0.3946165,-7.963636,2.572102,0
2024-08-28 09:34:24.052,-2.462778,-0.3946165,-7.963636,2.572102,3
2024-08-28 09:34:24.052,-2.462778,-0.3946165,-7.963636,2.572102,1
2024-08-28 09:34:24.059,0,0,-7.963636,2.972102,3
2024-08-28 09:34:24.061,0,0,-7.963636,2.972102,1
2024-08-28 09:34:24.067,0,0,-7.963636,2.972102,3
2024-08-28 09:34:24.068,0,0,-7.963636,2.972102,1
2024-08-28 09:34:24.074,-2.45762,-0.3896827,-7.963636,2.972102,0
2024-08-28 09:34:24.075,-2.45762,-0.3896827,-7.963636,2.972102,3
2024-08-28 09:34:24.077,-2.45762,-0.3896827,-7.963636,2.972102,1
2024-08-28 09:34:24.083,0,0,-7.963636,3.372102,3
2024-08-28 09:34:24.085,0,0,-7.963636,3.372102,1
2024-08-28 09:34:24.091,0,0,-7.963636,3.372102,3
2024-08-28 09:34:24.092,0,0,-7.963636,3.372102,1
2024-08-28 09:34:24.098,-2.458028,-0.3862782,-7.963636,3.372102,0
2024-08-28 09:34:24.100,-2.458028,-0.3862782,-7.963636,3.372102,3
2024-08-28 09:34:24.101,-2.458028,-0.3862782,-7.963636,3.372102,1
2024-08-28 09:34:24.106,0,0,-7.963636,3.772102,3
2024-08-28 09:34:24.108,0,0,-7.963636,3.772102,1
2024-08-28 09:34:24.115,0,0,-7.963636,3.772102,3
2024-08-28 09:34:24.117,0,0,-7.963636,3.772102,1
2024-08-28 09:34:24.124,-2.454057,-0.3834229,-7.963636,3.772102,0
2024-08-28 09:34:24.126,-2.454057,-0.3834229,-7.963636,3.772102,3
2024-08-28 09:34:24.128,-2.454057,-0.3834229,-7.963636,3.772102,1
2024-08-28 09:34:24.134,0,0,-7.963636,4.172102,3
2024-08-28 09:34:24.135,0,0,-7.963636,4.172102,1
2024-08-28 09:34:24.142,0,0,-7.963636,4.172102,3
2024-08-28 09:34:24.143,0,0,-7.963636,4.172102,1
2024-08-28 09:34:24.147,-2.455647,-0.3821032,-7.963636,4.172102,0
2024-08-28 09:34:24.150,-2.455647,-0.3821032,-7.963636,4.172102,3
2024-08-28 09:34:24.151,-2.455647,-0.3821032,-7.963636,4.172102,1
2024-08-28 09:34:24.157,0,0,-6.902131,-0.4948645,3
2024-08-28 09:34:24.158,0,0,-6.902131,-0.4948645,1
2024-08-28 09:34:24.165,0,0,-6.902131,-0.4948645,3
2024-08-28 09:34:24.166,0,0,-6.902131,-0.4948645,1
2024-08-28 09:34:24.173,-2.455647,-0.3821032,-6.902131,-0.4948645,0
2024-08-28 09:34:24.175,-2.455647,-0.3821032,-6.902131,-0.4948645,3
2024-08-28 09:34:24.177,-2.455647,-0.3821032,-6.902131,-0.4948645,1
2024-08-28 09:34:24.183,0,0,-6.902131,-0.09486449,3
2024-08-28 09:34:24.183,0,0,-6.902131,-0.09486449,1
2024-08-28 09:34:24.191,0,0,-6.902131,-0.09486449,3
2024-08-28 09:34:24.192,0,0,-6.902131,-0.09486449,1
2024-08-28 09:34:24.198,-2.455647,-0.3821032,-6.902131,-0.09486449,0
2024-08-28 09:34:24.200,-2.455647,-0.3821032,-6.902131,-0.09486449,3
2024-08-28 09:34:24.201,-2.455647,-0.3821032,-6.902131,-0.09486449,1
2024-08-28 09:34:24.207,0,0,-6.902131,0.3051355,3
2024-08-28 09:34:24.208,0,0,-6.902131,0.3051355,1
2024-08-28 09:34:24.215,0,0,-6.902131,0.3051355,3
2024-08-28 09:34:24.216,0,0,-6.902131,0.3051355,1
2024-08-28 09:34:24.220,0,0,-6.902131,0.3051355,3
2024-08-28 09:34:24.223,0,0,-6.902131,0.3051355,1
2024-08-28 09:34:24.228,-2.460015,-0.3815517,-6.902131,0.3051355,0
2024-08-28 09:34:24.230,-2.460015,-0.3815517,-6.902131,0.3051355,3
2024-08-28 09:34:24.231,-2.460015,-0.3815517,-6.902131,0.3051355,1
2024-08-28 09:34:24.237,0,0,-6.902131,0.7051355,3
2024-08-28 09:34:24.238,0,0,-6.902131,0.7051355,1
2024-08-28 09:34:24.245,0,0,-6.902131,0.7051355,3
2024-08-28 09:34:24.246,0,0,-6.902131,0.7051355,1
2024-08-28 09:34:24.252,-2.458428,-0.3828719,-6.902131,0.7051355,0
2024-08-28 09:34:24.254,-2.458428,-0.3828719,-6.902131,0.7051355,3
2024-08-28 09:34:24.254,-2.458428,-0.3828719,-6.902131,0.7051355,1
2024-08-28 09:34:24.262,0,0,-6.902131,1.105135,3
2024-08-28 09:34:24.264,0,0,-6.902131,1.105135,1
2024-08-28 09:34:24.271,0,0,-6.902131,1.105135,3
2024-08-28 09:34:24.272,0,0,-6.902131,1.105135,1
2024-08-28 09:34:24.280,-2.458428,-0.3828719,-6.902131,1.105135,0
2024-08-28 09:34:24.282,-2.458428,-0.3828719,-6.902131,1.105135,3
2024-08-28 09:34:24.283,-2.458428,-0.3828719,-6.902131,1.105135,1
2024-08-28 09:34:24.290,0,0,-6.902131,1.505135,3
2024-08-28 09:34:24.291,0,0,-6.902131,1.505135,1
2024-08-28 09:34:24.296,0,0,-6.902131,1.505135,3
2024-08-28 09:34:24.297,0,0,-6.902131,1.505135,1
2024-08-28 09:34:24.303,-2.462797,-0.3823197,-6.902131,1.505135,0
2024-08-28 09:34:24.306,-2.462797,-0.3823197,-6.902131,1.505135,3
2024-08-28 09:34:24.306,-2.462797,-0.3823197,-6.902131,1.505135,1
2024-08-28 09:34:24.313,0,0,-6.902131,1.905135,3
2024-08-28 09:34:24.313,0,0,-6.902131,1.905135,1
2024-08-28 09:34:24.319,0,0,-6.902131,1.905135,3
2024-08-28 09:34:24.321,0,0,-6.902131,1.905135,1
2024-08-28 09:34:24.325,-2.462797,-0.3823197,-6.902131,1.905135,0
2024-08-28 09:34:24.328,-2.462797,-0.3823197,-6.902131,1.905135,3
2024-08-28 09:34:24.329,-2.462797,-0.3823197,-6.902131,1.905135,1
2024-08-28 09:34:24.335,0,0,-6.902131,2.305135,3
2024-08-28 09:34:24.335,0,0,-6.902131,2.305135,1
2024-08-28 09:34:24.341,0,0,-6.902131,2.305135,3
2024-08-28 09:34:24.343,0,0,-6.902131,2.305135,1
2024-08-28 09:34:24.349,-2.462797,-0.3823197,-6.902131,2.305135,0
2024-08-28 09:34:24.351,-2.462797,-0.3823197,-6.902131,2.305135,3
2024-08-28 09:34:24.352,-2.462797,-0.3823197,-6.902131,2.305135,1
2024-08-28 09:34:24.360,0,0,-6.902131,2.705135,3
2024-08-28 09:34:24.360,0,0,-6.902131,2.705135,1
2024-08-28 09:34:24.366,0,0,-6.902131,2.705135,3
2024-08-28 09:34:24.368,0,0,-6.902131,2.705135,1
2024-08-28 09:34:24.373,-2.462797,-0.3823197,-6.902131,2.705135,0
2024-08-28 09:34:24.375,-2.462797,-0.3823197,-6.902131,2.705135,3
2024-08-28 09:34:24.377,-2.462797,-0.3823197,-6.902131,2.705135,1
2024-08-28 09:34:24.382,0,0,-6.902131,3.105135,3
2024-08-28 09:34:24.383,0,0,-6.902131,3.105135,1
2024-08-28 09:34:24.389,0,0,-6.902131,3.105135,3
2024-08-28 09:34:24.391,0,0,-6.902131,3.105135,1
2024-08-28 09:34:24.398,-2.462797,-0.3823197,-6.902131,3.105135,0
2024-08-28 09:34:24.400,-2.462797,-0.3823197,-6.902131,3.105135,3
2024-08-28 09:34:24.401,-2.462797,-0.3823197,-6.902131,3.105135,1
2024-08-28 09:34:24.407,0,0,-6.902131,3.505136,3
2024-08-28 09:34:24.408,0,0,-6.902131,3.505136,1
2024-08-28 09:34:24.414,0,0,-6.902131,3.505136,3
2024-08-28 09:34:24.416,0,0,-6.902131,3.505136,1
2024-08-28 09:34:24.423,-2.462797,-0.3823197,-6.902131,3.505136,0
2024-08-28 09:34:24.425,-2.462797,-0.3823197,-6.902131,3.505136,3
2024-08-28 09:34:24.426,-2.462797,-0.3823197,-6.902131,3.505136,1
2024-08-28 09:34:24.434,0,0,-6.902131,3.905136,3
2024-08-28 09:34:24.436,0,0,-6.902131,3.905136,1
2024-08-28 09:34:24.443,0,0,-6.902131,3.905136,3
2024-08-28 09:34:24.444,0,0,-6.902131,3.905136,1
2024-08-28 09:34:24.449,-2.462797,-0.3823197,-6.902131,3.905136,0
2024-08-28 09:34:24.451,-2.462797,-0.3823197,-6.902131,3.905136,3
2024-08-28 09:34:24.452,-2.462797,-0.3823197,-6.902131,3.905136,1
2024-08-28 09:34:24.459,0,0,-6.902131,4.305136,3
2024-08-28 09:34:24.460,0,0,-6.902131,4.305136,1
2024-08-28 09:34:24.467,0,0,-6.902131,4.305136,3
2024-08-28 09:34:24.468,0,0,-6.902131,4.305136,1
2024-08-28 09:34:24.473,-2.462797,-0.3823197,-6.902131,4.305136,0
2024-08-28 09:34:24.476,-2.462797,-0.3823197,-6.902131,4.305136,3
2024-08-28 09:34:24.477,-2.462797,-0.3823197,-6.902131,4.305136,1
2024-08-28 09:34:24.482,0,0,-6.902131,4.705136,3
2024-08-28 09:34:24.484,0,0,-6.902131,4.705136,1
2024-08-28 09:34:24.489,0,0,-6.902131,4.705136,3
2024-08-28 09:34:24.491,0,0,-6.902131,4.705136,1
2024-08-28 09:34:24.496,0,0,-6.902131,4.705136,3
2024-08-28 09:34:24.498,0,0,-6.902131,4.705136,1
2024-08-28 09:34:24.503,-2.462797,-0.3823197,-6.902131,4.705136,0
2024-08-28 09:34:24.506,-2.462797,-0.3823197,-6.902131,4.705136,3
2024-08-28 09:34:24.507,-2.462797,-0.3823197,-6.902131,4.705136,1
2024-08-28 09:34:24.513,0,0,-6.902131,5.105136,3
2024-08-28 09:34:24.514,0,0,-6.902131,5.105136,1
2024-08-28 09:34:24.519,0,0,-6.902131,5.105136,3
2024-08-28 09:34:24.521,0,0,-6.902131,5.105136,1
2024-08-28 09:34:24.527,-2.462797,-0.3823197,-6.902131,5.105136,0
2024-08-28 09:34:24.528,-2.462797,-0.3823197,-6.902131,5.105136,3
2024-08-28 09:34:24.529,-2.462797,-0.3823197,-6.902131,5.105136,1
2024-08-28 09:34:24.536,0,0,-6.902131,5.505136,3
2024-08-28 09:34:24.537,0,0,-6.902131,5.505136,1
2024-08-28 09:34:24.543,0,0,-6.902131,5.505136,3
2024-08-28 09:34:24.544,0,0,-6.902131,5.505136,1
2024-08-28 09:34:24.551,-2.462797,-0.3823197,-6.902131,5.505136,0
2024-08-28 09:34:24.553,-2.462797,-0.3823197,-6.902131,5.505136,3
2024-08-28 09:34:24.554,-2.462797,-0.3823197,-6.902131,5.505136,1
2024-08-28 09:34:24.560,0,0,-6.980122,-0.4650664,3
2024-08-28 09:34:24.561,0,0,-6.980122,-0.4650664,1
2024-08-28 09:34:24.567,0,0,-6.980122,-0.4650664,3
2024-08-28 09:34:24.568,0,0,-6.980122,-0.4650664,1
2024-08-28 09:34:24.576,-2.462797,-0.3823197,-6.980122,-0.4650664,0
2024-08-28 09:34:24.578,-2.462797,-0.3823197,-6.980122,-0.4650664,3
2024-08-28 09:34:24.579,-2.462797,-0.3823197,-6.980122,-0.4650664,1
2024-08-28 09:34:24.586,0,0,-6.980122,-0.06506646,3
2024-08-28 09:34:24.587,0,0,-6.980122,-0.06506646,1
2024-08-28 09:34:24.595,0,0,-6.980122,-0.06506646,3
2024-08-28 09:34:24.596,0,0,-6.980122,-0.06506646,1
2024-08-28 09:34:24.601,-2.462797,-0.3823197,-6.980122,-0.06506646,0
2024-08-28 09:34:24.604,-2.462797,-0.3823197,-6.980122,-0.06506646,3
2024-08-28 09:34:24.605,-2.462797,-0.3823197,-6.980122,-0.06506646,1
2024-08-28 09:34:24.611,0,0,-6.980122,0.3349335,3
2024-08-28 09:34:24.611,0,0,-6.980122,0.3349335,1
2024-08-28 09:34:24.618,0,0,-6.980122,0.3349335,3
2024-08-28 09:34:24.619,0,0,-6.980122,0.3349335,1
2024-08-28 09:34:24.625,-2.462797,-0.3823197,-6.980122,0.3349335,0
2024-08-28 09:34:24.626,-2.462797,-0.3823197,-6.980122,0.3349335,3
2024-08-28 09:34:24.628,-2.462797,-0.3823197,-6.980122,0.3349335,1
2024-08-28 09:34:24.634,0,0,-6.980122,0.7349335,3
2024-08-28 09:34:24.635,0,0,-6.980122,0.7349335,1
2024-08-28 09:34:24.640,0,0,-6.980122,0.7349335,3
2024-08-28 09:34:24.641,0,0,-6.980122,0.7349335,1
2024-08-28 09:34:24.647,0,0,-6.980122,0.7349335,3
2024-08-28 09:34:24.648,0,0,-6.980122,0.7349335,1
2024-08-28 09:34:24.654,-2.462797,-0.3823197,-6.980122,0.7349335,0
2024-08-28 09:34:24.656,-2.462797,-0.3823197,-6.980122,0.7349335,3
2024-08-28 09:34:24.658,-2.462797,-0.3823197,-6.980122,0.7349335,1
2024-08-28 09:34:24.664,0,0,-6.980122,1.134933,3
2024-08-28 09:34:24.665,0,0,-6.980122,1.134933,1
2024-08-28 09:34:24.670,0,0,-6.980122,1.134933,3
2024-08-28 09:34:24.672,0,0,-6.980122,1.134933,1
2024-08-28 09:34:24.678,-2.462797,-0.3823197,-6.980122,1.134933,0
2024-08-28 09:34:24.681,-2.462797,-0.3823197,-6.980122,1.134933,3
2024-08-28 09:34:24.681,-2.462797,-0.3823197,-6.980122,1.134933,1
2024-08-28 09:34:24.687,0,0,-6.980122,1.534933,3
2024-08-28 09:34:24.688,0,0,-6.980122,1.534933,1
2024-08-28 09:34:24.694,0,0,-6.980122,1.534933,3
2024-08-28 09:34:24.695,0,0,-6.980122,1.534933,1
2024-08-28 09:34:24.701,-2.462797,-0.3823197,-6.980122,1.534933,0
2024-08-28 09:34:24.704,-2.462797,-0.3823197,-6.980122,1.534933,3
2024-08-28 09:34:24.704,-2.462797,-0.3823197,-6.980122,1.534933,1
2024-08-28 09:34:24.711,0,0,-6.980122,1.934933,3
2024-08-28 09:34:24.712,0,0,-6.980122,1.934933,1
2024-08-28 09:34:24.726,-2.462797,-0.3823197,3.399264,16,0
2024-08-28 09:34:24.750,-2.462797,-0.3823197,3.399264,15.9,0
2024-08-28 09:34:24.775,-2.462797,-0.3823197,3.399264,15.8,0
2024-08-28 09:34:24.799,-2.462797,-0.3823197,3.399264,15.7,0
2024-08-28 09:34:24.826,-2.462797,-0.3823197,3.399264,15.6,0
2024-08-28 09:34:24.848,-2.462797,-0.3823197,3.399264,15.5,0
2024-08-28 09:34:24.873,-2.462797,-0.3823197,3.399264,15.4,0
2024-08-28 09:34:24.900,-2.462797,-0.3823197,3.399264,15.3,0
2024-08-28 09:34:24.922,-2.462797,-0.3823197,3.399264,15.2,0
2024-08-28 09:34:24.947,-2.462797,-0.3823197,3.399264,15.1,0
2024-08-28 09:34:24.972,-2.462797,-0.3823197,-6.980122,-0.4650664,0
2024-08-28 09:34:24.998,-2.462797,-0.3823197,-6.980122,-0.06506646,0
2024-08-28 09:34:25.028,-2.462797,-0.3823197,-6.980122,0.3349335,0
2024-08-28 09:34:25.050,-2.462797,-0.3823197,-6.980122,0.7349335,0
2024-08-28 09:34:25.073,-2.462797,-0.3823197,-6.980122,1.134933,0
2024-08-28 09:34:25.098,-2.462797,-0.3823197,-6.980122,1.534933,0
2024-08-28 09:34:25.125,-2.462797,-0.3823197,-6.980122,1.934933,0
2024-08-28 09:34:25.148,-2.462797,-0.3823197,-6.980122,2.334933,0
2024-08-28 09:34:25.175,-2.462797,-0.3823197,-6.980122,2.734933,0
2024-08-28 09:34:25.200,-2.462797,-0.3823197,-6.980122,3.134933,0
2024-08-28 09:34:25.222,-2.462797,-0.3823197,-6.980122,3.534934,0
2024-08-28 09:34:25.251,-2.462797,-0.3823197,-6.980122,3.934934,0
2024-08-28 09:34:25.274,-2.462797,-0.3823197,-6.980122,4.334934,0
2024-08-28 09:34:25.312,-2.462797,-0.3823197,-6.980122,4.734934,0
2024-08-28 09:34:25.325,-2.462797,-0.3823197,-6.980122,5.134934,0
2024-08-28 09:34:25.347,-2.462797,-0.3823197,-6.980122,5.534934,0
2024-08-28 09:34:25.377,-2.462797,-0.3823197,-6.980122,-0.4650664,0
2024-08-28 09:34:25.400,-2.462797,-0.3823197,-6.980122,-0.06506646,0
2024-08-28 09:34:25.425,-2.462797,-0.3823197,-6.980122,0.3349335,0
2024-08-28 09:34:25.449,-2.462797,-0.3823197,-6.980122,0.7349335,0
2024-08-28 09:34:25.475,-2.462797,-0.3823197,-6.980122,1.134933,0
2024-08-28 09:34:25.497,-2.462797,-0.3823197,-6.980122,1.534933,0
2024-08-28 09:34:25.524,-2.462797,-0.3823197,-6.980122,1.934933,0
2024-08-28 09:34:25.548,-2.462797,-0.3823197,-6.980122,2.334933,0
2024-08-28 09:34:25.572,-2.462797,-0.3823197,-6.980122,2.734933,0
2024-08-28 09:34:25.597,-2.462797,-0.3823197,-6.980122,3.134933,0
2024-08-28 09:34:25.631,-2.458428,-0.3828719,-6.980122,3.534934,0
2024-08-28 09:34:25.650,-2.458428,-0.3828719,-6.980122,3.934934,0
