Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 09:38:23.685,0,0,-10.01583,-1.15,3
2024-08-28 09:38:23.686,0,0,-10.01583,-1.15,1
2024-08-28 09:38:23.691,-2.539627,-0.6731796,-10.01583,-1.15,0
2024-08-28 09:38:23.693,-2.539627,-0.6731796,-10.01583,-1.15,3
2024-08-28 09:38:23.695,-2.539627,-0.6731796,-10.01583,-1.15,1
2024-08-28 09:38:23.701,0,0,-10.01583,-0.75,3
2024-08-28 09:38:23.702,0,0,-10.01583,-0.75,1
2024-08-28 09:38:23.707,-2.539627,-0.6731796,-10.01583,-0.75,0
2024-08-28 09:38:23.710,-2.539627,-0.6731796,-10.01583,-0.75,3
2024-08-28 09:38:23.711,-2.539627,-0.6731796,-10.01583,-0.75,1
2024-08-28 09:38:23.718,0,0,-10.01583,-0.35,3
2024-08-28 09:38:23.719,0,0,-10.01583,-0.35,1
2024-08-28 09:38:23.726,0,0,-10.01583,-0.35,3
2024-08-28 09:38:23.727,0,0,-10.01583,-0.35,1
2024-08-28 09:38:23.732,-2.539627,-0.6731796,-10.01583,-0.35,0
2024-08-28 09:38:23.735,-2.539627,-0.6731796,-10.01583,-0.35,3
2024-08-28 09:38:23.735,-2.539627,-0.6731796,-10.01583,-0.35,1
2024-08-28 09:38:23.742,0,0,-10.01583,0.04999995,3
2024-08-28 09:38:23.744,0,0,-10.01583,0.04999995,1
2024-08-28 09:38:23.750,0,0,-10.01583,0.04999995,3
2024-08-28 09:38:23.752,0,0,-10.01583,0.04999995,1
2024-08-28 09:38:23.757,-2.539627,-0.6731796,-10.01583,0.04999995,0
2024-08-28 09:38:23.758,-2.539627,-0.6731796,-10.01583,0.04999995,3
2024-08-28 09:38:23.760,-2.539627,-0.6731796,-10.01583,0.04999995,1
2024-08-28 09:38:23.765,0,0,-10.01583,0.4499999,3
2024-08-28 09:38:23.766,0,0,-10.01583,0.4499999,1
2024-08-28 09:38:23.771,0,0,-10.01583,0.4499999,3
2024-08-28 09:38:23.773,0,0,-10.01583,0.4499999,1
2024-08-28 09:38:23.779,-2.539627,-0.6731796,-10.01583,0.4499999,0
2024-08-28 09:38:23.781,-2.539627,-0.6731796,-10.01583,0.4499999,3
2024-08-28 09:38:23.782,-2.539627,-0.6731796,-10.01583,0.4499999,1
2024-08-28 09:38:23.788,0,0,-10.01583,0.8499999,3
2024-08-28 09:38:23.789,0,0,-10.01583,0.8499999,1
2024-08-28 09:38:23.795,0,0,-10.01583,0.8499999,3
2024-08-28 09:38:23.797,0,0,-10.01583,0.8499999,1
2024-08-28 09:38:23.802,-2.539627,-0.6731796,-10.01583,0.8499999,0
2024-08-28 09:38:23.805,-2.539627,-0.6731796,-10.01583,0.8499999,3
2024-08-28 09:38:23.805,-2.539627,-0.6731796,-10.01583,0.8499999,1
2024-08-28 09:38:23.812,0,0,-10.01583,1.25,3
2024-08-28 09:38:23.813,0,0,-10.01583,1.25,1
2024-08-28 09:38:23.820,-2.539627,-0.6731796,-10.01583,1.25,0
2024-08-28 09:38:23.821,-2.539627,-0.6731796,-10.01583,1.25,3
2024-08-28 09:38:23.822,-2.539627,-0.6731796,-10.01583,1.25,1
2024-08-28 09:38:23.830,0,0,-10.01583,1.65,3
2024-08-28 09:38:23.832,0,0,-10.01583,1.65,1
2024-08-28 09:38:23.841,0,0,-10.01583,1.65,3
2024-08-28 09:38:23.842,0,0,-10.01583,1.65,1
2024-08-28 09:38:23.847,-2.539627,-0.6731796,-10.01583,1.65,0
2024-08-28 09:38:23.849,-2.539627,-0.6731796,-10.01583,1.65,3
2024-08-28 09:38:23.850,-2.539627,-0.6731796,-10.01583,1.65,1
2024-08-28 09:38:23.857,0,0,-10.01583,2.05,3
2024-08-28 09:38:23.858,0,0,-10.01583,2.05,1
2024-08-28 09:38:23.863,-2.539627,-0.6731796,-10.01583,2.05,0
2024-08-28 09:38:23.866,-2.539627,-0.6731796,-10.01583,2.05,3
2024-08-28 09:38:23.867,-2.539627,-0.6731796,-10.01583,2.05,1
2024-08-28 09:38:23.874,0,0,-10.01583,2.45,3
2024-08-28 09:38:23.875,0,0,-10.01583,2.45,1
2024-08-28 09:38:23.881,0,0,-10.01583,2.45,3
2024-08-28 09:38:23.882,0,0,-10.01583,2.45,1
2024-08-28 09:38:23.888,-2.536686,-0.672491,-10.01583,2.45,0
2024-08-28 09:38:23.889,-2.536686,-0.672491,-10.01583,2.45,3
2024-08-28 09:38:23.891,-2.536686,-0.672491,-10.01583,2.45,1
2024-08-28 09:38:23.897,0,0,-10.01583,2.85,3
2024-08-28 09:38:23.898,0,0,-10.01583,2.85,1
2024-08-28 09:38:23.903,0,0,-10.01583,2.85,3
2024-08-28 09:38:23.905,0,0,-10.01583,2.85,1
2024-08-28 09:38:23.910,-2.536686,-0.672491,-10.01583,2.85,0
2024-08-28 09:38:23.913,-2.536686,-0.672491,-10.01583,2.85,3
2024-08-28 09:38:23.914,-2.536686,-0.672491,-10.01583,2.85,1
2024-08-28 09:38:23.921,0,0,-10.01583,3.25,3
2024-08-28 09:38:23.923,0,0,-10.01583,3.25,1
2024-08-28 09:38:23.930,0,0,-10.01583,3.25,3
2024-08-28 09:38:23.930,0,0,-10.01583,3.25,1
2024-08-28 09:38:23.936,-2.536686,-0.672491,-10.01583,3.25,0
2024-08-28 09:38:23.938,-2.536686,-0.672491,-10.01583,3.25,3
2024-08-28 09:38:23.939,-2.536686,-0.672491,-10.01583,3.25,1
2024-08-28 09:38:23.946,0,0,-9.929063,-2.75,3
2024-08-28 09:38:23.947,0,0,-9.929063,-2.75,1
2024-08-28 09:38:23.952,-2.533749,-0.6718008,-9.929063,-2.75,0
2024-08-28 09:38:23.954,-2.533749,-0.6718008,-9.929063,-2.75,3
2024-08-28 09:38:23.955,-2.533749,-0.6718008,-9.929063,-2.75,1
2024-08-28 09:38:23.961,0,0,-9.929063,-2.35,3
2024-08-28 09:38:23.963,0,0,-9.929063,-2.35,1
2024-08-28 09:38:23.968,0,0,-9.929063,-2.35,3
2024-08-28 09:38:23.970,0,0,-9.929063,-2.35,1
2024-08-28 09:38:23.976,-2.528869,-0.672369,-9.929063,-2.35,0
2024-08-28 09:38:23.977,-2.528869,-0.672369,-9.929063,-2.35,3
2024-08-28 09:38:23.979,-2.528869,-0.672369,-9.929063,-2.35,1
2024-08-28 09:38:23.986,0,0,-9.929063,-1.95,3
2024-08-28 09:38:23.987,0,0,-9.929063,-1.95,1
2024-08-28 09:38:23.996,0,0,-9.929063,-1.95,3
2024-08-28 09:38:23.997,0,0,-9.929063,-1.95,1
2024-08-28 09:38:24.004,-2.525933,-0.6716779,-9.929063,-1.95,0
2024-08-28 09:38:24.006,-2.525933,-0.6716779,-9.929063,-1.95,3
2024-08-28 09:38:24.007,-2.525933,-0.6716779,-9.929063,-1.95,1
2024-08-28 09:38:24.012,0,0,-9.929063,-1.55,3
2024-08-28 09:38:24.014,0,0,-9.929063,-1.55,1
2024-08-28 09:38:24.020,-2.522997,-0.6709867,-9.929063,-1.55,0
2024-08-28 09:38:24.022,-2.522997,-0.6709867,-9.929063,-1.55,3
2024-08-28 09:38:24.023,-2.522997,-0.6709867,-9.929063,-1.55,1
2024-08-28 09:38:24.028,0,0,-9.929063,-1.15,3
2024-08-28 09:38:24.030,0,0,-9.929063,-1.15,1
2024-08-28 09:38:24.040,-2.522997,-0.6709867,-7.761036,16,0
2024-08-28 09:38:24.063,-2.520065,-0.6702939,-7.761036,15.9,0
2024-08-28 09:38:24.085,-2.517133,-0.6696011,-7.761036,15.8,0
2024-08-28 09:38:24.109,-2.514201,-0.6689079,-7.761036,15.7,0
2024-08-28 09:38:24.133,-2.509327,-0.6694715,-7.761036,15.6,0
2024-08-28 09:38:24.152,-2.511271,-0.6682136,-7.761036,15.5,0
2024-08-28 09:38:24.173,-2.508342,-0.6675189,-7.761036,15.4,0
2024-08-28 09:38:24.197,-2.503471,-0.668081,-7.761036,15.3,0
2024-08-28 09:38:24.222,-2.505414,-0.6668238,-7.761036,15.2,0
2024-08-28 09:38:24.242,-2.505414,-0.6668238,-7.761036,15.1,0
2024-08-28 09:38:24.262,-2.500544,-0.6673852,-7.761036,15,0
2024-08-28 09:38:24.292,-2.500544,-0.6673852,-7.761036,14.9,0
2024-08-28 09:38:24.308,-2.500544,-0.6673852,-9.52803,-2.75,0
2024-08-28 09:38:24.329,-2.502488,-0.6661273,-9.52803,-2.35,0
2024-08-28 09:38:24.355,-2.497619,-0.6666885,-9.52803,-1.95,0
2024-08-28 09:38:24.373,-2.497619,-0.6666885,-9.52803,-1.55,0
2024-08-28 09:38:24.401,-2.497619,-0.6666885,-9.52803,-1.15,0
2024-08-28 09:38:24.418,-2.492749,-0.6672479,-9.52803,-0.75,0
2024-08-28 09:38:24.446,-2.487878,-0.6678066,-9.52803,-0.35,0
2024-08-28 09:38:24.462,-2.489827,-0.6665493,-9.52803,0.04999995,0
2024-08-28 09:38:24.488,-2.482038,-0.6664078,-9.52803,0.4499999,0
2024-08-28 09:38:24.508,-2.479118,-0.6657082,-9.52803,0.8499999,0
2024-08-28 09:38:24.533,-2.479118,-0.6657082,-9.52803,1.25,0
2024-08-28 09:38:24.552,-2.476201,-0.6650071,-9.52803,1.65,0
2024-08-28 09:38:24.576,-2.471334,-0.665562,-9.52803,2.05,0
2024-08-28 09:38:24.598,-2.463552,-0.6654134,-9.52803,2.45,0
2024-08-28 09:38:24.622,-2.455773,-0.6652614,-9.52803,2.85,0
2024-08-28 09:38:24.641,-2.445089,-0.6644004,-9.52803,3.25,0
2024-08-28 09:38:24.666,-2.429549,-0.6640787,-9.031249,-2.75,0
2024-08-28 09:38:24.686,-2.406261,-0.6635735,-9.031249,-2.35,0
2024-08-28 09:38:24.707,-2.392721,-0.6619697,-9.031249,-1.95,0
2024-08-28 09:38:24.729,-2.384059,-0.6598198,-9.031249,-1.55,0
2024-08-28 09:38:24.751,-2.373435,-0.6589171,-9.031249,-1.15,0
2024-08-28 09:38:24.778,-2.372525,-0.6569458,-9.031249,-0.75,0
2024-08-28 09:38:24.797,-2.372525,-0.6569458,-9.031249,-0.35,0
2024-08-28 09:38:24.821,-2.372525,-0.6569458,-9.031249,0.04999995,0
2024-08-28 09:38:24.842,-2.372525,-0.6569458,-9.031249,0.4499999,0
2024-08-28 09:38:24.866,-2.375407,-0.6576654,-9.031249,0.8499999,0
2024-08-28 09:38:24.887,-2.375407,-0.6576654,-9.031249,1.25,0
2024-08-28 09:38:24.907,-2.375407,-0.6576654,-9.031249,1.65,0
2024-08-28 09:38:24.929,-2.375407,-0.6576654,-9.031249,2.05,0
2024-08-28 09:38:24.953,-2.375407,-0.6576654,-9.031249,2.45,0
2024-08-28 09:38:24.975,-2.375407,-0.6576654,-9.031249,2.85,0
2024-08-28 09:38:25.000,-2.375407,-0.6576654,-9.031249,3.25,0
2024-08-28 09:38:25.032,-2.375407,-0.6576654,-8.139505,-2.75,0
2024-08-28 09:38:25.044,-2.375407,-0.6576654,-8.139505,-2.35,0
2024-08-28 09:38:25.065,-2.375407,-0.6576654,-8.139505,-1.95,0
2024-08-28 09:38:25.087,-2.375407,-0.6576654,-8.139505,-1.55,0
2024-08-28 09:38:25.108,-2.375407,-0.6576654,-8.139505,-1.15,0
2024-08-28 09:38:25.133,-2.375407,-0.6576654,-8.139505,-0.75,0
2024-08-28 09:38:25.155,-2.375407,-0.6576654,-8.139505,-0.35,0
2024-08-28 09:38:25.177,-2.375407,-0.6576654,-8.139505,0.04999995,0
2024-08-28 09:38:25.198,-2.375407,-0.6576654,-8.139505,0.4499999,0
2024-08-28 09:38:25.221,-2.375407,-0.6576654,-8.139505,0.8499999,0
2024-08-28 09:38:25.242,-2.375407,-0.6576654,-8.139505,1.25,0
2024-08-28 09:38:25.265,-2.375407,-0.6576654,-8.139505,1.65,0
2024-08-28 09:38:25.286,-2.375407,-0.6576654,-8.139505,2.05,0
2024-08-28 09:38:25.311,-2.375407,-0.6576654,-8.139505,2.45,0
2024-08-28 09:38:25.333,-2.375407,-0.6576654,-8.139505,2.85,0
2024-08-28 09:38:25.355,-2.375407,-0.6576654,-8.139505,3.25,0
2024-08-28 09:38:25.379,-2.370553,-0.6581975,-8.139505,-2.75,0
2024-08-28 09:38:25.396,-2.370553,-0.6581975,-8.139505,-2.35,0
2024-08-28 09:38:25.419,-2.372525,-0.6569458,-8.139505,-1.95,0
2024-08-28 09:38:25.441,-2.372525,-0.6569458,-8.139505,-1.55,0
2024-08-28 09:38:25.464,-2.372525,-0.6569458,-8.139505,-1.15,0
2024-08-28 09:38:25.487,-2.367672,-0.6574774,-8.139505,-0.75,0
2024-08-28 09:38:25.512,-2.364794,-0.6567563,-8.139505,-0.35,0
2024-08-28 09:38:25.531,-2.361917,-0.6560345,-8.139505,0.04999995,0
2024-08-28 09:38:25.552,-2.359039,-0.6553133,-8.139505,0.4499999,0
2024-08-28 09:38:25.574,-2.356164,-0.65459,-8.139505,0.8499999,0
2024-08-28 09:38:25.596,-2.353292,-0.6538664,-8.139505,1.25,0
2024-08-28 09:38:25.621,-2.342702,-0.6529438,-8.139505,1.65,0
2024-08-28 09:38:25.643,-2.330144,-0.6532652,-8.139505,2.05,0
2024-08-28 09:38:25.645,-2.330144,-0.6532652,-8.139505,2.05,2
2024-08-28 09:38:25.647,-2.330144,-0.6532652,-8.139505,2.05,1
2024-08-28 09:38:25.649,-2.330144,-0.6532652,-8.139505,2.05,3
2024-08-28 09:38:25.650,-2.330144,-0.6532652,-8.139505,2.05,1
2024-08-28 09:38:25.657,0,0,-8.139505,2.45,3
2024-08-28 09:38:25.658,0,0,-8.139505,2.45,1
2024-08-28 09:38:25.666,-2.324415,-0.6518086,-8.139505,2.45,0
2024-08-28 09:38:25.668,-2.324415,-0.6518086,-8.139505,2.45,3
2024-08-28 09:38:25.669,-2.324415,-0.6518086,-8.139505,2.45,1
2024-08-28 09:38:25.677,0,0,-8.139505,2.85,3
2024-08-28 09:38:25.678,0,0,-8.139505,2.85,1
2024-08-28 09:38:25.684,0,0,-8.139505,2.85,3
2024-08-28 09:38:25.685,0,0,-8.139505,2.85,1
2024-08-28 09:38:25.691,-2.310993,-0.6501378,-8.139505,2.85,0
2024-08-28 09:38:25.693,-2.310993,-0.6501378,-8.139505,2.85,3
2024-08-28 09:38:25.694,-2.310993,-0.6501378,-8.139505,2.85,1
2024-08-28 09:38:25.699,0,0,-8.139505,3.25,3
2024-08-28 09:38:25.702,0,0,-8.139505,3.25,1
2024-08-28 09:38:25.708,-2.308136,-0.6494061,-8.139505,3.25,0
2024-08-28 09:38:25.710,-2.308136,-0.6494061,-8.139505,3.25,3
2024-08-28 09:38:25.711,-2.308136,-0.6494061,-8.139505,3.25,1
2024-08-28 09:38:25.719,0,0,-7.424773,-2.75,3
2024-08-28 09:38:25.720,0,0,-7.424773,-2.75,1
2024-08-28 09:38:25.726,0,0,-7.424773,-2.75,3
2024-08-28 09:38:25.728,0,0,-7.424773,-2.75,1
2024-08-28 09:38:25.733,-2.299571,-0.647207,-7.424773,-2.75,0
2024-08-28 09:38:25.735,-2.299571,-0.647207,-7.424773,-2.75,3
2024-08-28 09:38:25.736,-2.299571,-0.647207,-7.424773,-2.75,1
2024-08-28 09:38:25.744,0,0,-7.424773,-2.35,3
2024-08-28 09:38:25.745,0,0,-7.424773,-2.35,1
2024-08-28 09:38:25.751,0,0,-7.424773,-2.35,3
2024-08-28 09:38:25.752,0,0,-7.424773,-2.35,1
2024-08-28 09:38:25.759,-2.289037,-0.646251,-7.424773,-2.35,0
2024-08-28 09:38:25.759,-2.289037,-0.646251,-7.424773,-2.35,3
2024-08-28 09:38:25.761,-2.289037,-0.646251,-7.424773,-2.35,1
2024-08-28 09:38:25.767,0,0,-7.424773,-1.95,3
2024-08-28 09:38:25.769,0,0,-7.424773,-1.95,1
2024-08-28 09:38:25.774,-2.291019,-0.6450021,-7.424773,-1.95,0
2024-08-28 09:38:25.777,-2.291019,-0.6450021,-7.424773,-1.95,3
2024-08-28 09:38:25.777,-2.291019,-0.6450021,-7.424773,-1.95,1
2024-08-28 09:38:25.784,0,0,-7.424773,-1.55,3
2024-08-28 09:38:25.785,0,0,-7.424773,-1.55,1
2024-08-28 09:38:25.794,0,0,-7.424773,-1.55,3
2024-08-28 09:38:25.794,0,0,-7.424773,-1.55,1
2024-08-28 09:38:25.799,-2.286188,-0.6455151,-7.424773,-1.55,0
2024-08-28 09:38:25.802,-2.286188,-0.6455151,-7.424773,-1.55,3
2024-08-28 09:38:25.803,-2.286188,-0.6455151,-7.424773,-1.55,1
2024-08-28 09:38:25.811,0,0,-7.424773,-1.15,3
2024-08-28 09:38:25.811,0,0,-7.424773,-1.15,1
2024-08-28 09:38:25.823,-2.286188,-0.6455151,-7.424773,-1.15,0
2024-08-28 09:38:25.825,-2.286188,-0.6455151,-7.424773,-1.15,3
2024-08-28 09:38:25.826,-2.286188,-0.6455151,-7.424773,-1.15,1
2024-08-28 09:38:25.834,0,0,-7.424773,-0.75,3
2024-08-28 09:38:25.836,0,0,-7.424773,-0.75,1
2024-08-28 09:38:25.841,-2.291019,-0.6450021,-7.424773,-0.75,0
2024-08-28 09:38:25.842,-2.291019,-0.6450021,-7.424773,-0.75,3
2024-08-28 09:38:25.843,-2.291019,-0.6450021,-7.424773,-0.75,1
2024-08-28 09:38:25.849,0,0,-7.424773,-0.35,3
2024-08-28 09:38:25.851,0,0,-7.424773,-0.35,1
2024-08-28 09:38:25.856,0,0,-7.424773,-0.35,3
2024-08-28 09:38:25.858,0,0,-7.424773,-0.35,1
2024-08-28 09:38:25.864,-2.291019,-0.6450021,-7.424773,-0.35,0
2024-08-28 09:38:25.866,-2.291019,-0.6450021,-7.424773,-0.35,3
2024-08-28 09:38:25.868,-2.291019,-0.6450021,-7.424773,-0.35,1
2024-08-28 09:38:25.873,0,0,-7.424773,0.04999995,3
2024-08-28 09:38:25.875,0,0,-7.424773,0.04999995,1
2024-08-28 09:38:25.880,0,0,-7.424773,0.04999995,3
2024-08-28 09:38:25.881,0,0,-7.424773,0.04999995,1
2024-08-28 09:38:25.887,-2.291019,-0.6450021,-7.424773,0.04999995,0
2024-08-28 09:38:25.889,-2.291019,-0.6450021,-7.424773,0.04999995,3
2024-08-28 09:38:25.890,-2.291019,-0.6450021,-7.424773,0.04999995,1
2024-08-28 09:38:25.895,0,0,-7.424773,0.4499999,3
2024-08-28 09:38:25.898,0,0,-7.424773,0.4499999,1
2024-08-28 09:38:25.903,0,0,-7.424773,0.4499999,3
2024-08-28 09:38:25.905,0,0,-7.424773,0.4499999,1
2024-08-28 09:38:25.910,-2.291019,-0.6450021,-7.424773,0.4499999,0
2024-08-28 09:38:25.913,-2.291019,-0.6450021,-7.424773,0.4499999,3
2024-08-28 09:38:25.914,-2.291019,-0.6450021,-7.424773,0.4499999,1
2024-08-28 09:38:25.919,0,0,-7.424773,0.8499999,3
2024-08-28 09:38:25.920,0,0,-7.424773,0.8499999,1
2024-08-28 09:38:25.926,0,0,-7.424773,0.8499999,3
2024-08-28 09:38:25.928,0,0,-7.424773,0.8499999,1
2024-08-28 09:38:25.933,-2.291019,-0.6450021,-7.424773,0.8499999,0
2024-08-28 09:38:25.935,-2.291019,-0.6450021,-7.424773,0.8499999,3
2024-08-28 09:38:25.937,-2.291019,-0.6450021,-7.424773,0.8499999,1
2024-08-28 09:38:25.942,0,0,-7.424773,1.25,3
2024-08-28 09:38:25.943,0,0,-7.424773,1.25,1
2024-08-28 09:38:25.951,0,0,-7.424773,1.25,3
2024-08-28 09:38:25.952,0,0,-7.424773,1.25,1
2024-08-28 09:38:25.957,-2.291019,-0.6450021,-7.424773,1.25,0
2024-08-28 09:38:25.960,-2.291019,-0.6450021,-7.424773,1.25,3
2024-08-28 09:38:25.960,-2.291019,-0.6450021,-7.424773,1.25,1
2024-08-28 09:38:25.967,0,0,-7.424773,1.65,3
2024-08-28 09:38:25.969,0,0,-7.424773,1.65,1
2024-08-28 09:38:25.976,-2.291019,-0.6450021,-7.424773,1.65,0
2024-08-28 09:38:25.979,-2.291019,-0.6450021,-7.424773,1.65,3
2024-08-28 09:38:25.979,-2.291019,-0.6450021,-7.424773,1.65,1
2024-08-28 09:38:25.987,0,0,-7.424773,2.05,3
2024-08-28 09:38:25.989,0,0,-7.424773,2.05,1
2024-08-28 09:38:25.995,0,0,-7.424773,2.05,3
2024-08-28 09:38:25.996,0,0,-7.424773,2.05,1
2024-08-28 09:38:26.002,-2.291019,-0.6450021,-7.424773,2.05,0
2024-08-28 09:38:26.004,-2.291019,-0.6450021,-7.424773,2.05,3
2024-08-28 09:38:26.004,-2.291019,-0.6450021,-7.424773,2.05,1
2024-08-28 09:38:26.010,0,0,-7.424773,2.45,3
2024-08-28 09:38:26.012,0,0,-7.424773,2.45,1
2024-08-28 09:38:26.018,0,0,-7.424773,2.45,3
2024-08-28 09:38:26.019,0,0,-7.424773,2.45,1
2024-08-28 09:38:26.026,-2.286188,-0.6455151,-7.424773,2.45,0
2024-08-28 09:38:26.028,-2.286188,-0.6455151,-7.424773,2.45,3
2024-08-28 09:38:26.028,-2.286188,-0.6455151,-7.424773,2.45,1
2024-08-28 09:38:26.034,0,0,-7.424773,2.85,3
2024-08-28 09:38:26.037,0,0,-7.424773,2.85,1
2024-08-28 09:38:26.042,-2.286188,-0.6455151,-7.424773,2.85,0
2024-08-28 09:38:26.045,-2.286188,-0.6455151,-7.424773,2.85,3
2024-08-28 09:38:26.046,-2.286188,-0.6455151,-7.424773,2.85,1
2024-08-28 09:38:26.053,0,0,-7.424773,3.25,3
2024-08-28 09:38:26.053,0,0,-7.424773,3.25,1
2024-08-28 09:38:26.060,0,0,-7.424773,3.25,3
2024-08-28 09:38:26.062,0,0,-7.424773,3.25,1
2024-08-28 09:38:26.069,-2.288171,-0.6442656,-7.424773,3.25,0
2024-08-28 09:38:26.072,-2.288171,-0.6442656,-7.424773,3.25,3
2024-08-28 09:38:26.073,-2.288171,-0.6442656,-7.424773,3.25,1
2024-08-28 09:38:26.079,0,0,-7.149533,-2.75,3
2024-08-28 09:38:26.081,0,0,-7.149533,-2.75,1
2024-08-28 09:38:26.086,-2.283341,-0.6447781,-7.149533,-2.75,0
2024-08-28 09:38:26.089,-2.283341,-0.6447781,-7.149533,-2.75,3
2024-08-28 09:38:26.090,-2.283341,-0.6447781,-7.149533,-2.75,1
2024-08-28 09:38:26.098,0,0,-7.149533,-2.35,3
2024-08-28 09:38:26.099,0,0,-7.149533,-2.35,1
2024-08-28 09:38:26.106,0,0,-7.149533,-2.35,3
2024-08-28 09:38:26.109,0,0,-7.149533,-2.35,1
2024-08-28 09:38:26.114,-2.283341,-0.6447781,-7.149533,-2.35,0
2024-08-28 09:38:26.117,-2.283341,-0.6447781,-7.149533,-2.35,3
2024-08-28 09:38:26.117,-2.283341,-0.6447781,-7.149533,-2.35,1
2024-08-28 09:38:26.125,0,0,-7.149533,-1.95,3
2024-08-28 09:38:26.126,0,0,-7.149533,-1.95,1
2024-08-28 09:38:26.135,-2.283341,-0.6447781,-7.149533,-1.95,0
2024-08-28 09:38:26.137,-2.283341,-0.6447781,-7.149533,-1.95,3
2024-08-28 09:38:26.138,-2.283341,-0.6447781,-7.149533,-1.95,1
2024-08-28 09:38:26.148,0,0,-7.149533,-1.55,3
2024-08-28 09:38:26.151,0,0,-7.149533,-1.55,1
2024-08-28 09:38:26.157,-2.280496,-0.6440403,-7.149533,-1.55,0
2024-08-28 09:38:26.159,-2.280496,-0.6440403,-7.149533,-1.55,3
2024-08-28 09:38:26.161,-2.280496,-0.6440403,-7.149533,-1.55,1
2024-08-28 09:38:26.168,0,0,-7.149533,-1.15,3
2024-08-28 09:38:26.169,0,0,-7.149533,-1.15,1
2024-08-28 09:38:26.176,-2.280496,-0.6440403,-7.149533,-1.15,0
2024-08-28 09:38:26.178,-2.280496,-0.6440403,-7.149533,-1.15,3
2024-08-28 09:38:26.179,-2.280496,-0.6440403,-7.149533,-1.15,1
2024-08-28 09:38:26.187,0,0,-7.149533,-0.75,3
2024-08-28 09:38:26.189,0,0,-7.149533,-0.75,1
2024-08-28 09:38:26.194,0,0,-7.149533,-0.75,3
2024-08-28 09:38:26.195,0,0,-7.149533,-0.75,1
2024-08-28 09:38:26.202,-2.280496,-0.6440403,-7.149533,-0.75,0
2024-08-28 09:38:26.204,-2.280496,-0.6440403,-7.149533,-0.75,3
2024-08-28 09:38:26.205,-2.280496,-0.6440403,-7.149533,-0.75,1
2024-08-28 09:38:26.211,0,0,-7.149533,-0.35,3
2024-08-28 09:38:26.212,0,0,-7.149533,-0.35,1
2024-08-28 09:38:26.217,0,0,-7.149533,-0.35,3
2024-08-28 09:38:26.219,0,0,-7.149533,-0.35,1
2024-08-28 09:38:26.225,-2.277652,-0.6433019,-7.149533,-0.35,0
2024-08-28 09:38:26.227,-2.277652,-0.6433019,-7.149533,-0.35,3
2024-08-28 09:38:26.229,-2.277652,-0.6433019,-7.149533,-0.35,1
2024-08-28 09:38:26.234,0,0,-7.149533,0.04999995,3
2024-08-28 09:38:26.235,0,0,-7.149533,0.04999995,1
2024-08-28 09:38:26.241,-2.277652,-0.6433019,-7.149533,0.04999995,0
2024-08-28 09:38:26.244,-2.277652,-0.6433019,-7.149533,0.04999995,3
2024-08-28 09:38:26.244,-2.277652,-0.6433019,-7.149533,0.04999995,1
2024-08-28 09:38:26.251,0,0,-7.149533,0.4499999,3
2024-08-28 09:38:26.253,0,0,-7.149533,0.4499999,1
2024-08-28 09:38:26.258,0,0,-7.149533,0.4499999,3
2024-08-28 09:38:26.260,0,0,-7.149533,0.4499999,1
2024-08-28 09:38:26.265,-2.277652,-0.6433019,-7.149533,0.4499999,0
2024-08-28 09:38:26.267,-2.277652,-0.6433019,-7.149533,0.4499999,3
2024-08-28 09:38:26.268,-2.277652,-0.6433019,-7.149533,0.4499999,1
2024-08-28 09:38:26.274,0,0,-7.149533,0.8499999,3
2024-08-28 09:38:26.275,0,0,-7.149533,0.8499999,1
2024-08-28 09:38:26.281,0,0,-7.149533,0.8499999,3
2024-08-28 09:38:26.282,0,0,-7.149533,0.8499999,1
2024-08-28 09:38:26.291,-2.274809,-0.6425635,-7.149533,0.8499999,0
2024-08-28 09:38:26.293,-2.274809,-0.6425635,-7.149533,0.8499999,3
2024-08-28 09:38:26.294,-2.274809,-0.6425635,-7.149533,0.8499999,1
2024-08-28 09:38:26.303,0,0,-7.149533,1.25,3
2024-08-28 09:38:26.304,0,0,-7.149533,1.25,1
2024-08-28 09:38:26.311,-2.269981,-0.6430732,-7.149533,1.25,0
2024-08-28 09:38:26.313,-2.269981,-0.6430732,-7.149533,1.25,3
2024-08-28 09:38:26.314,-2.269981,-0.6430732,-7.149533,1.25,1
2024-08-28 09:38:26.319,0,0,-7.149533,1.65,3
2024-08-28 09:38:26.321,0,0,-7.149533,1.65,1
2024-08-28 09:38:26.328,0,0,-7.149533,1.65,3
2024-08-28 09:38:26.329,0,0,-7.149533,1.65,1
2024-08-28 09:38:26.335,-2.269981,-0.6430732,-7.149533,1.65,0
2024-08-28 09:38:26.337,-2.269981,-0.6430732,-7.149533,1.65,3
2024-08-28 09:38:26.339,-2.269981,-0.6430732,-7.149533,1.65,1
2024-08-28 09:38:26.344,0,0,-7.149533,2.05,3
2024-08-28 09:38:26.345,0,0,-7.149533,2.05,1
2024-08-28 09:38:26.351,0,0,-7.149533,2.05,3
2024-08-28 09:38:26.353,0,0,-7.149533,2.05,1
2024-08-28 09:38:26.358,-2.271967,-0.6418239,-7.149533,2.05,0
2024-08-28 09:38:26.359,-2.271967,-0.6418239,-7.149533,2.05,3
2024-08-28 09:38:26.360,-2.271967,-0.6418239,-7.149533,2.05,1
