Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-19 15:04:17.302,0,0,3.849926,-1.907005,3
2024-08-19 15:04:17.303,0,0,3.849926,-1.907005,1
2024-08-19 15:04:17.311,0,0,3.849926,-1.907005,3
2024-08-19 15:04:17.312,0,0,3.849926,-1.907005,1
2024-08-19 15:04:17.317,0,0,3.849926,-1.907005,3
2024-08-19 15:04:17.318,0,0,3.849926,-1.907005,1
2024-08-19 15:04:17.325,0,0,3.849926,-1.907005,3
2024-08-19 15:04:17.326,0,0,3.849926,-1.907005,1
2024-08-19 15:04:17.331,0,0,3.849926,-1.907005,3
2024-08-19 15:04:17.332,0,0,3.849926,-1.907005,1
2024-08-19 15:04:17.338,-2.862701,0.04658002,3.849926,-1.907005,0
2024-08-19 15:04:17.340,-2.862701,0.04658002,3.849926,-1.907005,3
2024-08-19 15:04:17.341,-2.862701,0.04658002,3.849926,-1.907005,1
2024-08-19 15:04:17.346,0,0,3.849926,-1.507005,3
2024-08-19 15:04:17.348,0,0,3.849926,-1.507005,1
2024-08-19 15:04:17.353,0,0,3.849926,-1.507005,3
2024-08-19 15:04:17.354,0,0,3.849926,-1.507005,1
2024-08-19 15:04:17.361,0,0,3.849926,-1.507005,3
2024-08-19 15:04:17.362,0,0,3.849926,-1.507005,1
2024-08-19 15:04:17.367,0,0,3.849926,-1.507005,3
2024-08-19 15:04:17.368,0,0,3.849926,-1.507005,1
2024-08-19 15:04:17.375,0,0,3.849926,-1.507005,3
2024-08-19 15:04:17.377,0,0,3.849926,-1.507005,1
2024-08-19 15:04:17.385,0,0,3.849926,-1.507005,3
2024-08-19 15:04:17.387,0,0,3.849926,-1.507005,1
2024-08-19 15:04:17.394,-2.862701,0.04658002,3.849926,-1.507005,0
2024-08-19 15:04:17.396,-2.862701,0.04658002,3.849926,-1.507005,3
2024-08-19 15:04:17.396,-2.862701,0.04658002,3.849926,-1.507005,1
2024-08-19 15:04:17.401,0,0,3.849926,-1.107005,3
2024-08-19 15:04:17.403,0,0,3.849926,-1.107005,1
2024-08-19 15:04:17.409,0,0,3.849926,-1.107005,3
2024-08-19 15:04:17.410,0,0,3.849926,-1.107005,1
2024-08-19 15:04:17.416,0,0,3.849926,-1.107005,3
2024-08-19 15:04:17.417,0,0,3.849926,-1.107005,1
2024-08-19 15:04:17.423,0,0,3.849926,-1.107005,3
2024-08-19 15:04:17.425,0,0,3.849926,-1.107005,1
2024-08-19 15:04:17.430,0,0,3.849926,-1.107005,3
2024-08-19 15:04:17.431,0,0,3.849926,-1.107005,1
2024-08-19 15:04:17.437,-2.862701,0.04658002,3.849926,-1.107005,0
2024-08-19 15:04:17.440,-2.862701,0.04658002,3.849926,-1.107005,3
2024-08-19 15:04:17.441,-2.862701,0.04658002,3.849926,-1.107005,1
2024-08-19 15:04:17.446,0,0,3.849926,-0.7070055,3
2024-08-19 15:04:17.447,0,0,3.849926,-0.7070055,1
2024-08-19 15:04:17.455,0,0,3.849926,-0.7070055,3
2024-08-19 15:04:17.456,0,0,3.849926,-0.7070055,1
2024-08-19 15:04:17.463,0,0,3.849926,-0.7070055,3
2024-08-19 15:04:17.464,0,0,3.849926,-0.7070055,1
2024-08-19 15:04:17.470,0,0,3.849926,-0.7070055,3
2024-08-19 15:04:17.471,0,0,3.849926,-0.7070055,1
2024-08-19 15:04:17.476,0,0,3.849926,-0.7070055,3
2024-08-19 15:04:17.478,0,0,3.849926,-0.7070055,1
2024-08-19 15:04:17.483,0,0,3.849926,-0.7070055,3
2024-08-19 15:04:17.487,0,0,3.849926,-0.7070055,1
2024-08-19 15:04:17.492,-2.862701,0.04658002,3.849926,-0.7070055,0
2024-08-19 15:04:17.493,-2.862701,0.04658002,3.849926,-0.7070055,3
2024-08-19 15:04:17.494,-2.862701,0.04658002,3.849926,-0.7070055,1
2024-08-19 15:04:17.500,0,0,3.849926,-0.3070055,3
2024-08-19 15:04:17.502,0,0,3.849926,-0.3070055,1
2024-08-19 15:04:17.507,0,0,3.849926,-0.3070055,3
2024-08-19 15:04:17.509,0,0,3.849926,-0.3070055,1
2024-08-19 15:04:17.514,0,0,3.849926,-0.3070055,3
2024-08-19 15:04:17.515,0,0,3.849926,-0.3070055,1
2024-08-19 15:04:17.534,-2.862701,0.04658002,3.051464,16,0
2024-08-19 15:04:17.587,-2.862701,0.04658002,3.051464,15.9,0
2024-08-19 15:04:17.638,-2.862701,0.04658002,3.051464,15.8,0
2024-08-19 15:04:17.687,-2.862701,0.04658002,3.051464,15.7,0
2024-08-19 15:04:17.737,-2.862701,0.04658002,3.051464,15.6,0
2024-08-19 15:04:17.785,-2.861876,0.04517432,3.051464,15.5,0
2024-08-19 15:04:17.837,-2.865493,0.04581702,3.051464,15.4,0
2024-08-19 15:04:17.888,-2.869107,0.0464599,3.051464,15.3,0
2024-08-19 15:04:17.938,-2.868285,0.04505347,3.051464,15.2,0
2024-08-19 15:04:17.988,-2.874696,0.0449361,3.77094,-2.693436,0
2024-08-19 15:04:18.037,-2.878313,0.04558118,3.77094,-2.293437,0
2024-08-19 15:04:18.085,-2.881111,0.04482111,3.77094,-1.893437,0
2024-08-19 15:04:18.135,-2.887528,0.04470813,3.77094,-1.493437,0
2024-08-19 15:04:18.185,-2.893949,0.04459882,3.77094,-1.093437,0
2024-08-19 15:04:18.235,-2.896753,0.04384149,3.77094,-0.6934366,0
2024-08-19 15:04:18.288,-2.899559,0.0430849,3.77094,-0.2934366,0
2024-08-19 15:04:18.337,-2.899559,0.0430849,3.77094,0.1065633,0
2024-08-19 15:04:18.386,-2.899559,0.0430849,3.77094,0.5065633,0
2024-08-19 15:04:18.439,-2.899559,0.0430849,3.77094,0.9065633,0
2024-08-19 15:04:18.488,-2.899559,0.0430849,3.77094,1.306563,0
2024-08-19 15:04:18.490,-2.899559,0.0430849,3.77094,1.306563,2
2024-08-19 15:04:18.490,-2.899559,0.0430849,3.77094,1.306563,1
2024-08-19 15:04:18.494,-2.899559,0.0430849,3.77094,1.306563,3
2024-08-19 15:04:18.495,-2.899559,0.0430849,3.77094,1.306563,1
2024-08-19 15:04:18.501,0,0,3.77094,1.706563,3
2024-08-19 15:04:18.502,0,0,3.77094,1.706563,1
2024-08-19 15:04:18.509,0,0,3.77094,1.706563,3
2024-08-19 15:04:18.511,0,0,3.77094,1.706563,1
2024-08-19 15:04:18.517,0,0,3.77094,1.706563,3
2024-08-19 15:04:18.519,0,0,3.77094,1.706563,1
2024-08-19 15:04:18.524,0,0,3.77094,1.706563,3
2024-08-19 15:04:18.525,0,0,3.77094,1.706563,1
2024-08-19 15:04:18.534,0,0,3.77094,1.706563,3
2024-08-19 15:04:18.535,0,0,3.77094,1.706563,1
2024-08-19 15:04:18.543,-2.903179,0.04373566,3.77094,1.706563,0
2024-08-19 15:04:18.545,-2.903179,0.04373566,3.77094,1.706563,3
2024-08-19 15:04:18.546,-2.903179,0.04373566,3.77094,1.706563,1
2024-08-19 15:04:18.551,0,0,3.77094,2.106563,3
2024-08-19 15:04:18.552,0,0,3.77094,2.106563,1
2024-08-19 15:04:18.558,0,0,3.77094,2.106563,3
2024-08-19 15:04:18.559,0,0,3.77094,2.106563,1
2024-08-19 15:04:18.565,0,0,3.77094,2.106563,3
2024-08-19 15:04:18.567,0,0,3.77094,2.106563,1
2024-08-19 15:04:18.572,0,0,3.77094,2.106563,3
2024-08-19 15:04:18.573,0,0,3.77094,2.106563,1
2024-08-19 15:04:18.578,0,0,3.77094,2.106563,3
2024-08-19 15:04:18.579,0,0,3.77094,2.106563,1
2024-08-19 15:04:18.584,-2.902367,0.04232904,3.77094,2.106563,0
2024-08-19 15:04:18.586,-2.902367,0.04232904,3.77094,2.106563,3
2024-08-19 15:04:18.587,-2.902367,0.04232904,3.77094,2.106563,1
2024-08-19 15:04:18.594,0,0,3.77094,2.506563,3
2024-08-19 15:04:18.596,0,0,3.77094,2.506563,1
2024-08-19 15:04:18.601,0,0,3.77094,2.506563,3
2024-08-19 15:04:18.603,0,0,3.77094,2.506563,1
2024-08-19 15:04:18.609,0,0,3.77094,2.506563,3
2024-08-19 15:04:18.610,0,0,3.77094,2.506563,1
2024-08-19 15:04:18.616,0,0,3.77094,2.506563,3
2024-08-19 15:04:18.617,0,0,3.77094,2.506563,1
2024-08-19 15:04:18.624,0,0,3.77094,2.506563,3
2024-08-19 15:04:18.625,0,0,3.77094,2.506563,1
2024-08-19 15:04:18.631,0,0,3.77094,2.506563,3
2024-08-19 15:04:18.632,0,0,3.77094,2.506563,1
2024-08-19 15:04:18.638,-2.905988,0.04298053,3.77094,2.506563,0
2024-08-19 15:04:18.641,-2.905988,0.04298053,3.77094,2.506563,3
2024-08-19 15:04:18.642,-2.905988,0.04298053,3.77094,2.506563,1
2024-08-19 15:04:18.648,0,0,3.77094,2.906563,3
2024-08-19 15:04:18.648,0,0,3.77094,2.906563,1
2024-08-19 15:04:18.654,0,0,3.77094,2.906563,3
2024-08-19 15:04:18.656,0,0,3.77094,2.906563,1
2024-08-19 15:04:18.662,0,0,3.77094,2.906563,3
2024-08-19 15:04:18.664,0,0,3.77094,2.906563,1
2024-08-19 15:04:18.669,0,0,3.77094,2.906563,3
2024-08-19 15:04:18.671,0,0,3.77094,2.906563,1
2024-08-19 15:04:18.677,0,0,3.77094,2.906563,3
2024-08-19 15:04:18.678,0,0,3.77094,2.906563,1
2024-08-19 15:04:18.683,0,0,3.77094,2.906563,3
2024-08-19 15:04:18.684,0,0,3.77094,2.906563,1
2024-08-19 15:04:18.690,-2.905988,0.04298053,3.77094,2.906563,0
2024-08-19 15:04:18.690,-2.905988,0.04298053,3.77094,2.906563,3
2024-08-19 15:04:18.692,-2.905988,0.04298053,3.77094,2.906563,1
2024-08-19 15:04:18.697,0,0,3.77094,3.306563,3
2024-08-19 15:04:18.698,0,0,3.77094,3.306563,1
2024-08-19 15:04:18.704,0,0,3.77094,3.306563,3
2024-08-19 15:04:18.706,0,0,3.77094,3.306563,1
2024-08-19 15:04:18.711,0,0,3.77094,3.306563,3
2024-08-19 15:04:18.712,0,0,3.77094,3.306563,1
2024-08-19 15:04:18.719,0,0,3.77094,3.306563,3
2024-08-19 15:04:18.720,0,0,3.77094,3.306563,1
2024-08-19 15:04:18.726,0,0,3.77094,3.306563,3
2024-08-19 15:04:18.727,0,0,3.77094,3.306563,1
2024-08-19 15:04:18.732,0,0,3.77094,3.306563,3
2024-08-19 15:04:18.734,0,0,3.77094,3.306563,1
2024-08-19 15:04:18.740,-2.905988,0.04298053,3.77094,3.306563,0
2024-08-19 15:04:18.742,-2.905988,0.04298053,3.77094,3.306563,3
2024-08-19 15:04:18.743,-2.905988,0.04298053,3.77094,3.306563,1
2024-08-19 15:04:18.749,0,0,3.480228,-2.75,3
2024-08-19 15:04:18.750,0,0,3.480228,-2.75,1
2024-08-19 15:04:18.757,0,0,3.480228,-2.75,3
2024-08-19 15:04:18.758,0,0,3.480228,-2.75,1
2024-08-19 15:04:18.763,0,0,3.480228,-2.75,3
2024-08-19 15:04:18.764,0,0,3.480228,-2.75,1
2024-08-19 15:04:18.773,0,0,3.480228,-2.75,3
2024-08-19 15:04:18.774,0,0,3.480228,-2.75,1
2024-08-19 15:04:18.779,0,0,3.480228,-2.75,3
2024-08-19 15:04:18.781,0,0,3.480228,-2.75,1
2024-08-19 15:04:18.787,-2.909608,0.04363275,3.480228,-2.75,0
2024-08-19 15:04:18.789,-2.909608,0.04363275,3.480228,-2.75,3
2024-08-19 15:04:18.790,-2.909608,0.04363275,3.480228,-2.75,1
2024-08-19 15:04:18.796,0,0,3.480228,-2.35,3
2024-08-19 15:04:18.797,0,0,3.480228,-2.35,1
2024-08-19 15:04:18.804,0,0,3.480228,-2.35,3
2024-08-19 15:04:18.806,0,0,3.480228,-2.35,1
2024-08-19 15:04:18.812,0,0,3.480228,-2.35,3
2024-08-19 15:04:18.813,0,0,3.480228,-2.35,1
2024-08-19 15:04:18.819,0,0,3.480228,-2.35,3
2024-08-19 15:04:18.820,0,0,3.480228,-2.35,1
2024-08-19 15:04:18.827,0,0,3.480228,-2.35,3
2024-08-19 15:04:18.828,0,0,3.480228,-2.35,1
2024-08-19 15:04:18.834,0,0,3.480228,-2.35,3
2024-08-19 15:04:18.835,0,0,3.480228,-2.35,1
2024-08-19 15:04:18.844,-2.908798,0.04222559,3.480228,-2.35,0
2024-08-19 15:04:18.846,-2.908798,0.04222559,3.480228,-2.35,3
2024-08-19 15:04:18.847,-2.908798,0.04222559,3.480228,-2.35,1
2024-08-19 15:04:18.856,0,0,3.480228,-1.95,3
2024-08-19 15:04:18.857,0,0,3.480228,-1.95,1
2024-08-19 15:04:18.863,0,0,3.480228,-1.95,3
2024-08-19 15:04:18.864,0,0,3.480228,-1.95,1
2024-08-19 15:04:18.871,0,0,3.480228,-1.95,3
2024-08-19 15:04:18.872,0,0,3.480228,-1.95,1
2024-08-19 15:04:18.878,0,0,3.480228,-1.95,3
2024-08-19 15:04:18.879,0,0,3.480228,-1.95,1
2024-08-19 15:04:18.886,-2.912419,0.04287818,3.480228,-1.95,0
2024-08-19 15:04:18.888,-2.912419,0.04287818,3.480228,-1.95,3
2024-08-19 15:04:18.889,-2.912419,0.04287818,3.480228,-1.95,1
2024-08-19 15:04:18.893,0,0,3.480228,-1.55,3
2024-08-19 15:04:18.896,0,0,3.480228,-1.55,1
2024-08-19 15:04:18.900,0,0,3.480228,-1.55,3
2024-08-19 15:04:18.901,0,0,3.480228,-1.55,1
2024-08-19 15:04:18.909,0,0,3.480228,-1.55,3
2024-08-19 15:04:18.910,0,0,3.480228,-1.55,1
2024-08-19 15:04:18.916,0,0,3.480228,-1.55,3
2024-08-19 15:04:18.917,0,0,3.480228,-1.55,1
2024-08-19 15:04:18.924,0,0,3.480228,-1.55,3
2024-08-19 15:04:18.925,0,0,3.480228,-1.55,1
2024-08-19 15:04:18.931,0,0,3.480228,-1.55,3
2024-08-19 15:04:18.933,0,0,3.480228,-1.55,1
2024-08-19 15:04:18.939,-2.912419,0.04287818,3.480228,-1.55,0
2024-08-19 15:04:18.941,-2.912419,0.04287818,3.480228,-1.55,3
2024-08-19 15:04:18.941,-2.912419,0.04287818,3.480228,-1.55,1
2024-08-19 15:04:18.948,0,0,3.480228,-1.15,3
2024-08-19 15:04:18.949,0,0,3.480228,-1.15,1
2024-08-19 15:04:18.955,0,0,3.480228,-1.15,3
2024-08-19 15:04:18.956,0,0,3.480228,-1.15,1
2024-08-19 15:04:18.962,0,0,3.480228,-1.15,3
2024-08-19 15:04:18.962,0,0,3.480228,-1.15,1
2024-08-19 15:04:18.968,0,0,3.480228,-1.15,3
2024-08-19 15:04:18.969,0,0,3.480228,-1.15,1
2024-08-19 15:04:18.976,0,0,3.480228,-1.15,3
2024-08-19 15:04:18.977,0,0,3.480228,-1.15,1
2024-08-19 15:04:18.985,-2.915232,0.04212506,3.480228,-1.15,0
2024-08-19 15:04:18.987,-2.915232,0.04212506,3.480228,-1.15,3
2024-08-19 15:04:18.988,-2.915232,0.04212506,3.480228,-1.15,1
2024-08-19 15:04:18.994,0,0,3.480228,-0.75,3
2024-08-19 15:04:18.995,0,0,3.480228,-0.75,1
2024-08-19 15:04:19.001,0,0,3.480228,-0.75,3
2024-08-19 15:04:19.002,0,0,3.480228,-0.75,1
2024-08-19 15:04:19.009,0,0,3.480228,-0.75,3
2024-08-19 15:04:19.010,0,0,3.480228,-0.75,1
2024-08-19 15:04:19.017,0,0,3.480228,-0.75,3
2024-08-19 15:04:19.018,0,0,3.480228,-0.75,1
2024-08-19 15:04:19.023,0,0,3.480228,-0.75,3
2024-08-19 15:04:19.025,0,0,3.480228,-0.75,1
2024-08-19 15:04:19.031,0,0,3.480228,-0.75,3
2024-08-19 15:04:19.032,0,0,3.480228,-0.75,1
2024-08-19 15:04:19.039,-2.918853,0.0427793,3.480228,-0.75,0
2024-08-19 15:04:19.041,-2.918853,0.0427793,3.480228,-0.75,3
2024-08-19 15:04:19.041,-2.918853,0.0427793,3.480228,-0.75,1
2024-08-19 15:04:19.046,0,0,3.480228,-0.35,3
2024-08-19 15:04:19.049,0,0,3.480228,-0.35,1
2024-08-19 15:04:19.055,0,0,3.480228,-0.35,3
2024-08-19 15:04:19.056,0,0,3.480228,-0.35,1
2024-08-19 15:04:19.062,0,0,3.480228,-0.35,3
2024-08-19 15:04:19.063,0,0,3.480228,-0.35,1
2024-08-19 15:04:19.069,0,0,3.480228,-0.35,3
2024-08-19 15:04:19.071,0,0,3.480228,-0.35,1
2024-08-19 15:04:19.078,0,0,3.480228,-0.35,3
2024-08-19 15:04:19.079,0,0,3.480228,-0.35,1
2024-08-19 15:04:19.085,-2.918046,0.04137232,3.480228,-0.35,0
2024-08-19 15:04:19.087,-2.918046,0.04137232,3.480228,-0.35,3
2024-08-19 15:04:19.087,-2.918046,0.04137232,3.480228,-0.35,1
2024-08-19 15:04:19.093,0,0,3.480228,0.04999995,3
2024-08-19 15:04:19.094,0,0,3.480228,0.04999995,1
2024-08-19 15:04:19.100,0,0,3.480228,0.04999995,3
2024-08-19 15:04:19.101,0,0,3.480228,0.04999995,1
2024-08-19 15:04:19.106,0,0,3.480228,0.04999995,3
2024-08-19 15:04:19.108,0,0,3.480228,0.04999995,1
2024-08-19 15:04:19.113,0,0,3.480228,0.04999995,3
2024-08-19 15:04:19.114,0,0,3.480228,0.04999995,1
2024-08-19 15:04:19.119,0,0,3.480228,0.04999995,3
2024-08-19 15:04:19.120,0,0,3.480228,0.04999995,1
2024-08-19 15:04:19.127,0,0,3.480228,0.04999995,3
2024-08-19 15:04:19.127,0,0,3.480228,0.04999995,1
2024-08-19 15:04:19.134,0,0,3.480228,0.04999995,3
2024-08-19 15:04:19.135,0,0,3.480228,0.04999995,1
2024-08-19 15:04:19.140,-2.921668,0.04202728,3.480228,0.04999995,0
2024-08-19 15:04:19.143,-2.921668,0.04202728,3.480228,0.04999995,3
2024-08-19 15:04:19.144,-2.921668,0.04202728,3.480228,0.04999995,1
2024-08-19 15:04:19.149,0,0,3.480228,0.4499999,3
2024-08-19 15:04:19.149,0,0,3.480228,0.4499999,1
2024-08-19 15:04:19.156,0,0,3.480228,0.4499999,3
2024-08-19 15:04:19.158,0,0,3.480228,0.4499999,1
2024-08-19 15:04:19.163,0,0,3.480228,0.4499999,3
2024-08-19 15:04:19.164,0,0,3.480228,0.4499999,1
2024-08-19 15:04:19.168,0,0,3.480228,0.4499999,3
2024-08-19 15:04:19.170,0,0,3.480228,0.4499999,1
2024-08-19 15:04:19.176,0,0,3.480228,0.4499999,3
2024-08-19 15:04:19.177,0,0,3.480228,0.4499999,1
2024-08-19 15:04:19.182,0,0,3.480228,0.4499999,3
2024-08-19 15:04:19.184,0,0,3.480228,0.4499999,1
2024-08-19 15:04:19.189,-2.921668,0.04202728,3.480228,0.4499999,0
2024-08-19 15:04:19.191,-2.921668,0.04202728,3.480228,0.4499999,3
2024-08-19 15:04:19.192,-2.921668,0.04202728,3.480228,0.4499999,1
2024-08-19 15:04:19.197,0,0,3.480228,0.8499999,3
2024-08-19 15:04:19.198,0,0,3.480228,0.8499999,1
2024-08-19 15:04:19.204,0,0,3.480228,0.8499999,3
2024-08-19 15:04:19.206,0,0,3.480228,0.8499999,1
2024-08-19 15:04:19.212,0,0,3.480228,0.8499999,3
2024-08-19 15:04:19.213,0,0,3.480228,0.8499999,1
2024-08-19 15:04:19.219,0,0,3.480228,0.8499999,3
2024-08-19 15:04:19.220,0,0,3.480228,0.8499999,1
2024-08-19 15:04:19.226,0,0,3.480228,0.8499999,3
2024-08-19 15:04:19.227,0,0,3.480228,0.8499999,1
2024-08-19 15:04:19.232,0,0,3.480228,0.8499999,3
2024-08-19 15:04:19.234,0,0,3.480228,0.8499999,1
2024-08-19 15:04:19.239,-2.924485,0.04127545,3.480228,0.8499999,0
2024-08-19 15:04:19.241,-2.924485,0.04127545,3.480228,0.8499999,3
2024-08-19 15:04:19.242,-2.924485,0.04127545,3.480228,0.8499999,1
2024-08-19 15:04:19.247,0,0,3.480228,1.25,3
2024-08-19 15:04:19.247,0,0,3.480228,1.25,1
2024-08-19 15:04:19.255,0,0,3.480228,1.25,3
2024-08-19 15:04:19.256,0,0,3.480228,1.25,1
2024-08-19 15:04:19.261,0,0,3.480228,1.25,3
2024-08-19 15:04:19.262,0,0,3.480228,1.25,1
2024-08-19 15:04:19.268,0,0,3.480228,1.25,3
2024-08-19 15:04:19.269,0,0,3.480228,1.25,1
2024-08-19 15:04:19.287,-2.927303,0.0405249,11.50753,16,0
2024-08-19 15:04:19.336,-2.933748,0.04043243,11.50753,15.9,0
2024-08-19 15:04:19.386,-2.937372,0.0410907,11.50753,15.8,0
2024-08-19 15:04:19.437,-2.940195,0.04034235,11.50753,15.7,0
2024-08-19 15:04:19.489,-2.94382,0.04100263,11.50753,15.6,0
2024-08-19 15:04:19.538,-2.94302,0.03959473,11.50753,15.5,0
2024-08-19 15:04:19.588,-2.94382,0.04100263,3.182016,-2.75,0
2024-08-19 15:04:19.637,-2.94382,0.04100263,3.182016,-2.35,0
2024-08-19 15:04:19.685,-2.94382,0.04100263,3.182016,-1.95,0
2024-08-19 15:04:19.737,-2.94382,0.04100263,3.182016,-1.55,0
2024-08-19 15:04:19.785,-2.94302,0.03959473,3.182016,-1.15,0
2024-08-19 15:04:19.839,-2.946645,0.04025501,3.182016,-0.75,0
2024-08-19 15:04:19.887,-2.952302,0.0387627,3.182016,-0.35,0
2024-08-19 15:04:19.938,-2.955929,0.03942517,3.182016,0.04999995,0
2024-08-19 15:04:19.987,-2.955131,0.03801746,3.182016,0.4499999,0
2024-08-19 15:04:20.036,-2.955929,0.03942517,3.182016,0.8499999,0
2024-08-19 15:04:20.088,-2.952302,0.0387627,3.182016,1.25,0
2024-08-19 15:04:20.138,-2.945846,0.03884711,3.182016,1.65,0
2024-08-19 15:04:20.185,-2.93657,0.03968354,3.182016,2.05,0
2024-08-19 15:04:20.235,-2.895939,0.04243451,3.182016,2.45,0
2024-08-19 15:04:20.289,-2.813483,0.04546198,3.182016,2.85,0
2024-08-19 15:04:20.335,-2.758004,0.04466217,3.182016,3.25,0
2024-08-19 15:04:20.386,-2.698159,0.04205402,4.209401,-2.719403,0
2024-08-19 15:04:20.436,-2.63395,0.04268299,4.209401,-2.319403,0
2024-08-19 15:04:20.486,-2.595322,0.04763416,4.209401,-1.919403,0
2024-08-19 15:04:20.535,-2.523717,0.05117816,4.209401,-1.519403,0
2024-08-19 15:04:20.586,-2.465007,0.05448267,4.209401,-1.119403,0
2024-08-19 15:04:20.638,-2.413819,0.05909839,4.209401,-0.7194028,0
2024-08-19 15:04:20.687,-2.352188,0.06230677,4.209401,-0.3194028,0
2024-08-19 15:04:20.735,-2.305678,0.06418525,4.209401,0.08059716,0
2024-08-19 15:04:20.786,-2.249687,0.06607434,4.209401,0.4805971,0
2024-08-19 15:04:20.836,-2.204677,0.06964966,4.209401,0.8805971,0
2024-08-19 15:04:20.888,-2.147851,0.07419123,4.209401,1.280597,0
2024-08-19 15:04:20.938,-2.104499,0.07945624,4.209401,1.680597,0
2024-08-19 15:04:20.988,-2.060276,0.08347467,4.209401,2.080597,0
2024-08-19 15:04:21.037,-2.026919,0.08898798,4.209401,2.480597,0
2024-08-19 15:04:21.139,-2.011535,0.08947522,4.209401,2.880597,0
2024-08-19 15:04:21.140,-2.011535,0.08947522,4.209401,2.880597,0
2024-08-19 15:04:21.185,-1.925611,0.09958264,10.53074,-1.574164,0
2024-08-19 15:04:21.235,-1.909273,0.1024894,10.53074,-1.174164,0
2024-08-19 15:04:21.290,-1.898808,0.1048951,10.53074,-0.7741644,0
2024-08-19 15:04:21.338,-1.896495,0.1058405,10.53074,-0.3741645,0
2024-08-19 15:04:21.389,-1.896495,0.1058405,10.53074,0.02583551,0
2024-08-19 15:04:21.437,-1.900004,0.1062664,10.53074,0.4258355,0
2024-08-19 15:04:21.487,-1.898808,0.1048951,10.53074,0.8258355,0
2024-08-19 15:04:21.539,-1.90583,0.1057487,10.53074,1.225835,0
2024-08-19 15:04:21.585,-1.908147,0.1048041,10.53074,1.625835,0
2024-08-19 15:04:21.639,-1.908147,0.1048041,10.53074,2.025836,0
2024-08-19 15:04:21.689,-1.911659,0.1052326,10.53074,2.425836,0
2024-08-19 15:04:21.735,-1.911659,0.1052326,10.53074,2.825836,0
2024-08-19 15:04:21.786,-1.911659,0.1052326,10.53074,3.225836,0
2024-08-19 15:04:21.835,-1.910467,0.1038609,10.53074,3.625836,0
2024-08-19 15:04:21.890,-1.910467,0.1038609,10.53074,4.025836,0
2024-08-19 15:04:21.936,-1.910467,0.1038609,11.3274,-1.199844,0
2024-08-19 15:04:21.986,-1.910467,0.1038609,11.3274,-0.7998444,0
2024-08-19 15:04:22.037,-1.91398,0.1042899,11.3274,-0.3998444,0
2024-08-19 15:04:22.085,-1.91398,0.1042899,11.3274,0.0001555681,0
2024-08-19 15:04:22.136,-1.917492,0.1047195,11.3274,0.4001555,0
2024-08-19 15:04:22.185,-1.916303,0.1033475,11.3274,0.8001555,0
2024-08-19 15:04:22.238,-1.919817,0.1037778,11.3274,1.200155,0
2024-08-19 15:04:22.285,-1.919817,0.1037778,11.3274,1.600155,0
2024-08-19 15:04:22.340,-1.919817,0.1037778,11.3274,2.000155,0
2024-08-19 15:04:22.389,-1.919817,0.1037778,11.3274,2.400156,0
2024-08-19 15:04:22.437,-1.919817,0.1037778,11.3274,2.800156,0
2024-08-19 15:04:22.489,-1.919817,0.1037778,11.3274,3.200156,0
2024-08-19 15:04:22.537,-1.919817,0.1037778,11.3274,3.600156,0
2024-08-19 15:04:22.587,-1.919817,0.1037778,11.3274,4.000156,0
2024-08-19 15:04:22.636,-1.92333,0.1042088,11.3274,4.400156,0
2024-08-19 15:04:22.687,-1.92333,0.1042088,11.3274,4.800156,0
2024-08-19 15:04:22.740,-1.92333,0.1042088,11.22601,-1.190792,0
2024-08-19 15:04:22.786,-1.92333,0.1042088,11.22601,-0.7907919,0
2024-08-19 15:04:22.836,-1.919817,0.1037778,11.22601,-0.3907919,0
2024-08-19 15:04:22.888,-1.92333,0.1042088,11.22601,0.009208083,0
2024-08-19 15:04:22.936,-1.92333,0.1042088,11.22601,0.4092081,0
2024-08-19 15:04:22.985,-1.92333,0.1042088,11.22601,0.809208,0
2024-08-19 15:04:23.037,-1.922143,0.1028361,11.22601,1.209208,0
2024-08-19 15:04:23.089,-1.922143,0.1028361,11.22601,1.609208,0
2024-08-19 15:04:23.091,-1.922143,0.1028361,11.22601,1.609208,2
2024-08-19 15:04:23.092,-1.922143,0.1028361,11.22601,1.609208,1
2024-08-19 15:04:23.094,-1.922143,0.1028361,11.22601,1.609208,3
2024-08-19 15:04:23.095,-1.922143,0.1028361,11.22601,1.609208,1
2024-08-19 15:04:23.102,0,0,11.22601,2.009208,3
2024-08-19 15:04:23.102,0,0,11.22601,2.009208,1
2024-08-19 15:04:23.111,0,0,11.22601,2.009208,3
2024-08-19 15:04:23.112,0,0,11.22601,2.009208,1
2024-08-19 15:04:23.119,0,0,11.22601,2.009208,3
2024-08-19 15:04:23.121,0,0,11.22601,2.009208,1
2024-08-19 15:04:23.126,0,0,11.22601,2.009208,3
2024-08-19 15:04:23.128,0,0,11.22601,2.009208,1
2024-08-19 15:04:23.136,-1.922143,0.1028361,11.22601,2.009208,0
2024-08-19 15:04:23.138,-1.922143,0.1028361,11.22601,2.009208,3
2024-08-19 15:04:23.138,-1.922143,0.1028361,11.22601,2.009208,1
2024-08-19 15:04:23.148,0,0,11.22601,2.409208,3
2024-08-19 15:04:23.149,0,0,11.22601,2.409208,1
2024-08-19 15:04:23.159,0,0,11.22601,2.409208,3
2024-08-19 15:04:23.160,0,0,11.22601,2.409208,1
