Time,Encoder1,Encoder2
29-01-2025 12:32:47.607,23.8353,35.97041
29-01-2025 12:32:47.613,23.84228,35.97041
29-01-2025 12:32:47.621,23.85103,35.91774
29-01-2025 12:32:47.627,23.85653,35.89931
29-01-2025 12:32:47.633,23.86244,35.87806
29-01-2025 12:32:47.641,23.86719,35.85952
29-01-2025 12:32:47.648,23.87569,35.8325
29-01-2025 12:32:47.656,23.88604,35.7959
29-01-2025 12:32:47.663,23.89555,35.7629
29-01-2025 12:32:47.672,23.90446,35.72997
29-01-2025 12:32:47.679,23.91712,35.69024
29-01-2025 12:32:47.687,23.92653,35.65691
29-01-2025 12:32:47.694,23.93615,35.62413
29-01-2025 12:32:47.701,23.94471,35.59163
29-01-2025 12:32:47.708,23.9521,35.56681
29-01-2025 12:32:47.713,23.95974,35.54253
29-01-2025 12:32:47.720,23.9666,35.51721
29-01-2025 12:32:47.727,23.97442,35.48997
29-01-2025 12:32:47.733,23.98434,35.45612
29-01-2025 12:32:47.740,23.99283,35.42723
29-01-2025 12:32:47.748,24.00132,35.39898
29-01-2025 12:32:47.755,24.01158,35.36588
29-01-2025 12:32:47.762,24.01978,35.33697
29-01-2025 12:32:47.769,24.31568,31.70171
29-01-2025 12:32:47.777,24.3068,31.69275
29-01-2025 12:32:47.784,24.29692,31.68279
29-01-2025 12:32:47.792,24.28952,31.67566
29-01-2025 12:32:47.797,24.28031,31.66604
29-01-2025 12:32:47.806,24.27193,31.65757
29-01-2025 12:32:47.812,24.26323,31.64878
29-01-2025 12:32:47.820,24.25337,31.63882
29-01-2025 12:32:47.836,24.23597,31.62121
29-01-2025 12:32:47.842,24.22728,31.61242
29-01-2025 12:32:47.849,24.2204,31.60543
29-01-2025 12:32:47.855,24.2104,31.59529
29-01-2025 12:32:47.862,24.20286,31.58831
29-01-2025 12:32:47.870,24.19418,31.57934
29-01-2025 12:32:47.875,24.18649,31.57103
29-01-2025 12:32:47.881,24.17978,31.56421
29-01-2025 12:32:47.889,24.17192,31.55607
29-01-2025 12:32:47.894,24.1626,31.54675
29-01-2025 12:32:47.901,24.15475,31.53877
29-01-2025 12:32:47.909,24.14592,31.52979
29-01-2025 12:32:47.915,24.13776,31.52147
29-01-2025 12:32:47.923,24.12959,31.51315
29-01-2025 12:32:47.931,24.11963,31.50299
29-01-2025 12:32:47.936,24.10886,31.49201
29-01-2025 12:32:47.942,24.10038,31.48335
29-01-2025 12:32:47.951,24.08962,31.47236
29-01-2025 12:32:47.957,24.0792,31.4617
29-01-2025 12:32:47.963,24.06975,31.45204
29-01-2025 12:32:47.974,24.06096,31.44304
29-01-2025 12:32:47.980,24.05022,31.43188
29-01-2025 12:32:47.987,24.03997,31.42138
29-01-2025 12:32:47.992,24.03006,31.41137
29-01-2025 12:32:47.999,24.02437,31.40554
29-01-2025 12:32:48.008,24.0164,31.39954
29-01-2025 12:32:48.013,24.0078,31.38854
29-01-2025 12:32:48.018,24.00212,31.38269
29-01-2025 12:32:48.025,23.99416,31.37453
29-01-2025 12:32:48.032,23.98297,31.36301
29-01-2025 12:32:48.038,23.97405,31.35383
29-01-2025 12:32:48.044,23.96432,31.34382
29-01-2025 12:32:48.053,23.95379,31.33381
29-01-2025 12:32:48.060,23.93954,31.31827
29-01-2025 12:32:48.066,23.93161,31.30993
29-01-2025 12:32:48.073,23.92013,31.29823
29-01-2025 12:32:48.079,23.91302,31.29088
29-01-2025 12:32:48.087,23.90526,31.28287
29-01-2025 12:32:48.092,23.89411,31.27133
29-01-2025 12:32:48.099,23.88572,31.26265
29-01-2025 12:32:48.107,23.87764,31.25429
29-01-2025 12:32:48.113,21.33921,28.39072
29-01-2025 12:32:48.121,21.32693,28.37579
29-01-2025 12:32:48.128,21.31912,28.36617
29-01-2025 12:32:48.134,21.31229,28.35777
29-01-2025 12:32:48.141,21.30184,28.34489
29-01-2025 12:32:48.150,21.29182,28.33235
29-01-2025 12:32:48.158,21.2793,28.31708
29-01-2025 12:32:48.166,21.26874,28.30403
29-01-2025 12:32:48.172,21.25458,28.28652
29-01-2025 12:32:48.179,21.24639,28.27638
29-01-2025 12:32:48.187,21.23752,28.26522
29-01-2025 12:32:48.193,21.2238,28.2484
29-01-2025 12:32:48.198,21.22076,28.24463
29-01-2025 12:32:48.207,21.21384,28.23604
29-01-2025 12:32:48.213,21.19973,28.21853
29-01-2025 12:32:48.221,21.18687,28.20256
29-01-2025 12:32:48.228,21.17763,28.19105
29-01-2025 12:32:48.233,21.17045,28.18195
29-01-2025 12:32:48.239,21.16162,28.17113
29-01-2025 12:32:48.245,21.15335,28.16083
29-01-2025 12:32:48.251,21.14619,28.1519
29-01-2025 12:32:48.258,21.13711,28.14039
29-01-2025 12:32:48.264,21.12844,28.12957
29-01-2025 12:32:48.272,21.11565,28.11378
29-01-2025 12:32:48.277,21.10397,28.09918
29-01-2025 12:32:48.283,21.09505,28.08802
29-01-2025 12:32:48.290,21.08545,28.07599
29-01-2025 12:32:48.296,21.076,28.06501
29-01-2025 12:32:48.302,21.06367,28.04869
29-01-2025 12:32:48.311,21.05395,28.03632
29-01-2025 12:32:48.317,21.04192,28.02138
29-01-2025 12:32:48.322,21.02908,28.00525
29-01-2025 12:32:48.330,21.01993,27.99374
29-01-2025 12:32:48.335,21.00875,27.97965
29-01-2025 12:32:48.343,20.99839,27.9666
29-01-2025 12:32:48.349,20.98845,27.95407
29-01-2025 12:32:48.357,20.97606,27.93843
29-01-2025 12:32:48.363,20.96396,27.92316
29-01-2025 12:32:48.371,20.95106,27.90668
29-01-2025 12:32:48.377,20.94047,27.89345
29-01-2025 12:32:48.395,20.91526,27.86151
29-01-2025 12:32:48.400,20.902,27.84468
29-01-2025 12:32:48.408,20.89713,27.83849
29-01-2025 12:32:48.414,20.88577,27.82389
29-01-2025 12:32:48.421,20.87564,27.81119
29-01-2025 12:32:48.429,20.8666,27.79969
29-01-2025 12:32:48.435,20.85487,27.78475
29-01-2025 12:32:48.441,20.85083,27.77959
29-01-2025 12:32:48.448,20.84314,27.76981
29-01-2025 12:32:48.454,20.83143,27.75624
29-01-2025 12:32:48.459,20.82121,27.74182
29-01-2025 12:32:48.468,20.81436,27.73306
29-01-2025 12:32:48.473,19.27231,26.90229
29-01-2025 12:32:48.479,19.2631,26.90075
29-01-2025 12:32:48.484,19.25474,26.90094
29-01-2025 12:32:48.493,19.24951,26.90041
29-01-2025 12:32:48.498,19.23912,26.89866
29-01-2025 12:32:48.503,19.23076,26.89885
29-01-2025 12:32:48.512,19.22096,26.89763
29-01-2025 12:32:48.517,19.21117,26.89609
29-01-2025 12:32:48.524,19.20548,26.89587
29-01-2025 12:32:48.530,19.19877,26.89494
29-01-2025 12:32:48.536,19.1894,26.89392
29-01-2025 12:32:48.541,19.18164,26.89362
29-01-2025 12:32:48.549,19.17345,26.89213
29-01-2025 12:32:48.556,19.1648,26.89214
29-01-2025 12:32:48.561,19.15484,26.89126
29-01-2025 12:32:48.570,19.15063,26.89043
29-01-2025 12:32:48.577,19.14317,26.89083
29-01-2025 12:32:48.583,19.13233,26.88974
29-01-2025 12:32:48.591,19.12741,26.88939
29-01-2025 12:32:48.597,19.12072,26.88947
29-01-2025 12:32:48.603,19.11391,26.88991
29-01-2025 12:32:48.610,19.10621,26.88826
29-01-2025 12:32:48.618,19.09734,26.88894
29-01-2025 12:32:48.624,19.08632,26.88802
29-01-2025 12:32:48.631,19.07981,26.88812
29-01-2025 12:32:48.638,19.07093,26.88727
29-01-2025 12:32:48.644,19.06022,26.88603
29-01-2025 12:32:48.651,19.05294,26.88627
29-01-2025 12:32:48.658,19.04247,26.88537
29-01-2025 12:32:48.664,19.03341,26.88556
29-01-2025 12:32:48.670,19.0256,26.88526
29-01-2025 12:32:48.676,19.0175,26.8853
29-01-2025 12:32:48.681,19.00916,26.88397
29-01-2025 12:32:48.687,19.00189,26.88472
29-01-2025 12:32:48.694,18.99231,26.88336
29-01-2025 12:32:48.699,18.98598,26.88295
29-01-2025 12:32:48.707,18.98066,26.88327
29-01-2025 12:32:48.712,18.97209,26.88312
29-01-2025 12:32:48.719,18.96659,26.88292
29-01-2025 12:32:48.727,18.96062,26.88304
29-01-2025 12:32:48.732,18.95022,26.88198
29-01-2025 12:32:48.740,18.94189,26.88117
29-01-2025 12:32:48.746,18.93433,26.88122
29-01-2025 12:32:48.751,18.92535,26.88073
29-01-2025 12:32:48.771,18.91643,26.88058
29-01-2025 12:32:48.777,18.88719,26.88104
29-01-2025 12:32:48.781,18.87987,26.87992
29-01-2025 12:32:48.789,18.8749,26.88025
29-01-2025 12:32:48.795,18.86776,26.88016
29-01-2025 12:32:48.800,18.86056,26.87973
29-01-2025 12:32:48.808,18.85182,26.88009
29-01-2025 12:32:48.813,18.83965,26.87982
29-01-2025 12:32:48.821,18.83239,26.88024
29-01-2025 12:32:48.829,18.82176,26.88139
29-01-2025 12:32:48.836,18.80766,26.88071
29-01-2025 12:32:48.841,18.79762,26.8812
29-01-2025 12:32:48.850,18.78971,26.88111
29-01-2025 12:32:48.857,18.77896,26.88173
29-01-2025 12:32:48.864,18.76793,26.88202
29-01-2025 12:32:48.875,16.90652,27.70965
29-01-2025 12:32:48.883,16.8861,27.72259
29-01-2025 12:32:48.891,16.87233,27.73018
29-01-2025 12:32:48.898,16.85769,27.73899
29-01-2025 12:32:48.906,16.84863,27.74435
29-01-2025 12:32:48.913,16.83454,27.75247
29-01-2025 12:32:48.918,16.82306,27.7594
29-01-2025 12:32:48.927,16.81654,27.76284
29-01-2025 12:32:48.934,16.8017,27.7722
29-01-2025 12:32:48.942,16.78804,27.77945
29-01-2025 12:32:48.950,16.77583,27.78761
29-01-2025 12:32:48.958,16.76065,27.79646
29-01-2025 12:32:48.962,16.74989,27.80145
29-01-2025 12:32:48.970,16.74573,27.80513
29-01-2025 12:32:48.977,16.73892,27.80982
29-01-2025 12:32:48.984,16.73196,27.8124
29-01-2025 12:32:48.993,16.72636,27.8164
29-01-2025 12:32:49.000,16.71538,27.8223
29-01-2025 12:32:49.009,16.70675,27.82821
29-01-2025 12:32:49.016,16.69153,27.83725
29-01-2025 12:32:49.023,16.6799,27.84439
29-01-2025 12:32:49.030,16.66975,27.84959
29-01-2025 12:32:49.038,16.65809,27.85673
29-01-2025 12:32:49.044,16.64777,27.86334
29-01-2025 12:32:49.051,16.64271,27.86612
29-01-2025 12:32:49.057,16.63415,27.871
29-01-2025 12:32:49.063,16.62869,27.87341
29-01-2025 12:32:49.071,16.6236,27.87584
29-01-2025 12:32:49.077,16.61529,27.88178
29-01-2025 12:32:49.087,16.59992,27.89085
29-01-2025 12:32:49.093,16.58786,27.89782
29-01-2025 12:32:49.098,16.57826,27.90376
29-01-2025 12:32:49.105,16.57005,27.90864
29-01-2025 12:32:49.112,16.5638,27.91159
29-01-2025 12:32:49.119,16.55202,27.91911
29-01-2025 12:32:49.126,16.54106,27.92522
29-01-2025 12:32:49.131,16.53422,27.92923
29-01-2025 12:32:49.139,16.52417,27.93553
29-01-2025 12:32:49.147,16.51295,27.94217
29-01-2025 12:32:49.152,16.49629,27.95196
29-01-2025 12:32:49.162,16.48513,27.95968
29-01-2025 12:32:49.169,16.4709,27.96808
29-01-2025 12:32:49.174,16.46,27.97438
29-01-2025 12:32:49.180,16.45301,27.9793
29-01-2025 12:32:49.187,16.44543,27.9835
29-01-2025 12:32:49.195,16.43349,27.99086
29-01-2025 12:32:49.199,16.4218,27.99805
29-01-2025 12:32:49.209,16.41466,28.00208
29-01-2025 12:32:49.213,16.40138,28.01015
29-01-2025 12:32:49.220,16.39189,28.0163
29-01-2025 12:32:49.227,16.37976,28.02279
29-01-2025 12:32:49.232,16.36533,28.03032
29-01-2025 12:32:49.240,16.35429,28.03842
29-01-2025 12:32:49.246,16.34563,28.04334
29-01-2025 12:32:49.252,16.33267,28.05001
29-01-2025 12:32:49.258,16.32317,28.05634
29-01-2025 12:32:49.266,16.31412,28.06126
29-01-2025 12:32:49.273,16.29999,28.06846
29-01-2025 12:32:49.281,16.28579,28.07602
29-01-2025 12:32:49.290,16.2702,28.08535
29-01-2025 12:32:49.295,13.55282,29.49636
29-01-2025 12:32:49.301,13.54216,29.50078
29-01-2025 12:32:49.307,13.52929,29.50666
29-01-2025 12:32:49.312,13.50915,29.51475
29-01-2025 12:32:49.319,13.49285,29.52301
29-01-2025 12:32:49.327,13.47796,29.52816
29-01-2025 12:32:49.332,13.4539,29.53828
29-01-2025 12:32:49.338,13.43744,29.54525
29-01-2025 12:32:49.345,13.41915,29.55371
29-01-2025 12:32:49.352,13.39381,29.56492
29-01-2025 12:32:49.360,13.37726,29.57136
29-01-2025 12:32:49.367,13.35395,29.58201
29-01-2025 12:32:49.372,13.33034,29.59249
29-01-2025 12:32:49.379,13.31269,29.60039
29-01-2025 12:32:49.387,13.2951,29.60884
29-01-2025 12:32:49.393,13.27647,29.61802
29-01-2025 12:32:49.399,13.26067,29.62538
29-01-2025 12:32:49.407,13.24159,29.63383
29-01-2025 12:32:49.412,13.21693,29.64541
29-01-2025 12:32:49.417,13.20103,29.65221
29-01-2025 12:32:49.424,13.18326,29.66084
29-01-2025 12:32:49.432,13.16938,29.66617
29-01-2025 12:32:49.439,13.14439,29.67921
29-01-2025 12:32:49.444,13.12973,29.68564
29-01-2025 12:32:49.452,13.11414,29.6928
29-01-2025 12:32:49.459,13.09703,29.70089
29-01-2025 12:32:49.465,13.08187,29.70732
29-01-2025 12:32:49.473,13.06659,29.71394
29-01-2025 12:32:49.480,13.04008,29.72752
29-01-2025 12:32:49.489,13.0183,29.73745
29-01-2025 12:32:49.493,12.99399,29.74828
29-01-2025 12:32:49.499,12.98293,29.75398
29-01-2025 12:32:49.507,12.97091,29.7593
29-01-2025 12:32:49.513,12.95237,29.7683
29-01-2025 12:32:49.520,12.93306,29.77694
29-01-2025 12:32:49.538,12.91541,29.78538
29-01-2025 12:32:49.543,12.84859,29.81696
29-01-2025 12:32:49.549,12.83136,29.82431
29-01-2025 12:32:49.555,12.81213,29.8333
29-01-2025 12:32:49.563,12.79808,29.8399
29-01-2025 12:32:49.571,12.7711,29.85222
29-01-2025 12:32:49.576,12.74816,29.86177
29-01-2025 12:32:49.582,12.73826,29.86653
29-01-2025 12:32:49.591,12.71441,29.87718
29-01-2025 12:32:49.598,12.68942,29.88837
29-01-2025 12:32:49.606,12.6662,29.89902
29-01-2025 12:32:49.613,12.63825,29.91223
29-01-2025 12:32:49.619,12.61997,29.91994
29-01-2025 12:32:49.625,12.60615,29.92727
29-01-2025 12:32:49.633,12.58194,29.93717
29-01-2025 12:32:49.639,12.55847,29.94781
29-01-2025 12:32:49.648,8.162161,31.69275
29-01-2025 12:32:49.654,8.125468,31.70759
29-01-2025 12:32:49.660,8.105367,31.71665
29-01-2025 12:32:49.668,8.08132,31.72538
29-01-2025 12:32:49.675,8.052661,31.73792
29-01-2025 12:32:49.680,8.028356,31.74663
29-01-2025 12:32:49.687,8.00485,31.75661
29-01-2025 12:32:49.694,7.975939,31.76838
29-01-2025 12:32:49.701,7.941945,31.78052
29-01-2025 12:32:49.709,7.912716,31.7935
29-01-2025 12:32:49.715,7.886065,31.80441
29-01-2025 12:32:49.724,7.855422,31.81518
29-01-2025 12:32:49.733,7.824641,31.82862
29-01-2025 12:32:49.740,7.791624,31.8416
29-01-2025 12:32:49.748,7.765249,31.85211
29-01-2025 12:32:49.755,7.725871,31.86697
29-01-2025 12:32:49.760,7.699332,31.87699
29-01-2025 12:32:49.769,7.680202,31.88534
29-01-2025 12:32:49.774,7.6488,31.89939
29-01-2025 12:32:49.780,7.629906,31.90709
29-01-2025 12:32:49.788,7.609912,31.91474
29-01-2025 12:32:49.794,7.582386,31.92658
29-01-2025 12:32:49.800,7.563232,31.93425
29-01-2025 12:32:49.807,7.542023,31.94236
29-01-2025 12:32:49.813,7.515465,31.95385
29-01-2025 12:32:49.819,7.496149,31.96113
29-01-2025 12:32:49.827,7.476167,31.96839
29-01-2025 12:32:49.834,7.44736,31.98154
29-01-2025 12:32:49.840,7.412707,31.99515
29-01-2025 12:32:49.847,7.383462,32.00718
29-01-2025 12:32:49.854,7.348283,32.02217
29-01-2025 12:32:49.861,7.320441,32.03299
29-01-2025 12:32:49.867,7.292705,32.04396
29-01-2025 12:32:49.873,7.26405,32.05704
29-01-2025 12:32:49.880,7.244498,32.06458
29-01-2025 12:32:49.887,7.224653,32.07195
29-01-2025 12:32:49.896,7.194342,32.08563
29-01-2025 12:32:49.901,7.164688,32.0979
29-01-2025 12:32:49.912,7.144173,32.1058
29-01-2025 12:32:49.918,7.117574,32.11758
29-01-2025 12:32:49.939,7.08901,32.12879
29-01-2025 12:32:49.943,7.007011,32.16394
29-01-2025 12:32:49.949,6.990207,32.16975
29-01-2025 12:32:49.956,6.968578,32.1798
29-01-2025 12:32:49.963,6.948477,32.18866
29-01-2025 12:32:49.970,6.930252,32.19672
29-01-2025 12:32:49.976,6.910161,32.20504
29-01-2025 12:32:49.982,6.880347,32.21788
29-01-2025 12:32:49.991,6.849472,32.23051
29-01-2025 12:32:49.995,6.826993,32.24113
29-01-2025 12:32:50.003,6.812691,32.24684
29-01-2025 12:32:50.009,6.787843,32.25792
29-01-2025 12:32:50.016,1.661199,35.31319
29-01-2025 12:32:50.024,1.642717,35.32854
29-01-2025 12:32:50.032,1.614407,35.35074
29-01-2025 12:32:50.038,1.583621,35.375
29-01-2025 12:32:50.047,1.562076,35.39194
29-01-2025 12:32:50.053,1.529174,35.41779
29-01-2025 12:32:50.060,1.503057,35.43826
29-01-2025 12:32:50.067,1.479575,35.45665
29-01-2025 12:32:50.073,1.447363,35.48198
29-01-2025 12:32:50.079,1.424041,35.50018
29-01-2025 12:32:50.088,1.406013,35.51408
29-01-2025 12:32:50.095,1.374501,35.53861
29-01-2025 12:32:50.101,1.349615,35.55795
29-01-2025 12:32:50.110,1.328331,35.57461
29-01-2025 12:32:50.114,1.298282,35.59775
29-01-2025 12:32:50.121,1.284392,35.6085
29-01-2025 12:32:50.131,1.259451,35.62778
29-01-2025 12:32:50.137,1.259451,35.62778
29-01-2025 12:32:50.143,1.192557,35.67935
29-01-2025 12:32:50.151,1.171003,35.69593
29-01-2025 12:32:50.158,1.14179,35.71836
29-01-2025 12:32:50.163,1.121166,35.73417
29-01-2025 12:32:50.170,1.097849,35.75203
29-01-2025 12:32:50.176,1.070884,35.77265
29-01-2025 12:32:50.182,1.047545,35.79047
29-01-2025 12:32:50.189,1.022655,35.80945
29-01-2025 12:32:50.194,0.9954586,35.8303
29-01-2025 12:32:50.199,0.9803199,35.84166
29-01-2025 12:32:50.208,0.959417,35.85754
29-01-2025 12:32:50.215,0.9285337,35.88097
29-01-2025 12:32:50.222,0.8962852,35.90538
29-01-2025 12:32:50.229,0.8701537,35.92527
29-01-2025 12:32:50.236,0.8399824,35.9479
29-01-2025 12:32:50.241,0.814971,35.96674
29-01-2025 12:32:50.249,0.7976583,35.97977
29-01-2025 12:32:50.255,0.7776354,35.99482
29-01-2025 12:32:50.260,0.761071,36.00726
29-01-2025 12:32:50.267,0.7473936,36.01752
29-01-2025 12:32:50.272,0.7229189,36.03585
29-01-2025 12:32:50.279,0.699967,36.05303
29-01-2025 12:32:50.283,0.6762386,36.07076
29-01-2025 12:32:50.293,0.6544266,36.08704
29-01-2025 12:32:50.298,0.6235188,36.11008
29-01-2025 12:32:50.307,0.59356,36.1325
29-01-2025 12:32:50.323,0.504934,36.19835
29-01-2025 12:32:50.332,0.4781967,36.21796
29-01-2025 12:32:50.338,0.4429109,36.24384
29-01-2025 12:32:50.344,0.4130246,36.26585
29-01-2025 12:32:50.353,0.3883764,36.28396
29-01-2025 12:32:50.359,0.3510741,36.31133
29-01-2025 12:32:50.366,0.323088,36.33183
29-01-2025 12:32:50.372,0.2944886,36.35216
29-01-2025 12:32:50.377,0.2752285,36.36679
29-01-2025 12:32:50.382,0.2588754,36.37872
29-01-2025 12:32:50.390,0.2448535,36.38908
29-01-2025 12:32:50.397,-2.023196,40.76738
29-01-2025 12:32:50.403,-2.020446,40.79275
29-01-2025 12:32:50.412,-2.018293,40.82444
29-01-2025 12:32:50.418,-2.012949,40.86731
29-01-2025 12:32:50.426,-2.00995,40.901
29-01-2025 12:32:50.433,-2.00462,40.94495
29-01-2025 12:32:50.439,-1.999439,40.98204
29-01-2025 12:32:50.444,-1.997095,41.00375
29-01-2025 12:32:50.450,-1.994006,41.0235
29-01-2025 12:32:50.456,-1.99077,41.04865
29-01-2025 12:32:50.461,-1.98588,41.07602
29-01-2025 12:32:50.468,-1.981331,41.10437
29-01-2025 12:32:50.474,-1.974966,41.14158
29-01-2025 12:32:50.480,-1.970248,41.16856
29-01-2025 12:32:50.486,-1.965512,41.1964
29-01-2025 12:32:50.493,-1.958344,41.22791
29-01-2025 12:32:50.499,-1.949595,41.26948
29-01-2025 12:32:50.509,-1.94224,41.30338
29-01-2025 12:32:50.515,-1.933879,41.33929
29-01-2025 12:32:50.521,-1.925142,41.37871
29-01-2025 12:32:50.529,-1.917766,41.40419
29-01-2025 12:32:50.536,-1.90924,41.4382
29-01-2025 12:32:50.542,-1.900266,41.47408
29-01-2025 12:32:50.550,-1.892862,41.50008
29-01-2025 12:32:50.557,-1.882882,41.53375
29-01-2025 12:32:50.564,-1.874977,41.5613
29-01-2025 12:32:50.573,-1.866411,41.58815
29-01-2025 12:32:50.579,-1.856039,41.6244
29-01-2025 12:32:50.587,-1.843658,41.65965
29-01-2025 12:32:50.592,-1.832354,41.69297
29-01-2025 12:32:50.599,-1.827481,41.70813
29-01-2025 12:32:50.607,-1.820042,41.73041
29-01-2025 12:32:50.612,-1.80921,41.75975
29-01-2025 12:32:50.617,-1.80424,41.77313
29-01-2025 12:32:50.624,-1.798005,41.79137
29-01-2025 12:32:50.633,-1.786175,41.82438
29-01-2025 12:32:50.639,-1.770475,41.86713
29-01-2025 12:32:50.647,-1.75777,41.90024
29-01-2025 12:32:50.653,-1.739989,41.94291
29-01-2025 12:32:50.659,-1.729077,41.96924
29-01-2025 12:32:50.667,-1.722115,41.98565
29-01-2025 12:32:50.673,-1.712673,42.00786
29-01-2025 12:32:50.680,-1.700231,42.03708
29-01-2025 12:32:50.686,-1.68574,42.06984
29-01-2025 12:32:50.701,-1.673877,42.09641
29-01-2025 12:32:50.709,-1.63633,42.17622
29-01-2025 12:32:50.715,-1.619409,42.21157
29-01-2025 12:32:50.723,-1.600827,42.25085
29-01-2025 12:32:50.730,-1.585358,42.28366
29-01-2025 12:32:50.737,-1.564921,42.32682
29-01-2025 12:32:50.743,-1.550975,42.35457
29-01-2025 12:32:50.749,-1.539076,42.37897
29-01-2025 12:32:50.756,2.060686,47.02607
29-01-2025 12:32:50.762,2.088209,47.0486
29-01-2025 12:32:50.769,2.111688,47.06819
29-01-2025 12:32:50.775,2.139341,47.09175
29-01-2025 12:32:50.781,2.150194,47.10172
29-01-2025 12:32:50.789,2.167541,47.11661
29-01-2025 12:32:50.796,2.194197,47.13771
29-01-2025 12:32:50.802,2.215426,47.15611
29-01-2025 12:32:50.808,2.234128,47.1723
29-01-2025 12:32:50.814,2.252149,47.18598
29-01-2025 12:32:50.821,2.266202,47.19891
29-01-2025 12:32:50.828,2.285311,47.21482
29-01-2025 12:32:50.835,2.314866,47.23987
29-01-2025 12:32:50.842,2.339639,47.26102
29-01-2025 12:32:50.849,2.364132,47.28229
29-01-2025 12:32:50.856,2.393528,47.30586
29-01-2025 12:32:50.861,2.407897,47.31783
29-01-2025 12:32:50.867,2.421345,47.32963
29-01-2025 12:32:50.873,2.43793,47.34256
29-01-2025 12:32:50.879,2.45302,47.35658
29-01-2025 12:32:50.888,2.475188,47.37368
29-01-2025 12:32:50.895,2.50423,47.39801
29-01-2025 12:32:50.900,2.528202,47.41666
29-01-2025 12:32:50.908,2.542083,47.4273
29-01-2025 12:32:50.914,2.554363,47.43797
29-01-2025 12:32:50.921,2.565938,47.4468
29-01-2025 12:32:50.929,2.581727,47.45898
29-01-2025 12:32:50.935,2.611153,47.48125
29-01-2025 12:32:50.941,2.630753,47.49712
29-01-2025 12:32:50.951,2.651609,47.51322
29-01-2025 12:32:50.957,2.680581,47.53502
29-01-2025 12:32:50.964,2.699747,47.54935
29-01-2025 12:32:50.974,2.724326,47.56805
29-01-2025 12:32:50.981,2.753212,47.58804
29-01-2025 12:32:50.989,2.778036,47.60811
29-01-2025 12:32:50.995,2.806865,47.62893
29-01-2025 12:32:51.003,2.826953,47.6436
29-01-2025 12:32:51.011,2.847908,47.65964
29-01-2025 12:32:51.019,2.879,47.68243
29-01-2025 12:32:51.028,2.905442,47.69997
29-01-2025 12:32:51.035,2.928539,47.71691
29-01-2025 12:32:51.043,2.953086,47.73355
29-01-2025 12:32:51.051,2.972558,47.7484
29-01-2025 12:32:51.057,2.992974,47.76256
29-01-2025 12:32:51.064,3.0035,47.76969
29-01-2025 12:32:51.072,3.014404,47.77654
29-01-2025 12:32:51.080,3.037863,47.79418
29-01-2025 12:32:51.089,3.063838,47.8114
29-01-2025 12:32:51.094,3.090001,47.82934
29-01-2025 12:32:51.100,3.108862,47.84178
29-01-2025 12:32:51.108,3.126611,47.85437
29-01-2025 12:32:51.115,3.142385,47.86432
29-01-2025 12:32:51.123,3.169777,47.88192
29-01-2025 12:32:51.131,3.189662,47.89505
29-01-2025 12:32:51.138,3.219014,47.91437
29-01-2025 12:32:51.151,6.616434,49.79707
29-01-2025 12:32:51.161,6.641932,49.80764
29-01-2025 12:32:51.173,6.655648,49.81365
29-01-2025 12:32:51.195,6.66886,49.81856
29-01-2025 12:32:51.200,6.6869,49.82647
29-01-2025 12:32:51.208,6.71108,49.83601
29-01-2025 12:32:51.213,6.740145,49.84805
29-01-2025 12:32:51.218,6.764306,49.85805
29-01-2025 12:32:51.225,6.788867,49.86726
29-01-2025 12:32:51.231,6.811612,49.87674
29-01-2025 12:32:51.237,6.826336,49.88116
29-01-2025 12:32:51.241,6.846796,49.88964
29-01-2025 12:32:51.247,6.870556,49.8989
29-01-2025 12:32:51.254,6.898931,49.9104
29-01-2025 12:32:51.261,6.920437,49.91821
29-01-2025 12:32:51.267,6.947583,49.92916
29-01-2025 12:32:51.273,6.978521,49.93977
29-01-2025 12:32:51.278,6.994994,49.94621
29-01-2025 12:32:51.283,7.010547,49.95219
29-01-2025 12:32:51.292,7.023343,49.95681
29-01-2025 12:32:51.297,7.041788,49.96313
29-01-2025 12:32:51.306,7.071636,49.97511
29-01-2025 12:32:51.312,7.10177,49.98706
29-01-2025 12:32:51.318,7.124744,49.9951
29-01-2025 12:32:51.323,7.151098,50.00508
29-01-2025 12:32:51.329,7.169349,50.01167
29-01-2025 12:32:51.335,7.188461,50.01803
29-01-2025 12:32:51.343,7.207487,50.02658
29-01-2025 12:32:51.350,7.238565,50.03791
29-01-2025 12:32:51.357,7.257755,50.04497
29-01-2025 12:32:51.363,7.282257,50.05429
29-01-2025 12:32:51.371,7.31028,50.06559
29-01-2025 12:32:51.377,7.335864,50.07519
29-01-2025 12:32:51.381,7.350258,50.08027
29-01-2025 12:32:51.389,7.363198,50.08535
29-01-2025 12:32:51.394,7.38248,50.09202
29-01-2025 12:32:51.400,7.403766,50.09959
29-01-2025 12:32:51.407,7.426985,50.10841
29-01-2025 12:32:51.413,7.456052,50.11957
29-01-2025 12:32:51.418,7.478774,50.12741
29-01-2025 12:32:51.427,7.500978,50.13421
29-01-2025 12:32:51.433,7.533308,50.14656
29-01-2025 12:32:51.439,7.560524,50.15696
29-01-2025 12:32:51.447,7.581551,50.16391
29-01-2025 12:32:51.454,7.614626,50.17563
29-01-2025 12:32:51.459,7.640321,50.18497
29-01-2025 12:32:51.478,7.653505,50.19102
29-01-2025 12:32:51.483,7.731801,50.21862
