Time,Encoder1,Encoder2
29-01-2025 12:17:50.636,14.66948,20.28709
29-01-2025 12:17:50.643,14.6668,20.30605
29-01-2025 12:17:50.651,14.66295,20.33029
29-01-2025 12:17:50.658,14.63075,20.53598
29-01-2025 12:17:50.664,14.62866,20.55211
29-01-2025 12:17:50.674,14.62607,20.56771
29-01-2025 12:17:50.681,14.59644,20.7608
29-01-2025 12:17:50.688,14.59247,20.7851
29-01-2025 12:17:50.696,14.58936,20.80459
29-01-2025 12:17:50.704,14.5526,21.04405
29-01-2025 12:17:50.717,14.54928,21.06812
29-01-2025 12:17:50.726,14.51967,21.25617
29-01-2025 12:17:50.735,14.51764,21.26754
29-01-2025 12:17:50.757,14.51657,21.27715
29-01-2025 12:17:50.762,14.51337,21.29453
29-01-2025 12:17:50.768,14.51161,21.30766
29-01-2025 12:17:50.775,14.47,21.57603
29-01-2025 12:17:50.780,14.46527,21.6052
29-01-2025 12:17:50.787,14.46154,21.6298
29-01-2025 12:17:50.805,14.42285,21.87675
29-01-2025 12:17:50.812,14.31219,22.60823
29-01-2025 12:17:50.817,14.30842,22.63638
29-01-2025 12:17:50.823,14.30543,22.65697
29-01-2025 12:17:50.831,14.27476,22.87765
29-01-2025 12:17:50.836,14.27129,22.90359
29-01-2025 12:17:50.843,14.26767,22.92893
29-01-2025 12:17:50.849,14.2414,23.1301
29-01-2025 12:17:50.855,14.23954,23.14539
29-01-2025 12:17:50.862,14.2373,23.16274
29-01-2025 12:17:50.869,14.21157,23.36324
29-01-2025 12:17:50.877,14.20782,23.39265
29-01-2025 12:17:50.881,14.20457,23.41574
29-01-2025 12:17:50.887,14.20335,23.4272
29-01-2025 12:17:50.896,14.17315,23.68248
29-01-2025 12:17:50.900,14.17005,23.7074
29-01-2025 12:17:50.907,14.16776,23.72573
29-01-2025 12:17:50.914,14.13484,24.02136
29-01-2025 12:17:50.920,14.13155,24.04948
29-01-2025 12:17:50.927,14.12981,24.06979
29-01-2025 12:17:50.936,14.12738,24.08673
29-01-2025 12:17:50.943,14.10753,24.29826
29-01-2025 12:17:50.951,14.10498,24.32415
29-01-2025 12:17:50.958,14.08103,24.61625
29-01-2025 12:17:50.966,14.07955,24.63873
29-01-2025 12:17:50.974,14.07821,24.65973
29-01-2025 12:17:50.979,14.07711,24.67876
29-01-2025 12:17:50.985,14.06408,24.89028
29-01-2025 12:17:50.994,14.0626,24.90528
29-01-2025 12:17:50.999,14.06183,24.9241
29-01-2025 12:17:51.005,14.062,24.93259
29-01-2025 12:17:51.016,14.05006,25.19908
29-01-2025 12:17:51.023,14.04913,25.23216
29-01-2025 12:17:51.030,14.04815,25.25402
29-01-2025 12:17:51.037,14.0425,25.50886
29-01-2025 12:17:51.044,14.04184,25.51834
29-01-2025 12:17:51.052,14.04144,25.5363
29-01-2025 12:17:51.058,14.0415,25.56254
29-01-2025 12:17:51.064,14.0423,25.87958
29-01-2025 12:17:51.072,14.0424,25.89632
29-01-2025 12:17:51.078,14.04288,25.91596
29-01-2025 12:17:51.085,14.0544,26.25582
29-01-2025 12:17:51.094,14.05505,26.27236
29-01-2025 12:17:51.099,14.05573,26.29236
29-01-2025 12:17:51.105,14.0569,26.3089
29-01-2025 12:17:51.113,14.07568,26.61935
29-01-2025 12:17:51.120,14.0766,26.63915
29-01-2025 12:17:51.128,14.0785,26.66261
29-01-2025 12:17:51.136,14.07971,26.68608
29-01-2025 12:17:51.143,14.10164,26.9433
29-01-2025 12:17:51.151,14.10251,26.95449
29-01-2025 12:17:51.158,14.10435,26.97444
29-01-2025 12:17:51.165,14.14078,27.32901
29-01-2025 12:17:51.173,14.14278,27.34964
29-01-2025 12:17:51.180,14.14605,27.37451
29-01-2025 12:17:51.187,14.14891,27.39886
29-01-2025 12:17:51.196,14.18953,27.70725
29-01-2025 12:17:51.200,14.19209,27.7275
29-01-2025 12:17:51.206,14.19458,27.73921
29-01-2025 12:17:51.217,14.19688,27.75449
29-01-2025 12:17:51.223,14.26322,28.14527
29-01-2025 12:17:51.232,14.26802,28.16907
29-01-2025 12:17:51.236,14.27189,28.18985
29-01-2025 12:17:51.242,14.33817,28.51392
29-01-2025 12:17:51.250,14.34143,28.52779
29-01-2025 12:17:51.255,14.34328,28.53879
29-01-2025 12:17:51.262,14.34589,28.54906
29-01-2025 12:17:51.268,14.34806,28.56222
29-01-2025 12:17:51.275,14.35164,28.57484
29-01-2025 12:17:51.281,14.43981,28.95708
29-01-2025 12:17:51.286,14.44508,28.97976
29-01-2025 12:17:51.295,14.45118,29.00445
29-01-2025 12:17:51.300,14.52978,29.3044
29-01-2025 12:17:51.307,14.53543,29.32611
29-01-2025 12:17:51.316,14.54258,29.35002
29-01-2025 12:17:51.321,14.68967,29.82071
29-01-2025 12:17:51.327,14.69516,29.83541
29-01-2025 12:17:51.334,14.70187,29.85471
29-01-2025 12:17:51.340,14.70983,29.87751
29-01-2025 12:17:51.346,14.84483,30.24188
29-01-2025 12:17:51.356,14.85616,30.27108
29-01-2025 12:17:51.362,14.86888,30.30509
29-01-2025 12:17:51.369,14.98531,30.58505
29-01-2025 12:17:51.376,14.99262,30.60286
29-01-2025 12:17:51.382,15.00194,30.6242
29-01-2025 12:17:51.388,15.01089,30.6433
29-01-2025 12:17:51.396,15.15874,30.95686
29-01-2025 12:17:51.401,15.17169,30.98293
29-01-2025 12:17:51.408,15.18136,31.00156
29-01-2025 12:17:51.417,15.31405,31.2609
29-01-2025 12:17:51.424,15.33659,31.30253
29-01-2025 12:17:51.432,15.35036,31.32775
29-01-2025 12:17:51.439,15.53452,31.65252
29-01-2025 12:17:51.445,15.55204,31.68191
29-01-2025 12:17:51.452,15.56453,31.70438
29-01-2025 12:17:51.459,15.7503,32.02302
29-01-2025 12:17:51.465,15.76142,32.04197
29-01-2025 12:17:51.472,15.77189,32.05941
29-01-2025 12:17:51.477,15.92827,32.31981
29-01-2025 12:17:51.483,15.93589,32.3322
29-01-2025 12:17:51.488,15.94238,32.34273
29-01-2025 12:17:51.496,15.95205,32.35907
29-01-2025 12:17:51.501,15.96733,32.38368
29-01-2025 12:17:51.508,16.09768,32.59664
29-01-2025 12:17:51.513,16.10692,32.61149
29-01-2025 12:17:51.519,16.11549,32.6256
29-01-2025 12:17:51.525,16.12132,32.63519
29-01-2025 12:17:51.531,16.13093,32.65098
29-01-2025 12:17:51.537,16.13779,32.66189
29-01-2025 12:17:51.543,16.1457,32.67506
29-01-2025 12:17:51.548,16.3239,32.96346
29-01-2025 12:17:51.555,16.33055,32.974
29-01-2025 12:17:51.562,16.34316,32.99432
29-01-2025 12:17:51.567,16.35697,33.01653
29-01-2025 12:17:51.575,16.61348,33.42368
29-01-2025 12:17:51.580,16.62955,33.44909
29-01-2025 12:17:51.586,16.63977,33.4649
29-01-2025 12:17:51.595,16.65396,33.48712
29-01-2025 12:17:51.600,16.97116,33.97626
29-01-2025 12:17:51.606,16.97772,33.98624
29-01-2025 12:17:51.614,16.98602,33.99884
29-01-2025 12:17:51.622,16.99432,34.01145
29-01-2025 12:17:51.631,17.01257,34.0391
29-01-2025 12:17:51.635,17.36019,34.55582
29-01-2025 12:17:51.643,17.37282,34.57403
29-01-2025 12:17:51.651,17.39055,34.59937
29-01-2025 12:17:51.658,17.60898,34.90696
29-01-2025 12:17:51.665,17.62974,34.93581
29-01-2025 12:17:51.672,17.64579,34.95753
29-01-2025 12:17:51.678,18.00867,35.44513
29-01-2025 12:17:51.684,18.02113,35.46117
29-01-2025 12:17:51.692,18.03539,35.48002
29-01-2025 12:17:51.697,18.05762,35.50893
29-01-2025 12:17:51.704,18.3031,35.81749
29-01-2025 12:17:51.714,18.32418,35.84388
29-01-2025 12:17:51.720,18.5255,36.08773
29-01-2025 12:17:51.728,18.54886,36.11607
29-01-2025 12:17:51.736,18.57215,36.14326
29-01-2025 12:17:51.742,18.8418,36.4544
29-01-2025 12:17:51.748,18.85781,36.47338
29-01-2025 12:17:51.758,18.8771,36.49585
29-01-2025 12:17:51.764,19.09715,36.74346
29-01-2025 12:17:51.773,19.10844,36.75668
29-01-2025 12:17:51.779,19.13222,36.78364
29-01-2025 12:17:51.788,19.1501,36.80266
29-01-2025 12:17:51.797,19.35471,37.0296
29-01-2025 12:17:51.802,19.37448,37.05131
29-01-2025 12:17:51.811,19.38713,37.06422
29-01-2025 12:17:51.819,19.63894,37.32235
29-01-2025 12:17:51.827,19.66276,37.34433
29-01-2025 12:17:51.834,19.68116,37.36241
29-01-2025 12:17:51.842,19.95581,37.60628
29-01-2025 12:17:51.851,19.9782,37.62585
29-01-2025 12:17:51.859,20.00553,37.64827
29-01-2025 12:17:51.865,20.30479,37.87727
29-01-2025 12:17:51.873,20.32267,37.8906
29-01-2025 12:17:51.880,20.34471,37.90728
29-01-2025 12:17:51.888,20.62911,38.11156
29-01-2025 12:17:51.896,20.65399,38.12815
29-01-2025 12:17:51.903,20.67171,38.13968
29-01-2025 12:17:51.911,20.96421,38.32248
29-01-2025 12:17:51.916,20.98549,38.33498
29-01-2025 12:17:51.922,21.00301,38.34473
29-01-2025 12:17:51.930,21.02033,38.35486
29-01-2025 12:17:51.937,21.32557,38.51548
29-01-2025 12:17:51.944,21.33999,38.52271
29-01-2025 12:17:51.953,21.36278,38.53403
29-01-2025 12:17:51.960,21.64907,38.6655
29-01-2025 12:17:51.969,21.67614,38.67637
29-01-2025 12:17:51.978,21.70702,38.68861
29-01-2025 12:17:51.986,22.02727,38.79901
29-01-2025 12:17:51.994,22.05502,38.80776
29-01-2025 12:17:52.000,22.39789,38.88861
29-01-2025 12:17:52.008,22.41993,38.89188
29-01-2025 12:17:52.015,22.4401,38.89646
29-01-2025 12:17:52.020,22.46196,38.90011
29-01-2025 12:17:52.028,22.73283,38.93497
29-01-2025 12:17:52.035,22.75496,38.93813
29-01-2025 12:17:52.041,22.77585,38.93972
29-01-2025 12:17:52.047,22.79208,38.94118
29-01-2025 12:17:52.053,22.80658,38.94262
29-01-2025 12:17:52.062,23.077,38.9488
29-01-2025 12:17:52.068,23.10439,38.94983
29-01-2025 12:17:52.076,23.11839,38.94918
29-01-2025 12:17:52.080,23.45891,38.92933
29-01-2025 12:17:52.087,23.47821,38.92619
29-01-2025 12:17:52.096,23.49459,38.9245
29-01-2025 12:17:52.103,23.50984,38.92308
29-01-2025 12:17:52.111,23.9383,38.85442
29-01-2025 12:17:52.117,23.96741,38.84695
29-01-2025 12:17:52.123,23.9805,38.84455
29-01-2025 12:17:52.132,24.00068,38.83915
29-01-2025 12:17:52.137,24.38878,38.72489
29-01-2025 12:17:52.145,24.40587,38.71993
29-01-2025 12:17:52.152,24.43586,38.70881
29-01-2025 12:17:52.159,24.87195,38.52174
29-01-2025 12:17:52.164,24.88902,38.51372
29-01-2025 12:17:52.171,24.89914,38.50803
29-01-2025 12:17:52.176,24.91204,38.50164
29-01-2025 12:17:52.182,24.92763,38.49416
29-01-2025 12:17:52.188,25.28979,38.27723
29-01-2025 12:17:52.195,25.30869,38.26395
29-01-2025 12:17:52.200,25.33684,38.24482
29-01-2025 12:17:52.206,25.35881,38.2302
29-01-2025 12:17:52.213,25.65437,38.00504
29-01-2025 12:17:52.218,25.67884,37.98525
29-01-2025 12:17:52.226,25.69706,37.96848
29-01-2025 12:17:52.235,26.02522,37.66385
29-01-2025 12:17:52.240,26.04983,37.63813
29-01-2025 12:17:52.246,26.06443,37.62219
29-01-2025 12:17:52.253,26.334,37.31693
29-01-2025 12:17:52.259,26.35513,37.29167
29-01-2025 12:17:52.266,26.36893,37.27346
29-01-2025 12:17:52.272,26.38158,37.25816
29-01-2025 12:17:52.278,26.56261,37.01334
29-01-2025 12:17:52.283,26.57278,37.00041
29-01-2025 12:17:52.290,26.58819,36.97799
29-01-2025 12:17:52.295,26.60629,36.95153
29-01-2025 12:17:52.301,26.78491,36.65514
29-01-2025 12:17:52.307,26.79759,36.62895
29-01-2025 12:17:52.316,26.81131,36.60445
29-01-2025 12:17:52.322,26.96312,36.28099
29-01-2025 12:17:52.330,26.97515,36.25264
29-01-2025 12:17:52.335,26.98386,36.23073
29-01-2025 12:17:52.342,26.99056,36.2131
29-01-2025 12:17:52.348,27.13131,35.79878
29-01-2025 12:17:52.357,27.1417,35.76284
29-01-2025 12:17:52.363,27.1523,35.7276
29-01-2025 12:17:52.368,27.23367,35.43912
29-01-2025 12:17:52.376,27.23797,35.42198
29-01-2025 12:17:52.381,27.24252,35.40264
29-01-2025 12:17:52.387,27.24511,35.39059
29-01-2025 12:17:52.394,27.2514,35.36512
29-01-2025 12:17:52.400,27.33112,34.98299
29-01-2025 12:17:52.405,27.3346,34.96785
29-01-2025 12:17:52.412,27.33805,34.95022
29-01-2025 12:17:52.418,27.34125,34.92973
29-01-2025 12:17:52.424,27.34468,34.91102
29-01-2025 12:17:52.434,27.3995,34.53166
29-01-2025 12:17:52.440,27.39454,34.52752
29-01-2025 12:17:52.446,27.39159,34.52506
29-01-2025 12:17:52.452,27.3108,34.45737
29-01-2025 12:17:52.461,27.30401,34.45168
29-01-2025 12:17:52.469,27.29448,34.44366
29-01-2025 12:17:52.477,27.16439,34.33389
29-01-2025 12:17:52.484,27.15107,34.32259
29-01-2025 12:17:52.492,26.90211,34.10997
29-01-2025 12:17:52.497,26.88382,34.09423
29-01-2025 12:17:52.503,26.87367,34.0855
29-01-2025 12:17:52.508,26.86517,34.07816
29-01-2025 12:17:52.515,26.85612,34.07035
29-01-2025 12:17:52.521,26.61821,33.8635
29-01-2025 12:17:52.530,26.592,33.84071
29-01-2025 12:17:52.537,26.56439,33.81649
29-01-2025 12:17:52.544,26.32015,33.60053
29-01-2025 12:17:52.550,26.29562,33.57851
29-01-2025 12:17:52.558,26.25957,33.54631
29-01-2025 12:17:52.565,25.9238,33.24326
29-01-2025 12:17:52.574,25.89259,33.21477
29-01-2025 12:17:52.579,25.86142,33.18608
29-01-2025 12:17:52.584,25.44795,32.80287
29-01-2025 12:17:52.591,25.43537,32.79105
29-01-2025 12:17:52.597,25.41607,32.77291
29-01-2025 12:17:52.601,25.40351,32.76109
29-01-2025 12:17:52.609,25.39111,32.7499
29-01-2025 12:17:52.616,25.10232,32.47472
29-01-2025 12:17:52.623,25.07137,32.44518
29-01-2025 12:17:52.630,25.0476,32.42231
29-01-2025 12:17:52.637,24.78266,32.16526
29-01-2025 12:17:52.645,24.75781,32.14093
29-01-2025 12:17:52.652,24.37173,31.75806
29-01-2025 12:17:52.658,24.34534,31.73155
29-01-2025 12:17:52.665,24.32096,31.70685
29-01-2025 12:17:52.672,23.99854,31.37885
29-01-2025 12:17:52.677,23.97324,31.353
29-01-2025 12:17:52.683,23.95995,31.33914
29-01-2025 12:17:52.688,23.9491,31.32813
29-01-2025 12:17:52.695,23.93243,31.31092
29-01-2025 12:17:52.700,23.70117,31.07047
29-01-2025 12:17:52.706,23.68022,31.0485
29-01-2025 12:17:52.714,23.6556,31.0225
29-01-2025 12:17:52.731,23.36638,30.71595
29-01-2025 12:17:52.736,23.08862,30.41587
29-01-2025 12:17:52.745,23.07079,30.39641
29-01-2025 12:17:52.752,23.0446,30.36781
29-01-2025 12:17:52.758,22.75044,30.04302
29-01-2025 12:17:52.765,22.73186,30.02229
29-01-2025 12:17:52.772,22.70798,29.99561
29-01-2025 12:17:52.778,22.48981,29.74986
29-01-2025 12:17:52.784,22.47675,29.73503
29-01-2025 12:17:52.792,22.46686,29.72378
29-01-2025 12:17:52.797,22.44333,29.69703
29-01-2025 12:17:52.803,22.23837,29.46207
29-01-2025 12:17:52.811,22.22742,29.44942
29-01-2025 12:17:52.818,22.21087,29.4303
29-01-2025 12:17:52.825,22.18652,29.40211
29-01-2025 12:17:52.834,21.93625,29.10948
29-01-2025 12:17:52.841,21.90491,29.07267
29-01-2025 12:17:52.850,21.88637,29.05075
29-01-2025 12:17:52.859,21.56898,28.67112
29-01-2025 12:17:52.864,21.54631,28.64367
29-01-2025 12:17:52.882,21.5289,28.62257
29-01-2025 12:17:52.888,21.16314,28.17302
29-01-2025 12:17:52.896,21.1488,28.15516
29-01-2025 12:17:52.902,21.12803,28.12924
29-01-2025 12:17:52.910,20.89023,27.82974
29-01-2025 12:17:52.916,20.87065,27.80483
29-01-2025 12:17:52.922,20.8577,27.78835
29-01-2025 12:17:52.928,20.60467,27.46286
29-01-2025 12:17:52.936,20.58578,27.4385
29-01-2025 12:17:52.943,20.56428,27.41052
29-01-2025 12:17:52.950,20.54965,27.39148
29-01-2025 12:17:52.959,20.25528,27.00332
29-01-2025 12:17:52.966,20.22961,26.96906
29-01-2025 12:17:52.974,20.21064,26.94389
29-01-2025 12:17:52.979,19.95011,26.59184
29-01-2025 12:17:52.984,19.93872,26.5763
29-01-2025 12:17:52.993,19.92623,26.55921
29-01-2025 12:17:53.001,19.90589,26.53119
29-01-2025 12:17:53.009,19.64679,26.17259
29-01-2025 12:17:53.018,19.62502,26.1423
29-01-2025 12:17:53.025,19.373,25.78556
29-01-2025 12:17:53.032,19.35725,25.76302
29-01-2025 12:17:53.040,19.34128,25.74015
29-01-2025 12:17:53.048,19.32275,25.71354
29-01-2025 12:17:53.057,19.0521,25.32043
29-01-2025 12:17:53.062,19.02702,25.28355
29-01-2025 12:17:53.070,18.81706,24.97164
29-01-2025 12:17:53.077,18.80064,24.94701
29-01-2025 12:17:53.085,18.78927,24.92977
29-01-2025 12:17:53.095,18.7768,24.91119
29-01-2025 12:17:53.100,18.5571,24.57749
29-01-2025 12:17:53.110,18.53847,24.54872
29-01-2025 12:17:53.116,18.52149,24.52263
29-01-2025 12:17:53.122,18.5148,24.51249
29-01-2025 12:17:53.132,18.33349,24.23109
29-01-2025 12:17:53.138,18.31294,24.1989
29-01-2025 12:17:53.144,18.30284,24.18306
29-01-2025 12:17:53.151,18.09744,23.85767
29-01-2025 12:17:53.156,18.08752,23.8418
29-01-2025 12:17:53.162,18.07955,23.82904
29-01-2025 12:17:53.169,18.07138,23.81596
29-01-2025 12:17:53.176,18.0617,23.80042
29-01-2025 12:17:53.181,17.89092,23.52418
29-01-2025 12:17:53.188,17.88336,23.51185
29-01-2025 12:17:53.196,17.87521,23.49838
29-01-2025 12:17:53.204,17.85915,23.47229
29-01-2025 12:17:53.212,17.68073,23.17794
29-01-2025 12:17:53.219,17.66887,23.15818
29-01-2025 12:17:53.226,17.46845,22.82079
29-01-2025 12:17:53.234,17.45902,22.80491
29-01-2025 12:17:53.241,17.45174,22.79253
29-01-2025 12:17:53.247,17.43953,22.77173
29-01-2025 12:17:53.257,17.23213,22.56215
29-01-2025 12:17:53.265,17.21107,22.54319
29-01-2025 12:17:53.274,17.19626,22.40409
29-01-2025 12:17:53.279,17.04018,22.39491
29-01-2025 12:17:53.285,17.03365,22.39025
29-01-2025 12:17:53.294,17.02682,22.38383
29-01-2025 12:17:53.298,17.02682,22.38383
29-01-2025 12:17:53.304,16.84909,22.26118
29-01-2025 12:17:53.311,16.84069,22.25564
29-01-2025 12:17:53.316,16.8311,22.2506
29-01-2025 12:17:53.322,16.82352,22.24632
29-01-2025 12:17:53.329,16.81606,22.24175
29-01-2025 12:17:53.336,16.67741,22.17332
29-01-2025 12:17:53.343,16.66016,22.16618
29-01-2025 12:17:53.351,16.65417,22.1634
29-01-2025 12:17:53.357,16.64536,22.16055
29-01-2025 12:17:53.364,16.44597,22.10033
29-01-2025 12:17:53.373,16.42906,22.09782
29-01-2025 12:17:53.378,16.20266,22.08092
29-01-2025 12:17:53.383,16.19207,22.08084
29-01-2025 12:17:53.390,16.17986,22.08202
29-01-2025 12:17:53.398,16.16772,22.08231
29-01-2025 12:17:53.403,16.00019,22.10687
29-01-2025 12:17:53.410,15.99009,22.10961
29-01-2025 12:17:53.418,15.97571,22.11171
29-01-2025 12:17:53.423,15.96075,22.11562
29-01-2025 12:17:53.430,15.76266,22.17597
29-01-2025 12:17:53.438,15.74544,22.18237
29-01-2025 12:17:53.445,15.72788,22.18774
29-01-2025 12:17:53.453,15.55952,22.26084
29-01-2025 12:17:53.461,15.54725,22.2674
29-01-2025 12:17:53.468,15.52787,22.27655
29-01-2025 12:17:53.476,15.30088,22.38937
29-01-2025 12:17:53.483,15.28158,22.39848
29-01-2025 12:17:53.492,15.10702,22.49125
29-01-2025 12:17:53.498,15.08396,22.50438
29-01-2025 12:17:53.506,15.06469,22.51417
29-01-2025 12:17:53.523,14.84289,22.63863
29-01-2025 12:17:53.531,14.62673,22.76479
29-01-2025 12:17:53.536,14.60215,22.7791
29-01-2025 12:17:53.542,14.59201,22.78469
29-01-2025 12:17:53.547,14.5799,22.79232
29-01-2025 12:17:53.554,14.40287,22.90165
29-01-2025 12:17:53.559,14.39166,22.90984
29-01-2025 12:17:53.565,14.37516,22.91955
29-01-2025 12:17:53.572,14.35929,22.9291
29-01-2025 12:17:53.578,14.19624,23.03374
29-01-2025 12:17:53.584,14.17968,23.04468
29-01-2025 12:17:53.591,14.16335,23.05484
29-01-2025 12:17:53.597,14.14972,23.06416
29-01-2025 12:17:53.602,14.14205,23.06923
29-01-2025 12:17:53.608,13.97893,23.1748
29-01-2025 12:17:53.614,13.96348,23.18505
29-01-2025 12:17:53.620,13.94143,23.19805
29-01-2025 12:17:53.627,13.63276,23.39903
29-01-2025 12:17:53.635,13.61677,23.40932
29-01-2025 12:17:53.640,13.59848,23.42084
29-01-2025 12:17:53.646,13.58457,23.42916
29-01-2025 12:17:53.652,13.57057,23.43891
29-01-2025 12:17:53.661,13.32455,23.59845
29-01-2025 12:17:53.669,13.29777,23.61591
29-01-2025 12:17:53.677,13.27301,23.63232
29-01-2025 12:17:53.684,12.91574,23.87135
29-01-2025 12:17:53.691,12.89509,23.88537
29-01-2025 12:17:53.697,12.86692,23.90474
29-01-2025 12:17:53.704,12.54834,24.12884
29-01-2025 12:17:53.711,12.5205,24.14676
29-01-2025 12:17:53.717,12.498,24.16343
29-01-2025 12:17:53.724,12.48198,24.17522
29-01-2025 12:17:53.732,12.11516,24.4354
29-01-2025 12:17:53.740,12.08581,24.45757
29-01-2025 12:17:53.747,12.05439,24.48004
29-01-2025 12:17:53.753,11.75823,24.69471
29-01-2025 12:17:53.761,11.72545,24.71928
29-01-2025 12:17:53.768,11.70212,24.73571
29-01-2025 12:17:53.779,11.67992,24.75319
29-01-2025 12:17:53.786,11.34459,24.9952
29-01-2025 12:17:53.795,11.31514,25.01639
29-01-2025 12:17:53.801,11.29482,25.0309
29-01-2025 12:17:53.809,10.95864,25.32417
29-01-2025 12:17:53.817,10.94591,25.34271
29-01-2025 12:17:53.824,10.92156,25.37861
29-01-2025 12:17:53.832,10.89448,25.41807
29-01-2025 12:17:53.840,10.60285,25.83951
29-01-2025 12:17:53.848,10.57737,25.87583
29-01-2025 12:17:53.857,10.25334,26.33124
29-01-2025 12:17:53.864,10.22319,26.37284
29-01-2025 12:17:53.872,10.19913,26.40611
29-01-2025 12:17:53.879,9.773766,26.98385
29-01-2025 12:17:53.885,9.747189,27.01948
29-01-2025 12:17:53.906,9.722615,27.05204
29-01-2025 12:17:53.913,9.432645,27.43378
29-01-2025 12:17:53.919,9.217482,27.71137
29-01-2025 12:17:53.927,9.200174,27.73352
29-01-2025 12:17:53.935,9.179614,27.7598
29-01-2025 12:17:53.942,8.963383,28.0339
29-01-2025 12:17:53.950,8.943007,28.05932
29-01-2025 12:17:53.958,8.923973,28.08319
29-01-2025 12:17:53.963,8.736884,28.31606
29-01-2025 12:17:53.970,8.719784,28.33718
29-01-2025 12:17:53.979,8.700448,28.36019
29-01-2025 12:17:53.986,8.471823,28.64064
29-01-2025 12:17:53.994,8.447901,28.66963
29-01-2025 12:17:54.000,8.426208,28.69605
29-01-2025 12:17:54.007,8.204838,28.96145
29-01-2025 12:17:54.014,8.188993,28.9803
29-01-2025 12:17:54.021,8.171263,29.00136
29-01-2025 12:17:54.027,8.154949,29.02073
29-01-2025 12:17:54.037,7.902258,29.31784
29-01-2025 12:17:54.044,7.875828,29.34861
29-01-2025 12:17:54.049,7.860834,29.36605
29-01-2025 12:17:54.056,7.853625,29.37459
29-01-2025 12:17:54.062,7.616518,29.64762
29-01-2025 12:17:54.071,7.592471,29.67508
29-01-2025 12:17:54.077,7.559858,29.71242
29-01-2025 12:17:54.086,7.226236,30.08784
29-01-2025 12:17:54.094,7.20135,30.11551
29-01-2025 12:17:54.099,7.177956,30.14149
29-01-2025 12:17:54.105,6.894908,30.45263
29-01-2025 12:17:54.112,6.875015,30.47445
29-01-2025 12:17:54.117,6.856029,30.49491
29-01-2025 12:17:54.123,6.84171,30.51046
29-01-2025 12:17:54.130,6.503749,30.87317
29-01-2025 12:17:54.135,6.487106,30.89083
29-01-2025 12:17:54.143,6.469175,30.90983
29-01-2025 12:17:54.152,6.443288,30.93739
29-01-2025 12:17:54.158,6.180815,31.21256
29-01-2025 12:17:54.164,6.157782,31.23632
29-01-2025 12:17:54.170,6.139563,31.25522
29-01-2025 12:17:54.178,5.806412,31.59699
29-01-2025 12:17:54.184,5.776426,31.62757
29-01-2025 12:17:54.193,5.749029,31.65513
29-01-2025 12:17:54.200,5.384641,32.01946
29-01-2025 12:17:54.207,5.355103,32.04863
29-01-2025 12:17:54.215,5.116293,32.28251
29-01-2025 12:17:54.221,5.085586,32.31233
29-01-2025 12:17:54.227,5.063456,32.33378
29-01-2025 12:17:54.234,5.040625,32.35589
29-01-2025 12:17:54.241,4.812244,32.57531
29-01-2025 12:17:54.248,4.785604,32.6007
29-01-2025 12:17:54.254,4.759617,32.62543
29-01-2025 12:17:54.260,4.548553,32.82404
29-01-2025 12:17:54.267,4.52543,32.84653
29-01-2025 12:17:54.277,4.335501,33.08943
29-01-2025 12:17:54.284,4.30877,33.12592
29-01-2025 12:17:54.292,4.290146,33.15199
29-01-2025 12:17:54.299,4.084519,33.43995
29-01-2025 12:17:54.317,4.068157,33.46266
29-01-2025 12:17:54.323,3.878496,33.75031
29-01-2025 12:17:54.329,3.865014,33.77196
29-01-2025 12:17:54.337,3.719893,34.01246
29-01-2025 12:17:54.344,3.698992,34.04853
29-01-2025 12:17:54.351,3.685144,34.07323
29-01-2025 12:17:54.357,3.547895,34.32601
29-01-2025 12:17:54.363,3.53848,34.34674
29-01-2025 12:17:54.371,3.529651,34.36361
29-01-2025 12:17:54.377,3.520831,34.38118
29-01-2025 12:17:54.382,3.448336,34.54525
29-01-2025 12:17:54.389,3.441549,34.56271
29-01-2025 12:17:54.396,3.435415,34.5788
29-01-2025 12:17:54.401,3.428216,34.59838
29-01-2025 12:17:54.406,3.379411,34.75912
29-01-2025 12:17:54.413,3.377974,34.77185
29-01-2025 12:17:54.420,3.373969,34.78844
29-01-2025 12:17:54.426,3.361079,34.95741
29-01-2025 12:17:54.434,3.360714,34.96959
29-01-2025 12:17:54.441,3.361968,34.98667
29-01-2025 12:17:54.446,3.38593,35.16745
29-01-2025 12:17:54.453,3.387792,35.17435
29-01-2025 12:17:54.461,3.389537,35.18161
29-01-2025 12:17:54.466,3.393014,35.19467
29-01-2025 12:17:54.473,3.394626,35.20082
29-01-2025 12:17:54.480,3.396684,35.2083
29-01-2025 12:17:54.485,3.455786,35.36002
29-01-2025 12:17:54.492,3.459026,35.36676
29-01-2025 12:17:54.497,3.463373,35.3767
29-01-2025 12:17:54.505,3.538697,35.53387
29-01-2025 12:17:54.513,3.54768,35.55095
29-01-2025 12:17:54.518,3.559019,35.5734
29-01-2025 12:17:54.526,3.658994,35.76165
29-01-2025 12:17:54.533,3.667792,35.77983
29-01-2025 12:17:54.539,3.67604,35.79376
29-01-2025 12:17:54.545,3.680285,35.80175
29-01-2025 12:17:54.552,3.817496,36.05836
29-01-2025 12:17:54.558,3.827308,36.07711
29-01-2025 12:17:54.565,3.835698,36.09203
29-01-2025 12:17:54.573,3.842733,36.10565
